Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01142,E&P GLOBAL,-0.0713999999999999,0.143,-0.011,0,0,53911200.0,8175101.0,,Loss,0.0,,0.154,0.154,0.164,0.135,0.139,0.143,434000,116000,0.43%,4.24%,0.1883,0.7,0.0617,Other Metals & Minerals,1807117463.87,1807117463.87,12637185062.0,12637185062.0,-0.1734,-0.20989999999999998,-0.299,-0.7302,-0.9643,-0.725,-0.4042,,,,,,,,0,0.028999999999999998,0.14733333333333334,0,0,0,,16.5120690983936,Low,Bear,-24167089.65517249,,,,,,,,,,,,,,0.010861111111111118
06031,SANY HEAVY IND,0.0108,26.16,+0.280,0,-191,1910033.0,50317533.0,26.639,37.264,0.0,2.991,26.34,25.88,26.7,26.02,26.16,26.18,5200,10000,0.27%,-0.46%,0.0263,0.68,0.4938,Heavy Machinery,240541316071.92,18851272704.00,9195004437.0,720614400.0,0.038900000000000004,0.0381,0.0765,0.16579999999999998,0.22820000000000001,0.22820000000000001,0.1575,,,,,,,0,1,0.8200000000000003,26.293333333333333,0,0,0,,20.485852664829082,Norm,Flat,-1123548.8235294083,0.7,,,,,0.7,Recursor,,,,,,,0.0029874999999999876
06960,SHUANGDENG,0.0007,13.98,+0.010,0,-19,427200.0,6021964.0,15.55,15.602,0.0,2.173,13.99,13.97,14.34,13.98,14.01,14.2,2000,20000,0.28%,0.50%,0.0258,0.6,0.40299999999999997,Energy Storage Systems,5950020810.00,2108690076.00,425609500.0,150836200.0,-0.04769999999999999,-0.1107,-0.2011,-0.312,-0.0365,-0.0365,-0.0969,,,,,,,0,0,0.3699999999999992,14.1,0,0,0,,18.572357250290462,Norm,Flat,-427200.0,,1.0,,,,1.0,Imminent,,,,,,,0.005
02508,SAINT BELLA,0.0317,5.2,+0.160,0,213,5522500.0,28476890.0,11.279,Loss,0.0,3.532,5.04,5.04,5.3,5.0,5.15,5.2,3500,7500,0.89%,-0.39%,0.059500000000000004,2.03,0.1162,Other Support Services,3235421800.00,3235421800.00,622196500.0,622196500.0,0.1454,0.11349999999999999,0.256,-0.07139999999999999,-0.2635,-0.2097,0.30329999999999996,,,,,,,,1,0.2999999999999998,5.166666666666667,1,1,0,,18.420132893818405,Norm,Up,1840833.3333333442,,,,,0.9,0.9,Momentum,,,,,,,-0.0115625
01318,MAO GEPING,-0.0083,89.75,-0.750,0,0,911148.0,81246213.0,37.917,46.262,0.0086,9.712,90.0,90.5,90.5,87.85,89.6,89.75,600,800,0.35%,-0.17%,0.029300000000000003,0.45,-0.7051999999999999,Skincare and cosmetics,43994274275.00,23500346425.00,490186900.0,261842300.0,0.071,0.034,0.0292,-0.0276,-0.0738,0.25920000000000004,0.09849999999999999,,,,,,,1,0,2.6500000000000057,89.36666666666667,1,0,0,,20.6774103205148,Liquid,Flat,395403.8490566049,,0.4,,,,0.4,Imminent,,,,,,,-0.012975
02570,REFIRE,0.0761,52.75,+3.730,0,18,1856662.0,97340101.0,,Loss,0.0,2.599,49.36,49.02,54.45,48.5,52.75,52.9,2280,1540,2.99%,-0.28%,0.12140000000000001,0.83,0.5975,New Energy Materials,4917125062.75,3277438471.25,93215641.0,62131535.0,0.1447,-0.031200000000000002,-0.16269999999999998,-0.49420000000000003,-0.6653,-0.7487999999999999,-0.18600000000000003,,,,,,,,1,5.950000000000003,51.9,1,0,1,,19.641379265083984,Norm,Bull,795712.2857142844,,,,,,,,,,,,,,0.01632222222222221
06936,SF HOLDING,0.0005,36.9,+0.020,0,-75,1456512.0,53717740.0,15.628,16.934,0.026600000000000002,1.728,36.82,36.88,37.38,36.58,36.84,36.9,3400,3200,0.61%,0.16%,0.0217,0.5,-0.0317,Air Cargo & Logistics,185954982092.10,8856000000.00,5039430409.0,240000000.0,0.0537,0.028399999999999998,0.0325,0.0256,-0.19140000000000001,0.1093,0.064,,,,,,,0,0,0.8000000000000043,36.95333333333334,0,0,0,,21.514164753552343,Liquid,Flat,-291302.4000000052,,0.7,,,,0.7,Imminent,,,,,,,0.0027285714285714296
02460,CR BEVERAGE,-0.0019,10.55,-0.020,0,87,4421400.0,46555198.0,17.554,14.314,0.0622,2.123,10.57,10.57,10.58,10.45,10.54,10.55,2000,8600,0.18%,0.00%,0.0123,1.01,-0.11449999999999999,Non-Alcoholic Beverages,25300974130.00,25300974130.00,2398196600.0,2398196600.0,0.0518,0.0183,0.034300000000000004,-0.0339,-0.0787,-0.0861,0.0487,,,,,,,1,0,0.13000000000000078,10.526666666666667,1,0,0,,21.081821958619155,Liquid,Flat,2380753.846153902,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0007266666666666731
08637,METASURFACE,0.0287,2.15,+0.060,0,16,814000.0,1768790.0,12.356,17.622,0.0,1.197,2.2,2.09,2.22,2.14,2.15,2.2,42000,89000,0.54%,-2.27%,0.0383,1.43,-0.026699999999999998,Semiconductor Equipment & Materials,322500000.00,322500000.00,150000000.0,150000000.0,-0.0444,-0.057,0.19440000000000002,0.47259999999999996,0.8067,1.3888999999999998,0.43329999999999996,,,,,,,,0,0.13000000000000034,2.17,0,0,0,,15.670816039822919,Low,Up,-610500.0000000045,,,,,,,,,,,,,,0.006366666666666666
09879,MIGAO GROUP,0.0141,7.9,+0.110,0,381,464000.0,3640940.0,20.36,21.525,0.0104,2.375,7.75,7.79,7.95,7.67,7.72,7.9,2000,1000,0.05%,1.67%,0.0359,0.99,0.4286,Agricultural Inputs,7180626000.00,7180626000.00,908940000.0,908940000.0,-0.0125,0.0194,0.0533,0.018000000000000002,0.2871,0.5681,-0.0125,,,,,,,,0,0.28000000000000025,7.840000000000001,1,0,0,,16.604916612028486,Low,Flat,298285.714285715,,,,,,,,,,,1.1004,1.1004,Strong_Base,0.007680000000000001
02453,CONCORD HC GP,0.0,1.41,0.000,0,382,329600.0,476518.0,,Loss,0.0,0.654,1.41,1.41,1.53,1.38,1.41,1.43,3200,1600,0.11%,1.40%,0.10640000000000001,1.0,0.6703,Medical Services,1104963442.56,442563219.84,783662016.0,313874624.0,-0.0537,-0.1402,-0.254,-0.3922,-0.7711,-0.8259000000000001,-0.17059999999999997,,,,,,,-1,0,0.15000000000000013,1.4400000000000002,0,0,1,,inf,Liquid,Flat,-197760.0,,0.7,,,,0.7,Imminent,,,,,,,0.00615625
02415,MEDSCI,0.0305,1.35,+0.040,0,388,55250.0,71267.0,19.565,30.681,0.008100000000000001,0.633,1.27,1.31,1.35,1.27,1.28,1.39,16500,10000,0.01%,0.00%,0.0611,0.05,-0.1962,Medical Services,819680782.50,819680782.50,607170950.0,607170950.0,0.0,0.0227,0.0075,-0.035699999999999996,-0.2619,0.5901,0.08,,,,,,,,0,0.08000000000000007,1.3233333333333335,1,0,0,,12.286805543737916,Low,Up,55250.0,,,,,,,,,,,,,,0.00615625
02172,MICROPORT NEURO,0.0542999999999999,12.03,+0.620,0,0,5803028.0,68930375.0,31.005,25.220,0.013300000000000001,3.655,11.55,11.41,12.13,11.4,12.02,12.04,127000,2000,1.01%,-0.08%,0.064,2.6,-0.1043,Medical Equipment & Supplies,6928928832.27,6928928832.27,575970809.0,575970809.0,0.048799999999999996,-0.008199999999999999,-0.08929999999999999,0.0178,-0.2183,0.2054,0.1057,,,,,,,,0,0.7300000000000004,11.853333333333333,1,1,0,,19.720589709284294,Norm,Bull,4213157.315068471,,,,,0.9,0.9,Momentum,,,,,,,0.016339999999999986
02235,MICROTECH MED-B,-0.0123,7.23,-0.090,0,396,58400.0,423561.0,,Loss,0.0,1.398,7.31,7.32,7.31,7.23,7.23,7.25,12700,8400,0.04%,0.00%,0.0109,1.18,-0.4955,Medical Equipment & Supplies,3019574796.00,1198322193.66,417645200.0,165743042.0,-0.041100000000000005,-0.0282,-0.058600000000000006,0.0478,0.0084,0.41759999999999997,-0.0883,,,,,,,0,0,0.08999999999999986,7.256666666666667,0,0,0,,15.722208803200115,Low,Flat,-58400.0,,0.7,,,,0.7,Imminent,,,,,,,0.016339999999999986
02219,CHAOJU EYE CARE,-0.0210999999999999,2.78,-0.060,0,222,405000.0,1131177.0,10.411,9.328,0.042800000000000005,0.762,2.84,2.84,2.84,2.75,2.78,2.8,101500,25500,0.06%,0.00%,0.0317,0.7,-0.3479,Medical Services,1966879190.00,1966879190.00,707510500.0,707510500.0,0.0296,0.0296,0.049100000000000005,0.1076,-0.09449999999999999,-0.0735,0.0109,,,,,,,,0,0.08999999999999986,2.7899999999999996,0,0,0,,15.925243022153701,Low,Down,-135000.00000000134,,,,,,,,,,,,,,0.00615625
06699,ANGELALIGN,-0.0121999999999999,73.0,-0.900,0,11,1331840.0,97153141.0,67.343,132.486,0.0115,3.34,73.55,73.9,74.0,71.1,73.0,73.15,72000,4000,0.78%,-0.07%,0.0392,1.61,0.29600000000000004,Medical Services,12466401406.00,12466401406.00,170772622.0,170772622.0,0.0466,0.059500000000000004,0.0928,0.0641,0.052000000000000005,0.2205,0.2248,,,,,,,1,1,2.9000000000000057,72.7,1,0,0,,20.576547222175257,Norm,Flat,413329.6551724156,,,,,,,,,,,,,,0.00615625
09959,LINKLOGIS-W,0.0443,2.12,+0.090,0,-128,3843598.0,8063696.0,,Loss,0.014199999999999999,0.558,2.03,2.03,2.12,2.03,2.11,2.12,2500,20000,0.18%,0.00%,0.0443,1.52,0.6469,Application Software,4529454089.76,4529454089.76,2136534948.0,2136534948.0,0.0,-0.113,-0.17190000000000003,-0.30260000000000004,0.0144,0.2695,-0.0536,,,,,,,,1,0.0900000000000003,2.0900000000000003,1,0,0,,17.490604276932025,Low,Up,3843598.0,,,,,,,,0.7002,0.7002,Buildup,,,,0.018328571428571444
02518,AUTOHOME-S,0.0338,42.76,+1.400,0,222,9300.0,391174.0,12.466,11.423,0.08130000000000001,0.758,41.38,41.36,42.9,41.12,41.9,42.76,600,100,0.00%,0.00%,0.043,0.84,-0.9381,Online Retailers,19981019027.52,19981019027.52,467282952.0,467282952.0,-0.0197,-0.0417,-0.0335,-0.06570000000000001,-0.207,-0.11960000000000001,-0.005600000000000001,,,,,,,,0,1.7800000000000011,42.26,1,0,0,,14.34290802813768,Low,Up,7837.078651685389,,,,,,,,,,,,,,0.0016166666666666584
02155,MORIMATSU INTL,0.0342,10.28,+0.340,0,-83,4131000.0,42221301.0,16.688,16.087,0.0146,2.207,10.08,9.94,10.39,9.8,10.28,10.3,1000,2000,0.33%,0.39%,0.0594,1.23,0.31370000000000003,Heavy Machinery,12802907320.00,12802907320.00,1245419000.0,1245419000.0,-0.0115,-0.1115,-0.0499,0.0168,-0.024700000000000003,1.1551,0.115,,,,,,,,1,0.5899999999999999,10.156666666666666,1,0,0,,19.427933809258796,Norm,Up,2590627.1186440503,,,,,,,,,,,,,,0.0029874999999999876
06127,JOINN,0.0133,22.78,+0.300,0,221,1657030.0,38313487.0,69.24,212.897,0.0014000000000000002,1.919,22.4,22.48,23.6,22.4,22.72,22.78,12400,200,1.39%,0.09%,0.053399999999999996,0.88,0.5809000000000001,Biotechnology,17070152451.60,2710710792.68,749348220.0,118995206.0,0.028900000000000002,-0.0492,-0.0989,0.1459,-0.0587,1.386,0.1058,,,,,,,-1,1,1.2000000000000028,22.926666666666666,0,0,1,,19.619635488708127,Norm,Flat,-607577.6666666621,,,,,,,,,,,,,,0.02019322033898304
06996,ANTENGENE-B,0.0353,3.52,+0.120,0,7,3758788.0,13388844.0,,Loss,0.0,2.845,3.52,3.4,3.69,3.43,3.5,3.52,1000,9500,0.55%,-0.28%,0.0765,1.18,0.6679,Pharmaceuticals,2390939344.64,2390939344.64,679244132.0,679244132.0,0.0732,0.0233,-0.1776,-0.2742,-0.5165,3.5713999999999997,-0.0712,,,,,,,-1,1,0.29000000000000004,3.546666666666667,0,0,0,,17.94882188250347,Low,Up,-1156550.1538461559,,,,,0.8,0.8,Momentum,,,,,,,0.017745454545454536
01952,EVEREST MED,0.0081999999999999,39.48,+0.320,0,7,2573729.0,102683873.0,,Loss,0.0,3.242,39.7,39.16,40.46,39.38,39.48,39.5,3000,16000,0.73%,-0.15%,0.0276,0.78,0.16760000000000003,Biotechnology,13959254149.68,13959254149.68,353577866.0,353577866.0,0.055099999999999996,-0.0528,-0.030899999999999997,-0.1542,-0.43560000000000004,-0.0216,0.0676,,,,,,,0,1,1.3000000000000043,39.77333333333333,0,0,0,,21.40604433494346,Liquid,Flat,-2097112.518518545,0.7,,,,,0.7,Recursor,,,,,,,0.02019322033898304
01953,RIMBACO,0.0172,0.295,+0.005,0,7,1805000.0,532025.0,,Loss,0.12539999999999998,1.612,0.29,0.29,0.3,0.285,0.295,0.3,205000,1415000,0.14%,0.00%,0.051699999999999996,0.35,0.2354,Engineering & Construction,371700000.00,371700000.00,1260000000.0,1260000000.0,0.0,0.2241,0.6389,0.4975,2.1719999999999997,2.3146,0.821,,,,,,,,0,0.015000000000000013,0.2933333333333333,1,0,0,,14.986144085986712,Low,Flat,601666.6666666666,,,,,,,,,,,,,,0.035815625000000004
00382,EDVANTAGE GROUP,0.0,1.53,0.000,0,408,558217.0,850329.0,3.255,3.255,0.1065,0.373,1.53,1.53,1.54,1.51,1.51,1.53,116000,68000,0.05%,-0.66%,0.0196,0.35,-0.030899999999999997,education,1834572084.66,1834572084.66,1199066722.0,1199066722.0,0.0268,0.0929,0.10869999999999999,0.0625,-0.0341,-0.2365,0.0775,,,,,,,1,0,0.030000000000000027,1.5266666666666666,1,0,0,,inf,Liquid,Flat,186072.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.01646666666666668
03692,HANSOH PHARMA,0.0113,37.54,+0.420,0,-85,9754933.0,368451223.0,43.348,48.128,0.0097,6.666,37.42,37.12,38.38,37.42,37.54,37.58,12000,34000,0.16%,0.05%,0.0259,1.09,0.0659,Pharmaceuticals,227310333627.80,227310333627.80,6055150070.0,6055150070.0,0.0021,-0.024399999999999998,-0.107,-0.024900000000000002,0.019299999999999998,1.1217,0.0405,,,,,,,0,1,1.2600000000000051,37.78,0,0,0,,22.05155295893571,Liquid,Flat,-7316199.750000054,0.6,,,,,0.6,Recursor,,,,,,,0.017745454545454536
06128,GRAPHEX GROUP,0.1948,0.092,+0.015,0,13,268706070.0,22348223.0,,Loss,0.0,0.23,0.075,0.077,0.093,0.074,0.092,0.093,30000,7610000,28.55%,0.00%,0.2468,1.58,-0.3818,Other Metals & Minerals,86600826.91,86600826.91,941313336.0,941313336.0,-0.6102000000000001,-0.6593000000000001,-0.5837,-0.6714,-0.5489999999999999,-0.4889,-0.5721,,,,,,,,0,0.019000000000000003,0.08633333333333333,1,0,0,,17.372673286029077,Low,Spike,240421220.52631575,,,,1.6,,1.6,Gap_Fill,,,,,,,0.010861111111111118
01316,NEXTEER,-0.0167,7.06,-0.120,0,-30,7135149.0,50621030.0,20.643,36.963,0.0096,1.092,7.21,7.18,7.21,7.03,7.05,7.06,17000,57000,0.28%,0.43%,0.025099999999999997,0.68,-0.0981,Auto Parts,17719359508.58,17719359508.58,2509824293.0,2509824293.0,0.0649,-0.011200000000000002,-0.0208,0.0506,0.0929,0.7045,0.1014,,,,,,,0,0,0.17999999999999972,7.1000000000000005,0,0,0,,20.033794270428555,Norm,Flat,-4756766.0000000475,,1.0,,,,1.0,Imminent,,,,,,,-0.008043750000000006
02386,SINOPEC SEG,-0.0026,7.66,-0.020,0,-249,4418192.0,33954837.0,12.139,12.640,0.052199999999999996,0.96,7.68,7.68,7.81,7.57,7.64,7.66,22000,2500,0.31%,0.00%,0.0313,1.09,-0.3078,Oil & Gas Services,33658223840.00,10929471840.00,4394024000.0,1426824000.0,0.042199999999999994,0.0713,0.02,-0.0242,0.1741,0.3345,0.0,,,,,,,,0,0.23999999999999932,7.68,0,0,0,,20.228197887238444,Norm,Flat,-1104547.999999996,,,,,,,,,,,,,,0.00451999999999999
01030,SEAZEN,0.0,2.43,0.000,0,14,25493796.0,62173380.0,69.428,32.400,0.0,0.333,2.44,2.43,2.46,2.42,2.43,2.44,92000,200000,0.36%,0.41%,0.0165,0.17,0.06709999999999999,Real Estate Developers,17169751896.03,17169751896.03,7065741521.0,7065741521.0,-0.0471,0.0848,0.1355,0.0167,-0.1,0.3575,0.18539999999999998,,,,,,,0,1,0.040000000000000036,2.436666666666667,0,0,0,,inf,Liquid,Flat,-12746897.999999717,,,,,,,,,,,,,,-0.014295918367346932
02196,FOSUN PHARMA,0.0202,21.18,+0.420,0,-66,4031600.0,85849438.0,15.665,18.826,0.0165,1.07,20.96,20.76,21.62,20.66,21.18,21.22,14500,9000,0.75%,-0.09%,0.0462,1.68,0.0385,Pharmaceuticals,56327369683.50,11457776370.00,2659460325.0,540971500.0,0.056900000000000006,0.0183,-0.0311,-0.0823,-0.013000000000000001,0.5539000000000001,0.0834,,,,,,,,1,0.9600000000000009,21.153333333333332,1,0,0,,20.285318936151892,Norm,Up,335966.66666665924,,,,,0.9,0.9,Momentum,,,,,,,0.017745454545454536
01300,TRIGIANT,0.0247,0.83,+0.020,0,443,4456000.0,3638340.0,,Loss,0.0,0.378,0.82,0.81,0.84,0.8,0.82,0.83,48000,178000,0.25%,1.22%,0.049400000000000006,1.17,-0.3147,Telecommunication network infrastructure,1467440000.00,1467440000.00,1768000000.0,1768000000.0,0.16899999999999998,0.2206,0.5660000000000001,1.7213,1.4775999999999998,1.5937999999999999,1.075,,,,,,,,0,0.039999999999999925,0.8233333333333334,1,0,0,,16.64307543779893,Low,Up,2227999.999999994,,,,,,,,,,,,,,0.013281818181818183
01623,HILONG,-0.0043,0.232,-0.001,0,18,185000.0,42178.0,,12.888,0.0,0.121,0.234,0.233,0.234,0.22,0.224,0.232,51000,250000,0.01%,0.00%,0.0601,0.26,-0.5579999999999999,Oil & Gas Services,393573755.20,393573755.20,1696438600.0,1696438600.0,0.0265,0.0594,0.16,0.1485,0.4061,-0.2267,0.2747,,,,,,,1,0,0.014000000000000012,0.22866666666666668,1,0,0,,13.064685917326102,Low,Flat,132142.85714285716,,0.4,,,,0.4,Imminent,,,,,,,0.00451999999999999
00327,PAX GLOBAL,0.0106,4.77,+0.050,0,18,3168000.0,15225579.0,7.794,7.098,0.10460000000000001,0.652,4.74,4.72,4.88,4.74,4.77,4.79,5000,36000,0.30%,-0.42%,0.0297,0.8,-0.5827,Computers & Equipment,5065177140.00,5065177140.00,1061882000.0,1061882000.0,-0.0063,-0.0245,-0.0479,-0.128,-0.2695,0.0719,-0.0554,,,,,,,0,0,0.16000000000000014,4.796666666666667,0,0,0,,18.717608011709142,Norm,Flat,-1810285.7142857402,,1.0,,,,1.0,Imminent,,,,,,,0.01117142857142857
01866,CHINA XLX FERT,0.0169,10.8,+0.180,0,-88,3884000.0,41576066.0,17.335,8.737,0.0256,1.314,10.82,10.62,10.87,10.43,10.72,10.8,41000,106000,0.31%,0.19%,0.0414,0.91,-0.3515,Agricultural Inputs,13766544000.00,13766544000.00,1274680000.0,1274680000.0,0.026600000000000002,-0.060899999999999996,0.138,0.41729999999999995,0.4938,1.8991999999999998,0.2,,,,,,,1,0,0.4399999999999995,10.699999999999998,1,0,0,,19.135643596480744,Norm,Flat,2648181.818181843,,0.7,,,,0.7,Imminent,,,,,,,0.007680000000000001
00880,SJM HOLDINGS,-0.0081,2.46,-0.020,0,23,8455346.0,20746101.0,,Loss,0.0,1.272,2.48,2.48,2.48,2.43,2.46,2.47,97000,252000,0.12%,-0.40%,0.0202,0.7,-0.1298,Resorts & Casinos,17470441200.36,17470441200.36,7101805366.0,7101805366.0,0.0165,0.0040999999999999995,0.0649,-0.10220000000000001,-0.25,0.0513,0.0207,,,,,,,0,0,0.04999999999999982,2.4566666666666666,1,0,0,,19.11822976802016,Norm,Flat,1691069.1999999702,,1.0,,,,1.0,Imminent,,,,,,,-0.009290909090909093
03377,SINO-OCEAN GP,0.0,0.094,0.000,0,459,17704755.0,1658225.0,,Loss,0.0,0.329,0.094,0.094,0.095,0.093,0.093,0.094,3529500,290000,0.15%,0.00%,0.0213,0.56,0.1382,Real Estate Developers,1111582193.12,1111582193.12,11825342480.0,11825342480.0,-0.0105,0.0108,-0.0784,-0.1826,-0.1966,-0.624,-0.0693,,,,,,,0,0,0.0020000000000000018,0.09400000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014295918367346932
00811,XINHUA WINSHARE,0.0101,11.03,+0.110,0,23,1054000.0,11657860.0,7.622,8.158,0.0591,0.829,10.99,10.92,11.15,10.92,11.0,11.03,4000,3000,0.24%,0.36%,0.021099999999999997,1.07,-0.2195,publishing,13609266230.00,4874566213.00,1233841000.0,441937100.0,0.027000000000000003,0.0318,0.04650000000000001,0.029900000000000003,-0.0725,0.1223,0.0771,,,,,,,0,0,0.23000000000000043,11.033333333333333,0,0,0,,18.694339054737117,Norm,Flat,-45826.086956528816,,1.0,,,,1.0,Imminent,,,,,,,0.08209999999999999
01899,XINGDA INT'L,0.0065,1.55,+0.010,0,23,1986000.0,3050060.0,9.81,10.264,0.0,0.417,1.54,1.54,1.55,1.52,1.53,1.55,357000,184000,0.10%,1.96%,0.0195,1.21,0.14679999999999999,Commercial Vehicles,2976194058.45,2976194058.45,1920125199.0,1920125199.0,0.0265,0.0197,0.10710000000000001,0.1654,0.25,0.1832,0.17420000000000002,,,,,,,1,0,0.030000000000000027,1.54,1,0,0,,17.039798921511593,Low,Flat,1986000.0,,0.4,,,,0.4,Imminent,,,,1.05,1.05,Strong_Base,0.01679166666666665
01800,CHINA COMM CONS,-0.0098,5.04,-0.050,0,462,13011409.0,65698166.0,3.526,3.183,0.0603,0.255,5.09,5.09,5.1,5.02,5.03,5.04,165000,67000,0.29%,0.40%,0.015700000000000002,1.43,0.1884,Heavy Infrastructure,82024206894.00,22269119040.00,16274644225.0,4418476000.0,0.0,-0.002,-0.004,-0.027200000000000002,-0.1266,0.0643,-0.0118,,,,,,,0,1,0.08000000000000007,5.053333333333334,0,0,0,,20.34442225538181,Norm,Flat,-6505704.499999856,0.6,,,,,0.6,Recursor,,,,,,,0.05466923076923074
00552,CHINACOMSERVICE,0.009,4.48,+0.040,0,268,6414400.0,28686270.0,7.832,7.971,0.053099999999999994,0.609,4.47,4.44,4.49,4.44,4.47,4.48,236000,424000,0.27%,0.00%,0.0113,0.54,0.19030000000000002,Consumer Telecommunication Equipment,31028562432.00,10713562675.20,6926018400.0,2391420240.0,-0.0022,-0.0529,-0.030299999999999997,-0.06860000000000001,-0.0705,0.061200000000000004,0.0,,,,,,,0,1,0.04999999999999982,4.47,1,0,0,,19.61097866542138,Norm,Flat,3848640.0000000456,0.6,,,,,0.6,Recursor,,,,,,,0.006799999999999986
03968,CM BANK,0.0016,49.3,+0.080,0,22,13312125.0,655532809.0,7.619,7.758,0.06709999999999999,1.041,49.3,49.22,49.42,49.02,49.3,49.32,159500,49000,0.29%,-0.04%,0.008100000000000001,0.67,-0.0653,Banks,1243338388129.30,226331427779.60,25219845601.0,4590901172.0,0.040999999999999995,0.0449,0.0014000000000000002,-0.0358,0.0392,0.2547,-0.0461,,,,,,,1,0,0.3999999999999986,49.24666666666667,1,0,0,,23.814057411453142,Liquid,Flat,5324849.999999669,,0.4,,,,0.4,Imminent,,,,,,,0.014204545454545454
00527,RUIFENG RENEW,0.129,0.7,+0.080,0,267,7120000.0,4679120.0,,Loss,0.0,,0.68,0.62,0.7,0.63,0.68,0.7,48000,564000,0.42%,2.94%,0.11289999999999999,6.05,-0.331,Alternative/Renewable Energy,1200303400.10,1200303400.10,1714719143.0,1714719143.0,0.1864,0.09380000000000001,0.2069,-0.1026,0.7948999999999999,0.060599999999999994,0.1475,,,,,,,1,0,0.07999999999999996,0.6766666666666667,1,1,0,,15.761108985919059,Low,Spike,7120000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0110357142857143
03393,WASION HOLDINGS,0.0206,25.74,+0.520,0,270,3532914.0,89678616.0,28.695,33.647,0.0148,4.194,25.46,25.22,25.84,25.04,25.72,25.74,2000,10000,0.36%,0.78%,0.0317,1.3,-0.9706,Industrial Parts & Equipment,25633942834.50,25633942834.50,995879675.0,995879675.0,0.0404,0.068,0.3234,0.738,1.8255000000000001,2.3472,0.49829999999999997,,,,,,,,0,0.8000000000000007,25.539999999999996,1,0,0,,20.700360501631906,Liquid,Up,2649685.4999999884,,,,,,,,,,,,,,0.015845454545454548
03336,JU TENG INTL,0.038,1.91,+0.070,0,21,714000.0,1348700.0,,Loss,0.0,0.478,1.86,1.84,1.92,1.86,1.9,1.91,2000,14000,0.06%,1.60%,0.0326,0.75,0.2365,Computers & Equipment,2292016129.95,2292016129.95,1200008445.0,1200008445.0,0.0495,-0.045,-0.1075,0.0977,0.4806,1.1704999999999999,-0.1075,,,,,,,,1,0.07999999999999985,1.8966666666666667,1,0,0,,15.958304098956955,Low,Up,475999.9999999991,,,,,,,,0.7,0.7,Buildup,0.95,0.95,Strong_Base,0.01117142857142857
02018,AAC TECH,0.0066,36.66,+0.240,0,-142,2104178.0,77397736.0,18.266,22.044,0.0066,1.674,36.5,36.42,37.32,36.4,36.6,36.66,500,29000,0.18%,0.16%,0.0253,0.47,-0.4758,Electronic Components,42781138530.00,42781138530.00,1166970500.0,1166970500.0,-0.014499999999999999,-0.031200000000000002,-0.062400000000000004,-0.09480000000000001,-0.26899999999999996,-0.1989,-0.06,,,,,,,0,0,0.9200000000000017,36.79333333333333,0,0,0,,20.743915048964006,Liquid,Flat,-914860.0000000113,,0.7,,,,0.7,Imminent,,,,,,,0.010583333333333333
01066,WEIGAO GROUP,0.0113999999999999,5.34,+0.060,0,464,13083200.0,69540310.0,11.218,10.831,0.0453,0.915,5.28,5.28,5.35,5.24,5.33,5.34,47600,310800,0.29%,0.38%,0.0208,0.8,-0.2709,Medical Equipment & Supplies,24188512154.16,23930590154.16,4529683924.0,4481383924.0,0.049100000000000005,0.0269,-0.030899999999999997,-0.0344,-0.2023,0.2138,0.0637,,,,,,,0,0,0.10999999999999943,5.31,1,0,0,,20.355683125915792,Norm,Flat,10704436.363636402,,1.0,,,,1.0,Imminent,,,,,,,0.016339999999999986
02342,COMBA,0.0,2.27,0.000,0,-97,6376655.0,14356123.0,,Loss,0.0026,2.229,2.27,2.27,2.31,2.22,2.26,2.27,48000,78000,0.20%,0.44%,0.0397,1.08,0.2419,Telecommunication network infrastructure,7114283788.94,7114283788.94,3134045722.0,3134045722.0,0.0,-0.0258,-0.050199999999999995,-0.14980000000000002,0.1442,1.2837,-0.0658,,,,,,,,1,0.08999999999999986,2.266666666666667,1,0,0,,inf,Liquid,Flat,708517.2222222082,,,,,,,,0.7,0.7,Buildup,0.9001,0.9001,Strong_Base,0.013281818181818183
