Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002518,Shenzhen Kstar Science & Technology,-0.0482,46.0,-2.33,0,266,171209.0,798277073.38,55.421,67.946,0.005,5.755,47.7,48.33,47.91,45.66,45.99,46.0,28,85,3.03%,0.61%,0.0466,1.37,-0.2121,Other Power Supply Equipment,26782354324.00,25996459044.00,582225094.0,565140414.0,-0.1618,-0.1821,-0.0932,-0.0213,0.2366,0.6690999999999999,-0.0519,,,,,,,,0,2.6700000000000017,46.52333333333333,0,0,0,,22.78383159660079,Norm,Down,-119465.83555555504,,,,,,,,,,,,,,-0.03010909090909091
002517,Kingnet Network,-0.0237999999999999,18.89,-0.46,0,266,383330.0,725804577.1,20.896,24.790,0.0053,3.95,19.06,19.35,19.09,18.8,18.88,18.89,525,1453,2.03%,0.00%,0.015,0.45,-0.49060000000000004,Gaming,40357412690.26,35684847252.97,2136443234.0,1889086673.0,0.0075,-0.12300000000000001,-0.2726,-0.12869999999999998,-0.2159,0.1073,-0.1363,,,,,,,0,0,0.5500000000000007,18.926666666666666,0,0,0,,22.621564532914718,Norm,Down,-145401.0344827583,,1.0,,,,1.0,Imminent,,,,,,,-0.013919999999999998
601939,China Construction Bank Corporation,0.0118999999999999,9.34,+0.11,0,266,1256447.0,1172268155.0,7.245,7.279,0.042,0.721,9.22,9.23,9.38,9.21,9.33,9.34,1024,2923,1.31%,0.00%,0.0184,1.48,-0.7097,Large State-Owned Banks,2443347562827.06,89604762040.04,261600381459.0,9593657606.0,0.0264,0.0447,0.0424,0.0518,0.0454,0.1519,0.006500000000000001,,,,,,,0,0,0.16999999999999993,9.31,1,0,0,,23.031744594438983,Liquid,Flat,665177.8235293978,,0.7,,,,0.7,Imminent,,,,,,,0.0070833333333333165
002498,Qingdao Hanhe Cable,-0.0355,8.97,-0.33,0,266,2116681.0,1924059197.55,54.695,45.532,0.0045000000000000005,3.47,9.0,9.3,9.4,8.8,8.97,8.98,15961,4698,6.36%,0.00%,0.0645,0.56,0.3004,Power Grid Equipment,29841360120.00,29841360120.00,3326796000.0,3326796000.0,-0.1358,0.0034000000000000002,0.6047,1.2425,1.4711,1.6305,1.3419999999999999,,,,,,,-1,1,0.5999999999999996,9.056666666666667,0,0,0,,22.97119831142083,Liquid,Down,-917228.4333333331,,,,,,,,,,,,,,-0.03026764705882352
002493,Rongsheng Petro Chemical,-0.0972,11.52,-1.24,0,266,1484289.0,1753993763.17,155.675,157.808,0.0087,2.633,12.63,12.76,12.7,11.48,11.52,11.53,1459,244,1.59%,0.09%,0.0956,1.9,0.1416,Refining & Trading,115078374766.08,107852526766.08,9989442254.0,9362198504.0,-0.16519999999999999,-0.2544,-0.25239999999999996,0.21899999999999997,0.1975,0.32789999999999997,-0.016200000000000003,,,,,,,,1,1.2799999999999994,11.9,0,0,0,,22.56193755785742,Norm,Plunge,-1386958.5737704937,,,,,,,,,,,,,,-0.00779
002490,Shandong Molong Petroleum Machinery,0.0572,11.64,+0.63,0,-160,1376108.0,1603656013.76,,Loss,0.0,18.653,12.01,11.01,12.1,11.28,11.63,11.64,593,5205,25.40%,0.00%,0.0745,1.16,-0.6853,Special Equipment,9286955376.00,6305644080.00,797848400.0,541722000.0,-0.0068000000000000005,-0.08349999999999999,0.4265,0.8019,0.8926999999999999,1.9923,0.7908,,,,,,,,0,1.0899999999999999,11.673333333333332,0,0,0,,22.718248918692726,Norm,Bull,-167818.04878048418,,,,,,,,,,,,,,-0.024331818181818166
002448,ZYNP Corporation,-0.0616,14.48,-0.95,0,266,251208.0,368709175.95,28.73,41.729,0.009000000000000001,2.285,15.2,15.43,15.22,14.33,14.47,14.48,30,252,5.52%,-0.07%,0.057699999999999994,1.08,-0.29710000000000003,Auto Parts,8520171674.08,6596181682.32,588409646.0,455537409.0,-0.1056,-0.1106,-0.0236,0.15560000000000002,0.387,0.8190999999999999,0.1199,,,,,,,,0,1.0999999999999996,14.676666666666668,0,0,0,,21.50447874367658,Low,Bear,-166531.14606741557,,,,,,,,,,,,,,-0.0322625
002440,Zhejiang Runtu,-0.0579999999999999,11.7,-0.72,0,266,496774.0,587275709.58,45.703,61.578,0.0128,1.384,12.18,12.42,12.22,11.58,11.7,11.71,1446,59,5.25%,0.09%,0.051500000000000004,0.71,0.618,Chemicals,13150798888.50,11072396427.30,1123999905.0,946358669.0,-0.1558,-0.1807,-0.2184,0.5254,0.6786,0.74,0.5663,,,,,,,,1,0.8399999999999999,11.833333333333334,0,0,0,,21.84265903771435,Low,Bear,-310483.7500000014,,,,,,,,,,,,,,-0.038624999999999986
002407,Do-Fluoride New Materials,-0.0596999999999999,25.66,-1.63,0,-436,706662.0,1835801684.95,,Loss,0.0078000000000000005,3.693,26.88,27.29,26.99,25.3,25.65,25.66,144,1345,6.54%,0.00%,0.061900000000000004,0.84,-0.3832,Chemicals,30546499720.54,27726934195.16,1190432569.0,1080550826.0,-0.15539999999999998,-0.1106,-0.15,-0.12240000000000001,0.5006,1.1374,-0.2433,,,,,,,,0,1.9899999999999984,25.983333333333334,0,0,0,,23.160554828971684,Liquid,Bear,-405598.89940828405,,,,,,,,,,,,,,-0.038624999999999986
601369,Xi'An Shaangu Power,-0.0237999999999999,10.68,-0.26,0,0,129312.0,138765746.0,18.541,17.682,0.0403,2.095,10.73,10.94,10.98,10.6,10.68,10.69,346,127,0.76%,0.00%,0.0347,0.51,0.062400000000000004,Special Equipment,18406707574.56,18222336598.56,1723474492.0,1706211292.0,-0.1152,-0.0964,-0.015700000000000002,0.043,0.2993,0.37450000000000006,0.0669,,,,,,,-1,1,0.3800000000000008,10.753333333333332,0,0,0,,20.93717977626049,Low,Down,-74864.84210526322,,,,,,,,,,,,,,-0.024331818181818166
002386,Yibin Tianyuan Group,-0.0457,5.85,-0.28,0,265,456209.0,271564488.38,,Loss,0.0,1.013,6.17,6.13,6.18,5.82,5.84,5.85,808,2080,3.51%,0.00%,0.0587,1.04,0.35950000000000004,Chemical raw materials,7614635377.05,7613216541.45,1301647073.0,1301404537.0,-0.0888,-0.040999999999999995,-0.0378,0.09759999999999999,0.08130000000000001,0.3448,0.07730000000000001,,,,,,,,1,0.35999999999999943,5.95,0,0,0,,20.974461246329234,Low,Down,-380174.16666666814,,,,,,,,,,,,,,-0.025973333333333327
002373,China TransInfo Technology,-0.0199,10.36,-0.21,0,265,215069.0,223535897.64,,Loss,0.0019,1.434,10.45,10.57,10.52,10.3,10.35,10.36,371,21,1.56%,0.00%,0.0208,1.14,0.5623,IT Services,16370749907.40,14271875145.36,1580188215.0,1377594126.0,-0.0354,-0.03,-0.157,-0.0245,-0.0318,-0.0345,-0.1183,,,,,,,0,1,0.2699999999999996,10.393333333333333,0,0,0,,21.415490595244975,Low,Flat,-97758.63636363826,,,,,,,,,,,,,,0.0021760000000000143
002353,Yantai Jereh Oilfield Services Group,-0.0467999999999999,97.99,-4.81,0,267,190787.0,1890774192.02,35.375,38.187,0.0086,4.529,101.76,102.8,103.45,97.4,97.99,98.0,9,248,2.75%,0.05%,0.058899999999999994,0.83,-0.8207,Special Equipment,100327633075.67,67930968781.10,1023855833.0,693243890.0,-0.0966,-0.20600000000000002,0.0175,0.3013,1.041,1.9391,0.3835,,,,,,,,0,6.049999999999997,99.61333333333334,0,0,1,,23.874309127556064,Liquid,Down,-153575.6512396701,,,,,,,,,,,,,,-0.024331818181818166
002326,"Zhejiang Yongtai Technology Co .,",-0.0661,22.32,-1.58,0,267,362469.0,823266802.63,,Loss,0.0,7.581,23.7,23.9,23.71,22.2,22.32,22.33,1287,151,4.49%,0.00%,0.0632,0.99,0.6415000000000001,Chemicals,20648848835.52,18038109817.44,925127636.0,808159042.0,-0.0582,-0.0159,-0.1574,-0.036699999999999997,0.3994,1.2342,-0.1043,,,,,,,,1,1.6999999999999993,22.74333333333333,0,0,0,,22.359516210849943,Norm,Bear,-304858.03311258234,,,,,,,,,,,,,,-0.038624999999999986
002291,Guangdong Yowant Technology Group,-0.0306999999999999,6.62,-0.21,0,270,271960.0,181214274.42,,Loss,0.0,2.052,6.74,6.83,6.76,6.58,6.62,6.63,485,298,3.13%,-0.15%,0.0264,1.02,0.2917,Advertising & Marketing,6190562936.86,5753609287.40,935130353.0,869125270.0,-0.035,-0.054299999999999994,-0.1807,0.036000000000000004,0.0626,-0.0806,0.036000000000000004,,,,,,,0,1,0.25,6.653333333333333,0,0,0,,20.849444207338994,Low,Down,-151088.88888888858,0.6,,,,,0.6,Recursor,,,,,,,-0.01959999999999995
002283,Tianrun Industry Technology,-0.0529,8.78,-0.49,0,271,401106.0,354742753.42,29.072,30.068,0.0285,1.661,9.1,9.27,9.12,8.69,8.78,8.79,1003,201,4.00%,0.23%,0.0464,0.89,0.5392,Auto Parts,10004434022.84,8810962046.62,1139457178.0,1003526429.0,-0.0298,-0.1255,0.056600000000000004,0.4707,0.2743,0.2121,0.4071,,,,,,,,1,0.5800000000000001,8.863333333333332,0,0,0,,21.320205235184,Low,Bear,-233201.16279069782,,,,,,,,,,,,,,-0.0322625
601788,Everbright,-0.0105,15.99,-0.17,0,271,184652.0,295871566.0,19.692,24.117,0.013600000000000001,1.243,16.06,16.16,16.13,15.93,15.98,15.99,204,1167,0.47%,0.06%,0.0124,1.17,-0.8567,Securities,73726494347.61,62468114435.61,4610787639.0,3906698839.0,-0.011699999999999999,0.0006,-0.054400000000000004,-0.0873,-0.1637,-0.0705,-0.0889,,,,,,,0,0,0.23000000000000043,16.01666666666667,0,0,0,,22.123775670791098,Norm,Flat,-73860.7999999987,,1.0,,,,1.0,Imminent,,,,,,,-0.008866666666666667
002273,Zhejiang Crystal-optech,0.0012,25.39,+0.03,0,271,456246.0,1157455498.58,30.664,34.264,0.0118,3.683,24.96,25.36,26.1,24.71,25.38,25.39,27,281,3.35%,-0.04%,0.0548,0.65,-0.41609999999999997,Optics & Optoelectronics,35308152091.19,34586558973.06,1390632221.0,1362211854.0,-0.0124,-0.0662,-0.06280000000000001,0.054000000000000006,-0.035,-0.0025,0.010700000000000001,,,,,,,,0,1.3900000000000006,25.400000000000002,0,0,1,,24.458528217084044,Liquid,Flat,-9847.035971223391,,,,,,,,,,,,,,-0.011824999999999983
002245,Jiangsu Azure Corporation,-0.0273,16.75,-0.47,0,0,333282.0,561810554.23,26.886,39.598,0.0039000000000000003,2.609,17.0,17.22,17.12,16.66,16.75,16.76,479,93,3.07%,0.00%,0.026699999999999998,0.79,0.491,Batteries,19326326494.75,18176502979.75,1153810537.0,1085164357.0,-0.0766,-0.0674,-0.017,0.0608,-0.0797,0.0859,-0.059000000000000004,,,,,,,0,1,0.5599999999999987,16.843333333333334,0,0,0,,22.287129887839395,Norm,Down,-202867.30434782655,,,,,,,,,,,,,,-0.02684583333333333
002177,Guangzhou Kingteller Technology,-0.0319,8.5,-0.28,0,276,975292.0,838848229.77,653.846,607.142,0.0008,3.796,8.53,8.78,9.0,8.4,8.49,8.5,1711,1441,14.45%,0.00%,0.0683,0.59,0.4303,Computer Equipment,6470125999.00,5736811185.50,761191294.0,674918963.0,-0.1192,-0.043899999999999995,-0.0252,0.2763,0.07919999999999999,0.7092,-0.0967,,,,,,,-1,1,0.5999999999999996,8.633333333333333,0,0,0,,22.272610959550438,Norm,Down,-650194.6666666676,,,,,,,,,,,,,,-0.01791428571428571
002142,Bank Of Ningbo,-0.0049,30.2,-0.15,0,279,229941.0,697387175.06,6.909,7.351,0.0397,0.923,30.28,30.35,30.59,30.11,30.2,30.23,521,260,0.35%,0.03%,0.0158,1.01,0.0864,City Commercial Banks II,199428441918.40,199316598453.20,6603590792.0,6599887366.0,-0.0401,-0.0473,-0.0548,0.0805,0.0828,0.2878,0.0751,,,,,,,0,1,0.4800000000000004,30.3,0,0,0,,22.995901037481445,Liquid,Flat,-143713.1250000002,0.6,,,,,0.6,Recursor,,,,,,,-0.0067833333333333495
002138,Shenzhen Sunlord Electronics,-0.0288,37.45,-1.11,0,279,203630.0,765332647.43,29.581,29.581,0.016,4.454,37.82,38.56,38.2,37.21,37.44,37.45,23,181,2.69%,0.00%,0.025699999999999997,0.87,0.0017000000000000001,Electronic Parts,30196622357.30,28330915525.15,806318354.0,756499747.0,-0.026000000000000002,-0.0848,-0.0265,0.0934,0.0676,0.2437,0.054000000000000006,,,,,,,0,0,1.3500000000000014,37.62,0,0,0,,22.881850366079586,Norm,Down,-104900.30303030241,,1.0,,,,1.0,Imminent,,,,,,,-0.027762499999999996
601328,Bank Of Communications,-0.0014,6.89,-0.01,0,-414,1463663.0,1011884620.0,6.415,6.506,0.0512,0.542,6.87,6.9,6.95,6.86,6.89,6.9,1737,1647,0.56%,-0.14%,0.013000000000000001,1.01,-0.1593,Large State-Owned Banks,608826473296.47,179639108630.41,88363784223.0,26072439569.0,0.0132,0.0253,0.0103,-0.0395,-0.012,0.0108,-0.049699999999999994,,,,,,,0,0,0.08999999999999986,6.8999999999999995,0,0,0,,23.68733030256534,Liquid,Flat,-487887.6666666859,,0.7,,,,0.7,Imminent,,,,,,,0.0070833333333333165
002121,Shenzhen Clou Electronics,-0.0385999999999999,8.72,-0.35,0,278,436841.0,383029221.33,,Loss,0.0,19.551,8.9,9.07,8.93,8.66,8.72,8.73,1261,646,3.12%,-0.11%,0.0298,0.75,0.41840000000000005,Power Grid Equipment,14482321519.36,12207323362.88,1660816688.0,1399922404.0,-0.11560000000000001,-0.0964,0.032,0.09960000000000001,0.1052,0.8915000000000001,0.1325,,,,,,,0,1,0.41000000000000014,8.770000000000001,0,0,0,,21.520519542829117,Low,Down,-242689.44444444252,,,,,,,,,,,,,,-0.03026764705882352
601166,Industrial Bank,-0.0063,18.83,-0.12,0,73,659739.0,1247222560.0,5.156,5.161,0.0863,0.52,18.89,18.95,19.0,18.81,18.83,18.84,731,67,0.31%,-0.11%,0.01,0.93,0.3312,Joint Stock Banks,398496578385.85,398496578385.85,21162855995.0,21162855995.0,0.0011,0.0195,-0.0016,-0.0643,-0.0971,-0.045899999999999996,-0.0812,,,,,,,0,1,0.19000000000000128,18.88,0,0,0,,23.665166203979883,Liquid,Flat,-520846.5789473723,,,,,,,,,,,,,,-0.007240000000000001
002080,Sinoma Science & Technology,-0.047,41.94,-2.07,0,279,319071.0,1353088240.14,39.904,78.983,0.0054,3.587,42.86,44.01,43.1,41.67,41.94,41.95,245,48,1.90%,0.05%,0.0325,0.78,0.7475,Glass & Fiberglass,70380503112.96,70380503112.96,1678123584.0,1678123584.0,-0.0885,-0.1067,-0.075,0.264,0.2164,1.8347,0.15410000000000001,,,,,,,,1,2.3399999999999963,42.23666666666667,0,0,0,,23.212861688337675,Liquid,Down,-198582.6503496521,,,,,,,,,,,,,,-0.03093333333333333
002077,Jiangsu Dagang,-0.0029,17.05,-0.05,0,279,736585.0,1260450393.03,221.428,415.853,0.0,2.95,16.73,17.1,17.41,16.67,17.04,17.05,810,1374,12.69%,-0.06%,0.0433,2.56,0.2902,Semiconductors,9894942146.65,9894942146.65,580348513.0,580348513.0,0.06559999999999999,0.061,0.0358,0.16940000000000002,-0.0416,0.1359,0.1466,,,,,,,,1,0.7399999999999984,17.043333333333333,1,1,0,,23.96654721252551,Liquid,Flat,19907.70270270232,,,,,0.9,0.9,Momentum,,,,,,,-0.021959999999999997
002063,Ygsoft Inc.,0.0271,7.19,+0.19,0,280,1639440.0,1179959411.2,44.937,46.993,0.0042,3.634,6.94,7.0,7.39,6.9,7.19,7.2,3213,5423,9.30%,0.00%,0.07,1.27,-0.1589,Software Development,13733371311.69,12681166824.15,1910065551.0,1763722785.0,-0.0452,0.12869999999999998,0.0731,0.1865,0.1413,0.039,0.1845,,,,,,,,0,0.4899999999999993,7.16,1,0,0,,22.566807466437854,Norm,Up,301121.63265306415,,,,,,,,,,,,,,-0.014666666666666646
002061,Zhejiang Communications Technology,-0.0171,4.03,-0.07,0,280,306111.0,124042864.9,9.097,8.224,0.031,0.683,4.08,4.1,4.11,4.01,4.02,4.03,1266,545,1.18%,0.00%,0.024399999999999998,0.72,0.3795,Infrastructure,10777427105.90,10474525737.00,2674299530.0,2599137900.0,-0.054000000000000006,-0.0074,-0.0147,-0.0074,-0.0171,0.0732,0.0126,,,,,,,0,1,0.10000000000000053,4.050000000000001,0,0,0,,20.559055446124837,Low,Flat,-183666.59999999782,,,,,,,,,,,,,,-0.017491666666666666
600221,Hainan Airlines Holding,-0.026,1.5,-0.04,0,0,5529607.0,832323874.0,,Loss,0.0,12.0,1.52,1.54,1.53,1.49,1.49,1.5,234560,174788,1.29%,0.00%,0.026000000000000002,1.22,-0.2266,Airports,64823448802.50,64268272399.50,43215632535.0,42845514933.0,-0.0323,-0.0323,-0.12279999999999999,-0.1429,-0.0683,-0.0132,-0.17129999999999998,,,,,,,,0,0.050000000000000044,1.5066666666666666,0,0,0,,21.599231701755357,Low,Down,-2764803.5,,,,,,,,,,,,,,-0.029562499999999988
002049,Unigroup Guoxin Microelectronics,-0.0282,72.5,-2.10,0,0,138459.0,1007753488.52,43.001,52.233,0.0029,4.693,73.23,74.6,73.37,72.06,72.5,72.51,487,39,1.63%,0.00%,0.0176,1.02,0.7868999999999999,Semiconductors,61597787632.50,61586787570.00,849624657.0,849472932.0,-0.036000000000000004,-0.0322,-0.0622,-0.0668,-0.1112,0.10310000000000001,-0.0801,,,,,,,0,1,2.539999999999992,72.64333333333333,0,0,0,,23.417566159741867,Liquid,Down,-45448.37404580217,,,,,,,,,,,,,,-0.021959999999999997
002020,Zhejiang Jingxin Pharmaceutical,-0.0362,15.72,-0.59,0,280,121288.0,193454645.96,18.985,19.008,0.0223,2.394,16.23,16.31,16.4,15.65,15.71,15.72,235,135,1.68%,0.00%,0.046,1.0,-0.003,Chemical Pharmaceuticals,13535378080.80,11380782226.20,861029140.0,723968335.0,-0.011899999999999999,0.0241,-0.08070000000000001,-0.1905,-0.2004,0.2225,-0.1718,,,,,,,,0,0.7499999999999982,15.923333333333332,0,0,0,,21.21093646262566,Low,Down,-98647.57333333319,,,,,,,,,,,,,,-0.024139130434782604
600482,China Shipbuilding Industry Group Power,-0.0499,30.82,-1.62,0,280,480827.0,1498827857.0,37.677,50.277,0.0087,1.739,31.88,32.44,32.26,30.48,30.82,30.83,543,160,2.12%,0.13%,0.054900000000000004,0.98,0.4179,Other Power Supply Equipment,69907353061.76,69907353061.76,2268246368.0,2268246368.0,-0.10869999999999999,-0.1365,-0.0019,0.5227,0.3997,0.4448,0.4889,,,,,,,,1,1.9599999999999973,31.186666666666667,0,0,0,,23.141901977842664,Liquid,Down,-297140.2808988762,,,,,,,,,,,,,,-0.03010909090909091
002017,Eastcompeace Technology,-0.0218,20.18,-0.45,0,280,107542.0,218652822.73,63.86,61.712,0.008100000000000001,6.62,20.37,20.63,20.59,20.12,20.17,20.18,21,4,1.85%,-0.10%,0.022799999999999997,0.76,-0.494,Telecommunication Equipment,11713115923.62,11706133098.76,580431909.0,580085882.0,-0.0696,-0.056600000000000004,-0.1059,-0.0242,-0.2667,0.8538,-0.0951,,,,,,,0,0,0.509999999999998,20.296666666666667,0,0,0,,21.645502789018696,Low,Down,-80084.4680851069,,0.7,,,,0.7,Imminent,,,,,,,-0.008618518518518506
002001,Zhejiang Nhu,-0.0217,34.3,-0.76,0,280,503636.0,1745886184.93,14.639,17.967,0.0204,3.336,35.8,35.06,35.96,34.11,34.3,34.31,717,124,1.66%,0.06%,0.0528,0.73,0.2455,Chemicals,105418363624.00,104164364130.40,3073421680.0,3036861928.0,-0.1272,0.021099999999999997,0.1264,0.4069,0.3725,0.6102000000000001,0.3617,,,,,,,,1,1.8500000000000014,34.79,0,0,1,,23.68332429641673,Liquid,Down,-400186.4432432446,,,,,,,,,,,,,,-0.038624999999999986
600995,China Southern Power Grid Energy Storage,-0.01,14.83,-0.15,0,280,275767.0,411670817.0,31.286,42.130,0.008,2.114,14.7,14.98,15.12,14.7,14.82,14.83,358,559,0.86%,0.00%,0.027999999999999997,0.54,0.0935,Electrical Utilities,47396766088.15,47396766088.15,3196005805.0,3196005805.0,-0.09849999999999999,-0.0263,0.1051,0.1631,0.2977,0.5413,0.17980000000000002,,,,,,,0,1,0.41999999999999993,14.883333333333333,0,0,0,,22.399368920583026,Norm,Flat,-105054.09523809417,,,,,,,,,,,,,,0.012911111111111106
600966,Shandong Bohui Paper Industry,-0.1005,7.34,-0.82,0,0,393156.0,299586864.0,66.126,55.606,0.0038,1.329,8.09,8.16,8.16,7.34,7.34,7.35,1423,71,2.94%,0.00%,0.1005,1.82,0.1005,Paper,9812437073.92,9812437073.92,1336844288.0,1336844288.0,-0.0802,-0.1103,-0.0825,0.2274,0.4143,0.5344,0.0747,,,,,,,,1,0.8200000000000003,7.613333333333333,0,0,0,,20.816617900112885,Low,Plunge,-393156.0,,,,,,,,,,,,,,-0.057025
600410,Beijing Teamsun Technology,-0.0167,27.04,-0.46,0,279,1553153.0,4233578032.0,49.705,1229.090,0.0003,6.25,26.51,27.5,27.9,26.5,27.03,27.04,478,369,14.17%,-0.15%,0.0509,0.6,-0.5493,IT Services,29649216228.32,29649216228.32,1096494683.0,1096494683.0,-0.1489,-0.0462,0.223,0.5621,0.3171,1.7667,0.5123,,,,,,,-1,0,1.3999999999999986,27.146666666666665,0,0,1,,24.461836045773342,Liquid,Flat,-355006.40000000066,,0.7,,,,0.7,Imminent,,,,,,,0.0021760000000000143
600478,Hunan Corun New Energy,-0.0416,7.14,-0.31,0,0,441915.0,318506479.0,62.631,151.914,0.0,4.096,7.34,7.45,7.35,7.1,7.13,7.14,1324,449,2.65%,0.14%,0.0336,0.9,0.0512,Batteries,11891962140.24,11891962140.24,1665540916.0,1665540916.0,-0.08929999999999999,-0.0799,0.0070999999999999995,0.0753,0.060899999999999996,0.4083,0.0363,,,,,,,,1,0.35000000000000053,7.196666666666666,0,0,0,,21.240120650964702,Low,Down,-300502.1999999999,,,,,,,,,,,,,,-0.02684583333333333
600487,Hengtong Optic-Electric,-0.0315,43.11,-1.40,0,278,905456.0,3945107464.0,37.585,38.422,0.0053,3.455,42.88,44.51,44.4,42.87,43.11,43.12,61,11,3.70%,-0.35%,0.0344,0.64,0.0084,Telecommunication Equipment,106340931063.27,105411758298.75,2466734657.0,2445181125.0,-0.1616,-0.153,0.0489,1.1112,1.0968,1.725,0.7432,,,,,,,-1,0,1.6400000000000006,43.46,0,0,0,,24.329025257074633,Liquid,Down,-621391.3725490175,,0.7,,,,0.7,Imminent,,,,,,,-0.008618518518518506
600489,"Zhongjin Gold Corp.,Ltd",-0.078,26.7,-2.26,0,-417,1222523.0,3325260352.0,29.276,38.197,0.014499999999999999,4.433,27.39,28.96,27.96,26.52,26.69,26.7,235,1188,2.52%,0.23%,0.049699999999999994,1.85,-0.2377,Precious Metals,129423245458.80,129423245458.80,4847312564.0,4847312564.0,-0.1481,-0.163,-0.1294,0.1528,0.3834,1.19,0.14300000000000002,,,,,,,,0,2.4400000000000013,27.060000000000002,0,0,0,,23.577690000472384,Liquid,Bear,-916892.2500000008,,,,,,,,,,,,,,-0.055411111111111105
600251,Xinjiang Guannong,-0.0536,10.77,-0.61,0,0,171970.0,187827771.0,38.056,40.950,0.0167,2.205,11.27,11.38,11.32,10.68,10.76,10.77,85,33,2.21%,-0.19%,0.0562,0.74,0.0038,Processing of Agricultural Products,8368220888.91,8368220888.91,776993583.0,776993583.0,-0.0716,-0.0074,0.0316,0.2776,0.27149999999999996,0.5654,0.1668,,,,,,,,0,0.7000000000000011,10.923333333333332,0,0,0,,20.850144307682914,Low,Bear,-123603.43750000012,,,,,,,,,,,,,,-0.030420000000000003
600392,Shenghe Resources Holding,-0.0550999999999999,22.82,-1.33,0,-416,678329.0,1564095791.0,44.31,193.389,0.0074,3.026,23.5,24.15,23.7,22.71,22.82,22.83,1209,1315,3.87%,0.00%,0.040999999999999995,1.21,0.2064,Minor Metals,39999502327.40,39999502327.40,1752826570.0,1752826570.0,-0.1333,-0.1815,-0.20739999999999997,0.1014,-0.0083,1.0141,0.0599,,,,,,,,1,1.4399999999999977,23.076666666666664,0,0,0,,23.005907828873884,Liquid,Bear,-527589.2222222227,,,,,,,,,,,,,,-0.05692222222222218
600575,Huaihe Energy,0.0024,4.19,+0.01,0,277,956047.0,400725262.0,39.158,34.916,0.0,1.349,4.15,4.18,4.24,4.11,4.18,4.19,6493,426,2.46%,-0.24%,0.0311,1.1,-0.1465,Coal Mining,30028859192.30,16283433862.35,7166792170.0,3886261065.0,0.0528,0.1114,0.1704,0.1607,0.2324,0.33020000000000005,0.2324,,,,,,,,0,0.1299999999999999,4.180000000000001,1,0,0,,22.448046006595497,Norm,Flat,220626.23076923276,,,,,,,,,,,0.95,0.95,Strong_Base,0.0024307692307692463
600370,Jiangsu Sanfame Polyester Material,-0.0936999999999999,3.29,-0.34,0,-415,5291437.0,1876797868.0,,Loss,0.0,2.596,3.66,3.63,3.86,3.27,3.29,3.3,218,3469,13.58%,0.00%,0.1625,2.18,0.6457999999999999,Chemical Fibers,12820079558.93,12820079558.93,3896680717.0,3896680717.0,0.32659999999999995,0.4955,0.19640000000000002,0.5231,0.5592,0.9017000000000001,0.4558,,,,,,,,1,0.5899999999999999,3.473333333333333,0,1,0,,22.09245860878986,Low,Plunge,-4932695.508474576,,,,,,,,,,,,,,-0.05897999999999996
600511,China National Medicines Corporation,-0.0138,29.28,-0.41,0,277,49330.0,144725905.0,10.986,11.044,0.0273,1.224,29.55,29.69,29.67,29.15,29.27,29.28,49,86,0.89%,0.03%,0.0175,0.97,-0.047599999999999996,Pharmaceutical Business,22091847781.44,16201983294.72,754502998.0,553346424.0,-0.04,-0.0101,0.0040999999999999995,0.011000000000000001,-0.0054,0.0058,0.0184,,,,,,,0,0,0.5400000000000027,29.366666666666664,0,0,0,,21.64734161126503,Low,Flat,-24664.99999999966,,0.7,,,,0.7,Imminent,,,,,,,-0.022271428571428557
600587,Shinva Medical Instrument,-0.021,14.92,-0.32,0,277,78190.0,117178036.0,17.783,13.087,0.0335,1.167,15.12,15.24,15.22,14.86,14.91,14.92,10,290,1.29%,0.13%,0.0236,0.95,0.3478,Medical Devices,9051136671.08,9051136671.08,606644549.0,606644549.0,-0.0248,0.0034000000000000002,-0.0362,0.0297,-0.0634,-0.0479,0.0361,,,,,,,0,1,0.3800000000000008,15.0,0,0,0,,20.989005061338176,Low,Down,-52126.66666666654,,,,,,,,,,,,,,-0.011026666666666648
