Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5275,MYNEWS,-0.0085,0.58,-0.005,0,-33,32800.0,18975.0,24.166,24.166,0.0172,1.71,0.585,0.585,0.585,0.575,0.575,0.585,5000,24000,0.02%,0.00%,0.0171,0.33,-0.2486,Consumer Products & Services,435205320.00,96187838.00,750354000.0,165841100.0,-0.0333,-0.056900000000000006,-0.09380000000000001,-0.056900000000000006,0.0434,-0.0859,0.0642,,,,,,,0,0,0.010000000000000009,0.58,0,0,0,,12.384217275570828,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01029315789473684
5209,GASMSIA,0.0084,4.8,+0.040,0,53,2235500.0,10715424.0,15.335,14.117,0.0415,4.184,4.75,4.76,4.85,4.75,4.65,4.82,5000,1000,0.49%,0.00%,0.021,0.68,0.1206,Utilities,6163200000.00,2191840608.00,1284000000.0,456633460.0,0.0105,0.03,-0.0021,0.1456,0.10529999999999999,0.21969999999999998,0.0984,,,,,,,0,0,0.09999999999999964,4.8,0,0,0,,17.572569713649106,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0037749999999999915
0078,GDEX,0.0,0.135,0.000,0,-14,522000.0,72629.0,,-,0.0148,1.901,0.135,0.135,0.14,0.135,0.135,0.14,170000,115000,0.04%,0.00%,0.037000000000000005,1.01,0.20010000000000003,Transportation & Logistics,744152985.23,165998197.40,5512244335.0,1229616277.0,-0.035699999999999996,-0.035699999999999996,0.0,0.2857,0.4211,-0.1961,0.1739,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,Flat,-522000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007699999999999997
0282,KGW,0.0,0.125,0.000,0,72,381900.0,47643.0,15.625,20.833,0.0,1.237,0.125,0.125,0.125,0.12,0.12,0.125,471000,62700,0.40%,0.00%,0.04,0.2,-0.2898,Transportation & Logistics,60349820.88,11858968.75,482798567.0,94871750.0,-0.0385,-0.0741,-0.2188,-0.1379,0.0,-0.2857,-0.24239999999999998,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,381900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007699999999999997
4235,LIONIND,0.0,0.15,0.000,0,26,201900.0,30236.0,,Loss,0.0,0.119,0.15,0.15,0.155,0.145,0.145,0.15,323500,10400,0.07%,0.00%,0.0667,0.75,0.1142,Industrial Products & Services,102120891.00,45133409.70,680805940.0,300889398.0,-0.0323,0.0,-0.0323,0.0,-0.23079999999999998,-0.23079999999999998,0.0,,,,,,,,0,0.010000000000000009,0.15,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.009293436293436291
0249,LGMS,-0.0097,0.51,-0.005,0,-72,1136700.0,574168.0,22.173,18.888,0.0196,2.361,0.515,0.515,0.515,0.505,0.5,0.515,85000,17000,0.95%,0.00%,0.0194,1.47,-0.3048,Technology,232560000.00,61042359.00,456000000.0,119690900.0,-0.0097,-0.0097,0.0408,-0.1356,-0.2609,-0.546,-0.0286,,,,,,,,0,0.010000000000000009,0.51,0,0,0,,15.053793938745756,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0019666666666666626
0319,VTC,0.0,0.225,0.000,0,17,193300.0,42727.0,22.5,20.454,0.0,1.956,0.225,0.225,0.225,0.22,0.22,0.225,422500,53200,0.20%,0.00%,0.0222,0.61,0.10369999999999999,Technology,88200000.00,21952482.98,392000000.0,97566591.0,0.0,-0.0217,-0.0217,-0.0281,-0.2352,-0.4019,-0.0426,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,193300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019666666666666626
7087,MAGNI,0.0049,2.05,+0.010,0,55,50700.0,104159.0,6.528,6.406,0.0649,0.963,2.04,2.04,2.06,2.04,2.04,2.1,40700,1800,0.05%,0.00%,0.0098,0.59,-0.0955,Consumer Products & Services,888573686.95,223441396.15,433450579.0,108995803.0,-0.0049,-0.0049,-0.0144,0.0044,-0.0079,-0.1081,-0.0144,,,,,,,0,0,0.020000000000000018,2.05,0,0,0,,13.87650268788862,Norm,Flat,-1.1257661469699077e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.01029315789473684
5289,TECHBND,-0.0172,0.285,-0.005,0,42,735500.0,210420.0,12.391,12.391,0.0281,0.828,0.29,0.29,0.29,0.285,0.28,0.285,181000,11100,0.33%,0.00%,0.0172,8.82,-0.3004,Industrial Products & Services,216228179.31,63575434.22,758695366.0,223071699.0,-0.0172,0.0,-0.05,-0.058600000000000006,-0.0431,-0.1779,-0.0806,,,,,,,,0,0.0050000000000000044,0.2866666666666666,0,1,0,,14.157790053099435,Norm,Flat,-735500.0,,,,,,,,,,,,,,-0.009293436293436291
5186,MHB,-0.0135,0.365,-0.005,0,2,499300.0,182528.0,5.703,5.703,0.0,0.406,0.37,0.37,0.37,0.36,0.365,0.375,59900,80000,0.16%,0.00%,0.027000000000000003,0.33,-0.3697,Energy,584000000.00,116799233.50,1600000000.0,319997900.0,0.0139,0.0139,0.0,0.0429,0.08960000000000001,-0.0519,0.0,,,,,,,,0,0.010000000000000009,0.365,0,0,0,,13.95418357451488,Norm,Flat,0.0,,,,,,,,,,,,,,-0.01138
0183,SALUTE,0.0,0.17,0.000,0,59,677400.0,113558.0,,Loss,0.0,1.37,0.17,0.17,0.17,0.165,0.16,0.17,144000,216500,0.45%,0.00%,0.0294,5.26,-0.6014,Consumer Products & Services,79194500.00,25572828.00,465850000.0,150428400.0,-0.0286,-0.08109999999999999,-0.08109999999999999,-0.1282,-0.0556,-0.2444,-0.1282,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,1,0,,inf,Liquid,Flat,677400.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.01029315789473684
0118,TRIVE,-0.25,0.015,-0.005,0,2,2276300.0,34135.0,7.5,7.500,0.0,0.185,0.01,0.02,0.015,0.01,0.01,0.02,22966900,4416100,0.25%,0.00%,0.25,4.35,0.6575,Energy,21465580.35,13698494.18,1431038690.0,913232945.0,0.0,0.0,0.0,-0.25,0.5,-0.5714,0.0,,,,,,,,0,0.01,0.013333333333333334,1,1,0,,9.668459805703355,Low,Plunge,2276300.0,,,,,,,,,,,,,,-0.01138
5308,SENFONG,-0.0216,0.68,-0.015,0,15,39000.0,26880.0,29.565,13.877,0.051500000000000004,2.207,0.69,0.695,0.695,0.68,0.66,0.7,19900,10000,0.03%,0.00%,0.0216,1.22,-0.4364,Industrial Products & Services,490724824.04,83492757.56,721654153.0,122783467.0,-0.0286,0.0,-0.014499999999999999,-0.0621,-0.0904,-0.2568,-0.0216,,,,,,,,0,0.014999999999999902,0.685,0,0,0,,11.742236018511917,Low,Down,-39000.0,,,,,,,,,,,,,,-0.009293436293436291
0161,HEXIND,0.0161,0.315,+0.005,0,22,126200.0,39363.0,45.0,31.500,0.0317,2.54,0.305,0.31,0.315,0.305,0.305,0.315,81400,6400,0.02%,0.00%,0.0323,0.61,-0.42810000000000004,Industrial Products & Services,841379339.75,199452781.08,2671045523.0,633183432.0,-0.0308,0.0161,-0.059699999999999996,-0.087,-0.1127,-0.22920000000000001,-0.0455,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,12.466867909267897,Low,Flat,126200.0,,,,,,,,,,,,,,-0.009293436293436291
7134,PWF,-0.0184,0.8,-0.015,0,33,86600.0,70075.0,7.692,8.602,0.0438,0.594,0.81,0.815,0.82,0.8,0.795,0.82,15000,7500,0.12%,0.00%,0.0245,1.12,-0.32270000000000004,Consumer Products & Services,248437691.20,56088748.00,310547114.0,70110935.0,0.0,0.0063,-0.030299999999999997,0.0315,0.0583,0.0383,0.0,,,,,,,,0,0.019999999999999907,0.8066666666666666,0,0,0,,12.92861968253338,Low,Flat,-86600.0,,,,,,,,,,,,,,-0.01029315789473684
5172,SINARAN,0.0909,0.06,+0.005,0,82,1460700.0,80318.0,3.333,Loss,0.0,3.75,0.055,0.055,0.065,0.05,0.055,0.065,95000,39800,0.32%,0.00%,0.2727,5.91,0.3962,Consumer Products & Services,63057688.92,27309556.86,1050961482.0,455159281.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,1.0,3.0,-0.3333,-0.1429,,,,,,,,0,0.015,0.05833333333333333,1,1,0,,11.591381145773827,Low,Spike,486899.99999999907,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01029315789473684
0260,PTRB,0.0,0.33,0.000,0,17,1311600.0,437016.0,,14.347,0.0,0.896,0.33,0.33,0.335,0.33,0.33,0.335,1500000,516500,1.48%,0.00%,0.0152,1.15,0.42869999999999997,Consumer Products & Services,176556600.00,29352543.00,535020000.0,88947100.0,-0.0149,0.0,0.2,0.0645,0.1,-0.2048,0.22219999999999998,,,,,,,0,0,0.0050000000000000044,0.3316666666666667,0,0,0,,inf,Liquid,Flat,-1311600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01029315789473684
7060,NHFATT,-0.0186,1.58,-0.030,0,36,24000.0,36907.0,7.053,5.939,0.0633,0.441,1.54,1.61,1.58,1.53,1.53,1.58,3000,5000,0.03%,0.00%,0.0311,0.89,-0.5972999999999999,Consumer Products & Services,261244341.60,115851929.48,165344520.0,73324006.0,0.0128,-0.0063,-0.0125,0.0642,-0.1525,-0.1094,-0.024700000000000003,,,,,,,,0,0.08000000000000007,1.5633333333333335,1,0,0,,12.349643537459155,Low,Flat,24000.0,,,,,,,,,,,,,,-0.01029315789473684
9288,BONIA,0.0283999999999999,0.905,+0.025,0,39,138600.0,123026.0,21.547,28.281,0.0552,0.433,0.88,0.88,0.905,0.88,0.865,0.925,2000,5000,0.27%,0.00%,0.028399999999999998,2.06,-0.48719999999999997,Consumer Products & Services,181900586.31,46003740.11,200995123.0,50832862.0,0.011200000000000002,-0.0216,0.0,0.08380000000000001,-0.1991,-0.2868,0.071,,,,,,,,0,0.025000000000000022,0.8966666666666668,1,1,0,,12.885401328206724,Low,Up,138600.0,,,,,,,,,,,,,,-0.01029315789473684
7579,AWC,-0.0085,0.58,-0.005,0,-33,334200.0,193547.0,8.656,7.837,0.022400000000000003,0.84,0.585,0.585,0.585,0.575,0.57,0.595,25000,10800,0.23%,0.00%,0.0171,1.35,-0.47450000000000003,Industrial Products & Services,196828558.14,82968414.78,339359583.0,143048991.0,-0.0085,-0.0169,-0.0252,0.0002,0.14730000000000001,-0.4374,-0.10769999999999999,,,,,,,0,0,0.010000000000000009,0.58,0,0,0,,13.999693596935476,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009293436293436291
7066,YONGTAI,-0.0345,0.14,-0.005,0,363,855800.0,119817.0,,Loss,0.0,0.263,0.14,0.145,0.145,0.135,0.135,0.145,1751700,120700,0.25%,0.00%,0.069,3.18,-0.2212,Property,68170786.74,48386779.14,486934191.0,345619851.0,-0.0345,-0.0345,-0.0345,-0.0345,-0.0968,-0.2,-0.0345,,,,,,,,0,0.009999999999999981,0.14,0,1,0,,12.74976864928529,Low,Down,2.375322161185527e-09,,,,,,,,,,,,,,-0.015314473684210522
0235,NESTCON,0.0154,0.33,+0.005,0,225,1050200.0,341316.0,27.5,33.000,0.0,1.542,0.325,0.325,0.33,0.325,0.305,0.33,20000,117400,0.51%,0.00%,0.0154,3.05,-0.3547,Construction,257077920.00,67997094.00,779024000.0,206051800.0,0.0,0.15789999999999998,0.08199999999999999,0.1,0.047599999999999996,-0.2048,0.0313,,,,,,,,0,0.0050000000000000044,0.32833333333333337,1,1,0,,13.965586482004616,Norm,Flat,1050200.0,,,,,,,,,,,,,,-0.0021776119402984956
0075,LYC,0.3333,0.02,+0.005,0,160,56300.0,1126.0,,Loss,0.0,2.0,0.02,0.015,0.02,0.02,0.01,0.02,659000,197100,0.02%,0.00%,0.0,0.08,-0.12119999999999999,Health Care,14798924.80,5242278.80,739946240.0,262113940.0,0.3333,-0.2,0.0,-0.2,-0.4286,-0.7778,0.3333,,,,,,,,0,0.005000000000000001,0.02,0,0,,,6.580198035750318,Low,Spike,,,,,,,,,,,,,,,0.003437931034482757
2127,COMFORT,0.0,0.135,0.000,0,-36,751000.0,98378.0,,Loss,0.0,0.107,0.13,0.135,0.135,0.13,0.13,0.135,30000,41400,0.23%,0.00%,0.037000000000000005,3.5,0.4595,Industrial Products & Services,78164992.31,45075996.18,578999943.0,333896268.0,-0.035699999999999996,-0.069,-0.1,-0.129,-0.25,-0.625,-0.25,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,1,0,,inf,Liquid,Flat,751000.0,,,,,,,,,,,,,,-0.009293436293436291
5327,MEGAFB,-0.0202,0.97,-0.020,0,-133,16686200.0,16266722.0,121.25,0.591,0.0052,3.514,0.99,0.99,0.99,0.96,0.965,0.97,10000,30000,6.05%,0.00%,0.030299999999999997,0.93,-0.5593,Industrial Products & Services,819623305.60,267379724.00,844972480.0,275649200.0,0.0,0.0601,0.054299999999999994,0.2516,0.6159,0.6712,0.08990000000000001,,,,,,,,0,0.030000000000000027,0.9733333333333333,0,0,0,,18.402762597128806,Liquid,Down,-5562066.666666666,,,,,,,,,,,,,,-0.009293436293436291
7237,PWROOT,-0.0085,1.17,-0.010,0,-51,42600.0,50168.0,17.727,16.478,0.0581,1.681,1.18,1.18,1.18,1.17,1.17,1.19,119200,1000,0.03%,0.00%,0.0085,0.92,0.9254000000000001,Consumer Products & Services,492709150.44,174782070.45,421118932.0,149386385.0,-0.0085,-0.0085,-0.0331,-0.023700000000000002,-0.0588,-0.1377,-0.07139999999999999,,,,,,,0,0,0.010000000000000009,1.1733333333333331,0,0,0,,13.239891448922892,Norm,Flat,-42600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01029315789473684
0348,CLITE,0.0,0.235,0.000,0,61,264400.0,60864.0,15.666,15.666,0.0,2.831,0.23,0.235,0.235,0.23,0.225,0.235,160000,132400,0.19%,0.00%,0.0213,2.25,-0.4642,Industrial Products & Services,141000000.00,33653175.00,600000000.0,143205000.0,0.0,0.0,0.0,0.0217,0.0444,-0.06,0.0444,,,,,,,0,0,0.004999999999999977,0.2333333333333333,1,1,0,,inf,Liquid,Flat,264400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009293436293436291
0291,CHB,0.006,0.845,+0.005,0,-55,78900.0,65698.0,10.696,11.266,0.0154,3.326,0.84,0.84,0.845,0.825,0.82,0.845,6000,46700,0.06%,0.00%,0.023799999999999998,0.1,-0.8479000000000001,Industrial Products & Services,314119455.00,104802815.00,371739000.0,124027000.0,0.0181,0.0432,-0.0452,-0.0174,-0.1158,0.0449,-0.034300000000000004,,,,,,,1,0,0.020000000000000018,0.8383333333333333,1,0,0,,13.376287423090297,Norm,Flat,78900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009293436293436291
7241,NGGB,-0.0063,0.795,-0.005,0,-243,1859800.0,1478606.0,28.392,36.136,0.0,1.751,0.795,0.8,0.8,0.795,0.79,0.795,204100,200,0.34%,0.00%,0.0063,1.05,0.2793,Industrial Products & Services,869257545.81,433128621.42,1093405718.0,544815876.0,0.0,0.0063,0.0,0.0127,-0.0536,-0.09140000000000001,0.0,,,,,,,0,1,0.0050000000000000044,0.7966666666666667,0,0,0,,16.742481997966923,Norm,Flat,-1859800.0,,,,,,,,,,,,,,-0.009293436293436291
6874,JAGCPTL,0.0106,0.95,+0.010,0,139,629100.0,596237.0,12.837,11.728,0.0421,0.964,0.94,0.94,0.95,0.93,0.935,0.965,7400,9800,0.51%,0.00%,0.0213,5.97,-0.46880000000000005,Industrial Products & Services,529396963.90,118417763.15,557259962.0,124650277.0,-0.0104,0.044000000000000004,0.0215,0.1728,0.3128,0.5941,-0.0256,,,,,,,0,0,0.019999999999999907,0.9433333333333334,1,1,0,,15.017656055853713,Norm,Flat,629100.0,,1.0,,,,1.0,Imminent,,,,1.0317,1.0317,Strong_Base,-0.009293436293436291
5072,HIAPTEK,-0.0356999999999999,0.27,-0.010,0,207,841500.0,231551.0,3.97,4.285,0.018500000000000003,0.307,0.28,0.28,0.28,0.27,0.27,0.275,636900,90100,0.09%,0.00%,0.035699999999999996,2.6,-0.0304,Industrial Products & Services,470402104.05,262381148.91,1742230015.0,971782033.0,0.0,-0.035699999999999996,0.0,0.057,-0.018500000000000003,-0.0839,-0.035699999999999996,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,1,0,,13.908845113010882,Norm,Down,-841500.0,,,,,,,,,,,,,,-0.009293436293436291
0258,AGMO,-0.0313,0.31,-0.010,0,213,318500.0,99109.0,0.123,0.123,0.0484,1.925,0.32,0.32,0.32,0.305,0.305,0.31,164400,36000,0.23%,0.00%,0.046900000000000004,2.53,0.1634,Technology,100750000.00,43494651.37,325000000.0,140305327.0,-0.0313,-0.0159,-0.0882,-0.18420000000000003,-0.2619,-0.3251,-0.0882,,,,,,,,0,0.015000000000000013,0.3116666666666667,0,1,0,,13.282706001672791,Norm,Down,-106166.66666666666,,,,,,,,,,,,,,-0.0019666666666666626
5665,SSTEEL,0.0247,0.415,+0.010,0,45,581300.0,242710.0,,Loss,0.0,0.703,0.405,0.405,0.44,0.405,0.405,0.46,20000,6000,0.24%,0.00%,0.0864,6.15,0.5581,Industrial Products & Services,622962015.35,98735652.94,1501113290.0,237917236.0,0.0779,0.09210000000000002,0.0779,-0.011899999999999999,0.1216,-0.20190000000000002,0.09210000000000002,,,,,,,-1,0,0.034999999999999976,0.42,0,1,0,,13.244722697446926,Norm,Up,-249128.57142857273,,1.0,,,,1.0,Imminent,,,,,,,-0.009293436293436291
5070,PRTASCO,0.0,0.22,0.000,0,141,260400.0,57288.0,1.896,4.150,0.0,0.29,0.22,0.22,0.22,0.22,0.215,0.225,103400,158100,0.12%,0.00%,0.0,1.77,-0.023700000000000002,Construction,105981790.20,47783636.34,481735410.0,217198347.0,0.0,-0.0222,-0.0435,-0.0833,-0.0435,-0.3889,-0.0833,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0021776119402984956
0064,EFFICEN,0.125,0.09,+0.010,0,18,692400.0,61736.0,,22.500,0.0,0.5,0.09,0.08,0.09,0.08,0.08,0.095,139900,120100,0.45%,0.00%,0.125,5.36,-0.0527,Industrial Products & Services,83378889.00,13728114.00,926432100.0,152534600.0,0.0588,0.0,0.0,-0.1429,-0.1818,-0.5135000000000001,-0.0526,,,,,,,1,0,0.009999999999999995,0.08666666666666667,1,1,0,,11.211165689412,Low,Spike,692400.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.009293436293436291
0342,RTECH,0.0243999999999999,0.21,+0.005,0,47,232800.0,46701.0,7.5,7.241,0.0,1.346,0.2,0.205,0.21,0.2,0.2,0.21,122200,19000,0.29%,0.00%,0.048799999999999996,0.79,0.5378000000000001,Consumer Products & Services,42515130.00,16767618.00,202453000.0,79845800.0,0.05,0.05,0.024399999999999998,0.0,0.16670000000000001,-0.249,0.024399999999999998,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,12.252466212652221,Low,Up,232800.0,,,,,,,,,,,,,,-0.01029315789473684
7854,TIMWELL,-0.0056,0.895,-0.005,0,-8,237400.0,212985.0,,Loss,0.0,1.306,0.9,0.9,0.9,0.895,0.86,0.9,250000,10000,2.33%,0.00%,0.005600000000000001,0.79,0.7988,Industrial Products & Services,79700355.92,9124782.76,89050677.0,10195288.0,0.0347,0.0407,0.0783,0.7723,0.8265,0.8645999999999999,0.19329999999999997,,,,,,,0,0,0.0050000000000000044,0.8966666666666666,0,0,0,,14.244409001505586,Norm,Flat,-237400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009293436293436291
7140,OKA,0.0,0.44,0.000,0,4,33900.0,14916.0,11.282,10.731,0.0545,0.54,0.44,0.44,0.44,0.44,0.435,0.44,40000,8000,0.04%,0.00%,0.0,0.34,0.3917,Industrial Products & Services,107973954.00,34503570.64,245395350.0,78417206.0,-0.011200000000000002,-0.011200000000000002,0.0,-0.011200000000000002,-0.0768,-0.2991,-0.011200000000000002,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009293436293436291
4758,ANCOMNY,0.0,0.905,0.000,0,116,224500.0,203412.0,13.507,15.083,0.011000000000000001,1.554,0.895,0.905,0.915,0.895,0.9,0.905,120000,127600,0.04%,0.00%,0.022099999999999998,0.36,0.486,Industrial Products & Services,965834821.28,471798090.58,1067220797.0,521323857.0,0.011200000000000002,0.0,-0.0216,-0.0109,-0.0055000000000000005,-0.061900000000000004,0.028399999999999998,,,,,,,0,1,0.020000000000000018,0.9049999999999999,1,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.009293436293436291
0041,HONGSENG,0.0,0.01,0.000,0,170,6735500.0,37705.0,3.333,2.000,0.0,0.178,0.005,0.01,0.01,0.005,0.005,0.01,160509600,162654200,0.18%,0.00%,0.5,1.4,-0.2113,Technology,56200477.22,37771064.22,5620047722.0,3777106422.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,6735500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0019666666666666626
0360,SAG,0.0194,0.79,+0.015,0,69,126900.0,96989.0,19.268,19.268,0.0,3.198,0.795,0.775,0.795,0.76,0.75,0.795,30000,20300,0.05%,0.00%,0.0452,1.31,0.0864,Construction,790000000.00,202916263.70,1000000000.0,256856030.0,-0.0063,-0.0366,0.0533,0.0327,-0.054000000000000006,0.3045,-0.018600000000000002,,,,,,,1,0,0.03500000000000003,0.7816666666666667,1,0,0,,12.908504156234612,Low,Flat,90642.85714285714,,0.4,,,,0.4,Imminent,,,,,,,-0.0021776119402984956
7249,SKYGATE,0.0,0.695,0.000,0,220,6300.0,4196.0,57.916,38.611,0.0,0.81,0.665,0.695,0.695,0.665,0.665,0.695,2900,7600,0.01%,0.00%,0.0432,0.56,-0.9276000000000001,Property,232731188.90,79024934.00,334865020.0,113704941.0,0.0,0.0373,-0.014199999999999999,-0.06709999999999999,0.022099999999999998,-0.1524,0.0692,,,,,,,,0,0.029999999999999916,0.6849999999999999,1,0,0,,inf,Liquid,Flat,6300.0,,,,,,,,,,,,,,-0.015314473684210522
7173,TOYOVEN,0.0,0.195,0.000,0,-39,102400.0,19968.0,,Loss,0.09230000000000001,0.661,0.195,0.195,0.2,0.19,0.19,0.2,89000,64600,0.13%,0.00%,0.0513,0.45,-0.5015999999999999,Industrial Products & Services,32350687.59,14941485.97,165900962.0,76623005.0,-0.048799999999999996,-0.09300000000000001,-0.048799999999999996,-0.2778,-0.3906,-0.5568,-0.2642,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.009293436293436291
0111,K1,-0.04,0.12,-0.005,0,16,643400.0,79775.0,,-,0.0,0.869,0.125,0.125,0.125,0.12,0.12,0.125,860100,399600,0.13%,0.00%,0.04,0.99,0.218,Technology,99840831.36,60752152.32,832006928.0,506267936.0,-0.04,-0.04,-0.07690000000000001,-0.11109999999999999,0.0435,-0.22579999999999997,-0.07690000000000001,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,12.581884876114739,Low,Down,-643400.0,,,,,,,,,,,,,,-0.0019666666666666626
5273,CHINHIN,0.0045,2.21,+0.010,0,-75,542800.0,1186821.0,85.0,73.666,0.0,8.095,2.18,2.2,2.23,2.17,2.13,2.21,30000,900,0.06%,0.00%,0.0273,0.53,-0.21239999999999998,Industrial Products & Services,7820808518.64,2068550682.64,3538827384.0,935995784.0,-0.0178,0.0524,-0.0753,0.0728,0.0091,0.0327,-0.1265,,,,,,,0,0,0.06000000000000005,2.2033333333333336,1,0,0,,15.916482741792578,Norm,Flat,180933.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.009293436293436291
0316,SCB,-0.037,0.13,-0.005,0,153,170100.0,22189.0,6.5,32.500,0.0,0.742,0.135,0.135,0.135,0.13,0.125,0.135,60000,90900,0.27%,0.00%,0.037000000000000005,1.88,0.0806,Consumer Products & Services,34580000.00,8218002.00,266000000.0,63215400.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.10339999999999999,-0.2973,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,0,0,,11.220549237487932,Low,Down,-170100.0,,,,,,,,,,,,,,-0.01029315789473684
9954,RGTBHD,-0.0222,0.22,-0.005,0,-15,669800.0,138239.0,110.0,Loss,0.0,0.525,0.215,0.225,0.22,0.195,0.2,0.215,20000,15000,0.66%,0.00%,0.11109999999999999,10.09,-0.8403,Industrial Products & Services,75319152.26,22476271.18,342359783.0,102164869.0,0.0,-0.0222,-0.0435,-0.12,-0.1698,-0.6393,-0.0638,,,,,,,1,0,0.03,0.21166666666666667,1,1,0,,13.059412417434924,Norm,Down,669800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009293436293436291
5213,SNTORIA,0.0,0.015,0.000,0,4,32100.0,322.0,,Loss,0.0,0.205,0.01,0.015,0.015,0.01,0.01,0.015,1750000,629500,0.02%,0.00%,0.3333,0.13,0.28600000000000003,Property,9200716.37,2256442.42,613381091.0,150429495.0,0.0,-0.25,-0.25,0.5,0.5,-0.6667000000000001,0.5,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,32100.0,,,,,,,,,,,,,,-0.015314473684210522
5131,ZHULIAN,0.0,0.92,0.000,0,74,384600.0,353832.0,29.677,29.677,0.054299999999999994,1.017,0.92,0.92,0.92,0.92,0.905,0.925,5000,15000,0.45%,0.00%,0.0,4.18,-0.2797,Consumer Products & Services,423200000.00,78832435.60,460000000.0,85687430.0,0.0,-0.0054,0.0336,-0.1666,-0.1882,-0.16620000000000001,-0.1355,,,,,,,,0,0.0,0.92,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01029315789473684
0273,VLB,0.0326,0.475,+0.015,0,94,53600.0,24797.0,10.795,11.585,0.0,2.021,0.48,0.46,0.48,0.46,0.45,0.48,19500,49700,0.04%,0.00%,0.0435,0.56,-0.2896,Construction,448546632.50,69762110.00,944308700.0,146867600.0,0.0106,-0.0104,-0.030600000000000002,0.0326,0.0326,-0.188,0.1176,,,,,,,1,0,0.019999999999999962,0.4716666666666667,1,0,0,,11.451556115732759,Low,Up,26799.999999999927,,0.4,,,,0.4,Imminent,,,,,,,-0.0021776119402984956
