Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0235,NESTCON,0.0,0.38,0.000,0,-52,67500.0,25340.0,38.0,38.000,0.0,1.826,0.375,0.38,0.38,0.375,0.375,0.38,38000,30000,0.04%,0.00%,0.0132,0.96,0.0583,Construction,271587520.00,59085896.00,714704000.0,155489200.0,0.013300000000000001,0.0,0.0,-0.0617,-0.0256,0.1176,-0.09519999999999999,,,,,,,0,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,67500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031816666666666634
5255,LFG,0.0062,0.815,+0.005,0,-124,188600.0,150378.0,11.319,11.319,0.0,1.492,0.815,0.81,0.815,0.785,0.78,0.815,5000,700,0.10%,0.00%,0.037000000000000005,0.19,0.0591,Energy,656426943.89,150373526.11,805431833.0,184507394.0,0.1319,0.1319,0.0,-0.2238,-0.201,0.0724,-0.1931,,,,,,,1,0,0.029999999999999916,0.805,1,0,0,,13.911910181863929,Norm,188600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00227
0180,KTC,0.0,0.175,0.000,0,6,150800.0,26386.0,6.73,7.291,0.0,0.591,0.175,0.175,0.175,0.17,0.17,0.175,5000,8200,0.11%,0.00%,0.0286,0.86,0.0108,Consumer Products & Services,119325132.85,23906157.80,681857902.0,136606616.0,0.129,0.09380000000000001,0.129,-0.125,-0.0789,-0.2553,-0.1463,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,150800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034494736842105244
0175,HHRG,0.0,0.13,0.000,0,69,1155900.0,150267.0,11.818,16.250,0.0,0.601,0.13,0.13,0.13,0.13,0.125,0.135,446900,167400,0.28%,0.00%,0.0,2.12,0.4372,Industrial Products & Services,126677363.67,53790381.32,974441259.0,413772164.0,0.04,0.0833,0.1304,0.36840000000000006,0.0833,-0.31579999999999997,0.0833,,,,,,,,0,0.0,0.13,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.003641295546558705
0351,LSH,0.0,0.815,0.000,0,-57,530700.0,431501.0,13.36,13.360,0.0344,1.21,0.815,0.815,0.82,0.805,0.8,0.82,1000,16100,0.56%,0.00%,0.0184,0.18,-0.6975,Construction,575683569.52,76775750.63,706360208.0,94203375.0,0.0382,0.0382,-0.024,-0.0666,-0.0666,-0.0666,-0.0666,,,,,,,1,0,0.014999999999999902,0.8133333333333334,1,0,0,,inf,Liquid,176899.99999999738,,0.4,,,,0.4,Imminent,,,,,,,0.0031816666666666634
5320,PLINTAS,0.0,0.965,0.000,0,-19,151000.0,144713.0,40.208,40.208,0.0332,1.652,0.965,0.965,0.965,0.95,0.945,0.97,7900,3000,0.03%,0.00%,0.0155,2.96,-0.35710000000000003,Business Trust,1061500000.00,511441508.00,1100000000.0,529991200.0,0.0052,0.0052,0.0158,0.0127,0.0669,0.06480000000000001,0.028399999999999998,,,,,,,1,0,0.015000000000000013,0.96,1,1,0,,inf,Liquid,151000.0,,0.4,,,,0.4,Imminent,,,,0.9513,0.9513,Strong_Base,0.0
0288,MINOX,0.0,0.23,0.000,0,-251,758100.0,174138.0,16.428,16.428,0.0217,1.105,0.23,0.23,0.235,0.225,0.225,0.235,85000,360000,0.77%,0.00%,0.0435,0.69,-0.0667,Industrial Products & Services,82800000.00,22761651.00,360000000.0,98963700.0,0.09519999999999999,0.0698,0.09519999999999999,-0.0885,-0.1985,-0.0882,-0.2253,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,2.1041501874208317e-09,,,,,,,,,,,,,,-0.003641295546558705
8311,PESONA,-0.0345,0.28,-0.010,0,-92,355200.0,100269.0,9.655,9.655,0.0179,1.12,0.29,0.29,0.29,0.28,0.28,0.285,50000,74000,0.27%,0.00%,0.0345,0.58,-0.1528,Construction,194596264.80,36348715.76,694986660.0,129816842.0,0.0,0.0646,0.2231,-0.129,0.2231,0.6425,-0.1018,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,0,0,,13.212919392243883,Norm,-355200.0,,,,,,,,,,,,,,0.0031816666666666634
7212,DESTINI,-0.0147,0.335,-0.005,0,-25,371300.0,123486.0,,Loss,0.0,1.245,0.34,0.34,0.34,0.33,0.33,0.34,30000,27100,0.22%,0.00%,0.0294,6.03,-0.5337,Industrial Products & Services,167184903.02,56339191.15,499059412.0,168176690.0,0.0,-0.028999999999999998,0.0,-0.0147,0.0,0.1167,0.0308,,,,,,,,0,0.010000000000000009,0.335,0,1,0,,13.534258298667881,Norm,0.0,,,,,,,,,,,,,,-0.003641295546558705
7209,CHEETAH,-0.0475999999999999,0.1,-0.005,0,86,107100.0,10956.0,,25.000,0.0,0.44,0.105,0.105,0.11,0.1,0.1,0.105,50000,50000,0.08%,0.00%,0.09519999999999999,0.34,0.0706,Consumer Products & Services,48623525.00,12857695.00,486235250.0,128576950.0,0.0,-0.047599999999999996,-0.047599999999999996,-0.2857,-0.1304,-0.1304,-0.2,,,,,,,,0,0.009999999999999995,0.10333333333333335,0,0,0,,10.70255333756175,Low,-107100.0,,,,,,,,,,,,,,0.0034494736842105244
7097,TAWIN,0.0,0.02,0.000,0,167,1199900.0,23998.0,,Loss,0.0,0.333,0.02,0.02,0.02,0.02,0.02,0.025,42374500,22682000,0.06%,0.00%,0.0,1.25,0.6114,Industrial Products & Services,73432625.46,40695195.04,3671631273.0,2034759752.0,0.0,0.0,-0.2,0.0,-0.2,-0.4286,0.0,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.003641295546558705
6181,MALTON,0.0,0.35,0.000,0,-27,173000.0,60549.5,5.833,6.250,0.0,0.21,0.35,0.35,0.355,0.345,0.345,0.355,143600,1000,0.07%,0.00%,0.0286,0.27,0.6025,Property,200809189.35,88130928.20,573740541.0,251802652.0,0.0,0.0294,0.0,-0.0909,-0.16670000000000001,-0.1139,-0.125,,,,,,,0,0,0.010000000000000009,0.3499999999999999,1,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0064999999999999945
5259,AVANGAAD,0.0,0.28,0.000,0,16,12279300.0,3438013.5,1.717,1.717,0.0,1.272,0.28,0.28,0.285,0.275,0.275,0.28,3506100,2383900,3.97%,0.00%,0.035699999999999996,1.02,0.2173,Transportation & Logistics,371350000.00,86592156.00,1326250000.0,309257700.0,0.0,0.0182,-0.0175,-0.08199999999999999,-0.0667,-0.125,-0.0667,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,inf,Liquid,6.816380793139874e-08,,,,,,,,,,,,,,-0.0072699999999999996
5135,SWKPLNT,-0.0121999999999999,2.42,-0.030,0,-176,19200.0,46819.0,7.333,7.333,0.08259999999999999,0.866,2.44,2.45,2.44,2.42,2.4,2.48,800,5000,0.03%,0.00%,0.008199999999999999,0.58,-0.0031,Plantation,675257924.00,154458397.28,279032200.0,63825784.0,0.0083,0.0,0.0708,-0.0040999999999999995,0.0748,0.2169,0.0083,,,,,,,0,0,0.03000000000000025,2.4266666666666663,0,0,0,,12.730010351222438,Low,-19200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004251428571428574
5026,MHC,-0.0052,0.965,-0.005,0,16,29900.0,28953.5,6.609,6.609,0.0311,0.561,0.97,0.97,0.97,0.965,0.95,0.975,13400,300,0.04%,0.00%,0.0052,0.36,-0.5119,Plantation,189664931.05,73289075.98,196543970.0,75947229.0,-0.0052,-0.0052,-0.0253,-0.0253,0.0321,0.1259,0.0527,,,,,,,0,0,0.0050000000000000044,0.9666666666666667,0,0,0,,12.790987467082212,Low,-29900.0,,0.7,,,,0.7,Imminent,,,,,,,0.004251428571428574
5015,APM,-0.0116,3.41,-0.040,0,-85,49800.0,170244.0,7.785,7.785,0.0616,0.463,3.5,3.45,3.5,3.4,3.39,3.5,1000,500,0.09%,0.00%,0.028999999999999998,0.56,-0.198,Industrial Products & Services,666635563.00,181982087.21,195494300.0,53367181.0,-0.0394,0.0089,0.12539999999999998,0.3231,0.28559999999999997,0.3588,0.30879999999999996,,,,,,,0,0,0.10000000000000009,3.436666666666667,0,0,0,,13.886709746355596,Norm,-39839.99999999978,,1.0,,,,1.0,Imminent,,,,,,,-0.003641295546558705
4502,MEDIA,-0.038,0.38,-0.015,0,15,14100.0,5397.0,10.27,6.909,0.0395,0.59,0.395,0.395,0.395,0.38,0.375,0.395,32500,1400,0.00%,0.00%,0.038,1.15,-0.5697,Telecommunications & Media,421495728.68,260718042.94,1109199286.0,686100113.0,-0.013000000000000001,-0.1461,0.041100000000000005,-0.19149999999999998,-0.19149999999999998,-0.1091,-0.1739,,,,,,,,0,0.015000000000000013,0.385,0,0,0,,10.157811944764944,Low,-14100.0,,,,,,,,,,,,,,0.02389642857142858
3913,MUIPROP,0.0435,0.36,+0.015,0,-47,36800.0,12841.0,90.0,72.000,0.0,0.746,0.345,0.345,0.365,0.345,0.34,0.37,50000,25000,0.03%,0.00%,0.057999999999999996,0.09,-0.5770000000000001,Property,266729254.56,49677650.64,740914596.0,137993474.0,-0.04,0.0746,0.1613,0.0141,0.0141,0.7561,-0.027000000000000003,,,,,,,,0,0.020000000000000018,0.35666666666666663,1,0,0,,10.633283190287319,Low,18400.0,,,,,,,,,,,,,,-0.0064999999999999945
0253,INFOTEC,-0.006,0.825,-0.005,0,-28,346700.0,285969.0,17.187,17.187,0.026699999999999998,4.532,0.82,0.83,0.825,0.82,0.82,0.83,300,30000,0.33%,0.00%,0.006,0.8,-0.639,Technology,299664024.00,87706162.50,363229120.0,106310500.0,0.0123,0.0443,0.0645,-0.1012,-0.1155,0.019299999999999998,-0.1294,,,,,,,0,0,0.010000000000000009,0.8233333333333333,1,0,0,,15.046559853824256,Norm,346700.0,,1.0,,,,1.0,Imminent,,,,,,,0.005160576923076922
0248,YEWLEE,-0.0333,0.435,-0.015,0,98,5076200.0,2257974.5,435.0,435.000,0.0,3.198,0.45,0.45,0.45,0.425,0.425,0.445,18500,105000,2.89%,0.00%,0.0556,1.05,0.35969999999999996,Industrial Products & Services,237449883.00,76550789.31,545861800.0,175978826.0,-0.0333,-0.054299999999999994,-0.1714,-0.304,0.0235,0.11539999999999999,-0.1386,,,,,,,,0,0.025000000000000022,0.4366666666666667,0,0,0,,15.511918255097157,Norm,-1015240.0,,,,,,,,,,,,,,-0.003641295546558705
0193,KAB,0.0,0.335,0.000,0,70,5947200.0,1991754.0,33.5,33.500,0.0,2.745,0.335,0.335,0.34,0.33,0.33,0.335,996200,545500,0.48%,0.00%,0.029900000000000003,0.85,0.056900000000000006,Energy,712598393.30,413796299.06,2127159383.0,1235212833.0,0.0308,0.0308,0.0308,0.046900000000000004,0.0308,-0.0946,-0.028999999999999998,,,,,,,0,0,0.010000000000000009,0.335,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00227
0107,EDUSPEC,0.04,0.13,+0.005,0,-139,377000.0,47210.0,,Loss,0.0,3.095,0.13,0.125,0.13,0.125,0.125,0.13,400000,504900,0.09%,0.00%,0.04,0.23,0.1281,Technology,172622306.48,53322863.88,1327863896.0,410175876.0,0.1304,0.1304,0.1304,-0.10339999999999999,0.3,-0.07139999999999999,0.1304,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,0,0,,12.143948018206585,Low,377000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005160576923076922
0059,ECOHLDS,0.2,0.03,+0.005,0,183,5800.0,147.0,,Loss,0.0,0.352,0.03,0.025,0.03,0.025,0.025,0.035,98400,149100,0.01%,0.00%,0.2,0.5,-0.3045,Telecommunications & Media,12621569.52,3214108.50,420718984.0,107136950.0,-0.1429,-0.1429,0.5,0.0,0.0,-0.6470999999999999,-0.1429,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,0,,5.431544682504409,Low,5800.0,,0.4,,,,0.4,Imminent,,,,,,,0.02389642857142858
0040,OPENSYS,0.0159,0.32,+0.005,0,13,53400.0,16996.5,11.851,11.851,0.056299999999999996,1.56,0.315,0.315,0.32,0.315,0.315,0.325,25000,20000,0.02%,0.00%,0.0159,0.92,0.7537999999999999,Technology,142988047.68,82372142.72,446837649.0,257412946.0,0.0323,0.0492,0.0667,-0.059000000000000004,-0.0992,-0.1266,-0.0725,,,,,,,,0,0.0050000000000000044,0.31833333333333336,1,0,0,,11.75837010044892,Low,53400.0,,,,,,,,,,,,,,0.005160576923076922
0024,JAG,0.0,0.235,0.000,0,-65,1850100.0,433876.0,39.166,39.166,0.0,0.785,0.235,0.235,0.235,0.23,0.23,0.235,343400,157900,0.79%,0.00%,0.0213,0.87,-0.0097,Industrial Products & Services,168311864.50,55026977.25,716220700.0,234157350.0,0.0,0.0,0.0217,-0.254,-0.2419,-0.1943,-0.2879,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,1850100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003641295546558705
1929,CHINTEK,0.0012,8.31,+0.010,0,101,3100.0,25934.0,7.967,8.692,0.019299999999999998,0.785,8.35,8.3,8.47,8.3,7.9,8.47,2000,500,0.01%,0.00%,0.020499999999999997,0.69,-0.7212000000000001,Plantation,759228607.50,216472782.63,91363250.0,26049673.0,0.0134,0.0323,0.0599,0.0109,0.0863,0.1475,0.0036,,,,,,,0,0,0.16999999999999993,8.360000000000001,0,0,0,,12.888569341012225,Low,-2735.2941176470663,,0.7,,,,0.7,Imminent,,,,,,,0.004251428571428574
8303,LOTUS,0.0,0.12,0.000,0,181,214900.0,26498.5,,-,0.0,1.463,0.12,0.12,0.13,0.12,0.12,0.125,40000,39900,0.09%,0.00%,0.0833,2.89,0.47909999999999997,Consumer Products & Services,153997292.88,30121578.48,1283310774.0,251013154.0,0.0909,0.0909,0.0909,-0.1429,-0.25,-0.4,-0.1724,,,,,,,-1,0,0.010000000000000009,0.12333333333333334,0,1,1,,inf,Liquid,-214900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034494736842105244
7047,FAJAR,0.0,0.275,0.000,0,85,519900.0,140648.5,4.741,3.767,0.0545,0.491,0.275,0.275,0.275,0.265,0.265,0.275,192900,382900,0.16%,0.00%,0.0364,0.21,-0.4255,Construction,203943680.60,90872548.25,741613384.0,330445630.0,-0.0351,-0.0179,0.018500000000000003,-0.1912,-0.2155,-0.19699999999999998,-0.2667,,,,,,,1,0,0.010000000000000009,0.27166666666666667,1,0,0,,inf,Liquid,519900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0031816666666666634
0273,VLB,-0.011,0.45,-0.005,0,94,131000.0,59143.0,10.975,10.975,0.0,2.216,0.45,0.455,0.465,0.45,0.445,0.47,30000,10000,0.06%,0.00%,0.033,0.3,0.20489999999999997,Construction,424938915.00,91916595.00,944308700.0,204259100.0,0.011200000000000002,0.0588,-0.0722,-0.2373,-0.2437,0.3043,-0.21050000000000002,,,,,,,-1,0,0.015000000000000013,0.455,0,0,0,,12.753268094881713,Low,-131000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031816666666666634
7192,GIIB,0.0,0.085,0.000,0,30,0.0,0.0,,Loss,0.0,1.328,0.0,0.085,0.0,0.0,0.08,0.085,1148600,985000,0.00%,0.00%,0.0,0.0,-0.5540999999999999,Industrial Products & Services,55285963.59,21210801.23,650423101.0,249538838.0,0.0,0.0,0.3077,0.2143,0.1333,0.0625,0.1333,,,,,,,,0,0.085,0.028333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.003641295546558705
5276,DANCO,-0.0115,0.43,-0.005,0,11,103500.0,44505.5,8.6,8.600,0.0535,0.839,0.43,0.435,0.435,0.43,0.425,0.435,16500,4900,0.08%,0.00%,0.0115,0.98,-0.5982999999999999,Industrial Products & Services,190296592.02,55063306.00,442550214.0,128054200.0,0.0118,0.0118,0.0361,0.053200000000000004,0.0173,0.0231,0.0409,,,,,,,-1,0,0.0050000000000000044,0.43166666666666664,0,0,0,,12.864735551689279,Low,-103500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003641295546558705
5133,PENERGY,0.0333,1.24,+0.040,0,-17,56500.0,67503.0,5.636,5.636,0.08869999999999999,0.897,1.19,1.2,1.24,1.18,1.18,1.24,26000,3500,0.06%,0.00%,0.05,0.91,-0.4043,Energy,397968328.00,109176668.00,320942200.0,88045700.0,0.0508,0.1273,0.18100000000000002,-0.0519,0.0219,-0.051100000000000007,-0.030299999999999997,,,,,,,,0,0.06000000000000005,1.22,1,0,0,,12.4294981604003,Low,56500.0,,,,,,,,,,,,,,0.00227
5079,ONEGLOVE,0.0263,0.195,+0.005,0,32,60100.0,11419.5,,Loss,0.0,1.258,0.19,0.19,0.195,0.19,0.185,0.195,175000,267500,0.07%,0.00%,0.0263,0.67,-0.7209,Consumer Products & Services,109923121.23,17401820.86,563708314.0,89240107.0,0.0,0.0,0.0541,-0.1522,-0.048799999999999996,-0.1333,-0.2041,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,0,0,,10.962249502717809,Low,60100.0,,,,,,,,,,,,,,0.0034494736842105244
2593,UMCCA,-0.0098,5.05,-0.050,0,33,11500.0,58095.0,11.995,20.954,0.023799999999999998,0.711,5.06,5.1,5.06,5.05,5.01,5.1,2800,8500,0.01%,0.00%,0.002,0.47,-0.10880000000000001,Plantation,1059334465.05,631531830.40,209769201.0,125055808.0,-0.0059,0.004,0.0,-0.025099999999999997,-0.0042,0.0337,-0.027000000000000003,,,,,,,0,0,0.04999999999999982,5.053333333333334,0,0,0,,13.282472900273369,Norm,-11500.0,,1.0,,,,1.0,Imminent,,,,,,,0.004251428571428574
1724,PARAMON,0.0,1.06,0.000,0,-146,38700.0,40792.0,6.424,6.424,0.0943,0.445,1.06,1.06,1.06,1.05,1.05,1.06,9000,32000,0.01%,0.00%,0.009399999999999999,0.19,-0.0451,Property,660137289.68,326387654.92,622771028.0,307912882.0,0.0095,0.0095,0.0928,-0.0137,0.052300000000000006,0.0137,0.0239,,,,,,,1,0,0.010000000000000009,1.0566666666666669,1,0,0,,inf,Liquid,38700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0064999999999999945
0301,ZANTAT,-0.0175,0.28,-0.005,0,-111,76500.0,21425.0,140.0,140.000,0.0536,1.085,0.28,0.285,0.285,0.28,0.265,0.285,29000,65000,0.10%,0.00%,0.0175,0.2,-0.24239999999999998,Industrial Products & Services,79730952.00,20718152.00,284753400.0,73993400.0,0.037000000000000005,0.056600000000000004,0.056600000000000004,-0.0345,-0.1642,-0.40630000000000005,-0.22219999999999998,,,,,,,-1,0,0.004999999999999949,0.2816666666666667,0,0,0,,11.539932395135795,Low,-76500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003641295546558705
3719,PANAMY,0.0014,14.0,+0.020,0,-92,8500.0,118948.0,15.555,9.150,0.0971,1.094,13.98,13.98,14.0,13.98,13.92,14.0,500,2000,0.03%,0.00%,0.0014000000000000002,0.83,-0.2026,Consumer Products & Services,850440920.00,384842136.00,60745780.0,27488724.0,0.0086,0.037000000000000005,0.0736,-0.18600000000000003,-0.2293,-0.2278,-0.2045,,,,,,,0,0,0.019999999999999574,13.993333333333334,1,0,0,,15.23574071238199,Norm,8500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034494736842105244
2127,COMFORT,-0.0441,0.325,-0.015,0,-58,175100.0,56270.5,,Loss,0.0,0.231,0.345,0.34,0.345,0.31,0.31,0.325,10000,9900,0.05%,0.00%,0.10289999999999999,1.25,-0.10039999999999999,Industrial Products & Services,188174981.47,109819894.60,578999943.0,337907368.0,0.0,-0.0152,0.06559999999999999,-0.1875,-0.2262,-0.29350000000000004,-0.3011,,,,,,,,0,0.034999999999999976,0.32666666666666666,0,0,0,,12.171219641085456,Low,-25014.285714285474,,,,,,,,,,,,,,-0.003641295546558705
03021,ETH,0.0,0.18,0.000,0,50,0.0,0.0,,Loss,0.0,11.25,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,55296702.00,25382574.00,307203900.0,141014300.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,-0.1,,,,,,,,,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,0.0034494736842105244
0221,TCS,0.0,0.155,0.000,0,-17,56000.0,8630.0,51.666,51.666,0.0,1.183,0.15,0.155,0.155,0.15,0.145,0.155,652800,144600,0.03%,0.00%,0.0323,0.19,-0.3973,Construction,93093259.78,29356842.36,600601676.0,189398983.0,-0.0313,-0.0313,0.10710000000000001,0.10710000000000001,0.24,-0.0882,0.10710000000000001,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,56000.0,,,,,,,,,,,,,,0.0031816666666666634
0198,GDB,-0.0144999999999999,0.34,-0.005,0,-147,132600.0,44621.5,11.724,11.724,0.0,1.634,0.34,0.345,0.34,0.335,0.33,0.34,37200,21000,0.06%,0.00%,0.014499999999999999,0.2,-0.0962,Construction,318750000.00,72380169.00,937500000.0,212882850.0,0.0149,0.0794,0.1724,-0.0054,0.22149999999999997,0.1052,-0.033,,,,,,,1,0,0.009999999999999953,0.3383333333333334,1,0,0,,12.65645136155934,Low,132600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0031816666666666634
0103,MNC,0.0556,0.095,+0.005,0,-169,85600.0,8063.0,,Loss,0.0,0.365,0.09,0.09,0.1,0.09,0.075,0.1,40000,89700,0.07%,0.00%,0.11109999999999999,0.05,-0.2029,Telecommunications & Media,22587114.59,11413313.68,237759101.0,120140144.0,0.1875,0.46149999999999997,0.1176,-0.09519999999999999,-0.1739,-0.24,-0.09519999999999999,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,0,,9.545387079421674,Low,0.0,,,,,,,,,,,,,,0.02389642857142858
0096,NEXGRAM,0.3333,0.02,+0.005,0,64,642100.0,9632.0,,Loss,0.0,0.169,0.015,0.015,0.02,0.015,0.015,0.02,935300,6115100,0.17%,0.00%,0.3333,1.5,0.8159000000000001,Telecommunications & Media,17741696.16,7595768.88,887084808.0,379788444.0,0.0,0.0,0.3333,0.3333,0.3333,-0.2,0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,8.921675457266824,Low,642100.0,,,,,,,,,,,,,,0.02389642857142858
0017,XOXTECH,0.0,0.06,0.000,0,406,308500.0,16968.5,30.0,6.000,0.0,1.875,0.055,0.06,0.06,0.055,0.055,0.06,1245900,1868200,0.06%,0.00%,0.0833,0.11,-0.31079999999999997,Telecommunications & Media,53617563.96,29883961.56,893626066.0,498066026.0,-0.07690000000000001,0.2,0.3333,0.0909,0.3333,0.0909,0.0,,,,,,,,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,308500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02389642857142858
0335,CARLORINO,0.0,0.17,0.000,0,-232,144000.0,23912.0,7.391,7.083,0.0588,1.03,0.165,0.17,0.17,0.165,0.16,0.17,303600,433100,0.02%,0.00%,0.0294,0.16,-0.5045000000000001,Consumer Products & Services,166177907.00,166177907.00,977517100.0,977517100.0,0.0625,0.030299999999999997,0.1333,-0.1673,-0.35240000000000005,-0.35240000000000005,-0.1257,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,144000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034494736842105244
0299,AGX,0.01,0.505,+0.005,0,62,370700.0,186994.5,17.413,17.413,0.0178,2.439,0.495,0.5,0.505,0.495,0.5,0.51,30000,40000,0.34%,0.00%,0.02,0.89,-0.6643000000000001,Transportation & Logistics,218597393.13,55393980.25,432866125.0,109691050.0,0.0,-0.0194,-0.0381,-0.0901,-0.15869999999999998,0.6136,-0.09820000000000001,,,,,,,,0,0.010000000000000009,0.5016666666666666,1,0,0,,14.242627670299091,Norm,370700.0,,,,,,,,,,,,,,-0.0072699999999999996
0287,SSF,0.0,0.37,0.000,0,117,518000.0,191587.0,41.111,37.000,0.027000000000000003,1.85,0.37,0.37,0.375,0.365,0.36,0.37,115100,83100,0.40%,0.00%,0.027000000000000003,0.25,-0.5871,Consumer Products & Services,296000000.00,48479546.00,800000000.0,131025800.0,-0.0513,-0.013300000000000001,-0.013300000000000001,-0.075,0.0882,0.34,0.0725,,,,,,,0,0,0.010000000000000009,0.36999999999999994,1,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034494736842105244
9083,JETSON,-0.0487999999999999,0.195,-0.010,0,119,408700.0,80336.5,,4.875,0.0,0.97,0.2,0.205,0.2,0.195,0.195,0.2,114300,129900,0.19%,0.00%,0.024399999999999998,3.34,-0.2727,Industrial Products & Services,81279993.21,42331021.20,416820478.0,217082160.0,-0.048799999999999996,-0.07139999999999999,0.0,0.0,-0.025,-0.2041,-0.025,,,,,,,,0,0.009999999999999981,0.19666666666666668,0,1,0,,12.7126442821019,Low,-408700.0,,,,,,,,,,,,,,-0.003641295546558705
5673,JSB,0.0106,0.475,+0.005,0,416,1628000.0,763645.0,,Loss,0.0,1.517,0.465,0.47,0.475,0.46,0.455,0.475,18000,15600,0.94%,0.00%,0.0319,1.25,-0.7797,Industrial Products & Services,211350190.75,82597593.25,444947770.0,173889670.0,0.0215,0.0215,-0.0104,0.0674,0.092,-0.4633,0.1047,,,,,,,,0,0.014999999999999958,0.47000000000000003,1,0,0,,15.095892279672162,Norm,1628000.0,,,,,,,,,,,,,,-0.003641295546558705
5665,SSTEEL,0.0,0.41,0.000,0,-62,21400.0,8767.0,,Loss,0.0,1.145,0.405,0.41,0.41,0.405,0.4,0.43,5000,3600,0.01%,0.00%,0.012199999999999999,0.42,-0.2696,Industrial Products & Services,615456448.90,96849268.07,1501113290.0,236217727.0,0.025,-0.012,0.3016,-0.17170000000000002,-0.18,-0.31670000000000004,-0.2039,,,,,,,0,0,0.004999999999999949,0.40833333333333327,1,0,0,,inf,Liquid,21400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003641295546558705
5289,TECHBND,-0.0149,0.33,-0.005,0,-209,116100.0,38407.0,11.785,11.785,0.0455,1.071,0.335,0.335,0.335,0.33,0.325,0.34,40000,60000,0.05%,0.00%,0.0149,0.22,-0.057999999999999996,Industrial Products & Services,250369470.78,74661509.67,758695366.0,226246999.0,0.0313,0.0313,0.08199999999999999,-0.1081,-0.15410000000000001,-0.24780000000000002,-0.1429,,,,,,,,0,0.0050000000000000044,0.3316666666666667,0,0,0,,12.33068767545898,Low,-116100.0,,,,,,,,,,,,,,-0.003641295546558705
