Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01260,WONDERFUL SKY,0.0,0.445,0.000,0,-107,410000.0,182300.0,12.361,12.361,0.0,0.338,0.44,0.445,0.46,0.44,0.44,0.46,306000,140000,0.04%,0.00%,0.0449,0.59,-0.5412,Other Financial Services,512397030.00,512397030.00,1151454000.0,1151454000.0,0.0723,0.011399999999999999,0.0723,0.0723,0.0471,1.1394,0.7451000000000001,,,,,,,-1,0,0.020000000000000018,0.4483333333333333,0,0,0,,inf,Liquid,Flat,-205000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0319125
00730,CAPITAL IND FIN,-0.0336,0.115,-0.004,0,-54,157000.0,18197.0,14.375,16.428,0.026099999999999998,0.319,0.116,0.119,0.117,0.115,0.115,0.12,66000,226000,0.00%,-2.57%,0.0168,0.22,-0.5594,Credit Services,454702950.85,454702950.85,3953938703.0,3953938703.0,-0.0496,-0.0496,-0.0496,-0.065,0.055,-0.0574,0.1386,,,,,,,,0,0.00399999999999999,0.11566666666666668,0,0,0,,11.355214396245938,Low,Down,-157000.0,,,,,,,,,,,,,,-0.00560666666666666
45771,ZHONGGUOHANGTIANWANYUAN,0.0,0.04,0.000,0,-200,0.0,0.0,,-,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
01185,Unknown Symbol,0.0,0.0,0.000,0,-74,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
00560,CHU KONG SHIP,0.0,0.77,0.000,0,-73,0.0,0.0,11.323,7.403,0.0649,0.271,0.77,0.77,0.0,0.0,0.76,0.78,8000,58000,0.00%,0.00%,0.0,0.0,0.1311,Shipping & Ports,863298501.45,863298501.45,1121166885.0,1121166885.0,0.0,-0.0128,-0.0128,0.0,0.026699999999999998,0.1159,0.08449999999999999,,,,,,,,0,0.77,0.25666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009577777777777777
06698,STAR CM,0.0,1.14,0.000,0,-177,113900.0,128653.0,,Loss,0.0,0.156,1.13,1.14,1.2,1.12,1.14,1.19,11400,8000,0.03%,0.00%,0.0702,0.76,0.3447,Entertainment,454333511.52,454333511.52,398538168.0,398538168.0,-0.0256,-0.2028,-0.0732,-0.377,-0.47950000000000004,-0.7136,-0.6934999999999999,,,,,,,-1,0,0.07999999999999985,1.1533333333333333,0,0,1,,inf,Liquid,Flat,-56950.00000000048,,0.7,,,,0.7,Imminent,,,,,,,0.02092142857142857
03315,GOLDPAC GROUP,0.0235,0.87,+0.020,0,-120,80000.0,68170.0,14.745,12.794,0.0632,0.321,0.85,0.85,0.87,0.85,0.86,0.87,38000,2000,0.01%,-1.16%,0.0235,0.23,0.8458,Application Software,701047740.00,701047740.00,805802000.0,805802000.0,0.035699999999999996,-0.0745,-0.13,-0.2018,0.0235,-0.059500000000000004,-0.0794,,,,,,,,0,0.020000000000000018,0.8633333333333333,1,0,0,,13.23007396929079,Low,Up,80000.0,,,,,,,,,,,,,,-0.009731999999999996
00829,SHENGUAN HLDGS,-0.0189,0.26,-0.005,0,-105,538000.0,140880.0,,28.888,0.15380000000000002,0.358,0.26,0.265,0.265,0.26,0.26,0.265,414000,232000,0.02%,0.00%,0.0189,0.96,-0.0271,packaged food,839924800.00,839924800.00,3230480000.0,3230480000.0,0.0,0.0,-0.037000000000000005,-0.0877,-0.0877,0.061200000000000004,0.061200000000000004,,,,,,,-1,0,0.0050000000000000044,0.26166666666666666,0,0,0,,13.737977899154028,Low,Flat,-538000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006358823529411771
00543,PACIFIC ONLINE,0.0,0.315,0.000,0,-99,11000.0,3465.0,13.125,7.500,0.1524,0.512,0.315,0.315,0.315,0.315,0.315,0.33,59000,300000,0.00%,0.00%,0.0,0.69,0.2188,Auto Retailers,357713265.11,357713265.11,1135597667.0,1135597667.0,-0.015600000000000001,-0.0735,-0.1,-0.125,-0.2125,0.2043,0.2278,,,,,,,,0,0.0,0.315,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.028642857142857144
00321,TEXWINCA HOLD,0.1442,1.19,+0.150,0,-66,11290000.0,12809860.0,12.934,14.166,0.084,0.339,1.04,1.04,1.2,1.04,1.18,1.19,22000,580000,0.82%,0.85%,0.1539,4.88,0.09230000000000001,Textiles & Fabrics,1644218363.76,1644218363.76,1381696104.0,1381696104.0,0.20199999999999999,0.3222,0.5256000000000001,0.5063,1.125,0.5867,0.6761,,,,,,,,1,0.15999999999999992,1.1433333333333333,1,1,0,,17.127912854211164,Low,Spike,9878749.999999998,,,,,,,,,,,,,,0.012833333333333334
02442,EASY SMART GP,0.0,4.82,0.000,0,-470,0.0,0.0,,Loss,0.0,8.86,0.0,4.82,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,1966560000.00,1966560000.00,408000000.0,408000000.0,0.32049999999999995,0.3811,0.6853,0.6912,3.0847,3.2655000000000003,3.6795999999999998,,,,,,,,,4.82,1.6066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011988235294117643
01850,HSC RESOURCES,0.0169,0.6,+0.010,0,-156,116000.0,68280.0,200.0,200.000,0.0,0.352,0.6,0.59,0.6,0.57,0.58,0.6,10000,20000,0.07%,0.00%,0.0509,0.31,-0.47619999999999996,Engineering & Construction,103680000.00,103680000.00,172800000.0,172800000.0,0.07139999999999999,0.0909,0.3043,-0.17809999999999998,-0.005,0.0033,0.0989,,,,,,,1,0,0.030000000000000027,0.59,1,0,0,,12.90183703442649,Low,Flat,116000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011988235294117643
03997,TSO,0.0417,0.75,+0.030,0,-148,58000.0,43540.0,,Loss,0.0533,1.768,0.75,0.72,0.75,0.75,0.72,0.76,30000,28000,0.05%,0.00%,0.0,1.09,0.0709,Consumer Telecommunication Equipment,96256500.00,96256500.00,128342000.0,128342000.0,0.013500000000000002,0.0274,0.0417,0.1905,0.5306000000000001,0.41509999999999997,0.31579999999999997,,,,,,,,0,0.030000000000000027,0.75,0,0,,,11.913260596225062,Low,Up,,,,,,,,,,,,,,,0.004975000000000012
09606,DUALITYBIO-B,-0.0086,345.4,-3.000,0,-207,599715.0,204270516.0,,Loss,0.0,9.548,348.0,348.4,348.0,334.0,345.0,345.4,2200,200,0.68%,0.00%,0.04019999999999999,0.59,-0.5424,Biotechnology,30496838785.60,30496838785.60,88294264.0,88294264.0,0.10490000000000001,0.020099999999999996,0.1,-0.058899999999999994,0.43920000000000003,2.6512000000000002,2.6512000000000002,,,,,,,1,0,14.399999999999977,342.4666666666667,1,0,0,,21.621127367269708,Liquid,Flat,376963.71428571234,,0.4,,,,0.4,Imminent,,,,,,,0.0008490909090909057
00442,DOMAINE POWER,-0.0125,0.79,-0.010,0,-137,5000.0,3950.0,,Loss,0.0,3.073,0.79,0.8,0.79,0.79,0.78,0.79,1000,23000,0.00%,0.00%,0.0,0.01,-0.012,Jewelry & Watches,204649500.00,204649500.00,259050000.0,259050000.0,0.0724,-0.1124,-0.0405,-0.233,0.228,-0.0558,0.026000000000000002,,,,,,,,0,0.010000000000000009,0.79,0,0,,,10.988378780935344,Low,Flat,,,,,,,,,,,,,,,-0.004
00921,HISENSE HA,-0.0132,25.46,-0.340,0,-81,787000.0,20046440.0,9.56,9.751,0.0529,1.901,25.52,25.8,25.68,25.3,25.4,25.46,5000,1000,0.17%,0.16%,0.0147,0.74,0.13269999999999998,Home Appliances,35258565413.66,11701156511.68,1384861171.0,459589808.0,0.0495,0.0127,0.1099,0.07519999999999999,0.0327,0.20079999999999998,0.0973,,,,,,,0,1,0.5,25.48,0,0,0,,19.110897772099026,Norm,Flat,-124263.15789473453,0.7,,,,,0.7,Recursor,,,,,,,-0.01996250000000001
03320,CHINARES PHARMA,-0.0083,4.79,-0.040,0,-50,8975850.0,43122238.0,9.716,8.315,0.0282,0.549,4.82,4.83,4.85,4.79,4.79,4.81,566500,39500,0.14%,0.00%,0.0124,0.23,0.40990000000000004,Pharmaceuticals,30093225108.19,30093225108.19,6282510461.0,6282510461.0,0.0105,-0.028399999999999998,-0.0382,-0.0085,-0.1015,-0.0506,-0.1393,,,,,,,0,1,0.05999999999999961,4.81,0,0,0,,19.730595241579206,Norm,Flat,-8975850.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0027303030303030273
02500,VENUS MEDTECH-B,0.0125,2.43,+0.030,0,88,1025500.0,2504610.0,,Loss,0.0,0.472,2.41,2.4,2.48,2.4,2.42,2.45,12000,59500,0.23%,-0.41%,0.0333,0.54,-0.39590000000000003,Medical Equipment & Supplies,1071657806.49,1071654871.05,441011443.0,441010235.0,0.0705,-0.008199999999999999,-0.1131,-0.4073,0.0,-0.6023,-0.5676,,,,,,,-1,0,0.08000000000000007,2.436666666666667,0,0,0,,16.607264318711785,Low,Flat,-256374.9999999943,,0.7,,,,0.7,Imminent,,,,,,,0.0061555555555555565
01836,STELLA HOLDINGS,-0.0012,16.36,-0.020,0,137,667000.0,10868290.0,11.091,10.347,0.0962,1.618,16.35,16.38,16.45,16.15,16.34,16.36,4500,1500,0.08%,-0.37%,0.0183,0.56,-0.2146,Footwear,13735471540.00,13735471540.00,839576500.0,839576500.0,0.0335,0.0049,-0.0097,0.0031,0.2047,0.3521,0.1099,,,,,,,1,0,0.3000000000000007,16.319999999999997,1,0,0,,19.897828394766417,Norm,Flat,266800.0000000016,,0.7,,,,0.7,Imminent,,,,,,,0.0009333333333333503
08028,TIMELESS,0.0,0.28,0.000,0,158,20000.0,5600.0,,Loss,0.0,2.592,0.28,0.28,0.28,0.28,0.265,0.285,60000,60000,0.00%,0.00%,0.0,0.02,0.2,Other Metals & Minerals,141661035.60,141661035.60,505932270.0,505932270.0,0.037000000000000005,0.056600000000000004,-0.1515,-0.0508,0.5301,0.7948999999999999,0.6470999999999999,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0116235294117647
06108,NEW RAY MEDIC,0.0,0.255,0.000,0,115,56800.0,14472.0,,Loss,0.0,0.1,0.25,0.255,0.265,0.25,0.25,0.29,208000,8000,0.03%,0.00%,0.0588,0.48,0.6271,Pharmaceutical Distribution,42632089.58,42632089.58,167184665.0,167184665.0,-0.1356,-0.15,-0.27140000000000003,-0.3625,-0.3625,-0.39289999999999997,-0.43329999999999996,,,,,,,-1,0,0.015000000000000013,0.25666666666666665,0,0,1,,inf,Liquid,Flat,-18933.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.0001999999999999758
00776,IMPERIUM TEC GP,0.1092,1.32,+0.130,0,139,2290500.0,2922220.0,,Loss,0.0,,1.15,1.19,1.32,1.15,1.32,1.48,2500,4000,0.51%,0.00%,0.1429,9.14,0.9577,Gaming,591217044.00,591217044.00,447891700.0,447891700.0,0.08199999999999999,-0.15380000000000002,-0.3265,0.4043,-0.2667,-0.7123999999999999,-0.6887000000000001,,,,,,,,0,0.17000000000000015,1.2633333333333334,1,1,0,,14.809483375212308,Low,Spike,2290500.0,,,,,0.9,0.9,Momentum,,,,,,,0.015208333333333332
02101,FULU HOLDINGS,-0.0144999999999999,1.36,-0.020,0,78,11500.0,15555.0,35.789,25.185,0.1978,0.38,1.38,1.38,1.4,1.29,1.36,1.37,500,8000,0.00%,4.62%,0.0797,0.13,-0.8201,Interactive media and services,552188406.32,552188406.32,406020887.0,406020887.0,0.08800000000000001,-0.029300000000000003,-0.008,0.1816,0.1816,-0.16620000000000001,-0.17120000000000002,,,,,,,1,0,0.10999999999999988,1.3499999999999999,1,0,0,,12.35612802999692,Low,Flat,3136.363636363666,,0.4,,,,0.4,Imminent,,,,,,,0.008056250000000006
01986,TSAKER NE,0.0243999999999999,0.84,+0.020,0,105,694000.0,571150.0,,Loss,0.0512,0.423,0.82,0.82,0.84,0.81,0.82,0.84,20000,170500,0.07%,0.00%,0.0366,0.77,-0.4294,Speciality Chemicals,813726900.00,813726900.00,968722500.0,968722500.0,0.037000000000000005,-0.07690000000000001,0.16670000000000001,0.07139999999999999,0.2104,0.09519999999999999,0.0409,,,,,,,,0,0.029999999999999916,0.83,1,0,0,,14.739068075700672,Low,Up,694000.0,,,,,,,,,,,,,,0.013333333333333332
01792,CMON,-0.0605999999999999,0.031,-0.002,0,82,10160000.0,302370.0,,Loss,0.0,0.756,0.03,0.033,0.032,0.028,0.03,0.032,70000,490000,0.56%,0.00%,0.12119999999999999,2.06,0.6842,Toys & Leisure,55986000.00,55986000.00,1806000000.0,1806000000.0,0.069,-0.2955,-0.225,0.9375,1.3846,0.47619999999999996,0.55,,,,,,,,0,0.005000000000000001,0.030333333333333334,1,1,0,,13.3546526031133,Low,Bear,5079999.999999995,,,,,0.9,0.9,Momentum,,,,,,,4.285714285715697e-05
06687,JST GROUP,0.0174,28.08,+0.480,0,55,193900.0,5390050.0,374.4,936.000,0.0,,27.0,27.6,28.76,27.0,28.08,28.1,200,100,0.04%,-0.07%,0.0638,0.44,0.9497,Application Software,12250279080.00,12250279080.00,436263500.0,436263500.0,0.1161,-0.0942,-0.18280000000000002,-0.0824,-0.0824,-0.0824,-0.0824,,,,,,,,1,1.7600000000000016,27.94666666666667,1,0,1,,18.370220540230996,Norm,Flat,44068.18181818123,,,,,,,,,,,,,,-0.009731999999999996
01361,361 DEGREES,-0.0033,6.0,-0.020,0,-529,1739000.0,10452620.0,9.302,10.000,0.0507,1.125,6.02,6.02,6.05,5.98,5.99,6.0,1000,3000,0.08%,0.00%,0.0116,0.7,-0.3958,Footwear,12406092000.00,12406092000.00,2067682000.0,2067682000.0,0.0118,-0.009899999999999999,0.0204,-0.001,0.39020000000000005,0.7668,0.5244,,,,,,,0,0,0.0699999999999994,6.010000000000001,0,0,0,,19.294443642212563,Norm,Flat,-745285.7142857269,,1.0,,,,1.0,Imminent,,,,,,,0.0009333333333333503
06689,HONGJIU FRUIT,0.0,1.74,0.000,0,65,0.0,0.0,1.843,1.719,0.0,0.344,0.0,1.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Agriculture,2794555546.44,1977325881.90,1606066406.0,1136394185.0,-0.48969999999999997,-0.5167,-0.5639,-0.636,-0.7041,-0.9381,-0.6686,,,,,,,,,1.74,0.58,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04893333333333332
00484,FORGAME,0.0,0.83,0.000,0,108,0.0,0.0,,Loss,0.0,0.276,0.83,0.83,0.0,0.0,0.83,0.86,6000,63000,0.00%,0.00%,0.0,0.0,-0.75,Computers & Equipment,142531824.70,142531824.70,171725090.0,171725090.0,0.0,0.0506,0.0375,-0.011899999999999999,0.2029,0.09210000000000002,0.024700000000000003,,,,,,,,0,0.83,0.27666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006011111111111111
00690,UNI-BIO GROUP,0.0183,0.111,+0.002,0,141,5360000.0,581320.0,7.4,7.928,0.027000000000000003,1.734,0.108,0.109,0.111,0.106,0.107,0.111,440000,400000,0.09%,0.91%,0.045899999999999996,0.57,-0.0095,Pharmaceuticals,662806324.32,662806324.32,5971228147.0,5971228147.0,-0.0348,-0.0348,-0.126,-0.28850000000000003,0.35369999999999996,0.8429000000000001,0.9395,,,,,,,,0,0.0050000000000000044,0.10933333333333334,1,0,0,,14.692550818393972,Low,Flat,5360000.0,,,,,,,,,,,,,,-0.0027303030303030273
08659,YIK WO INTL,-0.009,0.22,-0.002,0,71,640000.0,141255.0,8.8,5.641,0.0,0.504,0.227,0.222,0.227,0.219,0.22,0.225,130000,20000,0.09%,-1.79%,0.036000000000000004,0.3,-0.4797,Printing & Packaging,164666207.20,164666207.20,748482760.0,748482760.0,0.068,0.358,0.32530000000000003,0.1957,0.047599999999999996,-0.6071,-0.3433,,,,,,,,0,0.008000000000000007,0.222,0,0,0,,13.988783314223616,Low,Flat,-480000.0,,,,,,,,,,,,,,0.0030428571428571427
00468,GAPACK,0.0,2.28,0.000,0,116,0.0,0.0,17.538,10.654,0.0965,0.953,0.0,2.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Printing & Packaging,3208254120.00,3208254120.00,1407129000.0,1407129000.0,-0.053899999999999997,-0.053899999999999997,-0.0172,0.0806,0.0,0.5943999999999999,-0.042,,,,,,,,,2.28,0.7599999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030428571428571427
02348,DAWNRAYS PHARMA,0.0081,1.25,+0.010,0,135,120000.0,148720.0,9.689,3.078,0.076,0.518,1.23,1.24,1.25,1.23,1.24,1.25,12000,48000,0.01%,0.00%,0.0161,0.27,0.0298,Pharmaceuticals,1879196250.00,1879196250.00,1503357000.0,1503357000.0,0.0776,0.0593,0.0417,0.0204,0.0288,0.11109999999999999,0.11109999999999999,,,,,,,0,1,0.020000000000000018,1.2433333333333334,1,0,0,,14.531582123852154,Low,Flat,120000.0,0.7,,,,,0.7,Recursor,,,,,,,-0.0027303030303030273
08092,ITE HOLDINGS,0.0,0.031,0.000,0,139,0.0,0.0,15.5,15.500,0.0645,1.55,0.031,0.031,0.0,0.0,0.029,0.032,336000,804000,0.00%,0.00%,0.0,0.0,0.1575,Digital Solution Services,28690748.00,28690748.00,925508000.0,925508000.0,0.069,-0.0882,-0.060599999999999994,-0.1143,0.3478,0.40909999999999996,0.40909999999999996,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02402187499999999
00553,NANJING PANDA,0.0162,4.38,+0.070,0,146,2842000.0,12469240.0,,Loss,0.0,1.208,4.35,4.31,4.42,4.34,4.38,4.39,10000,8000,1.17%,0.23%,0.018600000000000002,1.15,-0.6548999999999999,Digital Solution Services,4002612757.02,1059960000.00,913838529.0,242000000.0,0.0355,-0.1043,-0.1344,-0.2065,0.1649,0.2514,0.27699999999999997,,,,,,,0,0,0.11000000000000032,4.38,0,0,0,,18.622533308736017,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.02402187499999999
01252,CHINA TIANRUI,-0.0156,0.315,-0.005,0,108,4476000.0,1395780.0,2.715,3.214,0.0,0.055,0.32,0.32,0.32,0.31,0.31,0.315,1430000,408000,0.15%,0.00%,0.0313,1.21,0.09449999999999999,Construction Materials,971233718.80,971233718.80,3083281647.0,3083281647.0,0.032799999999999996,-0.0308,0.0,-0.23170000000000002,0.05,-0.9395,-0.059699999999999996,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,15.888205605621739,Low,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.008484615384615379
02328,PICC P&C,-0.0173,17.66,-0.310,0,130,13645588.0,241919791.0,9.393,11.306,0.0355,1.287,18.11,17.97,18.11,17.66,17.66,17.69,96000,14000,0.20%,-0.06%,0.025,0.52,0.5161,Insurance,392807235250.98,121841529090.78,22242765303.0,6899293833.0,-0.0062,-0.0581,-0.0241,-0.0338,0.22699999999999998,0.5555,0.5181,,,,,,,0,1,0.4499999999999993,17.81,0,0,0,,21.300398625045396,Liquid,Flat,-13645588.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007676470588235288
03759,PHARMARON,0.0009,22.02,+0.020,0,-491,2626300.0,57767164.0,23.55,20.127,0.009899999999999999,2.436,21.88,22.0,22.2,21.78,22.0,22.02,208600,111100,0.89%,0.18%,0.0191,0.62,-0.075,Pharmaceuticals,38995927594.50,6479909626.50,1770932225.0,294273825.0,0.06269999999999999,-0.054900000000000004,-0.1537,-0.037599999999999995,0.371,0.6884999999999999,0.5863,,,,,,,0,0,0.41999999999999815,22.0,1,0,0,,21.606147464257404,Liquid,Flat,375185.7142857079,,0.7,,,,0.7,Imminent,,,,,,,-0.0027303030303030273
08035,JANCO HOLDINGS,0.0,0.055,0.000,0,158,110000.0,6050.0,,Loss,0.0,1.018,0.055,0.055,0.055,0.055,0.055,0.06,90000,50000,0.02%,0.00%,0.0,0.56,0.5039,Air Cargo & Logistics,33000000.00,33000000.00,600000000.0,600000000.0,-0.127,-0.1406,-0.11289999999999999,-0.2254,-0.2143,-0.382,0.0784,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0030375000000000007
00471,SILKWAVE INC,0.0147,0.69,+0.010,0,122,52000.0,35480.0,,Loss,0.0,0.558,0.68,0.68,0.69,0.68,0.68,0.69,88000,4000,0.04%,-1.47%,0.0147,0.11,-0.376,Satellite & Wireless Services,82758968.46,82758968.46,119940534.0,119940534.0,0.0455,0.061500000000000006,0.16949999999999998,-0.0676,0.21050000000000002,0.029900000000000003,-0.0282,,,,,,,,0,0.009999999999999898,0.6866666666666666,1,0,0,,12.764985047731859,Low,Flat,52000.0,,,,,,,,,,,,,,0.007575
02235,MICROTECH MED-B,0.0195,6.79,+0.130,0,54,846400.0,5644267.0,,Loss,0.0,1.314,6.75,6.66,6.8,6.52,6.75,6.79,500,3500,0.51%,2.41%,0.042,1.42,-0.9773999999999999,Medical Equipment & Supplies,2839629604.00,1129213951.18,418207600.0,166305442.0,-0.0015,0.018000000000000002,0.0165,-0.19640000000000002,0.071,0.5089,0.1131,,,,,,,1,0,0.28000000000000025,6.703333333333333,1,0,0,,17.439989757788407,Low,Flat,785942.8571428584,,0.4,,,,0.4,Imminent,,,,,,,0.0061555555555555565
01658,PSBC,-0.0143,5.5,-0.080,0,158,18950814.0,104475783.0,6.909,7.069,0.0424,0.594,5.56,5.58,5.58,5.48,5.49,5.5,256000,719000,0.10%,-0.18%,0.0179,0.65,0.0604,Banks,660522794206.00,109208918500.00,120095053492.0,19856167000.0,0.0,-0.0248,0.0036,-0.0401,0.061799999999999994,0.2978,0.2339,,,,,,,0,1,0.09999999999999964,5.5200000000000005,0,0,0,,20.62114782574336,Liquid,Flat,-11370488.400000134,0.6,,,,,0.6,Recursor,,,,,,,-0.009075999999999992
02100,BAIOO,0.0426,0.49,+0.020,0,90,740000.0,361850.0,,Loss,0.0245,0.816,0.46,0.47,0.51,0.46,0.49,0.495,176000,58000,0.03%,0.00%,0.10640000000000001,4.39,-0.28550000000000003,Gaming,1404915260.00,1404915260.00,2867174000.0,2867174000.0,0.0,-0.0392,-0.057699999999999994,-0.1833,0.11869999999999999,1.1973,1.0165,,,,,,,,0,0.04999999999999999,0.48666666666666664,1,1,0,,14.479351091888375,Low,Up,147999.99999999936,,,,,,,,,,,,,,0.015208333333333332
03818,CHINA DONGXIANG,0.0,0.495,0.000,0,109,1268000.0,626705.0,9.705,13.026,0.0545,0.286,0.5,0.495,0.5,0.49,0.49,0.495,1822000,1133000,0.02%,0.00%,0.0202,0.14,-0.43670000000000003,Apparel Manufacturing,2918061147.38,2918061147.38,5895073025.0,5895073025.0,0.0313,0.0102,-0.01,0.0,0.27449999999999997,0.6325999999999999,0.4628,,,,,,,0,0,0.010000000000000009,0.49499999999999994,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012917647058823522
00168,TSINGTAO BREW,-0.0141,52.6,-0.750,0,141,1889300.0,100067505.0,14.151,15.295,0.0452,2.09,53.2,53.35,53.75,52.45,52.6,52.7,16000,12000,0.29%,0.00%,0.024399999999999998,0.82,-0.2368,Alcoholic Beverages,71756663364.60,34456638762.80,1364195121.0,655069178.0,-0.0131,-0.052300000000000006,0.0019,0.032400000000000005,-0.009399999999999999,0.17620000000000002,-0.0334,,,,,,,0,0,1.2999999999999972,52.93333333333334,0,0,0,,20.573645047686817,Norm,Flat,-1453307.6923076955,,1.0,,,,1.0,Imminent,,,,,,,0.05206666666666667
01726,HKE HOLDINGS,0.0,1.52,0.000,0,73,75000.0,112650.0,,Loss,0.0,20.54,1.49,1.52,1.52,1.48,1.49,1.53,5000,10000,0.01%,0.00%,0.0263,1.07,0.4118,Medical Equipment & Supplies,1638174935.36,1638174935.36,1077746668.0,1077746668.0,0.0,-0.013000000000000001,0.1783,0.027000000000000003,0.1343,-0.0843,-0.10060000000000001,,,,,,,0,0,0.040000000000000036,1.5066666666666666,1,0,0,,inf,Liquid,Flat,75000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0061555555555555565
00069,SHANGRI-LA ASIA,-0.0216,4.52,-0.100,0,-59,52000.0,237260.0,16.556,12.951,0.0332,0.392,4.55,4.62,4.59,4.52,4.52,4.55,38000,6000,0.00%,-0.66%,0.0152,0.08,0.9298000000000001,Hotels & Resorts,16206573253.12,16206573253.12,3585525056.0,3585525056.0,-0.0022,-0.03,-0.068,-0.0044,0.034300000000000004,-0.0978,-0.1223,,,,,,,0,1,0.10000000000000053,4.543333333333333,0,0,0,,14.593108207779439,Low,Down,-52000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005700000000000001
02039,CIMC,0.0037,8.11,+0.030,0,92,7378640.0,59574871.0,14.586,13.494,0.023799999999999998,0.813,8.09,8.08,8.24,7.99,8.09,8.11,13100,51400,0.24%,-0.25%,0.030899999999999997,0.47,-0.1583,Commercial Vehicles,43277625635.35,24602870641.45,5336328685.0,3033646195.0,0.0959,-0.0229,0.1423,0.0062,0.3983,0.49939999999999996,0.5539000000000001,,,,,,,,0,0.25,8.113333333333333,0,0,0,,20.58733485324966,Norm,Flat,-295145.60000004614,,,,,,,,,,,,,,0.003944444444444445
01316,NEXTEER,0.0103,5.88,+0.060,0,-730,6383000.0,37325830.0,17.192,30.785,0.0116,0.909,5.84,5.82,5.89,5.78,5.87,5.88,55000,71000,0.25%,0.00%,0.0189,0.88,-0.2365,Auto Parts,14757766842.84,14757766842.84,2509824293.0,2509824293.0,0.0316,-0.09539999999999998,-0.1276,-0.0667,0.0629,1.0473999999999999,0.8081,,,,,,,0,0,0.10999999999999943,5.8500000000000005,1,0,0,,19.899428782998537,Norm,Flat,5222454.5454545645,,1.0,,,,1.0,Imminent,,,,1.0705,1.0705,Strong_Base,0.007809999999999999
00440,DAH SING,-0.0169,36.16,-0.620,0,-468,174600.0,6356616.0,5.874,6.907,0.0647,0.318,36.56,36.78,36.66,36.16,36.16,36.46,1600,1600,0.06%,-0.39%,0.013600000000000001,0.61,0.3333,Banks,11555835616.00,11555835616.00,319575100.0,319575100.0,0.0060999999999999995,-0.0321,0.0060999999999999995,0.06860000000000001,0.3373,0.6208,0.40369999999999995,,,,,,,0,1,0.6200000000000045,36.32666666666666,0,0,0,,17.46077915590739,Low,Flat,-174600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.009075999999999992
