Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0255,EIB,-0.0455,0.21,-0.010,0,-41,230900.0,49146.0,,Loss,0.0,1.64,0.22,0.22,0.22,0.205,0.205,0.23,4600,15400,0.35%,0.00%,0.0682,0.27,-0.4325,Industrial Products & Services,78540000.00,13897028.67,374000000.0,66176327.0,0.3125,0.6154,0.68,0.3125,0.07690000000000001,-0.3636,-0.16,,,,,,,,0,0.015000000000000013,0.21166666666666667,0,0,0,,11.639212885838456,Low,Down,-76966.66666666666,,,,,,,,,,,,,,0.008112385321100915
0346,SALIRAN,0.0213,0.24,+0.005,0,11,665200.0,153122.0,8.888,9.230,0.0,1.269,0.23,0.235,0.24,0.225,0.225,0.24,80000,562600,1.09%,0.00%,0.0638,1.85,-0.6495000000000001,Industrial Products & Services,91896000.00,14638176.00,382900000.0,60992400.0,0.0667,0.0435,0.23079999999999998,0.11630000000000001,0.1707,-0.11109999999999999,-0.11109999999999999,,,,,,,,0,0.014999999999999986,0.235,1,0,0,,13.218264302988743,Norm,Up,665200.0,,,,,0.9,0.9,Momentum,,,,,,,0.008112385321100915
7232,RESINTC,0.0588,0.54,+0.030,0,7,462100.0,247311.0,9.0,9.642,0.0241,0.49,0.51,0.51,0.54,0.51,0.51,0.615,1900,3000,1.20%,0.00%,0.0588,4.45,0.6405,Industrial Products & Services,104979217.86,20738763.72,194405959.0,38405118.0,0.0286,0.0189,0.0189,0.0189,0.0246,-0.168,-0.2262,,,,,,,,0,0.030000000000000027,0.53,1,1,0,,12.703316665443928,Low,Bull,462100.0,,,,,,,,,,,,,,0.008112385321100915
5132,DELEUM,-0.0081999999999999,1.21,-0.010,0,2,141500.0,172643.0,6.797,6.540,0.07690000000000001,1.013,1.22,1.22,1.24,1.21,1.21,1.25,8300,30000,0.11%,0.00%,0.0246,1.28,0.21109999999999998,Energy,485879735.00,153516499.40,401553500.0,126873140.0,-0.008199999999999999,-0.0163,-0.008199999999999999,-0.1168,-0.2079,-0.034300000000000004,-0.0623,,,,,,,0,0,0.030000000000000027,1.22,0,0,0,,14.041383157854872,Norm,Flat,-141500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0016048780487804902
5071,COASTAL,0.0229,1.34,+0.030,0,38,57100.0,74231.0,6.146,4.496,0.0,0.41,1.31,1.31,1.34,1.28,1.29,1.34,30000,50500,0.03%,0.00%,0.0458,0.17,-0.4772,Energy,725228114.74,223839697.00,541215011.0,167044550.0,-0.0147,0.14529999999999998,0.1356,0.1261,0.0229,-0.049400000000000006,-0.08689999999999999,,,,,,,,0,0.06000000000000005,1.32,1,0,0,,12.792940369245617,Low,Up,57100.0,,,,,,,,,,,,,,0.0016048780487804902
5049,CVIEW,0.0068,2.95,+0.020,0,-126,7900.0,23339.0,3.986,11.523,0.1373,0.652,2.99,2.93,2.99,2.95,2.81,2.99,3000,200,0.07%,0.00%,0.0137,0.35,-0.1724,Property,295000000.00,33650355.00,100000000.0,11406900.0,0.0536,0.0351,0.024399999999999998,0.0944,0.5398,1.3033000000000001,1.189,,,,,,,0,0,0.06000000000000005,2.9633333333333334,0,0,0,,12.095435927504793,Low,Flat,-7900.0,,0.7,,,,0.7,Imminent,,,,,,,0.008585937499999998
0253,INFOTEC,0.1127,0.395,+0.040,0,156,22100.0,8292.0,8.229,10.128,0.0557,2.468,0.36,0.355,0.4,0.36,0.35,0.41,260000,22000,0.02%,0.00%,0.1127,0.18,0.6746,Technology,143471552.40,36804717.50,363219120.0,93176500.0,0.1618,0.1449,0.1449,-0.0814,-0.21780000000000002,-0.6135,-0.5832,,,,,,,,0,0.04500000000000004,0.385,1,0,0,,9.55140374253741,Low,Spike,16575.0,,,,,,,,,,,,,,0.011973469387755103
5293,AME,0.0065,1.54,+0.010,0,13,27900.0,42603.0,4.254,10.694,0.039,0.916,1.54,1.53,1.54,1.52,1.51,1.54,10000,4900,0.01%,0.00%,0.0131,0.28,0.038,Construction,982208379.46,358620414.46,637797649.0,232870399.0,0.0,0.033,0.0397,0.04650000000000001,0.0264,-0.0103,-0.0394,,,,,,,1,0,0.020000000000000018,1.5333333333333332,1,0,0,,13.14542748767972,Norm,Flat,27900.0,,0.7,,,,0.7,Imminent,,,,,,,0.009824137931034484
4758,ANCOMNY,0.0,0.88,0.000,0,13,269800.0,237301.0,13.75,14.666,0.0227,1.519,0.88,0.88,0.88,0.875,0.875,0.88,30000,80000,0.05%,0.00%,0.005699999999999999,0.24,0.34909999999999997,Industrial Products & Services,940309125.36,457007018.16,1068533097.0,519326157.0,-0.0222,-0.011200000000000002,-0.0383,-0.0928,-0.0536,-0.1015,-0.1104,,,,,,,1,1,0.0050000000000000044,0.8783333333333333,1,0,0,,inf,Liquid,Flat,269800.0,,,,,,,,,,,,,,0.008112385321100915
0383,PSP,-0.0356999999999999,0.135,-0.005,0,-190,1895100.0,266070.0,10.384,10.384,0.0,1.406,0.145,0.14,0.145,0.135,0.135,0.14,2545900,365900,0.18%,0.00%,0.07139999999999999,1.01,-0.0049,Industrial Products & Services,144288202.50,144288202.50,1068801500.0,1068801500.0,-0.035699999999999996,-0.069,-0.1563,-0.1563,-0.1563,-0.1563,-0.1563,,,,,,,,0,0.009999999999999981,0.13833333333333334,0,0,0,,13.728513614735927,Norm,Down,-1895100.0,,,,,,,,,,,,,,0.008112385321100915
0368,OXB,-0.0167,0.295,-0.005,0,-27,418600.0,125251.0,13.409,13.409,0.0,1.657,0.3,0.3,0.3,0.295,0.295,0.3,34200,73500,0.16%,0.00%,0.0167,0.89,-0.4168,Industrial Products & Services,209450000.88,76875377.50,710000003.0,260594500.0,-0.0484,-0.0781,0.0727,-0.16899999999999998,0.0172,0.0172,0.0172,,,,,,,,0,0.0050000000000000044,0.29666666666666663,0,0,0,,13.744565665918696,Norm,Flat,-418600.0,,,,,,,,,,,,,,0.008112385321100915
5331,PGLOBAL,0.0115,0.44,+0.005,0,-4,27000.0,11710.0,7.857,7.586,0.0,0.715,0.435,0.435,0.44,0.43,0.425,0.44,54300,29000,0.01%,0.00%,0.023,0.18,-0.31579999999999997,Industrial Products & Services,374000000.00,97682415.16,850000000.0,222005489.0,0.0,-0.011200000000000002,-0.0222,-0.08220000000000001,-0.1805,-0.2893,-0.2893,,,,,,,,0,0.010000000000000009,0.4366666666666667,1,0,0,,11.528930713757974,Low,Flat,27000.0,,,,,,,,,,,,,,0.008112385321100915
0308,KTI,-0.0237999999999999,0.41,-0.010,0,3,2178400.0,894016.0,15.769,34.166,0.0073,1.782,0.42,0.42,0.42,0.41,0.405,0.415,10100,10000,3.66%,0.00%,0.023799999999999998,1.02,0.23129999999999998,Property,328000000.00,24392594.94,800000000.0,59494134.0,-0.023799999999999998,-0.0353,0.025,-0.012,0.0649,0.2522,0.1168,,,,,,,,0,0.010000000000000009,0.41333333333333333,0,0,0,,15.133394896281654,Norm,Down,-2178400.0,,,,,,,,,,,,,,0.008585937499999998
9776,SMCAP,0.0141,0.36,+0.005,0,-18,1180000.0,419386.0,,Loss,0.0,3.636,0.355,0.355,0.36,0.35,0.35,0.365,254200,100000,0.67%,0.00%,0.0282,0.9,-0.1426,Consumer Products & Services,171890421.12,63345542.04,477473392.0,175959839.0,0.0,-0.027000000000000003,-0.0649,2.7895,7.0,3.8,5.5455,,,,,,,,0,0.010000000000000009,0.35666666666666663,1,0,0,,14.464462991402366,Norm,Flat,1180000.0,,,,,,,,,,,,,,0.01408779069767442
8311,PESONA,0.0,0.335,0.000,0,2,545100.0,182538.0,6.7,11.551,0.0239,1.187,0.33,0.335,0.34,0.325,0.325,0.34,102900,56600,0.49%,0.00%,0.044800000000000006,0.95,-0.5181,Construction,232820531.10,37047195.07,694986660.0,110588642.0,-0.0147,0.046900000000000004,-0.12990000000000002,-0.2386,0.0635,0.1275,0.0747,,,,,,,,0,0.015000000000000013,0.3333333333333333,1,0,0,,inf,Liquid,Flat,181700.0,,,,,,,,,,,,,,0.009824137931034484
7148,DPHARMA,0.0,1.25,0.000,0,268,141500.0,177702.0,14.367,19.230,0.027999999999999997,1.614,1.26,1.25,1.27,1.25,1.24,1.28,10500,2000,0.03%,0.00%,0.016,2.99,-0.349,Health Care,1202428063.75,562595668.75,961942451.0,450076535.0,-0.015700000000000002,0.0,0.0,-0.023399999999999997,-0.0706,0.0286,0.0286,,,,,,,0,0,0.020000000000000018,1.2566666666666666,0,1,0,,inf,Liquid,Flat,-141500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01702222222222222
4731,SCIENTX,0.0086,3.5,+0.030,0,9,1012200.0,3533784.0,10.0,10.263,0.034300000000000004,1.279,3.47,3.47,3.5,3.47,3.43,3.54,2000,100,0.17%,0.00%,0.0087,1.24,-0.2864,Industrial Products & Services,5446939018.50,2082560441.50,1556268291.0,595017269.0,-0.005699999999999999,0.0542,0.0174,-0.0331,0.06709999999999999,-0.1597,-0.1862,,,,,,,0,0,0.029999999999999805,3.49,1,0,0,,16.653589655045415,Norm,Flat,1012200.0,,1.0,,,,1.0,Imminent,,,,,,,0.008112385321100915
0207,MESTRON,0.027,0.19,+0.005,0,-42,923800.0,171190.0,190.0,27.142,0.0,1.338,0.185,0.185,0.19,0.18,0.185,0.19,400000,337200,0.22%,0.00%,0.0541,0.25,0.1188,Industrial Products & Services,189356964.00,80972677.34,996615600.0,426171986.0,0.1176,0.1176,0.0556,-0.0732,-0.0732,-0.3667,-0.3333,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,13.603360231997772,Norm,Up,923800.0,,,,,,,,,,,,,,0.008112385321100915
0153,OVERSEA,0.25,0.05,+0.010,0,40,4531100.0,216401.0,,Loss,0.0,0.877,0.045,0.04,0.055,0.045,0.04,0.05,120000,1050000,0.87%,0.00%,0.25,5.66,-0.2477,Consumer Products & Services,113401996.65,25960451.20,2268039933.0,519209024.0,0.6667000000000001,0.6667000000000001,0.25,1.0,0.0,0.0,-0.23079999999999998,,,,,,,,0,0.015,0.05000000000000001,0,1,0,,11.874638509327932,Low,Spike,3.144082216799404e-09,,,,,,,,,,,,,,0.01408779069767442
5311,CEB,0.0,0.27,0.000,0,-248,1498600.0,401416.0,,Loss,0.0259,0.617,0.27,0.27,0.27,0.265,0.265,0.27,591000,417000,0.28%,0.00%,0.018500000000000003,0.55,-0.10189999999999999,Industrial Products & Services,267840000.00,143726697.00,992000000.0,532321100.0,-0.0526,0.0189,-0.035699999999999996,-0.1,-0.0526,-0.26030000000000003,-0.28,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,1498600.0,,0.4,,,,0.4,Imminent,,,,,,,0.008112385321100915
3069,MFCB,0.006,3.37,+0.020,0,10,380500.0,1275203.0,7.747,6.919,0.0276,0.952,3.34,3.35,3.38,3.32,3.3,3.39,2000,3700,0.08%,0.00%,0.0179,2.52,-0.47619999999999996,Utilities,3175228497.74,1583332673.98,942204302.0,469831654.0,0.006,0.0369,0.024300000000000002,-0.11320000000000001,-0.0678,-0.2104,-0.2482,,,,,,,0,0,0.06000000000000005,3.356666666666667,1,1,0,,15.999444893331297,Norm,Flat,253666.66666666948,,1.0,,,,1.0,Imminent,,,,,,,-0.0011666666666666498
0126,MICROLN,0.0,0.08,0.000,0,11,1956500.0,156370.0,,Loss,0.0,0.666,0.075,0.08,0.08,0.075,0.075,0.08,1719200,541600,0.22%,0.00%,0.0625,12.35,0.1754,Technology,128687538.56,71589376.80,1608594232.0,894867210.0,0.0,-0.0588,-0.11109999999999999,-0.2727,-0.5,-0.6279,-0.6596,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,1,1,,inf,Liquid,Flat,1956500.0,,,,,,,,,,,,,,0.011973469387755103
0043,MTRONIC,0.0,0.01,0.000,0,-16,456700.0,4315.0,,Loss,0.0,0.107,0.005,0.01,0.01,0.005,0.005,0.01,189187300,6671400,0.05%,0.00%,0.5,1.56,0.6801,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,456700.0,,,,,,,,,,,,,,0.008112385321100915
0290,PANDA,-0.0217,0.225,-0.005,0,116,140000.0,31590.0,17.307,18.750,0.013300000000000001,3.26,0.225,0.23,0.23,0.225,0.22,0.23,541500,53900,0.09%,0.00%,0.0217,0.17,0.5916,Technology,155396176.65,35780844.15,690649674.0,159025974.0,-0.0625,-0.0625,-0.0816,-0.1176,-0.2241,-0.39490000000000003,-0.3697,,,,,,,-1,0,0.0050000000000000044,0.22666666666666668,0,0,0,,12.004279764314077,Low,Down,-140000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011973469387755103
0284,GLXT,0.0,0.21,0.000,0,78,561600.0,115310.0,8.4,12.352,0.061900000000000004,1.39,0.21,0.21,0.21,0.205,0.205,0.21,33700,130300,0.70%,0.00%,0.023799999999999998,0.7,-0.41979999999999995,Industrial Products & Services,87578610.00,16875243.00,417041000.0,80358300.0,-0.0455,-0.0455,-0.0016,0.1009,0.1588,0.0484,0.0484,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,561600.0,,0.4,,,,0.4,Imminent,,,,,,,0.008112385321100915
8923,JIANKUN,0.1667,0.035,+0.005,0,115,16668100.0,552792.0,,Loss,0.0,0.25,0.03,0.03,0.04,0.03,0.03,0.035,2967800,745000,7.97%,0.00%,0.3333,223.79,0.6654000000000001,Property,19869999.41,7320889.42,567714269.0,209168269.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,-0.3636,-0.3,,,,,,,,0,0.010000000000000002,0.035,0,1,0,,13.041425999380195,Norm,Spike,1.1565817747971606e-08,,,,,,,,,,,,,,0.008585937499999998
7579,AWC,0.0,0.65,0.000,0,-213,172700.0,111267.0,9.701,8.783,0.02,0.942,0.65,0.65,0.655,0.64,0.64,0.65,23400,200,0.12%,0.00%,0.0231,0.38,-0.6842,Industrial Products & Services,220583728.95,93111844.15,339359583.0,143248991.0,-0.0152,0.056900000000000006,0.1114,-0.0139,0.1606,-0.2561,-0.2804,,,,,,,1,0,0.015000000000000013,0.6483333333333333,1,0,0,,inf,Liquid,Flat,57566.666666666664,,0.4,,,,0.4,Imminent,,,,,,,0.008112385321100915
7229,FAVCO,-0.0195,1.51,-0.030,0,178,336100.0,508320.0,0.066,0.066,0.0596,0.447,1.52,1.54,1.54,1.5,1.5,1.56,10000,4000,0.69%,0.00%,0.026000000000000002,9.44,-0.1398,Industrial Products & Services,356112002.13,73726817.57,235835763.0,48825707.0,-0.0258,-0.0321,-0.0258,-0.0736,-0.04769999999999999,-0.08070000000000001,-0.0699,,,,,,,0,0,0.040000000000000036,1.5166666666666666,0,1,0,,14.520613869754982,Norm,Flat,-168050.0,,1.0,,,,1.0,Imminent,,,,,,,0.008112385321100915
5020,GLOMAC,0.0299,0.345,+0.010,0,44,527100.0,177356.0,34.5,16.428,0.0377,0.221,0.335,0.335,0.345,0.33,0.325,0.35,100000,48000,0.33%,0.00%,0.044800000000000006,2.07,0.4471,Property,264785557.65,54519355.71,767494370.0,158027118.0,0.0781,0.09519999999999999,0.1213,0.1574,0.0873,-0.08,-0.08,,,,,,,,0,0.014999999999999958,0.34,1,1,0,,13.136679930049137,Norm,Up,527100.0,,,,,,,,,,,,,,0.008585937499999998
0258,AGMO,-0.0423,0.34,-0.015,0,46,205700.0,71263.0,0.135,0.134,0.0441,2.111,0.35,0.355,0.35,0.34,0.34,0.355,18000,17000,0.14%,0.00%,0.0282,0.94,-0.17920000000000003,Technology,110500000.00,50769727.18,325000000.0,149322727.0,-0.06849999999999999,-0.042300000000000004,-0.0933,-0.2184,-0.32,-0.3038,-0.3173,,,,,,,,0,0.014999999999999958,0.3433333333333333,0,0,0,,12.435252954280962,Low,Down,-205700.0,,,,,,,,,,,,,,0.011973469387755103
0161,HEXIND,0.0475999999999999,0.33,+0.015,0,150,4180200.0,1347869.0,47.142,33.000,0.030299999999999997,2.661,0.32,0.315,0.33,0.315,0.32,0.335,30000,10000,0.72%,0.00%,0.047599999999999996,0.8,-0.060899999999999996,Industrial Products & Services,881445022.59,192498316.56,2671045523.0,583328232.0,-0.0149,-0.0149,-0.0435,-0.0959,-0.0959,-0.20199999999999999,-0.2378,,,,,,,,0,0.015000000000000013,0.325,1,0,0,,14.910573383943115,Norm,Up,4180200.0,,,,,,,,,,,,,,0.008112385321100915
0055,SERSOL,-0.1667,0.025,-0.005,0,45,2033900.0,51025.0,,Loss,0.0,1.086,0.03,0.03,0.03,0.025,0.02,0.025,4898700,200000,0.44%,0.00%,0.16670000000000001,1.84,0.5075999999999999,Industrial Products & Services,20114857.32,11474883.93,804594293.0,458995357.0,0.0,0.0,0.25,0.25,0.25,-0.6875,-0.7619,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,0,,10.795777268487821,Low,Plunge,-2033900.0,,,,,,,,,,,,,,0.008112385321100915
7079,TWL,0.25,0.025,+0.005,0,46,623500.0,15328.0,3.571,4.166,0.0,0.29,0.025,0.02,0.025,0.02,0.02,0.025,123284600,40266200,0.03%,0.00%,0.25,0.04,0.6115999999999999,Property,163797509.93,46019684.20,6551900397.0,1840787368.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.0,0.0,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,0,,9.575090966124863,Low,Spike,623500.0,,0.4,,,,0.4,Imminent,,,,,,,0.008585937499999998
5657,PARKSON,0.0233,0.22,+0.005,0,117,82200.0,18036.0,,Loss,0.0,0.197,0.225,0.215,0.225,0.215,0.215,0.22,102500,5500,0.02%,0.00%,0.04650000000000001,0.09,-0.1217,Consumer Products & Services,252758451.00,83014813.64,1148902050.0,377340062.0,0.1,0.047599999999999996,0.0233,-0.0222,-0.0833,0.1,0.0233,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,11.779217364428238,Low,Up,0.0,,,,,,,,,,,,,,0.01408779069767442
0175,HHRG,0.1,0.055,+0.005,0,-43,3086000.0,169730.0,5.0,5.500,0.0,0.275,0.055,0.05,0.055,0.055,0.05,0.055,6541800,2332200,0.72%,0.00%,0.0,0.78,-0.059000000000000004,Industrial Products & Services,58407085.00,23648349.95,1061947000.0,429969999.0,-0.0833,-0.15380000000000002,-0.2143,-0.3529,-0.3889,-0.56,-0.5417000000000001,,,,,,,,0,0.0049999999999999975,0.055,0,0,,,12.459517222442747,Low,Spike,,,,,,,,,,,,,,,0.008112385321100915
0369,JSSOLAR,0.0,0.27,0.000,0,-2,145000.0,38929.0,10.8,10.800,0.0,2.195,0.265,0.27,0.27,0.265,0.265,0.275,173500,96200,0.14%,0.00%,0.018500000000000003,0.41,0.16510000000000002,Energy,87750000.00,27214650.00,325000000.0,100795000.0,0.0189,0.0,0.0385,-0.2703,-0.129,-0.129,-0.129,,,,,,,0,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,145000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016048780487804902
0012,3A,0.0216,0.71,+0.015,0,414,5300.0,3763.0,8.16,7.977,0.042300000000000004,0.695,0.71,0.695,0.71,0.71,0.69,0.71,14800,2200,0.00%,0.00%,0.0,0.18,-0.3497,Consumer Products & Services,345060007.10,97678061.85,486000010.0,137574735.0,0.0143,0.0070999999999999995,0.0229,-0.018600000000000002,0.0118,-0.0668,-0.1036,,,,,,,,0,0.015000000000000013,0.71,0,0,,,10.354781077247434,Low,Up,,,,,,,,,,,,,,,0.01408779069767442
7617,MAGNA,0.2522,0.72,+0.145,0,52,27400.0,19073.0,80.0,15.652,0.0,0.9,0.6,0.575,0.725,0.6,0.575,0.72,5000,4800,0.07%,0.00%,0.21739999999999998,6.52,-0.5186999999999999,Property,287389828.80,29027675.52,399152540.0,40316216.0,0.1429,-0.0137,0.0588,0.125,0.1707,0.4545,0.1707,,,,,,,,0,0.15000000000000002,0.6816666666666666,1,1,0,,9.75743770246171,Low,Spike,25207.999999999996,,,,,0.9,0.9,Momentum,,,,,,,0.008585937499999998
0226,ANEKA,0.0,0.13,0.000,0,24,0.0,0.0,26.0,26.000,0.0,0.942,0.0,0.13,0.0,0.0,0.125,0.13,205900,86800,0.00%,0.00%,0.0,0.0,-0.1583,Construction,90285793.00,27616550.00,694506100.0,212435000.0,-0.037000000000000005,0.04,-0.037000000000000005,-0.1333,0.04,-0.10339999999999999,-0.2121,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009824137931034484
0200,REVENUE,0.0,0.05,0.000,0,24,363100.0,18155.0,,Loss,0.0,0.342,0.05,0.05,0.05,0.05,0.045,0.055,1280800,959800,0.08%,0.00%,0.0,0.48,0.2867,Technology,30254847.05,23768974.00,605096941.0,475379480.0,-0.0909,0.0,-0.0909,-0.4118,-0.2857,-0.6552,-0.6552,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011973469387755103
0007,PUC,0.0,0.015,0.000,0,-56,762000.0,11430.0,2.5,2.500,0.0,0.34,0.015,0.015,0.015,0.015,0.015,0.02,128019000,36127700,0.05%,0.00%,0.0,0.37,0.6604000000000001,Telecommunications & Media,45720160.65,21927117.43,3048010710.0,1461807829.0,-0.25,-0.25,-0.25,-0.25,0.0,-0.625,-0.6667000000000001,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004811538461538465
9946,ETA,0.0302999999999999,0.17,+0.005,0,64,311400.0,51881.0,12.142,12.142,0.0,1.103,0.165,0.165,0.17,0.165,0.16,0.175,43300,80000,0.83%,0.00%,0.030299999999999997,0.94,-0.2713,Consumer Products & Services,111803998.77,6362117.23,657670581.0,37424219.0,-0.08109999999999999,0.0625,0.030299999999999997,-0.0286,0.7,0.7,0.7,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,11.97655934041079,Low,Up,311400.0,,,,,,,,,,,,,,0.01408779069767442
7235,SUPERLN,0.0,0.735,0.000,0,69,194500.0,140027.0,9.671,9.423,0.0204,0.67,0.74,0.735,0.74,0.715,0.705,0.74,5000,1000,0.29%,0.00%,0.034,23.95,-0.25489999999999996,Industrial Products & Services,116566473.87,49947984.87,158593842.0,67956442.0,-0.0134,0.0068000000000000005,0.05,-0.0068000000000000005,-0.0174,-0.21960000000000002,-0.22719999999999999,,,,,,,1,0,0.025000000000000022,0.73,1,1,0,,inf,Liquid,Flat,116700.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.008112385321100915
7139,NICE,0.05,0.105,+0.005,0,6,1117100.0,112765.0,,Loss,0.0,1.478,0.1,0.1,0.105,0.095,0.1,0.105,144300,1191200,0.20%,0.00%,0.1,0.58,0.11349999999999999,Consumer Products & Services,120643162.50,58973082.00,1148982500.0,561648400.0,0.0,0.10529999999999999,0.10529999999999999,-0.22219999999999998,-0.0455,-0.3636,-0.3824,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,0,0,,12.706408639814843,Low,Up,1117100.0,,,,,,,,,,,,,,0.01408779069767442
7129,ASIAFLE,0.0662,1.45,+0.090,0,198,33300.0,46834.0,,Loss,0.0138,0.374,1.34,1.36,1.45,1.34,1.34,1.47,21900,2000,0.10%,0.00%,0.0809,0.67,-0.2563,Consumer Products & Services,274568462.00,51015176.00,189357560.0,35182880.0,0.0741,0.0662,0.013999999999999999,0.0737,0.0816,-0.2091,-0.13470000000000001,,,,,,,,0,0.10999999999999988,1.4133333333333333,1,0,0,,11.533580348199449,Low,Bull,33300.0,,,,,,,,,,,,,,0.01408779069767442
5703,MUHIBAH,-0.0097,0.51,-0.005,0,77,981800.0,501099.0,3.75,4.811,0.0588,0.273,0.515,0.515,0.515,0.505,0.505,0.515,340600,30700,0.21%,0.00%,0.0194,1.69,0.5767,Construction,373103667.18,233982740.37,731575818.0,458789687.0,-0.0097,0.009899999999999999,0.030299999999999997,-0.113,-0.106,-0.31670000000000004,-0.3337,,,,,,,,0,0.010000000000000009,0.51,0,0,0,,15.115975674942531,Norm,Flat,0.0,,,,,,,,,,,,,,0.009824137931034484
5310,KITACON,-0.0345,0.7,-0.025,0,42,1035300.0,726638.0,6.542,6.603,0.0429,0.953,0.715,0.725,0.72,0.7,0.685,0.705,3100,10600,0.97%,0.00%,0.0276,30.89,-0.955,Construction,350238000.00,74438840.00,500340000.0,106341200.0,-0.0278,-0.0278,0.0068000000000000005,-0.0338,-0.0338,0.0349,-0.0268,,,,,,,,0,0.025000000000000022,0.7066666666666667,0,1,0,,14.719694785385204,Norm,Down,-1035300.0,,,,,,,,,,,,,,0.009824137931034484
5078,M&G,0.0,0.175,0.000,0,267,1295100.0,223542.0,7.954,8.750,0.0,0.536,0.17,0.175,0.175,0.165,0.17,0.175,36700,74300,0.56%,0.00%,0.0571,1.26,-0.513,Transportation & Logistics,140153780.20,40160447.60,800878744.0,229488272.0,0.0,0.0,0.0294,-0.1026,0.0,-0.3636,-0.3519,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,0,1,,inf,Liquid,Flat,1295100.0,,,,,,,,,,,,,,0.007442857142857139
0178,SEDANIA,-0.0909,0.1,-0.010,0,-50,1403200.0,145850.0,10.0,50.000,0.0,0.97,0.105,0.11,0.105,0.1,0.1,0.11,2308100,2203600,0.50%,0.00%,0.0455,1.22,-0.2559,Consumer Products & Services,36535205.20,28233493.40,365352052.0,282334934.0,-0.0909,-0.1304,-0.0909,-0.47369999999999995,0.0526,-0.3103,-0.3103,,,,,,,,0,0.009999999999999995,0.10166666666666668,0,0,0,,12.369205552073728,Low,Plunge,-1403200.0,,,,,,,,,,,,,,0.01408779069767442
0168,BMGREEN,0.0,1.45,0.000,0,-9,255900.0,371190.0,18.125,16.292,0.019299999999999998,1.768,1.45,1.45,1.46,1.44,1.43,1.47,23600,10000,0.19%,0.00%,0.0138,5.13,-0.2298,Energy,997304780.00,198425569.00,687796400.0,136845220.0,0.0,0.0,-0.013600000000000001,-0.10490000000000001,-0.19820000000000002,-0.1321,-0.1521,,,,,,,0,0,0.020000000000000018,1.45,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016048780487804902
0079,ALRICH,0.3333,0.02,+0.005,0,289,8972300.0,178213.0,10.0,20.000,0.0,1.111,0.015,0.015,0.02,0.015,0.015,0.02,4075400,30437400,1.25%,0.00%,0.3333,38.08,-0.045700000000000005,Technology,27514529.80,14410064.36,1375726490.0,720503218.0,0.3333,0.0,0.0,0.0,0.0,-0.3333,-0.2,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,1,0,,11.456121271605776,Low,Spike,8972300.0,,,,,0.9,0.9,Momentum,,,,,,,0.011973469387755103
