Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0193,KINERGY,0.0,0.395,0.000,0,-35,6768100.0,2670769.0,32.916,39.500,0.0,2.781,0.395,0.395,0.395,0.39,0.39,0.395,1439300,490700,0.68%,0.00%,0.0127,0.89,0.3948,Energy,863065982.54,393530981.57,2184977171.0,996280966.0,0.0,0.0128,0.0395,0.0395,0.1127,0.1791,0.026000000000000002,,,,,,,1,0,0.0050000000000000044,0.39333333333333337,1,0,0,,inf,Liquid,Flat,6768100.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.017887804878048783
7595,MGB,0.0116,0.435,+0.005,0,-12,318000.0,137200.0,5.117,5.117,0.0713,0.416,0.43,0.43,0.445,0.43,0.43,0.46,38600,14900,0.22%,0.00%,0.0349,1.3,-0.44549999999999995,Construction,257368883.18,64284296.95,591652605.0,147779993.0,-0.09380000000000001,-0.10310000000000001,-0.0645,0.0235,-0.0842,-0.3404,0.0116,,,,,,,-1,0,0.015000000000000013,0.4366666666666667,0,0,0,,13.365553874844958,Norm,Flat,-106000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011773770491803275
7174,CAB,-0.0175,0.56,-0.010,0,34,426700.0,239962.0,4.341,4.341,0.0179,0.511,0.565,0.57,0.57,0.555,0.555,0.575,76500,9700,0.25%,0.00%,0.0263,0.83,-0.2306,Consumer Products & Services,391592119.52,97504136.80,699271642.0,174114530.0,-0.0508,-0.0667,-0.07440000000000001,-0.1318,-0.23809999999999998,0.1429,-0.0667,,,,,,,,0,0.014999999999999902,0.5616666666666666,0,0,0,,13.959422789079799,Norm,Flat,-142233.33333333122,,,,,,,,,,,,,,-0.001185798816568046
7130,RENEUCO,0.0,0.025,0.000,0,4,645200.0,13664.0,,Loss,0.0,0.24,0.02,0.025,0.025,0.02,0.02,0.025,11617700,2823500,0.08%,0.00%,0.2,0.62,0.5795,Consumer Products & Services,28561939.00,20482348.52,1142477560.0,819293941.0,0.0,-0.16670000000000001,-0.16670000000000001,0.25,0.25,-0.5,-0.375,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,645200.0,,,,,,,,,,,,,,-0.001185798816568046
5200,UOADEV,0.0055,1.84,+0.010,0,89,32200.0,59001.0,10.222,10.222,0.054299999999999994,0.826,1.83,1.83,1.84,1.83,1.83,1.88,15000,45800,0.00%,0.00%,0.0055000000000000005,0.09,-0.2463,Property,4885206072.00,1490627681.60,2655003300.0,810123740.0,-0.0265,-0.0366,-0.0265,-0.0108,0.0166,0.0993,-0.0054,,,,,,,0,0,0.010000000000000009,1.8366666666666667,1,0,0,,13.367650920131213,Norm,Flat,32200.0,,1.0,,,,1.0,Imminent,,,,,,,0.008066666666666673
0183,SALUTE,-0.0667,0.14,-0.010,0,76,180800.0,26174.0,,Loss,0.0,1.129,0.15,0.15,0.15,0.14,0.14,0.15,70200,42500,0.12%,0.00%,0.0667,0.29,-0.6255,Consumer Products & Services,65219000.00,21059976.00,465850000.0,150428400.0,-0.1765,-0.2,-0.22219999999999998,-0.2632,-0.2,-0.3333,-0.2821,,,,,,,,0,0.009999999999999981,0.14333333333333334,0,0,0,,11.157959490887212,Low,Bear,-180800.0,,,,,,,,,,,,,,-0.001185798816568046
0094,ZENTECH,0.0,0.005,0.000,0,63,1000.0,5.0,,Loss,0.0,0.263,0.005,0.005,0.005,0.005,0.0,0.005,0,116357300,0.00%,0.00%,0.0,0.0,-1.0,Technology,15687251.44,10398708.57,3137450287.0,2079741714.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.002020202020202018
0352,WTEC,0.0,0.13,0.000,0,76,9000.0,1170.0,13.0,13.000,0.0,1.056,0.13,0.13,0.13,0.13,0.06,0.14,25000,189200,0.01%,0.00%,0.0,0.16,-0.9196,Industrial Products & Services,62400000.00,16007758.00,480000000.0,123136600.0,-0.07139999999999999,0.0,-0.07139999999999999,-0.1875,-0.2571,-0.48,-0.1613,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005769506726457397
0387,GHS,0.0,0.205,0.000,0,132,123700.0,25138.0,13.666,13.666,0.0,1.385,0.205,0.205,0.205,0.2,0.2,0.205,138100,74800,0.09%,0.00%,0.024399999999999998,0.24,-0.40259999999999996,Consumer Products & Services,97067520.50,27899516.00,473500100.0,136095200.0,-0.023799999999999998,-0.023799999999999998,-0.023799999999999998,-0.18,-0.18,-0.18,-0.18,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,123700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001185798816568046
8982,CEPAT,0.0245,0.835,+0.020,0,83,606900.0,498768.0,9.277,9.277,0.0359,0.605,0.81,0.815,0.835,0.8,0.805,0.84,15000,600,0.45%,0.00%,0.0429,0.99,-0.6111,Plantation,257836318.35,113907618.85,308786010.0,136416310.0,0.006,0.1208,0.1284,0.1597,0.2652,0.304,0.1597,,,,,,,,0,0.03499999999999992,0.8233333333333333,1,0,0,,14.367652613489167,Norm,Up,606900.0,,,,,,,,,,,,,,0.0026807692307692314
5113,RSAWIT,0.0,0.175,0.000,0,43,1606600.0,273130.0,43.75,12.500,0.0,0.87,0.175,0.175,0.175,0.165,0.17,0.18,90000,349100,0.23%,0.00%,0.0571,2.0,-0.2413,Plantation,357301410.02,124079962.65,2041722343.0,709028358.0,-0.0541,-0.0789,-0.0789,-0.0278,-0.0278,-0.18600000000000003,-0.0278,,,,,,,1,0,0.009999999999999981,0.17166666666666663,1,0,1,,inf,Liquid,Flat,1606600.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0026807692307692314
4464,PHB,1.0,0.01,+0.005,0,305,128678400.0,643657.0,,-,0.0,0.909,0.005,0.005,0.01,0.005,0.005,0.01,60700000,220346000,1.93%,0.00%,1.0,3.08,-0.7123999999999999,Property,108211777.71,66557239.46,10821177771.0,6655723946.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,,0,0.005,0.008333333333333333,1,1,0,,11.617308993443597,Low,Spike,128678400.0,,,,,,,,,,,,,,0.008066666666666673
2062,HARBOUR,-0.0069999999999999,1.42,-0.010,0,25,126600.0,179565.0,4.717,4.797,0.042300000000000004,0.612,1.42,1.43,1.43,1.41,0.0,1.45,0,6600,0.14%,0.00%,0.013999999999999999,0.7,-1.0,Transportation & Logistics,565978925.36,126777490.66,398576708.0,89279923.0,-0.0139,-0.0405,-0.0207,-0.0207,0.0203,0.0149,-0.0405,,,,,,,0,,0.020000000000000018,1.42,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.008789655172413782
0355,FIBRO,0.0256,0.8,+0.020,0,84,106200.0,84063.0,11.594,11.594,0.0,2.259,0.785,0.78,0.815,0.78,0.77,0.815,18000,1000,0.12%,0.00%,0.0449,0.34,-0.2553,Industrial Products & Services,198620800.00,72055678.40,248276000.0,90069598.0,-0.04190000000000001,0.1348,0.1189,0.203,0.039,0.4545,0.1852,,,,,,,,0,0.03499999999999992,0.7983333333333333,1,0,0,,12.673552588101687,Low,Up,15171.428571428956,,,,,,,,,,,,,,-0.005769506726457397
5332,REACHTEN,0.0,0.485,0.000,0,77,133300.0,63474.0,13.472,13.472,0.0412,2.235,0.475,0.485,0.485,0.47,0.475,0.495,30000,54500,0.03%,0.00%,0.030899999999999997,0.18,-0.5278,Telecommunications & Media,485000000.00,190543114.00,1000000000.0,392872400.0,-0.0102,-0.0202,-0.0202,0.0425,0.0765,-0.028399999999999998,-0.0583,,,,,,,,0,0.015000000000000013,0.48,1,0,0,,inf,Liquid,Flat,133300.0,,,,,,,,,,,,,,0.000996428571428575
0302,TOPMIX,0.0206,0.495,+0.010,0,-180,320000.0,156394.0,10.76,10.760,0.0182,2.239,0.48,0.485,0.495,0.475,0.47,0.505,60000,33000,0.40%,0.00%,0.0412,0.28,-0.09179999999999999,Industrial Products & Services,194958720.00,39224146.50,393856000.0,79240700.0,0.0123,0.0021,0.054900000000000004,0.054900000000000004,0.054900000000000004,0.0019,0.11349999999999999,,,,,,,,0,0.020000000000000018,0.4883333333333333,1,0,0,,13.202211727168924,Norm,Up,320000.0,,,,,,,,,,,,,,-0.005769506726457397
7202,HEXRTL,0.0444,0.47,+0.020,0,87,271600.0,133498.0,117.5,156.666,0.0,1.046,0.475,0.45,0.55,0.46,0.455,0.5,22000,49900,0.18%,0.00%,0.2,1.12,-0.6853,Consumer Products & Services,217459114.96,70375364.46,462678968.0,149734818.0,0.0,0.033,0.0108,-0.0208,0.033,0.033,0.0108,,,,,,,-1,0,0.10000000000000003,0.49333333333333335,0,0,0,,12.607930919728101,Low,Up,-211244.44444444476,,0.7,,,,0.7,Imminent,,,,,,,-0.001185798816568046
7087,MAGNI,0.0,2.03,0.000,0,25,31500.0,63947.0,6.464,6.343,0.0655,0.954,2.02,2.03,2.04,2.02,2.0,2.04,42000,24700,0.03%,0.00%,0.009899999999999999,0.2,-0.3024,Consumer Products & Services,879904675.37,221261480.09,433450579.0,108995803.0,-0.0098,-0.0146,-0.0146,-0.0512,-0.0575,-0.083,-0.024,,,,,,,0,0,0.020000000000000018,2.03,0,0,0,,inf,Liquid,Flat,-6.99440505513848e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.001185798816568046
0227,EFRAME,-0.0323,0.3,-0.010,0,167,315000.0,95400.0,37.5,42.857,0.0,0.958,0.31,0.31,0.31,0.3,0.295,0.315,100,52200,0.17%,0.00%,0.0323,0.88,-0.4755,Industrial Products & Services,113507016.00,56061904.50,378356720.0,186873015.0,-0.07690000000000001,-0.1176,-0.047599999999999996,-0.24050000000000002,-0.25,-0.47369999999999995,-0.0909,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,12.619250463556645,Low,Down,-315000.0,,,,,,,,,,,,,,-0.005769506726457397
0191,CABNET,-0.0208,0.235,-0.005,0,53,32000.0,7436.0,58.75,18.076,0.0,0.813,0.24,0.24,0.24,0.23,0.23,0.27,3100,6400,0.09%,0.00%,0.0417,0.15,-0.7696999999999999,Technology,42006250.00,8830853.50,178750000.0,37578100.0,-0.0962,-0.14550000000000002,-0.18969999999999998,-0.12960000000000002,-0.14550000000000002,-0.2879,-0.11320000000000001,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,10.18358784426494,Low,Down,-8.881784197001269e-11,,,,,,,,,,,,,,-0.002020202020202018
0175,HHRG,0.0,0.065,0.000,0,9,1091200.0,70929.0,6.5,6.500,0.0,0.315,0.065,0.065,0.07,0.065,0.06,0.065,5268200,347500,0.19%,0.00%,0.07690000000000001,0.88,0.41119999999999995,Industrial Products & Services,69455600.50,38015205.60,1068547700.0,584849317.0,0.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.381,-0.2778,0.1818,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,Flat,-1091200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005769506726457397
0039,GFM,0.0,0.155,0.000,0,311,947200.0,146216.0,9.687,7.380,0.0516,0.53,0.155,0.155,0.155,0.15,0.155,0.16,1300,278600,0.30%,0.00%,0.0323,1.11,-0.048600000000000004,Industrial Products & Services,117730404.69,48834141.74,759550998.0,315058979.0,-0.060599999999999994,-0.0882,-0.0882,-0.1389,-0.16219999999999998,-0.3147,-0.0882,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,947200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005769506726457397
0038,ARTRONIQ,-0.0333,0.145,-0.005,0,141,534200.0,75469.0,,Loss,0.0,1.05,0.145,0.15,0.145,0.14,0.14,0.145,15000,56800,0.24%,0.00%,0.0333,0.31,0.363,Industrial Products & Services,65069258.08,32648403.29,448753504.0,225161402.0,0.035699999999999996,-0.12119999999999999,0.035699999999999996,0.0,0.7059000000000001,0.9333,0.0,,,,,,,1,0,0.009999999999999981,0.14333333333333334,1,0,0,,12.679816476905705,Low,Down,534200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005769506726457397
0381,POLYMER,0.0,0.155,0.000,0,-193,94100.0,14426.0,6.458,5.740,0.0,0.939,0.155,0.155,0.155,0.15,0.15,0.16,70000,38900,0.06%,0.00%,0.0323,0.09,-0.28550000000000003,Industrial Products & Services,86800010.85,23149768.79,560000070.0,149353347.0,-0.060599999999999994,-0.060599999999999994,-0.1143,-0.1389,-0.38,-0.38,-0.2619,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,94100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005769506726457397
0304,FPHB,0.0132,0.385,+0.005,0,141,39000.0,14090.0,25.666,16.739,0.0,2.673,0.36,0.38,0.385,0.36,0.355,0.385,10000,25000,0.04%,0.00%,0.0658,0.41,-0.6251,Consumer Products & Services,173728747.50,39184183.50,451243500.0,101777100.0,0.0,-0.0253,-0.0375,-0.1149,-0.0128,-0.1149,0.0132,,,,,,,,0,0.025000000000000022,0.37666666666666665,1,0,0,,11.251742676834935,Low,Flat,39000.0,,,,,,,,,,,,,,-0.001185798816568046
8311,PESONA,-0.0274,0.355,-0.010,0,-122,633400.0,227572.0,7.1,12.241,0.0225,1.258,0.36,0.365,0.365,0.355,0.355,0.36,30000,5000,0.60%,0.00%,0.0274,0.58,-0.214,Construction,246720264.30,37668567.91,694986660.0,106108642.0,0.028999999999999998,-0.0658,-0.0533,-0.0779,0.0758,0.1948,0.059699999999999996,,,,,,,,0,0.010000000000000009,0.35833333333333334,0,0,0,,14.127788865760907,Norm,Down,-633400.0,,,,,,,,,,,,,,-0.011773770491803275
7249,SKYGATE,-0.031,0.625,-0.020,0,87,105700.0,66137.0,52.083,34.722,0.0,0.729,0.64,0.645,0.64,0.62,0.6,0.685,1000,6000,0.09%,0.00%,0.031,2.37,-0.6351,Property,209290637.50,71065588.13,334865020.0,113704941.0,-0.1007,-0.0942,-0.1197,-0.1319,-0.0876,-0.2284,-0.0385,,,,,,,,0,0.025000000000000022,0.6283333333333333,0,1,0,,11.998151026156908,Low,Down,-52850.0,,,,,,,,,,,,,,0.008066666666666673
7133,ULICORP,0.0,1.45,0.000,0,266,54900.0,79224.0,7.25,9.006,0.0552,0.768,1.45,1.45,1.45,1.43,1.42,1.47,5000,5000,0.05%,0.00%,0.0138,0.15,-0.0546,Industrial Products & Services,315809982.60,153640545.65,217799988.0,105958997.0,-0.0268,-0.0645,-0.0397,-0.0765,-0.10400000000000001,0.041299999999999996,-0.08810000000000001,,,,,,,1,0,0.020000000000000018,1.4433333333333334,1,0,0,,inf,Liquid,Flat,54900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005769506726457397
6203,KHEESAN,-0.0417,0.115,-0.005,0,21,894600.0,104529.0,16.428,12.777,0.0,,0.12,0.12,0.12,0.115,0.11,0.12,509800,152500,0.13%,0.00%,0.0417,0.66,-0.2364,Consumer Products & Services,128699934.36,77316956.86,1119129864.0,672321364.0,-0.0417,-0.0417,-0.08,0.09519999999999999,-0.5106,-0.5306000000000001,0.15,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,12.460077518151168,Low,Down,-894600.0,,,,,,,,,,,,,,-0.001185798816568046
5204,AWANTEC,0.0,0.28,0.000,0,15,157900.0,43443.0,,Loss,0.0,1.489,0.275,0.28,0.28,0.275,0.275,0.28,6200,45800,0.03%,0.00%,0.0179,0.76,-0.15539999999999998,Technology,220723499.08,140258217.40,788298211.0,500922205.0,-0.0345,-0.0667,-0.22219999999999998,-0.0345,-0.11109999999999999,-0.0968,-0.0667,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,157900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002020202020202018
5171,KIMLUN,-0.0083,1.19,-0.010,0,-21,461500.0,552463.0,5.063,8.206,0.0168,0.528,1.17,1.2,1.2,1.17,1.18,1.22,900,47300,0.33%,0.00%,0.025,1.54,-0.5907,Construction,462551710.04,166777674.14,388698916.0,140149306.0,-0.063,-0.0703,-0.08460000000000001,-0.0556,-0.0703,0.324,-0.0916,,,,,,,0,0,0.030000000000000027,1.1866666666666668,1,0,0,,15.033609656843584,Norm,Flat,153833.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.011773770491803275
5084,IBRACO,0.0,1.2,0.000,0,35,13900.0,16655.0,8.219,13.333,0.0333,1.185,1.2,1.2,1.2,1.19,1.15,1.24,2000,800,0.02%,0.00%,0.0083,1.25,-0.5568,Property,655255460.40,79731945.60,546046217.0,66443288.0,-0.024399999999999998,-0.1176,-0.04,-0.07690000000000001,0.0169,0.08960000000000001,-0.047599999999999996,,,,,,,1,0,0.010000000000000009,1.1966666666666665,1,0,0,,inf,Liquid,Flat,13900.0,,0.4,,,,0.4,Imminent,,,,,,,0.008066666666666673
3476,KSENG,0.0095,5.3,+0.050,0,88,22000.0,114700.0,9.38,13.283,0.0264,0.662,5.22,5.25,5.3,5.2,5.18,5.3,2000,10000,0.02%,0.00%,0.0191,0.39,-0.47479999999999994,Industrial Products & Services,1904309133.00,683318755.10,359303610.0,128928067.0,-0.029300000000000003,-0.048499999999999995,-0.045,-0.032799999999999996,-0.020499999999999997,-0.0784,-0.0381,,,,,,,0,0,0.09999999999999964,5.266666666666667,1,0,0,,13.775464648570082,Norm,Flat,22000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005769506726457397
3379,INSAS,0.0058,0.86,+0.005,0,-184,902700.0,769389.0,5.972,6.231,0.0291,0.236,0.855,0.855,0.87,0.845,0.85,0.875,45000,12600,0.27%,0.00%,0.0292,1.59,-0.3246,Financial Services,590441921.64,287557985.00,686560374.0,334369750.0,-0.0444,-0.049699999999999994,-0.049699999999999994,0.0347,0.06570000000000001,0.0407,-0.0171,,,,,,,0,0,0.025000000000000022,0.8583333333333333,1,0,0,,15.536766973197029,Norm,Flat,180540.0,,1.0,,,,1.0,Imminent,,,,0.9612,0.9612,Strong_Base,-0.006128124999999997
0275,OPPSTAR,0.0208,0.245,+0.005,0,-139,730900.0,178558.0,,Loss,0.0,1.237,0.23,0.24,0.25,0.23,0.235,0.26,50000,5000,0.36%,0.00%,0.0833,0.72,-0.0452,Technology,157136605.50,49447169.10,641373900.0,201825180.0,-0.02,-0.1833,-0.0755,-0.3194,-0.5333,-0.5243,-0.2097,,,,,,,,0,0.01999999999999999,0.24166666666666667,1,0,0,,13.15792771661673,Norm,Up,365449.9999999995,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.002020202020202018
0195,BINACOM,0.0,0.08,0.000,0,97,321300.0,24103.0,,20.000,0.0,0.358,0.08,0.08,0.08,0.07,0.075,0.08,60000,274300,0.10%,0.00%,0.125,1.73,-0.1924,Telecommunications & Media,48342867.12,25015875.92,604285839.0,312698449.0,0.0,0.0,0.0,-0.2,-0.36,-0.5556,-0.2,,,,,,,1,0,0.009999999999999995,0.07666666666666667,1,0,1,,inf,Liquid,Flat,321300.0,,0.4,,,,0.4,Imminent,,,,,,,0.000996428571428575
0180,KTC,0.0,0.135,0.000,0,31,325000.0,45880.0,5.4,5.000,0.0,0.372,0.14,0.135,0.145,0.135,0.135,0.145,187200,49900,0.25%,0.00%,0.0741,0.37,0.49939999999999996,Consumer Products & Services,92050816.77,17645339.16,681857902.0,130706216.0,-0.1,-0.1563,-0.1563,-0.129,-0.035699999999999996,-0.325,-0.129,,,,,,,,0,0.009999999999999981,0.13833333333333334,0,0,1,,inf,Liquid,Flat,-325000.0,,,,,,,,,,,,,,-0.001185798816568046
0126,MICROLN,-0.0588,0.08,-0.005,0,98,788500.0,63155.0,,Loss,0.0,0.666,0.085,0.085,0.085,0.075,0.075,0.085,545000,250000,0.09%,0.00%,0.1177,0.44,-0.1263,Technology,128687538.56,70840742.56,1608594232.0,885509282.0,-0.15789999999999998,-0.2,-0.11109999999999999,-0.0588,-0.3043,-0.5,0.0,,,,,,,,0,0.010000000000000009,0.08,0,0,0,,11.70632566371971,Low,Bear,0.0,,,,,,,,,,,,,,-0.002020202020202018
0356,PEOPLE,0.0638,0.25,+0.015,0,35,14100.0,3344.0,19.23,19.230,0.0,3.164,0.235,0.235,0.25,0.235,0.235,0.25,29200,331700,0.01%,0.00%,0.0638,0.1,-0.1366,Consumer Products & Services,102929234.00,27666993.50,411716936.0,110667974.0,0.0204,0.0,0.1364,0.1364,-0.0196,0.0,0.25,,,,,,,,0,0.015000000000000013,0.245,1,0,0,,9.438485743966067,Low,Bull,14100.0,,,,,,,,,,,,,,-0.001185798816568046
7088,POHUAT,-0.0058,0.85,-0.005,0,76,66700.0,56709.0,17.0,17.000,0.0941,0.461,0.85,0.855,0.855,0.85,0.83,0.89,20000,10000,0.05%,0.00%,0.0059,1.02,-0.38539999999999996,Consumer Products & Services,225226461.80,107049749.70,264972308.0,125940882.0,-0.0286,-0.0556,-0.0449,-0.0451,0.1117,-0.2978,-0.0451,,,,,,,0,0,0.0050000000000000044,0.8516666666666667,0,0,0,,12.881226930493487,Low,Flat,-66700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001185798816568046
7035,CCK,-0.008,1.24,-0.010,0,35,74300.0,90913.0,12.783,10.782,0.0282,1.391,1.23,1.25,1.24,1.21,1.21,1.27,8100,5000,0.04%,0.00%,0.024,0.39,0.0711,Consumer Products & Services,764092662.40,226789889.28,616203760.0,182895072.0,-0.0159,-0.0815,-0.0815,0.042,0.0333,-0.0774,0.0333,,,,,,,1,0,0.040000000000000036,1.2300000000000002,1,0,0,,13.318796111146868,Norm,Flat,74300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001185798816568046
6378,BEDI,-0.0121999999999999,0.405,-0.005,0,-229,518000.0,208130.0,23.823,31.153,0.0,7.641,0.4,0.41,0.41,0.4,0.39,0.41,50000,35200,0.56%,0.00%,0.024399999999999998,0.92,-0.3884,Property,351195366.46,37538804.43,867149053.0,92688406.0,-0.035699999999999996,0.125,0.3729,0.3729,0.32789999999999997,-0.0581,0.35,,,,,,,,0,0.009999999999999953,0.405,0,0,0,,13.840517832198513,Norm,Flat,2.875477633779169e-09,,,,,,,,,,,,,,0.008066666666666673
5308,SENFONG,0.0,0.685,0.000,0,42,111600.0,75553.0,29.782,13.979,0.051100000000000007,2.224,0.68,0.685,0.685,0.67,0.66,0.7,21900,28000,0.09%,0.00%,0.0219,3.03,-0.3482,Industrial Products & Services,494333094.81,84106674.89,721654153.0,122783467.0,0.0074,-0.021400000000000002,0.0074,-0.028399999999999998,-0.09570000000000001,-0.2137,-0.0144,,,,,,,1,0,0.015000000000000013,0.68,1,1,0,,inf,Liquid,Flat,111600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005769506726457397
5273,CHINHIN,-0.0187,2.1,-0.040,0,36,1273000.0,2707833.0,72.413,72.413,0.0,7.241,2.13,2.14,2.16,2.1,2.1,2.13,2400,48400,0.14%,0.00%,0.027999999999999997,2.32,-0.2716,Industrial Products & Services,7431537506.40,1976091146.40,3538827384.0,940995784.0,-0.049800000000000004,-0.0667,-0.0789,0.0096,-0.0708,-0.0141,-0.17,,,,,,,0,0,0.06000000000000005,2.1199999999999997,0,1,0,,16.438695575285546,Norm,Flat,-1273000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005769506726457397
4723,JAKS,0.0,0.085,0.000,0,134,22100400.0,1881483.0,9.444,9.444,0.0588,0.141,0.09,0.085,0.09,0.08,0.085,0.09,2325100,2703000,1.13%,0.00%,0.1177,2.91,0.5534,Construction,223232950.00,166495181.40,2626270000.0,1958766840.0,-0.10529999999999999,-0.10529999999999999,-0.1905,-0.15,-0.2273,-0.15,-0.15,,,,,,,,0,0.009999999999999995,0.085,0,1,1,,inf,Liquid,Flat,3.067046616678228e-08,,,,,,,,,,,,,,-0.011773770491803275
1481,ASB,0.0,0.075,0.000,0,136,1808000.0,132110.0,,Loss,0.013300000000000001,0.531,0.075,0.075,0.075,0.07,0.07,0.075,8802900,1469300,0.17%,0.00%,0.0667,0.52,0.5035000000000001,Consumer Products & Services,189689620.72,79029675.30,2529194943.0,1053729004.0,0.0,0.0,-0.0625,-0.0625,0.15380000000000002,0.0078000000000000005,0.07139999999999999,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,1808000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001185798816568046
0105,ASIAPLY,0.0,0.09,0.000,0,-23,5016700.0,462978.0,,Loss,0.0,0.775,0.085,0.09,0.095,0.085,0.085,0.09,746700,379900,1.33%,0.00%,0.11109999999999999,1.01,-0.5507,Industrial Products & Services,94891809.69,34007745.69,1054353441.0,377863841.0,-0.21739999999999998,-0.28,-0.3333,-0.3333,-0.4706,-0.1818,-0.3077,,,,,,,,0,0.009999999999999995,0.09000000000000001,0,0,1,,inf,Liquid,Flat,-6.962069809546283e-09,,,,,,,,,,,,,,-0.005769506726457397
0045,SSB8,-0.0268,0.545,-0.015,0,-173,1193400.0,658430.0,25.952,30.277,0.0183,6.488,0.55,0.56,0.565,0.545,0.54,0.545,90000,58100,0.14%,0.00%,0.035699999999999996,1.53,-0.5307999999999999,Construction,1238561311.29,453792703.29,2272589562.0,832647162.0,-0.052199999999999996,-0.07629999999999999,-0.0268,-0.0603,0.028300000000000002,0.1474,-0.1417,,,,,,,-1,0,0.019999999999999907,0.5516666666666666,0,0,0,,15.242539744205667,Norm,Down,-1193400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011773770491803275
03068,BENTLEY,0.0,0.18,0.000,0,-16,0.0,0.0,16.363,16.363,0.0,3.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,45000000.00,4500000.00,250000000.0,25000000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001185798816568046
0322,KHB,0.0,0.09,0.000,0,-1,110500.0,9397.0,30.0,11.250,0.0,0.62,0.085,0.09,0.09,0.085,0.085,0.095,737400,428500,0.11%,0.00%,0.0556,0.35,-0.0635,Industrial Products & Services,36214777.17,9463014.00,402386413.0,105144600.0,-0.0526,-0.0526,-0.1429,-0.1133,-0.19039999999999999,-0.1133,-0.1429,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,110500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005769506726457397
