Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06100,TONGDAO LIEPIN,-0.0724,2.69,-0.210,1,0,2377000.0,6348682.0,11.955,11.955,0.1591,0.424,2.86,2.9,2.86,2.53,2.69,2.71,2000,200,0.47%,0.37%,0.11380000000000001,3.36,0.5853,Other Support Services,1358194918.06,1358194918.06,504905174.0,504905174.0,-0.0037,-0.085,-0.1323,-0.312,-0.263,-0.44310000000000005,-0.3224,,,,,,,,1,0.3700000000000001,2.6933333333333334,0,1,0,,16.874268135870473,Low,Bear,-72030.30303030148,,,,,,,,,,,,,,-0.03722500000000001
08349,GUIXIN GROUP,0.0,1.29,0.000,1,-35,0.0,0.0,,Loss,0.0,8.775,0.0,1.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction Materials,516000000.00,516000000.00,400000000.0,400000000.0,-0.0584,-0.015300000000000001,-0.015300000000000001,-0.0652,-0.3385,-0.524,-0.0786,,,,,,,,,1.29,0.43,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013737499999999988
01027,ASIA STRAT TECH,0.0033,3.06,+0.010,1,-35,250.0,750.0,,Loss,0.0,4.796,3.06,3.05,0.0,0.0,3.06,3.2,10000,10000,0.00%,0.00%,0.0,0.01,0.0,furniture,1277703000.00,1277703000.00,417550000.0,417550000.0,-0.0556,-0.1476,0.4434,-0.23120000000000002,0.0929,2.3261000000000003,-0.2253,,,,,,,,0,3.05,1.02,1,0,,,9.574015756933518,Low,Flat,,,,,,,,,,,,,,,-0.021625
01143,CN ENGY STORAGE,0.0,0.39,0.000,1,148,0.0,0.0,,10.833,0.0,0.164,0.0,0.39,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,87472782.15,87472782.15,224289185.0,224289185.0,0.06849999999999999,0.0833,-0.048799999999999996,-0.0127,-0.037000000000000005,0.322,0.0263,,,,,,,,,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004619999999999999
00486,RUSAL,0.0366,4.25,+0.150,1,-64,1883000.0,8011270.0,,Loss,0.0,0.707,4.27,4.1,4.3,4.21,4.23,4.26,13000,28000,0.01%,0.00%,0.022000000000000002,1.99,0.0737,Aluminum,64570313163.50,64570313163.50,15193014862.0,15193014862.0,0.0732,-0.2144,-0.15839999999999999,-0.09570000000000001,0.0341,-0.1449,-0.12369999999999999,,,,,,,0,1,0.20000000000000018,4.253333333333333,0,0,0,,17.39331444792405,Low,Up,-209222.2222222181,0.7,,,,0.8,0.8,Momentum,,,,,,,0.04914999999999998
02601,CPIC,-0.0081,31.8,-0.260,1,155,15131525.0,477999009.0,5.164,5.164,0.0371,0.914,32.0,32.06,32.16,31.16,31.8,31.82,33000,9000,0.55%,-0.31%,0.031200000000000002,0.65,-0.43320000000000003,Insurance,305926858269.00,88254540000.00,9620341455.0,2775300000.0,0.0025,-0.0658,-0.0815,-0.1112,0.0265,0.3322,-0.0966,,,,,,,1,0,0.9999999999999964,31.706666666666663,1,0,0,,22.6512412868126,Liquid,Flat,4236827.000000086,,0.4,,,,0.4,Imminent,,,,,,,-0.017561538461538455
01988,MINSHENG BANK,-0.0052,3.85,-0.020,1,155,12785351.0,49099746.0,5.072,4.830,0.0564,0.273,3.82,3.87,3.86,3.82,3.84,3.85,275500,636500,0.15%,0.26%,0.0103,0.58,-0.1559,Banks,168562311232.70,32033136862.65,43782418502.0,8320295289.0,0.0434,-0.015300000000000001,-0.0447,-0.0179,-0.0633,0.0776,-0.0204,,,,,,,0,0,0.050000000000000266,3.8433333333333333,1,0,0,,20.253170684645223,Norm,Flat,6392675.500000142,,1.0,,,,1.0,Imminent,,,,,,,0.013387999999999997
03337,ANTON OILFIELD,0.0093999999999999,1.07,+0.010,1,-35,15306000.0,16114060.0,7.753,7.753,0.0252,0.787,1.07,1.06,1.09,1.02,1.07,1.09,92000,548000,0.51%,0.93%,0.066,2.58,0.2746,Oil & Gas Services,3211820548.29,3211820548.29,3001701447.0,3001701447.0,0.0594,0.019,-0.1301,0.3718,-0.22460000000000002,0.15960000000000002,0.3375,,,,,,,1,0,0.07000000000000006,1.0600000000000003,1,1,0,,18.168069600061223,Norm,Flat,6559714.285714285,,0.7,,,,0.7,Imminent,,,,,,,-0.019433333333333348
00489,DONGFENG GROUP,0.0,9.54,0.000,1,167,0.0,0.0,,1192.500,0.0,0.483,0.0,9.54,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,78729689520.00,23775588000.00,8252588000.0,2492200000.0,0.0138,-0.0165,0.06,0.0347,0.0647,1.403,0.0816,,,,,,,,,9.54,3.1799999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
08153,JIADING INTL GP,0.0787,0.96,+0.070,1,0,159800.0,149880.0,,Loss,0.0,0.584,0.9,0.89,0.96,0.89,0.89,0.96,15000,125000,0.46%,0.00%,0.0787,0.87,-0.39020000000000005,Advertising Agencies,33278568.00,33278568.00,34665175.0,34665175.0,0.10339999999999999,0.23079999999999998,0.1294,0.6,0.1429,-0.6681999999999999,0.5738,,,,,,,,0,0.06999999999999995,0.9366666666666666,1,0,0,,12.560071302104832,Low,Bull,159800.0,,,,,,,,,,,,,,-0.012146153846153846
01055,CHINA SOUTH AIR,-0.0246,3.96,-0.100,1,-33,25036000.0,98209172.0,,Loss,0.0,1.768,4.0,4.06,4.0,3.84,3.95,3.96,40000,40000,0.54%,0.25%,0.0394,0.87,0.222,Airlines,71758860239.88,18390229339.68,18120924303.0,4643997308.0,0.0051,-0.1466,-0.26530000000000004,-0.2903,-0.0481,0.0259,-0.3196,,,,,,,1,1,0.21999999999999975,3.9333333333333336,1,0,0,,20.18942722825974,Norm,Down,12518000.0,,,,,,,,,,,,,,-0.027371428571428554
00548,SHENZHENEXPRESS,0.0163999999999999,7.44,+0.120,1,191,3944100.0,28682999.0,14.85,14.850,0.0359,0.74,7.26,7.32,7.44,7.08,7.43,7.44,20000,86000,0.53%,0.95%,0.0492,0.78,0.22149999999999997,Railroads & Highways,18881649584.88,5561400000.00,2537856127.0,747500000.0,-0.024900000000000002,0.0013,0.0178,0.0508,0.0095,0.2073,0.0464,,,,,,,,1,0.3600000000000003,7.32,1,0,0,,19.571567764315066,Norm,Flat,3944100.0,,,,,,,,,,,,,,-0.011483333333333333
00604,SHENZHEN INVEST,0.0,0.7,0.000,1,0,8102000.0,5651250.0,,Loss,0.0,0.169,0.69,0.7,0.71,0.68,0.69,0.7,1412000,798000,0.09%,-1.45%,0.0429,0.47,-0.2118,Real Estate Developers,6229155180.50,6229155180.50,8898793115.0,8898793115.0,-0.0541,-0.1463,-0.1566,-0.125,-0.21350000000000002,-0.16670000000000001,-0.1139,,,,,,,,0,0.029999999999999916,0.6966666666666667,1,0,0,,inf,Liquid,Flat,2700666.666666647,,,,,,,,,,,,,,-0.004397142857142843
01176,ZHUGUANG HOLD,-0.0667,0.028,-0.002,1,0,2604000.0,72280.0,,Loss,0.0,0.134,0.03,0.03,0.03,0.027,0.027,0.028,6000,888000,0.03%,0.00%,0.1,0.42,-0.044800000000000006,Real Estate Developers,247817717.08,247817717.08,8850632753.0,8850632753.0,0.037000000000000005,-0.2432,-0.2821,-0.44,-0.5254,-0.6364,-0.4167,,,,,,,,0,0.002999999999999999,0.028333333333333332,0,0,0,,12.325491310992456,Low,Bear,-867999.9999999979,,,,,,,,,,,,,,-0.004397142857142843
00363,SHANGHAI IND H,-0.0169,13.95,-0.240,1,0,973865.0,13529530.0,7.508,7.508,0.0674,0.302,14.1,14.19,14.16,13.77,13.95,13.98,6000,1000,0.09%,-0.36%,0.0275,1.01,0.6716,Conglomerates,15166601820.00,15166601820.00,1087211600.0,1087211600.0,-0.009899999999999999,-0.039900000000000005,-0.0719,-0.038599999999999995,0.0197,0.29410000000000003,-0.030600000000000002,,,,,,,0,1,0.41999999999999993,13.959999999999999,0,0,0,,18.701789526593522,Norm,Flat,-74912.69230769505,0.6,,,,,0.6,Recursor,,,,,,,-0.022875
01122,QINGLING MOTORS,0.0111,0.91,+0.010,1,191,1002000.0,902000.0,,Loss,0.0,0.281,0.93,0.9,0.93,0.87,0.9,0.92,128000,202000,0.08%,2.21%,0.0667,0.51,-0.0902,Commercial Vehicles,2258864123.88,1127173197.15,2482268268.0,1238651865.0,0.0833,-0.0421,-0.07139999999999999,0.0225,0.0581,0.6545000000000001,-0.0109,,,,,,,1,0,0.06000000000000005,0.9033333333333333,1,0,0,,15.517868098298552,Low,Flat,334000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0005625000000000005
01033,SINOPEC SSC,0.0105,0.96,+0.010,1,192,110947000.0,105512924.0,23.414,23.414,0.0,1.777,0.98,0.95,0.99,0.92,0.95,0.96,1244000,6536000,2.05%,-1.05%,0.0737,0.71,-0.36719999999999997,Oil & Gas Services,18198763999.68,5193632142.72,18957045833.0,5410033482.0,-0.0204,-0.1193,-0.2836,0.3521,0.23079999999999998,0.4328,0.3714,,,,,,,,0,0.06999999999999995,0.9566666666666667,1,0,0,,20.0020585275346,Norm,Flat,15849571.428571276,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.019433333333333348
00133,CHINA MERCHANTS,0.095,16.36,+1.420,1,192,971188.0,15701166.0,1.686,1.686,0.0572,0.383,15.99,14.94,16.48,15.9,16.28,16.36,2000,4000,0.64%,0.12%,0.0388,10.77,-0.04,Investment & Asset Management,2492168092.68,2492168092.68,152333013.0,152333013.0,0.1092,0.07490000000000001,0.0322,0.0799,0.028900000000000002,0.1437,0.0658,,,,,,,,0,1.540000000000001,16.246666666666666,1,1,0,,17.722490477025435,Low,Spike,569317.1034482726,,,,,0.9,0.9,Momentum,,,,0.9723,0.9723,Strong_Base,-0.011653846153846145
00752,PICO FAR EAST,-0.0038,2.6,-0.010,1,0,648000.0,1681180.0,7.558,7.558,0.0212,1.293,2.63,2.61,2.63,2.58,2.59,2.6,54000,48000,0.05%,0.00%,0.0192,0.45,-0.3129,Advertising Agencies,3295855071.60,3295855071.60,1267636566.0,1267636566.0,0.0039000000000000003,-0.037000000000000005,-0.0877,-0.0335,-0.0152,0.40159999999999996,-0.029900000000000003,,,,,,,0,0,0.04999999999999982,2.6033333333333335,0,0,0,,17.28116870106075,Low,Flat,-129599.9999999977,,0.7,,,,0.7,Imminent,,,,,,,-0.012146153846153846
00027,GALAXY ENT,-0.0226,34.64,-0.800,1,195,11130951.0,384036590.0,14.214,14.214,0.0346,1.824,35.0,35.44,35.0,34.1,34.6,34.64,3000,10000,0.25%,0.12%,0.0254,1.21,-0.6737000000000001,Resorts & Casinos,151696898263.68,151696898263.68,4379240712.0,4379240712.0,0.0046,-0.052000000000000005,-0.1366,-0.0889,-0.19219999999999998,0.1085,-0.096,,,,,,,0,0,1.3399999999999963,34.58,1,0,0,,21.752165043246134,Liquid,Down,2226190.2,,0.7,,,,0.7,Imminent,,,,,,,-0.030333333333333323
00165,CHINA EB LTD,-0.0237,6.17,-0.150,1,199,11908000.0,72756500.0,,Loss,0.016200000000000003,0.379,6.3,6.32,6.3,5.97,6.13,6.17,8000,4000,0.71%,0.16%,0.052199999999999996,1.32,-0.056100000000000004,Investment & Asset Management,10398015403.04,10398015403.04,1685253712.0,1685253712.0,-0.1371,-0.2316,-0.26280000000000003,-0.3182,-0.4955,0.23399999999999999,-0.3152,,,,,,,1,0,0.35000000000000053,6.146666666666666,1,0,0,,19.53376990015312,Norm,Down,2525939.393939404,,0.7,,,,0.7,Imminent,,,,,,,-0.011653846153846145
00242,SHUN TAK HOLD,-0.0167,0.59,-0.010,1,0,912000.0,530560.0,,Loss,0.0,0.057,0.59,0.6,0.59,0.57,0.57,0.59,356000,136000,0.03%,-1.72%,0.0333,0.53,0.1222,Conglomerates,1780420453.15,1780420453.15,3017661785.0,3017661785.0,-0.0167,-0.032799999999999996,-0.1061,-0.09230000000000001,-0.2892,-0.0635,-0.09230000000000001,,,,,,,1,0,0.030000000000000027,0.5833333333333334,1,0,0,,14.682465119460474,Low,Flat,912000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.022875
01658,PSBC,-0.006,4.93,-0.030,1,202,43652084.0,214298839.0,6.116,6.116,0.0481,0.529,4.92,4.96,4.94,4.88,4.93,4.94,169000,1684000,0.22%,-0.20%,0.0121,1.13,-0.1052,Banks,592068613715.56,97890903310.00,120095053492.0,19856167000.0,0.018600000000000002,-0.013999999999999999,0.0144,-0.0545,-0.0741,-0.0183,-0.049100000000000005,,,,,,,1,0,0.08000000000000007,4.916666666666667,1,0,0,,21.57324697741735,Liquid,Flat,29101389.333332475,,0.4,,,,0.4,Imminent,,,,,,,0.013387999999999997
01458,ZHOU HEI YA,-0.0405,1.42,-0.060,1,0,1760000.0,2509226.0,17.317,17.317,0.0359,0.767,1.47,1.48,1.47,1.41,1.41,1.42,117000,267000,0.08%,-0.71%,0.0405,0.43,0.2079,packaged food,3000313030.00,3000313030.00,2112896500.0,2112896500.0,0.059699999999999996,0.0,-0.1125,-0.1394,-0.3039,-0.1598,-0.1341,,,,,,,,1,0.07000000000000006,1.4333333333333333,0,0,0,,16.340409135555127,Low,Down,-1173333.3333333333,,,,,,,,,,,,,,0.0022363636363636375
01420,CHUAN HOLDING,0.0,0.275,0.000,1,0,0.0,0.0,4.741,7.432,0.0,0.515,0.275,0.275,0.0,0.0,0.265,0.28,124000,164000,0.00%,0.00%,0.0,0.0,-0.7104,Engineering & Construction,347442480.00,347442480.00,1263427200.0,1263427200.0,0.1,-0.0179,-0.051699999999999996,0.6467,0.5714,1.3707,0.6467,,,,,,,,0,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028214285714285693
00470,WUXI LEAD,-0.0031,44.6,-0.140,0,207,1122400.0,48821247.0,78.938,241.081,0.0,5.349,44.0,44.74,44.82,42.32,44.5,44.6,10000,400,1.04%,1.13%,0.0559,0.81,-0.0783,Industrial Parts & Equipment,74670275956.40,4819404640.00,1674221434.0,108058400.0,0.0747,0.0215,0.0004,-0.0262,-0.0262,-0.0262,-0.0262,,,,,,,1,0,2.5,43.913333333333334,1,0,1,,20.530145691145442,Norm,Flat,924857.600000001,,0.7,,,,0.7,Imminent,,,,,,,-0.007420833333333329
02658,TIANYU SEMI,0.0112,43.32,+0.480,0,12,615000.0,25606632.0,,Loss,0.0,12.607,41.04,42.84,49.0,39.88,42.54,43.72,900,50,1.04%,4.90%,0.21289999999999998,6.04,-0.26530000000000004,Semiconductor Equipment & Materials,17036391896.52,2555465254.32,393268511.0,58990426.0,-0.0177,-0.0684,-0.12869999999999998,-0.0064,-0.2531,-0.2531,-0.0975,,,,,,,-1,0,9.119999999999997,44.06666666666666,0,1,1,,18.324228623355015,Norm,Flat,-151052.63157894753,,1.0,,,,1.0,Imminent,,,,,,,0.053583333333333316
00917,QUNABOX GROUP,-0.034,16.18,-0.570,0,225,2372300.0,38458293.0,13.551,13.551,0.0,1.92,16.12,16.75,16.64,15.87,16.17,16.18,2100,200,0.90%,-0.55%,0.046,1.04,0.5364,Advertising Agencies,4286060092.28,4286060092.28,264898646.0,264898646.0,-0.0859,-0.203,-0.16510000000000002,-0.25920000000000004,-0.7234,-0.8456,-0.2725,,,,,,,,1,0.8800000000000008,16.23,0,0,0,,19.84682998329879,Norm,Down,-462136.36363636394,,,,,,,,,,,,,,-0.012146153846153846
09898,WB-SW,-0.0074,67.1,-0.500,0,-41,136520.0,9120940.0,4.701,4.701,0.095,0.538,67.4,67.6,67.4,66.2,66.95,67.1,900,460,0.06%,0.45%,0.0178,0.68,0.23559999999999998,Interactive media and services,16279194208.20,16279194208.20,242610942.0,242610942.0,-0.0015,-0.1336,-0.132,-0.1533,-0.3323,-0.09539999999999998,-0.1512,,,,,,,1,1,1.3999999999999915,66.9,1,0,0,,18.70071521155831,Norm,Flat,68259.99999999757,,,,,,,,,,,,,,-0.0026999999999999997
06160,BEONE MEDICINES,-0.0167,171.1,-2.900,0,18,3707453.0,636398603.0,118.081,118.081,0.0,7.77,170.2,174.0,174.0,169.7,171.1,171.3,63600,600,0.26%,0.06%,0.024700000000000003,1.01,0.556,Biotechnology,263736809378.80,244050854392.80,1541419108.0,1426363848.0,0.056799999999999996,-0.0212,-0.0751,-0.063,-0.16620000000000001,0.12119999999999999,-0.045700000000000005,,,,,,,0,1,4.300000000000011,171.6,0,0,0,,22.31782969951573,Liquid,Flat,-1293297.5581395314,0.7,,,,0.8,0.8,Momentum,,,,,,,0.005104166666666674
01910,SAMSONITE,-0.0344,14.59,-0.520,0,283,8706700.0,126829240.0,8.995,8.995,0.0579,1.624,15.0,15.11,15.09,14.35,14.57,14.6,33300,3900,0.63%,0.21%,0.049,1.97,0.2645,Other Clothing Accessories,20235449070.39,20235449070.39,1386939621.0,1386939621.0,-0.0115,-0.12789999999999999,-0.2198,-0.2749,-0.1242,-0.198,-0.2668,,,,,,,,1,0.7599999999999998,14.676666666666668,0,0,0,,20.356038197822517,Norm,Down,-3059110.8108108076,,,,,,,,,,,,,,0.01372
03618,CQRC BANK,0.0179,6.83,+0.120,0,21,12979920.0,87587196.0,5.778,5.778,0.0504,0.532,6.6,6.71,6.85,6.6,6.83,6.84,17000,402000,0.52%,-0.15%,0.0373,0.77,-0.2876,Banks,77568310000.00,17166085160.03,11357000000.0,2513336041.0,0.08070000000000001,0.0859,0.18780000000000002,0.1724,0.1805,0.4007,0.15259999999999999,,,,,,,,0,0.25,6.760000000000001,1,0,0,,20.466843224089423,Norm,Flat,10903132.800000044,,,,,,,,,,,1.012,1.012,Strong_Base,0.013387999999999997
01685,BOER POWER,0.0,0.51,0.000,0,21,1033000.0,511580.0,19.615,19.615,0.0471,1.191,0.51,0.51,0.51,0.475,0.5,0.51,6000,32000,0.13%,0.00%,0.06860000000000001,0.5,0.4215,Environmental Services,394622190.00,394622190.00,773769000.0,773769000.0,-0.10529999999999999,-0.23879999999999998,-0.3704,0.8545,0.5455,1.6019999999999999,0.9245,,,,,,,1,0,0.03500000000000003,0.49833333333333335,1,0,1,,inf,Liquid,Flat,1033000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0014099999999999987
01818,ZHAOJIN MINING,0.0438,31.9,+1.340,0,22,23530180.0,739787567.0,28.23,28.230,0.0017000000000000001,5.262,30.56,30.56,32.48,30.12,31.84,31.9,20000,114000,0.82%,-0.56%,0.07719999999999999,0.86,0.4214,Gold & Precious Metals,113002343207.60,91921623544.30,3542393204.0,2881555597.0,0.1841,0.0425,-0.1275,0.0231,0.020499999999999997,1.1373,0.0377,,,,,,,,1,2.359999999999996,31.5,1,0,1,,21.821084416643323,Liquid,Up,11964498.305084758,,,,,,,,,,,,,,0.02919285714285712
03983,CHINA BLUECHEM,0.0069,2.91,+0.020,0,-207,20626000.0,60267183.0,12.435,12.435,0.0454,0.643,2.93,2.89,2.97,2.88,2.91,2.93,2000,336000,1.15%,0.00%,0.0311,1.07,-0.1888,Agricultural Inputs,13415100000.00,5226360355.02,4610000000.0,1796000122.0,0.0582,-0.10189999999999999,-0.03,0.19260000000000002,0.2227,0.5916,0.2025,,,,,,,,0,0.0900000000000003,2.92,0,0,0,,19.88289262483871,Norm,Flat,-6875333.333333265,,,,,0.8,0.8,Momentum,,,,,,,0.035375
00875,CONGYU INTE AGR,-0.2423999999999999,0.5,-0.160,0,0,16116000.0,8819270.0,,Loss,0.0,0.692,0.64,0.66,0.66,0.495,0.5,0.52,710000,28000,2.95%,1.81%,0.25,1.6,0.4119,Agriculture,273065067.00,273065067.00,546130134.0,546130134.0,-0.23079999999999998,-0.3151,-0.3671,-0.6689,-0.18030000000000002,-0.3151,-0.6598999999999999,,,,,,,,0,0.16500000000000004,0.5516666666666666,0,0,0,,15.904229238830137,Low,Plunge,-15139272.727272727,,,,,,,,,,,,,,-0.10506666666666664
00567,DAISHOMICROLINE,0.2045,0.53,+0.090,0,-44,15556000.0,7507930.0,,Loss,0.0,12.045,0.44,0.44,0.54,0.43,0.52,0.53,140000,100000,0.96%,0.00%,0.25,1.08,-0.5228,Printing & Packaging,855042412.10,855042412.10,1613287570.0,1613287570.0,1.1633,1.7604,2.4194,5.8831,4.6989,5.4634,4.6989,,,,,,,,0,0.11000000000000004,0.5,1,0,0,,16.15625394035027,Low,Spike,12727636.363636363,,,,,,,,,,,,,,0.0552
01610,COFCO JOYCOME,-0.0299,1.3,-0.040,0,29,44250000.0,58066322.0,,Loss,0.0,0.623,1.33,1.34,1.35,1.29,1.29,1.3,1165000,2294000,0.97%,0.00%,0.044800000000000006,0.93,-0.2557,Meat & Poultry,5956597819.90,5956597819.90,4581998323.0,4581998323.0,-0.1275,-0.2121,-0.1503,-0.18239999999999998,-0.2778,-0.0909,-0.16670000000000001,,,,,,,,0,0.06000000000000005,1.3133333333333335,0,0,0,,19.163483153535957,Norm,Down,-29500000.0,,,,,,,,,,,,,,-0.03636666666666664
02677,DISTINCT HEALTH,-0.1558,38.26,-7.060,0,45,36550.0,1491792.0,16.519,16.519,0.0,,45.32,45.32,45.32,38.02,38.24,39.28,150,50,0.06%,0.00%,0.1611,1.6,0.11109999999999999,Medical Services,2470848017.00,2470848017.00,64580450.0,64580450.0,-0.2915,-0.3779,-0.3515,-0.3613,-0.3613,-0.3613,-0.3613,,,,,,,,0,7.299999999999997,40.53333333333333,0,0,0,,14.720386292126303,Low,Plunge,-34146.71232876717,,,,,,,,,,,,,,0.004578947368421058
02718,MININGLAMP-W,-0.023,199.3,-4.700,0,-39,261320.0,51763044.0,,Loss,0.0,10.977,204.0,204.0,204.0,192.2,198.3,199.3,400,40,0.18%,0.50%,0.057800000000000004,1.17,-0.7593000000000001,Digital Solution Services,28990409387.30,28990409387.30,145461161.0,145461161.0,-0.0537,-0.08410000000000001,-0.25239999999999996,0.028900000000000002,0.41350000000000003,0.41350000000000003,0.011699999999999999,,,,,,,1,0,11.800000000000011,198.5,1,0,1,,19.362894639137767,Norm,Down,53149.83050847529,,0.7,,,,0.7,Imminent,,,,,,,0.016781395348837214
02670,YUNJI,0.0559999999999999,245.0,+13.000,0,199,67800.0,15564170.0,,Loss,0.0,17.93,232.0,232.0,245.0,208.2,241.6,245.0,100,2050,0.11%,0.33%,0.1586,1.18,-0.0526,Digital Solution Services,17089529590.00,15336911310.00,69753182.0,62599638.0,0.2506,0.3514,0.8134999999999999,1.2212,1.5628,1.5628,1.2477,,,,,,,1,0,36.80000000000001,232.73333333333335,1,0,1,,17.48741457698879,Low,Bull,67800.0,,0.4,,,,0.4,Imminent,,,,,,,0.016781395348837214
02570,REFIRE,-0.002,39.82,-0.080,0,-88,345500.0,13682075.0,,Loss,0.0,1.864,39.0,39.9,40.3,38.9,39.76,39.82,2180,800,0.56%,0.20%,0.0351,0.53,-0.6224000000000001,New Energy Materials,3711846824.62,2474077723.70,93215641.0,62131535.0,-0.0134,-0.16760000000000003,-0.22829999999999998,-0.39799999999999996,-0.7431,-0.8368000000000001,-0.38549999999999995,,,,,,,,0,1.3999999999999986,39.673333333333325,1,0,0,,19.79148196750524,Norm,Flat,108585.71428571558,,,,,,,,,,,,,,-0.02594285714285713
02551,APT ELECTRONICS,0.0176,2.31,+0.040,0,207,129000.0,282690.0,18.046,18.046,0.032,0.847,2.2,2.27,2.31,2.09,2.2,2.31,8000,2000,0.05%,6.45%,0.0969,3.47,-0.15789999999999998,Electronic Components,1240808897.79,587078745.33,537146709.0,254146643.0,0.0794,0.05,-0.076,-0.1923,-0.2804,-0.3994,-0.1866,,,,,,,,0,0.2200000000000002,2.236666666666667,1,1,0,,13.957616753204801,Low,Flat,129000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.014833333333333316
08637,METASURFACE,-0.0321,3.32,-0.110,0,-48,340000.0,1136880.0,19.08,27.213,0.0,1.849,3.4,3.43,3.42,3.28,3.3,3.32,1000,13000,0.23%,0.00%,0.0408,0.24,-0.3968,Semiconductor Equipment & Materials,498000000.00,498000000.00,150000000.0,150000000.0,0.0279,-0.08789999999999999,0.2672,1.2133,1.0121,2.8161,1.2133,,,,,,,,0,0.15000000000000036,3.34,0,0,0,,15.822814631977575,Low,Down,-145714.2857142857,,,,,,,,,,,,,,0.053583333333333316
02505,EDA GROUP HLDGS,-0.3774,0.33,-0.200,0,49,24618000.0,8403715.0,3.666,2.894,0.2121,0.228,0.5,0.53,0.5,0.295,0.325,0.33,5000,148000,5.52%,0.00%,0.3868,22.38,-0.0292,Procurement & Supply Chain Management,147143617.50,147143617.50,445889750.0,445889750.0,-0.5769,-0.6207,-0.6563,-0.7692,-0.868,-0.883,-0.7692,,,,,,,,0,0.23500000000000004,0.375,0,1,0,,16.085101861591966,Low,Plunge,-16211853.658536578,,,,,,,,,,,,,,-0.11705
06959,CHANGJIU HLDGS,-0.1405,4.77,-0.780,0,-204,104400.0,498262.0,6.154,6.154,0.1447,1.698,5.45,5.55,5.45,4.63,4.77,4.8,2100,56900,0.05%,0.00%,0.1478,10.16,-0.5893999999999999,Other Support Services,964303200.00,964303200.00,202160000.0,202160000.0,-0.1528,-0.16899999999999998,-0.1558,-0.24530000000000002,-0.2706,0.1466,-0.24760000000000001,,,,,,,,0,0.9199999999999999,4.95,0,1,0,,14.448511038598651,Low,Plunge,-68751.21951219522,,,,,,,,,,,,,,-0.03722500000000001
06979,ZJLD,0.0,9.35,0.000,0,50,3332210.0,31030716.0,53.125,53.125,0.0225,2.102,9.35,9.35,9.49,9.24,9.35,9.38,10400,800,0.10%,-0.21%,0.026699999999999998,0.81,0.0335,Alcoholic Beverages,31683630192.50,31683630192.50,3388623550.0,3388623550.0,0.0207,0.0021,0.0541,0.058899999999999994,0.038900000000000004,0.295,0.07719999999999999,,,,,,,0,1,0.25,9.36,0,0,0,,inf,Liquid,Flat,-399865.20000001515,0.6,,,,,0.6,Recursor,,,,,,,0.0031799999999999997
02315,BIOCYTOGEN-B,-0.0204999999999999,57.25,-1.200,0,0,1638000.0,96252250.0,133.449,133.449,0.0,10.625,58.4,58.45,60.8,56.25,57.25,57.75,2500,1500,1.48%,-1.05%,0.07780000000000001,0.91,-0.0827,Biotechnology,25584934545.00,6342264920.00,446898420.0,110781920.0,0.17800000000000002,-0.0078000000000000005,0.0978,0.6652,1.0102,2.6839999999999997,0.6218,,,,,,,,0,4.549999999999997,58.1,0,0,1,,19.713230536926968,Norm,Down,-917999.9999999994,,,,,,,,,,,,,,0.005104166666666674
