Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02495,VOICECOMM,-0.0567,54.1,-3.250,0,-105,113920.0,6321597.0,9.793,Loss,0.0,1.074,56.4,57.35,56.9,53.95,54.05,55.85,80,300,0.40%,0.74%,0.051399999999999994,1.41,0.1539,Digital Solution Services,1921859761.00,1543308536.00,35524210.0,28526960.0,-0.045,-0.10279999999999999,-0.2548,-0.1344,-0.87,-0.7156999999999999,-0.7295,,,,,,,,0,3.3999999999999986,54.98333333333333,0,0,1,,16.325826866918543,Low,Bear,-102334.91525423738,,,,,,,,,,,,,,-0.028837499999999995
09860,ADICON HOLDINGS,-0.0394,6.34,-0.260,0,85,1548000.0,9983940.0,,90.571,0.0,2.555,6.6,6.6,6.6,6.32,6.34,6.37,2000,1000,0.21%,0.00%,0.0424,0.81,0.5514,Medical Services,4600578464.94,4600578464.94,725643291.0,725643291.0,0.0326,0.0048,-0.0758,-0.1432,-0.07980000000000001,-0.0621,-0.29710000000000003,,,,,,,,1,0.27999999999999936,6.419999999999999,0,0,0,,17.72814251550853,Low,Down,-1326857.1428571471,,,,,,,,,,,,,,-0.017359090909090893
02145,CHICMAX,-0.0324,82.25,-2.750,0,-84,1180200.0,97798862.0,33.032,38.815,0.0165,12.292,85.5,85.0,85.95,81.5,82.15,82.25,4300,200,0.57%,0.24%,0.0524,0.4,-0.4672,Skincare and cosmetics,32744309139.50,16972661079.50,398107102.0,206354542.0,-0.10400000000000001,-0.1521,-0.1356,-0.0632,0.1463,1.4194,1.4555,,,,,,,,0,4.450000000000003,83.23333333333333,0,0,1,,20.385361402277457,Norm,Down,-782379.7752808991,,,,,,,,,,,,,,-0.017566666666666664
02246,GOGOX,-0.0687,2.71,-0.200,0,576,506920.0,1372196.0,,Loss,0.0,0.862,2.91,2.91,2.91,2.65,2.71,2.78,2000,2000,0.77%,-0.73%,0.0894,2.19,0.2727,Procurement & Supply Chain Management,178867276.35,178867276.35,66002685.0,66002685.0,-0.13140000000000002,-0.2636,-0.2676,-0.3104,-0.3668,-0.4686,-0.4044,,,,,,,,0,0.26000000000000023,2.7566666666666664,0,1,0,,15.02556654219892,Low,Bear,-272956.92307692306,,,,,,,,,,,,,,-0.0213
02285,CHERVON,-0.0421,19.79,-0.870,0,577,4191300.0,83833639.0,8.815,11.586,0.09179999999999999,1.281,21.16,20.66,21.16,19.58,19.78,19.79,300,2600,0.82%,-0.75%,0.0765,2.29,-0.041100000000000005,Home Appliances,10113754919.69,10113754919.69,511053811.0,511053811.0,-0.0889,-0.01,-0.063,-0.025099999999999997,0.5313,0.0263,0.2667,,,,,,,,0,1.5800000000000018,20.176666666666666,0,1,0,,20.518673988147448,Norm,Down,-3077156.962025313,,,,,,,,,,,,,,0.00032727272727271864
09898,WB-SW,-0.0139999999999999,84.3,-1.200,0,84,104831.0,8851870.0,7.066,8.839,0.0756,0.73,85.55,85.5,85.75,83.7,84.15,84.3,180,1260,0.04%,0.06%,0.024,0.67,-0.5767,Interactive media and services,20452102410.60,20452102410.60,242610942.0,242610942.0,-0.0512,-0.0371,-0.1629,0.08220000000000001,0.2165,0.2539,0.2328,,,,,,,0,0,2.049999999999997,84.58333333333333,0,0,0,,18.495817784302297,Norm,Flat,-43466.51219512245,,1.0,,,,1.0,Imminent,,,,,,,-0.01137333333333332
03347,TIGERMED,-0.0381,44.88,-1.780,0,585,1496100.0,67520644.0,57.612,88.346,0.0072,1.666,46.64,46.66,47.06,44.36,44.82,44.88,200,3000,1.22%,0.00%,0.0579,0.52,-0.6496,Biotechnology,38642849124.00,5525841024.00,861026050.0,123124800.0,0.0374,0.0447,-0.0353,-0.17350000000000002,0.6823999999999999,0.1383,0.4727,,,,,,,,0,2.700000000000003,45.43333333333334,0,0,1,,19.95071848568735,Norm,Down,-919824.4444444416,,,,,,,,,,,,,,-0.028464999999999987
03868,XINYI ENERGY,-0.0231,1.27,-0.030,0,600,21550888.0,27478823.0,11.238,12.700,0.0433,0.774,1.29,1.3,1.3,1.26,1.26,1.27,1736000,642000,0.25%,0.00%,0.0308,1.91,-0.21559999999999999,Alternative/Renewable Energy,10820034685.77,10820034685.77,8519712351.0,8519712351.0,-0.0155,-0.0231,-0.0662,0.0663,0.40490000000000004,0.5228,0.7302,,,,,,,,0,0.040000000000000036,1.2766666666666666,0,0,0,,18.61518889601889,Norm,Down,-10775444.0,,,,,,,,,,,,,,-0.006364705882352941
00788,CHINA TOWER,-0.0027,11.26,-0.030,0,-379,9182624.0,103677059.0,16.039,17.112,0.0426,0.902,11.3,11.29,11.36,11.25,11.25,11.26,228500,139500,0.20%,0.00%,0.0097,0.67,0.34369999999999995,Satellite & Wireless Services,198185538368.52,52543501856.00,17600847102.0,4666385600.0,-0.0217,-0.0131,-0.0285,-0.0161,0.0017000000000000001,0.091,0.050300000000000004,,,,,,,0,1,0.10999999999999943,11.29,0,0,0,,21.658090547851824,Liquid,Flat,-7513056.000000027,,,,,,,,,,,,,,-0.014249999999999974
06098,CG SERVICES,-0.0016,6.17,-0.010,0,-111,8579745.0,53051897.0,13.772,10.565,0.0524,0.513,6.18,6.18,6.23,6.14,6.17,6.18,17000,66000,0.26%,-0.48%,0.0146,1.0,0.3917,Property Services & Management,20628645443.72,20628645443.72,3343378516.0,3343378516.0,-0.028300000000000002,-0.0159,-0.031400000000000004,-0.0859,-0.0935,0.1225,0.1873,,,,,,,0,1,0.09000000000000075,6.18,0,0,0,,21.03067547466946,Liquid,Flat,-2859915.0,,,,,,,,,,,,,,0.010299999999999997
01735,CENTRAL NEW EGY,-0.0337,9.18,-0.320,0,602,6365000.0,59695782.0,437.142,367.200,0.0,29.805,9.49,9.5,9.55,9.1,9.13,9.18,24000,19000,0.15%,0.77%,0.047400000000000005,1.0,-0.23600000000000002,New Energy Materials,38776320000.00,38776320000.00,4224000000.0,4224000000.0,-0.022400000000000003,0.02,0.0588,0.11539999999999999,-0.1257,0.1815,0.1518,,,,,,,,0,0.45000000000000107,9.276666666666666,0,0,0,,19.285961691610527,Norm,Down,-4101888.888888892,,,,,,,,,,,,,,-0.0075999999999999904
06899,OURGAME,0.0475999999999999,0.33,+0.015,0,87,2421000.0,811415.0,,Loss,0.0,9.166,0.355,0.315,0.355,0.32,0.32,0.33,11000,42000,0.23%,0.00%,0.11109999999999999,6.55,-0.6587000000000001,Gaming,355673962.71,355673962.71,1077799887.0,1077799887.0,0.0313,0.1379,0.7368000000000001,0.7188,0.5566,0.1379,0.7368000000000001,,,,,,,,0,0.03999999999999998,0.335,0,1,0,,14.645855336869598,Low,Up,-1037571.4285714263,,,,,,,,,,,,,,-0.011147058823529418
01622,REDCO GROUP,0.0588,0.27,+0.015,0,87,6844000.0,1822072.0,,Loss,0.0,,0.255,0.255,0.295,0.233,0.26,0.27,40000,214000,0.19%,0.00%,0.24309999999999998,0.63,-0.5025999999999999,Real Estate Developers,958934516.94,958934516.94,3551609322.0,3551609322.0,1.5472,1.8125,2.4177,1.8125,0.48350000000000004,-0.4,0.33659999999999995,,,,,,,,0,0.06199999999999997,0.266,1,0,0,,15.166553337987354,Low,Bull,1324645.1612903276,,,,,,,,,,,,,,0.00877272727272727
06828,BG BLUE SKY,-0.0243999999999999,0.04,-0.001,0,87,3656750.0,144697.0,10.0,10.000,0.0,0.588,0.041,0.041,0.041,0.039,0.039,0.04,320000,1864000,0.02%,0.00%,0.048799999999999996,0.37,-0.6686,Gas Utilities,909444588.60,909444588.60,22736114715.0,22736114715.0,0.0256,-0.0909,-0.23079999999999998,-0.16670000000000001,0.08109999999999999,0.08109999999999999,0.0526,,,,,,,,0,0.0020000000000000018,0.04,0,0,0,,13.524767517733418,Low,Down,0.0,,,,,,,,,,,,,,-0.004299999999999991
00410,SOHO CHINA,-0.0351,0.55,-0.020,0,89,1161500.0,640605.0,,Loss,0.0,0.072,0.57,0.57,0.57,0.54,0.54,0.55,549500,301000,0.02%,1.85%,0.0526,0.77,-0.3357,Real Estate Investment,2859738217.05,2859738217.05,5199524031.0,5199524031.0,0.018500000000000003,0.018500000000000003,0.0,-0.0351,0.057699999999999994,-0.2466,-0.2029,,,,,,,,0,0.029999999999999916,0.5533333333333333,0,0,0,,14.800419267956132,Low,Down,-387166.66666666383,,,,,,,,,,,,,,-0.012052380952380946
03900,GREENTOWN CHINA,0.0121,8.37,+0.100,0,0,12683000.0,105810225.0,,12.326,0.0392,0.544,8.3,8.27,8.46,8.23,8.37,8.38,39000,20000,0.50%,-0.24%,0.0278,1.32,-0.41369999999999996,Real Estate Developers,21256441035.30,21256441035.30,2539598690.0,2539598690.0,-0.051,-0.053200000000000004,-0.07719999999999999,-0.17129999999999998,-0.10880000000000001,-0.1002,-0.0629,,,,,,,0,0,0.23000000000000043,8.353333333333333,1,0,0,,20.889286243331753,Liquid,Flat,2757173.9130433165,,0.7,,,,0.7,Imminent,,,,,,,0.00877272727272727
02688,ENN ENERGY,0.0007,67.1,+0.050,0,-57,2375345.0,160034310.0,11.848,11.741,0.0447,1.539,67.05,67.05,67.85,67.05,67.05,67.1,36800,69600,0.21%,0.15%,0.011899999999999999,0.72,0.12710000000000002,Gas Utilities,75912865352.50,75912865352.50,1131339275.0,1131339275.0,-0.0037,0.009000000000000001,0.0659,0.0387,0.1174,0.30670000000000003,0.2696,,,,,,,0,1,0.7999999999999972,67.33333333333333,0,0,0,,22.663283759093524,Liquid,Flat,-2078426.8750000158,,,,,,,,,,,,,,-0.004299999999999991
00166,NEW TIMES CORP,0.0217,0.047,+0.001,0,688,882000.0,41250.0,,Loss,0.0,0.401,0.046,0.046,0.047,0.046,0.046,0.047,536000,368000,0.01%,2.17%,0.0217,0.72,-0.0674,Gold & Precious Metals,410863518.44,410863518.44,8741776988.0,8741776988.0,-0.0208,-0.0408,-0.06,-0.0408,0.0682,-0.1607,-0.0784,,,,,,,,0,0.0010000000000000009,0.04666666666666667,1,0,0,,12.556363569135035,Low,Up,882000.0,,,,,,,,,,,,,,-0.037871428571428556
00136,CHINA RUYI,-0.0147,2.69,-0.040,0,-115,42507200.0,115592480.0,34.487,Loss,0.0,1.976,2.75,2.73,2.77,2.67,2.69,2.7,224000,1292000,0.26%,-0.37%,0.0366,0.89,-0.1771,Entertainment,44117653314.35,44117653314.35,16400614615.0,16400614615.0,-0.011000000000000001,0.0037,-0.1063,-0.066,0.3186,0.3795,0.098,,,,,,,,0,0.10000000000000009,2.7099999999999995,0,0,0,,20.389714098681186,Norm,Flat,-25504320.0,,,,,,,,,,,,,,-0.011550000000000001
01205,CITIC RESOURCES,-0.0241,0.405,-0.010,0,262,5062000.0,2037590.0,8.617,5.547,0.0642,0.415,0.405,0.415,0.405,0.395,0.395,0.405,2138000,2302000,0.06%,2.53%,0.0241,1.6,-0.1931,Oil & Gas Producers,3182379495.34,3182379495.34,7857727149.0,7857727149.0,-0.0471,-0.0471,-0.0471,-0.012199999999999999,0.19469999999999998,0.041100000000000005,0.231,,,,,,,1,0,0.019999999999999962,0.40166666666666667,1,0,0,,15.83287879343511,Low,Down,5062000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.9926,0.9926,Strong_Base,-0.0031153846153846075
01108,TRIUMPH NEW EN,-0.0277,4.21,-0.120,0,699,1090000.0,4625980.0,,Loss,0.0,0.725,4.33,4.33,4.34,4.19,4.21,4.24,22000,38000,0.44%,0.00%,0.0346,0.35,-0.2706,New Energy Materials,2718291594.23,1052500000.00,645674963.0,250000000.0,0.0169,0.0447,-0.0388,-0.1192,0.0964,-0.0475,0.0992,,,,,,,,0,0.14999999999999947,4.246666666666667,0,0,0,,17.03487499303439,Low,Down,-799333.3333333385,,,,,,,,,,,,,,-0.0075999999999999904
00083,SINO LAND,0.0243999999999999,10.06,+0.240,0,173,7933801.0,79164555.0,22.915,22.915,0.0575,0.543,9.85,9.82,10.06,9.8,9.97,10.06,8000,54000,0.09%,0.60%,0.0265,1.34,-0.1226,Real Estate Developers,92050044368.84,92050044368.84,9150103814.0,9150103814.0,0.0203,0.0265,0.0501,0.1043,0.3185,0.38380000000000003,0.38380000000000003,,,,,,,0,0,0.2599999999999998,9.973333333333334,1,0,0,,19.45341444465339,Norm,Up,7933801.0,,1.0,,,,1.0,Imminent,,,,1.1823,1.1823,Strong_Base,0.00877272727272727
03958,DFZQ,-0.0138,7.14,-0.100,0,187,6698000.0,47956973.0,10.736,16.760,0.0336,0.701,7.16,7.24,7.25,7.11,7.13,7.14,1200,217600,0.65%,-0.56%,0.019299999999999998,0.38,0.0754,Securities & Brokerage,60666047384.88,7333939735.92,8496645292.0,1027162428.0,-0.0951,-0.029900000000000003,-0.0823,-0.0785,0.5128,0.4572,0.4814,,,,,,,0,1,0.13999999999999968,7.166666666666667,0,0,0,,20.07453162209679,Norm,Flat,-3827428.5714286263,,,,,,,,,,,,,,-0.02558965517241378
00257,EB ENVIRONMENT,0.0063,4.82,+0.030,0,89,4947082.0,23829027.0,9.45,8.763,0.049800000000000004,0.572,4.82,4.79,4.86,4.77,4.81,4.82,144000,163000,0.08%,0.21%,0.018799999999999997,0.3,-0.10460000000000001,Alternative/Renewable Energy,29609140907.44,29609140907.44,6142975292.0,6142975292.0,-0.0203,-0.0321,0.08560000000000001,0.1699,0.4052,0.3464,0.32780000000000004,,,,,,,0,0,0.09000000000000075,4.816666666666666,1,0,0,,19.63957195378108,Norm,Flat,549675.7777778103,,1.0,,,,1.0,Imminent,,,,,,,-0.006364705882352941
03858,JIAXIN INTL RES,-0.0578,35.88,-2.200,0,-47,1038000.0,37680068.0,,Loss,0.0,,38.06,38.08,38.06,35.74,35.82,35.92,400,800,0.23%,-0.11%,0.060899999999999996,0.63,-0.8276,Other Metals & Minerals,16350516000.00,16350516000.00,455700000.0,455700000.0,-0.0676,0.0073,0.04,2.2857,2.2857,2.2857,2.2857,,,,,,,,0,2.3399999999999963,36.56,0,0,0,,18.94462319616074,Norm,Bear,-912724.137931034,,,,,,,,,,,,,,-0.04642631578947367
09678,UNISOUND,-0.0029,524.5,-1.500,0,-20,64520.0,33645605.0,,Loss,0.0,49.89,526.0,526.0,534.0,515.0,515.0,524.5,600,200,0.16%,-0.48%,0.0361,1.14,0.5366,Digital Solution Services,37337892528.50,21830677633.50,71187593.0,41621883.0,0.0254,-0.0558,-0.075,-0.138,1.5585,1.5585,1.5585,,,,,,,,0,19.0,524.5,0,0,0,,19.332834792840686,Norm,Flat,0.0,,,,,,,,,,,,,,-0.028837499999999995
02438,MOBVOI,0.0469,0.67,+0.030,0,313,12334000.0,8404030.0,,Loss,0.0,3.116,0.64,0.64,0.72,0.63,0.67,0.68,181000,496000,0.80%,1.47%,0.1406,2.54,-0.5321,Digital Solution Services,1031698515.77,1031698515.77,1539848531.0,1539848531.0,0.0,0.0,-0.1728,-0.2872,0.7867000000000001,-0.3093,0.0152,,,,,,,,0,0.08999999999999997,0.6733333333333333,0,1,0,,17.0041087100543,Low,Up,-1370444.4444444308,,,,,,,,,,,,,,-0.028837499999999995
02602,ONEWO,-0.0088,22.44,-0.200,0,141,822600.0,18613266.0,20.071,20.913,0.0889,1.529,22.64,22.64,22.82,22.42,22.42,22.44,2900,500,0.07%,-0.09%,0.0177,1.76,-0.6612,Property Services & Management,25951701326.76,25951701326.76,1156492929.0,1156492929.0,-0.0286,-0.0141,-0.0492,0.0192,0.11869999999999999,0.053099999999999994,0.2157,,,,,,,0,0,0.3999999999999986,22.560000000000002,0,0,0,,19.643097207130527,Norm,Flat,-740340.0000000015,,1.0,,,,1.0,Imminent,,,,,,,0.010299999999999997
09886,DINGDANG HEALTH,-0.0275,1.06,-0.030,0,-234,780000.0,850295.0,,Loss,0.0,0.77,1.1,1.09,1.12,1.06,1.06,1.08,723500,10000,0.06%,-3.74%,0.055099999999999996,0.27,0.9308,Pharmaceutical Distribution,1398641270.82,1398641270.82,1319472897.0,1319472897.0,-0.0862,-0.0275,0.0928,0.8929,1.9444,0.7966,1.12,,,,,,,,0,0.06000000000000005,1.08,0,0,0,,15.14372036341565,Low,Down,-780000.0,,,,,,,,,,,,,,-0.014263636363636362
02172,MICROPORT NEURO,-0.053,11.44,-0.640,0,281,3800116.0,44207137.0,29.484,23.983,0.013999999999999999,3.476,11.9,12.08,11.93,11.33,11.43,11.44,20000,8000,0.66%,-0.44%,0.049699999999999994,1.31,0.6296,Medical Equipment & Supplies,6589106054.96,6589106054.96,575970809.0,575970809.0,-0.042699999999999995,-0.011200000000000002,-0.1063,-0.26289999999999997,0.07919999999999999,0.1673,0.3538,,,,,,,,1,0.75,11.566666666666665,0,0,0,,19.624917969643587,Norm,Bear,-2406740.1333333394,,,,,,,,,,,,,,-0.028218518518518518
06622,ZHAOKE OPHTH-B,-0.0032,3.14,-0.010,0,0,750000.0,2326065.0,,Loss,0.0,0.919,3.12,3.15,3.17,3.05,3.1,3.15,49500,10500,0.14%,0.96%,0.0381,1.16,0.4255,Pharmaceuticals,1720578737.68,1720578737.68,547955012.0,547955012.0,0.0195,0.0064,-0.1536,-0.1444,0.764,1.2113,1.6166999999999998,,,,,,,,0,0.1200000000000001,3.1199999999999997,1,0,0,,17.023945936426035,Low,Flat,375000.00000000274,,,,,,,,,,,0.9,0.9,Strong_Base,-0.024099999999999976
09959,LINKLOGIS-W,-0.0093,3.18,-0.030,0,-151,7268702.0,22991471.0,,Loss,0.009399999999999999,0.837,3.23,3.21,3.25,3.1,3.16,3.18,17500,287000,0.34%,-0.31%,0.0467,1.02,-0.3111,Application Software,6794181134.64,6794181134.64,2136534948.0,2136534948.0,-0.0155,0.0358,-0.1142,0.5288,1.6949,0.9042,0.8929,,,,,,,,0,0.1499999999999999,3.1766666666666663,1,0,0,,18.951174381492734,Norm,Flat,484580.1333333448,,,,,,,,,,,,,,-0.02331739130434781
06608,BAIRONG-W,-0.06,9.4,-0.600,0,58,3272000.0,31231566.0,12.668,15.284,0.0,0.846,9.95,10.0,9.95,9.4,9.38,9.4,10000,727000,0.70%,-0.85%,0.055,2.51,-0.8201999999999999,Application Software,4396216787.80,4396216787.80,467682637.0,467682637.0,-0.08470000000000001,-0.028900000000000002,-0.1532,0.0118,0.1663,-0.0748,0.0682,,,,,,,,0,0.5999999999999996,9.583333333333334,0,1,0,,18.88220911430498,Norm,Bear,-3272000.0,,,,,,,,,,,,,,-0.02331739130434781
01855,ZONQING LTD,-0.0315,2.46,-0.080,0,-20,9038000.0,22218460.0,52.34,47.307,0.0,2.642,2.54,2.54,2.56,2.42,2.45,2.46,132000,8000,1.10%,-0.40%,0.055099999999999996,0.63,0.2561,Engineering & Construction,2029500000.00,2029500000.00,825000000.0,825000000.0,-0.18,-0.309,-0.23129999999999998,-0.5552,-0.7172,-0.6334000000000001,-0.6414,,,,,,,,1,0.14000000000000012,2.48,0,0,0,,18.58433772188091,Norm,Down,-3873428.5714285714,,,,,,,,,,,,,,0.009029787234042554
06996,ANTENGENE-B,-0.0391,4.92,-0.200,0,-238,1757586.0,8684710.0,,Loss,0.0,3.977,5.0,5.12,5.07,4.87,4.92,4.93,18000,4000,0.26%,-1.01%,0.0391,0.67,0.5611999999999999,Pharmaceuticals,3341881129.44,3341881129.44,679244132.0,679244132.0,-0.018000000000000002,-0.0664,-0.2534,-0.0315,0.6291,4.7882,6.5691999999999995,,,,,,,,1,0.25,4.953333333333334,0,0,0,,17.977715710190644,Low,Down,-878793.000000004,,,,,,,,,,,,,,-0.024099999999999976
02057,ZTO EXPRESS-W,-0.0075,145.0,-1.100,0,498,1538774.0,223427409.0,12.118,12.157,0.0348,1.644,145.0,146.1,147.0,143.0,144.9,145.0,8250,26150,0.19%,0.14%,0.0274,1.02,-0.2438,Air Cargo & Logistics,115164177950.00,115164177950.00,794235710.0,794235710.0,-0.030699999999999998,-0.0216,-0.0109,-0.098,-0.0011,-0.196,-0.0085,,,,,,,0,0,4.0,145.0,0,0,0,,21.98259881465952,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02643999999999998
01521,FRONTAGE,-0.0342,1.13,-0.040,0,291,452000.0,502120.0,75.333,376.666,0.0,0.861,1.16,1.17,1.16,1.09,1.08,1.13,202000,10000,0.02%,2.73%,0.059800000000000006,0.41,0.6121,Biotechnology,2300369148.30,2300369148.30,2035724910.0,2035724910.0,0.0,0.018000000000000002,-0.11720000000000001,-0.25170000000000003,-0.0174,0.5478999999999999,-0.3652,,,,,,,,0,0.07999999999999985,1.1266666666666667,1,0,0,,14.202194661874692,Low,Down,64571.428571427336,,,,,,,,,,,,,,-0.028464999999999987
06185,CANSINOBIO,-0.0377,45.42,-1.780,0,-240,940800.0,43221492.0,,Loss,0.0,2.08,46.96,47.2,47.2,45.3,45.42,45.48,3600,400,0.71%,-0.04%,0.0403,0.67,-0.5547,Biotechnology,11239174412.58,6025912278.00,247449899.0,132670900.0,0.0441,0.010700000000000001,-0.1282,-0.08900000000000001,0.4261,0.7336,0.44189999999999996,,,,,,,,0,1.9000000000000057,45.973333333333336,0,0,0,,19.574017385009657,Norm,Down,-821962.1052631538,,,,,,,,,,,,,,-0.028464999999999987
06058,CISI FIN,-0.0515,0.46,-0.025,0,-21,406000.0,189990.0,14.838,17.037,0.0217,0.553,0.475,0.485,0.475,0.46,0.46,0.465,458000,2000,0.01%,0.00%,0.030899999999999997,0.12,0.581,Securities & Brokerage,1840000000.00,1840000000.00,4000000000.0,4000000000.0,-0.1321,-0.0316,-0.051500000000000004,-0.3235,0.3143,1.0,1.1596,,,,,,,,0,0.024999999999999967,0.465,0,0,0,,13.809051042769743,Low,Bear,-406000.0,,,,,,,,,,,,,,-0.02558965517241378
08611,MINDTELL TECH,0.0222,0.92,+0.020,0,-21,1670566.0,1512774.0,,Loss,0.0,61.333,0.91,0.9,0.93,0.9,0.91,0.92,20000,5000,0.36%,0.00%,0.0333,0.35,0.2612,Application Software,430560000.00,430560000.00,468000000.0,468000000.0,0.0824,0.5333,0.0,0.09519999999999999,-0.0108,14.082,15.4286,,,,,,,,0,0.030000000000000027,0.9166666666666666,1,0,0,,15.971802009487003,Low,Up,556855.3333333333,,,,,,,,,,,,,,-0.02331739130434781
01722,KIN PANG HLDGS,0.25,0.14,+0.028,0,0,26140000.0,3661110.0,,Loss,0.0,0.985,0.111,0.112,0.162,0.111,0.14,0.145,70000,20000,2.38%,-2.88%,0.45539999999999997,19.25,-0.1679,Engineering & Construction,154000000.00,154000000.00,1100000000.0,1100000000.0,0.3333,0.44329999999999997,1.4561000000000002,1.1538,2.0435,1.5,-0.7112999999999999,,,,,,,,0,0.051000000000000004,0.1376666666666667,1,1,0,,15.176443578043369,Low,Spike,3587843.1372549115,,,,,,,,,,,,,,0.009029787234042554
06113,BITSTRAT HLDGS,-0.0214,3.65,-0.080,0,16,40000.0,145820.0,71.568,62.931,0.011000000000000001,16.515,3.71,3.73,3.71,3.55,3.6,3.7,2000,2000,0.01%,0.00%,0.0429,0.65,0.4286,Advertising Agencies,1460000000.00,1460000000.00,400000000.0,400000000.0,-0.0806,-0.0875,-0.23800000000000002,-0.3834,-0.013500000000000002,3.011,2.7629,,,,,,,1,0,0.18000000000000016,3.6366666666666667,1,0,0,,13.552555533382682,Low,Down,10000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006115384615384615
02016,CZBANK,0.0116999999999999,2.59,+0.030,0,-19,6575534.0,17014625.0,4.658,4.338,0.06559999999999999,0.366,2.57,2.56,2.6,2.56,2.58,2.59,641000,39000,0.11%,-0.39%,0.015600000000000001,0.87,-0.1567,Banks,71133407144.17,15333318000.00,27464635963.0,5920200000.0,-0.0263,-0.0077,0.015700000000000002,-0.0683,0.0002,0.2761,0.2637,,,,,,,0,0,0.040000000000000036,2.5833333333333335,1,0,0,,18.804383180048482,Norm,Flat,3287766.999999927,,1.0,,,,1.0,Imminent,,,,0.9526,0.9526,Strong_Base,0.007503846153846142
01499,OKG TECH,-0.083,0.243,-0.022,0,212,9450000.0,2373850.0,,Loss,0.0,8.678,0.265,0.265,0.265,0.241,0.242,0.243,20000,70000,0.18%,0.00%,0.0906,1.16,-0.2539,Engineering & Construction,1305033930.00,1305033930.00,5370510000.0,5370510000.0,-0.16210000000000002,-0.083,-0.3688,-0.44770000000000004,0.6531,0.3425,0.4639,,,,,,,,0,0.02400000000000002,0.24966666666666668,0,0,0,,16.215545105239993,Low,Plunge,-7875000.0,,,,,,,,,,,,,,0.009029787234042554
01375,CC SECURITIES,-0.0196,2.5,-0.050,0,215,13440000.0,33842650.0,22.522,43.859,0.0108,0.739,2.55,2.55,2.56,2.5,2.5,2.51,219000,290000,1.12%,-0.80%,0.0235,0.72,-0.0698,Securities & Brokerage,11607211750.00,2988412500.00,4642884700.0,1195365000.0,-0.0637,-0.031,-0.0975,-0.08470000000000001,0.6206,0.3568,0.47700000000000004,,,,,,,0,0,0.06000000000000005,2.52,0,0,0,,19.164438909775637,Norm,Flat,-13440000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02558965517241378
01513,LIVZON PHARMA,-0.0081999999999999,31.48,-0.260,0,0,718200.0,22722428.0,12.126,12.786,0.0381,1.86,31.8,31.74,31.92,31.38,31.48,31.5,300,1000,0.24%,0.19%,0.017,0.61,-0.21059999999999998,Pharmaceuticals,28461081536.40,9437928043.16,904100430.0,299807117.0,0.0155,-0.0385,-0.1112,-0.15560000000000002,0.2491,0.2591,0.1946,,,,,,,0,0,0.5400000000000027,31.593333333333334,0,0,0,,19.996547774389054,Norm,Flat,-452199.99999999756,,1.0,,,,1.0,Imminent,,,,,,,-0.024099999999999976
00636,KLN,-0.0098999999999999,6.98,-0.070,0,-230,2138349.0,14985062.0,9.281,8.182,0.037200000000000004,0.741,7.04,7.05,7.1,6.97,6.98,6.99,2000,21000,0.12%,0.00%,0.0184,1.82,0.5621,Air Cargo & Logistics,12615856807.16,12615856807.16,1807429342.0,1807429342.0,-0.037200000000000004,-0.030600000000000002,-0.037200000000000004,-0.16899999999999998,-0.022400000000000003,-0.023799999999999998,0.054400000000000004,,,,,,,0,1,0.1299999999999999,7.016666666666667,0,0,0,,19.198263587917687,Norm,Flat,-1809372.2307692082,,,,,,,,,,,,,,-0.02643999999999998
01963,BCQ,0.0236,8.25,+0.190,0,-20,2955500.0,24344350.0,4.7,5.188,0.0541,0.475,8.11,8.06,8.33,8.11,8.24,8.25,78500,17500,0.19%,0.12%,0.0273,0.89,-0.2612,Banks,28665337115.25,13026921699.00,3474586317.0,1579020812.0,0.0287,0.0687,0.1474,0.0248,0.0287,0.5704,0.4192,,,,,,,0,0,0.2699999999999996,8.229999999999999,1,0,0,,19.31630501908858,Norm,Up,806045.4545454589,,1.0,,,,1.0,Imminent,,,,1.0022,1.0022,Strong_Base,0.007503846153846142
