Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
OAJ,FortressMinerals,0.0,0.22,0.000,0,-97,0.0,0.0,22.0,13.750,0.0227,1.042,0.22,0.22,0.0,0.0,0.22,0.235,144900,56700,0.00%,0.00%,0.0,0.0,0.4375,Steel,115129542.00,15558730.00,523316100.0,70721500.0,-0.0638,0.0,-0.0638,-0.0435,-0.0008,-0.1184,-0.0633,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01155999999999996
O6Z,Lonza,0.0,79.97,0.000,0,-104,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.3997,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.1828
NPW,MSC,0.0306,0.505,+0.015,0,-172,31100.0,15752.0,21.041,17.413,0.0416,1.942,0.505,0.49,0.51,0.5,0.5,0.505,29800,35000,0.02%,0.00%,0.0204,0.17,-0.0803,Metals & Mining,424200000.00,79035479.50,840000000.0,156505900.0,0.086,0.1609,0.1744,0.2169,0.4511,0.39049999999999996,0.5792,,,,,,,,0,0.020000000000000018,0.505,0,0,0,,11.908776227232956,Low,Up,0.0,,,,,,,,,,,,,,0.00238571428571427
NEX,Reclaims Global,0.0,0.395,0.000,0,-193,100000.0,39250.0,10.128,9.186,0.0304,1.659,0.39,0.395,0.395,0.39,0.39,0.395,25000,26000,0.34%,0.00%,0.0127,1.04,-0.0196,Waste Management,59645000.00,11736635.00,151000000.0,29713000.0,0.0128,0.0128,-0.0125,-0.013500000000000002,0.8892,4.4779,0.387,,,,,,,0,0,0.0050000000000000044,0.39333333333333337,1,0,0,,inf,Liquid,Flat,100000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01615
N08,New Toyo,0.0,0.24,0.000,0,0,1900.0,456.0,16.0,11.428,0.075,0.736,0.24,0.24,0.24,0.24,0.235,0.24,10100,5500,0.00%,0.00%,0.0,0.26,0.2949,Packaging & Containers,105289872.72,36579375.12,438707803.0,152414063.0,0.0,0.0435,-0.04,0.0,0.0208,0.0166,-0.0033,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004233333333333333
MT1,Dragon - watch list,0.0,0.004,0.000,0,-56,0.0,0.0,0.166,0.173,0.0,,0.004,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012759999999999916
M05,MTQ,0.0213,0.24,+0.005,0,0,41800.0,10057.0,80.0,10.909,0.0417,0.705,0.24,0.235,0.245,0.24,0.235,0.24,52300,30800,0.06%,0.00%,0.0213,0.93,0.2587,Oil & Gas,53306160.00,17082336.00,222109000.0,71176400.0,-0.0204,-0.07690000000000001,-0.0943,-0.15789999999999998,-0.1431,0.11,0.2211,,,,,,,-1,0,0.010000000000000009,0.24166666666666667,0,0,0,,11.349132616128099,Low,Up,-41800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0092047619047619
L03,Lian Beng,0.0,0.68,0.000,0,0,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013451612903225775
KJ5,BBR,-0.0421,0.182,-0.008,0,-57,50000.0,9120.0,26.0,2.757,0.0165,0.467,0.183,0.19,0.183,0.182,0.183,0.19,6000,400,0.04%,0.00%,0.0053,0.52,0.875,Construction,58674291.68,21716917.59,322386218.0,119323723.0,-0.0109,-0.016200000000000003,-0.061900000000000004,-0.1333,0.2297,0.5511,0.3995,,,,,,,,0,0.008000000000000007,0.18233333333333332,0,0,0,,10.713006340333889,Low,Down,-50000.0,,,,,,,,,,,,,,0.0013451612903225775
K6S,Prudential USD,0.0,13.0,0.000,0,-197,0.0,0.0,10.101,15.476,0.0175,1.819,13.0,13.0,0.0,0.0,9.5,13.3,1000,100,0.00%,0.00%,0.0,0.0,0.8181999999999999,Insurance,32977342021.00,29535887745.00,2536718617.0,2271991365.0,0.0,0.0,0.04,0.27449999999999997,0.6511,-0.24989999999999998,0.6511,,,,,,,,0,13.0,4.333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0103
K29,Karin Tech,0.0,0.255,0.000,0,0,0.0,0.0,18.214,18.214,0.054900000000000004,0.809,0.255,0.255,0.0,0.0,0.255,0.275,100,77700,0.00%,0.00%,0.0,0.0,-0.9974,Software,55162467.00,9480645.00,216323400.0,37179000.0,-0.0556,-0.0556,-0.0556,-0.0667,-0.08310000000000001,-0.1913,-0.055099999999999996,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000316666666666675
J03,Jadason,0.0,0.014,0.000,0,-139,1200000.0,16800.0,14.0,Loss,0.0,2.8,0.014,0.014,0.014,0.014,0.014,0.015,3500000,1400000,0.35%,0.00%,0.0,4.23,0.4286,Hardware,10113530.00,4835668.60,722395000.0,345404900.0,-0.125,0.0,-0.0667,0.0,0.5556,-0.0667,0.07690000000000001,,,,,,,,0,0.0,0.014,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012759999999999916
DU4,Mermaid Maritime,0.0,0.123,0.000,0,-248,273600.0,33121.0,13.666,9.461,0.0,0.788,0.122,0.123,0.123,0.121,0.121,0.123,32300,36400,0.09%,0.00%,0.0163,0.77,-0.059699999999999996,Oil & Gas,232561412.37,39345663.00,1890743190.0,319883439.0,-0.008100000000000001,0.025,-0.016,0.0165,0.0789,-0.10869999999999999,-0.0611,,,,,,,0,0,0.0020000000000000018,0.12233333333333334,1,0,0,,inf,Liquid,Flat,273600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0092047619047619
CHZ,HRnetGroup,0.0,0.735,0.000,0,0,77900.0,57305.0,14.134,16.333,0.054400000000000004,1.846,0.735,0.735,0.74,0.73,0.735,0.74,42500,27000,0.04%,0.00%,0.013600000000000001,0.25,0.223,Business Services,726987604.03,145132293.71,989098781.0,197458903.0,0.0,-0.0068000000000000005,-0.0134,0.027999999999999997,0.1284,0.13,0.1467,,,,,,,0,1,0.010000000000000009,0.735,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0009166666666666582
C41,Cortina,0.0,3.56,0.000,0,0,0.0,0.0,8.9,9.270,0.005600000000000001,1.332,3.56,3.56,0.0,0.0,3.6,3.68,1300,19000,0.00%,0.00%,0.0,0.0,-0.8719,Retail -Cyclical,589459157.40,89385904.00,165578415.0,25108400.0,-0.0111,0.0,0.044000000000000004,0.0171,0.2817,0.0319,0.2817,,,,,,,,0,3.56,1.1866666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005452941176470577
BXE,CDW,0.0,0.134,0.000,0,0,0.0,0.0,,Loss,0.0672,0.544,0.134,0.134,0.0,0.0,0.126,0.134,26100,50000,0.00%,0.00%,0.0,0.0,-0.3141,Semiconductors,30215312.67,11840676.57,225487408.0,88363258.0,0.0229,0.0152,0.0388,-0.0074,0.1012,-0.0629,0.09,,,,,,,,0,0.134,0.04466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012363636363636365
BTE,Bund Center,-0.046,0.415,-0.020,0,0,78100.0,32713.0,31.923,23.055,0.0337,0.881,0.415,0.435,0.42,0.415,0.415,0.435,2200,17900,0.07%,0.00%,0.0115,4.72,-0.7811,Real Estate,314889065.28,47060332.68,758768832.0,113398392.0,0.0,-0.011899999999999999,-0.011899999999999999,-0.0874,0.22519999999999998,0.1925,0.1616,,,,,,,-1,0,0.020000000000000018,0.4166666666666667,0,1,0,,11.683918109635036,Low,Down,-78100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016558139534883743
BRS,USP Group,0.0,0.042,0.000,0,0,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,3792070.93,90287403.0,90287403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005587500000000013
BQD,Envictus,-0.0266999999999999,0.365,-0.010,0,-61,7100.0,2597.0,12.166,12.166,0.0,1.553,0.37,0.375,0.37,0.365,0.365,0.4,246400,5000,0.01%,0.00%,0.013300000000000001,0.59,0.9601999999999999,Consumer Packaged Goods,111026193.84,22674249.32,304181353.0,62121231.0,-0.026699999999999998,-0.0875,-0.026699999999999998,0.057999999999999996,0.3036,0.2373,0.1061,,,,,,,,0,0.010000000000000009,0.3666666666666667,0,0,0,,9.421199987092523,Low,Down,-7100.0,,,,,,,,,,,,,,-0.008694736842105241
BLS,Hotung Inv,-0.0070999999999999,1.4,-0.010,0,-59,9500.0,13300.0,,20.289,0.0786,0.593,1.4,1.41,1.4,1.4,1.4,1.41,500,1200,0.02%,0.00%,0.0,1.51,-0.4118,Asset Management,132773594.80,90227614.40,94838282.0,64448296.0,0.0219,-0.0070999999999999995,-0.0141,0.044800000000000006,0.0294,0.1745,0.1745,,,,,,,,0,0.010000000000000009,1.3999999999999997,0,0,,,12.543050430267789,Low,Flat,,,,,,,,,,,,,,,0.010475000000000014
BFU,Tye Soon,0.0,0.315,0.000,0,0,1400.0,441.0,6.847,6.428,0.0603,0.43,0.315,0.315,0.315,0.315,0.305,0.315,11400,6000,0.01%,0.00%,0.0,0.1,0.3103,Industrial Distribution,27488484.14,6493870.84,87265029.0,20615463.0,0.0161,0.0161,0.0,-0.015600000000000001,0.0895,0.0843,0.0828,,,,,,,,0,0.0,0.315,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.240725
BEZ,Beng Kuang,0.0179,0.285,+0.005,0,-58,155300.0,44395.0,9.5,4.913,0.021099999999999997,2.5,0.29,0.28,0.295,0.28,0.285,0.29,3200,60000,0.13%,0.00%,0.0536,0.56,-0.8987,Oil & Gas,59504572.30,35137565.64,208787973.0,123289704.0,0.0364,-0.0172,-0.05,-0.1972,0.6286,0.3372,0.3075,,,,,,,,0,0.014999999999999958,0.2866666666666666,0,0,0,,12.798731003327472,Low,Flat,-51766.66666666743,,,,,,,,,,,,,,-0.0092047619047619
BDX,GSH,0.0,0.199,0.000,0,-58,0.0,0.0,,Loss,0.0,1.411,0.199,0.199,0.0,0.0,0.199,0.205,24600,115400,0.00%,0.00%,0.0,0.0,-0.6486,Conglomerates,481701594.17,75224923.91,2420611026.0,378014693.0,-0.11560000000000001,0.0258,0.0,0.2134,0.2516,0.1637,0.39159999999999995,,,,,,,,0,0.199,0.06633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005587500000000013
BDR,Willas-Array,0.0,1.04,0.000,0,0,0.0,0.0,,Loss,0.0,1.45,1.04,1.04,0.0,0.0,0.81,1.03,20000,1200,0.00%,0.00%,0.0,0.0,0.8868,Hardware,107108610.96,21901508.72,102989049.0,21059143.0,0.0,0.0,0.0,-0.07139999999999999,0.8087000000000001,1.2366,1.3371000000000002,,,,,,,,0,1.04,0.3466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012759999999999916
B28,Bonvests,-0.0052,0.955,-0.005,0,-58,16400.0,15661.0,68.214,191.000,0.0084,0.467,0.955,0.96,0.955,0.955,0.955,0.975,10500,7000,0.04%,0.00%,0.0,16.08,0.2,Travel & Leisure,383448704.44,37813101.80,401516968.0,39594871.0,0.0,0.0053,0.0,-0.0637,0.0852,-0.0171,0.0703,,,,,,,,0,0.0050000000000000044,0.955,0,1,,,12.351913583747384,Low,Flat,,,,,,,,,,,,,,,-0.0037437499999999936
AWV,Captii,0.0,0.28,0.000,0,-57,0.0,0.0,,Loss,0.0,0.295,0.28,0.28,0.0,0.0,0.235,0.28,12500,9100,0.00%,0.00%,0.0,0.0,0.1574,Telecommunication Services,8948033.92,2042960.92,31957264.0,7296289.0,-0.0175,-0.0175,0.0,0.2444,0.2727,-0.30269999999999997,0.4,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01404285714285713
AWK,Fuxing China,0.0,0.47,0.000,0,0,0.0,0.0,,67.142,0.0,0.091,0.47,0.47,0.0,0.0,0.45,0.495,8000,2600,0.00%,0.00%,0.0,0.0,0.5094,Manufacturing - Apparel & Accessories,9496555.86,3675509.98,20205438.0,7820234.0,0.0,0.0,0.0444,0.6786,1.7326,-0.40509999999999996,0.8431000000000001,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
AUE,Golden Energy,0.0,0.18,0.000,0,0,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
AOF,Amplefield Ltd,0.0,0.026,0.000,0,0,0.0,0.0,26.0,26.000,0.0,0.433,0.026,0.026,0.0,0.0,0.026,0.028,100,543600,0.00%,0.00%,0.0,0.0,-0.9995999999999999,Real Estate,23351079.34,20680761.32,898118436.0,795413897.0,-0.037000000000000005,0.0833,-0.10339999999999999,0.1304,0.44439999999999996,0.1818,0.5294,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016558139534883743
8A1,Heptamax,0.0,0.1,0.000,0,0,0.0,0.0,,Loss,0.0,,0.1,0.1,0.0,0.0,0.08,0.109,2000,74500,0.00%,0.00%,0.0,0.0,-0.9477,Asset Management,4909999.90,2700799.90,49099999.0,27007999.0,-0.09910000000000001,-0.10710000000000001,-0.115,-0.056600000000000004,-0.1379,-0.1525,-0.1935,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010475000000000014
5UX,Oxley,0.0,0.089,0.000,0,0,33100.0,2879.0,,Loss,0.0,0.454,0.087,0.089,0.089,0.087,0.087,0.089,77800,24700,0.01%,0.00%,0.0225,0.08,0.5181,Real Estate,375550622.35,53515916.18,4219669914.0,601302429.0,-0.022000000000000002,-0.043,-0.0632,-0.18350000000000002,0.0,0.2027,0.2361,,,,,,,0,0,0.0020000000000000018,0.08833333333333333,1,0,0,,inf,Liquid,Flat,33100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016558139534883743
5UL,Atlantic Nav,0.0098999999999999,0.102,+0.001,0,-214,103200.0,10609.0,1.172,0.723,1.4804,1.108,0.103,0.101,0.103,0.102,0.097,0.102,114000,6000,0.29%,0.00%,0.009899999999999999,1.95,0.9,Transportation,53398238.69,3634265.10,523512144.0,35630050.0,0.0408,0.051500000000000004,0.030299999999999997,0.8445999999999999,1.521,2.1611000000000002,1.5637,,,,,,,,0,0.001999999999999988,0.10233333333333333,0,0,0,,11.343472002533565,Low,Flat,-103200.0,,,,,,,,,,,,,,-0.015078260869565215
5SR,Zhongmin Baihui,0.0,0.46,0.000,0,0,0.0,0.0,11.5,11.500,0.0217,2.149,0.46,0.46,0.0,0.0,0.375,0.465,6000,100,0.00%,0.00%,0.0,0.0,0.9672,Retail -Cyclical,88149524.00,14996138.00,191629400.0,32600300.0,-0.0108,0.0,-0.0108,-0.0406,-0.19640000000000002,-0.1247,-0.2655,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005452941176470577
5RC,ES,0.0,0.041,0.000,0,-62,0.0,0.0,41.0,2.411,0.0,0.269,0.041,0.041,0.0,0.0,0.043,0.056,30000,6700,0.00%,0.00%,0.0,0.0,0.6349,Aerospace & Defense,5789200.00,759467.60,141200000.0,18523600.0,-0.1277,-0.3594,-0.3594,-0.3594,0.64,-0.40979999999999994,-0.3881,,,,,,,,0,0.041,0.013666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010333333333333223
5PL,SBI Offshore,0.0,0.038,0.000,0,-61,0.0,0.0,,Loss,0.0,0.584,0.0,0.038,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,9487843.80,7711875.80,249680100.0,202944100.0,0.0,0.0,0.0,0.1515,0.0556,-0.20829999999999999,-0.20829999999999999,,,,,,,,,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0092047619047619
5OI,Japan Foods,0.0,0.151,0.000,0,-135,0.0,0.0,,Loss,0.0,1.438,0.151,0.151,0.0,0.0,0.15,0.175,5000,10000,0.00%,0.00%,0.0,0.0,-0.3333,Restaurants,26226616.20,5561148.80,173686200.0,36828800.0,-0.0258,-0.1065,-0.1065,-0.17489999999999997,-0.281,-0.5129,-0.5354,,,,,,,,0,0.151,0.050333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028884615384615384
5IF,Natural Cool,0.0,0.045,0.000,0,0,0.0,0.0,5.625,7.500,0.0,0.703,0.045,0.045,0.0,0.0,0.043,0.046,2000,1900,0.00%,0.00%,0.0,0.0,0.0256,Construction,11270159.32,3647992.41,250447985.0,81066498.0,-0.0625,-0.0625,-0.1176,-0.0816,0.45159999999999995,0.5,0.2162,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013451612903225775
5I1,KOP,0.0,0.043,0.000,0,-62,300000.0,12599.0,,Loss,0.0233,0.781,0.043,0.043,0.043,0.042,0.041,0.042,309000,50000,0.15%,0.00%,0.0233,3.55,0.7215,Real Estate,47642375.20,8797121.20,1107962214.0,204584214.0,0.0,0.0,-0.0444,-0.0227,0.0707,0.25420000000000004,0.4633,,,,,,,1,0,0.000999999999999994,0.042666666666666665,1,1,0,,inf,Liquid,Flat,300000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0016558139534883743
5G9,Tritech,0.0,0.009,0.000,0,0,0.0,0.0,,-,0.0,4.5,0.009,0.009,0.0,0.0,0.008,0.009,3083000,732000,0.00%,0.00%,0.0,0.0,0.6163000000000001,Construction,12748809.58,6680409.13,1416534398.0,742267681.0,0.0,0.0,0.0,-0.1,0.125,0.0,-0.1,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013451612903225775
5G3,TalkMed,0.0,0.455,0.000,0,0,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01236923076923077
5FW,Acesian Partners,0.0,0.034,0.000,0,-61,0.0,0.0,,34.000,0.0,0.772,0.034,0.034,0.0,0.0,0.032,0.035,820000,553000,0.00%,0.00%,0.0,0.0,0.1945,Industrial Products,16070160.38,5305051.21,472651776.0,156030918.0,0.030299999999999997,0.0968,0.030299999999999997,0.0,-0.0556,-0.2273,-0.10529999999999999,,,,,,,,0,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002523529411764706
5EB,CFM,0.0,0.062,0.000,0,0,0.0,0.0,,Loss,0.0,0.558,0.062,0.062,0.0,0.0,0.038,0.061,50000,30000,0.00%,0.00%,0.0,0.0,0.25,Industrial Products,12495187.11,3663841.14,201535276.0,59094212.0,0.0,0.0877,-0.0159,-0.060599999999999994,0.0333,-0.2619,-0.0882,,,,,,,,0,0.062,0.020666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002523529411764706
5DM,Ying Li Intl,-0.037,0.026,-0.001,0,0,7000.0,182.0,,Loss,0.0,0.226,0.026,0.027,0.026,0.026,0.026,0.028,272100,109300,0.00%,0.00%,0.0,0.06,0.4269,Real Estate,66483040.62,16743185.86,2557040024.0,643968687.0,-0.037000000000000005,0.0,-0.10339999999999999,-0.2121,0.1304,-0.2353,-0.2121,,,,,,,,0,0.0010000000000000009,0.026,0,0,,,7.065449892435973,Low,Down,,,,,,,,,,,,,,,0.0016558139534883743
5AE,Pollux Prop,0.0,0.026,0.000,0,-60,0.0,0.0,,-,0.0,0.346,0.026,0.026,0.0,0.0,0.024,0.027,545000,705700,0.00%,0.00%,0.0,0.0,-0.1285,Real Estate,71746176.45,6055960.56,2759468325.0,232921560.0,0.04,0.0,-0.037000000000000005,0.1304,0.23809999999999998,0.04,0.1818,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016558139534883743
5AB,Trek 2000 Intl,0.0,0.101,0.000,0,-60,0.0,0.0,101.0,50.500,0.0,0.834,0.101,0.101,0.0,0.0,0.1,0.101,70000,5200,0.00%,0.00%,0.0,0.0,0.8617,Hardware,30882600.82,6771878.40,305768325.0,67048301.0,0.0521,0.0978,-0.0381,0.01,0.0521,0.5303,0.4225,,,,,,,,0,0.101,0.03366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012759999999999916
0569,Vicplas Intl,-0.0515,0.092,-0.005,0,-172,25000.0,2300.0,,Loss,0.0,0.657,0.092,0.097,0.092,0.092,0.092,0.097,60800,16700,0.02%,0.00%,0.0,0.21,0.569,Medical Devices & Instruments,47019056.31,12764919.96,511076699.0,138749130.0,-0.051500000000000004,-0.0213,-0.0108,0.0455,0.1358,-0.098,-0.0213,,,,,,,,0,0.0050000000000000044,0.09200000000000001,0,0,,,9.276075224974948,Low,Bear,,,,,,,,,,,,,,,-0.026
0540,Tung Lok Rest,0.0,0.083,0.000,0,0,0.0,0.0,,Loss,0.0,2.075,0.083,0.083,0.0,0.0,0.08,0.09,1900,1000,0.00%,0.00%,0.0,0.0,0.3103,Restaurants,22775200.00,1907325.06,274400000.0,22979820.0,0.0,0.0375,-0.1263,-0.011899999999999999,0.024700000000000003,-0.1607,-0.2589,,,,,,,,0,0.083,0.02766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028884615384615384
0505,AsiaMedic,0.0,0.019,0.000,0,0,0.0,0.0,19.0,19.000,0.0,1.583,0.019,0.019,0.0,0.0,0.018,0.02,755000,610000,0.00%,0.00%,0.0,0.0,0.10619999999999999,Medical Diagnostics & Research,21460923.13,9230289.45,1129522270.0,485804708.0,0.0556,0.0556,-0.1364,0.1176,0.5832999999999999,0.7273000000000001,0.7273000000000001,,,,,,,,0,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.1828
42E,Choo Chiang,0.0,0.45,0.000,0,-58,10000.0,4500.0,8.333,7.894,0.057800000000000004,1.331,0.45,0.45,0.45,0.45,0.44,0.45,25000,50000,0.02%,0.00%,0.0,0.86,-0.3333,Hardware,93445515.00,21217995.00,207656700.0,47151100.0,0.0,0.0,0.0227,0.0588,0.0263,0.4033,0.3433,,,,,,,,0,0.0,0.45,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012759999999999916
41H,BlackGoldNatural,0.0,0.003,0.000,0,-58,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,3225481.31,3225481.31,1075160437.0,1075160437.0,-0.25,-0.4,-0.25,-0.5714,-0.7692,-0.7692,-0.5714,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
1J7,Jawala,0.0,0.255,0.000,0,0,0.0,0.0,,Loss,0.0,3.035,0.255,0.255,0.0,0.0,0.0,0.25,0,19600,0.00%,0.00%,0.0,0.0,-1.0,Forest Products,30210870.00,4471297.50,118474000.0,17534500.0,0.0,0.10869999999999999,0.02,0.02,2.1875,0.8662000000000001,0.4571,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010866666666666665
1J4,JEP,0.0,0.27,0.000,0,-229,0.0,0.0,30.0,33.750,0.0,1.37,0.27,0.27,0.0,0.0,0.26,0.27,15000,62000,0.00%,0.00%,0.0,0.0,-0.6103999999999999,Aerospace & Defense,111516485.67,15714603.45,413024021.0,58202235.0,0.0,0.0189,0.0588,0.0588,0.0588,-0.1429,-0.0526,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010333333333333223
1D5,Capital World,0.0,0.001,0.000,0,-217,100.0,0.0,,-,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,98534600,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,16099980.43,3988144.54,16099980426.0,3988144539.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0016558139534883743
1C0,ETC Singapore,0.0,0.034,0.000,0,-196,0.0,0.0,2.428,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016558139534883743
1B1,HC Surgical,0.0,0.34,0.000,0,-61,0.0,0.0,6.181,6.181,0.0441,2.481,0.34,0.34,0.0,0.0,0.34,0.35,3500,64000,0.00%,0.00%,0.0,0.0,-0.8963,Medical Diagnostics & Research,52147672.38,8332793.78,153375507.0,24508217.0,0.0,0.0,-0.0286,0.0194,0.23399999999999999,0.4235,0.3139,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.1828
EHZB,FPTrea 4.49%270916XB#,0.0,1.037,0.000,0,-133,0.0,0.0,,-,0.0,,1.037,1.037,0.0,0.0,1.039,1.04,100000,45000,0.00%,0.00%,0.0,0.0,0.37929999999999997,Unclassified,0.00,0.00,0.0,0.0,0.001,0.001,0.001,0.0,0.0019,0.0147,0.0088,,,,,,,,1,1.037,0.3456666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
