Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1D3,Autagco,0.0,0.003,0.000,0,-39,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.001,0.003,134969000,70318400,0.00%,0.00%,0.0,0.0,0.31489999999999996,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010314285714285715
XX6R,Lippo Malls TrR,0.0,0.001,0.000,0,0,29140000.0,29124.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,107604600,0.74%,0.00%,0.0,0.96,-1.0,Unclassified,7696809.98,3965383.82,7696809979.0,3965383817.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,
YA1B,Astrea9A1 3.4%400808#,0.0,1.039,0.000,0,-158,35000.0,36351.0,,-,0.0,,1.038,1.039,1.039,1.038,1.038,1.04,10000,160000,0.00%,0.00%,0.001,0.82,-0.8824,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.0,0.0019,0.001,0.018600000000000002,0.018600000000000002,0.0,,,,,,,0,0,0.0009999999999998899,1.0386666666666666,1,0,0,,inf,Liquid,Flat,35000.0,,0.7,,,,0.7,Imminent,,,,,,,
TPFD,CP Foods TH SDR 1to2,0.0056,1.79,+0.010,0,0,700.0,1253.0,,-,0.0,,1.79,1.78,1.79,1.79,0.0,0.0,0,0,0.00%,0.00%,0.0,0.21,0.0,Unclassified,14645572691.15,8043762696.83,8181884185.0,4493722177.0,0.0113,0.046799999999999994,0.0655,-0.005600000000000001,0.005600000000000001,0.0287,0.005600000000000001,,,,,,,,,0.010000000000000009,1.79,0,0,,,,,Flat,,,,,,,,,,,,,,,
X5N,Avarga Ltd,0.0425,2.21,+0.090,0,-41,2200.0,4862.0,52.619,8.532,0.0,0.588,2.21,2.12,2.21,2.21,2.09,2.27,500,500,0.02%,0.00%,0.0,1.72,0.0,Industrial Distribution,200737250.35,23765389.70,90831335.0,10753570.0,-0.0349,0.0,-0.0178,-0.0134,0.195,-0.8765999999999999,0.0425,,,,,,,,0,0.08999999999999986,2.21,0,0,,,9.810597041511809,Low,Up,,,,,,,,,,,,,,,0.52125
VLVW,H2G Green W271211,-0.1429,0.006,-0.001,0,0,5200700.0,26211.0,,-,0.0,,0.006,0.007,0.007,0.005,0.005,0.006,8034600,3839800,1.24%,0.00%,0.2857,4.72,0.3533,"Furnishings, Fixtures & Appliances",8491704.55,2518573.41,1415284092.0,419762235.0,0.2,0.2,0.0,-0.25,0.5,2.0,-0.1429,,,,,,,,0,0.002,0.006000000000000001,0,1,0,,10.381035225213123,Low,Plunge,0.0,,,,,,,,,,,,,,-0.06035
Z3RW,Beng Kuang W270904,0.0,0.1,0.000,0,0,16700.0,1654.0,,-,0.0,,0.086,0.1,0.1,0.086,0.1,0.115,900,100000,0.02%,0.00%,0.14,0.11,-0.9822,Oil & Gas,19921040.60,9197788.10,199210406.0,91977881.0,1.0833,0.9231,0.11109999999999999,-0.24239999999999998,0.8868,0.5872999999999999,0.0,,,,,,,,0,0.014000000000000012,0.09533333333333334,1,0,1,,inf,Liquid,Flat,16700.0,,,,,,,,,,,,,,-0.012217647058823541
LVR,17LIVE GROUP,0.0,1.04,0.000,0,0,0.0,0.0,,Loss,0.0,1.635,1.04,1.04,0.0,0.0,1.02,1.04,3600,5200,0.00%,0.00%,0.0,0.0,-0.1818,Software,181905233.12,95413015.36,174908878.0,91743284.0,-0.037000000000000005,-0.045899999999999996,-0.037000000000000005,0.0297,0.0353,0.1116,0.0,,,,,,,,0,1.04,0.3466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002477777777777778
VI2,TC Auto,0.0,0.031,0.000,0,0,605800.0,18777.0,,Loss,0.0,3.875,0.031,0.031,0.031,0.031,0.031,0.032,84000,310000,0.29%,0.00%,0.0,1.01,-0.5736,Vehicles & Parts,18278070.67,6548855.15,589615183.0,211253392.0,0.0333,0.0333,0.0333,0.0,-0.2051,-0.4464,0.0,,,,,,,,0,0.0,0.031,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.12063749999999998
Y3D,MDR Limited,0.0172,0.059,+0.001,0,-184,76600.0,4513.0,9.833,9.833,0.0339,0.415,0.058,0.058,0.059,0.058,0.059,0.06,127400,2000,0.04%,0.00%,0.0172,1.47,0.9691,Hardware,51336505.93,12133210.11,870110270.0,205647629.0,0.0536,-0.0484,0.0926,-0.15710000000000002,-0.2805,0.5006,0.0172,,,,,,,,0,0.000999999999999994,0.058666666666666666,1,0,0,,10.843210672245375,Low,Flat,76600.0,,,,,0.9,0.9,Momentum,,,,,,,0.0160875
W05,Wing Tai,0.0,1.42,0.000,0,0,145600.0,207474.0,,Loss,0.021099999999999997,0.38,1.42,1.42,1.43,1.42,1.42,1.43,59300,83300,0.05%,0.00%,0.006999999999999999,0.91,-0.16829999999999998,Real Estate,1084724524.20,396871988.72,763890510.0,279487316.0,-0.0207,0.0,0.0070999999999999995,-0.0003,0.09820000000000001,0.1597,0.0,,,,,,,0,0,0.010000000000000009,1.4233333333333331,0,0,0,,inf,Liquid,Flat,-145600.0,,0.7,,,,0.7,Imminent,,,,,,,0.010124999999999997
URR,Sim Leisure,0.0,0.51,0.000,0,-45,500.0,255.0,15.454,12.142,0.0176,2.286,0.51,0.51,0.51,0.51,0.41,0.57,3000,4900,0.00%,0.00%,0.0,0.75,-0.24050000000000002,Travel & Leisure,84336252.00,11971536.00,165365200.0,23473600.0,0.0,0.02,-0.0973,-0.0556,-0.27140000000000003,-0.42469999999999997,0.0,,,,,,,,0,0.0,0.51,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011571428571428578
T55,TIH,0.0,0.245,0.000,0,0,16100.0,3874.0,5.833,3.356,0.0408,0.447,0.24,0.245,0.245,0.24,0.24,0.245,5000,1100,0.03%,0.00%,0.0204,1.89,0.6393,Asset Management,59212981.31,13461643.82,241685638.0,54945485.0,0.0,0.0,-0.02,-0.0755,0.0208,0.3074,0.0,,,,,,,0,0,0.0050000000000000044,0.24333333333333332,1,0,0,,inf,Liquid,Flat,16100.0,,0.7,,,,0.7,Imminent,,,,0.9116,0.9116,Strong_Base,0.00039999999999999996
T24,Tuan Sing,0.0154,0.33,+0.005,0,0,651400.0,214808.0,17.368,165.000,0.0212,0.345,0.33,0.325,0.335,0.325,0.325,0.33,307600,64600,0.14%,0.00%,0.0308,1.2,0.6529,Real Estate,412303650.00,157111884.60,1249405000.0,476096620.0,0.0,0.047599999999999996,0.0313,0.08199999999999999,0.2,0.2812,0.0154,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,14.289927616420425,Norm,Flat,0.0,,,,,,,,,,,,,,0.010124999999999997
Q01,QAF,0.0056,0.9,+0.005,0,0,32800.0,29601.0,20.0,15.000,0.0556,1.088,0.9,0.895,0.905,0.9,0.9,0.905,493000,60200,0.02%,0.00%,0.005600000000000001,0.38,0.7824,Consumer Packaged Goods,517741596.00,152050302.00,575268440.0,168944780.0,0.011200000000000002,0.0227,0.011200000000000002,0.005600000000000001,0.0582,0.1424,0.005600000000000001,,,,,,,0,1,0.010000000000000009,0.9016666666666667,0,0,0,,13.450738301927158,Low,Flat,-32800.0,,,,,,,,,,,,,,0.01402
OTX,Medinex,0.0213,0.24,+0.005,0,-46,67900.0,16116.0,9.23,11.428,0.0708,1.804,0.235,0.235,0.24,0.235,0.24,0.245,1400,30000,0.37%,0.00%,0.0213,2.75,-0.9107999999999999,Healthcare Providers & Services,31650522.24,4354872.00,131877176.0,18145300.0,0.0435,0.0,0.0137,0.07980000000000001,0.1207,0.3978,0.0213,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,1,0,,11.767853612743984,Low,Up,67900.0,,,,,0.9,0.9,Momentum,,,,,,,0.032706249999999985
O08,Ossia Intl,-0.0345,0.168,-0.006,0,0,10000.0,1672.0,6.0,4.540,0.0417,0.646,0.165,0.174,0.168,0.165,0.165,0.169,7700,27000,0.05%,0.00%,0.0172,0.0,-0.5562,Retail -Cyclical,42441753.14,3515417.47,252629483.0,20925104.0,-0.0345,-0.061500000000000006,-0.0455,-0.0444,0.0729,0.1967,-0.0345,,,,,,,,0,0.00899999999999998,0.167,1,0,0,,9.524294496990896,Low,Down,10000.0,,,,,,,,,,,,,,0.005375
N32,Nippecraft,0.0732,0.044,+0.003,0,-45,100.0,4.0,14.666,22.000,0.0,0.379,0.044,0.041,0.044,0.044,0.041,0.044,86000,4900,0.00%,0.00%,0.0,0.01,0.8922,Forest Products,15461512.00,4931803.10,351398000.0,112086434.0,-0.0222,-0.0222,0.0233,0.0,0.1,-0.0638,0.0732,,,,,,,,0,0.0029999999999999957,0.044000000000000004,0,0,,,3.475445186656072,Low,Bull,,,,,,,,,,,,,,,0.20325
MV4,Mewah Intl,0.0,0.29,0.000,0,-45,12300.0,3621.0,5.918,8.285,0.0241,0.386,0.295,0.29,0.3,0.29,0.29,0.3,14900,1200,0.00%,0.00%,0.0345,23.98,0.8509,Consumer Packaged Goods,435193557.60,96717415.41,1500667440.0,333508329.0,0.0,0.0,-0.0169,-0.0492,0.1438,0.0677,0.0,,,,,,,,0,0.010000000000000009,0.2933333333333333,0,1,0,,inf,Liquid,Flat,-12300.0,,,,,,,,,,,,,,0.01402
M11,MFG Integration,0.0237999999999999,0.043,+0.001,0,0,1514600.0,65042.0,,Loss,0.0,1.954,0.042,0.042,0.044,0.041,0.041,0.043,580000,59900,2.17%,0.00%,0.07139999999999999,0.38,0.8128,Semiconductors,10367836.21,3006624.84,241112470.0,69921508.0,0.1026,0.1026,0.075,1.5293999999999999,2.0713999999999997,1.15,0.023799999999999998,,,,,,,,0,0.0029999999999999957,0.042666666666666665,1,0,0,,12.561390925592761,Low,Up,504866.66666666436,,,,,,,,,,,,,,0.009737499999999987
M01,Metro,0.0202,0.505,+0.010,0,0,37000.0,18498.0,,Loss,0.039599999999999996,0.378,0.495,0.495,0.51,0.495,0.5,0.505,100,12900,0.01%,0.00%,0.030299999999999997,0.37,-0.9845999999999999,Retail -Cyclical,418158116.37,205826165.83,828035874.0,407576566.0,0.0,0.0,0.0,-0.07339999999999999,0.24480000000000002,0.16269999999999998,0.0202,,,,,,,,0,0.015000000000000013,0.5033333333333333,1,0,0,,12.228854749153871,Low,Up,12333.333333333332,,,,,,,,,,,,,,0.005375
KJ5,BBR,0.0107,0.189,+0.002,0,0,409200.0,78924.0,27.0,2.863,0.0159,0.485,0.189,0.187,0.195,0.189,0.189,0.2,67000,119100,0.34%,0.00%,0.0321,128.67,-0.28,Construction,60930995.20,22552183.65,322386218.0,119323723.0,0.0161,0.044199999999999996,0.027200000000000002,-0.035699999999999996,-0.1,0.5715,0.010700000000000001,,,,,,,-1,0,0.008000000000000007,0.19099999999999998,0,1,0,,13.000298905701298,Low,Flat,-409200.0,,0.7,,,,0.7,Imminent,,,,,,,0.010434615384615377
K75,Koh Bros,-0.0172,0.285,-0.005,0,0,85500.0,24240.0,25.909,Loss,0.0,0.444,0.29,0.29,0.29,0.28,0.28,0.285,5200,19100,0.06%,0.00%,0.0345,0.3,-0.5720000000000001,Construction,117550843.50,42474692.56,412459100.0,149034009.0,0.0755,0.0755,0.0755,-0.06559999999999999,-0.030899999999999997,1.0421,-0.0172,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,12.280681251557638,Low,Flat,-4.746203430272567e-10,,,,,,,,,,,,,,0.010434615384615377
I49,IFS Capital,0.017,0.179,+0.003,0,0,7500.0,1341.0,25.571,35.800,0.0279,0.381,0.179,0.176,0.18,0.179,0.179,0.18,600,15500,0.01%,0.00%,0.005699999999999999,0.08,-0.9255,Credit Services,67298570.03,18290749.12,375969665.0,102182956.0,-0.011000000000000001,0.017,0.0229,0.0407,0.4435,0.6923999999999999,0.017,,,,,,,-1,0,0.0040000000000000036,0.17933333333333334,0,0,0,,10.276101999777577,Low,Flat,-7500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01165
GRQ,Don Agro,0.1654,0.155,+0.022,0,0,22500.0,3482.0,,Loss,0.0,0.347,0.135,0.133,0.159,0.135,0.139,0.155,8000,12000,0.13%,0.00%,0.1805,1.16,-0.2,Consumer Packaged Goods,23292268.50,2719072.00,150272700.0,17542400.0,0.1923,0.1923,-0.1193,-0.0252,-0.0882,-0.4464,0.1654,,,,,,,,0,0.025999999999999995,0.1496666666666667,1,0,0,,8.803981311305675,Low,Spike,14999.99999999999,,,,,,,,,,,,,,0.01402
G20,GP Industries,-0.0096,0.515,-0.005,0,-49,36000.0,18565.0,9.903,10.510,0.0583,0.856,0.515,0.52,0.52,0.515,0.515,0.52,4000,19200,0.07%,0.00%,0.0096,19.23,-0.6552,Industrial Products,247457387.73,25654939.24,480499782.0,49815416.0,0.0098,0.019799999999999998,-0.0048,0.0756,0.1085,0.1209,-0.0096,,,,,,,-1,0,0.0050000000000000044,0.5166666666666667,0,1,0,,12.567260471128307,Low,Flat,-36000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03018666666666666
C41,Cortina,-0.027,3.6,-0.100,0,-48,100.0,360.0,9.0,9.375,0.005600000000000001,1.347,3.6,3.7,3.6,3.6,3.6,3.7,100,200,0.00%,0.00%,0.0,0.13,-0.3333,Retail -Cyclical,596082294.00,90390240.00,165578415.0,25108400.0,0.0141,0.0286,0.0,0.0526,0.153,0.13119999999999998,-0.027000000000000003,,,,,,,,0,0.10000000000000009,3.6,0,0,,,8.237109226368856,Low,Down,,,,,,,,,,,,,,,0.005375
BRD,Sapphire,-0.0192,0.051,-0.001,0,-47,921900.0,46694.0,,51.000,0.0,0.194,0.051,0.052,0.051,0.05,0.05,0.052,430000,96600,0.72%,0.00%,0.0192,0.17,0.6331,Construction,20787084.54,6515630.46,407589893.0,127757460.0,0.1333,0.0408,0.10869999999999999,0.10869999999999999,0.275,0.02,-0.0192,,,,,,,1,0,0.001999999999999995,0.050666666666666665,1,0,0,,12.452465510257058,Low,Flat,921900.0,,0.4,,,,0.4,Imminent,,,,,,,0.010434615384615377
BLZ,Advanced,0.0462,0.136,+0.006,0,-46,3300.0,448.0,,Loss,0.0,0.477,0.136,0.13,0.136,0.136,0.136,0.16,29400,39300,0.01%,0.00%,0.0,0.0,-0.1441,Oil & Gas,13772497.91,9568007.05,101268367.0,70352993.0,0.0462,-0.0286,-0.014499999999999999,0.030299999999999997,0.7436,-0.15,0.0462,,,,,,,,0,0.006000000000000005,0.136,0,0,,,7.391675796578093,Low,Up,,,,,,,,,,,,,,,-0.012217647058823541
BEH,China Intl,0.0189,0.054,+0.001,0,-46,300.0,14.0,,Loss,0.0,0.108,0.045,0.053,0.054,0.045,0.045,0.052,20700,20000,0.00%,0.00%,0.1698,0.01,0.0172,Utilities - Regulated,4233372.93,1247390.17,78395795.0,23099818.0,0.2,0.2,0.102,0.3846,0.5882000000000001,0.5,0.0189,,,,,,,,0,0.009000000000000001,0.051,1,0,0,,4.824646414718352,Low,Flat,300.0,,,,,,,,,,,,,,0.015733333333333332
BBP,Hor Kew,0.0078,1.3,+0.010,0,-46,10900.0,13939.0,4.529,4.924,0.0231,0.76,1.28,1.29,1.3,1.26,1.28,1.3,8000,6700,0.06%,0.00%,0.031,32.69,0.08839999999999999,Construction,67687018.10,23809445.40,52066937.0,18314958.0,0.0078000000000000005,0.0,0.0,0.0078000000000000005,0.36840000000000006,2.1928,0.0078000000000000005,,,,,,,,0,0.040000000000000036,1.2866666666666668,1,1,0,,12.20523292046423,Low,Flat,10900.0,,,,,,,,,,,,,,0.010434615384615377
BAI,Digilife Tech,0.0056999999999999,0.88,+0.005,0,-147,300.0,263.0,,Loss,0.0,0.58,0.875,0.875,0.88,0.875,0.87,0.885,3000,100,0.06%,0.00%,0.005699999999999999,0.13,0.9355,Telecommunication Services,11781011.44,434749.04,13387513.0,494033.0,0.0233,0.15789999999999998,0.76,0.5304,0.2571,-0.25420000000000004,0.005699999999999999,,,,,,,0,0,0.0050000000000000044,0.8783333333333333,1,0,0,,8.846377539228747,Low,Flat,300.0,,0.7,,,,0.7,Imminent,,,,,,,0.00631999999999998
AZA,IPC Corp,0.0,0.175,0.000,0,-47,39100.0,6806.0,2.868,2.464,0.0,0.326,0.17,0.175,0.175,0.169,0.171,0.174,40000,100,0.10%,0.00%,0.034300000000000004,1.36,0.995,Real Estate,14926079.88,7040546.97,85291885.0,40231697.0,0.0294,0.0355,-0.0169,0.10060000000000001,0.2868,0.7156999999999999,0.0,,,,,,,,0,0.005999999999999978,0.17299999999999996,1,0,0,,inf,Liquid,Flat,39100.0,,,,,,,,,,,0.93,0.93,Strong_Base,0.010124999999999997
AWK,Fuxing China,0.0,0.53,0.000,0,0,4600.0,2415.0,,75.714,0.0,0.103,0.525,0.53,0.53,0.525,0.48,0.53,4500,2900,0.06%,0.00%,0.009399999999999999,0.44,0.2162,Manufacturing - Apparel & Accessories,10708882.14,4144724.02,20205438.0,7820234.0,-0.018500000000000003,0.1522,0.1277,1.0784,1.8341999999999998,-0.2535,0.0,,,,,,,0,0,0.0050000000000000044,0.5283333333333334,1,0,0,,inf,Liquid,Flat,4600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
AVX,HL Global Ent,0.0411,0.38,+0.015,0,0,100200.0,37776.0,27.142,21.111,0.0,0.444,0.37,0.365,0.385,0.37,0.375,0.38,40000,11800,0.26%,0.00%,0.041100000000000005,15.26,0.5444,Travel & Leisure,35687828.06,14464437.80,93915337.0,38064310.0,0.041100000000000005,0.041100000000000005,0.041100000000000005,0.1515,0.3818,0.4902,0.041100000000000005,,,,,,,,0,0.020000000000000018,0.37833333333333335,1,1,0,,12.415694808261796,Low,Up,33400.0,,,,,,,,,,,,,,0.011571428571428578
5UL,Atlantic Nav,0.0098999999999999,0.102,+0.001,0,-207,1900.0,193.0,1.172,0.723,1.4804,1.12,0.102,0.101,0.102,0.102,0.102,0.103,28100,65000,0.01%,0.00%,0.0,0.01,-0.39640000000000003,Transportation,53398238.69,3634265.10,523512144.0,35630050.0,0.0,-0.0097,0.0625,0.051500000000000004,1.5637,1.9805000000000001,0.009899999999999999,,,,,,,,0,0.000999999999999987,0.102,0,0,,,8.584036163560112,Low,Flat,,,,,,,,,,,,,,,-0.014095238095238095
5OQ,Teho Intl,-0.1042,0.043,-0.005,0,0,1200.0,63.0,7.166,7.166,0.0233,0.405,0.055,0.048,0.055,0.043,0.043,0.055,100000,242100,0.01%,0.00%,0.25,0.36,-0.4154,Oil & Gas,10144758.40,1060138.08,235924614.0,24654374.0,-0.1042,-0.12240000000000001,0.0,0.0738,-0.1534,0.4668,-0.1042,,,,,,,,0,0.012000000000000004,0.04700000000000001,0,0,0,,5.135239541478693,Low,Plunge,-1200.0,,,,,,,,,,,,,,-0.012217647058823541
5JS,Indofood Agri,0.0,0.37,0.000,0,-47,62100.0,23003.0,5.692,5.441,0.027000000000000003,0.46,0.375,0.37,0.375,0.37,0.37,0.375,11600,19800,0.04%,0.00%,0.013500000000000002,2.6,-0.2612,Consumer Packaged Goods,516484676.10,65632888.08,1395904530.0,177386184.0,-0.013300000000000001,0.0,0.0,-0.0263,0.1746,0.1942,0.0,,,,,,,0,0,0.0050000000000000044,0.37166666666666665,0,1,0,,inf,Liquid,Flat,-62100.0,,0.7,,,,0.7,Imminent,,,,,,,0.01402
5FW,Acesian Partners,0.0882,0.037,+0.003,0,0,1526900.0,55406.0,,37.000,0.0,0.84,0.035,0.034,0.037,0.035,0.035,0.037,549900,468300,0.97%,0.00%,0.0588,0.72,0.0801,Industrial Products,17488115.71,5820610.67,472651776.0,157313802.0,0.0278,0.12119999999999999,0.0278,0.0882,-0.0263,-0.0263,0.0882,,,,,,,,0,0.0029999999999999957,0.036333333333333336,1,0,0,,11.78450930637893,Low,Spike,1526900.0,,,,,,,,,,,,,,0.03018666666666666
5EG,Zhongxin Fruit,0.0,0.038,0.000,0,-48,962200.0,36542.0,7.6,7.600,0.0,1.31,0.038,0.038,0.039,0.038,0.038,0.039,578700,1344900,1.39%,0.00%,0.0263,0.97,-0.3983,Beverages - Non-Alcoholic,40107449.64,2627908.20,1055459201.0,69155479.0,0.0,-0.0256,-0.0256,-0.11630000000000001,-0.0256,1.375,0.0,,,,,,,0,0,0.0010000000000000009,0.03833333333333333,0,0,0,,inf,Liquid,Flat,-962200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0104
5CT,EcoWise,0.0475999999999999,0.022,+0.001,0,0,2917100.0,61708.0,0.141,0.141,0.0,1.222,0.021,0.021,0.022,0.02,0.021,0.022,600000,1304300,0.67%,0.00%,0.09519999999999999,368.09,-0.3699,Waste Management,25274606.04,9564553.53,1148845729.0,434752433.0,0.047599999999999996,0.1,0.047599999999999996,0.0,0.0,-0.3714,0.047599999999999996,,,,,,,,0,0.0019999999999999983,0.021333333333333333,1,1,0,,12.2251215311691,Low,Up,2917100.0,,,,,,,,,,,,,,0.022183333333333315
5AB,Trek 2000 Intl,-0.0096,0.103,-0.001,0,0,170000.0,17485.0,103.0,51.500,0.0,0.858,0.102,0.104,0.104,0.102,0.102,0.103,3000,20000,0.26%,0.00%,0.0192,2.65,-0.7391,Hardware,31494137.48,6875476.70,305768325.0,66752201.0,0.061900000000000004,0.0098,0.061900000000000004,0.019799999999999998,-0.055,0.5373,-0.0096,,,,,,,,0,0.0020000000000000018,0.103,0,1,0,,12.510964784351223,Low,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0160875
0581,Sunrise Shares,0.0,0.033,0.000,0,-50,797600.0,25721.0,,Loss,0.0,4.125,0.032,0.033,0.033,0.032,0.033,0.034,1300,648900,1.05%,0.00%,0.030299999999999997,10.28,-0.996,Real Estate,9736701.97,2515980.65,295051575.0,76241838.0,0.0,0.0645,-0.0294,-0.0294,-0.0833,0.8332999999999999,0.0,,,,,,,,0,0.0010000000000000009,0.03266666666666667,1,1,0,,inf,Liquid,Flat,797600.0,,,,,,,,,,,,,,0.010124999999999997
43F,AcroMeta,0.1,0.022,+0.002,0,-49,129100.0,2709.0,,Loss,0.0,2.444,0.021,0.02,0.022,0.021,0.02,0.022,569000,100000,0.25%,0.00%,0.05,0.83,0.7011,Construction,8570935.03,1129716.85,389587956.0,51350766.0,0.047599999999999996,0.047599999999999996,0.0,0.047599999999999996,0.15789999999999998,-0.2903,0.1,,,,,,,,0,0.0019999999999999983,0.021666666666666667,1,0,0,,8.865618010066337,Low,Spike,129100.0,,,,,,,,,,,,,,0.010434615384615377
42L,Taka Jewellery,0.0794,0.136,+0.010,0,-49,8000.0,1040.0,6.181,6.181,0.0147,0.539,0.13,0.126,0.136,0.13,0.13,0.134,37100,3700,0.02%,0.00%,0.047599999999999996,0.21,0.8186,Retail -Cyclical,76079216.00,6592800.33,559406000.0,48476473.0,0.0074,0.0074,0.0625,-0.009300000000000001,0.18539999999999998,0.9394,0.0794,,,,,,,,0,0.010000000000000009,0.134,1,0,0,,8.646320584693997,Low,Bull,8000.0,,,,,,,,,,,,,,0.005375
42F,Totm Tech,-0.0417,0.023,-0.001,0,0,4776900.0,109853.0,,Loss,0.0,1.352,0.024,0.024,0.024,0.023,0.023,0.024,618400,2291100,0.87%,0.00%,0.0417,4.68,-0.5749,Software,34499784.17,12602091.02,1499990616.0,547917001.0,0.0455,-0.08,-0.08,-0.2069,0.3529,-0.23329999999999998,-0.0417,,,,,,,,0,0.0010000000000000009,0.023333333333333334,0,1,0,,12.823562921055277,Low,Down,-4776900.0,,,,,0.8,0.8,Momentum,,,,,,,0.002477777777777778
42E,Choo Chiang,0.0,0.44,0.000,0,0,37400.0,16626.0,8.148,7.719,0.0591,1.301,0.44,0.44,0.45,0.44,0.44,0.445,2400,20000,0.08%,0.00%,0.0227,0.52,-0.7857,Hardware,91368948.00,20746484.00,207656700.0,47151100.0,0.0,-0.011200000000000002,-0.0222,-0.011200000000000002,0.038,0.2332,0.0,,,,,,,0,0,0.010000000000000009,0.44333333333333336,0,0,0,,inf,Liquid,Flat,-37400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0160875
41B,Huationg Global,-0.0185,0.53,-0.010,0,-262,12100.0,6417.0,6.625,5.760,0.0208,0.787,0.535,0.54,0.535,0.53,0.53,0.545,61000,2000,0.05%,0.00%,0.009300000000000001,0.59,0.9365000000000001,Construction,93936988.00,12438835.00,177239600.0,23469500.0,-0.018500000000000003,0.0,0.0928,0.0,0.2755,2.6916,-0.018500000000000003,,,,,,,,0,0.010000000000000009,0.5316666666666666,0,0,0,,10.895242448950457,Low,Flat,-12100.0,,,,,,,,,,,,,,0.010434615384615377
