Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08348,BINHAI TEDA,-0.0112,0.44,-0.005,0,16,0.0,0.0,23.157,24.444,0.075,0.16,0.44,0.445,0.0,0.0,0.415,0.44,36000,16000,0.00%,0.00%,0.0,0.0,0.7879,Procurement & Supply Chain Management,155667600.00,155667600.00,353790000.0,353790000.0,-0.0435,-0.0833,-0.0638,-0.0737,-0.0383,0.7087,0.1355,,,,,,,,0,0.445,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00982727272727272
01111,HUASHI GROUP,-0.0455,0.315,-0.015,0,-95,980000.0,315820.0,2.25,2.787,0.0,0.557,0.34,0.33,0.34,0.315,0.315,0.32,84000,28000,0.13%,0.00%,0.0758,0.55,-0.38549999999999995,Advertising Agencies,242754750.00,242754750.00,770650000.0,770650000.0,-0.0455,-0.0308,0.0678,0.3578,0.6071,0.125,0.3071,,,,,,,,0,0.025000000000000022,0.3233333333333333,0,0,0,,14.140642488679273,Low,-980000.0,,,,,,,,,,,,,,-0.02342857142857142
06911,LANCANG TEA,0.0,3.04,0.000,0,-97,4000.0,12160.0,,Loss,0.0,0.647,3.04,3.04,3.04,3.04,1.99,0.0,4000,0,0.01%,0.00%,0.0,0.38,1.0,Non-Alcoholic Beverages,456000000.00,168720000.00,150000000.0,55500000.0,0.0033,0.013300000000000001,-0.0349,0.0,-0.3883,-0.5316,-0.3968,,,,,,,,1,0.0,3.0400000000000005,0,0,,,,,,,,,,,,,,,,,,,-0.017912499999999987
01809,PRINX CHENGSHAN,0.0056,7.13,+0.040,0,-620,142000.0,1010867.0,4.119,3.214,0.07,0.616,7.12,7.09,7.23,7.07,7.13,7.16,40500,1000,0.02%,0.00%,0.0226,1.41,0.8856999999999999,Auto Parts,4553538850.00,4553538850.00,638645000.0,638645000.0,-0.0352,0.0070999999999999995,-0.0138,-0.07400000000000001,0.005600000000000001,-0.168,0.0409,,,,,,,0,1,0.16000000000000014,7.1433333333333335,0,0,0,,16.633942557240026,Low,-35500.000000000786,,,,,,,,,,,,,,-0.02421764705882351
01578,BANK OF TIANJIN,0.0,2.53,0.000,0,-31,152500.0,381420.0,3.661,3.742,0.0581,0.202,2.53,2.53,2.53,2.48,2.48,2.53,1000,123000,0.01%,2.01%,0.019799999999999998,0.29,-0.5487,Banks,15358496109.66,4464435629.39,6070551822.0,1764599063.0,0.024300000000000002,0.008,-0.011699999999999999,-0.0269,0.4517,0.5215,0.5124,,,,,,,1,0,0.04999999999999982,2.513333333333333,1,0,0,,inf,Liquid,152500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0069566666666666666
08080,NAS HOLDINGS,-0.0112,0.44,-0.005,0,-885,0.0,0.0,,Loss,0.0,0.146,0.44,0.445,0.0,0.0,0.31,0.44,20000,20000,0.00%,0.00%,0.0,0.0,-0.9,Industrial Parts & Equipment,199984096.84,199984096.84,454509311.0,454509311.0,-0.011200000000000002,0.0115,0.0233,0.6923,1.1154000000000002,0.8332999999999999,0.9643,,,,,,,,0,0.445,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.02030555555555555
03658,NEW HOPE SERV,0.0154,1.98,+0.030,0,-82,751000.0,1488670.0,6.407,6.578,0.0975,1.126,1.97,1.95,2.02,1.95,1.98,2.0,1000,9000,0.09%,0.00%,0.0359,2.41,0.4071,Property Services & Management,1611969480.00,1611969480.00,814126000.0,814126000.0,-0.01,-0.0246,-0.1041,0.047599999999999996,0.2096,0.1465,0.10800000000000001,,,,,,,,0,0.07000000000000006,1.9833333333333332,0,1,0,,16.15414542416218,Low,-107285.71428571428,,,,,,,,,,,,,,-0.0023346153846153803
00042,NE ELECTRIC,-0.0159,0.31,-0.005,0,60,1806000.0,575270.0,,Loss,0.0,,0.315,0.315,0.33,0.3,0.3,0.325,186000,50000,0.70%,0.00%,0.09519999999999999,2.57,-0.2662,Industrial Parts & Equipment,270744700.00,79964500.00,873370000.0,257950000.0,0.0508,0.1481,0.0333,0.26530000000000004,0.24,0.0508,0.1923,,,,,,,,0,0.030000000000000027,0.3133333333333333,0,1,0,,14.398265248317808,Low,-602000.0,,,,,,,,,,,,,,-0.02030555555555555
02225,JINHAI MED TECH,-0.0613999999999999,1.07,-0.070,0,-553,3985000.0,4422950.0,,Loss,0.0,33.437,1.15,1.14,1.18,1.06,1.06,1.07,175000,60000,0.08%,-1.86%,0.10529999999999999,0.25,0.5635,Medical Equipment & Supplies,5660300000.00,5660300000.00,5290000000.0,5290000000.0,0.0288,0.1889,0.09179999999999999,-0.40880000000000005,-0.1641,-0.2807,-0.4368,,,,,,,,1,0.11999999999999988,1.1033333333333335,0,0,0,,16.528536736268165,Low,-3320833.333333332,,,,,,,,,,,,,,-0.0326758620689655
01068,YURUN FOOD,-0.0208,0.141,-0.003,0,13,237000.0,33030.0,,Loss,0.0,,0.14,0.144,0.143,0.138,0.138,0.141,74000,84000,0.01%,-1.40%,0.0347,0.15,-0.4535,Meat & Poultry,257008546.65,257008546.65,1822755650.0,1822755650.0,-0.06,-0.06,-0.1076,-0.18969999999999998,0.1463,-0.4125,-0.1607,,,,,,,,0,0.005999999999999978,0.1406666666666667,1,0,0,,12.381816216439994,Low,47399.99999999895,,,,,,,,,,,,,,-0.0194333333333333
08292,WORLDGATEGLOBAL,-0.0192,0.51,-0.010,0,-604,2330000.0,1216800.0,,Loss,0.0,9.107,0.52,0.52,0.55,0.46,0.495,0.51,20000,40000,0.22%,3.03%,0.17309999999999998,1.63,-0.8967,Air Cargo & Logistics,549943200.00,549943200.00,1078320000.0,1078320000.0,-0.1356,-0.15,-0.15,-0.1356,0.5938,6.2857,6.2857,,,,,,,,0,0.09000000000000002,0.5066666666666667,1,0,0,,15.40495568560257,Low,258888.88888888762,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.009999999999999992
01362,SIS MOBILE,0.0,0.45,0.000,0,-34,32000.0,14400.0,50.0,12.857,0.0333,0.755,0.45,0.45,0.45,0.45,0.43,0.45,4000,8000,0.01%,0.00%,0.0,1.08,0.07690000000000001,Consumer Telecommunication Equipment,126000000.00,126000000.00,280000000.0,280000000.0,-0.1176,0.2,0.2676,0.2676,0.3235,0.2162,0.3235,,,,,,,,0,0.0,0.45,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00861666666666666
01304,FORTIOR,-0.0644,168.6,-11.600,0,-805,250800.0,43548790.0,80.785,79.981,0.0,6.638,181.0,180.2,182.2,168.5,168.6,169.0,500,100,1.16%,-0.59%,0.076,1.28,-0.1207,Semiconductors,19206807468.00,3634341600.00,113919380.0,21556000.0,-0.1389,-0.06849999999999999,-0.008199999999999999,0.0344,0.3992,0.3992,0.3992,,,,,,,,0,13.699999999999989,173.1,0,0,1,,19.094046561717587,Norm,-247138.68613138705,,,,,,,,,,,,,,-0.03522307692307692
08039,CHINA COME RIDE,0.0,0.151,0.000,0,90,0.0,0.0,,Loss,0.0,,0.0,0.151,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,74443000.00,74443000.00,493000000.0,493000000.0,0.6236999999999999,0.42450000000000004,0.313,0.5895,0.1185,-0.6317,0.1185,,,,,,,,,0.151,0.050333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0016056603773584887
02438,MOBVOI,-0.0286,0.68,-0.020,0,-111,10902000.0,7541530.0,,Loss,0.0,3.162,0.72,0.7,0.73,0.67,0.67,0.68,952000,38000,0.71%,-1.49%,0.0857,0.71,0.2446,Digital Solution Services,1047097001.08,1047097001.08,1539848531.0,1539848531.0,-0.1392,-0.014499999999999999,-0.10529999999999999,0.7215,1.0299,-0.6243,0.030299999999999997,,,,,,,,0,0.05999999999999994,0.6933333333333334,0,0,0,,17.125061773047943,Low,-7267999.9999999935,,,,,,,,,,,,,,-0.022026315789473682
01965,LANDSEA LIFE,-0.0143,0.138,-0.002,0,-92,138000.0,19064.0,,Loss,0.0,,0.14,0.14,0.14,0.138,0.128,0.144,30000,100000,0.03%,0.00%,0.0143,0.59,-0.892,Property Services & Management,56685570.00,56685570.00,410765000.0,410765000.0,-0.0483,-0.0213,-0.11539999999999999,-0.2114,-0.1534,-0.2737,-0.2698,,,,,,,,0,0.0020000000000000018,0.1386666666666667,0,0,0,,11.308616085683,Low,-138000.0,,,,,,,,,,,,,,-0.0023346153846153803
00106,LANDSEA MGMT,0.0,0.019,0.000,0,75,0.0,0.0,,Loss,0.0,,0.0,0.019,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,89723843.36,89723843.36,4722307545.0,4722307545.0,-0.09519999999999999,-0.1739,-0.2692,0.35710000000000003,0.5832999999999999,-0.3667,0.7273000000000001,,,,,,,,,0.019,0.006333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0019820895522388014
01283,ACCEL GROUP,-0.0137,1.44,-0.020,0,-72,440000.0,633350.0,25.263,25.263,0.0139,2.585,1.47,1.46,1.47,1.41,1.41,1.46,5000,10000,0.05%,0.00%,0.041100000000000005,0.63,0.1765,Engineering & Construction,1167590880.00,1167590880.00,810827000.0,810827000.0,-0.07690000000000001,-0.027000000000000003,0.11109999999999999,0.0542,0.6253,0.6,0.6253,,,,,,,,0,0.06000000000000005,1.4400000000000002,0,0,0,,14.916859518209707,Low,0.0,,,,,,,,,,,,,,-0.0016056603773584887
00303,VTECH HOLDINGS,-0.0042,59.55,-0.250,0,58,820604.0,49180497.0,12.357,12.357,0.0802,3.007,60.2,59.8,60.7,59.2,59.5,59.6,3200,1900,0.32%,0.08%,0.025099999999999997,1.08,0.2141,Consumer Telecommunication Equipment,15072648870.15,15072648870.15,253109133.0,253109133.0,-0.0449,-0.0464,-0.0464,0.07980000000000001,0.3003,0.19399999999999998,0.20679999999999998,,,,,,,0,1,1.5,59.81666666666666,0,0,0,,20.536863967535016,Norm,-437655.46666667284,0.6,,,,,0.6,Recursor,,,,,,,-0.00861666666666666
08412,NEW AMANTE,-0.0121,0.245,-0.003,0,-49,14000.0,3410.0,,Loss,0.0,3.45,0.245,0.248,0.245,0.245,0.245,0.0,30000,0,0.01%,0.00%,0.0,3.26,1.0,Catering,29950662.00,29950662.00,122247600.0,122247600.0,-0.1404,-0.1404,-0.125,-0.3378,-0.32880000000000004,-0.5545,-0.0392,,,,,,,,1,0.0030000000000000027,0.245,0,1,,,,,,,,,,,,,,,,,,,-0.00424090909090909
02678,TEXHONG INTL GP,0.0067,4.53,+0.030,0,4,435000.0,1970230.0,5.425,6.958,0.022099999999999998,0.386,4.6,4.5,4.6,4.48,4.47,4.53,8500,27000,0.05%,0.89%,0.026699999999999998,1.72,-0.281,Textiles & Fabrics,4157634000.00,4157634000.00,917800000.0,917800000.0,-0.052300000000000006,-0.066,-0.0848,0.18899999999999997,0.3604,0.0735,0.16449999999999998,,,,,,,0,0,0.11999999999999922,4.536666666666666,0,0,0,,16.637281387071603,Low,-72499.99999999892,,0.7,,,,0.7,Imminent,,,,,,,-0.00495
08250,DU DU HLDGS,0.0,0.155,0.000,0,5,60000.0,9540.0,,Loss,0.0,0.174,0.155,0.155,0.0,0.0,0.147,0.159,10000,20000,0.02%,0.00%,0.0,0.01,-0.75,Agriculture,56517357.98,56517357.98,364628116.0,364628116.0,-0.0663,-0.060599999999999994,-0.0313,-0.0252,-0.019,-0.0064,0.006500000000000001,,,,,,,,0,0.155,0.051666666666666666,1,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.031374999999999986
01693,BGMC,-0.1007,2.68,-0.300,0,-57,92000.0,258880.0,,Loss,0.0,21.612,3.01,2.98,3.01,2.68,2.68,3.0,10000,2000,0.23%,0.00%,0.1107,6.75,0.6667000000000001,Engineering & Construction,106101200.00,106101200.00,39590000.0,39590000.0,-0.1625,-0.1096,-0.08220000000000001,0.019,0.2465,0.34,0.9852,,,,,,,,0,0.3299999999999996,2.7899999999999996,0,1,0,,12.746276824929833,Low,-92000.0,,,,,,,,,,,,,,-0.0016056603773584887
03737,ZHONGZHIPHARM,0.0,0.63,0.000,0,-49,443000.0,275470.0,24.23,5.294,0.0794,0.456,0.62,0.63,0.63,0.61,0.61,0.63,79000,95000,0.05%,0.00%,0.0318,0.95,-0.1578,Pharmaceuticals,544068000.00,544068000.00,863600000.0,863600000.0,-0.0735,-0.0455,-0.015600000000000001,-0.24100000000000002,-0.2588,-0.3505,-0.3298,,,,,,,,0,0.020000000000000018,0.6233333333333334,1,0,0,,inf,Liquid,443000.0,,,,,,,,,,,,,,-0.03822
02223,CASABLANCA,-0.013,0.38,-0.005,0,-28,112000.0,44020.0,,Loss,0.0,0.271,0.38,0.385,0.4,0.38,0.38,0.4,18000,24000,0.04%,0.00%,0.052000000000000005,2.17,-0.551,furniture,97984520.00,97984520.00,257854000.0,257854000.0,0.0857,0.1176,0.1515,0.52,0.35710000000000003,0.2667,0.4902,,,,,,,-1,0,0.020000000000000018,0.3866666666666667,0,1,0,,12.452544402559969,Low,-112000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015511111111111099
08368,CREATIVE CHINA,-0.0147,0.67,-0.010,0,72,0.0,0.0,20.303,14.565,0.0,1.173,0.67,0.68,0.0,0.0,0.51,0.67,10000,10000,0.00%,0.00%,0.0,0.0,-0.8,Entertainment,387124471.73,387124471.73,577797719.0,577797719.0,-0.141,-0.12990000000000002,-0.0946,-0.141,0.7403,-0.12990000000000002,-0.056299999999999996,,,,,,,,0,0.68,0.22333333333333336,1,0,,,,,,,,,,,,,,,,,,,0.03280909090909092
00171,SILVER GRANT,0.0210999999999999,0.097,+0.002,0,84,230000.0,22310.0,,Loss,0.0,0.11,0.097,0.095,0.097,0.097,0.097,0.106,2000000,2000,0.01%,0.00%,0.0,0.81,0.9337000000000001,Real Estate Investment,223570412.27,223570412.27,2304849611.0,2304849611.0,-0.039599999999999996,-0.0102,-0.0583,-0.03,0.31079999999999997,-0.3576,0.1023,,,,,,,,0,0.0020000000000000018,0.09700000000000002,0,0,,,11.406221975019461,Low,,,,,,,,,,,,,,,-0.008872222222222222
00357,MEILAN AIRPORT,0.0,10.6,0.000,0,4,1739000.0,18405390.0,,Loss,0.0,1.141,10.6,10.6,10.62,10.52,10.6,10.62,97000,11000,0.77%,0.75%,0.009399999999999999,1.47,0.10529999999999999,Airlines,5016057800.00,2405277800.00,473213000.0,226913000.0,0.0019,0.0212,0.0105,-0.018500000000000003,0.0291,0.27399999999999997,0.1522,,,,,,,1,1,0.09999999999999964,10.58,1,0,0,,inf,Liquid,1043400.0000000123,,,,,,,,0.7,0.7,Buildup,0.95,0.95,Strong_Base,-0.0073
08173,HEPHAESTUS HLDG,0.0,0.156,0.000,0,10,0.0,0.0,,Loss,0.0,1.164,0.156,0.156,0.0,0.0,0.139,0.156,40000,20000,0.00%,0.00%,0.0,0.0,0.6,Engineering & Construction,33594058.06,33594058.06,215346526.0,215346526.0,0.0,-0.037000000000000005,-0.23149999999999998,0.5146000000000001,0.3,-0.5606,-0.0545,,,,,,,,0,0.156,0.052,1,0,,,,,,,,,,,,,,,,,,,-0.0016056603773584887
08079,WISDOMCOME GP,-0.1,0.54,-0.060,0,13,5000.0,2700.0,,Loss,0.0,0.569,0.54,0.6,0.54,0.54,0.54,0.6,10000,5000,0.02%,0.00%,0.0,0.01,-0.3061,Procurement & Supply Chain Management,16803288.54,16803288.54,31117201.0,31117201.0,-0.1,-0.0526,-0.16920000000000002,0.2,0.6119,-0.129,0.35,,,,,,,,0,0.05999999999999994,0.54,0,0,,,8.8169700377573,Low,,,,,,,,,,,,,,,0.00982727272727272
09955,CLOUDR,-0.0214,1.37,-0.030,0,-112,1010500.0,1396717.0,,Loss,0.0,0.838,1.39,1.4,1.41,1.36,1.36,1.37,75700,300,0.16%,0.74%,0.035699999999999996,0.86,0.30269999999999997,Medical Equipment & Supplies,884634797.10,884634797.10,645718830.0,645718830.0,-0.0144,0.0,-0.028399999999999998,-0.0552,0.3048,-0.2865,0.1417,,,,,,,,1,0.04999999999999982,1.3800000000000001,0,0,0,,16.092762527628807,Low,-606299.9999999981,,,,,,,,,,,,,,-0.0326758620689655
01371,CHINA ECOTOUR,-0.0649,0.36,-0.025,0,10,90800.0,32422.0,,Loss,0.0,,0.365,0.385,0.365,0.345,0.0,0.36,0,160000,0.06%,0.00%,0.052000000000000005,0.26,-1.0,Resorts & Casinos,55591959.24,55591959.24,154422109.0,154422109.0,-0.0526,0.0,-0.0137,-0.0137,0.5126,0.3091,1.1687,,,,,,,1,,0.040000000000000036,0.35666666666666663,1,0,0,,,,45400.0,,,,,,,,,,,,,,-0.036763636363636346
01896,MAOYAN ENT,-0.0218,6.72,-0.150,0,-82,6025360.0,40929673.0,94.647,39.763,0.0472,0.803,6.88,6.87,6.96,6.69,6.7,6.72,1600,22200,0.52%,0.45%,0.0393,0.75,0.4213,Entertainment,7809627047.04,7809627047.04,1162146882.0,1162146882.0,-0.125,-0.1429,-0.2028,-0.15259999999999999,0.012,-0.0654,-0.12390000000000001,,,,,,,,1,0.2699999999999996,6.79,0,0,0,,19.409986834929214,Norm,-4686391.111111137,,,,,,,,,,,,,,0.03280909090909092
01722,KIN PANG HLDGS,0.022,0.093,+0.002,0,-73,1580000.0,145450.0,,Loss,0.0,0.654,0.09,0.091,0.099,0.09,0.093,0.094,10000,20000,0.14%,-1.06%,0.0989,0.1,-0.2903,Engineering & Construction,102300000.00,102300000.00,1100000000.0,1100000000.0,0.1341,0.6034,0.55,0.43079999999999996,0.7222,0.6034,-0.8081999999999999,,,,,,,-1,0,0.009000000000000008,0.09400000000000001,0,0,0,,13.951921796377203,Low,-526666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0016056603773584887
00178,SA SA INT'L,-0.0159,0.62,-0.010,0,23,10842000.0,6728380.0,24.8,24.800,0.0403,1.662,0.63,0.63,0.63,0.61,0.62,0.63,1236000,3072000,0.35%,-3.20%,0.0318,0.77,0.063,Skincare and cosmetics,1923977463.96,1923977463.96,3103189458.0,3103189458.0,0.0,-0.0313,-0.0159,0.08199999999999999,0.1012,-0.2107,-0.0788,,,,,,,,0,0.020000000000000018,0.62,0,0,0,,17.24755326138136,Low,0.0,,,,,,,,,,,,,,-0.03198333333333333
00450,HUNG HING PRINT,-0.0109,0.91,-0.010,0,48,166000.0,150940.0,,Loss,0.1319,0.303,0.91,0.92,0.91,0.9,0.9,0.91,118000,146000,0.02%,0.00%,0.0109,0.7,-0.43,Printing & Packaging,826157126.34,826157126.34,907864974.0,907864974.0,-0.0215,-0.0109,0.0,-0.0421,0.0706,0.0341,0.0581,,,,,,,1,0,0.020000000000000018,0.9066666666666667,1,0,0,,14.275639028095638,Low,166000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005654545454545455
02545,ZHONGGAN COMM,-0.0576999999999999,0.49,-0.030,0,-135,250000.0,121780.0,,30.625,0.0,0.668,0.54,0.52,0.54,0.48,0.485,0.49,30000,6000,0.04%,-2.00%,0.11539999999999999,0.6,-0.5461,Satellite & Wireless Services,313600000.00,313600000.00,640000000.0,640000000.0,-0.0755,0.0,-0.16949999999999998,0.20989999999999998,0.6065999999999999,0.24050000000000002,0.5077,,,,,,,,0,0.06000000000000005,0.5033333333333333,0,0,0,,13.396805762618389,Low,-166666.66666666666,,,,,,,,,,,,,,-0.02439999999999998
82333,GWMOTOR-R,-0.0336,14.09,-0.490,0,-128,2500.0,35985.0,10.071,9.501,0.0319,1.433,14.43,14.58,14.43,14.09,0.0,0.0,0,0,0.00%,0.00%,0.0233,0.96,0.0,Automobiles,120580415930.49,32671553840.00,8557871961.0,2318776000.0,-0.09269999999999999,-0.0675,-0.1216,0.16829999999999998,0.2879,-0.0021,0.1008,,,,,,,0,,0.4900000000000002,14.203333333333333,0,0,0,,,,-2500.0,,,,,,,,,,,,,,-0.014088235294117646
02602,ONEWO,-0.0052,22.76,-0.120,0,-123,562100.0,12902772.0,20.357,21.211,0.0876,1.551,22.9,22.88,23.4,22.66,22.76,22.82,100,3500,0.05%,-0.35%,0.0323,0.93,-0.2188,Property Services & Management,26321779064.04,26321779064.04,1156492929.0,1156492929.0,-0.0223,-0.0461,-0.11779999999999999,0.0886,0.1519,-0.04,0.233,,,,,,,-1,0,0.7399999999999984,22.94,0,0,0,,19.08066182758909,Norm,-410181.08108107856,,1.0,,,,1.0,Imminent,,,,,,,-0.0023346153846153803
00159,BROCKMAN MINING,-0.0083,0.119,-0.001,0,-5,204000.0,24160.0,,Loss,0.0,2.428,0.118,0.12,0.12,0.118,0.119,0.128,88000,12000,0.00%,0.00%,0.0167,0.13,0.9322,Steel,1104347623.59,1104347623.59,9280232131.0,9280232131.0,-0.063,-0.1185,-0.0556,0.3371,0.4,0.1226,0.19,,,,,,,,0,0.0020000000000000018,0.119,0,0,0,,11.966679557899019,Low,0.0,,,,,,,,,,,,,,-0.04513999999999998
00022,MEXAN,-0.0331,0.117,-0.004,0,53,1360000.0,164640.0,,Loss,2.0598,0.653,0.122,0.121,0.123,0.117,0.107,0.117,40000,40000,0.07%,0.00%,0.0496,1.11,-0.3333,Engineering & Construction,230067380.32,230067380.32,1966387866.0,1966387866.0,-0.064,-0.1522,-0.1875,-0.3118,,,,,,,,,,,0,0.0059999999999999915,0.119,0,0,0,,12.943179871510413,Low,-1360000.0,,,,,,,,,,,,,,-0.0016056603773584887
02258,WATTS INT'L,0.0,0.235,0.000,0,-89,0.0,0.0,2.526,Loss,0.0,0.248,0.235,0.235,0.0,0.0,0.235,0.265,90000,2000,0.00%,0.00%,0.0,0.0,0.875,Heavy Infrastructure,193969000.00,193969000.00,825400000.0,825400000.0,-0.0784,0.2113,0.3056,0.3056,0.3056,0.09300000000000001,0.175,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,,,,,,,,,,,,,,,-0.015458333333333322
01953,RIMBACO,0.0288,0.214,+0.006,0,-702,445000.0,93840.0,30.571,Loss,0.1729,0.968,0.208,0.208,0.215,0.206,0.214,0.215,35000,5000,0.04%,-0.47%,0.0433,0.36,0.0191,Engineering & Construction,269640000.00,269640000.00,1260000000.0,1260000000.0,-0.004699999999999999,0.3049,0.1444,1.7088999999999999,3.1961,0.4965,1.3778,,,,,,,,1,0.009000000000000008,0.21166666666666667,1,0,0,,13.815101856143254,Low,346111.1111111111,,,,,,,,,,,,,,-0.0016056603773584887
00798,CEOVU,0.0289,0.249,+0.007,0,-57,6608000.0,1646020.0,20.75,17.785,0.0,0.211,0.246,0.242,0.255,0.246,0.246,0.249,8000,92000,0.09%,0.00%,0.037200000000000004,1.36,-0.6246,Property Services & Management,1853101824.00,1853101824.00,7442176000.0,7442176000.0,0.028900000000000002,0.0418,-0.004,-0.042300000000000004,0.264,-0.1107,-0.004,,,,,,,-1,0,0.013000000000000012,0.25,0,0,0,,15.885401393974652,Low,-2202666.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.0023346153846153803
08356,TSUN YIP HLDGS,0.0,0.485,0.000,0,-34,0.0,0.0,,Loss,0.0,,0.485,0.485,0.0,0.0,0.45,0.5,4000,24000,0.00%,0.00%,0.0,0.0,-0.8571,Heavy Infrastructure,27751780.51,27751780.51,57220166.0,57220166.0,0.07780000000000001,0.0104,-0.0673,-0.03,-0.0673,-0.3533,-0.3618,,,,,,,,0,0.485,0.16166666666666665,1,0,,,,,,,,,,,,,,,,,,,-0.015458333333333322
03313,ARTGO HOLDINGS,-0.026,0.15,-0.004,0,-56,85500.0,12846.0,,Loss,0.0,0.337,0.15,0.154,0.153,0.15,0.15,0.154,30000,10000,0.01%,0.00%,0.0195,0.16,0.0943,Construction Materials,177764193.75,177764193.75,1185094625.0,1185094625.0,-0.0683,-0.056600000000000004,-0.0132,-0.07980000000000001,-0.1379,-0.5775,-0.4,,,,,,,-1,0,0.0040000000000000036,0.151,0,0,0,,11.377027832592383,Low,-85500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038157894736842255
00195,GREENTECH INTL,0.0,0.28,0.000,0,-31,0.0,0.0,5.6,5.600,0.0,0.38,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,382480000.00,382480000.00,1366000000.0,1366000000.0,-0.3,-0.25329999999999997,-0.25329999999999997,-0.3171,-0.0667,-0.4227,-0.3563,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.03279090909090907
03600,MODERN DENTAL,-0.0279999999999999,5.2,-0.150,0,58,774000.0,4054600.0,10.176,11.926,0.0383,1.626,5.45,5.35,5.45,5.15,5.19,5.2,1000,124000,0.08%,-0.77%,0.056100000000000004,0.83,-0.2909,Medical Equipment & Supplies,4861220000.00,4861220000.00,934850000.0,934850000.0,-0.09570000000000001,0.0019,-0.08289999999999999,0.2798,0.2742,0.3826,0.3128,,,,,,,,0,0.2999999999999998,5.266666666666667,0,0,0,,17.483325912896575,Low,-516000.00000000076,,,,,,,,,,,,,,-0.0326758620689655
08282,GAMEONE,0.0484,0.65,+0.030,0,53,45000.0,27210.0,,Loss,0.0,0.935,0.6,0.62,0.65,0.59,0.6,0.66,12000,12000,0.12%,0.00%,0.0968,3.12,0.125,Gaming,24700000.00,24700000.00,38000000.0,38000000.0,0.015600000000000001,0.015600000000000001,0.06559999999999999,0.1818,0.5294,-0.07139999999999999,0.20370000000000002,,,,,,,,0,0.06000000000000005,0.63,1,1,0,,11.184727518338105,Low,45000.0,,,,,,,,,,,,,,-0.015121428571428572
03320,CHINARES PHARMA,-0.0245,4.77,-0.120,0,57,13186000.0,63311899.0,9.675,8.281,0.028300000000000002,0.546,4.87,4.89,4.89,4.76,4.77,4.78,182500,529500,0.21%,-0.21%,0.026600000000000002,0.8,0.21420000000000003,Pharmaceuticals,29967574898.97,29967574898.97,6282510461.0,6282510461.0,-0.0083,0.0085,-0.046,-0.10529999999999999,-0.0175,-0.207,-0.1429,,,,,,,0,1,0.1299999999999999,4.806666666666666,0,0,0,,19.891616672321316,Norm,-11157384.615384657,,,,,,,,,,,,,,-0.03822
08211,ZHEJIANG YONGAN,0.0,0.047,0.000,0,-17,0.0,0.0,1.342,1.342,0.0,0.236,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Textiles & Fabrics,49984500.00,22348500.00,1063500000.0,475500000.0,0.4242,0.2703,0.2051,0.175,0.9582999999999999,0.0217,0.175,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.00495
