Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
T09,TT Intl,0.0,0.014,0.000,0,7,0.0,0.0,,Loss,0.0,,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,14677486.84,14677486.84,1048391917.0,1048391917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026100000000000003
5RF,Mercurius,0.0,0.016,0.000,0,19,0.0,0.0,,Loss,0.0,4.0,0.016,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,22287573.33,16382951.98,1392973333.0,1023934499.0,0.0,-0.15789999999999998,-0.23809999999999998,-0.5556,-0.6,-0.7091,-0.5897,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010244444444444446
46CW,Zixin W260623,0.0,0.002,0.000,0,-1,0.0,0.0,,-,0.0,,0.002,0.002,0.0,0.0,0.001,0.002,18500000,1356400,0.00%,0.00%,0.0,0.0,0.8634000000000001,Consumer Packaged Goods,3178599.82,1977999.62,1589299910.0,988999810.0,0.0,-0.3333,0.0,0.0,-0.5,1.0,-0.6,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013809523809523775
1U8,RichCapital,0.0,0.112,0.000,0,-4,0.0,0.0,,-,0.0,,0.112,0.112,0.0,0.0,0.111,0.142,900,9900,0.00%,0.00%,0.0,0.0,-0.8332999999999999,Unclassified,4111930.37,841097.60,36713664.0,7509800.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,0,0.112,0.037333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
L38,AF Global,0.0,0.109,0.000,0,12,0.0,0.0,109.0,Loss,0.3211,0.762,0.109,0.109,0.0,0.0,0.109,0.11,1502700,1084900,0.00%,0.00%,0.0,0.0,0.16149999999999998,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,-0.0091,0.0,0.009300000000000001,0.2824,0.6769,0.45299999999999996,0.39740000000000003,,,,,,,,1,0.109,0.036333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014058823529411707
TWL,Memiontec Hldgs,-0.1538,0.011,-0.002,0,-2,300000.0,3299.0,,Loss,0.0,1.0,0.011,0.013,0.011,0.011,0.011,0.012,3421900,220000,0.05%,0.00%,0.0,29.94,0.8792,Utilities - Regulated,12572604.78,6492192.65,1142964071.0,590199332.0,-0.15380000000000002,-0.0833,-0.0833,-0.15380000000000002,-0.15380000000000002,-0.8136,-0.5926,,,,,,,,0,0.002,0.011000000000000001,0,1,,,8.891070672891768,Low,Plunge,,,,,,,,,,,,,,,-0.004257142857142856
5VS,Hafary,0.0291,0.53,+0.015,0,178,200.0,104.0,7.464,8.281,0.028300000000000002,1.704,0.515,0.515,0.53,0.515,0.5,0.53,1000,5000,0.00%,0.00%,0.0291,0.01,-0.6667000000000001,Construction,228191500.00,19397141.40,430550000.0,36598380.0,0.06,0.0095,-0.018500000000000003,0.1158,0.5329,0.67,0.8734000000000001,,,,,,,,0,0.015000000000000013,0.525,1,0,0,,6.791631398199426,Low,Up,200.0,,,,,,,,,,,,,,0.003678378378378389
BDU,Federal Int,0.0,0.189,0.000,0,11,41300.0,7794.0,8.59,6.750,0.0265,0.379,0.188,0.189,0.189,0.188,0.181,0.197,6800,12000,0.06%,0.00%,0.0053,9.74,-0.2766,Oil & Gas,26586154.48,12421953.37,140667484.0,65724621.0,-0.050300000000000004,0.0,0.0216,-0.0053,0.35,0.6602,0.4093,,,,,,,0,0,0.0010000000000000009,0.18866666666666668,1,1,0,,inf,Liquid,Flat,41300.0,,0.7,,,,0.7,Imminent,,,,0.9911,0.9911,Strong_Base,-0.02280384615384615
0585,Asian Micro,0.0,0.004,0.000,0,19,0.0,0.0,,-,0.0,,0.004,0.004,0.0,0.0,0.003,0.004,6000000,10519700,0.00%,0.00%,0.0,0.0,-0.2736,Oil & Gas,10723834.39,2025051.78,2680958597.0,506262944.0,0.3333,0.0,0.0,0.0,0.3333,0.0,0.0,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02280384615384615
5PD,Hengyang Petro,0.0,0.15,0.000,0,12,0.0,0.0,,-,0.0,0.311,0.15,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,30519282.45,8952807.45,203461883.0,59685383.0,0.0,0.0,0.0,0.2397,-0.162,-0.4,0.10289999999999999,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02280384615384615
8A1,Heptamax,0.0,0.11,0.000,0,-16,0.0,0.0,,Loss,0.0,,0.11,0.11,0.0,0.0,0.107,0.112,900,1000,0.00%,0.00%,0.0,0.0,-0.0526,Asset Management,5400999.89,2970879.89,49099999.0,27007999.0,-0.0179,-0.0179,-0.0265,0.4286,-0.11289999999999999,-0.0984,-0.11289999999999999,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0054
HLS,Helens,0.0,0.18,0.000,0,0,0.0,0.0,,Loss,0.2667,1.241,0.18,0.18,0.0,0.0,0.168,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Restaurants,226946928.06,226946928.06,1260816267.0,1260816267.0,0.0,0.0,0.0,-0.47450000000000003,-0.43670000000000003,-0.4325,-0.5667,,,,,,,,1,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00022941176470587648
STG,Sri Trang Gloves,0.0,0.39,0.000,0,-8,0.0,0.0,27.857,27.857,0.0513,0.722,0.39,0.39,0.0,0.0,0.25,0.41,6000,300,0.00%,0.00%,0.0,0.0,0.9048,Chemicals,1116671949.90,394565889.90,2863261410.0,1011707410.0,0.0,-0.0127,-0.0127,0.625,-0.056100000000000004,-0.6784,0.0949,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03966666666666667
S23,Spura Finance,-0.0132,0.75,-0.010,0,191,8000.0,6024.0,17.857,19.736,0.026699999999999998,0.462,0.76,0.76,0.76,0.75,0.75,0.765,11900,3000,0.01%,0.00%,0.0132,1.57,0.5972999999999999,Credit Services,119014417.50,49329830.25,158685890.0,65773107.0,-0.0132,-0.0132,-0.0323,-0.0385,0.145,0.16949999999999998,0.1523,,,,,,,,0,0.010000000000000009,0.7533333333333333,0,0,0,,11.139553523002098,Low,Flat,-8000.0,,,,,,,,,,,,,,0.32893333333333336
R14,Eneco Energy,-0.1,0.009,-0.001,0,0,1000000.0,8999.0,,-,0.0,1.5,0.009,0.01,0.009,0.009,0.009,0.01,31296400,28880900,0.06%,0.00%,0.0,6.08,0.0401,Transportation,34207741.69,14883867.26,3800860188.0,1653763029.0,-0.1,-0.1,-0.1,-0.1,-0.1,0.2857,-0.1818,,,,,,,,0,0.0010000000000000009,0.009,0,1,,,9.862631013071049,Low,Plunge,,,,,,,,,,,,,,,-0.009234782608695665
QZG,Accrelist Ltd,0.0,0.043,0.000,0,-6,505000.0,22219.0,,Loss,0.0,1.592,0.044,0.043,0.045,0.043,0.042,0.044,22000,258500,0.39%,0.00%,0.04650000000000001,1.11,-0.8431000000000001,Healthcare Providers & Services,13805021.60,5508902.90,321047014.0,128114021.0,0.075,0.023799999999999998,0.303,0.2286,0.303,-0.1042,0.1316,,,,,,,,0,0.0020000000000000018,0.043666666666666666,0,0,0,,inf,Liquid,Flat,-505000.0,,,,,0.8,0.8,Momentum,,,,,,,0.011729411764705882
QS9,G Invacom,0.0237999999999999,0.043,+0.001,0,135,1613200.0,69343.0,,Loss,0.0,0.443,0.042,0.042,0.044,0.042,0.043,0.044,164000,509000,0.86%,0.00%,0.047599999999999996,0.68,-0.5126,Hardware,11681475.76,8082660.46,271662227.0,187968848.0,0.0,-0.0444,-0.0851,0.2647,1.0476,0.5357,0.7917000000000001,,,,,,,,0,0.001999999999999995,0.043000000000000003,0,0,0,,12.938722999368226,Low,Up,-5.596911822891585e-09,,,,,,,,,,,,,,0.002538461538461534
QNS,SouthernAlliance,-0.046,0.415,-0.020,0,58,3800.0,1577.0,,Loss,0.0,2.712,0.415,0.435,0.415,0.415,0.405,0.45,5000,15000,0.00%,0.00%,0.0,0.08,-0.5,Steel,264247672.70,184696704.50,636741380.0,445052300.0,0.012199999999999999,0.0,-0.046,-0.0674,-0.217,-0.0978,0.024700000000000003,,,,,,,,0,0.020000000000000018,0.415,0,0,,,8.687365157387786,Low,Down,,,,,,,,,,,,,,,-0.0025999999999999994
M15,Matex Intl,0.0,0.022,0.000,0,-5,0.0,0.0,,Loss,0.0,1.047,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03966666666666667
M04,Man Oriental USD,0.003,3.3,+0.010,0,-5,357900.0,1178150.0,,Loss,0.0152,1.51,3.29,3.29,3.3,3.29,3.29,3.3,2455400,826600,0.24%,0.00%,0.003,0.59,0.4963,Travel & Leisure,4170571455.60,498596379.60,1263809532.0,151089812.0,0.003,0.0060999999999999995,0.0060999999999999995,0.6418,0.7404999999999999,0.8734999999999999,0.9489,,,,,,,0,1,0.009999999999999787,3.296666666666667,1,0,0,,17.17679297107223,Liquid,Flat,357900.0,,,,,,,,,,,,,,-0.0014058823529411707
D03,Del Monte Pac,-0.0106,0.093,-0.001,0,13,300.0,27.0,,Loss,0.0,,0.093,0.094,0.093,0.093,0.093,0.095,9700,900,0.00%,0.00%,0.0,0.0,0.8301999999999999,Consumer Packaged Goods,180788282.23,26594991.73,1943960024.0,285967653.0,0.0,0.0814,0.0449,0.1923,0.3676,0.0333,0.1481,,,,,,,,0,0.0010000000000000009,0.09300000000000001,0,0,,,6.503308334807627,Low,Flat,,,,,,,,,,,,,,,0.00013809523809523775
BPF,YHI Intl,0.0,0.4,0.000,0,-59,0.0,0.0,25.0,12.121,0.0575,0.425,0.4,0.4,0.0,0.0,0.395,0.415,29000,26000,0.00%,0.00%,0.0,0.0,0.0546,Vehicles & Parts,116739924.40,34748519.20,291849811.0,86871298.0,0.0127,0.0256,-0.024399999999999998,-0.0698,-0.0909,-0.115,-0.0862,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006359999999999991
BEI,LHT,0.0,0.98,0.000,0,-120,0.0,0.0,25.128,23.333,0.051,0.989,0.98,0.98,0.0,0.0,0.895,0.945,200,800,0.00%,0.00%,0.0,0.42,-0.6,Forest Products,52180097.06,9698568.04,53244997.0,9896498.0,0.1011,0.0481,0.0,0.059500000000000004,-0.0297,-0.08689999999999999,0.0862,,,,,,,,0,0.98,0.32666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.110275
AWG,Ascent Bridge,0.0,0.55,0.000,0,82,0.0,0.0,,Loss,0.0,2.14,0.55,0.55,0.0,0.0,0.4,0.495,100,20000,0.00%,0.00%,0.0,0.0,-0.9901000000000001,Metals & Mining,59122732.35,6840702.00,107495877.0,12437640.0,0.0784,0.0,0.5714,0.0377,-0.0179,1.6828999999999998,1.8947,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0137
8K7,UGHealthcare,0.0,0.097,0.000,0,-57,10100.0,969.0,,Loss,0.0,0.371,0.096,0.097,0.097,0.096,0.095,0.097,15000,73100,0.01%,0.00%,0.0103,0.29,-0.6595,Medical Devices & Instruments,60511103.67,21025451.31,623825811.0,216757230.0,0.021099999999999997,-0.0102,-0.0202,-0.0935,-0.1182,-0.2114,-0.20489999999999997,,,,,,,0,0,0.0010000000000000009,0.09666666666666668,1,0,0,,inf,Liquid,Flat,10100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.07172857142857143
5TI,SDAI,0.0,0.08,0.000,0,0,0.0,0.0,,Loss,0.0,0.941,0.08,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.022759999999999996
5RA,AP Strategic,0.0,0.001,0.000,0,-99,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014058823529411707
5IF,Natural Cool,0.0,0.048,0.000,0,-4,0.0,0.0,6.0,8.000,0.0,0.75,0.048,0.048,0.0,0.0,0.047,0.05,15900,10000,0.00%,0.00%,0.0,0.0,0.2278,Construction,12021503.28,3891191.90,250447985.0,81066498.0,0.0,-0.1273,0.0435,-0.0204,0.2632,0.6552,0.2973,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003678378378378389
5DO,Sakae,0.0,0.089,0.000,0,-3,0.0,0.0,,Loss,0.0,0.223,0.089,0.089,0.0,0.0,0.087,0.096,13000,50000,0.00%,0.00%,0.0,0.0,-0.5872999999999999,Restaurants,12368508.00,1408430.34,138972000.0,15825060.0,0.0,0.0,-0.0632,0.0471,-0.043,-0.0246,-0.0825,,,,,,,,0,0.089,0.029666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00022941176470587648
5AL,Annica,0.0,0.001,0.000,0,-101,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,673178200,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02280384615384615
0594,CapAllianz,0.0,0.002,0.000,0,-4,99500200.0,198989.0,,-,0.0,0.5,0.002,0.002,0.002,0.001,0.001,0.002,897341500,13514500,1.28%,0.00%,0.5,1.01,0.9703,Oil & Gas,24411417.52,15499444.50,12205708760.0,7749722249.0,0.0,-0.3333,0.0,1.0,0.0,1.0,1.0,,,,,,,1,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,99500200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02280384615384615
0543,Noel Gifts Intl,0.0,0.21,0.000,0,-3,0.0,0.0,70.0,70.000,0.12380000000000001,0.67,0.21,0.21,0.0,0.0,0.21,0.215,1800,57200,0.00%,0.00%,0.0,0.0,-0.9390000000000001,Retail -Cyclical,21519965.04,6961767.75,102476024.0,33151275.0,0.0,-0.0455,-0.087,0.0,0.05,0.0063,-0.0667,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026100000000000003
0504,HS Optimus,-0.3333,0.002,-0.001,0,-3,1000000.0,2000.0,,-,0.0,0.25,0.002,0.003,0.002,0.002,0.002,0.003,51752500,28795800,0.03%,0.00%,0.0,62.34,0.285,"Furnishings, Fixtures & Appliances",10761112.63,6517811.43,5380556316.0,3258905716.0,-0.3333,-0.3333,-0.3333,1.0,0.0,-0.3333,0.0,,,,,,,,0,0.001,0.002,0,1,,,7.380211241711606,Low,Plunge,,,,,,,,,,,,,,,-0.022759999999999996
1R6,Avi-Tech Hldg,-0.0256,0.19,-0.005,0,-178,196800.0,37624.0,47.5,47.500,0.0421,0.637,0.195,0.195,0.195,0.19,0.19,0.195,200,20000,0.24%,0.00%,0.0256,8.88,-0.9802,Semiconductors,32498747.79,15668246.64,171046041.0,82464456.0,-0.0404,-0.0104,-0.061399999999999996,-0.1051,0.1186,-0.22210000000000002,-0.1635,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,1,0,,12.321778135119354,Low,Down,-196800.0,,,,,,,,,,,,,,-0.021281818181818183
S19,SingShipping,0.0,0.31,0.000,0,53,137800.0,42548.0,7.38,8.157,0.0323,0.693,0.305,0.31,0.31,0.305,0.305,0.31,1200,299300,0.08%,0.00%,0.0161,0.97,-0.992,Transportation,124178735.15,52266987.35,400576565.0,168603185.0,0.0333,0.0508,0.0333,0.0333,0.1675,0.2843,0.1675,,,,,,,0,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,137800.0,,0.7,,,,0.7,Imminent,,,,1.0213,1.0213,Strong_Base,-0.009234782608695665
H18,Hotel Grand,0.0,0.69,0.000,0,-42,73100.0,50614.0,,Loss,0.0217,0.407,0.69,0.69,0.695,0.69,0.69,0.7,7400,4800,0.06%,0.00%,0.0073,3.98,0.21309999999999998,Travel & Leisure,510204042.12,91409481.90,739426148.0,132477510.0,-0.0213,-0.0282,-0.0143,-0.0417,-0.0072,-0.013999999999999999,-0.0208,,,,,,,0,0,0.0050000000000000044,0.6916666666666665,0,1,0,,inf,Liquid,Flat,-73100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014058823529411707
C13,CH Offshore,0.0,0.015,0.000,0,-81,195200.0,2724.0,15.0,15.000,0.0,0.468,0.014,0.015,0.015,0.014,0.014,0.015,26133900,8502800,0.02%,0.00%,0.0667,0.88,0.509,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,0.0,0.0,0.0,0.07139999999999999,-0.7726999999999999,-0.6875,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,195200.0,,,,,,,,,,,,,,-0.02280384615384615
43F,AcroMeta,-0.0475999999999999,0.02,-0.001,0,-42,26000.0,520.0,,3.333,0.0,1.538,0.02,0.021,0.02,0.02,0.02,0.021,79300,100000,0.05%,0.00%,0.0,0.05,-0.1155,Construction,7791759.12,1027015.32,389587956.0,51350766.0,0.0,-0.047599999999999996,-0.1304,-0.1304,-0.16670000000000001,-0.2857,-0.2857,,,,,,,,0,0.0010000000000000009,0.02,0,0,,,8.055255977667498,Low,Down,,,,,,,,,,,,,,,0.003678378378378389
1H3,Clearbridge,0.0,0.002,0.000,0,-40,4390200.0,8780.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,369910600,70899900,0.16%,0.00%,0.0,0.22,0.6783,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,0.0,-0.5,-0.3333,-0.75,-0.5,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.025
YA1B,Astrea9A1 3.4%400808#,0.0,1.036,0.000,0,-9,31000.0,32116.0,,-,0.0,,1.036,1.036,1.036,1.036,1.036,1.037,6000,7000,0.00%,0.00%,0.0,1.09,-0.07690000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.001,-0.001,-0.0038,0.015700000000000002,0.015700000000000002,0.015700000000000002,,,,,,,,0,0.0,1.036,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
YSV,CharismaEnergy,-0.0097,0.102,-0.001,0,-111,221800.0,22665.0,,Loss,0.0,1.7,0.103,0.103,0.103,0.101,0.102,0.104,3500,600,0.08%,0.00%,0.0194,0.06,0.7073,Utilities - Independent Power Producers,27865307.68,27654683.80,273189291.0,271124351.0,0.0851,0.0625,0.10869999999999999,0.3247,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,,,,,,,,0,0.001999999999999988,0.102,0,0,0,,12.43111884759252,Low,Flat,-1.5390466678866326e-09,,,,,,,,,,,,,,0.011174999999999975
V7R,ResourcesGbl,-0.0698,0.2,-0.015,0,52,1100.0,220.0,7.142,9.090,0.07,1.149,0.2,0.215,0.2,0.2,0.2,0.215,26500,2000,0.00%,0.00%,0.0,0.04,0.8597,Transportation,100000000.00,15949080.00,500000000.0,79745400.0,0.0,-0.0909,-0.0698,0.0,0.0355,3.8615,-0.0138,,,,,,,,0,0.014999999999999986,0.20000000000000004,0,0,,,6.966131299112638,Low,Bear,,,,,,,,,,,,,,,-0.009234782608695665
ZKX,Ever Glory,0.0072,0.695,+0.005,0,-136,70400.0,48649.0,30.217,26.730,0.0086,11.209,0.69,0.69,0.7,0.69,0.69,0.695,12000,43600,0.09%,0.00%,0.014499999999999999,0.27,-0.5684,Construction,263451743.62,56785687.38,379067257.0,81706025.0,0.0146,-0.027999999999999997,-0.021099999999999997,0.0373,0.6353,1.3303,1.3896000000000002,,,,,,,0,0,0.010000000000000009,0.695,0,0,0,,13.653906007994959,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.003678378378378389
1V3,Mooreast,0.0,0.126,0.000,0,92,6000.0,756.0,14.0,Loss,0.0,1.448,0.126,0.126,0.126,0.126,0.125,0.135,15000,6000,0.01%,0.00%,0.0,12.0,0.4286,Aerospace & Defense,32634000.00,7057121.40,259000000.0,56008900.0,0.0,-0.087,-0.059699999999999996,-0.0526,-0.1,-0.1923,0.14550000000000002,,,,,,,,0,0.0,0.126,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02191
MF6,Mun Siong Engg,0.0286,0.036,+0.001,0,55,635700.0,22085.0,,Loss,0.0,0.48,0.035,0.035,0.036,0.034,0.035,0.036,88200,45600,0.36%,0.00%,0.0571,0.54,0.3184,Construction,20934446.40,6386878.80,581512400.0,177413300.0,0.2,0.0588,0.125,0.44,0.0909,-0.191,0.3846,,,,,,,,0,0.001999999999999995,0.035333333333333335,1,0,0,,11.776330895889377,Low,Up,635700.0,,,,,,,,,,,,,,0.003678378378378389
LS9,Leader Env,0.0,0.022,0.000,0,-63,90400.0,1989.0,,Loss,0.0,,0.023,0.022,0.023,0.022,0.022,0.023,410000,848600,0.01%,0.00%,0.0455,4.52,-0.34850000000000003,Industrial Products,33767323.92,17755790.25,1534878360.0,807081375.0,-0.0435,0.0,0.0,-0.0435,0.7814,0.4178,0.7368000000000001,,,,,,,,0,0.0010000000000000009,0.022333333333333334,0,1,0,,inf,Liquid,Flat,-90400.0,,,,,,,,,,,,,,-0.005723076923076923
BXE,CDW,-0.0224,0.131,-0.003,0,-12,50100.0,6523.0,,Loss,0.0687,0.528,0.135,0.134,0.135,0.13,0.128,0.132,16100,20000,0.06%,0.00%,0.0373,0.62,-0.10800000000000001,Semiconductors,29538850.45,11575586.80,225487408.0,88363258.0,0.0,-0.0296,0.0,-0.0709,0.1073,-0.1321,0.06559999999999999,,,,,,,,0,0.0050000000000000044,0.132,0,0,0,,10.784028279010025,Low,Down,-30060.0,,,,,,,,,,,,,,-0.021281818181818183
BIP,Vibrant Group,-0.0375,0.154,-0.006,0,-75,20600.0,3173.0,14.0,14.000,0.013000000000000001,0.458,0.16,0.16,0.16,0.154,0.154,0.163,10000,150000,0.01%,0.00%,0.0375,0.22,-0.875,Transportation,104597711.22,36975533.98,679205917.0,240100870.0,-0.0253,-0.049400000000000006,-0.0435,-0.0433,0.9731000000000001,1.9783000000000002,1.05,,,,,,,,0,0.006000000000000005,0.156,0,0,0,,9.662187087870244,Low,Down,-20600.0,,,,,,,,,,,,,,-0.009234782608695665
BCY,Powermatic Data,-0.0163999999999999,3.0,-0.050,0,-84,18600.0,56573.0,35.294,32.258,0.0167,1.426,3.08,3.05,3.08,3.0,3.0,3.07,200,800,0.20%,0.00%,0.0262,2.55,-0.6,Hardware,105249468.00,28005972.00,35083156.0,9335324.0,-0.0066,0.0,-0.0027,0.193,0.3457,-0.1016,0.15,,,,,,,0,0,0.08000000000000007,3.026666666666667,0,1,0,,12.922571468674805,Low,Flat,-18600.0,,0.7,,,,0.7,Imminent,,,,,,,0.002538461538461534
AWI,Thakral,-0.0183,1.61,-0.030,0,-76,10600.0,17163.0,1.608,7.155,0.0248,0.76,1.63,1.64,1.63,1.61,1.61,1.62,6700,8800,0.02%,0.00%,0.012199999999999999,0.25,-0.1355,Retail -Cyclical,204568396.76,81410572.53,127061116.0,50565573.0,-0.0359,-0.0529,-0.0062,0.0718,0.1157,1.6813,1.4999,,,,,,,0,0,0.029999999999999805,1.616666666666667,0,0,0,,12.41373487433055,Low,Flat,-10600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026100000000000003
A33,Southern Arch,0.0,0.001,0.000,0,132,503000.0,502.0,,-,0.0,,0.002,0.001,0.002,0.001,0.001,0.002,6114600,26115100,0.01%,0.00%,1.0,2.65,-0.6206,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,0,0.001,0.0013333333333333333,0,1,1,,inf,Liquid,Flat,-503000.0,,,,,,,,,,,,,,-0.016130769230769237
5OR,Heatec Jietong,-0.075,0.037,-0.003,0,-11,239800.0,8805.0,,Loss,0.0,0.74,0.037,0.04,0.037,0.036,0.036,0.04,140100,89700,1.10%,0.00%,0.025,10.66,0.2193,Oil & Gas,7576768.46,804950.28,204777526.0,21755413.0,-0.0263,0.0278,0.5417000000000001,1.0556,0.6818000000000001,0.23329999999999998,0.9473999999999999,,,,,,,1,0,0.0040000000000000036,0.03666666666666666,1,1,0,,9.968639966654216,Low,Bear,239800.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.02280384615384615
5MD,Soon Lian,0.0192,0.265,+0.005,0,13,78100.0,19412.0,4.649,4.907,0.0113,0.629,0.25,0.26,0.27,0.245,0.245,0.265,9700,2000,0.36%,0.00%,0.0962,6.92,0.6581,Metals & Mining,28620000.00,5688569.50,108000000.0,21466300.0,-0.018500000000000003,-0.018500000000000003,0.0192,0.1522,0.7667,3.6888,0.41159999999999997,,,,,,,,0,0.025000000000000022,0.26,1,1,0,,11.380279997621846,Low,Flat,46860.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0137
5JS,Indofood Agri,0.0,0.38,0.000,0,-119,47600.0,18086.0,5.846,5.588,0.0263,0.463,0.375,0.38,0.38,0.375,0.37,0.38,39200,600,0.03%,0.00%,0.0132,0.45,0.9699,Consumer Packaged Goods,530443721.40,67406749.92,1395904530.0,177386184.0,0.027000000000000003,0.0704,0.027000000000000003,0.0704,0.3103,0.17149999999999999,0.2076,,,,,,,0,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,47600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00013809523809523775
