Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06963,SUNSHINE INS,-0.0562999999999999,4.02,-0.240,0,0,15708386.0,63744808.0,7.403,7.851,0.051699999999999996,0.755,4.19,4.26,4.23,4.01,4.02,4.03,47500,86000,0.45%,0.00%,0.0516,4.3,0.2875,Insurance,46236120450.00,13984649422.26,11501522500.0,3478768513.0,-0.047400000000000005,-0.0383,-0.0195,0.1198,-0.024300000000000002,0.5329999999999999,0.0361,,,,,,,,1,0.25,4.086666666666667,0,1,0,,19.462314045196518,Norm,Bear,-14280350.909090944,,,,,,,,,,,,,,-0.03330624999999999
02420,ZIBUYU,0.0210999999999999,3.38,+0.070,0,257,72000.0,243560.0,9.311,10.368,0.0355,2.392,3.42,3.31,3.42,3.35,3.37,3.42,2500,4500,0.01%,0.00%,0.0212,0.99,-0.8864,Apparel Retailers,1690000000.00,1690000000.00,500000000.0,500000000.0,0.0181,0.056299999999999996,0.0868,0.049699999999999994,-0.08650000000000001,-0.1465,-0.1855,,,,,,,0,0,0.10999999999999988,3.383333333333333,0,0,0,,14.276601781061753,Low,Up,-10285.714285714546,,0.7,,,,0.7,Imminent,,,,,,,0.0210999999999999
09877,JENSCARE-B,-0.0012,8.06,-0.010,0,257,62200.0,496436.0,,Loss,0.0,3.521,8.06,8.07,8.06,7.91,8.0,8.06,1000,4200,0.02%,0.75%,0.018600000000000002,0.41,0.018500000000000003,Medical Equipment & Supplies,3362368357.40,2501068044.54,417167290.0,310306209.0,0.030699999999999998,0.0892,-0.0789,-0.0964,-0.0171,0.8965000000000001,-0.0944,,,,,,,1,1,0.16000000000000014,8.01,1,0,0,,16.42353880664713,Low,Flat,62200.0,,,,,,,,,,,,,,-0.011869565217391305
09886,DINGDANG HEALTH,-0.022,0.89,-0.020,0,258,716500.0,624540.0,,Loss,0.0,0.646,0.89,0.91,0.89,0.85,0.85,0.89,223000,8000,0.05%,2.30%,0.044000000000000004,2.33,0.1243,Pharmaceutical Distribution,1174330878.33,1174330878.33,1319472897.0,1319472897.0,0.011399999999999999,0.0349,-0.1275,-0.1359,0.1266,0.4833,-0.16820000000000002,,,,,,,1,0,0.06000000000000005,0.8766666666666666,1,1,0,,14.576490848883152,Low,Down,716500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0213
06686,NOAH HOLDINGS,0.0091,19.88,+0.180,0,258,300.0,5964.0,9.276,12.984,0.09029999999999999,0.614,19.88,19.7,19.88,19.88,19.4,19.88,400,200,0.00%,0.00%,0.0,0.34,0.3333,Investment & Asset Management,6664934745.56,6664934745.56,335258287.0,335258287.0,0.0408,0.0458,0.136,0.1051,0.0863,0.2809,0.1558,,,,,,,,0,0.17999999999999972,19.88,0,0,,,11.19682948317484,Low,Flat,,,,,,,,,,,,,,,-0.022081249999999993
06661,HUZHOU GAS,0.0,5.05,0.000,0,258,0.0,0.0,8.36,8.054,0.06480000000000001,0.759,5.05,5.05,0.0,0.0,5.05,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Gas Utilities,1023708225.00,266208225.00,202714500.0,52714500.0,0.004,0.006,0.006,0.008,-0.0137,-0.0739,0.008,,,,,,,,1,5.05,1.6833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005571428571428572
02392,XUANWU CLOUD,-0.0129,1.53,-0.020,0,46,410500.0,641290.0,,117.692,0.0,2.528,1.55,1.55,1.58,1.53,1.53,1.58,20000,246000,0.07%,-3.16%,0.0323,2.07,-0.30829999999999996,Application Software,850002975.00,850002975.00,555557500.0,555557500.0,0.02,0.0929,0.1007,0.3909,-0.0438,0.4167,0.319,,,,,,,,0,0.050000000000000044,1.5466666666666669,0,1,0,,14.989132064525846,Low,Flat,-410500.0,,,,,,,,,,,,,,-0.047292857142857116
02121,AINNOVATION,-0.0496999999999999,5.16,-0.270,0,258,924200.0,4760063.0,,Loss,0.0,1.784,5.4,5.43,5.4,5.1,5.16,5.17,800,2700,0.17%,-0.19%,0.0553,1.31,0.8962,Digital Solution Services,2864299168.08,2864299168.08,555096738.0,555096738.0,-0.042699999999999995,-0.0209,-0.195,-0.1457,-0.2773,-0.2389,-0.0867,,,,,,,,1,0.33000000000000007,5.22,0,0,0,,17.371311168452394,Low,Down,-554519.9999999978,,,,,,,,,,,,,,-0.021760526315789473
02270,DESUN SERVICES,0.0025,4.02,+0.010,0,259,4000.0,16060.0,70.526,62.812,0.0,7.805,4.01,4.01,4.02,4.01,0.0,4.02,0,4000,0.00%,0.00%,0.0025,0.64,-1.0,Property Services & Management,2493441984.00,2493441984.00,620259200.0,620259200.0,0.0025,0.0308,0.0126,0.0308,1.0406,2.1905,0.0126,,,,,,,0,,0.009999999999999787,4.016666666666667,1,0,0,,,,Flat,4000.0,,,,,,,,,,,,,,-0.0035000000000000057
01948,UJU HOLDING,0.0,5.32,0.000,0,260,20000.0,102870.0,24.976,31.479,0.0075,1.95,5.06,5.32,5.33,5.05,5.05,5.32,7000,1000,0.00%,6.05%,0.0526,0.27,0.6061,Advertising Agencies,3192000000.00,3192000000.00,600000000.0,600000000.0,-0.0148,0.0231,-0.0148,0.1928,-0.1582,4.0188999999999995,0.2667,,,,,,,,0,0.28000000000000025,5.233333333333333,1,0,1,,inf,Liquid,Flat,18571.4285714286,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02202727272727271
06626,YUEXIU SERVICES,0.0,1.96,0.000,0,427,2124121.0,4146632.0,8.521,7.716,0.0872,0.744,1.95,1.96,1.97,1.93,1.95,1.96,108000,2500,0.14%,0.00%,0.0204,0.34,0.5132,Property Services & Management,2944335866.92,2944335866.92,1502212177.0,1502212177.0,-0.19010000000000002,-0.2,-0.2191,-0.22219999999999998,-0.2773,-0.3331,-0.1967,,,,,,,0,1,0.040000000000000036,1.9533333333333331,1,0,0,,inf,Liquid,Flat,1062060.5,0.6,,,,,0.6,Recursor,,,,,,,-0.0035000000000000057
09982,CENTRALCHINA MT,-0.0101,0.098,-0.001,0,260,3704000.0,361962.0,6.125,5.444,0.0,0.133,0.099,0.099,0.099,0.097,0.097,0.098,500000,832000,0.10%,0.00%,0.0202,1.39,0.1612,Engineering & Construction,378830468.74,378830468.74,3865617028.0,3865617028.0,0.0,-0.0101,-0.13269999999999998,-0.65,-0.6531999999999999,-0.6845,-0.3951,,,,,,,,0,0.0020000000000000018,0.09800000000000002,0,0,0,,15.099732887297183,Low,Flat,0.0,,,,,,,,,,,,,,-0.016560714285714286
02187,ZHIXIN GP HLDG,0.0125,0.81,+0.010,0,0,354000.0,289620.0,,Loss,0.0,1.68,0.8,0.8,0.83,0.8,0.8,0.81,20000,196000,0.05%,0.00%,0.0375,1.28,-0.2006,Construction Materials,605880000.00,605880000.00,748000000.0,748000000.0,-0.012199999999999999,-0.1,-0.1099,0.7419,0.9286,0.4464,0.4727,,,,,,,-1,0,0.029999999999999916,0.8133333333333334,0,0,0,,14.729837072388557,Low,Flat,-117999.99999999913,,0.7,,,,0.7,Imminent,,,,,,,0.014092307692307678
02518,AUTOHOME-S,-0.0043,41.38,-0.180,0,-114,600.0,24838.0,12.064,11.055,0.08410000000000001,0.733,41.4,41.56,41.4,41.38,41.0,41.4,500,4000,0.00%,0.00%,0.0005,0.07,-0.8332999999999999,Online Retailers,19336168553.76,19336168553.76,467282952.0,467282952.0,0.0039000000000000003,-0.035,-0.0663,-0.039599999999999996,-0.2261,-0.2587,-0.0377,,,,,,,0,0,0.17999999999999972,41.38666666666666,0,0,0,,13.164360144667958,Low,Flat,-600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022490909090909093
02160,MP CARDIOFLOW-B,0.0,3.89,0.000,0,-114,0.0,0.0,972.5,Loss,0.0,2.069,0.0,3.89,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Equipment & Supplies,4953181497.71,4953181497.71,1273311439.0,1273311439.0,0.0104,-0.0152,-0.2373,-0.2927,-0.4559,-0.0512,-0.35700000000000004,,,,,,,,,3.89,1.2966666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011869565217391305
09608,SUNDY SERVICE,0.06,0.053,+0.003,0,257,70000.0,3530.0,26.5,53.000,0.0,0.469,0.05,0.05,0.053,0.05,0.05,0.053,350000,390000,0.00%,6.00%,0.06,0.03,0.4011,Property Services & Management,203520000.00,203520000.00,3840000000.0,3840000000.0,-0.018500000000000003,0.1042,-0.1452,-0.2429,-0.5182,-0.7476,-0.209,,,,,,,,0,0.0029999999999999957,0.052,1,0,0,,9.539246910008359,Low,Bull,70000.0,,,,,,,,,,,,,,-0.0035000000000000057
09600,NEWLINK TECH,-0.0951999999999999,0.285,-0.030,0,0,1208000.0,349528.0,,Loss,0.0,0.386,0.3,0.315,0.3,0.28,0.285,0.3,131200,32000,0.12%,0.00%,0.0635,0.43,-0.258,Application Software,284391376.80,284391376.80,997864480.0,997864480.0,-0.09519999999999999,0.1176,0.39020000000000005,0.3256,0.16329999999999997,-0.24,0.41090000000000004,,,,,,,,0,0.034999999999999976,0.28833333333333333,0,0,0,,13.386906843925301,Low,Plunge,-604000.0000000051,,,,,,,,,,,,,,-0.047292857142857116
01209,CHINA RES MIXC,0.0049,49.04,+0.240,0,-58,4609036.0,225666867.0,27.078,28.561,0.04769999999999999,6.568,48.3,48.8,49.38,48.26,49.02,49.04,7600,44600,0.20%,-0.04%,0.023,1.14,-0.8504999999999999,Property Services & Management,111933800000.00,111933800000.00,2282500000.0,2282500000.0,-0.0040999999999999995,0.0346,0.1561,0.11449999999999999,0.3299,0.757,0.1421,,,,,,,0,0,1.1200000000000045,48.89333333333334,1,0,0,,22.40448749055508,Liquid,Flat,1810692.7142856976,,0.7,,,,0.7,Imminent,,,,,,,-0.0035000000000000057
09901,NEW ORIENTAL-S,-0.0192,46.94,-0.920,0,-335,4241595.0,199020861.0,25.236,25.636,0.009899999999999999,2.47,47.86,47.86,47.86,46.7,46.92,46.94,3100,23400,0.27%,0.04%,0.0242,1.08,-0.24100000000000002,education,74703013782.62,74703013782.62,1591457473.0,1591457473.0,-0.025699999999999997,-0.0471,0.08710000000000001,0.18600000000000003,0.32770000000000005,0.0971,0.11130000000000001,,,,,,,0,0,1.1599999999999966,47.166666666666664,0,0,0,,21.684310076197743,Liquid,Flat,-2486452.2413793425,,0.7,,,,0.7,Imminent,,,,,,,-0.02449
03913,KWG LIVING,-0.0222,0.22,-0.005,0,255,598500.0,129308.0,,Loss,0.0,0.158,0.22,0.225,0.22,0.216,0.215,0.22,15000,6000,0.03%,0.00%,0.0178,0.08,0.7976000000000001,Property Services & Management,445688961.52,445688961.52,2025858916.0,2025858916.0,-0.0265,-0.0222,0.0138,-0.0756,-0.2,-0.3125,0.0138,,,,,,,1,0,0.009000000000000008,0.21866666666666668,1,0,0,,13.509931758456439,Low,Down,598500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0035000000000000057
01147,EDENSOFT,0.0132,0.154,+0.002,0,0,1030000.0,152700.0,25.666,38.500,0.013000000000000001,1.387,0.152,0.152,0.154,0.145,0.146,0.154,320000,100000,0.05%,1.32%,0.0592,0.36,0.1761,Internet services and infrastructure,314921891.90,314921891.90,2044947350.0,2044947350.0,-0.0435,0.0621,0.006500000000000001,0.3628,-0.0435,1.0755,0.0621,,,,,,,1,0,0.009000000000000008,0.151,1,0,0,,13.509754535186126,Low,Flat,1030000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.04567777777777777
01472,SANG HING HLDGS,0.0375,0.083,+0.003,0,256,530000.0,43525.0,,Loss,0.0,0.296,0.08,0.08,0.083,0.08,0.081,0.084,35000,10000,0.05%,0.00%,0.0375,0.67,0.7199,Heavy Infrastructure,83000000.00,83000000.00,1000000000.0,1000000000.0,0.0506,-0.011899999999999999,0.2969,0.3175,0.23879999999999998,0.9762000000000001,0.3607,,,,,,,,0,0.0030000000000000027,0.082,1,0,0,,12.134810056010005,Low,Up,530000.0,,,,,,,,,,,,,,-0.0157
03680,RUIHE DATA,-0.0053,1.87,-0.010,0,257,1186000.0,2220840.0,374.0,Loss,0.0,15.714,1.88,1.88,1.91,1.84,1.85,1.87,2000,102000,0.13%,0.00%,0.037200000000000004,0.79,-0.5579,Digital Solution Services,1681507807.32,1681507807.32,899202036.0,899202036.0,0.0447,0.18350000000000002,1.0108,-0.10529999999999999,-0.2273,0.9479000000000001,0.16879999999999998,,,,,,,,0,0.06999999999999984,1.8733333333333333,0,0,0,,16.933334124025254,Low,Flat,-169428.5714285682,,,,,,,,,,,,,,-0.021760526315789473
01501,INT MEDICAL,-0.009,30.68,-0.280,0,258,152000.0,4672436.0,31.115,31.274,0.0,3.149,30.8,30.96,30.92,30.62,30.44,30.7,200,17200,0.11%,0.00%,0.0097,1.17,-0.7959,Medical Equipment & Supplies,6479616000.00,4277202866.56,211200000.0,139413392.0,0.0085,-0.0103,-0.057699999999999994,0.0227,-0.0401,0.12179999999999999,0.0233,,,,,,,0,0,0.33999999999999986,30.74,0,0,0,,17.451200943610903,Low,Flat,-91200.00000000144,,0.7,,,,0.7,Imminent,,,,,,,-0.011869565217391305
01691,JS GLOBAL LIFE,0.0,1.78,0.000,0,-205,4641000.0,8215953.0,,127.142,0.0,1.64,1.8,1.78,1.8,1.75,1.77,1.78,207500,63000,0.13%,0.00%,0.0281,1.73,0.483,Home Appliances,6184737763.06,6184737763.06,3474571777.0,3474571777.0,-0.0273,-0.0166,-0.0273,-0.0273,-0.2089,-0.0964,-0.07769999999999999,,,,,,,0,1,0.050000000000000044,1.7766666666666666,1,0,0,,inf,Liquid,Flat,928200.0,,,,,,,,0.7,0.7,Buildup,,,,0.003475
01846,EUROEYES,0.0,3.0,0.000,0,258,0.0,0.0,12.552,11.673,0.0203,0.76,0.0,3.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,962118000.00,962118000.00,320706000.0,320706000.0,0.0381,0.11109999999999999,0.0526,-0.0596,-0.0708,-0.022400000000000003,-0.0132,,,,,,,,,3.0,1.0,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02380714285714283
00924,KHOON GROUP,0.0432,0.193,+0.008,0,0,32000.0,5888.0,,Loss,0.0,0.914,0.175,0.185,0.193,0.175,0.175,0.193,8000,168000,0.00%,0.00%,0.0973,4.45,-0.9394,Engineering & Construction,193000000.00,193000000.00,1000000000.0,1000000000.0,0.0432,0.0722,-0.1891,1.0316,-0.3969,-0.5804,0.5690999999999999,,,,,,,,0,0.018000000000000016,0.18699999999999997,1,1,0,,9.891782887652942,Low,Up,32000.0,,,,,,,,,,,,,,-0.016560714285714286
01857,CEB WATER,0.0123,1.65,+0.020,0,257,741000.0,1219740.0,4.714,4.634,0.0721,0.374,1.63,1.63,1.66,1.63,1.64,1.66,16000,411000,0.03%,0.00%,0.0184,1.0,-0.33299999999999996,Water Utilities,4720446592.95,4720446592.95,2860876723.0,2860876723.0,0.0377,0.057699999999999994,0.0645,0.0784,0.1074,0.2781,0.0784,,,,,,,0,0,0.030000000000000027,1.6466666666666665,1,0,0,,15.997505993622209,Low,Flat,247000.0,,0.7,,,,0.7,Imminent,,,,1.0029,1.0029,Strong_Base,-0.0003499999999999997
02108,K2 F&B,0.0302999999999999,0.34,+0.010,0,258,4000.0,1400.0,14.166,17.000,0.0,0.493,0.35,0.33,0.35,0.34,0.305,0.34,8000,4000,0.00%,0.00%,0.030299999999999997,0.1,-0.2896,Catering,272000000.00,272000000.00,800000000.0,800000000.0,0.030299999999999997,0.0794,0.0625,0.3765,0.5455,0.619,0.0968,,,,,,,,0,0.019999999999999962,0.3433333333333333,0,0,0,,8.751001806230873,Low,Up,-4000.0,,,,,,,,,,,,,,-0.007753846153846145
01796,METASPACEX,-0.0093999999999999,3.15,-0.030,0,-433,270000.0,842420.0,,Loss,0.0,20.723,3.11,3.18,3.23,3.1,3.13,3.15,2000,8000,0.06%,0.64%,0.0409,0.53,-0.37929999999999997,Engineering & Construction,1512000000.00,1512000000.00,480000000.0,480000000.0,0.0678,0.0788,-0.039599999999999996,0.0294,-0.015600000000000001,0.7696999999999999,0.1092,,,,,,,-1,0,0.1299999999999999,3.16,0,0,0,,16.07087754502757,Low,Flat,-62307.69230769287,,0.7,,,,0.7,Imminent,,,,,,,-0.016560714285714286
08619,NIU HOLDINGS,0.0242,0.169,+0.004,0,-177,30000.0,5070.0,0.426,0.378,0.0,0.115,0.169,0.165,0.169,0.169,0.161,0.169,30000,20000,0.02%,0.00%,0.0,0.02,0.4521,Engineering & Construction,24428105.00,24428105.00,144545000.0,144545000.0,0.0629,-0.0059,0.012,-0.1675,-0.40700000000000003,-0.7182999999999999,0.1655,,,,,,,,0,0.0040000000000000036,0.169,0,0,,,10.329175760592522,Low,Up,,,,,,,,,,,,,,,-0.016560714285714286
01672,ASCLETIS-B,-0.0385,16.22,-0.650,0,0,2342700.0,37846505.0,,Loss,0.0,8.404,16.72,16.87,16.72,15.94,16.22,16.3,664000,30000,0.22%,0.12%,0.0462,0.76,0.8398,Biotechnology,17211533790.40,17211533790.40,1061130320.0,1061130320.0,-0.0368,0.1796,0.2104,0.1918,0.2242,2.5726999999999998,0.4241,,,,,,,,1,0.9300000000000015,16.293333333333333,0,0,0,,18.877214148876973,Norm,Down,-660761.538461541,,,,,,,,,,,,,,-0.0315142857142857
01758,BOJUN EDU,0.0,0.087,0.000,0,255,160000.0,13988.0,,Loss,0.0,1.035,0.087,0.087,0.09,0.087,0.084,0.087,278000,50000,0.02%,0.00%,0.0345,39.6,0.7005,education,78573046.02,78573046.02,903138460.0,903138460.0,0.1013,0.2429,-0.2091,-0.34090000000000004,-0.4351,-0.5421,-0.2984,,,,,,,-1,0,0.0030000000000000027,0.08800000000000001,0,1,0,,inf,Liquid,Flat,-160000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02449
08547,PACIFIC LEGEND,-0.04,0.072,-0.003,0,-124,2310000.0,167210.0,,Loss,0.0,0.75,0.075,0.075,0.075,0.071,0.071,0.072,30000,30000,0.39%,0.00%,0.0533,0.39,-0.7976000000000001,furniture,42563484.00,42563484.00,591159500.0,591159500.0,-0.04,-0.1724,-0.04,-0.574,-0.85,-0.2895,0.1613,,,,,,,,0,0.0040000000000000036,0.07266666666666666,0,0,0,,13.695722851144373,Low,Down,-1155000.0,,,,,,,,,,,,,,0.0011666666666666655
01746,MAN SHUN GP,0.0,0.375,0.000,0,254,320000.0,119820.0,,Loss,0.0,3.125,0.37,0.375,0.375,0.37,0.375,0.38,216000,100000,0.03%,0.00%,0.013300000000000001,0.53,-0.006999999999999999,Engineering & Construction,375000000.00,375000000.00,1000000000.0,1000000000.0,-0.0625,0.0417,0.41509999999999997,0.17190000000000003,0.0274,0.0,0.31579999999999997,,,,,,,0,0,0.0050000000000000044,0.37333333333333335,1,0,0,,inf,Liquid,Flat,320000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016560714285714286
01916,JIANGXI BANK,0.0,0.71,0.000,0,0,336500.0,238870.0,3.944,3.756,0.0592,0.098,0.71,0.71,0.71,0.7,0.7,0.71,326000,22000,0.03%,0.00%,0.0141,0.96,0.3482,Banks,4277236599.71,955305000.00,6024276901.0,1345500000.0,0.0,0.0143,0.028999999999999998,0.0143,-0.0658,0.0623,0.059699999999999996,,,,,,,1,0,0.010000000000000009,0.7066666666666667,1,0,0,,inf,Liquid,Flat,336500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007965217391304352
01671,TIANBAO ENERGY,0.0,0.59,0.000,0,0,0.0,0.0,6.781,19.032,0.0254,0.265,0.59,0.59,0.0,0.0,0.56,0.62,2000,2000,0.00%,0.00%,0.0,0.0,-0.5152,Electric Utilities,94353335.13,94353335.13,159920907.0,159920907.0,-0.032799999999999996,0.0172,0.11320000000000001,-0.15710000000000002,-0.3371,0.4217,-0.1061,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003775
08447,MS CONCEPT,-0.1033999999999999,0.052,-0.006,0,-127,360000.0,18720.0,,Loss,0.0,3.466,0.051,0.058,0.057,0.051,0.05,0.053,1100000,20000,0.04%,0.00%,0.1035,0.65,0.4771,Catering,52000000.00,52000000.00,1000000000.0,1000000000.0,0.1818,0.2683,0.2683,0.44439999999999996,0.10640000000000001,0.2683,0.3333,,,,,,,-1,0,0.007000000000000006,0.05333333333333334,0,0,0,,10.751737181599824,Low,Plunge,-240000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007753846153846145
01726,HKE HOLDINGS,-0.0155,1.27,-0.020,0,251,0.0,0.0,,Loss,0.0,17.162,1.27,1.29,0.0,0.0,1.21,1.27,5000,10000,0.00%,0.00%,0.0,0.0,-0.9189,Medical Equipment & Supplies,1368738268.36,1368738268.36,1077746668.0,1077746668.0,0.0,-0.0078000000000000005,-0.0231,-0.16449999999999998,-0.1859,-0.20629999999999998,-0.1241,,,,,,,,0,1.29,0.42333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011869565217391305
03997,TSO,0.0,0.8,0.000,0,0,0.0,0.0,,Loss,0.025,2.133,0.8,0.8,0.0,0.0,0.76,0.83,2000,10000,0.00%,0.00%,0.0,0.0,-0.4468,Consumer Telecommunication Equipment,102673600.00,102673600.00,128342000.0,128342000.0,0.0526,-0.0123,0.0,0.08109999999999999,0.3115,0.23079999999999998,0.0526,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010587500000000012
01686,SUNEVISION,-0.037,6.24,-0.240,0,250,18321134.0,113884089.0,15.036,15.036,0.0192,2.551,6.48,6.48,6.48,6.07,6.22,6.24,29000,19000,0.78%,0.00%,0.0633,1.02,0.5724,Internet services and infrastructure,14735194237.92,14735194237.92,2361409333.0,2361409333.0,-0.1475,0.0,-0.0311,0.23809999999999998,-0.2071,-0.1452,0.3565,,,,,,,,1,0.41000000000000014,6.263333333333333,0,0,0,,20.037050257319624,Norm,Down,-3127998.4878048897,,,,,,,,,,,,,,-0.04567777777777777
03309,C-MER MEDICAL,0.0065,1.56,+0.010,0,0,286000.0,443780.0,,Loss,0.013500000000000002,1.061,1.54,1.55,1.57,1.53,1.54,1.57,8000,54000,0.02%,0.00%,0.0258,0.79,-0.107,Medical Services,1890596557.20,1890596557.20,1211920870.0,1211920870.0,0.0759,0.06849999999999999,-0.048799999999999996,-0.0877,-0.2676,-0.20809999999999998,-0.09300000000000001,,,,,,,0,0,0.040000000000000036,1.5533333333333335,1,0,0,,15.195066615935941,Low,Flat,143000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02380714285714283
01417,RIVERINE CHINA,0.0,0.27,0.000,0,251,0.0,0.0,,Loss,0.0,0.66,0.27,0.27,0.0,0.0,0.255,0.27,2000,500000,0.00%,0.00%,0.0,0.0,-0.9843000000000001,Property Services & Management,109350000.00,109350000.00,405000000.0,405000000.0,-0.0182,-0.1563,0.3171,0.0588,0.1739,0.26170000000000004,0.3171,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035000000000000057
02122,KIDSLAND INTL,-0.0123,0.241,-0.003,0,251,430000.0,101540.0,,Loss,0.0,,0.235,0.244,0.241,0.235,0.236,0.242,164000,12000,0.03%,0.00%,0.0246,4.99,0.3677,Other Retailers,326775342.93,326775342.93,1355914286.0,1355914286.0,-0.036000000000000004,-0.0282,-0.036000000000000004,-0.0906,1.7079,4.1277,-0.16899999999999998,,,,,,,,0,0.009000000000000008,0.239,1,1,0,,13.518303642342701,Low,Flat,430000.0,,,,,,,,,,,,,,-0.023874999999999973
02203,BRAINHOLE TECH,-0.01,0.199,-0.002,0,0,410000.0,81350.0,,Loss,0.0,,0.2,0.201,0.2,0.198,0.198,0.199,200000,460000,0.05%,0.00%,0.01,0.91,-0.25,Semiconductors,159200000.00,159200000.00,800000000.0,800000000.0,-0.0149,-0.0478,-0.0872,0.047400000000000005,-0.0613,-0.0872,-0.056900000000000006,,,,,,,,0,0.0030000000000000027,0.19899999999999998,1,0,0,,14.119546366563794,Low,Flat,0.0,,,,,,,,,,,,,,0.0030066666666666666
00994,CT VISION,0.0794,0.34,+0.025,0,250,992000.0,330480.0,,Loss,0.0,3.434,0.31,0.315,0.35,0.31,0.325,0.355,40000,116000,0.09%,0.00%,0.127,1.99,0.4167,Alternative/Renewable Energy,377742040.00,377742040.00,1111006000.0,1111006000.0,0.0625,0.0149,-0.042300000000000004,0.2364,0.3934,1.1519,0.1525,,,,,,,,0,0.03999999999999998,0.3333333333333333,1,0,0,,13.173423015313833,Low,Bull,496000.0000000021,,,,,0.9,0.9,Momentum,,,,,,,-0.014564285714285695
08460,BASETROPHY GP,0.0214,1.43,+0.030,0,0,1680000.0,2372200.0,,Loss,0.0,7.606,1.4,1.4,1.48,1.35,1.41,1.44,40000,20000,0.63%,0.00%,0.0929,0.51,0.2069,Engineering & Construction,379819465.74,379819465.74,265608018.0,265608018.0,-0.020499999999999997,-0.1686,-0.35869999999999996,1.6981,23.6552,33.0476,-0.36729999999999996,,,,,,,,0,0.1299999999999999,1.42,1,0,0,,16.09140724203485,Low,Up,387692.3076923055,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.016560714285714286
01970,IMAX CHINA,-0.0212,8.3,-0.180,0,0,95000.0,785763.0,10.737,16.370,0.0,1.204,8.48,8.48,8.48,8.2,8.3,8.43,4400,2100,0.03%,-1.08%,0.033,2.69,-0.7904000000000001,Entertainment,2821063934.30,2821063934.30,339887221.0,339887221.0,0.0,0.0184,0.012199999999999999,0.0311,-0.0012,-0.06849999999999999,0.0184,,,,,,,,0,0.28000000000000114,8.326666666666666,0,1,0,,15.26884123702902,Low,Down,-27142.857142856457,,,,,,,,,,,,,,-0.0284
03969,CHINA CRSC,-0.0055,3.63,-0.020,0,248,10551463.0,38606197.0,10.254,10.196,0.0512,0.761,3.64,3.65,3.73,3.59,3.62,3.63,99000,195000,0.54%,0.27%,0.0384,6.04,-0.5705,Track and train equipment,38441042970.00,7146747630.00,10589819000.0,1968801000.0,-0.0055000000000000005,0.0,0.0055000000000000005,0.0552,0.0583,0.1886,0.0901,,,,,,,-1,0,0.14000000000000012,3.65,0,1,0,,19.99328548425931,Norm,Flat,-4522055.571428571,,1.0,,,,1.0,Imminent,,,,,,,0.013699999999999999
01986,TSAKER NE,0.0,0.8,0.000,0,248,716000.0,566690.0,,Loss,0.0538,0.402,0.79,0.8,0.8,0.78,0.79,0.8,20000,306000,0.07%,0.00%,0.025,0.26,0.4902,Speciality Chemicals,774307600.00,774307600.00,967884500.0,967884500.0,-0.1489,-0.1209,-0.0909,0.0127,0.0204,0.0296,0.0127,,,,,,,0,0,0.020000000000000018,0.7933333333333333,1,0,0,,inf,Liquid,Flat,716000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00879090909090909
