Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5EG,Zhongxin Fruit,0.0882,0.037,+0.003,0,-82,34400.0,1160.0,9.25,7.400,0.0,1.193,0.035,0.034,0.037,0.032,0.036,0.037,100,696600,0.05%,0.00%,0.1471,0.8,-0.9997,Beverages - Non-Alcoholic,39051990.44,2558752.72,1055459201.0,69155479.0,0.0571,0.0,0.0278,-0.0513,-0.1778,-0.0263,-0.0263,,,,,,,1,0,0.0049999999999999975,0.035333333333333335,1,0,0,,8.739576141543717,Low,Spike,34400.0,,0.4,,,,0.4,Imminent,,,,,,,0.03765
5DM,Ying Li Intl,0.0833,0.026,+0.002,0,0,160000.0,4019.0,,Loss,0.0,0.226,0.025,0.024,0.026,0.025,0.025,0.026,2500,475000,0.03%,0.00%,0.0417,0.98,-0.9895,Real Estate,66483040.62,16743185.86,2557040024.0,643968687.0,0.04,-0.037000000000000005,0.0,0.0,-0.2121,0.04,0.0,,,,,,,,0,0.0019999999999999983,0.025666666666666667,1,0,0,,9.685357267103734,Low,Spike,160000.0,,,,,,,,,,,,,,-0.007383333333333333
5CT,EcoWise,0.0,0.018,0.000,0,52,500.0,9.0,0.116,0.116,0.0,1.0,0.018,0.018,0.018,0.018,0.017,0.018,1755500,2500,0.00%,0.00%,0.0,0.0,0.9972,Waste Management,20679223.12,7825543.79,1148845729.0,434752433.0,-0.0526,-0.0526,0.0,-0.1429,-0.21739999999999998,-0.4706,-0.1429,,,,,,,,0,0.0,0.018,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.031049999999999973
0596,Pavillon,0.0,0.029,0.000,0,-110,200.0,4.0,,Loss,0.0,0.828,0.029,0.029,0.029,0.029,0.026,0.03,109000,261400,0.00%,0.00%,0.0,0.0,-0.4115,Restaurants,41614050.54,3212209.62,1434967260.0,110765849.0,-0.1471,-0.2162,-0.2564,-0.19440000000000002,0.0741,0.45,-0.2368,,,,,,,,0,0.0,0.029,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.021111111111111098
0595,GKE,-0.026,0.075,-0.002,0,51,290200.0,21842.0,9.375,6.818,0.0533,0.595,0.077,0.077,0.077,0.075,0.074,0.076,122500,80400,0.06%,0.00%,0.026000000000000002,0.21,0.2075,Transportation,64395000.00,36254257.88,858600000.0,483390105.0,-0.0506,-0.10710000000000001,-0.1176,-0.1889,-0.2336,-0.0582,-0.20600000000000002,,,,,,,,0,0.0020000000000000018,0.07566666666666666,0,0,0,,11.832247259113025,Low,Down,-290200.0,,,,,,,,,,,,,,-0.006393749999999993
0583,Progen,-0.0356999999999999,0.027,-0.001,0,51,224800.0,6166.0,,Loss,0.0,0.421,0.028,0.028,0.028,0.027,0.027,0.028,64900,307100,0.21%,0.00%,0.035699999999999996,2.85,-0.6511,Construction,10543818.01,2897989.54,390511778.0,107332946.0,0.0,-0.069,0.0,-0.069,-0.069,-0.1,-0.1,,,,,,,,0,0.0010000000000000009,0.027333333333333334,0,1,0,,10.458528836282184,Low,Down,-224800.0,,,,,,,,,,,,,,-0.0014758620689655107
0569,Vicplas Intl,0.0113999999999999,0.089,+0.001,0,-87,188900.0,16526.0,,Loss,0.0,0.635,0.088,0.088,0.089,0.087,0.087,0.088,110000,20000,0.14%,0.00%,0.0227,1.46,0.6923,Medical Devices & Instruments,45485826.21,12348672.57,511076699.0,138749130.0,-0.0111,-0.043,-0.0632,-0.0825,0.08539999999999999,-0.0111,-0.022000000000000002,,,,,,,,0,0.0020000000000000018,0.08833333333333333,1,0,0,,12.320337421609638,Low,Flat,188900.0,,,,,,,,,,,,,,0.00046666666666664997
0543,Noel Gifts Intl,0.0,0.2,0.000,0,51,10000.0,2000.0,15.384,66.666,0.0,0.636,0.2,0.2,0.2,0.2,0.196,0.2,20000,10000,0.03%,0.00%,0.0,0.16,0.3333,Retail -Cyclical,20495204.80,6630255.00,102476024.0,33151275.0,-0.047599999999999996,-0.0698,-0.047599999999999996,-0.0909,-0.0909,-0.024399999999999998,-0.047599999999999996,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00246875
0500,Tai Sin Electric,0.0192,0.53,+0.010,0,51,105800.0,55101.0,13.947,9.464,0.0453,1.086,0.525,0.52,0.535,0.515,0.525,0.53,100,2700,0.05%,0.00%,0.0385,0.86,-0.9286,Industrial Products,243938775.73,123022789.63,460261841.0,232118471.0,0.0095,-0.0364,0.0928,-0.1167,-0.0538,0.3517,-0.1092,,,,,,,,0,0.020000000000000018,0.5266666666666667,1,0,0,,13.219511604130302,Low,Flat,52900.0,,,,,,,,,,,,,,0.01787692307692307
42E,Choo Chiang,0.0,0.44,0.000,0,8,15200.0,6688.0,9.565,9.565,0.0591,1.246,0.44,0.44,0.44,0.44,0.435,0.44,28400,54800,0.03%,0.00%,0.0,0.16,-0.3173,Hardware,91368948.00,20746484.00,207656700.0,47151100.0,-0.011200000000000002,0.0115,-0.011200000000000002,-0.0222,0.0115,0.2954,0.0,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01324166666666667
1D3,Autagco,0.0,0.002,0.000,0,53,201100.0,202.0,,Loss,0.0,,0.002,0.002,0.002,0.001,0.001,0.002,164341200,38129800,0.01%,0.00%,0.5,0.15,0.6234000000000001,Restaurants,5214014.31,2904081.69,2607007153.0,1452040843.0,0.0,0.0,0.0,0.0,0.0,-0.3333,-0.3333,,,,,,,1,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,201100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.021111111111111098
1B1,HC Surgical,0.0144999999999999,0.35,+0.005,0,53,4800.0,1670.0,5.932,6.363,0.0571,2.317,0.345,0.345,0.35,0.345,0.34,0.35,200,200,0.02%,0.00%,0.014499999999999999,0.18,0.0,Medical Diagnostics & Research,53681427.45,8577875.95,153375507.0,24508217.0,0.0116,-0.016200000000000003,-0.0294,0.0562,0.1429,0.47509999999999997,-0.016200000000000003,,,,,,,,0,0.0050000000000000044,0.34833333333333333,1,0,0,,9.81576095007468,Low,Flat,4800.0,,,,,,,,,,,,,,0.273625
96DW,Datapulse Tech W271128,0.0,0.02,0.000,0,13,0.0,0.0,,-,0.0,,0.0,0.02,0.0,0.0,0.02,0.04,928400,5000,0.00%,0.00%,0.0,0.0,0.9893000000000001,Travel & Leisure,4381496.88,2675372.22,219074844.0,133768611.0,-0.3333,-0.3333,-0.3333,-0.6225999999999999,-0.6,-0.3333,-0.3333,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015166666666666664
OMK,Vividthree,0.0,0.01,0.000,0,20,0.0,0.0,,Loss,0.0,2.0,0.0,0.01,0.0,0.0,0.01,0.014,809600,450000,0.00%,0.00%,0.0,0.0,0.28550000000000003,Media-Diversified,6015043.56,1711003.59,601504356.0,171100359.0,-0.0909,-0.23079999999999998,-0.2857,-0.5,-0.4118,-0.6154,-0.5,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021999999999999997
5HH,ProsperaGlobal,0.0,0.058,0.000,0,37,0.0,0.0,,Loss,0.0,,0.0,0.058,0.0,0.0,0.054,0.058,100000,48600,0.00%,0.00%,0.0,0.0,0.34590000000000004,Travel & Leisure,48040862.92,7539078.55,828290740.0,129984113.0,0.0175,-0.0333,0.035699999999999996,0.035699999999999996,2.4118,1.9,0.0545,,,,,,,,0,0.058,0.019333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015166666666666664
D8DU,FSL Trust,-0.0227,0.043,-0.001,0,12,42700.0,1847.0,8.6,8.600,0.0,1.387,0.044,0.044,0.045,0.043,0.042,0.044,80100,195800,0.01%,0.00%,0.0455,0.14,-0.4194,Business Services,76026478.35,18236129.20,1768057636.0,424096028.0,-0.0652,-0.14,-0.24559999999999998,0.048799999999999996,0.1026,-0.0227,-0.1042,,,,,,,,0,0.0020000000000000018,0.043666666666666666,0,0,0,,9.49860576210059,Low,Down,-42700.0,,,,,,,,,,,,,,-0.006719999999999992
M05,MTQ,0.0455,0.23,+0.010,0,19,49900.0,11446.0,76.666,10.454,0.0435,0.676,0.225,0.22,0.235,0.225,0.225,0.235,11600,144100,0.07%,0.00%,0.0455,0.84,-0.851,Oil & Gas,51085070.00,16370572.00,222109000.0,71176400.0,0.0455,-0.0417,-0.0213,-0.061200000000000004,-0.193,-0.08220000000000001,-0.0417,,,,,,,,0,0.014999999999999986,0.22999999999999998,1,0,0,,10.81191268207831,Low,Up,1.3850032232198854e-10,,,,,,,,,,,,,,0.059065217391304346
HMTD,Meituan HK SDR 5to1,-0.0079,2.51,-0.020,0,4,5700.0,14149.0,,-,0.0,,2.5,2.53,2.51,2.48,2.48,2.62,100,100,0.00%,0.00%,0.011899999999999999,0.58,0.0,Unclassified,15497702133.20,13783497485.11,6174383320.0,5491433261.0,0.037200000000000004,-0.0383,-0.12539999999999998,-0.2682,-0.2808,-0.5542,-0.2618,,,,,,,1,0,0.04999999999999982,2.5,1,0,0,,11.651865663832202,Low,Flat,5700.0,,0.4,,,,0.4,Imminent,,,,,,,
S29,Stamford Tyres,0.0,0.195,0.000,0,14,0.0,0.0,65.0,48.750,0.0513,0.421,0.0,0.195,0.0,0.0,0.193,0.197,10000,50000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Vehicles & Parts,46290317.58,22664454.34,237386244.0,116227971.0,0.0,0.0,-0.0051,-0.048799999999999996,-0.027200000000000002,0.021400000000000002,0.0104,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005187499999999987
0554,King Wan,0.0,0.053,0.000,0,38,0.0,0.0,17.666,10.600,0.0,0.595,0.0,0.053,0.0,0.0,0.052,0.056,200100,50000,0.00%,0.00%,0.0,0.0,0.6002000000000001,Construction,40722748.22,17978927.01,768353740.0,339225038.0,0.0,-0.1017,-0.1167,0.0192,0.1042,0.5588000000000001,-0.0702,,,,,,,,0,0.053,0.017666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014758620689655107
5PO,Hiap Tong,0.0354,0.117,+0.004,0,26,1153400.0,131670.0,10.636,11.700,0.0085,0.366,0.117,0.113,0.117,0.111,0.115,0.117,30000,142700,1.43%,0.00%,0.053099999999999994,1.83,-0.6526000000000001,Business Services,37131611.28,9439357.12,317364199.0,80678266.0,0.0086,-0.040999999999999995,0.0636,0.1818,0.1143,0.3897,0.2188,,,,,,,1,0,0.006000000000000005,0.115,1,0,0,,13.449659967974359,Low,Up,1153400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006719999999999992
BDX,GSH,0.0,0.168,0.000,0,19,0.0,0.0,,Loss,0.0,0.87,0.0,0.168,0.0,0.0,0.165,0.166,60000,20000,0.00%,0.00%,0.0,0.0,0.5,Conglomerates,406662652.37,70269241.22,2420611026.0,418269293.0,-0.0919,-0.0919,-0.087,-0.1429,-0.0059,0.2086,-0.0508,,,,,,,,1,0.168,0.056,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006050000000000016
WJ9,AdvancedSystems,0.0,0.004,0.000,0,1,5400.0,21.0,,Loss,0.0,1.333,0.004,0.004,0.004,0.004,0.003,0.004,46453900,22645800,0.00%,0.00%,0.0,0.0,0.3446,Semiconductors,6820577.36,2691576.88,1705144341.0,672894220.0,0.0,0.0,-0.2,0.0,-0.4286,-0.6,-0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011444444444444432
B73,Global Inv,-0.0078,0.127,-0.001,0,5,98100.0,12518.0,11.545,11.545,0.063,0.751,0.128,0.128,0.128,0.127,0.127,0.128,172300,50000,0.01%,0.00%,0.0078000000000000005,0.26,0.5502,Asset Management,212471851.79,212471851.79,1673006707.0,1673006707.0,-0.0078000000000000005,-0.0078000000000000005,-0.0078000000000000005,-0.0231,-0.0305,0.0897,-0.0078000000000000005,,,,,,,,1,0.0010000000000000009,0.12733333333333333,0,0,0,,12.40608358503838,Low,Flat,-98100.0,,,,,,,,,,,,,,-0.0061
C9Q,Sinostar Pec,0.0,0.091,0.000,0,13,0.0,0.0,8.272,1.820,0.0,0.302,0.0,0.091,0.0,0.0,0.094,0.105,300,2000,0.00%,0.00%,0.0,0.0,-0.7391,Oil & Gas,87360000.00,25624567.51,960000000.0,281588654.0,-0.0421,-0.0319,-0.10779999999999999,-0.2018,-0.3636,-0.3358,-0.1802,,,,,,,,0,0.091,0.030333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.059065217391304346
5F4,Figtree,0.0,0.042,0.000,0,28,0.0,0.0,,Loss,0.0,0.7,0.0,0.042,0.0,0.0,0.038,0.042,100000,100100,0.00%,0.00%,0.0,0.0,-0.0005,Real Estate,15094293.23,1713982.83,359387934.0,40809115.0,-0.0667,-0.1923,-0.1429,0.024399999999999998,0.5556,-0.28809999999999997,-0.0455,,,,,,,,0,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007383333333333333
TDED,Delta TH SDR 1to1,-0.0076,10.41,-0.080,0,-2,7400.0,76366.0,128.518,128.518,0.0018,33.047,10.19,10.49,10.41,10.19,10.29,0.0,100,0,0.00%,0.00%,0.021,0.85,1.0,Industrial Products,129852426017.40,48605643091.80,12473816140.0,4669129980.0,0.0196,-0.0722,0.1723,0.2977,0.6277,2.363,0.4799,,,,,,,0,1,0.3000000000000007,10.336666666666668,1,0,0,,,,Flat,7400.0,0.6,,,,,0.6,Recursor,,,,,,,0.01787692307692307
PRH,Livingstone,-0.0385,0.025,-0.001,0,2,5000.0,124.0,25.0,25.000,0.0,2.272,0.025,0.026,0.025,0.025,0.025,0.026,88100,799000,0.00%,0.00%,0.0,0.01,-0.8014,Healthcare Providers & Services,15733717.50,3931886.80,629348700.0,157275472.0,-0.1379,-0.1379,-0.16670000000000001,-0.0741,0.0417,0.1364,-0.1935,,,,,,,,0,0.0009999999999999974,0.025000000000000005,0,0,,,6.999756726967328,Low,Down,,,,,,,,,,,,,,,0.002690909090909091
C33,Chuan Hup,0.0,0.225,0.000,0,10,400.0,90.0,22.5,25.000,0.0311,0.714,0.225,0.225,0.225,0.225,0.225,0.23,200,241700,0.00%,0.00%,0.0,0.0,-0.9984000000000001,Real Estate,197659113.75,79675911.00,878484950.0,354115160.0,-0.0217,-0.0426,-0.0426,-0.0217,0.23440000000000003,0.4781,-0.0426,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007383333333333333
