Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00493,GOME RETAIL,0.0,0.014,0.000,0,-245,21542142.0,287944.0,,Loss,0.0,,0.014,0.014,0.014,0.013,0.013,0.014,79467000,14755000,0.05%,0.00%,0.07139999999999999,0.42,0.1595,Home Improvement Retail,670475108.79,670475108.79,47891079199.0,47891079199.0,-0.125,-0.125,-0.125,-0.125,-0.3,-0.2632,-0.0667,,,,,,,1,0,0.0010000000000000009,0.013666666666666667,1,0,1,,inf,Liquid,Flat,21542142.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0
00455,TIANDA PHARMA,-0.0909,0.1,-0.010,0,0,66000.0,6620.0,,Loss,0.0,0.442,0.103,0.11,0.103,0.1,0.1,0.11,90000,4000,0.00%,0.00%,0.0273,0.6,0.7071,Pharmaceuticals,215004188.40,215004188.40,2150041884.0,2150041884.0,-0.2,-0.0741,-0.009899999999999999,-0.14529999999999998,-0.375,-0.4118,-0.2248,,,,,,,,0,0.009999999999999995,0.10100000000000002,0,0,0,,9.683108664037626,Low,Plunge,-66000.0,,,,,,,,,,,,,,-0.017229268292682925
00057,CHEN HSONG HOLD,0.0,1.67,0.000,0,0,40000.0,66800.0,7.016,6.816,0.0695,0.334,1.67,1.67,1.67,1.67,1.67,1.7,2000,2000,0.01%,0.00%,0.0,0.31,0.4928,Industrial Parts & Equipment,1052987772.00,1052987772.00,630531600.0,630531600.0,-0.023399999999999997,-0.006,0.006,0.0158,0.0097,0.3533,0.0637,,,,,,,,0,0.0,1.67,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003310344827586207
00689,EPI (HOLDINGS),-0.1110999999999999,0.32,-0.040,0,68,4330501.0,1346782.0,20.0,106.666,0.0,0.462,0.36,0.36,0.36,0.28,0.32,0.335,75000,315000,0.70%,0.00%,0.22219999999999998,0.46,0.5844,Oil & Gas Producers,198158049.28,198158049.28,619243904.0,619243904.0,0.4035,0.561,0.7021,0.7778,1.6446,0.6,0.5534,,,,,,,,0,0.07999999999999996,0.32,0,0,0,,14.541895835354966,Low,Plunge,0.0,,,,,,,,,,,,,,-0.10408499999999998
00440,DAH SING,-0.022,40.06,-0.900,0,-320,666000.0,26614388.0,6.508,7.652,0.0584,0.352,41.0,40.96,41.0,39.66,40.02,40.08,2400,3600,0.21%,0.05%,0.0327,2.54,-0.6143,Banks,12802178506.00,12802178506.00,319575100.0,319575100.0,-0.0525,-0.0253,0.059800000000000006,0.0827,0.2059,0.4536,0.1329,,,,,,,,0,1.3400000000000034,40.24,0,1,0,,19.3324762404189,Norm,Down,-268388.0597014879,,,,,,,,,,,,,,-0.020349999999999983
00343,CULTURECOM HOLD,0.0,0.159,0.000,0,68,0.0,0.0,,Loss,0.0,4.297,0.159,0.159,0.0,0.0,0.152,0.174,10000,105000,0.00%,0.00%,0.0,0.0,-0.0124,Advertising Agencies,265316433.74,265316433.74,1668656816.0,1668656816.0,-0.0364,0.0192,-0.1215,-0.0647,-0.0305,-0.1359,0.0,,,,,,,,0,0.159,0.053,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.05675
00081,CH OVS G OCEANS,-0.0038,2.65,-0.010,0,-321,20524683.0,53386222.0,24.311,9.169,0.0302,0.27,2.62,2.66,2.67,2.56,2.65,2.66,80000,224000,0.58%,0.00%,0.0414,1.11,0.26839999999999997,Real Estate Developers,9432343039.80,9432343039.80,3559374732.0,3559374732.0,-0.1107,-0.0536,0.0038,0.09960000000000001,0.1623,0.3452,0.33840000000000003,,,,,,,,1,0.10999999999999988,2.626666666666667,1,0,0,,20.302985886743027,Norm,Flat,13061161.909090893,,,,,,,,,,,,,,-0.005155813953488369
00086,SUN HUNG KAI CO,-0.026,4.12,-0.110,0,68,814000.0,3371470.0,6.809,21.458,0.06309999999999999,0.367,4.22,4.23,4.25,4.07,4.12,4.14,1000,57000,0.04%,-0.48%,0.0426,1.55,-0.75,Credit Services,8095628991.16,8095628991.16,1964958493.0,1964958493.0,-0.0721,-0.0529,-0.04190000000000001,0.0757,0.051,0.6157,0.03,,,,,,,,0,0.17999999999999972,4.146666666666667,0,0,0,,16.954453501771063,Low,Down,-361777.7777777787,,,,,,,,,,,,,,-0.0032133333333333332
00053,GUOCO GROUP,-0.0288,70.75,-2.100,0,68,13000.0,927700.0,5.454,5.775,0.0495,0.332,72.7,72.85,72.7,70.5,70.75,71.9,1000,1000,0.00%,0.00%,0.0302,1.14,0.8181999999999999,Real Estate Developers,23280384639.75,23280384639.75,329051373.0,329051373.0,-0.0623,-0.0452,-0.0084,-0.04650000000000001,-0.0132,0.1063,0.0007000000000000001,,,,,,,,0,2.3499999999999943,71.31666666666666,0,0,0,,15.26405397840975,Low,Down,-10045.45454545455,,,,,,,,,,,,,,-0.005155813953488369
00108,GR LIFE STYLE,0.0374,2.22,+0.080,0,-252,1754000.0,3786120.0,,Loss,0.0,6.915,2.14,2.14,2.29,2.1,2.22,2.25,10000,10000,0.05%,2.27%,0.0888,0.78,-0.5652,Property Services & Management,7147010248.92,7147010248.92,3219373986.0,3219373986.0,-0.075,-0.075,-0.030600000000000002,-0.4278,0.414,2.3134,-0.0472,,,,,,,,0,0.18999999999999995,2.2033333333333336,1,0,0,,16.45294425546102,Low,Up,461578.9473684236,,,,,,,,,,,,,,-0.017423809523809515
00084,STELUX HOLDINGS,-0.0579999999999999,0.065,-0.004,0,0,451000.0,29335.0,,Loss,0.0,0.073,0.069,0.069,0.069,0.063,0.064,0.069,54000,54000,0.04%,0.00%,0.087,0.5,0.08900000000000001,Other Retailers,67399736.63,67399736.63,1036919025.0,1036919025.0,-0.0152,0.0,0.0,0.0,-0.07139999999999999,-0.1447,-0.07139999999999999,,,,,,,,0,0.006000000000000005,0.06566666666666666,0,0,0,,11.278771254161862,Low,Bear,-150333.3333333333,,,,,,,,,,,,,,-0.03162727272727272
08320,AEC GROUP,0.0,0.096,0.000,0,66,120000.0,11520.0,,Loss,0.0,1.078,0.096,0.096,0.096,0.096,0.096,0.1,80000,20000,0.02%,0.00%,0.0,0.28,0.8462000000000001,Other Support Services,70386240.00,70386240.00,733190000.0,733190000.0,-0.0103,-0.04,-0.15039999999999998,-0.07690000000000001,0.0213,-0.0857,-0.1273,,,,,,,,0,0.0,0.09600000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008450000000000001
06196,BANKOFZHENGZHOU,-0.0278,1.05,-0.030,0,66,7858000.0,8325088.0,4.565,4.708,0.021,0.19,1.08,1.08,1.08,1.05,1.05,1.06,126000,845000,0.39%,0.00%,0.0278,0.71,-0.5325,Banks,9546695925.90,2121480900.00,9092091358.0,2020458000.0,-0.036699999999999997,-0.0625,-0.0708,-0.125,-0.22219999999999998,0.06269999999999999,-0.087,,,,,,,,0,0.030000000000000027,1.0599999999999998,0,0,0,,17.418269465626352,Low,Down,-7858000.0,,,,,,,,,,,,,,-0.020349999999999983
03958,DFZQ,-0.0184,5.88,-0.110,0,66,6464400.0,37924450.0,8.842,13.802,0.0408,0.577,5.96,5.99,5.98,5.78,5.86,5.88,4400,28000,0.63%,0.00%,0.0334,0.45,0.23120000000000002,Securities & Brokerage,49960274316.96,6039715076.64,8496645292.0,1027162428.0,-0.09539999999999998,-0.1276,-0.134,-0.1263,-0.1209,0.1396,-0.1404,,,,,,,,1,0.20999999999999996,5.88,0,0,0,,19.36074033986743,Norm,Flat,-2.870770288154742e-08,,,,,,,,,,,,,,-0.022041666666666654
03866,BQD,-0.0139999999999999,4.23,-0.060,0,-541,2442500.0,10352037.0,4.679,5.347,0.041100000000000005,0.566,4.2,4.29,4.29,4.2,4.23,4.24,5000,2000,0.11%,0.00%,0.021,0.97,0.5246,Banks,24620100482.52,9694929355.02,5820354724.0,2291945474.0,-0.0276,-0.0451,0.0048,0.054900000000000004,-0.0703,0.3577,0.1016,,,,,,,0,1,0.08999999999999986,4.24,0,0,0,,18.510698040320577,Norm,Flat,-814166.6666666507,0.6,,,,,0.6,Recursor,,,,,,,-0.020349999999999983
01586,LEON INSPECTION,0.0,1.84,0.000,0,68,0.0,0.0,14.838,13.049,0.0,2.346,1.84,1.84,0.0,0.0,1.76,1.93,4000,8000,0.00%,0.00%,0.0,0.0,0.0,Other Support Services,1079404385.12,1079404385.12,586632818.0,586632818.0,-0.0054,0.0055000000000000005,-0.12380000000000001,-0.1674,-0.3429,-0.2397,-0.1598,,,,,,,,0,1.84,0.6133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008450000000000001
01539,UNITY GP HLDGS,-0.0256,0.38,-0.010,0,69,774000.0,289040.0,31.666,38.000,0.0,5.588,0.385,0.39,0.39,0.365,0.37,0.38,22000,272000,0.02%,1.33%,0.0641,0.38,-0.5531,Environmental Services,1308762388.24,1308762388.24,3444111548.0,3444111548.0,-0.0256,0.0857,0.46149999999999997,0.16920000000000002,0.1014,-0.18280000000000002,0.28809999999999997,,,,,,,,0,0.025000000000000022,0.37833333333333335,1,0,0,,14.081182228213425,Low,Down,154800.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.019099999999999978
01452,DENOX ENV,-0.0163,0.121,-0.002,0,0,0.0,0.0,,Loss,0.0,0.537,0.121,0.123,0.0,0.0,0.104,0.121,24000,1289000,0.00%,0.00%,0.0,0.0,-0.1495,Environmental Services,71734172.40,71734172.40,592844400.0,592844400.0,-0.0472,-0.062,-0.2438,0.1524,0.21,1.42,0.052199999999999996,,,,,,,,0,0.123,0.04033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019099999999999978
00331,FSE LIFESTYLE,-0.0017,5.82,-0.010,0,0,83000.0,482112.0,6.126,5.779,0.068,2.093,5.82,5.83,5.82,5.8,5.8,5.85,1000,9000,0.02%,0.00%,0.0034000000000000002,0.32,0.5357,Engineering & Construction,2619000000.00,2619000000.00,450000000.0,450000000.0,0.0034000000000000002,0.012199999999999999,0.022799999999999997,0.0139,0.0184,0.09939999999999999,0.0319,,,,,,,1,1,0.03000000000000025,5.8133333333333335,1,0,0,,16.196422426818888,Low,Flat,83000.0,,,,,,,,,,,,,,-0.0006690476190476075
00240,BUILD KING HOLD,-0.0333,1.74,-0.060,0,70,830000.0,1442200.0,4.652,4.985,0.10060000000000001,0.807,1.8,1.8,1.8,1.7,1.73,1.74,30000,20000,0.07%,0.00%,0.0556,0.75,0.2267,Heavy Infrastructure,2160867706.08,2160867706.08,1241877992.0,1241877992.0,0.0235,0.2168,0.2429,0.16,0.3385,1.2745,0.2254,,,,,,,,1,0.10000000000000009,1.7466666666666668,0,0,0,,16.033218340298266,Low,Down,-166000.0,,,,,,,,,,,,,,-0.007692857142857143
00224,PIONEER GLOBAL,0.0,0.62,0.000,0,70,0.0,0.0,,Loss,0.0,0.097,0.62,0.62,0.0,0.0,0.58,0.63,60000,20000,0.00%,0.00%,0.0,0.0,0.7376999999999999,Real Estate Investment,715503966.72,715503966.72,1154038656.0,1154038656.0,0.016399999999999998,0.016399999999999998,0.0877,0.0508,-0.0462,-0.060599999999999994,0.1481,,,,,,,,0,0.62,0.20666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028889999999999992
00217,CHINA CHENGTONG,-0.0144999999999999,0.136,-0.002,0,70,5222000.0,691036.0,34.0,22.666,0.0147,0.283,0.133,0.138,0.142,0.13,0.131,0.136,1544000,96000,0.09%,0.00%,0.087,0.77,0.20079999999999998,Other Metals & Minerals,811190366.12,811190366.12,5964635045.0,5964635045.0,-0.0748,0.0382,0.1148,0.08800000000000001,-0.0286,0.4021,0.1148,,,,,,,,0,0.011999999999999983,0.136,0,0,0,,14.936151727728967,Low,Flat,1.2078301322067866e-08,,,,,,,,,,,,,,0.0006473684210526259
00146,TAI PING CARPET,-0.0909,1.8,-0.180,0,70,25000.0,45000.0,9.137,8.737,0.0667,0.801,1.8,1.98,1.8,1.8,1.8,1.92,12000,1000,0.01%,0.00%,0.0,25.0,0.6448999999999999,Textiles & Fabrics,381937478.40,381937478.40,212187488.0,212187488.0,-0.07690000000000001,-0.07690000000000001,-0.0323,0.0345,0.3043,0.6514,-0.027000000000000003,,,,,,,,0,0.17999999999999994,1.8,0,1,,,11.523908971764595,Low,Plunge,,,,,,,,,,,,,,,-0.02735
00071,MIRAMAR HOTEL,-0.0314,10.8,-0.350,0,70,211000.0,2310130.0,10.724,10.000,0.049100000000000005,0.354,11.13,11.15,11.13,10.76,10.79,10.8,1000,9000,0.03%,0.00%,0.0332,4.17,0.44,Real Estate Investment,7462364706.00,7462364706.00,690959695.0,690959695.0,-0.0305,-0.0146,0.0,0.0693,0.11230000000000001,0.3333,0.064,,,,,,,,1,0.39000000000000057,10.896666666666667,0,1,0,,17.263501107755626,Low,Down,-165378.37837837744,,,,,,,,,,,,,,-0.028889999999999992
00070,RICH GOLDMAN,0.0,0.055,0.000,0,70,0.0,0.0,,Loss,0.0,0.11,0.055,0.055,0.0,0.0,0.053,0.06,50000,310000,0.00%,0.00%,0.0,0.0,-0.4286,Conglomerates,106635247.95,106635247.95,1938822690.0,1938822690.0,0.0,-0.11289999999999999,0.1458,-0.0833,-0.2143,-0.0351,0.12240000000000001,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.027028571428571412
02691,NANHUA FUTURES,-0.0263,10.72,-0.290,0,163,1197000.0,13176145.0,15.581,15.558,0.0,1.598,10.65,11.01,11.48,10.65,10.72,10.83,22000,3500,1.11%,-0.46%,0.0754,0.42,0.6133,Securities & Brokerage,7694010852.96,1154104480.00,717724893.0,107659000.0,-0.0183,0.005600000000000001,-0.0727,-0.1067,-0.1067,-0.1067,0.0817,,,,,,,-1,0,0.8300000000000001,10.950000000000001,0,0,0,,17.80776815223974,Low,Down,-995096.3855421679,,0.7,,,,0.7,Imminent,,,,,,,-0.022041666666666654
01999,MAN WAH HLDGS,-0.0318,4.57,-0.150,0,258,9685600.0,44010394.0,8.558,8.590,0.0591,1.298,4.82,4.72,4.82,4.48,4.56,4.57,22400,16800,0.25%,0.44%,0.07200000000000001,1.19,0.40409999999999996,furniture,17722840224.00,17722840224.00,3878083200.0,3878083200.0,-0.0986,-0.0692,-0.0558,-0.0359,0.0111,0.0554,0.0,,,,,,,,1,0.33999999999999986,4.623333333333334,0,0,0,,19.44392609538597,Norm,Down,-4557929.411764712,,,,,,,,,,,,,,0.011837500000000029
01053,CHONGQING IRON,0.0409999999999999,1.27,+0.050,0,301,33130000.0,41247220.0,,Loss,0.0,0.625,1.21,1.22,1.29,1.2,1.26,1.27,116000,1202000,6.16%,0.79%,0.0738,0.41,-0.2821,Steel,11241739984.09,683421544.00,8851763767.0,538127200.0,0.016,0.0855,0.0079,-0.0078000000000000005,-0.0155,0.3804,0.07629999999999999,,,,,,,,0,0.09000000000000008,1.2533333333333334,1,0,0,,18.718549737623565,Norm,Up,18405555.555555556,,,,,,,,,,,,,,-0.0106625
03306,JNBY,0.001,20.98,+0.020,0,327,3487000.0,72877670.0,10.448,11.433,0.064,3.846,20.98,20.96,21.22,20.62,20.96,20.98,7500,2000,0.65%,0.48%,0.0286,1.07,-0.131,Apparel Manufacturing,11188319300.00,11188319300.00,533285000.0,533285000.0,0.0165,0.023399999999999997,0.08929999999999999,0.0048,0.0229,0.2824,0.07980000000000001,,,,,,,1,0,0.5999999999999979,20.94,1,0,0,,21.765911523677605,Liquid,Flat,697400.0000000083,,0.4,,,,0.4,Imminent,,,,,,,-0.0196142857142857
02465,LOPAL TECH,0.0,9.79,0.000,0,170,6524000.0,64209390.0,,Loss,0.0,2.046,9.6,9.79,10.04,9.5,9.76,9.79,5500,18000,5.44%,0.10%,0.0552,1.34,0.11259999999999999,Energy Storage Systems,6706922460.37,1174800000.00,685078903.0,120000000.0,-0.145,-0.11960000000000001,-0.1604,-0.3358,0.08779999999999999,0.6344,-0.28850000000000003,,,,,,,,1,0.5399999999999991,9.776666666666666,1,0,1,,inf,Liquid,Flat,483259.2592592497,,,,,,,,,,,,,,-0.00919999999999999
09860,ADICON HOLDINGS,-0.0433,4.64,-0.210,0,175,1530500.0,7241897.0,,66.285,0.0,1.87,4.9,4.85,4.99,4.62,4.64,4.69,533500,5000,0.21%,0.21%,0.07629999999999999,0.94,0.9175,Medical Services,3366984870.24,3366984870.24,725643291.0,725643291.0,-0.07200000000000001,-0.1094,-0.11449999999999999,-0.1359,-0.3529,-0.38539999999999996,0.0969,,,,,,,,0,0.3700000000000001,4.75,0,0,0,,17.05077510737624,Low,Down,-1365040.540540544,,,,,,,,,,,,,,-0.008661904761904758
02176,CCID CONSULTING,0.0,1.28,0.000,0,189,0.0,0.0,10.078,10.666,0.09300000000000001,5.446,1.28,1.28,0.0,0.0,1.21,1.28,200000,200000,0.00%,0.00%,0.0,0.0,-0.0417,Other Support Services,896000000.00,267520000.00,700000000.0,209000000.0,-0.06570000000000001,-0.0857,-0.1795,-0.23809999999999998,-0.3298,0.3053,-0.205,,,,,,,,0,1.28,0.4266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008450000000000001
01490,AI X TECH,-0.0429,0.201,-0.009,0,191,304000.0,61548.0,,100.500,0.0,0.422,0.209,0.21,0.209,0.198,0.198,0.202,128000,148000,0.03%,1.52%,0.0524,0.86,0.1,Advertising Agencies,248154600.00,248154600.00,1234600000.0,1234600000.0,-0.047400000000000005,0.1292,0.1167,0.0691,-0.0147,-0.1027,0.0579,,,,,,,,0,0.011999999999999983,0.2026666666666667,0,0,0,,12.641009874454921,Low,Down,-138181.81818181777,,,,,,,,,,,,,,-0.05675
08621,METROPOLIS CAP,0.0,0.042,0.000,0,210,0.0,0.0,,Loss,0.0,0.225,0.042,0.042,0.0,0.0,0.038,0.042,64000,56000,0.00%,0.00%,0.0,0.0,0.3906,Credit Services,40320000.00,40320000.00,960000000.0,960000000.0,0.05,-0.0233,0.0,0.6154,0.2353,-0.0233,0.68,,,,,,,,0,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032133333333333332
00400,INGDAN,-0.0742,2.87,-0.230,0,232,6708000.0,19452330.0,20.5,22.960,0.0,1.01,3.1,3.1,3.1,2.8,2.87,2.88,15000,4000,0.41%,1.05%,0.0968,0.64,-0.48229999999999995,Semiconductors,4719034040.84,4719034040.84,1644262732.0,1644262732.0,-0.2545,-0.2771,-0.2697,-0.0271,0.21100000000000002,0.805,-0.0271,,,,,,,,0,0.30000000000000027,2.9233333333333333,0,0,0,,18.165459011687744,Norm,Bear,-3577599.99999999,,,,,,,,,,,,,,-0.016225
01878,SOUTHGOBI,0.0151,2.02,+0.030,0,250,269750.0,537139.0,4.741,0.835,0.0,,1.98,1.99,2.04,1.94,1.98,2.03,25000,38500,0.09%,-1.02%,0.050300000000000004,0.71,0.7169,Coal,599808025.32,599808025.32,296934666.0,296934666.0,-0.0288,-0.0335,-0.0242,-0.086,-0.1217,-0.30820000000000003,0.0466,,,,,,,,0,0.10000000000000009,2.0,1,0,0,,14.879600380211986,Low,Flat,161850.0,,,,,,,,,,,,,,-0.006745454545454527
00688,CHINA OVERSEAS,-0.0161,13.45,-0.220,0,305,29616176.0,396653021.0,9.641,8.716,0.0409,0.347,13.48,13.67,13.65,13.15,13.44,13.45,19000,77500,0.27%,-0.15%,0.0366,1.5,-0.1636,Real Estate Developers,147208683545.75,147208683545.75,10944883535.0,10944883535.0,-0.0711,-0.0601,-0.042,0.0143,0.0,-0.0575,0.098,,,,,,,,0,0.5199999999999996,13.416666666666666,1,0,0,,22.11856663510494,Liquid,Flat,5923235.1999998735,,,,,,,,,,,,,,-0.005155813953488369
02567,QINIU,0.0241,0.425,+0.010,0,163,1940000.0,824460.0,,Loss,0.0,1.914,0.41,0.415,0.435,0.41,0.425,0.43,19000,30000,0.10%,0.00%,0.0602,1.09,0.457,Internet services and infrastructure,850731116.88,850731116.88,2001720275.0,2001720275.0,-0.0341,-0.15,-0.2672,-0.33590000000000003,-0.7028,-0.5874,-0.35609999999999997,,,,,,,,0,0.025000000000000022,0.42333333333333334,1,0,0,,15.379806202422198,Low,Up,388000.0,,,,,,,,,,,,,,0.014766666666666678
01815,EVEREST GOLD,-0.0132,1.5,-0.020,0,-251,25738000.0,37527530.0,28.846,Loss,0.0,1.3,1.52,1.52,1.52,1.4,1.45,1.5,30000,626000,1.92%,1.35%,0.079,1.43,0.2314,Gold & Precious Metals,2007862560.00,2007862560.00,1338575040.0,1338575040.0,-0.12789999999999999,-0.12279999999999999,-0.21050000000000002,-0.4163,-0.026000000000000002,1.1127,-0.38520000000000004,,,,,,,1,0,0.1200000000000001,1.4733333333333334,1,0,0,,18.4919115517972,Norm,Flat,17158666.666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.028741176470588218
01429,SKYMISSION GP,-0.0056999999999999,0.173,-0.001,0,-330,2880000.0,486736.0,,Loss,0.0,1.094,0.174,0.174,0.174,0.167,0.167,0.174,464000,288000,0.18%,0.00%,0.04019999999999999,0.38,0.2984,Engineering & Construction,276800000.00,276800000.00,1600000000.0,1600000000.0,0.0613,-0.0335,-0.005699999999999999,0.7835,3.4358999999999997,5.92,0.7835,,,,,,,1,0,0.0069999999999999785,0.17133333333333334,1,0,0,,14.992754616912805,Low,Flat,2057142.857142854,,0.4,,,,0.4,Imminent,,,,,,,-0.0006690476190476075
09900,ZCLOUD TECH CON,-0.0487,5.86,-0.300,0,187,3340000.0,19811220.0,976.666,586.000,0.0,58.019,6.06,6.16,6.16,5.71,5.71,5.94,40000,4000,0.11%,-1.75%,0.0731,1.09,0.7241,Engineering & Construction,17439360000.00,17439360000.00,2976000000.0,2976000000.0,-0.0393,-0.128,-0.1188,0.2823,1.5929,2.5623,-0.0548,,,,,,,,0,0.4500000000000002,5.91,0,0,0,,17.30119017120478,Low,Down,-1113333.333333329,,,,,,,,,,,,,,-0.0006690476190476075
02680,INNOVAX HLDGS,0.0,11.98,0.000,0,206,18000.0,214480.0,122.244,Loss,0.0,3.503,11.91,11.98,11.98,11.85,11.9,12.0,2000,8000,0.03%,0.00%,0.0109,0.27,-0.1429,Other Financial Services,718800000.00,718800000.00,60000000.0,60000000.0,-0.009899999999999999,-0.0567,0.039900000000000005,0.0696,1.6043,8.584,0.2351,,,,,,,0,0,0.13000000000000078,11.936666666666667,1,0,0,,inf,Liquid,Flat,18000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004600000000000002
06889,DYNAM JAPAN,-0.0323,3.3,-0.110,0,231,305000.0,1013768.0,8.967,10.927,0.0788,0.333,3.41,3.41,3.41,3.28,3.28,3.3,17600,17600,0.04%,0.30%,0.0381,3.78,0.6436,Resorts & Casinos,2298262216.80,2298262216.80,696443096.0,696443096.0,-0.023700000000000002,-0.0294,-0.009000000000000001,-0.055999999999999994,-0.10220000000000001,0.0509,-0.0294,,,,,,,,1,0.13000000000000034,3.3299999999999996,0,1,0,,15.71808269872488,Low,Down,-211153.84615384633,,,,,,,,,,,,,,-0.013516666666666668
01140,HK.AI CAPITAL,-0.0056999999999999,0.174,-0.001,0,267,696000.0,120112.0,19.333,29.000,0.0,0.201,0.175,0.175,0.175,0.172,0.167,0.174,60000,92000,0.01%,1.16%,0.0171,0.04,-0.42090000000000005,Investment & Asset Management,2028366807.35,2028366807.35,11657280502.0,11657280502.0,-0.0984,-0.12560000000000002,-0.0492,-0.0387,0.8511,1.0232999999999999,-0.13,,,,,,,1,0,0.0030000000000000027,0.17366666666666664,1,0,0,,13.779829276864243,Low,Flat,232000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.022499999999999982
00874,BAIYUNSHAN PH,-0.0187999999999999,18.27,-0.350,0,283,1718000.0,31508000.0,9.08,9.702,0.0479,0.715,18.6,18.62,18.63,18.16,18.18,18.28,2000,4000,0.78%,0.22%,0.0252,2.0,0.2667,Traditional Chinese Medicine,29703200638.23,4017573000.00,1625790949.0,219900000.0,-0.0479,-0.0484,-0.0374,-0.0414,0.009399999999999999,0.0644,0.031,,,,,,,0,1,0.46999999999999886,18.353333333333335,0,0,0,,18.982347184775545,Norm,Flat,-913829.7872340449,0.6,,,,,0.6,Recursor,,,,,,,-0.016299999999999967
00511,TVB,-0.0174,2.83,-0.050,0,303,1126000.0,3190493.0,,Loss,0.0,0.608,2.88,2.88,2.88,2.8,2.83,2.84,33600,14300,0.24%,0.35%,0.0278,1.47,0.43829999999999997,Broadcasting,1321501995.88,1321501995.88,466961836.0,466961836.0,-0.08410000000000001,-0.07519999999999999,-0.0691,-0.0987,-0.21170000000000003,-0.0958,-0.07519999999999999,,,,,,,0,1,0.08000000000000007,2.8366666666666664,0,0,0,,17.21992451116635,Low,Flat,-281499.9999999938,,,,,,,,,,,,,,-0.03039999999999993
02588,BOC AVIATION,-0.0301,80.65,-2.500,0,310,1244637.0,100661357.0,8.856,7.807,0.04019999999999999,1.097,83.1,83.15,83.1,80.1,80.55,80.65,6000,9000,0.18%,0.69%,0.0361,1.15,0.3481,Airlines,55971933437.10,55971933437.10,694010334.0,694010334.0,-0.08349999999999999,-0.0866,-0.0055000000000000005,0.0877,0.1877,0.4172,0.10779999999999999,,,,,,,,1,3.0500000000000114,81.28333333333333,0,0,0,,20.433713351151752,Norm,Down,-788270.0999999905,,,,,,,,,,,,,,-0.0288375
02227,SOLIS HOLDINGS,-0.0717,0.22,-0.017,0,210,312000.0,69876.0,11.0,44.000,0.0,0.612,0.237,0.237,0.237,0.21,0.192,0.229,16000,4000,0.03%,0.00%,0.1139,0.76,-0.75,Engineering & Construction,201432000.00,201432000.00,915600000.0,915600000.0,0.1765,0.2155,-0.12,1.0561,0.4865,1.5581,0.5068,,,,,,,,0,0.026999999999999996,0.2223333333333333,0,0,0,,11.548055001579685,Low,Bear,-80888.88888888866,,,,,,,,,,,,,,-0.0006690476190476075
02186,LUYE PHARMA,-0.0040999999999999,2.41,-0.010,0,-256,21143000.0,50523575.0,22.11,18.828,0.0,0.616,2.42,2.42,2.43,2.36,2.39,2.41,54000,1093500,0.53%,0.42%,0.028900000000000002,0.89,-0.1026,Pharmaceuticals,9626783446.73,9626783446.73,3994515953.0,3994515953.0,-0.0974,-0.1074,-0.1331,-0.2046,-0.34149999999999997,-0.0040999999999999995,-0.1204,,,,,,,1,0,0.07000000000000028,2.4,1,0,0,,19.868171417732732,Norm,Flat,9061285.714285752,,0.7,,,,0.7,Imminent,,,,,,,-0.017229268292682925
00472,NEW SILKROAD,-0.0323,0.3,-0.010,0,300,1450000.0,426050.0,,Loss,0.0,0.691,0.3,0.31,0.3,0.29,0.29,0.31,100000,100000,0.05%,0.00%,0.0323,1.42,0.027000000000000003,Property Services & Management,962277502.20,962277502.20,3207591674.0,3207591674.0,-0.1176,-0.1304,-0.0909,0.0,0.875,0.5,-0.1549,,,,,,,1,0,0.020000000000000018,0.29666666666666663,1,0,0,,13.911650835353823,Low,Down,1450000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.017423809523809515
