Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
LVR,17LIVE GROUP,0.0054,0.935,+0.005,0,36,5000.0,4654,,Loss,0.016,1.6,0.93,0.93,0.935,0.93,0.915,0.935,1000,13100,0.01%,0.00%,0.0054,0.14,-0.8582,Software,163696403,85441249,175076367.0,91381015.0,0.1265,0.2384,0.2548,-0.11220000000000001,-0.0348,0.2741,-0.0951,,,,,,,0,0,0.0050000000000000044,0.9333333333333335,1,0,0,,11.265556800521805,Low,Flat,5000.0,,0.7,,,,0.7,Imminent,,,,,,,0.06994545454545455
WKS,WinkingStudios,0.0,0.24,0.000,0,-98,10000.0,2400,240.0,240.00,0.0,1.61,0.24,0.24,0.24,0.24,0.24,0.245,10000,25000,0.01%,0.00%,0.0,0.08,-0.4286,Interactive Media,108465148,23802342,451938118.0,99176425.0,0.0,-0.0204,0.0435,0.0213,-0.0588,-0.057800000000000004,0.0,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01245
YK9,YKGI,0.0,0.146,0.000,0,35,6100.0,890,16.22,16.22,0.0479,3.11,0.146,0.146,0.146,0.146,0.138,0.15,20000,900000,0.01%,0.00%,0.0,0.12,-0.9565,Restaurants,61475067,7848843,421062100.0,53759200.0,0.0429,0.0069,0.0069,-0.1561,-0.0818,0.6408,0.0069,,,,,,,,0,0.0,0.146,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003
V7BB,Astrea7B 6%320527#,-0.0039,1.029,-0.004,0,0,6000.0,6173,,--,0.0,,1.029,1.033,1.029,1.029,1.03,1.039,10000,20000,0.00%,0.00%,0.0,0.48,-0.3333,Unclassified,0,0,0.0,0.0,0.0108,0.001,-0.001,-0.001,-0.0068000000000000005,-0.0106,-0.0058,,,,,,,,0,0.0040000000000000036,1.029,0,0,,,12.051627599391729,Low,Flat,,,,,,,,,,,,,,,
TWL,Memiontec Hldgs,0.0,0.011,0.000,0,34,104000.0,1244,,Loss,0.0,1.83,0.012,0.011,0.012,0.011,0.011,0.012,1394000,2500000,0.02%,0.00%,0.0909,0.33,-0.284,Utilities - Regulated,12585430,6496218,1144130043.0,590565304.0,-0.15380000000000002,0.0,0.0,-0.15380000000000002,-0.15380000000000002,-0.6071,-0.15380000000000002,,,,,,,,0,0.0010000000000000009,0.011333333333333334,0,0,1,,inf,Liquid,Flat,-104000.0,,,,,,,,,,,,,,-0.00028571428571428574
1V3,Mooreast,0.0,0.115,0.000,0,34,10000.0,1150,8.21,8.21,0.0,1.32,0.115,0.115,0.115,0.115,0.106,0.116,40000,30000,0.02%,0.00%,0.0,0.15,0.1429,Aerospace & Defense,29785000,5368442,259000000.0,46682100.0,0.09519999999999999,-0.0086,-0.1481,-0.08,-0.2014,0.38549999999999995,-0.23329999999999998,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02104000000000001
1AZ,Audience,0.0208,0.245,+0.005,0,34,25100.0,6077,12.89,12.89,0.061200000000000004,2.45,0.24,0.24,0.245,0.24,0.24,0.25,8800,1000,0.08%,0.00%,0.0208,1.32,0.7959,Business Services,57002132,7891516,232661763.0,32210268.0,-0.0755,-0.0755,-0.0392,-0.0926,-0.057699999999999994,-0.1411,-0.057699999999999994,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,10.628830951781826,Low,Up,25100.0,,,,,,,,,,,,,,0.004193333333333321
P7VU,HPH Trust SGD,0.0,0.26,0.000,0,68,31400.0,8164,18.57,18.57,0.07690000000000001,0.56,0.26,0.26,0.26,0.26,0.255,0.26,395800,208600,0.00%,0.00%,0.0,0.1,0.3097,Transportation,2264886266,1256797688,8711101022.0,4833837260.0,0.0,-0.0189,-0.0189,0.0008,-0.0174,0.42969999999999997,-0.0349,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005661904761904766
D8DU,FSL Trust,-0.0217,0.045,-0.001,0,35,1279300.0,58066,9.0,9.00,0.0,1.45,0.046,0.046,0.047,0.044,0.044,0.046,347200,351800,0.30%,0.00%,0.0652,2.87,-0.0066,Business Services,79562594,19108473,1768057636.0,424632728.0,0.0,0.0227,0.07139999999999999,-0.2742,0.125,0.125,-0.0625,,,,,,,,0,0.0030000000000000027,0.04533333333333334,0,1,0,,12.533024332031738,Low,Down,-426433.3333333333,,,,,,,,,,,,,,0.004193333333333321
B73,Global Inv,0.0,0.131,0.000,0,0,45400.0,5927,11.91,11.91,0.0611,0.78,0.13,0.131,0.131,0.129,0.129,0.131,216300,55200,0.00%,0.00%,0.015300000000000001,0.3,0.5934,Asset Management,218588592,218588592,1668615207.0,1668615207.0,0.0077,0.023399999999999997,0.023399999999999997,0.023399999999999997,0.0,0.1241,0.023399999999999997,,,,,,,0,0,0.0020000000000000018,0.13033333333333333,1,0,0,,inf,Liquid,Flat,45400.0,,0.7,,,,0.7,Imminent,,,,,,,0.01722857142857143
Y03,Yeo Hiap Seng,-0.0243999999999999,0.6,-0.015,0,-30,4700.0,2824,17.65,17.65,0.0333,0.66,0.615,0.615,0.615,0.6,0.6,0.615,1800,16700,0.00%,0.00%,0.024399999999999998,0.39,-0.8054000000000001,Consumer Packaged Goods,376309610,74391337,627182684.0,123985561.0,-0.0083,0.0169,-0.0083,-0.016399999999999998,-0.016399999999999998,0.0724,-0.0083,,,,,,,,0,0.015000000000000013,0.605,0,0,0,,10.11657323280723,Low,Down,-4700.0,,,,,,,,,,,,,,-0.008933333333333328
U77,Sarine Tech,-0.02,0.196,-0.004,0,34,20000.0,3923,,Loss,0.0,0.98,0.196,0.2,0.2,0.196,0.196,0.2,42300,50900,0.01%,0.00%,0.02,0.16,-0.09230000000000001,Software,66758001,47743784,340602047.0,243590736.0,-0.0051,-0.02,-0.02,-0.12890000000000001,-0.3356,-0.08839999999999999,-0.1833,,,,,,,-1,0,0.0040000000000000036,0.19733333333333336,0,0,0,,10.576402700623603,Low,Flat,-20000.0,,0.7,,,,0.7,Imminent,,,,,,,0.06994545454545455
S69,Serial System,0.0278,0.074,+0.002,0,-11,1927500.0,146577,24.67,24.67,0.0,0.4,0.072,0.072,0.079,0.072,0.074,0.076,286400,70000,0.67%,0.00%,0.09720000000000001,2.89,0.6072,Hardware,66958302,21220638,904841914.0,286765380.0,0.0,0.0571,0.0571,-0.09759999999999999,-0.13949999999999999,0.7619,-0.1084,,,,,,,-1,0,0.007000000000000006,0.075,0,1,0,,13.456635882269431,Low,Up,-826071.4285714285,,0.7,,,,0.7,Imminent,,,,,,,0.023861111111111097
S23,Spura Finance,0.006,0.845,+0.005,0,-92,18200.0,15294,14.57,14.57,0.023700000000000002,0.51,0.84,0.84,0.85,0.84,0.84,0.85,6000,19800,0.03%,0.00%,0.011899999999999999,1.63,-0.5349,Credit Services,134089577,57491196,158685890.0,68036918.0,0.0305,0.0242,0.049699999999999994,0.13419999999999999,0.09029999999999999,0.2888,0.1192,,,,,,,0,0,0.010000000000000009,0.8450000000000001,0,0,0,,12.518630739493567,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.21846000000000002
RCU,Assurance HC,-0.2593,0.04,-0.014,0,0,100000.0,4000,,Loss,0.0,1.67,0.04,0.054,0.04,0.04,0.041,0.055,70000,43900,0.21%,0.00%,0.0,2.45,0.22920000000000001,Software,10532837,1875765,263320923.0,46894130.0,0.3333,-0.2593,-0.11109999999999999,-0.1304,-0.2857,-0.8667,-0.11109999999999999,,,,,,,,0,0.013999999999999999,0.04,0,1,,,8.257041527842153,Low,Plunge,,,,,,0.8,0.8,Momentum,,,,,,,0.06994545454545455
MV4,Mewah Intl,-0.0163999999999999,0.3,-0.005,0,31,21000.0,6402,6.52,6.52,0.026699999999999998,0.39,0.305,0.305,0.305,0.3,0.3,0.315,20000,100,0.01%,0.00%,0.016399999999999998,0.06,0.9901000000000001,Consumer Packaged Goods,450200232,107152359,1500667440.0,357174529.0,-0.0909,-0.016399999999999998,-0.016399999999999998,-0.0323,-0.016399999999999998,0.1671,0.0345,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,10.698991170290974,Low,Flat,-21000.0,,,,,,,,,,,,,,-0.008933333333333328
M03,Miyoshi,0.1667,0.007,+0.001,0,-89,4707000.0,30909,,Loss,0.0,0.35,0.006,0.006,0.007,0.006,0.006,0.007,8462000,1367000,1.09%,0.00%,0.16670000000000001,3.63,0.7218000000000001,Industrial Products,8123448,3011417,1160492527.0,430202405.0,0.16670000000000001,0.4,0.16670000000000001,0.4,0.0,0.75,0.16670000000000001,,,,,,,,0,0.001,0.006666666666666667,1,1,0,,10.536472409858167,Low,Spike,4707000.0,,,,,,,,,,,,,,0.01201764705882353
M01,Metro,0.0206,0.495,+0.010,0,-2,159100.0,77586,,Loss,0.0404,0.37,0.485,0.485,0.5,0.48,0.49,0.495,10100,2600,0.04%,0.00%,0.0412,7.46,0.5906,Retail -Cyclical,409877758,201750400,828035874.0,407576566.0,0.0206,0.0313,0.0313,-0.066,-0.0917,0.36469999999999997,0.0,,,,,,,,0,0.020000000000000018,0.4916666666666667,1,1,0,,13.456534538479245,Low,Up,79550.0,,,,,,,,,,,,,,0.00233333333333335
LJ3,OUE,0.0091,1.11,+0.010,0,0,80800.0,90327,,Loss,0.018000000000000002,0.28,1.1,1.1,1.13,1.1,1.12,1.13,400,87900,0.04%,0.00%,0.0273,2.4,-0.9909,Real Estate,833708706,208993380,751088924.0,188282324.0,0.0183,0.0091,0.0374,-0.075,-0.126,0.191,-0.0672,,,,,,,0,0,0.029999999999999805,1.1133333333333333,0,1,0,,14.002245880621798,Norm,Flat,-26933.333333332932,,1.0,,,,1.0,Imminent,,,,,,,0.004576923076923075
L02,Metis Energy,0.0237999999999999,0.043,+0.001,0,28,5864600.0,255177,,Loss,0.0,1.95,0.042,0.042,0.045,0.042,0.043,0.044,70300,519700,1.11%,0.00%,0.07139999999999999,5.34,-0.7617,Utilities - Independent Power Producers,130432989,22694983,3033325330.0,527790295.0,0.023799999999999998,0.048799999999999996,0.1026,0.023799999999999998,0.1316,0.72,0.0,,,,,,,-1,0,0.0029999999999999957,0.043333333333333335,0,1,0,,14.070400800627214,Norm,Up,-1954866.666666685,,1.0,,,,1.0,Imminent,,,,,,,0.04325714285714282
KUX,OIO,1.0345,0.059,+0.030,0,0,55200.0,3972,,Loss,0.0,,0.035,0.029,0.083,0.029,0.03,0.058,10000,800,0.20%,0.00%,1.8621,7.95,0.8519,Software,12923887,1609805,219048924.0,27284826.0,0.18,0.18,-0.16899999999999998,0.2041,0.3721,-0.3059,-0.16899999999999998,,,,,,,,0,0.054000000000000006,0.056999999999999995,1,1,0,,7.213258446203424,Low,Spike,6133.33333333332,,,,,,,,,,,,,,0.06994545454545455
H07,Stamford Land,0.0,0.48,0.000,0,-147,305200.0,146476,20.87,21.82,0.0104,0.81,0.48,0.48,0.48,0.475,0.475,0.485,121200,79000,0.06%,0.00%,0.0104,4.46,0.2108,Travel & Leisure,712132811,228675008,1483610022.0,476406266.0,0.0,0.0213,0.0435,-0.04,0.0105,0.368,-0.0495,,,,,,,1,0,0.0050000000000000044,0.47833333333333333,1,1,0,,inf,Liquid,Flat,305200.0,,0.4,,,,0.4,Imminent,,,,1.0604,1.0604,Strong_Base,0.0026333333333333334
E6R,Le Tree Holdings,-0.5,0.002,-0.002,0,50,150200.0,450,0.11,0.11,0.0,,0.003,0.004,0.003,0.002,0.002,0.003,62521800,850000,0.00%,0.00%,0.25,0.82,0.9732,Forest Products,17292816,13688807,8646408068.0,6844403418.0,-0.5,-0.3333,-0.3333,-0.3333,-0.3333,0.2346,-0.3333,,,,,,,,0,0.002,0.0023333333333333335,0,0,0,,5.9084850188786495,Low,Plunge,-150200.0,,,,,,,,,,,,,,-0.24545
DM0,PSC Corporation,0.0,0.48,0.000,0,-147,204800.0,97672,12.0,12.00,0.0313,0.75,0.485,0.48,0.485,0.47,0.475,0.48,7200,36400,0.26%,0.00%,0.0313,0.43,-0.6697,Packaging & Containers,261742534,38045984,545296946.0,79262466.0,0.0213,0.1429,0.1566,0.23079999999999998,0.2214,0.4721,0.23079999999999998,,,,,,,1,0,0.015000000000000013,0.47833333333333333,1,0,0,,inf,Liquid,Flat,68266.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.00335
AAJ,SunMoonFood,0.0,0.023,0.000,0,34,14000.0,315,,Loss,0.0,3.29,0.023,0.023,0.023,0.022,0.022,0.023,557400,5000,0.01%,0.00%,0.0435,0.03,0.9822,Retail - Defensive,20775269,5058745,903272573.0,219945414.0,-0.08,-0.0417,0.0,0.0,0.15,0.21050000000000002,-0.08,,,,,,,1,0,0.0010000000000000009,0.02266666666666667,1,0,0,,inf,Liquid,Flat,14000.0,,0.4,,,,0.4,Imminent,,,,,,,0.014514285714285714
A50,Thomson Medical,-0.0172,0.057,-0.001,0,-70,3348200.0,193168,,Loss,0.0,3.17,0.058,0.058,0.059,0.057,0.057,0.058,1729100,686700,0.13%,0.00%,0.0345,0.69,0.4315,Healthcare Providers & Services,1507286124,143850928,26443616207.0,2523700492.0,0.0,0.0179,0.0179,-0.0806,-0.05,0.35710000000000003,-0.05,,,,,,,,0,0.001999999999999995,0.057666666666666665,0,0,0,,14.091173215811837,Norm,Flat,-3348200.0,,,,,,,,,,,,,,0.0009399999999999801
A33,Southern Arch,0.0,0.001,0.000,0,0,5000000.0,5000,,--,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,5520000,0.11%,0.00%,0.0,14.04,-1.0,Business Services,27570762,4650968,27570762183.0,4650967721.0,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,0.004193333333333321
8K7,UGHealthcare,-0.0366,0.079,-0.003,0,-61,416300.0,33374,,Loss,0.0,0.3,0.08,0.082,0.081,0.079,0.079,0.081,60500,63400,0.19%,0.00%,0.024399999999999998,2.63,-0.023399999999999997,Medical Devices & Instruments,49282239,17123821,623825811.0,216757230.0,-0.0366,-0.0366,0.0395,-0.1505,-0.21780000000000002,-0.233,-0.1684,,,,,,,,0,0.0030000000000000027,0.07966666666666666,0,1,0,,12.080106216508387,Low,Down,-416300.0,,,,,,,,,,,,,,-0.0015600000000000002
5VP,GDS Global,0.0,0.06,0.000,0,0,1202000.0,71348,,Loss,0.0,2.4,0.059,0.06,0.06,0.059,0.06,0.061,81300,350000,0.71%,0.00%,0.0167,0.73,-0.623,Construction,17437308,10193292,290621800.0,169888200.0,0.0,-0.0625,-0.016399999999999998,-0.1045,-0.23079999999999998,-0.4,-0.1549,,,,,,,0,0,0.0010000000000000009,0.059666666666666666,1,0,0,,inf,Liquid,Flat,1202000.0,,0.7,,,,0.7,Imminent,,,,,,,0.021717857142857126
5UL,Atlantic Nav,-0.0167,0.118,-0.002,0,30,60600.0,7069,7.87,7.87,0.4153,2.41,0.111,0.12,0.118,0.111,0.114,0.118,9000,19600,0.17%,0.00%,0.0583,0.85,-0.37060000000000004,Transportation,61774433,4204346,523512144.0,35630050.0,0.0172,-0.032799999999999996,0.0727,0.044199999999999996,0.18,1.2725,0.16829999999999998,,,,,,,,0,0.008999999999999994,0.11566666666666665,1,0,0,,10.931712073714753,Low,Flat,60600.0,,,,,,,,,,,,,,0.005661904761904766
5TT,Keong Hong,0.05,0.147,+0.007,0,30,62300.0,9149,9.8,3.42,0.0,0.58,0.147,0.14,0.147,0.141,0.117,0.152,60000,2600,0.34%,0.00%,0.0429,0.97,0.9168999999999999,Construction,34546470,2686543,235010000.0,18275802.0,-0.02,-0.1404,-0.0265,-0.0392,-0.1833,0.5155,-0.0516,,,,,,,1,0,0.0069999999999999785,0.145,1,0,0,,9.747895068249472,Low,Up,62300.0,,0.4,,,,0.4,Imminent,,,,,,,0.021717857142857126
5G2,Kim Heng,-0.0112,0.088,-0.001,0,-182,451000.0,39361,,Loss,0.0,1.49,0.085,0.089,0.089,0.083,0.087,0.089,84800,50900,0.17%,0.00%,0.0674,1.41,0.2498,Oil & Gas,62034051,22794974,704932400.0,259033800.0,0.0233,0.0233,-0.0737,-0.0222,-0.0435,0.15789999999999998,0.0115,,,,,,,,0,0.0059999999999999915,0.08666666666666667,1,0,0,,12.778011510646868,Low,Flat,300666.6666666663,,,,,,,,,,,,,,0.029410000000000002
5DM,Ying Li Intl,0.0385,0.027,+0.001,0,0,747100.0,19647,,--,0.0,0.22,0.025,0.026,0.027,0.024,0.025,0.027,350000,766300,0.12%,0.00%,0.11539999999999999,3.31,-0.3729,Real Estate,69040081,17387155,2557040024.0,643968687.0,0.125,0.08,0.125,0.0385,-0.129,0.08,0.0385,,,,,,,,0,0.002999999999999999,0.026,1,1,0,,11.098475851275802,Low,Up,747100.0,,,,,0.9,0.9,Momentum,,,,,,,0.004576923076923075
5AE,Pollux Prop,0.0286,0.036,+0.001,0,53,1852900.0,65068,36.0,36.00,0.0,0.47,0.035,0.035,0.036,0.035,0.035,0.036,239700,1178000,0.80%,0.00%,0.0286,0.28,-0.6618999999999999,Real Estate,99340860,8385176,2759468325.0,232921560.0,0.0286,-0.027000000000000003,0.0286,0.3333,0.3333,0.44,0.2857,,,,,,,,0,0.000999999999999994,0.03566666666666667,1,0,0,,12.714871004694391,Low,Up,1852900.0,,,,,,,,,,,,,,0.004576923076923075
0595,GKE,-0.0123,0.08,-0.001,0,-25,2011500.0,161968,10.0,7.27,0.05,0.63,0.08,0.081,0.081,0.08,0.08,0.082,415400,1030000,0.42%,0.00%,0.0124,1.13,-0.4252,Transportation,68688000,38671203,858600000.0,483390038.0,0.0,0.039,0.08109999999999999,-0.0751,-0.1954,0.1117,-0.153,,,,,,,-1,0,0.0010000000000000009,0.08033333333333333,0,0,0,,13.929403449215494,Norm,Flat,-2011500.0,,1.0,,,,1.0,Imminent,,,,,,,0.005661904761904766
0585,Asian Micro,0.5,0.003,+0.001,0,-234,2300.0,5,,--,0.0,3.0,0.002,0.002,0.003,0.002,0.002,0.003,18173500,1276200,0.00%,0.00%,0.5,0.0,0.8687999999999999,Oil & Gas,8042876,1488789,2680958597.0,496262944.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,,,,,,,,0,0.001,0.0026666666666666666,1,0,0,,2.0,Low,Spike,2300.0,,,,,,,,,,,,,,0.029410000000000002
5PO,Hiap Tong,0.0,0.116,0.000,0,26,150500.0,16989,10.55,11.60,0.0086,0.36,0.113,0.116,0.116,0.112,0.112,0.117,11200,110000,0.19%,0.00%,0.0345,0.22,-0.8151999999999999,Business Services,36814247,9358679,317364199.0,80678266.0,0.0265,0.0642,-0.0085,0.0175,0.08410000000000001,0.4639,0.20829999999999999,,,,,,,,0,0.0040000000000000036,0.11466666666666668,1,0,0,,inf,Liquid,Flat,150500.0,,,,,,,,,,,,,,0.004193333333333321
ENV,LS 2 Holdings,0.0121999999999999,0.083,+0.001,0,-39,50000.0,4210,4.88,4.88,0.0,0.64,0.085,0.082,0.085,0.083,0.082,0.084,125000,4700,0.21%,0.00%,0.024399999999999998,0.18,0.9275,Business Services,15355000,1939776,185000000.0,23370800.0,-0.011899999999999999,0.0375,-0.011899999999999999,0.1216,0.13699999999999998,0.0641,0.1216,,,,,,,,0,0.0030000000000000027,0.08366666666666667,0,0,0,,10.775161900774789,Low,Flat,-50000.0,,,,,,,,,,,,,,0.004193333333333321
AWG,Ascent Bridge,0.0567,0.149,+0.008,0,19,91800.0,11371,,Loss,0.0,0.58,0.134,0.141,0.15,0.1,0.12,0.143,500,1000,0.68%,0.00%,0.3546,2.65,-0.3333,Metals & Mining,16016886,2013377,107495877.0,13512599.0,-0.1534,-0.0067,-0.1235,-0.5743,-0.5918,-0.6535,-0.5194,,,,,,,1,0,0.04999999999999999,0.133,1,1,0,,10.07517985475843,Low,Bull,88128.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.010249999999999983
Z1AB,Astrea8A1 4.35%390719#,0.0046999999999999,1.065,+0.005,0,-7,1000.0,1065,,--,0.0,,1.065,1.06,1.065,1.065,1.06,1.065,6000,53000,0.00%,0.00%,0.0,0.04,-0.7966,Unclassified,0,0,0.0,0.0,0.0028000000000000004,0.0085,0.015300000000000001,0.0019,-0.0037,0.0143,-0.0121,,,,,,,,0,0.004999999999999893,1.065,0,0,,,10.707370937407035,Low,Flat,,,,,,,,,,,,,,,
C76,Creative,-0.0155,0.635,-0.010,0,11,2100.0,1333,,Loss,0.0,0.89,0.635,0.645,0.635,0.635,0.635,0.645,3400,2950,0.01%,0.00%,0.0,0.15,0.0709,Hardware,44701872,26242513,70396649.0,41326792.0,-0.0078000000000000005,-0.0078000000000000005,0.016,0.0325,0.040999999999999995,-0.342,0.040999999999999995,,,,,,,,0,0.010000000000000009,0.635,0,0,,,9.861993738754961,Low,Flat,,,,,,,,,,,,,,,0.023861111111111097
0508,Fuji Offset,0.0,0.57,0.000,0,26,0.0,0,38.0,38.00,0.0088,0.89,0.0,0.57,0.0,0.0,0.55,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products,34150125,5137211,59912500.0,9012650.0,0.14,0.14,-0.2875,-0.0339,0.0,1.7775999999999998,-0.0806,,,,,,,,1,0.57,0.18999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01201764705882353
BQC,A-Smart,0.0,0.121,0.000,0,11,0.0,0,,Loss,0.0,1.3,0.0,0.121,0.0,0.0,0.116,0.121,10000,20000,0.00%,0.00%,0.0,0.0,-0.3333,Business Services,32465782,6948405,268312252.0,57424837.0,0.0708,0.0708,0.0901,0.0708,0.08039999999999999,0.6575,0.1,,,,,,,,0,0.121,0.04033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004193333333333321
1B1,HC Surgical,0.0,0.37,0.000,0,27,0.0,0,6.27,6.73,0.0541,2.45,0.0,0.37,0.0,0.0,0.38,0.39,200,2000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Medical Diagnostics & Research,56748938,9068040,153375507.0,24508217.0,-0.0263,0.0,0.0694,0.08460000000000001,0.0908,0.5305,0.0401,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00555
OTS,OTS Holdings,0.0,0.12,0.000,0,-3,0.0,0,,Loss,0.0,0.98,0.0,0.12,0.0,0.0,0.114,0.138,30000,4700,0.00%,0.00%,0.0,0.0,0.7291,Consumer Packaged Goods,25680000,2843368,214000000.0,23694732.0,-0.1429,0.07139999999999999,-0.0083,-0.016399999999999998,0.1765,-0.0323,0.0,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008933333333333328
