Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5EG,Zhongxin Fruit,-0.0237999999999999,0.041,-0.001,0,-81,366700.0,15033.0,10.25,-,0.0,1.518,0.041,0.042,0.041,0.041,0.04,0.042,650000,250000,0.52%,0.00%,0.0,0.23,0.44439999999999996,Beverages - Non-Alcoholic,43273827.24,2908252.14,1055459201.0,70932979.0,0.0513,0.0,-0.04650000000000001,0.1389,0.025,0.3667,1.2778,,,,,,,,0,0.0010000000000000009,0.041,0,0,,,11.27837060098616,Low,,,,,,,,,,,,,,,-0.03274999999999995
5DS,MegaChem,0.0,0.41,0.000,0,14,0.0,0.0,6.949,6.949,0.012199999999999999,0.933,0.0,0.41,0.0,0.0,0.36,0.41,10800,1100,0.00%,0.00%,0.0,0.0,0.8151,Chemicals,54653000.00,4736788.22,133300000.0,11553142.0,0.0,0.0,-0.012,0.1368,-0.042699999999999995,0.4647,-0.035,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.008430769230769231
5DM,Ying Li Intl,-0.0333,0.029,-0.001,0,14,536900.0,15565.0,,Loss,0.0,0.235,0.03,0.03,0.03,0.029,0.028,0.029,4809800,131300,0.08%,0.00%,0.0333,0.53,0.9469,Real Estate,74154160.70,18675091.92,2557040024.0,643968687.0,-0.0333,-0.0333,-0.0333,0.3182,0.0,0.45,-0.12119999999999999,,,,,,,,0,0.0009999999999999974,0.029333333333333333,0,0,0,,11.30857753609895,Low,-536900.0,,,,,,,,,,,,,,-0.004221276595744679
5BS,Sen Yue,0.0,0.022,0.000,0,14,0.0,0.0,,Loss,0.0,0.733,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,71236660.84,5053677.02,3238030038.0,229712592.0,0.0,0.0,0.0,0.0,0.0,-0.2903,-0.3333,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.006363636363636354
0564,Spindex Ind,0.0,1.3,0.000,0,-124,0.0,0.0,9.352,9.629,0.0208,0.863,1.3,1.3,0.0,0.0,1.29,1.32,12400,5000,0.00%,0.00%,0.0,0.0,0.4253,Industrial Products,149974500.00,25627144.40,115365000.0,19713188.0,-0.029900000000000003,0.1607,0.15039999999999998,0.5029,0.4142,0.3513,0.3265,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.002795454545454536
0543,Noel Gifts Intl,0.0,0.215,0.000,0,65,25700.0,5525.0,1.616,1.628,0.1209,0.719,0.215,0.215,0.215,0.215,0.21,0.22,10000,65100,0.09%,0.00%,0.0,2.1,-0.7337,Retail -Cyclical,22032345.16,6406951.63,102476024.0,29799775.0,0.048799999999999996,0.0,0.023799999999999998,0.1257,0.0,0.1638,-0.0444,,,,,,,,0,0.0,0.215,0,1,,,inf,Liquid,,,,,,0.8,0.8,Momentum,,,,,,,0.0073909090909091
42Z,Eindec,0.0,0.024,0.000,0,15,0.0,0.0,,Loss,0.0,0.358,0.0,0.024,0.0,0.0,0.024,0.045,40000,18900,0.00%,0.00%,0.0,0.0,0.3582,Industrial Products,2584800.00,1198759.20,107700000.0,49948300.0,0.0,-0.4286,-0.5,-0.3514,-0.4783,-0.6712,-0.2727,,,,,,,,0,0.024,0.008,1,0,,,,,,,,,,,,,,,,,,,-0.002795454545454536
42S,Astaka,0.0,0.058,0.000,0,15,0.0,0.0,,Loss,0.0,5.272,0.058,0.058,0.0,0.0,0.045,0.055,5000,395300,0.00%,0.00%,0.0,0.0,-0.975,Real Estate,108427189.57,20342238.21,1869434303.0,350728245.0,0.0,0.0,-0.34090000000000004,-0.34090000000000004,-0.34090000000000004,-0.34090000000000004,-0.34090000000000004,,,,,,,,0,0.058,0.019333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.004221276595744679
40E,Spackman,0.0,0.001,0.000,0,0,0.0,0.0,0.037,0.037,0.0,0.066,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,1836391.32,1142080.60,1836391319.0,1142080600.0,-0.99,-0.99,-0.995,-0.99,-0.9967,-0.998,-0.99,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.046
JWTU,CapLand India T A,0.0,0.0,0.000,0,-65,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1165191357.0,976397434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
1Q0R,COSCO SHP SG R,0.0,0.001,0.000,0,-81,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2239244.95,1020349.47,2239244954.0,1020349466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,
W5UB,RafflesEd 6%cb270923,0.0,0.9,0.000,0,-63,0.0,0.0,,-,0.0,,0.0,0.9,0.0,0.0,0.9,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0613,0.07780000000000001,0.07780000000000001,0.04650000000000001,,,,,,,,1,0.9,0.3,1,0,,,,,,,,,,,,,,,,,,,
Y06,Green Build - watch list,0.0,0.021,0.000,0,-39,0.0,0.0,,Loss,0.0,,0.021,0.021,0.0,0.0,0.017,0.02,68000,100000,0.00%,0.00%,0.0,0.0,-0.1905,Construction,6137448.70,1287105.77,292259462.0,61290751.0,-0.125,-0.0455,-0.125,-0.22219999999999998,-0.625,-0.4167,-0.4167,,,,,,,,0,0.021,0.007,1,0,,,,,,,,,,,,,,,,,,,-0.012860975609756091
AVX,HL Global Ent,0.0508,0.31,+0.015,0,-12,369100.0,112598.0,22.142,17.222,0.0,0.362,0.3,0.295,0.31,0.3,0.305,0.31,117800,23700,0.95%,0.00%,0.0339,37.21,0.665,Travel & Leisure,29113754.47,12084671.10,93915337.0,38982810.0,0.0508,0.069,0.0508,0.26530000000000004,0.2157,0.2917,0.1923,,,,,,,,0,0.015000000000000013,0.30666666666666664,1,1,0,,13.182121944958968,Low,369100.0,,,,,,,,,,,,,,-0.005318181818181814
5AB,Trek 2000 Intl - watch list,0.0,0.112,0.000,0,4,2600.0,268.0,56.0,56.000,0.0,0.925,0.103,0.112,0.112,0.103,0.102,0.112,30000,79700,0.00%,0.00%,0.08039999999999999,0.1,-0.4531,Hardware,34411991.60,7612169.71,307249925.0,67965801.0,0.0182,0.037000000000000005,0.0182,0.10890000000000001,0.49329999999999996,1.1538,0.5775,,,,,,,,0,0.009000000000000008,0.109,1,0,1,,inf,Liquid,2600.0,,,,,,,,,,,,,,0.003055999999999997
GU5,ChinaKundaTech,0.0625,0.017,+0.001,0,-146,621800.0,10570.0,,Loss,0.0,,0.017,0.016,0.017,0.017,0.016,0.017,2581000,49200,0.28%,0.00%,0.0,8.54,0.9626,Industrial Products,6966600.00,3837353.12,409800000.0,225726654.0,-0.0556,0.0,0.0,0.2143,0.0,0.8889,-0.2273,,,,,,,,0,0.0010000000000000009,0.017,0,1,,,10.456389939926702,Low,,,,,,,,,,,,,,,-0.002795454545454536
0585,Asian Micro,0.0,0.003,0.000,0,3,0.0,0.0,,-,0.0,3.0,0.003,0.003,0.0,0.0,0.002,0.003,31851000,12879500,0.00%,0.00%,0.0,0.0,0.4241,Oil & Gas,5143969.79,1716035.23,1714656597.0,572011744.0,0.0,0.0,0.0,0.5,0.0,0.5,-0.25,,,,,,,,0,0.003,0.001,1,0,,,,,,,,,,,,,,,,,,,0.0008100000000000035
EUH,PingAn AutocallSG251104,0.0,1.024,0.000,0,-82,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,-0.0019,-0.0019,-0.0019,-0.0019,-0.0019,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,,,,,,,,,,,,,,,
TDQ,JD AutocallSG241003,0.0,0.999,0.000,0,-76,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.999,0.333,1,0,,,,,,,,,,,,,,,,,,,
N32,Nippecraft,0.0,0.045,0.000,0,-39,90100.0,3694.0,22.5,22.500,0.0,0.381,0.041,0.045,0.045,0.041,0.04,0.045,300000,900,0.08%,0.00%,0.0889,1.18,0.9940000000000001,Forest Products,15812910.00,5043889.53,351398000.0,112086434.0,0.0,0.0,0.04650000000000001,0.25,-0.0625,-0.1346,0.0,,,,,,,,0,0.003999999999999997,0.043666666666666666,1,0,1,,inf,Liquid,90100.0,,,,,,,,,,,,,,-0.16666666666666666
C05,Chemical Ind,0.0,0.505,0.000,0,-123,0.0,0.0,,Loss,0.0297,0.361,0.505,0.505,0.0,0.0,0.495,0.51,10000,3000,0.00%,0.00%,0.0,0.0,0.5385,Chemicals,38352426.49,14402041.47,75945399.0,28518894.0,-0.0288,-0.046900000000000004,0.0406,0.1331,-0.028999999999999998,-0.32049999999999995,0.1085,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.008430769230769231
S71,Sunright,0.05,0.21,+0.010,0,-44,2000.0,420.0,16.153,11.666,0.0,0.36,0.21,0.2,0.21,0.21,0.205,0.215,1000,2000,0.00%,0.00%,0.0,0.08,-0.3333,Semiconductors,25789260.00,9841027.14,122806000.0,46862034.0,-0.0455,-0.0455,0.0,0.2281,-0.0455,-0.0233,-0.087,,,,,,,,0,0.009999999999999981,0.21,0,0,,,7.859282437515537,Low,,,,,,,,,,,,,,,0.0030909090909090903
1C0,ETC Singapore,0.0,0.034,0.000,0,2,0.0,0.0,,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.004221276595744679
1R6,Avi-Tech Hldg,-0.0105,0.189,-0.002,0,-68,55800.0,10571.0,,11.117,0.0794,0.647,0.197,0.191,0.197,0.188,0.189,0.192,200,3100,0.07%,0.00%,0.0471,1.11,-0.8787999999999999,Semiconductors,32327701.75,15798501.68,171046041.0,83589956.0,-0.015600000000000001,-0.055,-0.035699999999999996,0.032799999999999996,-0.2359,-0.2274,-0.1783,,,,,,,,0,0.009000000000000008,0.19133333333333336,0,0,0,,11.827576066690868,Low,-43400.0,,,,,,,,,,,,,,0.0030909090909090903
AWV,Captii,0.0,0.23,0.000,0,-25,0.0,0.0,,Loss,0.0,0.245,0.0,0.23,0.0,0.0,0.215,0.23,50000,44000,0.00%,0.00%,0.0,0.0,0.0638,Telecommunication Services,7350170.72,1678146.47,31957264.0,7296289.0,0.0,0.0455,0.09519999999999999,0.1616,-0.23329999999999998,-0.44229999999999997,0.15,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0025444444444444442
5EN,Midas,0.0,0.192,0.000,0,-12,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,,,,,,,,,,,,,,,0.006363636363636354
41H,BlackGoldNatural,0.0,0.003,0.000,0,-3,0.0,0.0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,3225481.31,3223231.31,1075160437.0,1074410437.0,-0.25,-0.4,-0.25,-0.5714,-0.7692,-0.7692,-0.5714,,,,,,,,,0.003,0.001,1,0,,,,,,,,,,,,,,,,,,,0.0045
MIJ,Alliance HC,0.0,0.132,0.000,0,-45,0.0,0.0,,33.000,0.0,1.178,0.0,0.132,0.0,0.0,0.105,0.133,80100,100,0.00%,0.00%,0.0,0.0,0.9975,Healthcare Providers & Services,27243526.46,4023365.28,206390352.0,30480040.0,0.0,0.0,0.22219999999999998,-0.0222,-0.20739999999999997,-0.25670000000000004,0.0645,,,,,,,,0,0.132,0.044000000000000004,1,0,,,,,,,,,,,,,,,,,,,0.046847368421052624
VT2W,17LIVE W281207,0.0,0.003,0.000,0,-74,0.0,0.0,,-,0.0,,0.0,0.003,0.0,0.0,0.003,0.03,100680,25000,0.00%,0.00%,0.0,0.0,0.6022,Software,124818.00,124818.00,41606000.0,41606000.0,0.0,-0.9063,-0.9063,-0.85,0.5,-0.99,-0.9,,,,,,,,0,0.003,0.001,1,0,,,,,,,,,,,,,,,,,,,-0.00959285714285715
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,-62,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,,,,,,,,,,,,,,,
AXXZ,FPTrea b3.65%220522#,0.0,1.013,0.000,0,-59,0.0,0.0,,-,0.0,,0.0,1.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.005,0.008,0.0,-0.0088,0.008,,,,,,,,,1.013,0.3376666666666666,1,0,,,,,,,,,,,,,,,,,,,
M44UNRO,M44UNRO,0.0,0.0,0.000,0,-75,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
HPCD,PetroCN HK SDR 1to2,0.0,2.52,0.000,0,-119,173200.0,437050.0,15.0,15.000,0.0,,2.53,2.52,2.53,2.51,2.51,2.6,9000,1000,0.00%,0.00%,0.0079,0.17,0.8,Oil & Gas,461212864101.36,74009259830.52,183020977818.0,29368753901.0,0.024399999999999998,-0.004,0.07690000000000001,0.12,0.12,0.12,0.12,,,,,,,0,0,0.020000000000000018,2.5199999999999996,1,0,0,,inf,Liquid,3.845812557301539e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0008100000000000035
Z3RW,Beng Kuang W270904,0.0182,0.056,+0.001,0,0,107700.0,5782.0,,-,0.0,,0.052,0.055,0.065,0.052,0.056,0.062,100,1000,0.12%,0.00%,0.2364,9.5,-0.8181999999999999,Oil & Gas,11155782.74,5150761.34,199210406.0,91977881.0,-0.125,-0.1884,0.0182,0.098,-0.4227,0.6,-0.32530000000000003,,,,,,,-1,0,0.013000000000000005,0.057666666666666665,0,1,0,,10.234555640786079,Low,-41423.07692307689,,0.7,,,,0.7,Imminent,,,,,,,0.0008100000000000035
9G2,SAM Holdings,-0.0333,0.029,-0.001,0,0,350000.0,10150.0,,Loss,0.0,0.446,0.029,0.03,0.029,0.029,0.029,0.031,50000,271000,0.11%,0.00%,0.0,2.59,-0.6884999999999999,Healthcare Providers & Services,30798598.62,9175198.70,1062020642.0,316386162.0,-0.0645,-0.12119999999999999,0.0,-0.4314,-0.71,-0.8513,-0.4727,,,,,,,,0,0.0009999999999999974,0.029,0,1,,,10.651421341453101,Low,,,,,,,,,,,,,,,0.046847368421052624
N01,NeraTel,-0.0105,0.094,-0.001,0,-54,6900.0,648.0,,Loss,0.053200000000000004,0.81,0.094,0.095,0.094,0.094,0.094,0.097,900,3000,0.01%,0.00%,0.0,0.11,-0.5385,Hardware,34018318.00,11162780.68,361897000.0,118752986.0,-0.06,-0.0408,-0.050499999999999996,0.033,0.0217,0.11900000000000001,-0.0208,,,,,,,,0,0.0010000000000000009,0.09400000000000001,0,0,,,9.09688021591007,Low,,,,,,,,,,,,,,,0.003055999999999997
L38,AF Global,-0.0641,0.073,-0.005,0,-256,189800.0,13804.0,,Loss,0.47950000000000004,0.506,0.074,0.078,0.074,0.071,0.073,0.076,34800,16000,0.10%,0.00%,0.0385,2.4,0.3701,Travel & Leisure,77061680.87,14069820.86,1055639464.0,192737272.0,-0.013500000000000002,-0.0759,-0.026699999999999998,0.1406,-0.026699999999999998,0.40740000000000004,-0.0641,,,,,,,1,0,0.007000000000000006,0.07266666666666666,1,1,0,,10.859336104994153,Low,63266.666666666664,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.005318181818181814
5IF,Natural Cool,-0.0256,0.038,-0.001,0,-119,10000.0,380.0,6.333,6.333,0.0,0.542,0.038,0.039,0.038,0.038,0.038,0.042,2000,8000,0.01%,0.00%,0.0,0.71,-0.6,Construction,9517023.43,3080526.92,250447985.0,81066498.0,-0.0732,-0.0732,-0.05,0.1515,-0.1739,-0.1066,0.027000000000000003,,,,,,,,0,0.0010000000000000009,0.038,0,0,,,7.7283554055489665,Low,,,,,,,,,,,,,,,-0.012860975609756091
1D3,Autagco,0.0,0.002,0.000,0,0,101000.0,102.0,,Loss,0.0,,0.001,0.002,0.002,0.001,0.001,0.002,240208000,26125000,0.01%,0.00%,0.5,6.73,0.8038,Restaurants,5214014.31,3126756.89,2607007153.0,1563378443.0,0.0,0.0,0.0,0.0,-0.3333,0.0,-0.5,,,,,,,,0,0.001,0.0016666666666666668,1,1,1,,inf,Liquid,101000.0,,,,,,,,,,,,,,0.0007928571428571428
XJB,GHY Culture,0.0839,0.168,+0.013,0,52,38800.0,6046.0,,Loss,0.006,1.909,0.155,0.155,0.168,0.155,0.156,0.168,28000,400,0.03%,0.00%,0.0839,0.0,0.9718000000000001,Media-Diversified,179689591.20,19650052.80,1069580900.0,116964600.0,0.0839,0.0839,0.0435,-0.0059,0.4322,-0.5534,0.1818,,,,,,,,0,0.013000000000000012,0.16366666666666665,1,0,0,,9.753267983853886,Low,38800.0,,,,,,,,,,,,,,0.046
PH0,Hatten Land,0.0,0.011,0.000,0,55,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,6733705.64,1857123228.0,612155058.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.004221276595744679
BKW,Datapulse Tech - watch list,0.0,0.143,0.000,0,-210,0.0,0.0,11.0,10.214,0.0,0.56,0.143,0.143,0.0,0.0,0.143,0.159,27100,100,0.00%,0.00%,0.0,0.09,0.9926999999999999,Travel & Leisure,33867200.94,6615431.68,236833573.0,46261760.0,0.0,0.0,-0.0069,0.021400000000000002,0.1917,0.5889,0.0438,,,,,,,,0,0.143,0.04766666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.005318181818181814
BBP,Hor Kew,0.0084,1.2,+0.010,0,58,15400.0,18480.0,4.545,4.545,0.0,0.723,1.2,1.19,1.2,1.2,1.19,1.23,10000,10000,0.09%,0.00%,0.0,0.33,0.0,Construction,62480324.40,20977950.00,52066937.0,17481625.0,0.0,0.0084,0.1009,0.6783,1.4088,2.4793000000000003,1.6095,,,,,,,,0,0.010000000000000009,1.2,0,0,,,12.082437865225273,Low,,,,,,,,,,,,,,,-0.012860975609756091
B26,Ban Leong,0.0,0.595,0.000,0,-143,0.0,0.0,16.081,16.081,0.0353,1.349,0.0,0.595,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,64139036.50,13770214.71,107796700.0,23143218.0,-0.0083,-0.0165,0.0,0.8029999999999999,0.7512000000000001,0.794,0.8308,,,,,,,,,0.595,0.19833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.003055999999999997
5TI,SDAI,0.0,0.08,0.000,0,-119,0.0,0.0,,Loss,0.0,0.941,0.08,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.002357142857142857
5GI,Interra Resource - watch list,0.0,0.036,0.000,0,8,0.0,0.0,4.0,4.000,0.0,0.375,0.0,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.0008100000000000035
5G1,EuroSports Gbl,0.0,0.072,0.000,0,-196,0.0,0.0,,Loss,0.0,36.0,0.072,0.072,0.0,0.0,0.071,0.088,8100,49000,0.00%,0.00%,0.0,0.0,-0.7162999999999999,Vehicles & Parts,18216000.00,2647425.60,253000000.0,36769800.0,-0.15289999999999998,-0.3143,-0.4,-0.52,-0.619,-0.64,-0.6,,,,,,,,0,0.072,0.023999999999999997,1,0,,,,,,,,,,,,,,,,,,,-0.00892499999999999
5F4,Figtree,0.0,0.018,0.000,0,-121,100000.0,1799.0,,Loss,0.0,0.272,0.018,0.018,0.018,0.018,0.019,0.023,151000,150000,0.25%,0.00%,0.0,5000.0,0.0033,Real Estate,6468982.81,734564.07,359387934.0,40809115.0,-0.1818,-0.1,-0.35710000000000003,-0.6,-0.6,-0.7746,-0.28,,,,,,,,0,0.0,0.018,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.004221276595744679
1A0,Katrina,0.0,0.038,0.000,0,66,0.0,0.0,12.666,5.428,0.0,,0.0,0.038,0.0,0.0,0.033,0.038,65000,10000,0.00%,0.00%,0.0,0.0,0.7333,Restaurants,9567400.90,1289993.60,251773708.0,33947200.0,0.0,0.0,0.027000000000000003,0.0,0.22579999999999997,0.3103,0.0556,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0007928571428571428
QNS,SouthernAlliance,0.0,0.445,0.000,0,-128,0.0,0.0,,Loss,0.0,2.192,0.445,0.445,0.0,0.0,0.415,0.445,8900,56400,0.00%,0.00%,0.0,0.0,-0.7273999999999999,Steel,217497755.00,48998060.00,488759000.0,110108000.0,-0.0111,-0.053200000000000004,-0.11,-0.2261,0.09880000000000001,-0.3358,0.09880000000000001,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.010425
RCU,Assurance HC,0.0,0.056,0.000,0,44,0.0,0.0,,Loss,0.0,2.074,0.0,0.056,0.0,0.0,0.041,0.0,4100,0,0.00%,0.00%,0.0,0.0,1.0,Software,14745971.69,2626071.28,263320923.0,46894130.0,0.0,0.0,-0.2632,-0.6138,-0.7172,-0.9954999999999999,-0.08199999999999999,,,,,,,,1,0.056,0.018666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.00959285714285715
BJZ,Koda,0.0,0.225,0.000,0,48,0.0,0.0,,Loss,0.0,0.32,0.225,0.225,0.0,0.0,0.215,0.235,6200,5300,0.00%,0.00%,0.0,0.0,0.0783,"Furnishings, Fixtures & Appliances",18715225.95,6449904.00,83178782.0,28666240.0,0.0,0.0227,0.125,0.15380000000000002,0.125,-0.6186,0.15380000000000002,,,,,,,,0,0.225,0.075,1,0,,,,,,,,,,,,,,,,,,,-0.002357142857142857
5OR,Heatec Jietong,0.0,0.024,0.000,0,54,0.0,0.0,,Loss,0.0,0.461,0.024,0.024,0.0,0.0,0.018,0.022,290000,79900,0.00%,0.00%,0.0,0.0,0.568,Oil & Gas,4914660.62,522129.91,204777526.0,21755413.0,0.2632,0.2632,0.0435,0.0909,0.2,0.3333,0.2632,,,,,,,,0,0.024,0.008,1,0,,,,,,,,,,,,,,,,,,,0.0008100000000000035
1F1,Y Ventures,0.0,0.008,0.000,0,59,400.0,2.0,,Loss,0.0,1.6,0.007,0.008,0.008,0.007,0.007,0.008,6328700,1412900,0.00%,0.00%,0.125,0.0,0.635,Retail -Cyclical,3949664.00,1416693.60,493708000.0,177086700.0,0.0,0.0,0.0,0.0,-0.2,-0.619,-0.11109999999999999,,,,,,,,0,0.001,0.007666666666666666,1,0,1,,inf,Liquid,400.0,,,,,,,,,,,,,,0.0073909090909091
5UO,Sysma,0.0,0.167,0.000,0,50,0.0,0.0,167.0,6.423,0.0599,0.719,0.0,0.167,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,42142216.20,6524873.70,252348600.0,39071100.0,0.006,-0.006,-0.006,0.1517,0.3981,0.3776,0.237,,,,,,,,,0.167,0.05566666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.012860975609756091
1D5,Capital World,0.0,0.002,0.000,0,58,0.0,0.0,,Loss,0.0,0.666,0.0,0.002,0.0,0.0,0.001,0.002,183313000,1873000,0.00%,0.00%,0.0,0.0,0.9798,Real Estate,32199960.85,6861812.21,16099980426.0,3430906106.0,0.0,0.0,0.0,0.0,0.0,-0.3333,1.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.004221276595744679
53W,Attika Group,0.0,0.33,0.000,0,-203,0.0,0.0,15.714,15.714,0.0,4.342,0.0,0.33,0.0,0.0,0.245,0.31,12000,12000,0.00%,0.00%,0.0,0.0,0.0,Construction,44880000.00,4959603.00,136000000.0,15029100.0,0.0,0.0,0.047599999999999996,0.1525,0.619,0.619,0.0625,,,,,,,,0,0.33,0.11,1,0,,,,,,,,,,,,,,,,,,,-0.012860975609756091
9I7,Bromat,0.0,0.027,0.000,0,32,0.0,0.0,,Loss,0.0,,0.027,0.027,0.0,0.0,0.027,0.04,29500,1000,0.00%,0.00%,0.0,0.0,0.9344,Restaurants,8322997.64,445161.55,308259172.0,16487465.0,0.0,0.0,0.0,-0.6931999999999999,-0.5091,-0.9328,-0.64,,,,,,,,0,0.027,0.009,1,0,,,,,,,,,,,,,,,,,,,0.0007928571428571428
