Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301282,Camelot Electronics Technology,-0.0021,28.13,-0.06,0,505,35948.0,101398936.3,45.739,52.975,0.0070999999999999995,2.497,28.33,28.19,28.47,27.92,28.13,28.15,13,2,4.52%,0.00%,0.0195,0.69,0.3258,Electronic Parts,4251567299.84,2239604212.34,151139968.0,79616218.0,-0.0021,-0.0707,0.027000000000000003,0.0655,0.5539999999999999,0.5775,0.34909999999999997,,,,,,,0,1,0.5499999999999972,28.173333333333332,0,0,0,,21.83215036031786,Low,-8496.800000000212,,0.75,,,,0.75,Imminent,,,,,,,0.001976470588235294
688271,Shanghai United Imaging Healthcare,0.0256999999999999,151.7,+3.80,0,-227,7510575.0,1132616058.0,95.468,99.085,0.0013,6.012,150.66,147.9,151.95,148.73,151.69,151.7,1300,3611,0.91%,0.01%,0.0218,1.08,-0.1144,Medical Devices,125024766779.60,125024766779.60,824157988.0,824157988.0,0.054299999999999994,-0.0084,0.0076,0.1868,0.124,0.6019,0.2009,,,,,,,0,0,4.049999999999983,150.79333333333332,1,0,0,,23.879306958060457,Liquid,6344336.645962733,,,,,0.9,0.9,Momentum,,,,,,,0.008803999999999987
688205,Wuxi Taclink Optoelectronics Technology,0.003,121.02,+0.36,0,504,12270201.0,1488361732.0,257.489,190.582,0.0032,8.467,122.29,120.66,123.5,118.6,121.02,121.05,62541,600,7.75%,0.06%,0.0406,0.88,0.9288,Telecommunication Equipment,19155690515.58,19155690515.58,158285329.0,158285329.0,-0.0901,0.146,0.13419999999999999,1.0547,2.3367,4.2077,0.7345999999999999,,,,,,,,1,4.900000000000006,121.04,0,0,0,,24.476413704358173,Liquid,-150247.359183679,,,,,,,,,,,,,,-0.008770967741935483
301095,Semitronix Corporation,-0.005,89.05,-0.45,0,223,58472.0,525436931.52,191.094,222.069,0.0028000000000000004,5.72,91.42,89.5,91.88,88.5,89.05,89.06,99,5,3.35%,0.00%,0.0378,0.53,0.5158,Software Development,17835030886.40,15539611031.75,200281088.0,174504335.0,-0.06269999999999999,0.1393,0.0415,0.6783,0.815,1.5734000000000001,0.7182999999999999,,,,,,,,1,3.3799999999999955,89.81,0,0,0,,23.689285635120015,Liquid,-39442.65088757403,,,,,,,,,,,,,,0.013867391304347824
301195,Nanjing Bestway Intelligent Control Technology,0.0084,34.87,+0.29,0,504,10324.0,35905281.66,24.47,22.880,0.018600000000000002,1.942,34.64,34.58,34.96,34.56,34.86,34.87,57,49,1.18%,0.00%,0.0116,0.75,-0.22390000000000002,Software Development,4605275320.80,3058528842.49,132069840.0,87712327.0,0.0256,-0.0088,-0.0046,-0.0407,0.2078,0.4129,0.1084,,,,,,,0,0,0.3999999999999986,34.796666666666674,1,0,0,,20.729071049636865,Low,5678.199999999808,,,,,,,,,,,1.1407,1.1407,Strong_Base,0.013867391304347824
301269,Empyrean Technology,0.0209,126.3,+2.59,0,505,86538.0,1096421574.6,921.897,628.358,0.0012,13.353,125.21,123.71,128.6,124.5,126.3,126.31,0,1,1.59%,0.11%,0.0331,0.74,0.1693,Software Development,68888769890.40,68888769890.40,545437608.0,545437608.0,0.0027,0.0783,0.029300000000000003,0.0973,-0.0043,0.7454000000000001,0.044199999999999996,,,,,,,,1,4.890000000000001,126.46666666666665,0,0,0,,23.86046353874869,Liquid,-10553.414634146357,,,,,,,,,,,,,,0.013867391304347824
688332,Shenzhen Bluetrum Technology,0.0638,164.01,+9.83,0,506,9454260.0,1478807475.0,66.697,65.920,0.0060999999999999995,4.926,152.3,154.18,168.88,150.01,164.0,164.01,39448,3552,21.34%,-0.02%,0.12240000000000001,0.93,0.48310000000000003,Semiconductors,19779310782.00,7267996707.51,120598200.0,44314351.0,0.0862,0.4474,0.4558,0.6219,0.6631,2.7565,0.26649999999999996,,,,,,,,1,18.870000000000005,160.96666666666667,1,0,1,,23.750141645863113,Liquid,4574318.696343399,,,,,,,,,,,,,,0.028012499999999996
688322,Orbbec Inc.,0.0169,91.1,+1.51,0,-232,8505277.0,769959725.0,723.015,Loss,0.0,12.462,90.0,89.59,91.48,89.12,91.09,91.1,4533,16130,2.91%,0.00%,0.0263,0.76,0.22760000000000002,Optics & Optoelectronics,36540195424.00,26619044668.00,401099840.0,292195880.0,0.022400000000000003,-0.055,0.10060000000000001,0.49810000000000004,0.9579000000000001,3.1502999999999997,0.9591,,,,,,,0,1,2.3599999999999994,90.56666666666668,1,0,0,,23.505689308814965,Liquid,5766289.491525354,0.6,,,,,0.6,Recursor,,,,,,,0.008492
688047,Loongson Technology Corporation,-0.0011,157.8,-0.18,0,506,6930611.0,1097339646.0,,Loss,0.0,23.84,159.0,157.98,160.64,156.4,157.79,157.8,632,5194,1.73%,0.00%,0.0268,0.62,-0.4826,Semiconductors,63277800000.00,63277800000.00,401000000.0,401000000.0,-0.0075,0.054900000000000004,0.1491,0.1716,0.1464,0.7625,0.1929,,,,,,,0,0,4.239999999999981,158.28,0,0,0,,25.222091220944595,Liquid,-2353792.4150943,,0.35,,,,0.35,Imminent,,,,,,,0.028012499999999996
301238,Jiangsu Ruitai New Energy Materials,0.005,22.21,+0.11,0,506,262892.0,587975898.18,277.625,193.130,0.0045000000000000005,2.27,22.1,22.1,22.7,21.87,22.2,22.21,236,250,3.59%,0.09%,0.037599999999999995,1.4,0.3825,Batteries,16287332593.00,16287332593.00,733333300.0,733333300.0,0.058600000000000006,0.019299999999999998,0.1454,0.17079999999999998,0.4174,0.7365,0.4274,,,,,,,,1,0.8299999999999983,22.26,0,0,0,,23.188071611381574,Liquid,-47510.6024096382,,,,,0.8,0.8,Momentum,,,,,,,0.03289268292682926
688120,Hwatsing Technology,-0.0159,165.2,-2.67,0,506,12309023.0,2051087696.0,53.255,57.044,0.0022,8.461,166.0,167.87,171.6,162.7,165.2,165.21,13608,5824,3.48%,0.01%,0.053,0.75,0.0943,Semiconductors,58382524172.00,58382524172.00,353405110.0,353405110.0,0.2061,0.3481,0.371,0.4703,0.48829999999999996,1.0253,0.5142,,,,,,,-1,1,8.900000000000006,166.49999999999997,0,0,1,,24.640440330838803,Liquid,-5393841.539325847,,,,,,,,,,,,,,0.028012499999999996
688327,Cloudwalk Group,0.0224,17.32,+0.38,0,507,37167294.0,646028138.0,,Loss,0.0,18.041,17.15,16.94,17.65,17.14,17.31,17.32,37587,143838,4.46%,-0.06%,0.0301,0.72,-0.2619,IT Services,17987660366.40,14435198812.80,1038548520.0,833441040.0,0.0316,0.039599999999999996,0.0632,0.3003,0.3395,1.2435,0.4314,,,,,,,-1,0,0.7099999999999973,17.37,0,0,0,,22.507929745788267,Norm,-10931557.058823468,,,,,,,,,,,,,,0.008165625000000003
688213,Smartsens Technology,0.0611,119.16,+6.86,0,507,13864862.0,1631034314.0,74.849,121.965,0.0013,10.372,113.01,112.3,121.0,111.99,119.15,119.16,12825,6782,4.29%,0.00%,0.0802,1.25,0.5431,Semiconductors,47883441719.52,38493955570.68,401841572.0,323044273.0,0.1671,0.1902,0.15839999999999999,0.1316,0.34340000000000004,1.8466,0.5362,,,,,,,,1,9.010000000000005,117.38333333333333,1,0,1,,23.715075883044786,Liquid,8201966.088790226,,,,,,,,,,,,,,0.028012499999999996
688320,Zhejiang HeChuan Technology,-0.0139,46.99,-0.66,0,507,4752691.0,224671148.0,,Loss,0.0,5.489,47.65,47.65,47.8,46.9,46.99,47.0,319,500,4.29%,-0.19%,0.0189,0.69,0.8776,Automation Equipment,7096132259.32,5210081425.13,151013668.0,110876387.0,-0.0174,-0.050300000000000004,-0.0345,-0.0169,0.46840000000000004,1.1186,0.20800000000000002,,,,,,,0,1,0.8999999999999986,47.23,0,0,0,,22.233619023299845,Norm,-3802152.799999962,,0.75,,,,0.75,Imminent,,,,,,,-0.0008346153846153845
688046,GemPharmatech,0.0227,18.06,+0.40,0,0,3211783.0,57592902.0,70.823,67.388,0.0078000000000000005,3.415,17.5,17.66,18.33,17.5,17.97,18.06,500,2900,0.78%,0.50%,0.047,1.03,-0.2064,Medical Services,7404600000.00,7404600000.00,410000000.0,410000000.0,-0.014199999999999999,-0.08560000000000001,0.0524,0.22519999999999998,0.6197,0.6462,0.4175,,,,,,,,0,0.8299999999999983,17.963333333333335,1,0,0,,19.46597420033999,Low,1122189.2409638544,,,,,,,,,,,,,,0.018855555555555546
688072,Piotech Inc.,-0.0144999999999999,260.18,-3.82,0,-562,9593618.0,2553418608.0,111.378,105.764,0.001,13.448,264.61,264.0,278.0,255.47,260.18,260.46,1986,700,3.43%,-0.16%,0.08529999999999999,0.93,0.3331,Semiconductors,72779921921.24,72779921921.24,279729118.0,279729118.0,0.1317,0.37549999999999994,0.3932,0.605,0.584,1.3538999999999999,0.6960999999999999,,,,,,,,1,22.53,264.55,0,0,1,,23.621900479913858,Liquid,-5582438.170439408,,,,,,,,,,,,,,0.028012499999999996
688125,Guangdong Anda Automation Solutions,0.0112,53.26,+0.59,0,506,822501.0,43335589.0,,Loss,0.0,2.343,51.4,52.67,53.69,51.4,53.15,53.26,4000,949,3.62%,0.24%,0.0435,0.76,-0.2872,Automation Equipment,4374049720.56,1209520539.36,82126356.0,22709736.0,0.037000000000000005,0.06860000000000001,0.2334,0.4465,0.7281,1.1423999999999999,0.3632,,,,,,,,0,2.289999999999999,52.78333333333333,1,0,0,,19.90851129781035,Low,513614.1615720525,,,,,,,,,,,,,,-0.0008346153846153845
301109,Hunan Junxin Environmental Protection,-0.0098,14.21,-0.14,0,506,45016.0,64262621.4,16.776,20.897,0.0452,1.497,14.34,14.35,14.35,14.16,14.21,14.22,79,137,2.19%,-0.07%,0.0132,0.92,0.034300000000000004,Environmental Governance,11213122964.82,2917821874.31,789100842.0,205335811.0,0.0014000000000000002,-0.0437,-0.0527,-0.0737,0.1539,0.541,0.2607,,,,,,,0,1,0.1899999999999995,14.24,0,0,0,,20.779234817942427,Low,-21323.368421052233,,0.75,,,,0.75,Imminent,,,,,,,-0.008466666666666671
688302,Hinova Pharmaceuticals Inc.,0.0032,53.25,+0.17,0,0,1179736.0,62870851.0,,Loss,0.0,4.635,52.7,53.08,53.78,52.7,53.19,53.25,5800,2262,1.45%,-0.09%,0.0204,0.53,0.3357,Chemical Pharmaceuticals,5272580593.50,4340680140.00,99015598.0,81515120.0,0.0195,-0.0365,-0.1209,0.08449999999999999,0.48200000000000004,0.754,0.7340000000000001,,,,,,,0,1,1.0799999999999983,53.24333333333334,1,0,0,,21.039059410477112,Low,21846.962962958652,0.6,,,,,0.6,Recursor,,,,,,,0.013160606060606055
603191,"Chongqing Wangbian Electric(Group)Corp.,",-0.0279999999999999,15.94,-0.46,0,505,106132.0,170790257.0,62.265,81.326,0.0031,2.14,16.41,16.4,16.45,15.94,15.94,15.95,685,98,3.22%,-0.06%,0.0311,0.81,0.1536,Power Grid Equipment,5297713307.58,5260796267.58,332353407.0,330037407.0,-0.0013,0.0013,0.0508,0.24050000000000002,0.3946,0.4094,0.2711,,,,,,,,1,0.5099999999999998,16.11,0,0,0,,21.219500517515964,Low,-106132.0,,,,,,,,,,,,,,0.008727777777777775
688048,Suzhou Everbright Photonics,0.0113,75.75,+0.85,0,0,6889249.0,525817167.0,,Loss,0.0,4.459,75.3,74.9,78.58,74.28,75.74,75.75,3623,5691,6.49%,0.03%,0.0574,0.8,-0.2243,Semiconductors,13353205682.25,8045403182.25,176279943.0,106209943.0,0.0052,0.0074,-0.0068000000000000005,0.3225,0.5365,2.1922,0.9428,,,,,,,-1,0,4.299999999999997,76.20333333333333,0,0,1,,23.266057714665962,Liquid,-2178925.2651162795,,,,,,,,,,,,,,0.028012499999999996
301219,Ganzhou Teng Yuan Cobalt New Material,0.0533,76.12,+3.85,0,303,189812.0,1441680656.37,30.83,32.739,0.0066,2.466,73.01,72.27,78.28,71.8,76.12,76.16,9,2,9.28%,-0.08%,0.0897,1.45,-0.0154,Energy Metals,22433871893.84,15577604727.08,294717182.0,204645359.0,0.1582,0.09210000000000002,0.0753,0.44060000000000005,0.7562000000000001,1.2152,0.7023999999999999,,,,,,,,0,6.480000000000004,75.39999999999999,1,0,1,,22.87067425626679,Norm,63270.66666666695,,,,,0.9,0.9,Momentum,,,,,,,0.05449
688150,Shaanxi Lighte Optoelectronics Material,-0.0159,24.68,-0.40,0,0,6616899.0,164172723.0,49.36,59.326,0.0101,5.398,25.2,25.08,25.3,24.44,24.68,24.7,59368,4128,1.64%,0.00%,0.034300000000000004,1.26,0.7486,Electronic Chemicals,9932159597.80,9932159597.80,402437585.0,402437585.0,-0.0128,-0.012,-0.0245,-0.0222,0.2841,0.6323,0.1023,,,,,,,,1,0.8599999999999994,24.80666666666667,0,0,0,,21.319184703602165,Low,-2923746.0697674635,,,,,,,,,,,,,,0.005981818181818183
001289,China Longyuan Power Group Corporation,-0.0074,17.5,-0.13,0,502,55450.0,96860793.68,25.216,23.056,0.013000000000000001,1.955,17.62,17.63,17.62,17.33,17.49,17.5,276,348,0.11%,-0.11%,0.0165,0.81,-0.054400000000000004,Electrical Utilities,146296782870.00,88233847870.00,8359816164.0,5041934164.0,0.0373,0.03,0.034300000000000004,0.0553,0.029900000000000003,0.297,0.1303,,,,,,,0,0,0.3000000000000007,17.483333333333334,1,0,0,,21.34739481616309,Low,9560.344827586254,,,,,,,,,,,1.2005,1.2005,Strong_Base,0.0009500000000000036
688225,Asiainfo Security Technologies,0.1016,21.9,+2.02,0,502,12121387.0,256823767.0,,912.500,0.0,4.868,20.02,19.88,22.1,19.9,21.88,21.9,13359,13804,3.03%,-0.14%,0.1107,1.97,-0.5077,Software Development,8760219000.00,8760219000.00,400010000.0,400010000.0,0.1424,0.0478,0.0111,0.1424,0.0735,0.9127,0.2026,,,,,,,,0,2.2200000000000024,21.3,1,0,0,,20.85135275613573,Low,9917498.454545425,,,,,0.9,0.9,Momentum,,,,,,,0.013867391304347824
688270,Great Microwave Technology,0.0124,65.3,+0.80,0,0,7118270.0,464862705.0,187.643,786.746,0.0,6.354,64.87,64.5,66.1,64.39,65.3,65.31,326,2747,3.33%,0.09%,0.0265,0.47,0.25370000000000004,Semiconductors,13977569480.00,13977569480.00,214051600.0,214051600.0,0.026699999999999998,-0.08800000000000001,-0.11800000000000001,0.3348,0.6244,2.2897,0.8656999999999999,,,,,,,0,1,1.7099999999999937,65.26333333333334,1,0,0,,23.056032318933685,Liquid,457900.4093567244,0.6,,,,,0.6,Recursor,,,,,,,0.028012499999999996
688173,Halo Microelectronics,0.0243999999999999,16.79,+0.40,0,0,11495203.0,193543662.0,,Loss,0.0,4.714,16.55,16.39,17.14,16.47,16.79,16.8,9342,3000,2.82%,0.00%,0.0409,1.13,0.32549999999999996,Semiconductors,6897264991.11,6835303510.91,410796009.0,407105629.0,0.044199999999999996,0.0042,0.057999999999999996,0.2493,0.4289,0.941,0.5153,,,,,,,,1,0.75,16.8,0,0,0,,21.411127566358047,Low,-514710.5820895704,,,,,0.8,0.8,Momentum,,,,,,,0.028012499999999996
301127,Wuhan Tianyuan Group,-0.0116999999999999,13.46,-0.16,0,502,58355.0,78725385.29,26.392,27.246,0.0074,2.69,13.62,13.62,13.64,13.42,13.46,13.47,327,142,0.88%,-0.22%,0.016200000000000003,0.66,0.39280000000000004,Environmental Governance,9075110212.54,8954412454.30,674228099.0,665260955.0,-0.0239,-0.041299999999999996,-0.0218,-0.2165,-0.0351,0.6888,-0.1051,,,,,,,0,1,0.22000000000000064,13.506666666666668,0,0,0,,20.85133177439864,Low,-37134.99999999957,,0.75,,,,0.75,Imminent,,,,,,,-0.008466666666666671
688167,Focuslight Technologies Inc.,-0.0227999999999999,152.67,-3.57,0,-571,4360330.0,672254220.0,,Loss,0.0,6.396,156.0,156.24,157.98,151.99,152.66,152.67,6387,1428,4.85%,-0.01%,0.0383,0.66,-0.084,Semiconductors,13718853529.08,13718853529.08,89859524.0,89859524.0,-0.10189999999999999,-0.0747,0.2009,0.9226000000000001,1.4845,2.7511,1.3966999999999998,,,,,,,,0,5.989999999999981,154.21333333333334,0,0,0,,23.479916346490565,Liquid,-3370338.547579327,,,,,,,,,,,,,,0.028012499999999996
001234,Jiangsu Times Textile Technology,-0.0210999999999999,26.85,-0.58,0,501,72871.0,198195519.1,62.009,41.757,0.011200000000000002,3.243,27.9,27.43,28.06,26.84,26.85,26.86,74,63,7.96%,-0.11%,0.044500000000000005,0.54,0.4139,Apparel & Home Textiles,2937757845.00,2457325425.00,109413700.0,91520500.0,-0.3245,-0.1097,0.10310000000000001,0.2641,0.7256,0.9138,0.6302,,,,,,,,1,1.2199999999999989,27.25,0,0,0,,21.697929767119035,Low,-71676.39344262276,,,,,,,,,,,,,,-0.0010428571428571366
301100,Yingkou Fengguang Advanced Material,-0.0043,20.78,-0.09,0,0,18496.0,38486386.0,,Loss,0.0,2.084,21.05,20.87,21.05,20.61,20.78,20.79,51,4,2.11%,0.00%,0.021099999999999997,0.68,-0.1015,Chemicals,4156000000.00,1818250000.00,200000000.0,87500000.0,0.0806,0.0767,0.1041,0.1602,0.4311,0.7202,0.2518,,,,,,,0,0,0.4400000000000013,20.813333333333333,0,0,0,,20.85353974546535,Low,-4203.636363636262,,0.8,,,,0.8,Imminent,,,,,,,0.009708108108108116
301199,MH Robot & Automation,-0.0154,27.42,-0.43,0,500,32924.0,90836830.88,45.098,59.479,0.0026,2.7,27.72,27.85,27.92,27.39,27.42,27.43,28,104,4.59%,-0.18%,0.019,0.84,0.2593,Automation Equipment,5118655920.00,1966041420.00,186676000.0,71701000.0,-0.0076,-0.0519,-0.0204,0.0911,0.36369999999999997,0.8228,0.31329999999999997,,,,,,,0,1,0.5300000000000011,27.576666666666668,0,0,0,,21.16594814263156,Low,-29196.754716981,,0.75,,,,0.75,Imminent,,,,,,,-0.0008346153846153845
688049,Actions Technology,0.0441,62.21,+2.63,0,500,10423076.0,639391304.0,69.43,102.319,0.0031,5.683,59.75,59.58,62.33,59.75,62.2,62.21,700,4384,5.95%,-0.02%,0.0433,0.95,-0.4928,Semiconductors,10897179506.50,10897179506.50,175167650.0,175167650.0,0.0576,0.1139,0.0889,0.24969999999999998,1.0952,2.7432,0.6704000000000001,,,,,,,,0,2.75,61.43,1,0,0,,22.76046858584392,Norm,9453487.534883741,,,,,,,,,,,,,,0.028012499999999996
301119,Hangzhou Zhengqiang Corporation,-0.0302,38.5,-1.20,0,0,18646.0,72876146.7,34.161,44.050,0.0265,4.033,39.82,39.7,39.82,38.5,38.5,38.51,45,10,2.22%,-0.21%,0.0333,0.82,-0.0262,Auto Parts,4004000000.00,3238235000.00,104000000.0,84110000.0,-0.0072,-0.0052,0.0383,0.10220000000000001,0.6293,1.4228999999999998,0.2838,,,,,,,,0,1.3200000000000003,38.94,0,0,0,,20.83024079303957,Low,-18646.0,,,,,,,,,,,,,,0.005580434782608696
688082,"Acm Research(Shanghai),Inc.",-0.0053,201.8,-1.08,0,499,8991643.0,1857623798.0,68.897,83.978,0.0032,7.64,202.0,202.88,219.8,198.58,201.76,201.8,200,1601,2.06%,0.13%,0.10460000000000001,1.02,0.015300000000000001,Semiconductors,96842309325.20,88006500563.00,479892514.0,436107535.0,0.2245,0.37829999999999997,0.3552,0.7931999999999999,1.0658,1.5393999999999999,1.0312999999999999,,,,,,,-1,1,21.22,206.7266666666667,0,0,1,,24.514506090960367,Liquid,-6262793.757775684,,,,,,,,,,,,,,0.028012499999999996
301073,SSAW Hotels & Resorts Group,-0.02,22.52,-0.46,0,503,66993.0,152592357.99,247.472,173.230,0.0067,4.604,22.99,22.98,23.18,22.52,22.52,22.53,93,266,3.76%,-0.18%,0.0287,0.83,-0.26170000000000004,Hotel & Catering,4379037555.92,4012602340.00,194451046.0,178179500.0,-0.0368,-0.1591,-0.1234,-0.037599999999999995,0.0027,0.5329999999999999,0.08689999999999999,,,,,,,0,0,0.6600000000000001,22.74,0,0,0,,21.418226147190158,Low,-66993.0,,0.55,,,,0.55,Imminent,,,,,,,-0.01345
001215,"Zhengzhou Qianweiyangchu Food Co.,Ltd",0.0069999999999999,40.22,+0.28,0,503,24899.0,99268040.94,64.975,46.713,0.0,2.103,39.72,39.94,40.3,39.36,40.22,40.23,35,2,2.57%,-0.12%,0.0235,0.54,0.242,food processing,3907793138.12,3892608760.86,97160446.0,96782913.0,0.0085,0.11259999999999999,0.3265,0.3922,0.4631,0.7448999999999999,0.311,,,,,,,0,1,0.9399999999999977,39.96,1,0,0,,21.75231099773264,Low,20660.872340425612,,,,,,,,,,,,,,-0.0035750000000000126
688776,Guoguang Electric,0.0237,83.5,+1.93,0,503,2107046.0,176210916.0,,192.396,0.0022,4.916,81.57,81.57,85.2,81.02,83.5,83.51,4083,1126,1.94%,-0.02%,0.0512,0.51,-0.46130000000000004,Military Electronics,9050015486.50,9050015486.50,108383419.0,108383419.0,-0.1096,-0.07429999999999999,0.057,-0.16949999999999998,0.1641,1.3153,0.7711,,,,,,,,0,4.180000000000007,83.24,1,0,1,,22.03972524637546,Low,393180.8325358851,,,,,,,,,,,,,,0.032014999999999974
688148,"Guangdong Fangyuan Environment Co., Ltd.",-0.0418,6.88,-0.30,0,-257,69436673.0,483816180.0,,Loss,0.0,14.012,7.08,7.18,7.3,6.81,6.87,6.88,50669,9657,13.61%,0.15%,0.0683,1.96,0.524,Batteries,3509990604.64,3509990604.64,510173053.0,510173053.0,0.2352,0.13720000000000002,0.1741,0.2981,0.72,0.9434999999999999,0.3899,,,,,,,,1,0.4900000000000002,6.996666666666666,0,0,0,,21.585320702865495,Low,-49597623.5714285,,,,,0.8,0.8,Momentum,,,,,,,0.03289268292682926
688385,Shanghai Fudan Microelectronics Group,0.0586,66.65,+3.69,0,-92,19143257.0,1260879553.0,130.943,95.624,0.0012,9.072,63.32,62.96,67.35,62.96,66.64,66.65,700,11104,3.56%,0.03%,0.0697,0.98,-0.2842,Semiconductors,54748129545.00,35797535045.00,821427300.0,537097300.0,0.102,0.048799999999999996,0.1624,0.3885,0.34159999999999996,1.7553,0.7398,,,,,,,,0,4.3899999999999935,65.65333333333334,1,0,1,,23.257120545718628,Liquid,13038345.883826971,,,,,,,,,,,,,,0.028012499999999996
300774,"BGT Group Co., Ltd.",0.0542999999999999,13.01,+0.67,0,507,299870.0,384861262.99,112.155,39.907,0.0154,3.664,12.56,12.34,13.59,12.22,13.0,13.01,1163,1308,15.39%,-0.15%,0.111,0.83,-0.34700000000000003,Environmental Governance,5318015216.60,2535394667.51,408763660.0,194880451.0,0.3482,0.3062,0.3248,0.4585,0.6722,0.8881999999999999,0.5163,,,,,,,,0,1.3699999999999992,12.94,1,0,0,,21.549792110778956,Low,45965.47445255457,,,,,,,,,,,,,,-0.008466666666666671
301030,Suzhou Shijing Environmental Technology,0.0209,15.11,+0.31,0,508,110591.0,170736494.11,,Loss,0.0,3.238,16.01,14.8,16.22,15.08,15.1,15.11,220,953,5.47%,0.07%,0.077,1.6,-0.251,Environmental Protection Equipment,3058012116.30,3053817278.10,202383330.0,202105710.0,0.029300000000000003,-0.0467,-0.069,-0.2138,-0.1666,-0.2822,-0.3741,,,,,,,,0,1.4199999999999982,15.469999999999999,0,0,1,,21.322529687669505,Low,-104770.42105263169,,,,,,,,,,,,,,0.043371428571428595
688799,Hunan Warrant Pharmaceutical,0.011,57.18,+0.62,0,0,2058297.0,116552764.0,61.22,45.707,0.0075,4.078,56.68,56.56,57.57,55.68,57.18,57.19,3848,2260,1.57%,0.00%,0.0334,0.71,-0.4814,Chemical Pharmaceuticals,7508877600.00,7508877600.00,131320000.0,131320000.0,0.0053,-0.1038,0.0079,0.16690000000000002,1.3156,1.1347,0.9392,,,,,,,,0,1.8900000000000006,56.81,1,0,0,,21.850407016493698,Low,1208841.0952380942,,,,,,,,,,,,,,0.013160606060606055
301021,Inno Laser Technology,-0.0083,39.48,-0.33,0,508,71808.0,285215566.48,163.14,276.083,0.0025,6.078,40.0,39.81,40.3,39.21,39.48,39.49,227,41,4.72%,-0.03%,0.0274,0.53,-0.3957,Automation Equipment,6006958275.36,6002476584.72,152151932.0,152038414.0,-0.08990000000000001,-0.0088,0.0191,0.2949,0.5126,1.3168,0.5307999999999999,,,,,,,0,0,1.0899999999999963,39.66333333333333,0,0,0,,22.588201831159154,Norm,-36233.394495413246,,0.35,,,,0.35,Imminent,,,,,,,-0.0008346153846153845
301019,Ningbo Color Master Batch,-0.0341,18.97,-0.67,0,508,72200.0,137849925.44,30.207,31.722,0.0316,3.026,19.67,19.64,19.76,18.84,18.97,18.98,190,71,6.48%,0.26%,0.046799999999999994,0.68,0.4244,Plastics,3186959905.15,2114507383.17,167999995.0,111465861.0,0.0527,0.1107,0.1251,0.1225,0.38060000000000005,0.6089,0.1462,,,,,,,,1,0.9200000000000017,19.19,0,0,0,,21.023947082721698,Low,-51795.652173913244,,,,,,,,,,,,,,-0.005661538461538462
301003,Jiangsu Boiln Plastics,-0.0019,36.15,-0.07,0,-263,20791.0,74872368.26,27.511,24.896,0.049800000000000004,3.358,36.22,36.22,36.5,35.42,36.15,36.16,14,3,2.77%,0.28%,0.0298,1.09,0.37929999999999997,Plastics,3511369626.45,2716323797.10,97133323.0,75140354.0,0.0475,-0.0227,0.06860000000000001,0.20379999999999998,0.6418,1.1506,0.8022,,,,,,,1,1,1.0799999999999983,36.02333333333333,1,0,0,,22.02060184829909,Low,7315.351851851776,,,,,0.9,0.9,Momentum,,,,,,,-0.005661538461538462
301002,Shenzhen Sosen Electronics,-0.0137,39.68,-0.55,0,511,43303.0,172586290.7,,Loss,0.0,6.484,40.16,40.23,40.56,39.13,39.68,39.72,100,5,5.91%,0.25%,0.0356,0.66,0.7463,Power Grid Equipment,4875741345.28,2909487312.64,122876546.0,73323773.0,-0.0173,-0.0507,0.1977,0.7762,1.8003,1.7807,1.3355000000000001,,,,,,,,1,1.4299999999999997,39.79,0,0,0,,21.334711604828456,Low,-9993.000000000166,,,,,,,,,,,,,,0.008727777777777775
300996,Pansoft,-0.0006,17.41,-0.01,0,511,60707.0,106118249.36,45.103,40.582,0.0060999999999999995,3.922,17.5,17.42,17.65,17.4,17.4,17.41,187,1102,2.58%,0.00%,0.0144,0.83,-0.7509,Software Development,4923130995.68,4093138146.28,282776048.0,235102708.0,0.046900000000000004,-0.0023,-0.0208,0.12029999999999999,0.1311,0.6401,0.35259999999999997,,,,,,,0,0,0.25,17.486666666666665,0,0,0,,22.533177552521487,Norm,-55850.43999999924,,0.8,,,,0.8,Imminent,,,,,,,0.013867391304347824
