Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002067,Zhejiang Jingxing Paper Joint Stock,-0.0215,6.38,-0.14,0,-1084,1623354.0,1024039379.29,116.0,127.600,0.0,1.424,6.47,6.52,6.48,6.2,6.37,6.38,6401,7274,12.53%,0.16%,0.0429,0.89,-0.4949,Paper,9143942847.16,8268287847.16,1433219882.0,1295969882.0,-0.059000000000000004,-0.0377,0.0814,0.3182,0.8332999999999999,1.0781999999999998,0.6111,,,,,,,1,0,0.3199999999999994,6.353333333333333,1,0,0,,22.49289230777709,Norm,463815.4285714234,,0.7,,,,0.7,Imminent,,,,,,,-0.004781818181818173
002057,Sinosteel New Materials,0.0202,11.09,+0.22,0,0,235741.0,259109978.16,35.318,48.427,0.015700000000000002,2.582,10.88,10.87,11.15,10.78,11.08,11.09,2503,1403,3.13%,0.09%,0.034,1.06,-0.3676,Professional Services,8360570299.54,8355482318.44,753883706.0,753424916.0,0.0184,-0.028900000000000002,0.0542,0.0883,0.4448,0.6612,0.5629,,,,,,,,0,0.370000000000001,11.006666666666666,1,0,0,,21.565314899079233,Low,159284.45945945903,,,,,,,,,,,0.9506,0.9506,Strong_Base,-0.0035714285714285718
002054,"Dymatic Chemicals, Inc.",0.0489,9.01,+0.42,0,0,1094927.0,1012517123.64,48.702,70.944,0.0078000000000000005,1.713,8.7,8.59,9.45,8.68,9.0,9.01,2989,133,28.49%,0.11%,0.08960000000000001,1.23,0.6347999999999999,Chemicals,4343860222.52,3463224777.69,482115452.0,384375669.0,0.1348,0.2871,0.37560000000000004,0.2445,0.4279,0.7626999999999999,0.5693,,,,,,,,1,0.8599999999999994,9.046666666666667,0,0,0,,22.275791136304314,Norm,-156418.14285714214,,,,,,,,,,,,,,0.003928124999999991
002047,Shenzhen Bauing Construction Holding Group,0.0489,2.79,+0.13,0,-340,7585.0,2116215.0,,Loss,0.0,,2.79,2.66,2.79,2.79,2.79,0.0,220235,0,0.05%,0.00%,0.0,0.06,1.0,Decorations,4230333853.47,4230119076.48,1516248693.0,1516171712.0,0.2682,0.1923,0.1388,0.395,0.2917,0.5246,-0.1,,,,,,,,1,0.1299999999999999,2.7900000000000005,0,0,,,,,,,,,,,,,,,,,,,0.01296999999999999
002045,Guoguang Electric,-0.0032,15.71,-0.05,0,-340,170765.0,267716635.59,314.2,34.911,0.0,1.996,15.74,15.76,15.79,15.61,15.71,15.72,1236,150,3.04%,-0.13%,0.011399999999999999,0.8,0.0226,Consumer Electronics,8836610003.72,8826394576.22,562483132.0,561832882.0,-0.0194,-0.09300000000000001,-0.0818,-0.0113,0.1063,0.2458,-0.2757,,,,,,,0,1,0.17999999999999972,15.703333333333333,1,0,0,,22.550113110982718,Norm,18973.888888891885,0.6,,,,,0.6,Recursor,,,,0.9,0.9,Strong_Base,0.008756363636363626
002042,Huafu Fashion,-0.0042,4.73,-0.02,0,274,224669.0,105997081.0,,Loss,0.0066,1.396,4.72,4.75,4.75,4.7,4.73,4.74,691,4210,1.32%,0.00%,0.0105,0.88,0.3059,Textile Manufacturing,8044222809.15,8044222809.15,1700681355.0,1700681355.0,-0.026699999999999998,-0.054000000000000006,-0.1845,-0.0063,-0.2371,0.4033,0.051100000000000007,,,,,,,0,1,0.04999999999999982,4.726666666666667,1,0,0,,21.101112565925465,Low,44933.8000000032,0.6,,,,,0.6,Recursor,0.7001,0.7001,Buildup,,,,-0.004154545454545455
600971,Anhui Hengyuan Coal Industry and Electricity Power,0.0250999999999999,7.36,+0.18,0,0,274024.0,199095590.0,320.0,8.241,0.0639,0.737,7.18,7.18,7.38,7.11,7.36,7.37,2060,896,2.28%,0.00%,0.037599999999999995,0.83,-0.495,Coal Mining,8832035946.24,8832035946.24,1200004884.0,1200004884.0,0.0337,0.044000000000000004,0.0729,0.0455,0.09849999999999999,-0.2285,-0.17670000000000002,,,,,,,,0,0.2699999999999996,7.283333333333334,1,0,0,,21.065853034356266,Low,233427.85185185264,,,,,,,,,,,,,,0.008734782608695651
002030,"Daan Gene Co.,Ltd.",0.0,6.4,0.00,0,524,91626.0,58388557.54,,Loss,0.0,1.166,6.41,6.4,6.42,6.34,6.39,6.4,1094,3519,0.65%,0.16%,0.0125,0.73,-0.0482,Medical Devices,8982054604.80,8982054604.80,1403446032.0,1403446032.0,-0.0123,-0.0031,0.0356,-0.10490000000000001,0.1368,0.08470000000000001,0.1268,,,,,,,1,0,0.08000000000000007,6.386666666666667,1,0,0,,inf,Liquid,45813.00000000102,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,-0.0052369565217391225
002025,Guizhou Space Appliance,0.0025,44.96,+0.11,0,-334,78572.0,353553924.91,251.173,59.002,0.0051,3.145,44.68,44.85,45.4,44.61,44.95,44.96,58,65,1.73%,0.00%,0.0176,1.19,-0.2029,Military Electronics,20475952420.48,20405706691.68,455425988.0,453863583.0,0.0158,-0.0454,-0.1189,-0.1452,-0.1144,-0.2466,-0.0697,,,,,,,0,0,0.7899999999999991,44.99,0,0,0,,23.360010783975873,Liquid,-8951.240506328755,,0.7,,,,0.7,Imminent,,,,,,,-0.0018722222222222191
002018,Cefc Anhui International Holding,0.0,0.26,0.00,0,-333,0.0,0.0,,Loss,0.0,,0.0,0.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,592235129.72,592235129.72,2277827422.0,2277827422.0,0.1818,0.1818,0.1304,-0.7593000000000001,-0.8143,-0.8,-0.7868999999999999,,,,,,,,,0.26,0.08666666666666667,1,0,,,,,,,,,,,,,,,,,,,
002009,Miracle Automation Engineering,0.0225,16.83,+0.37,0,-1266,254898.0,427782812.44,,Loss,0.0,3.38,16.47,16.46,17.2,16.36,16.83,16.84,1113,412,7.20%,0.00%,0.051,1.9,0.4533,Special Equipment,6769584873.81,5959882836.27,402233207.0,354122569.0,0.0545,0.03,-0.01,0.006,0.11900000000000001,0.3464,0.1058,,,,,,,,1,0.8399999999999999,16.796666666666667,1,0,0,,22.13675888558227,Norm,30344.99999999936,,,,,0.9,0.9,Momentum,,,,,,,0.005943209876543206
002004,Huapont Life Sciences,0.0102,4.95,+0.05,0,-1091,466458.0,230932863.19,,Loss,0.0404,1.01,5.0,4.9,5.02,4.91,4.95,4.96,1232,4608,2.48%,-0.20%,0.0225,0.76,-0.341,Chemical Pharmaceuticals,9800599995.45,9314016173.55,1979919191.0,1881619429.0,-0.0256,0.0832,0.1074,0.1673,0.2821,0.16449999999999998,0.1456,,,,,,,0,0,0.11999999999999922,4.96,0,0,0,,21.412802754895313,Low,-127215.81818181612,,0.7,,,,0.7,Imminent,,,,,,,0.004016216216216214
600975,Hunan New Wellful,0.0032,6.33,+0.02,0,0,168362.0,106033773.0,316.5,204.193,0.0,2.621,6.32,6.31,6.33,6.26,6.32,6.33,1120,4074,1.66%,0.16%,0.0111,0.79,-0.0638,Animal Husbandry,7910358814.20,6437332201.62,1249661740.0,1016956114.0,-0.0031,-0.0109,-0.0078000000000000005,-0.0063,0.0463,0.021,0.021,,,,,,,1,0,0.07000000000000028,6.3066666666666675,1,0,0,,21.350604872230104,Low,168362.0,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,-0.0003411764705882237
600421,Hubei Huarong Holding,-0.0163999999999999,7.19,-0.12,0,-327,35819.0,25832628.0,,Loss,0.0,224.687,7.28,7.31,7.34,7.13,7.18,7.19,98,28,1.83%,-0.28%,0.0287,1.19,0.0159,General Equipment,1406364000.00,1406364000.00,195600000.0,195600000.0,-0.0552,-0.0336,-0.0601,0.0636,0.2726,-0.0876,-0.011000000000000001,,,,,,,0,1,0.20999999999999996,7.22,0,0,0,,19.465197755121437,Low,-15350.999999999825,,,,,,,,,,,,,,0.00881881188118811
600967,Inner Mongolia First Machinery Group,-0.0232,19.34,-0.46,0,-2114,618349.0,1192627682.0,62.996,65.782,0.0036,2.774,19.61,19.8,19.62,19.06,19.34,19.35,1856,1988,3.63%,0.05%,0.028300000000000002,1.3,0.4729,Ground Armaments,32912708859.78,32912708859.78,1701794667.0,1701794667.0,0.0591,-0.0227,0.024900000000000002,-0.1042,0.7025,1.5075,1.2941999999999998,,,,,,,0,1,0.740000000000002,19.34,0,0,0,,23.073373599339646,Liquid,0.0,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.01681428571428573
600980,BGRIMM Technology,0.0409999999999999,25.4,+1.00,0,0,128522.0,323561247.0,43.344,45.438,0.005699999999999999,3.319,24.5,24.4,25.45,24.5,25.39,25.4,401,901,6.84%,0.00%,0.038900000000000004,1.93,0.1565,Special Equipment,4807293560.40,4769988326.40,189263526.0,187794816.0,0.0321,-0.049800000000000004,0.1131,0.0834,0.6361,0.7368000000000001,0.6781999999999999,,,,,,,,1,1.0500000000000007,25.116666666666664,1,0,0,,21.8119655282358,Low,114993.36842105244,,,,,0.9,0.9,Momentum,,,,,,,0.005943209876543206
600990,Sun Create Electronics,-0.0304,26.76,-0.84,0,305,106020.0,285009487.0,,Loss,0.0,4.024,27.4,27.6,27.42,26.64,26.76,26.77,441,45,3.94%,0.00%,0.028300000000000002,1.47,0.8057,Military Electronics,7253968659.12,7198779744.96,271075062.0,269012696.0,-0.0269,-0.08199999999999999,-0.0353,-0.0554,0.4379,-0.0325,0.2575,,,,,,,0,1,0.9600000000000009,26.94,0,0,0,,21.85383453798062,Low,-73398.46153846131,0.6,,,,,0.6,Recursor,,,,,,,-0.0018722222222222191
600986,Zhewen Interactive Group,0.0,8.61,0.00,0,-330,332604.0,285223436.0,61.942,81.226,0.0058,2.457,8.58,8.61,8.66,8.51,8.6,8.61,1541,2970,2.24%,0.00%,0.0174,0.47,-0.4374,Advertising & Marketing,12806290673.82,12806290673.82,1487374062.0,1487374062.0,0.032400000000000005,0.0682,0.0373,-0.0182,0.0736,0.7938,0.43979999999999997,,,,,,,0,0,0.15000000000000036,8.593333333333334,1,0,0,,inf,Liquid,110867.99999999737,,0.7,,,,0.7,Imminent,,,,,,,-0.01286666666666666
600497,Yunnan Chihong Zinc&Germanium,0.0521,6.87,+0.34,0,-1739,1479339.0,1000510165.0,30.264,26.835,0.0189,2.065,6.55,6.53,6.89,6.55,6.86,6.87,4765,2929,2.94%,0.15%,0.0521,1.51,-0.5501,Industrial Metals,34627413918.21,34627413918.21,5040380483.0,5040380483.0,0.0346,-0.0072,0.1744,0.19269999999999998,0.3876,0.2697,0.2627,,,,,,,,0,0.35999999999999943,6.77,1,0,0,,22.120201390633632,Norm,1305299.1176470623,,,,,0.9,0.9,Momentum,,,,,,,0.04246041666666666
600284,Shanghai Pudong Construction,-0.0095,8.36,-0.08,0,-330,154124.0,128369812.0,14.488,13.660,0.0319,1.029,8.4,8.44,8.43,8.27,8.35,8.36,1054,623,1.59%,0.24%,0.019,0.61,0.26739999999999997,Infrastructure,8111340160.00,8111340160.00,970256000.0,970256000.0,-0.0059,-0.0649,-0.1153,0.2187,0.33759999999999996,0.4921,0.3549,,,,,,,0,1,0.16999999999999993,8.353333333333333,1,0,0,,21.161864745460598,Low,19265.49999999957,0.6,,,,,0.6,Recursor,,,,,,,0.004268181818181814
600184,North Electro-Optic,0.0144999999999999,18.25,+0.26,0,-329,145392.0,264692393.0,,Loss,0.0,3.138,17.99,17.99,18.34,17.83,18.24,18.25,115,337,2.86%,0.00%,0.028399999999999998,1.81,-0.5938,Ground Armaments,10634776291.00,9284885074.50,582727468.0,508760826.0,0.066,0.0161,0.0259,-0.1128,0.336,0.7805,0.7684000000000001,,,,,,,0,0,0.5100000000000016,18.14,1,0,0,,21.946565569932766,Low,94077.17647058847,,0.7,,,,0.7,Imminent,,,,,,,-0.01681428571428573
600507,Fangda Special Steel Technology,0.0109,5.54,+0.06,0,260,214676.0,117007682.0,15.136,51.775,0.006,1.278,5.48,5.48,5.55,5.37,5.53,5.54,3543,2018,0.93%,0.00%,0.0329,0.91,-0.4228,Special Steel,12815060910.60,12815060910.60,2313187890.0,2313187890.0,-0.0054,0.0073,0.0613,-0.0658,0.254,0.3104,0.3789,,,,,,,1,0,0.17999999999999972,5.486666666666667,1,0,0,,20.839783190943724,Low,190823.1111111116,,0.4,,,,0.4,Imminent,,,,1.0502,1.0502,Strong_Base,0.0093
600546,Shanxi Coal International Energy Group,0.0186,10.97,+0.20,0,0,375294.0,409365141.0,13.313,9.589,0.0629,1.364,10.75,10.77,11.05,10.67,10.96,10.97,667,1543,1.89%,-0.09%,0.0353,0.77,-0.327,Coal Mining,21747543855.80,21747543855.80,1982456140.0,1982456140.0,0.0083,0.0167,0.0776,0.1058,0.2494,-0.1167,-0.015300000000000001,,,,,,,,0,0.3800000000000008,10.896666666666667,1,0,0,,21.995217977927755,Low,217275.4736842107,,,,,,,,,,,,,,0.008734782608695651
600271,Aisino Co.Ltd.,0.0024,8.41,+0.02,0,0,136605.0,114352715.0,,934.444,0.0005,1.137,8.39,8.39,8.42,8.33,8.4,8.41,1223,533,0.74%,-0.12%,0.010700000000000001,0.78,-0.0513,IT Services,15582759805.58,15582759805.58,1852884638.0,1852884638.0,0.0206,0.0048,0.030600000000000002,-0.09960000000000001,0.021099999999999997,-0.145,-0.0764,,,,,,,1,0,0.08999999999999986,8.386666666666667,1,0,0,,21.663504211683573,Low,106248.33333333393,,0.4,,,,0.4,Imminent,,,,,,,0.0017508474576271148
600439,Henan Rebecca Hair Products,0.0,2.88,0.00,0,145,126142.0,36133807.0,,Loss,0.0,1.238,2.89,2.88,2.89,2.84,2.87,2.88,6172,741,1.11%,0.35%,0.0174,0.8,0.0455,Accessories,3260118067.20,3260118067.20,1131985440.0,1131985440.0,-0.0034999999999999996,0.0105,-0.0464,-0.1166,-0.1166,-0.0464,-0.1454,,,,,,,1,1,0.050000000000000266,2.8699999999999997,1,0,0,,inf,Liquid,75685.1999999991,,,,,,,,0.7,0.7,Buildup,,,,0.01435000000000001
600004,Guangzhou Baiyun International Airport,0.0136,9.72,+0.13,0,-1101,210223.0,202823388.0,18.585,24.859,0.016200000000000003,1.227,9.56,9.59,9.72,9.53,9.71,9.72,2944,407,0.89%,0.00%,0.019799999999999998,1.39,-0.3367,Airports,23004501710.76,23004501710.76,2366718283.0,2366718283.0,0.0199,0.0125,0.0275,0.0297,0.0955,0.050499999999999996,0.029300000000000003,,,,,,,0,0,0.19000000000000128,9.656666666666666,1,0,0,,21.4693305507265,Low,210223.0,,0.7,,,,0.7,Imminent,,,,1.1406,1.1406,Strong_Base,0.0026999999999999893
600481,Shuangliang Eco-Energy Systems,0.0819,7.0,+0.53,0,0,1640781.0,1115355591.0,,Loss,0.0,3.176,6.4,6.47,7.05,6.35,6.99,7.0,2648,16762,8.76%,0.14%,0.1082,2.49,-0.6394,Photovoltaic Equipment,13116399646.00,13116399646.00,1873771378.0,1873771378.0,0.0836,0.0043,0.2195,0.18239999999999998,0.5945,0.6431999999999999,0.2727,,,,,,,,0,0.7000000000000002,6.8,1,1,0,,22.025932284073587,Low,1406383.714285715,,,,,0.9,0.9,Momentum,,,,,,,0.05307073170731705
600343,Shaanxi Aerospace Power Hi-tech,-0.0102,15.46,-0.16,0,-1102,147037.0,227865776.0,,Loss,0.0,7.088,15.55,15.62,15.69,15.4,15.45,15.46,181,127,2.30%,0.00%,0.018600000000000002,0.63,0.4918,General Equipment,9866670140.08,9866670140.08,638206348.0,638206348.0,0.0781,0.0341,0.046,0.0404,0.4158,0.584,0.47240000000000004,,,,,,,0,1,0.28999999999999915,15.516666666666666,0,0,0,,21.89384773422779,Low,-86194.10344827519,0.7,,,,,0.7,Recursor,,,,,,,0.00881881188118811
600562,Glarun Technology,0.0024,29.43,+0.07,0,-333,166000.0,485136095.0,57.592,58.047,0.0053,5.618,29.0,29.36,29.67,28.77,29.43,29.44,96,132,1.34%,-0.07%,0.030699999999999998,1.08,-0.042699999999999995,Military Electronics,36547876231.20,36547876231.20,1241857840.0,1241857840.0,0.028999999999999998,-0.086,-0.0382,-0.0546,0.4236,0.779,0.48840000000000006,,,,,,,,0,0.9000000000000021,29.290000000000003,1,0,0,,23.46317544957033,Liquid,77466.66666666615,,,,,,,,,,,,,,-0.0018722222222222191
600537,EGing Photovoltaic Technology,0.0237999999999999,3.87,+0.09,0,-333,976405.0,373355450.0,,Loss,0.0,15.991,3.78,3.78,3.89,3.72,3.87,3.88,2172,26160,8.25%,0.00%,0.045,1.69,-0.3443,Photovoltaic Equipment,4580977119.66,4580977119.66,1183715018.0,1183715018.0,-0.0077,-0.0697,0.0078000000000000005,-0.056100000000000004,0.37229999999999996,0.41240000000000004,0.2606,,,,,,,,0,0.16999999999999993,3.8266666666666667,1,0,0,,21.355205245934606,Low,746662.6470588233,,,,,,,,,,,,,,0.05307073170731705
600559,Hebei Hengshui Laobaigan Liquor,-0.0006,16.92,-0.01,0,140,89834.0,151371814.0,24.521,19.674,0.0325,2.933,16.92,16.93,16.92,16.81,16.91,16.92,346,449,0.99%,0.00%,0.006500000000000001,1.12,-0.4603,Liquor,15477526752.48,15388899792.48,914747444.0,909509444.0,0.0012,-0.0128,-0.008199999999999999,-0.0034999999999999996,0.006500000000000001,-0.15990000000000001,-0.1722,,,,,,,1,0,0.120000000000001,16.883333333333336,1,0,0,,22.816890596565074,Norm,89834.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00610625
600557,Jiangsu Kanion Pharmaceutical,-0.0183,14.5,-0.27,0,0,129622.0,187730461.0,27.671,20.953,0.0,1.762,14.73,14.77,14.76,14.34,14.49,14.5,438,3953,2.29%,0.00%,0.028399999999999998,1.25,-0.4129,Traditional Chinese Medicine,8209302687.00,8209302687.00,566158806.0,566158806.0,-0.06269999999999999,-0.052300000000000006,-0.0359,-0.1255,0.1472,0.037200000000000004,0.0646,,,,,,,0,0,0.4299999999999997,14.533333333333333,0,0,0,,21.44615460987843,Low,-30862.380952380845,,0.7,,,,0.7,Imminent,,,,,,,-0.003461764705882356
600577,Tongling Jingda Special Magnet Wire,0.0362,11.15,+0.39,0,-334,1318889.0,1454951500.0,40.107,42.720,0.0072,3.959,10.62,10.76,11.24,10.6,11.14,11.15,2393,5420,6.14%,0.00%,0.059500000000000004,1.39,-0.47350000000000003,Power Grid Equipment,23963386369.10,23963386369.10,2149182634.0,2149182634.0,0.1007,0.0334,0.18109999999999998,0.4132,0.6843,0.8552,0.5465,,,,,,,,0,0.6400000000000006,10.996666666666668,1,0,0,,22.81332988833742,Norm,947951.4687500009,,,,,0.9,0.9,Momentum,,,,,,,0.030038805970149247
600551,Time Publishing And Media,-0.0204,9.14,-0.19,0,0,206429.0,187944739.0,14.91,15.517,0.0547,1.057,9.23,9.33,9.23,9.01,9.14,9.15,162,690,3.04%,0.00%,0.0236,0.77,-0.235,Publishing,6197424884.46,6197424884.46,678055239.0,678055239.0,0.042199999999999994,0.049400000000000006,0.0894,-0.1057,0.2026,0.1354,0.0999,,,,,,,0,0,0.3200000000000003,9.126666666666667,1,0,0,,21.200134585190117,Low,37532.54545454621,,0.7,,,,0.7,Imminent,,,,1.0522,1.0522,Strong_Base,-0.00781999999999999
600535,Tasly Pharmaceutical Group,0.0026,15.42,+0.04,0,-1704,86368.0,132624103.0,20.979,24.093,0.0311,1.872,15.38,15.38,15.42,15.3,15.41,15.42,403,468,0.58%,0.00%,0.0078000000000000005,0.69,0.3129,Traditional Chinese Medicine,23036709077.10,23036709077.10,1493950005.0,1493950005.0,-0.028999999999999998,-0.0253,-0.035,-0.0546,0.027999999999999997,0.0447,0.0975,,,,,,,1,1,0.11999999999999922,15.38,1,0,0,,22.017943902013528,Low,86368.0,,,,,,,,,,,,,,-0.003461764705882356
600581,Xinjiang Ba Yi Iron & Steel,0.0023,4.37,+0.01,0,0,391583.0,168751747.0,,Loss,0.0,,4.31,4.36,4.38,4.24,4.36,4.37,15027,1095,2.56%,0.00%,0.0321,0.73,0.2236,General Steel,6698763691.90,6698763691.90,1532897870.0,1532897870.0,-0.0541,-0.0839,0.0258,0.0737,0.40509999999999996,0.36560000000000004,0.4235,,,,,,,,1,0.13999999999999968,4.330000000000001,1,0,0,,21.733469533644442,Low,335642.57142857247,,,,,,,,,,,,,,0.0008176470588235293
600586,Shandong Jinjing Science & Technology Stock,0.0489,5.15,+0.24,0,-337,591860.0,299566812.0,,119.767,0.0029,1.31,4.92,4.91,5.19,4.88,5.15,5.16,3004,8788,4.18%,-0.19%,0.06309999999999999,5.34,-0.7578,Glass & Fiberglass,7299289155.00,7299289155.00,1417337700.0,1417337700.0,0.0489,0.0178,0.0425,-0.0374,0.1355,-0.055999999999999994,-0.0812,,,,,,,,0,0.3100000000000005,5.073333333333333,1,1,0,,20.97566487478619,Low,439121.9354838711,,,,,0.9,0.9,Momentum,,,,,,,0.029133333333333306
600593,Dalian Sunasia Tourism Holding,-0.0002,49.29,-0.01,0,-1110,116964.0,572742315.0,,Loss,0.0,29.71,48.95,49.3,50.56,47.71,49.28,49.29,85,215,9.08%,0.00%,0.057800000000000004,0.77,-0.5059,Tourism & Scenic Spots,6348552000.00,6348552000.00,128800000.0,128800000.0,0.11539999999999999,0.3639,0.4366,0.4446,0.5322,1.8858000000000001,0.3586,,,,,,,,0,2.8500000000000014,49.18666666666667,1,0,1,,24.901436159593622,Liquid,12722.399999999796,,,,,,,,,,,,,,-9.09090909091003e-05
600503,Deluxe Family,-0.0245,3.18,-0.08,0,0,826744.0,265334223.0,,Loss,0.0,1.433,3.22,3.26,3.35,3.11,3.17,3.18,4553,1294,5.16%,-0.31%,0.0736,1.72,0.447,Real Estate Development,5095282200.00,5095282200.00,1602290000.0,1602290000.0,-0.0592,-0.0364,-0.042199999999999994,0.1822,0.2619,0.5,0.2231,,,,,,,,1,0.2400000000000002,3.2133333333333334,0,0,0,,20.95877341371676,Low,-344476.6666666651,,,,,,,,,,,,,,0.008354545454545451
600397,Jiangxi Tungsten Rare And Precious Equipment,0.0,7.78,0.00,0,-1637,407886.0,315199363.0,,Loss,0.0,49.554,7.58,7.78,7.86,7.54,7.77,7.78,467,1258,4.12%,0.26%,0.041100000000000005,1.45,-0.4746,Coal Mining,7701887881.96,7701887881.96,989959882.0,989959882.0,0.0223,0.0078000000000000005,-0.0077,0.265,0.5943,2.4273,0.8436,,,,,,,,0,0.3200000000000003,7.726666666666667,1,0,0,,inf,Liquid,203943.0,,,,,,,,,,,,,,0.008734782608695651
600595,Henan Zhongfu Industrial,0.1,6.93,+0.63,0,-67,1340993.0,890709957.0,23.896,39.375,0.0,1.664,6.38,6.3,6.93,6.27,6.93,0.0,76974,0,3.35%,0.00%,0.1048,1.07,1.0,Industrial Metals,27774782440.02,27774782440.02,4007905114.0,4007905114.0,0.1195,0.1268,0.3378,0.4559,0.7634000000000001,1.4231,1.4487999999999999,,,,,,,,1,0.6600000000000001,6.71,1,0,0,,,,1340993.0,,,,,,,,,,,,,,0.04246041666666666
600510,Black Peony,0.0102,8.94,+0.09,0,-999,177774.0,158872381.0,87.647,76.410,0.0046,0.886,8.8,8.85,9.18,8.75,8.94,8.95,203,1338,1.72%,0.00%,0.048600000000000004,0.77,-0.22149999999999997,Real Estate Development,9226307585.58,9226307585.58,1032025457.0,1032025457.0,0.1432,0.1462,0.1506,0.6314,0.7295,0.996,0.8905,,,,,,,,0,0.4299999999999997,8.956666666666665,0,0,0,,21.346135088668746,Low,-20671.39534883752,,,,,,,,,,,,,,0.008354545454545451
600355,Routon Electronic,-0.011,3.59,-0.04,0,0,192582.0,68870202.0,,Loss,0.0,15.745,3.62,3.63,3.65,3.5,3.59,3.6,126,1381,3.91%,-0.28%,0.041299999999999996,0.88,-0.4959,Telecommunication Equipment,1766600228.00,1766600228.00,492089200.0,492089200.0,0.0199,0.059000000000000004,0.10800000000000001,0.315,0.3547,0.017,0.0528,,,,,,,,0,0.1499999999999999,3.58,1,0,0,,20.1890037958789,Low,38516.399999999776,,,,,,,,,,,,,,0.008345283018867913
600428,Cosco Shipping Specialized Carriers,0.023,7.11,+0.16,0,-337,294929.0,208261385.0,11.771,12.741,0.0392,1.18,6.95,6.95,7.13,6.92,7.11,7.12,724,5023,1.21%,0.00%,0.0302,0.88,-0.8062,Shipping Ports,19509274008.45,17385980495.13,2743920395.0,2445285583.0,-0.0139,0.011399999999999999,0.06280000000000001,0.09539999999999998,0.2717,0.1411,0.0127,,,,,,,,0,0.20999999999999996,7.053333333333334,1,0,0,,21.126951927167596,Low,238752.0476190488,,,,,,,,,,,1.0716,1.0716,Strong_Base,-0.0016
600456,Baoji Titanium Industry,0.0126,32.27,+0.40,0,0,81928.0,263495139.0,44.387,26.735,0.0121,2.182,31.99,31.87,32.44,31.7,32.27,32.28,147,536,1.72%,-0.06%,0.0232,1.04,-0.5454,Minor Metals,15417881183.53,15417881183.53,477777539.0,477777539.0,0.012199999999999999,-0.0245,0.0383,0.0069,0.1209,0.0103,0.15,,,,,,,0,0,0.7399999999999984,32.13666666666666,1,0,0,,22.25166625292811,Norm,44285.40540540652,,1.0,,,,1.0,Imminent,,,,0.9505,0.9505,Strong_Base,0.03892222222222221
600598,Heilongjiang Agriculture,0.0021,14.58,+0.03,0,239,117124.0,170348797.0,23.63,23.823,0.0377,3.161,14.58,14.55,14.6,14.5,14.58,14.59,498,2669,0.66%,0.00%,0.0069,0.64,-0.0524,Cultivation,25918573073.22,25918573073.22,1777679909.0,1777679909.0,-0.0060999999999999995,-0.0075,0.0196,-0.0102,0.0083,0.0697,0.0268,,,,,,,1,0,0.09999999999999964,14.56,1,0,0,,22.312177404454765,Norm,70274.40000000082,,0.7,,,,0.7,Imminent,,,,,,,0.009416666666666665
600373,Chinese Universe Publishing And Media Group,0.001,10.28,+0.01,0,0,87528.0,89681522.0,38.646,18.897,0.038900000000000004,0.799,10.25,10.27,10.28,10.2,10.27,10.28,545,95,0.65%,0.10%,0.0078000000000000005,0.98,0.1752,Publishing,14057952623.32,13850847631.32,1367505119.0,1347358719.0,-0.0058,-0.0125,-0.0087,0.019799999999999998,0.0168,-0.2816,-0.1539,,,,,,,1,1,0.08000000000000007,10.253333333333332,1,0,0,,21.928546827461016,Low,87528.0,,,,,,,,0.7005,0.7005,Buildup,,,,-0.00781999999999999
600567,Shanying International Holdings,0.0,1.81,0.00,0,546,1048149.0,189069590.0,,Loss,0.0,0.666,1.81,1.81,1.82,1.79,1.81,1.82,71386,175993,1.80%,-0.55%,0.0166,0.88,-0.14150000000000001,Paper,10526012803.47,10526012803.47,5815476687.0,5815476687.0,-0.0163,-0.0109,-0.0055000000000000005,-0.057300000000000004,0.0774,0.1384,-0.0765,,,,,,,1,0,0.030000000000000027,1.8066666666666666,1,0,0,,inf,Liquid,349383.0,,0.4,,,,0.4,Imminent,,,,0.85,0.85,Strong_Base,-0.004781818181818173
