Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
GITS,Global Interactive Technologies,-0.0789,1.4,-0.120,0,482,20835.0,29619.0,,Loss,0.0,0.98,1.42,1.52,1.48,1.31,1.41,1.49,200,300,0.76%,1.45%,0.1118,1.85,-0.2,Internet Content & Information,5143891.20,3857271.60,3674208.0,2755194.0,-0.0728,-0.1617,-0.3,-0.35479999999999995,-0.4191,-0.6859999999999999,-0.7167,1.520,0.00%,0.000,1.410,+0.71%,+0.010,,0,0.20999999999999996,1.3966666666666665,1,0,0,,11.29193225102798,Low,Bear,1225.588235294092,,,,,,,,,,,,,,0.05104054054054055
LUCK,Lucky Strike Entertainment,-0.0192999999999999,7.1,-0.140,0,-10,536973.0,3868781.0,,Loss,0.031,,7.27,7.24,7.42,6.99,6.82,8.0,500,500,3.81%,0.14%,0.0594,1.6,0.0,Leisure,991419810.30,100111050.80,139636593.0,14100148.0,-0.15380000000000002,-0.1103,-0.1568,-0.32409999999999994,-0.17300000000000001,-0.3682,-0.2788,7.200,-0.55%,-0.040,7.100,0.00%,0.000,,0,0.4299999999999997,7.169999999999999,0,0,0,,15.65066119050718,Norm,Flat,-262242.627906978,,,,,,,,,,,,,,-0.018027999999999995
CLYM,Climb Bio,-0.0366,1.84,-0.070,0,-10,228226.0,424984.0,,Loss,0.0,0.708,1.95,1.91,1.96,1.83,1.85,1.9,600,100,0.74%,1.09%,0.0681,0.63,0.7143,Biotechnology,125459360.40,57056580.24,68184435.0,31009011.0,-0.0417,-0.0417,-0.10679999999999999,-0.21030000000000001,0.5593,-0.4338,0.0222,1.881,-1.50%,-0.029,1.840,0.00%,0.000,,0,0.1299999999999999,1.8766666666666667,0,0,0,,14.260882210965736,Low,Down,-193114.30769230763,,,,,,,,,,,,,,-0.015134731543624153
BDMD,Baird Medical Investment Holdings,0.0074,1.36,+0.010,0,-10,68475.0,93504.0,2.781,2.781,0.0,1.269,1.37,1.35,1.39,1.345,1.34,1.38,500,100,0.62%,-1.10%,0.0334,0.64,0.6667000000000001,Medical Devices,50341622.64,14917135.52,37015899.0,10968482.0,0.054299999999999994,0.1624,-0.10529999999999999,-0.4667,-0.6468,-0.4426,-0.8210999999999999,1.360,+0.74%,+0.010,1.360,0.00%,0.000,,0,0.04499999999999993,1.365,0,0,0,,13.597038955368221,Low,Flat,-22824.99999999955,,,,,,,,,,,,,,-0.012625396825396823
CCIX,Churchill Capital Corp IX,-0.0019,10.63,-0.020,0,-10,5214.0,55407.0,58.406,44.291,0.0,1.321,10.61,10.65,10.637,10.61,10.51,10.63,800,700,0.02%,0.00%,0.0025,0.02,0.0667,Shell Companies,389722375.00,227697969.71,36662500.0,21420317.0,-0.0019,-0.0075,-0.015700000000000002,0.0066,-0.0415,0.0567,0.032,10.650,0.00%,0.000,10.630,0.00%,0.000,0,0,0.040000000000000924,10.625666666666667,1,0,0,,14.155870354123271,Low,Flat,2510.444444444673,,0.7,,,,0.7,Imminent,,,,,,,-0.0006625
GAUZ,Gauzy,-0.1441,2.02,-0.340,0,274,207875.0,433625.0,,Loss,0.0,2.119,2.35,2.36,2.46,2.0,2.06,2.29,100,1000,1.75%,-0.49%,0.1949,0.5,-0.8181999999999999,Electronic Components,37861136.74,23939555.30,18743137.0,11851265.0,-0.5356000000000001,-0.6047,-0.6734,-0.6347,-0.754,-0.7298,-0.7962,2.460,+4.24%,+0.100,2.020,0.00%,0.000,,0,0.45999999999999996,2.16,0,0,0,,13.067801095979645,Low,Plunge,-189798.91304347824,,,,,,,,,,,,,,-0.017277500000000008
BWLP,BW LPG,-0.0287,12.84,-0.380,0,-11,262054.0,3371795.0,8.447,4.863,0.1324,1.1,12.89,13.22,13.025,12.73,12.69,12.95,1000,600,0.33%,0.23%,0.0223,1.05,0.25,Marine Shipping,1943240268.00,1031235689.04,151342700.0,80314306.0,-0.01,-0.051,0.033,-0.1371,0.24559999999999998,0.0668,0.2241,12.890,-2.50%,-0.330,12.840,0.00%,0.000,0,0,0.4900000000000002,12.865,0,0,0,,16.28565845728145,Norm,Down,-66623.8983050857,,1.0,,,,1.0,Imminent,,,,,,,-0.01716249999999999
AUNA,Auna S.A.,-0.0409,4.92,-0.210,0,-238,50816.0,250310.0,5.184,11.156,0.0,0.748,5.14,5.13,5.14,4.82,4.65,6.0,500,300,0.22%,1.03%,0.062400000000000004,0.63,0.25,Medical Care Facilities,364143787.80,114832800.00,74012965.0,23340000.0,-0.0593,-0.09390000000000001,-0.2141,-0.2,-0.23129999999999998,-0.3214,-0.2828,0.000,0.00%,0.000,4.920,0.00%,0.000,,0,0.3199999999999994,4.96,0,0,0,,12.721973655212356,Low,Down,-19056.000000000055,,,,,,,,,,,,,,-0.006506249999999994
SGN,Signing Day Sports,-0.0638,1.203,-0.082,0,-12,51123.0,63872.0,,Loss,0.0,,1.3,1.285,1.3,1.2,1.07,1.28,100,300,1.30%,-0.99%,0.07780000000000001,0.61,-0.5,Software - Application,4833390.54,4745868.68,4017781.0,3945028.0,-0.13449999999999998,-0.0886,-0.20329999999999998,-0.1816,-0.3668,-0.8123,-0.5426,1.300,+1.17%,+0.015,1.280,+6.40%,+0.077,,0,0.10000000000000009,1.2343333333333335,0,0,0,,11.512874788777404,Low,Bear,-48055.619999999886,,,,,,,,,,,,,,-0.0050772321428571385
GVH,Globavend Holdings,0.0141999999999999,3.915,+0.055,0,-12,19856.0,77732.0,0.329,0.218,0.0,1.056,3.89,3.86,4.055,3.79,3.81,4.1,200,500,1.35%,0.64%,0.06860000000000001,1.56,-0.4286,Integrated Freight & Logistics,5974732.39,5750700.43,1526113.0,1468889.0,-0.1192,-0.18780000000000002,-0.24710000000000001,-0.1202,-0.9856999999999999,-0.9728,-0.9708,3.810,-1.30%,-0.050,3.900,-0.38%,-0.015,,0,0.2649999999999997,3.92,0,0,0,,12.745951276951011,Low,Flat,-1123.9245283018643,,,,,,,,,,,,,,0.015474074074074072
BOF,BranchOut Food,-0.0788,2.69,-0.230,0,-12,111588.0,313387.0,,Loss,0.0,6.497,2.89,2.92,3.0,2.68,2.69,2.83,700,200,1.19%,-1.28%,0.1096,0.53,0.5556,Packaged Foods,33210360.71,25283920.63,12345859.0,9399227.0,-0.135,-0.1594,-0.011000000000000001,0.257,0.5197999999999999,0.5112,0.5549000000000001,2.860,-2.05%,-0.060,2.700,+0.37%,+0.010,,0,0.31999999999999984,2.7899999999999996,0,0,0,,13.379441213737023,Low,Bear,-104613.75000000015,,,,,,,,,,,,,,-0.005548148148148146
JCSE,JE Cleantech Holdings Limited,-0.0081,1.23,-0.010,0,-11,1681.0,2031.0,,246.000,0.078,0.538,1.2,1.24,1.23,1.2,1.2,1.36,13800,200,0.10%,0.00%,0.0242,2.06,0.9714,Specialty Industrial Machinery,6470119.80,2165119.80,5260260.0,1760260.0,0.0558,0.025,-0.12140000000000001,0.29469999999999996,0.0412,0.1115,-0.0989,0.000,0.00%,0.000,1.230,0.00%,0.000,0,0,0.040000000000000036,1.22,1,1,0,,9.583902795363548,Low,Flat,1681.0,,0.7,,,,0.7,Imminent,,,,,,,0.008181355932203387
SKYH,Sky Harbour Group,-0.0168,8.77,-0.150,0,-11,148814.0,1304753.0,,Loss,0.0,2.547,8.99,8.92,9.0,8.61,8.52,9.8,100,1000,0.62%,0.00%,0.0437,0.95,-0.8181999999999999,Real Estate - Development,297464929.28,209503328.95,33918464.0,23888635.0,-0.1096,-0.10869999999999999,-0.1368,-0.1857,-0.1485,-0.2253,-0.26489999999999997,9.000,+0.90%,+0.080,8.770,0.00%,0.000,,0,0.39000000000000057,8.793333333333333,0,0,0,,14.828559828630805,Low,Flat,-26710.205128205198,,,,,,,,,,,,,,-0.03458571428571428
SGLY,Singularity Future Technology,-0.0194,0.585,-0.0116,0,-11,19168.0,11497.0,,Loss,0.0,1.379,0.609,0.5966,0.609,0.585,0.585,0.65,200,100,0.46%,-0.83%,0.04019999999999999,0.04,0.3333,Integrated Freight & Logistics,4266692.82,2459042.82,7293492.0,4203492.0,0.0147,-0.06849999999999999,-0.2193,-0.473,-0.387,-0.6433,-0.6389,0.5980,+0.23%,+0.0014,0.5850,0.00%,0.0000,,0,0.02400000000000002,0.593,0,0,0,,10.786636831960177,Low,Flat,-19168.0,,,,,,,,,,,,,,0.015474074074074072
INKT,MiNK Therapeutics,-0.0256,11.02,-0.290,0,-401,13063.0,146376.0,,Loss,0.0,,11.48,11.31,11.587,10.75,10.25,11.3,800,100,0.77%,0.46%,0.07400000000000001,0.55,0.7778,Biotechnology,51729588.10,18769363.18,4694155.0,1703209.0,-0.19440000000000002,-0.1568,-0.2157,-0.2726,0.5676,0.6041,0.5813,11.000,-2.74%,-0.310,11.020,0.00%,0.000,,0,0.8369999999999997,11.119,0,0,0,,12.911538923486948,Low,Down,-4635.25806451614,,,,,,,,,,,,,,-0.015134731543624153
FWRG,First Watch Restaurant,-0.0405,15.65,-0.660,0,479,1087553.0,17260656.0,195.625,52.166,0.0,1.572,16.2,16.31,16.56,15.6,15.3,16.59,100,100,1.98%,0.10%,0.058899999999999994,1.15,0.0,Restaurants,955152443.25,860968067.10,61032105.0,55013934.0,-0.0789,-0.1276,-0.1613,-0.18359999999999999,0.013600000000000001,-0.0885,-0.1591,16.310,0.00%,0.000,15.650,0.00%,0.000,,0,0.9599999999999991,15.936666666666666,0,0,0,,16.941126340567287,Norm,Down,-974266.2291666649,,,,,,,,,,,,,,-0.0026632653061224444
RPID,Rapid Micro Biosystems,0.0,4.36,0.000,0,-13,64107.0,276990.0,,Loss,0.0,4.36,4.36,4.36,4.39,4.21,4.2,4.45,1100,100,0.33%,0.92%,0.041299999999999996,0.3,0.8332999999999999,Medical Devices,193246339.80,84783103.76,44322555.0,19445666.0,0.053099999999999994,0.5192,0.5912,0.6515000000000001,0.3093,2.9636,3.8444,0.000,0.00%,0.000,4.440,+1.83%,+0.080,1,0,0.17999999999999972,4.32,1,0,0,,inf,Liquid,Flat,42738.00000000042,,0.4,,,,0.4,Imminent,,,,,,,-0.012625396825396823
TCRX,TScan Therapeutics,0.0403,1.03,+0.040,0,-13,927193.0,923988.0,,Loss,0.0,0.405,0.984,0.99,1.05,0.96,1.03,1.05,3500,13700,2.11%,0.49%,0.0909,1.02,-0.593,Biotechnology,58450432.79,45352255.48,56747993.0,44031316.0,-0.13449999999999998,-0.0925,-0.5402,-0.455,-0.2797,-0.7553,-0.6612,1.010,+2.02%,+0.020,1.033,+0.24%,+0.003,,0,0.09000000000000008,1.0133333333333334,1,0,0,,15.036715094301588,Norm,Up,515107.22222222225,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.015134731543624153
TASK,TaskUs,-0.0135,10.96,-0.150,0,-403,194604.0,2146447.0,12.454,21.920,0.0,1.746,11.13,11.11,11.25,10.935,10.7,11.56,300,100,1.13%,-0.05%,0.028399999999999998,0.52,0.5,Information Technology Services,990977126.16,189383769.36,90417621.0,17279541.0,-0.0735,-0.139,-0.20980000000000001,-0.37829999999999997,-0.3398,-0.22649999999999998,-0.353,0.000,0.00%,0.000,10.960,0.00%,0.000,0,0,0.3149999999999995,11.048333333333334,0,0,0,,15.627948465051889,Norm,Flat,-163714.4761904757,,1.0,,,,1.0,Imminent,,,,,,,-0.007433846153846152
SURG,SurgePays,0.0052,1.94,+0.010,0,-14,58126.0,112604.0,,Loss,0.0,,1.92,1.93,1.99,1.82,1.78,2.6,100,11500,0.39%,-0.51%,0.08800000000000001,0.21,-0.9828,Telecom Services,40820422.70,29103497.82,21041455.0,15001803.0,-0.2016,-0.25379999999999997,-0.29710000000000003,-0.22089999999999999,-0.2945,0.24359999999999998,0.08990000000000001,0.000,0.00%,0.000,1.940,0.00%,0.000,,0,0.16999999999999993,1.9166666666666667,1,0,0,,12.725271095151395,Low,Flat,23934.235294117603,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.011193999999999999
TNL,Travel Plus Leisure,0.0036,62.05,+0.220,0,-14,566292.0,35095348.0,10.239,10.661,0.0351,,61.57,61.83,62.28,61.295,59.51,68.8,100,100,0.90%,-0.03%,0.0159,0.96,0.0,Travel Services,3991377915.40,3908379401.05,64325188.0,62987581.0,-0.0408,-0.0179,-0.1124,0.015,0.3035,0.2293,0.2697,61.830,0.00%,0.000,61.500,-0.89%,-0.550,0,0,0.9849999999999994,61.875,1,0,0,,18.345849908279757,Norm,Flat,301830.761421315,,1.0,,,,1.0,Imminent,,,,,,,0.012270588235294116
CLNN,Clene,0.0105,8.65,+0.090,0,-14,105041.0,898335.0,,Loss,0.0,,8.62,8.56,8.792,8.29,7.0,9.0,500,1600,1.40%,0.58%,0.0587,0.86,-0.5238,Packaged Foods,89388927.00,64835512.75,10333980.0,7495435.0,-0.0808,-0.19760000000000003,0.08529999999999999,0.6078,1.7116,0.8562000000000001,0.629,9.000,+5.14%,+0.440,8.650,0.00%,0.000,1,0,0.5020000000000007,8.577333333333334,1,0,0,,14.429175940675108,Low,Flat,45615.41434262979,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.005548148148148146
JAMF,Jamf Holding,0.0008,12.87,+0.010,0,3253,3477278.0,44757656.0,,Loss,0.0,2.179,12.87,12.86,12.88,12.86,12.82,12.89,500,200,4.16%,-0.04%,0.0016,1.78,0.4286,Software - Application,1714572970.11,1075973338.44,133222453.0,83603212.0,-0.0008,0.0,0.22690000000000002,0.48100000000000004,0.2257,-0.1275,-0.084,12.870,+0.08%,+0.010,12.887,+0.13%,+0.017,0,1,0.02000000000000135,12.87,0,0,0,,20.673765621850006,Liquid,Flat,-3.0884432788978035e-07,,,,,,,,,,,,,,-0.0050772321428571385
RPAY,Repay Holdings,-0.0781,3.07,-0.260,0,-14,1390750.0,4375276.0,,Loss,0.0,0.405,3.33,3.33,3.33,3.06,3.0,3.11,1100,200,2.13%,0.65%,0.08109999999999999,0.79,0.6923,Software - Infrastructure,250463960.64,200917540.71,81584352.0,65445453.0,-0.1496,-0.2742,-0.2991,-0.47340000000000004,-0.3617,-0.6109,-0.5976,3.480,+4.50%,+0.150,3.070,0.00%,0.000,,0,0.27,3.1533333333333338,0,0,0,,15.82521036364047,Norm,Bear,-1287731.4814814837,,,,,,,,,,,,,,-0.015086363636363629
BRY,Berry Corp (bry),-0.0118,3.36,-0.040,0,-397,518196.0,1728844.0,,13.440,0.035699999999999996,0.408,3.35,3.4,3.37,3.29,3.15,3.91,100,100,0.73%,0.00%,0.0235,0.56,0.0,Oil & Gas E&P,260759835.84,237842455.20,77607094.0,70786445.0,-0.003,0.0241,0.0029,0.055999999999999994,0.4335,-0.1681,-0.154,0.000,0.00%,0.000,3.360,0.00%,0.000,1,0,0.10999999999999988,3.34,1,0,0,,15.022427501306229,Norm,Flat,388646.99999999715,,0.7,,,,0.7,Imminent,,,,,,,-0.01433387096774193
ECOR,electroCore,-0.0337,4.88,-0.170,0,-14,38081.0,188309.0,,Loss,0.0,,5.08,5.05,5.08,4.835,4.8,5.04,600,200,0.75%,0.10%,0.048499999999999995,0.72,0.5,Medical Devices,39020006.64,24914127.52,7995903.0,5105354.0,-0.19469999999999998,0.029500000000000002,0.0104,-0.09630000000000001,-0.024,-0.5164,-0.6990000000000001,5.090,+0.79%,+0.040,4.800,-1.64%,-0.080,,0,0.2450000000000001,4.931666666666666,0,0,0,,13.323614606584602,Low,Down,-24092.061224489822,,,,,,,,,,,,,,-0.012625396825396823
ADVM,Adverum Biotechnologies,0.0,4.25,0.000,0,-477,230415.0,978471.0,,Loss,0.0,,4.25,4.25,4.26,4.24,4.23,4.26,500,300,1.83%,-0.12%,0.004699999999999999,0.45,0.25,Biotechnology,93829234.75,53483542.75,22077467.0,12584363.0,-0.0116,-0.009300000000000001,0.0,0.34490000000000004,0.9144,-0.32,-0.08990000000000001,4.280,+0.70%,+0.030,4.230,-0.47%,-0.020,0,1,0.019999999999999574,4.25,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.015134731543624153
XENE,Xenon Pharmaceuticals,0.001,40.65,+0.040,0,-14,559167.0,22752947.0,,Loss,0.0,5.613,40.62,40.61,41.06,40.28,40.65,65.15,100,200,0.78%,0.10%,0.0192,0.62,-0.3333,Biotechnology,3141228953.25,2917238591.55,77275005.0,71764787.0,0.024399999999999998,0.051500000000000004,-0.0363,0.051699999999999996,0.409,0.0463,0.037000000000000005,40.500,-0.27%,-0.110,40.650,0.00%,0.000,0,0,0.7800000000000011,40.663333333333334,0,0,0,,17.940542774105058,Norm,Flat,-28675.23076923521,,1.0,,,,1.0,Imminent,,,,,,,-0.015134731543624153
EVOK,Evoke Pharma,-0.0009,10.68,-0.010,0,-14,23100.0,247003.0,,Loss,0.0,5.471,10.71,10.69,10.71,10.68,10.67,10.68,1000,100,2.65%,0.00%,0.0028000000000000004,0.47,0.8181999999999999,Drug Manufacturers - Specialty & Generic,18395328.12,9309777.36,1722409.0,871702.0,0.0,-0.0009,1.3268,0.9741,2.0084999999999997,1.2723,1.4163,10.682,-0.07%,-0.008,10.680,0.00%,0.000,0,1,0.030000000000001137,10.69,0,0,0,,16.84254658075206,Norm,Flat,-23100.0,0.6,,,,,0.6,Recursor,,,,,,,-0.012113043478260865
WHF,WhiteHorse Finance,-0.0179,7.15,-0.130,0,-400,122967.0,886767.0,16.627,15.212,0.21539999999999998,0.626,7.3,7.28,7.34,7.105,7.0,7.34,100,400,0.54%,0.14%,0.0323,0.75,-0.6,Asset Management,166188079.20,162053641.75,23243088.0,22664845.0,0.030299999999999997,-0.027200000000000002,0.0265,-0.1192,-0.129,-0.1977,-0.1595,7.300,+0.27%,+0.020,7.330,+2.52%,+0.180,,0,0.23499999999999943,7.198333333333333,0,0,0,,14.957426195938952,Low,Flat,-75873.2553191489,,,,,,,,,,,,,,-0.002399019607843139
RCON,Recon Technology,-0.0550999999999999,1.2,-0.070,0,-14,12676.0,15834.0,,Loss,0.0,0.559,1.29,1.27,1.29,1.2,1.2,1.46,2200,100,0.13%,-3.31%,0.0709,1.27,0.9129999999999999,Oil & Gas Equipment & Services,36752911.20,11877226.80,30627426.0,9897689.0,-0.1549,-0.17809999999999998,-0.2982,-0.4783,-0.4217,-0.447,-0.42579999999999996,1.300,+2.36%,+0.030,1.200,0.00%,0.000,,0,0.09000000000000008,1.2300000000000002,0,0,0,,10.322094860225894,Low,Bear,-12676.0,,,,,,,,,,,,,,-0.010199999999999996
STLD,Steel Dynamics,0.0055,155.46,+0.850,0,-14,872981.0,135502291.0,20.59,15.798,0.0126,2.523,155.0,154.61,156.36,153.36,155.46,162.05,400,100,0.64%,0.05%,0.0194,0.69,0.6,Steel,22702579180.14,21193046567.76,146034859.0,136324756.0,-0.0151,0.0086,0.0464,0.1844,0.2726,0.1259,0.3786,155.120,+0.33%,+0.510,155.460,0.00%,0.000,0,0,3.0,155.06000000000003,1,0,0,,19.89644517940895,Norm,Flat,349192.39999999665,,1.0,,,,1.0,Imminent,,,,,,,-0.0050941176470588176
DENN,Denny's,0.0033,6.15,+0.020,0,10,3817301.0,23479381.0,30.75,15.000,0.0,,6.14,6.13,6.16,6.14,6.14,6.16,2000,1000,7.68%,0.00%,0.0033,1.72,0.3333,Restaurants,316718813.10,305648788.50,51498994.0,49698990.0,-0.0016,-0.0032,0.1942,0.3226,0.6099,-0.0176,0.0165,6.140,+0.16%,+0.010,6.141,-0.15%,-0.009,0,1,0.03000000000000025,6.150000000000001,0,0,0,,19.714942140689917,Norm,Flat,1.695222184849815e-07,0.6,,,,,0.6,Recursor,,,,,,,-0.0026632653061224444
CHD,Church & Dwight,-0.0045,82.52,-0.370,0,-15,1786084.0,147700139.0,26.031,34.818,0.014199999999999999,4.692,83.01,82.89,83.385,82.29,81.7,84.9,100,100,0.75%,0.01%,0.0132,0.79,0.0,Household & Personal Products,19815533458.92,19761913118.20,240130071.0,239480285.0,-0.0301,-0.0446,-0.0603,-0.1036,-0.155,-0.2466,-0.20190000000000002,82.890,0.00%,0.000,82.520,0.00%,0.000,0,0,1.0949999999999989,82.73166666666667,0,0,0,,20.09613430183151,Liquid,Flat,-1035765.6073059686,,0.7,,,,0.7,Imminent,,,,,,,-0.005627586206896553
NSYS,Nortech Systems,-0.0070999999999999,6.95,-0.050,0,-15,2269.0,15909.0,,Loss,0.0,0.584,7.05,7.0,7.05,6.95,2.8,7.5,200,100,0.24%,0.00%,0.0143,0.05,0.3333,Medical Devices,19363909.91,6523655.76,2786134.0,938642.0,-0.2462,-0.28190000000000004,-0.2779,-0.2191,-0.23370000000000002,-0.3186,-0.3246,0.000,0.00%,0.000,6.950,0.00%,0.000,0,0,0.09999999999999964,6.983333333333333,0,0,0,,10.324473972761192,Low,Flat,-2269.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012625396825396823
MTN,Vail Resorts,-0.0068,139.95,-0.960,0,-13,568587.0,80110418.0,18.585,18.585,0.0635,11.853,141.41,140.91,145.25,139.92,138.9,142.13,100,100,1.60%,-0.22%,0.0378,0.89,0.0,Resorts & Casinos,5031651459.60,4959848152.80,35953208.0,35440144.0,-0.0727,-0.0378,-0.0639,-0.1118,-0.1009,-0.1558,-0.2212,141.490,+0.41%,+0.580,141.000,+0.75%,+1.050,-1,0,5.3300000000000125,141.70666666666665,0,0,0,,19.60754830087667,Norm,Flat,-562186.39587242,,1.0,,,,1.0,Imminent,,,,,,,-0.010978571428571407
MOV,Movado,-0.0108,18.36,-0.200,0,-13,134429.0,2491276.0,23.844,22.666,0.07629999999999999,0.829,18.5,18.56,18.75,18.35,17.82,19.15,100,100,0.89%,0.00%,0.0216,1.24,0.0,Luxury Goods,406448135.28,277931256.48,22137698.0,15137868.0,-0.0166,-0.0171,-0.0347,0.0959,0.17989999999999998,0.055999999999999994,-0.0028000000000000004,0.000,0.00%,0.000,18.360,0.00%,0.000,0,0,0.3999999999999986,18.486666666666668,0,0,0,,15.887447723375328,Norm,Flat,-127707.55000000131,,1.0,,,,1.0,Imminent,,,,,,,-0.005930000000000009
UNFI,United Natural Foods,-0.0034,35.39,-0.120,0,-393,672561.0,23842426.0,,Loss,0.0,1.39,35.75,35.51,36.0,35.08,33.71,40.0,100,100,1.12%,0.28%,0.0259,0.72,0.0,Food Distribution,2156371730.52,2122494900.75,60931668.0,59974425.0,-0.1155,-0.0414,-0.1234,0.2676,0.1577,0.6204,0.2959,35.510,0.00%,0.000,35.390,0.00%,0.000,0,0,0.9200000000000017,35.49,0,0,0,,17.954978420097707,Norm,Flat,-219313.3695652149,,1.0,,,,1.0,Imminent,,,,,,,0.0010749999999999998
HLX,Helix Energy Solutions,-0.0138,6.41,-0.090,0,-13,1033052.0,6611793.0,22.892,17.805,0.0,0.598,6.34,6.5,6.445,6.29,6.3,6.55,500,300,0.75%,-0.08%,0.0239,0.78,0.25,Oil & Gas Equipment & Services,942788677.97,879108199.65,147080917.0,137146365.0,-0.0361,-0.0346,-0.0332,0.014199999999999999,0.0355,-0.3889,-0.3122,6.399,-1.56%,-0.101,6.400,-0.16%,-0.010,0,0,0.20999999999999996,6.381666666666667,1,0,0,,16.900709884691032,Norm,Flat,566512.387096773,,1.0,,,,1.0,Imminent,,,,,,,-0.010199999999999996
LXU,LSB Industries,-0.0519,8.77,-0.480,0,-13,489908.0,4304150.0,,Loss,0.0,1.25,9.15,9.25,9.215,8.59,8.78,9.44,1500,1000,0.93%,-0.11%,0.0676,1.2,0.2,Chemicals,630953256.23,462681906.88,71944499.0,52757344.0,-0.1168,0.0453,0.0023,0.0669,0.1585,0.042800000000000005,0.1555,9.250,0.00%,0.000,8.770,0.00%,0.000,,0,0.6600000000000001,8.858333333333333,0,0,0,,15.67662587197238,Norm,Bear,-207720.99200000046,,,,,,,,,,,,,,-0.020199999999999992
KOSS,Koss Corp,-0.0054,4.615,-0.025,0,-392,12823.0,59358.0,,Loss,0.0,1.414,4.64,4.64,4.7,4.557,4.5,5.27,200,600,0.20%,-0.46%,0.030899999999999997,0.74,-0.5,Consumer Electronics,43641461.37,29644992.45,9456438.0,6423617.0,-0.062,-0.0202,-0.0705,-0.29109999999999997,-0.207,-0.33409999999999995,-0.3747,0.000,0.00%,0.000,4.540,-1.63%,-0.075,,0,0.1429999999999998,4.6240000000000006,0,0,0,,12.58225827940782,Low,Flat,-2421.12587412589,,,,,,,,,,,,,,-0.04562499999999999
SUHJY,SUN HUNG KAI PROP,-0.0178,12.76,-0.231,0,864,38275.0,494143.84,14.941,14.941,0.0374,0.465,13.025,12.991,13.199,12.74,12.65,13.26,0,0,0.00%,0.93%,0.0353,1.32,0.0,Unclassified,36975676296.24,36975676296.24,2897780274.0,2897780274.0,-0.0499,0.0371,0.1061,0.10890000000000001,0.209,0.3443,0.39799999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.45899999999999963,12.899666666666667,0,0,0,,14.45449806501491,Low,Flat,-34939.48801742926,,,,,,,,,,,,,,
BRC,Brady Corp,0.019,76.65,+1.430,0,965,252454.0,19138721.0,18.695,19.454,0.0126,2.904,75.22,75.22,77.03,74.08,69.64,82.58,100,100,0.60%,-0.45%,0.0392,0.98,0.0,Security & Protection Services,3616095894.60,3252960847.50,47176724.0,42439150.0,0.0086,0.0083,-0.005699999999999999,0.0079,0.10619999999999999,0.11599999999999999,0.0524,75.220,0.00%,0.000,76.650,0.00%,0.000,,0,2.950000000000003,75.92,1,0,0,,17.015747600602815,Norm,Flat,187415.00338983134,,,,,,,,,,,1.1405,1.1405,Strong_Base,-0.02738888888888889
NSRX,Nasus Pharma,0.037,7.0,+0.250,0,353,5101.0,35421.0,,Loss,0.0,,6.5,6.75,7.0,6.5,2.69,8.0,100,100,0.16%,0.00%,0.0741,0.81,0.0,Drug Manufacturers - General,63417438.00,23035215.00,9059634.0,3290745.0,-0.07769999999999999,-0.0728,-0.0679,-0.1283,-0.125,-0.125,-0.125,0.000,0.00%,0.000,7.000,0.00%,0.000,,0,0.5,6.833333333333333,1,0,0,,10.234543158998731,Low,Up,5101.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0016238095238095285
NKLAQ,Nikola Corp,-0.5,0.005,-0.0050,0,-392,247631.0,6674.73,,-,0.0,0.005,0.0104,0.01,0.03,0.005,0.0,0.0,0,0,0.21%,0.00%,2.5,3.14,0.0,Unclassified,597174.36,596536.62,119434873.0,119307324.0,-0.6183,-0.0385,-0.5495,-0.75,-0.9544,-0.9974,-0.9958,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,,0.024999999999999998,0.01333333333333333,0,1,0,,,,Plunge,-247631.0,,,,,,,,,,,,,,
