Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7115,SKBSHUT,0.0185,0.825,+0.015,0,116,84900.0,69870.0,5.061,5.124,0.0788,0.847,0.82,0.81,0.825,0.82,0.805,0.83,15000,10000,0.12%,0.00%,0.0062,0.73,0.3785,Industrial Products & Services,160466483.10,58001429.48,194504828.0,70304763.0,0.0248,-0.012,-0.0407,-0.0294,-0.1033,0.11779999999999999,0.0,,,,,,,,0,0.014999999999999902,0.8233333333333333,1,0,0,,12.92883111802749,Low,Flat,84900.0,,,,,,,,,,,,,,0.00854159663865546
7080,PERMAJU,0.0,0.005,0.000,0,37,128300.0,1001.0,,Loss,0.0,0.05,0.01,0.005,0.01,0.005,0.005,0.01,220410200,14823700,0.01%,0.00%,1.0,0.18,0.5856,Consumer Products & Services,9785635.64,5048418.14,1957127129.0,1009683629.0,0.0,0.0,-0.5,-0.5,-0.5,-0.8571,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-128300.0,,,,,,,,,,,,,,0.005265730337078649
4251,IBHD,0.0,0.245,0.000,0,39,711700.0,171019.0,8.166,8.166,0.0204,0.364,0.245,0.245,0.245,0.24,0.235,0.245,313700,10000,0.24%,0.00%,0.0204,1.4,0.48710000000000003,Property,455038423.81,72045902.46,1857299689.0,294064908.0,0.0,0.0208,-0.0755,-0.0926,-0.0392,0.1106,-0.125,,,,,,,1,0,0.0050000000000000044,0.24333333333333332,1,0,0,,inf,Liquid,Flat,711700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004505882352941176
0258,AGMO,0.0327999999999999,0.315,+0.010,0,-246,211500.0,65397.0,0.124,0.125,0.047599999999999996,1.842,0.305,0.305,0.315,0.305,0.3,0.315,75700,37700,0.15%,0.00%,0.032799999999999996,1.4,-0.3588,Technology,102375000.00,44196178.01,325000000.0,140305327.0,0.032799999999999996,0.032799999999999996,-0.0308,-0.1127,-0.3,-0.1648,-0.0735,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,12.41644548721498,Low,Up,211500.0,,,,,,,,,,,,,,0.012131313131313123
0367,ENPRO,-0.0638,0.22,-0.015,0,240,1352500.0,309858.0,44.0,44.000,0.0,2.056,0.23,0.235,0.23,0.22,0.22,0.225,58900,59900,0.47%,0.00%,0.0426,0.4,0.43520000000000003,Energy,231000000.00,63675040.00,1050000000.0,289432000.0,-0.0222,0.0732,0.0233,0.0,-0.0833,-0.0833,0.0,,,,,,,,0,0.014999999999999986,0.22333333333333336,0,0,0,,13.820754706434515,Norm,Bear,-1352500.0,,,,,,,,,,,,,,-0.01741904761904762
5329,AZAMJAYA,-0.0098,1.01,-0.010,0,0,295100.0,297920.0,40.4,40.400,0.005,2.944,1.0,1.02,1.01,1.0,1.0,1.02,20000,20000,0.27%,0.00%,0.0098,4.73,-0.6984,Construction,505000000.00,109560457.00,500000000.0,108475700.0,-0.0098,0.0151,-0.056100000000000004,-0.0381,0.0045000000000000005,-0.0053,-0.0288,,,,,,,0,0,0.020000000000000018,1.0066666666666666,1,1,0,,14.655769494700433,Norm,Flat,295100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0018491525423728812
0295,MTEC,0.0,1.11,0.000,0,-39,35200.0,38191.0,39.642,39.642,0.0063,5.522,1.08,1.11,1.11,1.07,1.05,1.1,10000,5000,0.03%,0.00%,0.036000000000000004,1.78,-0.7254999999999999,Industrial Products & Services,1132200000.00,156522099.00,1020000000.0,141010900.0,0.0374,0.0183,-0.0089,0.0369,-0.042800000000000005,0.0836,-0.0176,,,,,,,,0,0.040000000000000036,1.0966666666666667,1,0,0,,inf,Liquid,Flat,35200.0,,,,,0.9,0.9,Momentum,,,,,,,0.00854159663865546
9431,SJC,-0.0194,0.505,-0.010,0,75,6639300.0,3386396.0,10.306,10.100,0.0,1.262,0.515,0.515,0.52,0.505,0.505,0.515,19700,30000,6.50%,0.00%,0.0291,1.33,-0.3671,Telecommunications & Media,107841497.60,51576577.18,213547520.0,102131836.0,-0.0098,0.001,0.031,0.1207,0.213,0.5861999999999999,0.07400000000000001,,,,,,,,0,0.015000000000000013,0.5099999999999999,0,0,0,,16.47457409211789,Norm,Flat,-6639300.0,,,,,,,,,,,,,,0.01015416666666667
9008,OMESTI,0.0,0.08,0.000,0,241,7770000.0,621625.0,,Loss,0.0,2.5,0.08,0.08,0.085,0.08,0.075,0.08,4218300,1705500,0.95%,0.00%,0.0625,1.94,-0.6476999999999999,Technology,185793648.96,65759164.08,2322420612.0,821989551.0,0.0667,0.0667,0.0,0.0667,-0.23809999999999998,-0.4483,-0.0588,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,Flat,-7770000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012131313131313123
8273,PPHB,0.032,0.645,+0.020,0,100,190200.0,122788.0,4.134,4.134,0.0062,0.364,0.645,0.625,0.65,0.645,0.63,0.65,15000,10000,0.23%,0.00%,0.008,2.33,-0.41590000000000005,Industrial Products & Services,172019744.96,52807063.97,266697279.0,81871417.0,0.0039000000000000003,-0.0038,0.0196,0.0276,0.011699999999999999,-0.1801,0.0276,,,,,,,-1,0,0.025000000000000022,0.6466666666666666,0,1,0,,13.171472426532196,Norm,Up,-190200.0,,1.0,,,,1.0,Imminent,,,,,,,0.00854159663865546
7013,HUBLINE,0.0,0.04,0.000,0,-57,339300.0,13954.0,,Loss,0.0,1.081,0.04,0.04,0.045,0.04,0.04,0.045,8626300,4790600,0.02%,0.00%,0.125,0.07,0.7633,Transportation & Logistics,171573270.92,67498225.44,4289331773.0,1687455636.0,0.1429,0.1429,0.1429,0.1429,0.0,-0.11109999999999999,0.1429,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,1,,inf,Liquid,Flat,-339300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0044
5213,SNTORIA,0.0,0.015,0.000,0,58,895200.0,8953.0,,Loss,0.0,0.205,0.015,0.015,0.015,0.01,0.005,0.015,5151800,549900,0.60%,0.00%,0.3333,0.96,-0.287,Property,9200716.37,2256443.08,613381091.0,150429539.0,0.5,0.0,-0.25,0.0,2.0,-0.6667000000000001,0.5,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,895200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004505882352941176
5195,CENSOF,-0.0278,0.175,-0.005,0,110,478900.0,82753.0,35.0,35.000,0.0,0.925,0.175,0.18,0.18,0.17,0.17,0.175,60000,6000,0.21%,0.00%,0.0556,0.33,0.1844,Technology,96649275.80,39644247.65,552281576.0,226538558.0,0.0294,0.0,-0.125,-0.2553,-0.0789,-0.0541,-0.22219999999999998,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,0,,12.92334891176437,Low,Down,-1.3292145162324711e-09,,,,,,,,,,,,,,0.012131313131313123
5171,KIMLUN,0.009,1.12,+0.010,0,110,189600.0,211987.0,3.848,3.848,0.0179,0.476,1.11,1.11,1.12,1.1,1.11,1.12,13000,5000,0.14%,0.00%,0.018000000000000002,1.06,-0.1941,Construction,435342785.92,156967222.72,388698916.0,140149306.0,-0.026099999999999998,-0.07440000000000001,-0.125,-0.08199999999999999,-0.2432,0.2669,-0.145,,,,,,,0,0,0.020000000000000018,1.1133333333333335,1,0,0,,14.743264415266902,Norm,Flat,189600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0018491525423728812
2259,TALAMT,-0.0588,0.08,-0.005,0,190,49300.0,4052.0,,Loss,0.0,0.412,0.08,0.085,0.085,0.08,0.08,0.09,831600,693700,0.01%,0.00%,0.0588,0.28,-0.7351000000000001,Property,94555839.28,42900176.72,1181947991.0,536252209.0,-0.0588,-0.11109999999999999,-0.11109999999999999,-0.2,-0.40740000000000004,-0.3043,-0.2,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,0,,9.348877781746703,Low,Bear,-49300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004505882352941176
2062,HARBOUR,-0.0283999999999999,1.37,-0.040,0,-285,45500.0,62529.0,4.551,4.628,0.0438,0.591,1.37,1.41,1.38,1.37,1.36,1.41,7300,5900,0.05%,0.00%,0.0070999999999999995,0.92,-0.48109999999999997,Transportation & Logistics,546050089.96,122313489.03,398576708.0,89279919.0,-0.0144,-0.0072,-0.0344,-0.0278,-0.0721,0.0659,-0.0475,,,,,,,-1,0,0.039999999999999813,1.3733333333333333,0,0,0,,12.573890991856025,Low,Down,-45500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0044
0216,SPRING,-0.0294,0.165,-0.005,0,12,312100.0,48088.0,,Loss,0.0424,0.76,0.165,0.17,0.165,0.145,0.145,0.17,20000,49900,0.40%,0.00%,0.1177,2.61,-0.39649999999999996,Consumer Products & Services,68589081.00,12773409.00,415691400.0,77414600.0,0.2692,0.375,0.5714,0.375,0.0313,-0.0758,0.43479999999999996,,,,,,,1,0,0.025000000000000022,0.15833333333333333,1,1,0,,11.658980340526313,Low,Down,312100.0,,0.4,,,,0.4,Imminent,,,,,,,0.005265730337078649
0179,BIOHLDG,0.0,0.02,0.000,0,-158,13681000.0,273620.0,,Loss,0.0,0.425,0.02,0.02,0.02,0.02,0.02,0.025,100000,2543100,1.82%,0.00%,0.0,129.7,0.7552,Consumer Products & Services,28129885.54,15029284.80,1406494277.0,751464240.0,0.3333,0.3333,0.3333,0.3333,0.3333,-0.6667000000000001,-0.3333,,,,,,,,0,0.0,0.02,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005265730337078649
0162,WIDAD,0.0,0.01,0.000,0,37,209600.0,1786.0,,Loss,0.0,0.149,0.005,0.01,0.01,0.005,0.005,0.01,140416600,3561200,0.01%,0.00%,0.5,0.22,0.7025,Construction,31211532.61,16920224.76,3121153261.0,1692022476.0,-0.3333,0.0,-0.3333,-0.3333,-0.5,-0.7143,-0.3333,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,209600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0018491525423728812
0161,HEXIND,0.0327999999999999,0.315,+0.010,0,-238,838400.0,258750.0,45.0,31.500,0.0317,2.54,0.305,0.305,0.315,0.305,0.305,0.315,147000,75100,0.13%,0.00%,0.032799999999999996,1.26,0.1192,Industrial Products & Services,841379339.75,199452781.08,2671045523.0,633183432.0,0.05,0.032799999999999996,-0.015600000000000001,-0.059699999999999996,-0.0735,-0.22920000000000001,-0.0455,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,13.794360395623519,Norm,Up,838400.0,,,,,0.9,0.9,Momentum,,,,,,,0.00854159663865546
03065,LPCGRP,0.0,0.5,0.000,0,37,0.0,0.0,55.555,55.555,0.0,5.555,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018491525423728812
0346,SALIRAN,0.0,0.22,0.000,0,127,6200.0,1365.0,7.857,7.857,0.0,1.145,0.225,0.22,0.225,0.22,0.22,0.225,73900,150000,0.01%,0.00%,0.0227,0.02,-0.039599999999999996,Industrial Products & Services,84238000.00,12624194.00,382900000.0,57382700.0,0.0,0.0,-0.0222,-0.0435,0.047599999999999996,-0.1852,-0.0833,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,Flat,-6200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00854159663865546
0316,SCB,-0.04,0.12,-0.005,0,-234,234700.0,28165.0,8.0,30.000,0.0,0.674,0.12,0.125,0.125,0.12,0.12,0.125,41100,39300,0.37%,0.00%,0.04,5.89,-0.34450000000000003,Consumer Products & Services,31920000.00,7585848.00,266000000.0,63215400.0,0.0,-0.07690000000000001,-0.11109999999999999,-0.1429,-0.1429,-0.3143,-0.1429,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,1,0,,11.677570761526383,Low,Down,-234700.0,,0.7,,,,0.7,Imminent,,,,,,,0.005265730337078649
9946,ETA,0.0,0.15,0.000,0,-146,63500.0,9650.0,10.714,18.750,0.0,,0.155,0.15,0.155,0.15,0.145,0.155,50500,114000,0.17%,0.00%,0.0333,0.79,-0.3006,Consumer Products & Services,98650587.15,5613632.85,657670581.0,37424219.0,-0.0323,0.0,0.0,-0.1176,-0.0323,0.6667000000000001,-0.1176,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,inf,Liquid,Flat,-63500.0,,,,,,,,,,,,,,0.005265730337078649
9113,ICONIC,0.0,0.065,0.000,0,136,0.0,0.0,,32.500,0.0,0.607,0.0,0.065,0.0,0.0,0.065,0.07,1222300,340400,0.00%,0.00%,0.0,0.0,0.5668,Consumer Products & Services,109658901.04,34120783.58,1687060016.0,524935132.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,0.0,-0.07139999999999999,-0.35,-0.07139999999999999,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005265730337078649
8532,PERTAMA,0.0,0.095,0.000,0,-113,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005265730337078649
7811,SAPIND,0.0,0.84,0.000,0,141,0.0,0.0,6.614,6.720,0.047599999999999996,0.513,0.0,0.84,0.0,0.0,0.79,0.85,20000,11300,0.00%,0.00%,0.0,0.0,0.2742,Industrial Products & Services,61131619.08,14143204.32,72775737.0,16837148.0,0.024399999999999998,0.024399999999999998,0.037000000000000005,-0.22940000000000002,-0.1193,0.0301,0.6470999999999999,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00854159663865546
7692,MYTECH,-0.1153999999999999,0.23,-0.030,0,244,25000.0,5750.0,15.333,19.166,0.0,1.055,0.23,0.26,0.23,0.23,0.225,0.3,8000,15000,0.07%,0.00%,0.0,2.51,0.38,Industrial Products & Services,56613051.00,8854635.45,246143700.0,38498415.0,-0.1481,-0.22030000000000002,-0.17859999999999998,-0.17859999999999998,-0.3784,-0.5700999999999999,-0.2069,,,,,,,,0,0.03,0.23,0,1,,,8.93430903735008,Low,Plunge,,,,,,,,,,,,,,,0.00854159663865546
7225,PA,0.0,0.135,0.000,0,-30,646100.0,87224.0,9.0,7.500,0.0741,0.61,0.135,0.135,0.135,0.135,0.135,0.14,80000,189600,0.07%,0.00%,0.0,0.97,0.5845,Industrial Products & Services,203143784.49,122993550.63,1504768774.0,911063338.0,0.037000000000000005,-0.0345,-0.0667,-0.0968,-0.1515,-0.2804,-0.0345,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00854159663865546
7154,NEXGBINA,0.0,0.025,0.000,0,-44,68800.0,1989.0,12.5,8.333,0.0,0.162,0.03,0.025,0.03,0.025,0.025,0.03,2341100,4060400,0.02%,0.00%,0.2,0.02,0.4738,Consumer Products & Services,30818961.60,8725119.10,1232758464.0,349004764.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.7059000000000001,-0.5832999999999999,-0.2857,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-68800.0,,,,,,,,,,,,,,0.005265730337078649
7152,JAYCORP,-0.0526,0.27,-0.015,0,84,3500.0,968.0,,54.000,0.12960000000000002,0.395,0.285,0.285,0.285,0.27,0.27,0.305,6000,800,0.00%,0.00%,0.0526,0.07,-0.0418,Consumer Products & Services,72058086.00,21211880.94,266881800.0,78562522.0,-0.1,-0.1,-0.129,-0.2286,-0.3494,-0.5624,-0.129,,,,,,,,0,0.014999999999999958,0.27499999999999997,0,0,0,,8.13780003537833,Low,Bear,-3500.0,,,,,,,,,,,,,,0.005265730337078649
7073,SEACERA,0.0,0.06,0.000,0,144,0.0,0.0,,Loss,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00854159663865546
7062,KHIND,0.0,1.4,0.000,0,-33,0.0,0.0,16.47,16.470,0.0,0.287,0.0,1.4,0.0,0.0,1.21,1.4,8800,8000,0.00%,0.00%,0.0,0.0,-0.3577,Consumer Products & Services,58854600.00,6242623.80,42039000.0,4459017.0,0.0,-0.0604,0.0,-0.125,-0.3886,-0.4596,0.0,,,,,,,,0,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005265730337078649
6521,SURIA,0.0,1.38,0.000,0,146,0.0,0.0,15.862,14.081,0.0217,0.404,0.0,1.38,0.0,0.0,1.33,1.44,3000,2000,0.00%,0.00%,0.0,0.0,-0.2899,Transportation & Logistics,477232675.02,184288081.44,345820779.0,133542088.0,-0.0282,-0.08,-0.08,-0.1266,-0.12380000000000001,-0.20579999999999998,-0.1039,,,,,,,,0,1.38,0.45999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0044
5932,BPURI,0.0,0.3,0.000,0,-34,14011600.0,4133445.0,75.0,Loss,0.0,2.83,0.295,0.3,0.3,0.295,0.29,0.3,1375000,1108000,2.63%,0.00%,0.0167,0.93,-0.1168,Construction,267885646.20,160008945.00,892952154.0,533363150.0,0.0,0.0,0.0,0.0345,-0.1176,-0.1045,0.0169,,,,,,,0,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,14011600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018491525423728812
5908,DKSH,0.0052,5.83,+0.030,0,-170,80200.0,468060.0,5.912,5.912,0.0326,0.825,5.83,5.8,5.85,5.83,5.79,5.9,5000,11000,0.26%,0.00%,0.0034999999999999996,0.6,-0.6712,Consumer Products & Services,919146583.08,183428707.00,157658076.0,31462900.0,-0.0102,-0.0218,-0.0068000000000000005,-0.0068000000000000005,0.2095,0.26890000000000003,-0.0102,,,,,,,0,0,0.04999999999999982,5.836666666666666,0,0,0,,15.348195673982497,Norm,Flat,-80200.0,,1.0,,,,1.0,Imminent,,,,,,,0.005265730337078649
3514,MARCO,0.05,0.105,+0.005,0,-243,200500.0,20053.0,10.5,10.500,0.0,0.549,0.105,0.1,0.105,0.1,0.1,0.105,710300,666900,0.06%,0.00%,0.05,1.13,0.0437,Consumer Products & Services,110702219.25,38018847.30,1054306850.0,362084260.0,0.05,0.05,0.05,0.10529999999999999,0.0,-0.25,0.10529999999999999,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,11.206418698954367,Low,Up,200500.0,,0.4,,,,0.4,Imminent,,,,,,,0.005265730337078649
0180,KTC,0.04,0.13,+0.005,0,39,268000.0,34840.0,5.2,4.814,0.0,0.355,0.13,0.125,0.13,0.13,0.125,0.13,426600,15500,0.21%,0.00%,0.0,1.92,0.07980000000000001,Consumer Products & Services,88641527.26,16865578.08,681857902.0,129735216.0,0.0,0.0,-0.1333,-0.1613,-0.1613,-0.31579999999999997,-0.1613,,,,,,,,0,0.0050000000000000044,0.13,0,0,,,11.880036310015326,Low,Up,,,,,,,,,,,,,,,0.005265730337078649
0131,DFX,0.0,0.085,0.000,0,244,252000.0,21420.0,6.538,12.142,0.0353,1.416,0.085,0.085,0.085,0.085,0.08,0.09,820900,220300,0.07%,0.00%,0.0,1.93,0.06280000000000001,Technology,63387131.69,29330526.19,745730961.0,345065014.0,-0.0556,0.0,-0.0556,-0.1223,-0.2021,-0.2368,-0.15,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012131313131313123
0123,PRIVA,0.0,0.07,0.000,0,0,438300.0,31406.0,8.75,8.750,0.0,0.625,0.065,0.07,0.075,0.065,0.07,0.075,1130000,551100,0.15%,0.00%,0.1429,1.27,0.5599000000000001,Telecommunications & Media,47279541.54,21195727.14,675422022.0,302796102.0,-0.0667,-0.0667,-0.0667,-0.1765,0.0,-0.3,-0.125,,,,,,,,0,0.009999999999999995,0.07,0,0,1,,inf,Liquid,Flat,6.08263439616508e-10,,,,,,,,,,,,,,0.01015416666666667
1708,METROPLEX BERHAD,,,-,0,112,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0140,XOXNET,0.0,0.03,0.000,0,187,0.0,0.0,,Loss,0.0,1.153,0.0,0.03,0.0,0.0,0.02,0.03,11370800,4060600,0.00%,0.00%,0.0,0.0,0.619,Consumer Products & Services,34071274.17,9868402.17,1135709139.0,328946739.0,0.0,0.2,0.2,0.5,1.0,0.5,0.0,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005265730337078649
5242,SOLID,0.0,0.125,0.000,0,79,0.0,0.0,8.333,9.615,0.0,0.269,0.0,0.125,0.0,0.0,0.115,0.125,215400,21500,0.00%,0.00%,0.0,0.0,0.7759,Consumer Products & Services,64921483.00,22524220.50,519371864.0,180193764.0,0.0,-0.0385,-0.0385,-0.0741,-0.10710000000000001,-0.3243,-0.0385,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005265730337078649
0336,WINSTAR,0.0095,0.53,+0.005,0,202,191500.0,100596.0,14.722,14.722,0.0,1.38,0.525,0.525,0.53,0.52,0.525,0.54,1200,52000,0.27%,0.00%,0.0191,11.43,-0.7289,Industrial Products & Services,165431497.00,37962045.00,312134900.0,71626500.0,0.0095,0.0,-0.061900000000000004,0.06,0.0392,0.1158,-0.0536,,,,,,,,0,0.010000000000000009,0.5266666666666667,1,1,0,,13.570418767832896,Norm,Flat,191500.0,,,,,,,,,,,,,,0.00854159663865546
9571,MITRA,0.0336,0.615,+0.020,0,-9,180300.0,108646.0,5.442,5.442,0.0163,0.585,0.6,0.595,0.615,0.595,0.595,0.625,10000,14000,0.08%,0.00%,0.0336,0.75,-0.0341,Construction,447983503.51,143076991.11,728428461.0,232645514.0,-0.04650000000000001,-0.0315,-0.0682,-0.0956,0.7082999999999999,0.9514,-0.0889,,,,,,,,0,0.020000000000000018,0.6083333333333333,1,0,0,,12.842910164293473,Low,Up,180300.0,,,,,,,,,,,,,,0.0018491525423728812
9261,GADANG,0.0263,0.195,+0.005,0,38,242200.0,46931.0,27.857,13.928,0.0154,0.19,0.195,0.19,0.195,0.19,0.19,0.195,356800,56600,0.05%,0.00%,0.0263,0.34,0.7754000000000001,Construction,156169103.03,104836498.06,800867195.0,537623067.0,0.0541,-0.025,-0.11359999999999999,-0.2353,-0.2964,-0.2703,-0.1875,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,12.50248680964305,Low,Up,242200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0018491525423728812
5517,SHANG,0.0172,1.77,+0.030,0,86,288200.0,515535.0,24.246,26.417,0.0452,0.994,1.75,1.74,1.83,1.74,1.72,1.83,2800,2000,0.34%,0.00%,0.051699999999999996,6.85,-0.4764,Consumer Products & Services,778800000.00,148764710.43,440000000.0,84047859.0,0.0172,-0.005600000000000001,-0.0781,0.0473,0.1056,0.0364,0.0412,,,,,,,-1,0,0.09000000000000008,1.78,0,1,0,,14.382080065611955,Norm,Flat,-96066.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.005265730337078649
5220,GLOTEC,-0.0101,0.98,-0.010,0,208,1132600.0,1107808.0,33.793,28.000,0.0070999999999999995,0.981,0.99,0.99,0.995,0.97,0.965,0.995,3000,2500,1.07%,0.00%,0.0253,0.94,0.16649999999999998,Industrial Products & Services,263737853.82,104178988.20,269120259.0,106305090.0,-0.0297,0.0208,-0.13269999999999998,0.5935,0.9281,1.1587,0.5556,,,,,,,0,0,0.025000000000000022,0.9816666666666666,0,0,0,,15.591970247353046,Norm,Flat,-226520.0,,1.0,,,,1.0,Imminent,,,,,,,0.00854159663865546
5143,LUXCHEM,0.0,0.365,0.000,0,47,81800.0,29982.0,9.358,9.358,0.0466,0.666,0.365,0.365,0.37,0.365,0.36,0.375,10000,10900,0.03%,0.00%,0.0137,0.47,0.2944,Industrial Products & Services,390172633.44,113084574.84,1068966119.0,309820753.0,0.0282,0.0282,-0.013500000000000002,-0.051,-0.0388,-0.1971,-0.0263,,,,,,,0,0,0.0050000000000000044,0.3666666666666667,0,0,0,,inf,Liquid,Flat,-81800.0,,0.7,,,,0.7,Imminent,,,,,,,0.00854159663865546
4464,PHB,-0.5,0.005,-0.005,0,-68,1724700.0,8625.0,,-,0.0,0.454,0.005,0.01,0.01,0.005,0.005,0.01,169786400,253478500,0.03%,0.00%,0.5,0.26,-0.4291,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,0,0,,8.172548203154605,Low,Plunge,-1724700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004505882352941176
3565,WCEHB,0.0074,0.68,+0.005,0,39,74500.0,50640.0,,Loss,0.0,2.585,0.675,0.675,0.685,0.675,0.66,0.685,23000,1000,0.01%,0.00%,0.0148,0.24,-0.0298,Construction,2244212935.20,526312292.20,3300313140.0,773988665.0,0.0226,0.0074,-0.0073,-0.0073,-0.0286,-0.0556,0.0149,,,,,,,0,0,0.010000000000000009,0.68,0,0,0,,12.960925089383434,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018491525423728812
3034,HAPSENG,0.0143,2.84,+0.040,0,-293,81600.0,231263.0,14.129,14.129,0.0704,0.89,2.81,2.8,2.85,2.81,2.82,2.85,1000,3600,0.02%,0.00%,0.0143,0.52,0.198,Industrial Products & Services,7070661615.72,1316767919.84,2489669583.0,463650676.0,0.0327,0.0179,-0.0689,-0.0207,0.0318,-0.0253,0.0,,,,,,,0,0,0.050000000000000266,2.8333333333333335,1,0,0,,14.54643820384865,Norm,Flat,40799.99999999909,,1.0,,,,1.0,Imminent,,,,,,,0.00854159663865546
