Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
43E,VCPlus,0.0,0.003,0.000,0,-55,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,53320200,32616900,0.00%,0.00%,0.0,0.0,0.2409,Business Services,17011746.30,6891552.63,5670582101.0,2297184210.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001711111111111106
42T,Trendlines,-0.0175,0.056,-0.001,0,-19,3361500.0,189981.0,,Loss,0.0,0.8,0.057,0.057,0.058,0.056,0.055,0.056,459200,398900,0.66%,0.00%,0.0351,0.91,0.0703,Asset Management,68799405.81,28614959.97,1228560818.0,510981428.0,0.0,-0.0968,-0.0667,0.8065000000000001,0.8667,0.056600000000000004,0.098,,,,,,,,0,0.0020000000000000018,0.05666666666666667,0,0,0,,14.053657883832777,Norm,Flat,-3361500.0,,,,,,,,,,,,,,0.051999999999999984
BDA,PNE Industries,0.0,0.455,0.000,0,-8,0.0,0.0,25.277,30.333,0.0659,0.565,0.455,0.455,0.0,0.0,0.445,0.46,4300,500,0.00%,0.00%,0.0,0.0,0.7917000000000001,Hardware,38182124.44,8439548.39,83916757.0,18548458.0,0.0111,0.0111,0.0111,-0.0215,0.009300000000000001,-0.16399999999999998,-0.0512,,,,,,,,0,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008311538461538454
VIN,Vins Holdings,0.0,0.265,0.000,0,-2,100.0,26.0,13.25,11.041,0.0,1.305,0.265,0.265,0.265,0.265,0.25,0.265,400,400,0.00%,0.00%,0.0,0.03,0.0,Vehicles & Parts,34744444.15,2934822.00,131111110.0,11074800.0,-0.018500000000000003,-0.018500000000000003,-0.0536,0.06,-0.15869999999999998,-0.1249,-0.1249,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018677777777777765
H07,Stamford Land,0.0,0.49,0.000,0,270,162500.0,79061.0,21.304,22.272,0.0102,0.822,0.49,0.49,0.49,0.485,0.485,0.49,152300,243000,0.03%,0.00%,0.0102,0.38,-0.22949999999999998,Travel & Leisure,726968910.78,232809616.34,1483610022.0,475121666.0,0.0316,-0.0101,0.0208,0.1807,0.1017,0.33990000000000004,0.33990000000000004,,,,,,,1,0,0.0050000000000000044,0.4883333333333333,1,0,0,,inf,Liquid,Flat,162500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.020358823529411766
8A8,CMS,0.0045,2.25,+0.010,0,72,22100.0,49525.0,18.595,18.000,0.0,1.753,2.25,2.24,2.25,2.24,2.1,2.33,500,9900,0.00%,0.00%,0.0045000000000000005,1.57,-0.9039,Unclassified,0.00,0.00,0.0,0.0,-0.0217,-0.0466,0.0181,-0.0044,0.11199999999999999,0.11199999999999999,0.11199999999999999,,,,,,,1,0,0.009999999999999787,2.2466666666666666,1,0,0,,12.700388445471669,Low,Flat,22100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,
ZVUW,Top GloveW300209,0.0,0.037,0.000,0,77,0.0,0.0,,-,0.0,,0.037,0.037,0.0,0.0,0.034,0.047,69700,16300,0.00%,0.00%,0.0,0.0,0.6209,Unclassified,0.00,0.00,0.0,0.0,0.0,0.12119999999999999,0.1935,0.12119999999999999,-0.3729,0.85,0.85,,,,,,,,0,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WUL,NVDA AutocallSG251202,0.0,1.006,0.000,0,77,0.0,0.0,,-,0.0,,1.006,1.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.006,0.3353333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TDED,Delta TH SDR 1to1,0.0,8.24,0.000,0,-6,0.0,0.0,130.793,137.333,0.0022,28.027,8.24,8.24,0.0,0.0,8.3,0.0,100,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products,102784244993.60,38473631035.20,12473816140.0,4669129980.0,-0.028300000000000002,-0.0594,-0.07730000000000001,0.39899999999999997,0.9854999999999999,0.3431,0.35850000000000004,,,,,,,,1,8.24,2.7466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011968421052631585
LMS,LMS Compliance,0.0,0.39,0.000,0,0,0.0,0.0,30.0,30.000,0.0231,5.492,0.39,0.39,0.0,0.0,0.37,0.385,2100,14400,0.00%,0.00%,0.0,0.0,-0.7454999999999999,Business Services,53529062.34,11307571.08,137254006.0,28993772.0,0.0,0.0,0.17,0.17,0.34159999999999996,0.58,0.34159999999999996,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001711111111111106
SES,Shanaya,0.0,0.051,0.000,0,86,0.0,0.0,,Loss,0.0,2.833,0.051,0.051,0.0,0.0,0.045,0.051,49500,1200,0.00%,0.00%,0.0,0.0,0.9527,Waste Management,11507014.74,1567263.30,225627740.0,30730653.0,0.10869999999999999,0.02,0.02,-0.15,0.5,-0.4138,-0.20309999999999997,,,,,,,,0,0.051,0.016999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
1Y1,9R,0.0,0.046,0.000,0,-8,0.0,0.0,,Loss,0.0,3.833,0.046,0.046,0.0,0.0,0.04,0.046,10000,190000,0.00%,0.00%,0.0,0.0,-0.9,Hardware,51207549.42,18483877.23,1113207596.0,401823418.0,0.0698,-0.061200000000000004,-0.061200000000000004,-0.1321,-0.1636,-0.22030000000000002,-0.23329999999999998,,,,,,,,0,0.046,0.015333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008311538461538454
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,-5,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRWW,MTQ W230417,0.0,0.001,0.000,0,-5,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,-60,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,93,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y03,Yeo Hiap Seng,0.0,0.61,0.000,0,-6,0.0,0.0,76.25,55.454,0.032799999999999996,0.674,0.61,0.61,0.0,0.0,0.605,0.61,33400,2100,0.00%,0.00%,0.0,0.0,0.8817,Consumer Packaged Goods,382581437.24,76648713.08,627182684.0,125653628.0,-0.008100000000000001,0.0,0.0,0.0167,0.09910000000000001,0.14980000000000002,0.081,,,,,,,,1,0.61,0.20333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00528421052631579
TCU,CreditBureauAsia,-0.0231,1.27,-0.030,0,-6,12900.0,16503.0,27.021,25.918,0.0315,5.594,1.29,1.3,1.29,1.27,1.27,1.28,4200,200,0.02%,0.00%,0.0154,0.51,0.9091,Capital Markets,291738685.00,67679697.00,229715500.0,53291100.0,0.0,0.0,-0.0305,-0.0929,-0.052199999999999996,0.1479,0.109,,,,,,,,1,0.030000000000000027,1.2766666666666666,0,0,0,,12.175751617881987,Low,Down,-12900.0,,,,,,,,,,,,,,-0.003875
OTX,Medinex,0.0,0.245,0.000,0,-6,2500.0,612.0,9.423,11.666,0.0694,1.842,0.245,0.245,0.245,0.245,0.235,0.245,88000,104600,0.01%,0.00%,0.0,0.07,-0.0862,Healthcare Providers & Services,32309908.12,4445598.50,131877176.0,18145300.0,0.0208,0.0426,0.0426,0.1559,0.27140000000000003,0.4416,0.1485,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01413333333333334
N4E,Nam Cheong,0.0,0.4,0.000,0,-95,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014875
MIJ,Alliance HC,0.0,0.114,0.000,0,106,0.0,0.0,16.285,16.285,0.0,0.966,0.114,0.114,0.0,0.0,0.113,0.125,50100,100,0.00%,0.00%,0.0,0.0,0.996,Healthcare Providers & Services,23528500.13,3318150.46,206390352.0,29106583.0,-0.05,-0.0087,0.0,-0.1016,-0.11539999999999999,-0.271,-0.0726,,,,,,,,0,0.114,0.038,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01413333333333334
C8R,Jiutian Chemical,0.0,0.027,0.000,0,-64,0.0,0.0,,Loss,0.0,0.529,0.027,0.027,0.0,0.0,0.026,0.027,1099800,361900,0.00%,0.00%,0.0,0.0,0.5047999999999999,Chemicals,53687988.00,36066988.80,1988444000.0,1335814400.0,0.0,0.0,-0.035699999999999996,0.0385,0.125,-0.035699999999999996,0.0,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0048888888888888775
C33,Chuan Hup,0.0217,0.235,+0.005,0,-4,165100.0,37973.0,26.111,26.111,0.0426,0.723,0.23,0.23,0.235,0.23,0.23,0.235,151000,230900,0.05%,0.00%,0.0217,0.28,-0.20920000000000002,Real Estate,214036578.25,80174282.60,910793950.0,341167160.0,0.0444,0.0217,0.1017,0.35409999999999997,0.534,0.4849,0.5537,,,,,,,,0,0.004999999999999977,0.2333333333333333,1,0,0,,12.484465481923925,Low,Up,165100.0,,,,,,,,,,,,,,0.0051391304347826045
BQF,XMH,0.0067,1.5,+0.010,0,-4,14700.0,21858.0,6.437,6.437,0.002,2.016,1.48,1.49,1.5,1.48,1.48,1.6,5800,2800,1.00%,0.00%,0.0134,1.28,0.3488,Industrial Products,164465881.50,2206156.50,109643921.0,1470771.0,-0.0066,-0.0625,-0.056600000000000004,0.0138,1.1825,3.4606,1.229,,,,,,,0,0,0.020000000000000018,1.4933333333333334,1,0,0,,11.943487581010725,Low,Flat,14700.0,,0.7,,,,0.7,Imminent,,,,,,,0.011968421052631585
BJD,VibroPower,0.0975999999999999,0.045,+0.004,0,-66,2100.0,92.0,,Loss,0.0,0.714,0.044,0.041,0.045,0.044,0.038,0.044,2000,2000,0.04%,0.00%,0.024399999999999998,0.07,0.0,Industrial Products,3316325.13,218925.23,73696114.0,4865005.0,0.45159999999999995,1.25,1.5,1.3684,0.8,-0.36619999999999997,1.3684,,,,,,,,0,0.003999999999999997,0.04466666666666667,1,0,0,,5.73993186631605,Low,Spike,2100.0,,,,,,,,,,,,,,0.011968421052631585
BEH,China Intl,0.0217,0.047,+0.001,0,122,200.0,8.0,,Loss,0.0,0.093,0.047,0.046,0.047,0.047,0.043,0.047,129400,149800,0.00%,0.00%,0.0,0.0,-0.0731,Utilities - Regulated,3684602.37,873202.19,78395795.0,18578770.0,0.0682,0.11900000000000001,0.4242,0.3429,0.3824,-0.2985,-0.12960000000000002,,,,,,,,0,0.0010000000000000009,0.04700000000000001,0,0,,,4.500346269917085,Low,Up,,,,,,,,,,,,,,,-0.10586
5PD,Hengyang Petro,0.0,0.15,0.000,0,-3,0.0,0.0,,-,0.0,0.311,0.15,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,30519282.45,8952807.45,203461883.0,59685383.0,0.0,0.0,0.0,0.2397,-0.162,-0.4,0.10289999999999999,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03144782608695652
5G9,Tritech,0.0,0.009,0.000,0,-3,0.0,0.0,,-,0.0,9.0,0.009,0.009,0.0,0.0,0.009,0.01,3939300,3910600,0.00%,0.00%,0.0,0.0,0.0037,Construction,12748809.58,6680409.13,1416534398.0,742267681.0,0.0,0.0,-0.1,0.0,0.5,-0.1,-0.1,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002282142857142857
5EV,Hosen,0.0,0.056,0.000,0,133,5700.0,319.0,7.0,9.333,0.035699999999999996,0.504,0.056,0.056,0.056,0.056,0.056,0.058,39300,124600,0.01%,0.00%,0.0,0.03,-0.5204,Retail - Defensive,18194447.38,6949223.46,324900846.0,124093276.0,0.0182,0.037000000000000005,0.12,0.12,0.46090000000000003,0.5732,0.2703,,,,,,,,0,0.0,0.056,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008449999999999984
0532,DISA,-0.5,0.001,-0.001,0,-59,700000.0,700.0,,-,0.0,,0.001,0.002,0.001,0.001,0.001,0.002,105109600,163033300,0.01%,0.00%,0.0,0.3,-0.21600000000000003,Software,14089803.42,8400985.64,14089803417.0,8400985641.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,,,,,,0,0.001,0.001,0,0,,,5.991226075692495,Low,Plunge,,,,,,,,,,,,,,,-0.04636428571428571
43A,GS Hldg,0.0408,0.051,+0.002,0,137,14000.0,705.0,,Loss,0.0,4.636,0.05,0.049,0.051,0.05,0.049,0.051,458500,430200,0.01%,0.00%,0.0204,0.04,0.0318,Restaurants,52946967.13,7170581.95,1038175826.0,140599646.0,0.0,0.0,0.2439,0.3421,0.275,0.2143,0.2143,,,,,,,,0,0.001999999999999995,0.050666666666666665,1,0,0,,8.474710402711864,Low,Up,14000.0,,,,,,,,,,,,,,0.013854545454545465
42Z,Eindec,0.0,0.035,0.000,0,137,0.0,0.0,,Loss,0.0,0.555,0.035,0.035,0.0,0.0,0.03,0.036,3200,20100,0.00%,0.00%,0.0,0.0,-0.7253000000000001,Industrial Products,3769500.00,1748190.50,107700000.0,49948300.0,0.09380000000000001,0.09380000000000001,0.09380000000000001,-0.0789,0.060599999999999994,-0.4355,0.060599999999999994,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011968421052631585
1J4,JEP,0.0,0.265,0.000,0,138,0.0,0.0,29.444,33.125,0.0,1.345,0.265,0.265,0.0,0.0,0.25,0.27,40000,50000,0.00%,0.00%,0.0,0.0,-0.11109999999999999,Aerospace & Defense,109451365.56,15423592.28,413024021.0,58202235.0,-0.018500000000000003,-0.018500000000000003,0.06,0.0392,0.0,-0.19699999999999998,-0.0702,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014875
1B1,HC Surgical,0.0,0.34,0.000,0,-7,1000.0,340.0,6.181,6.181,0.0441,2.481,0.34,0.34,0.34,0.34,0.335,0.34,27200,5000,0.00%,0.00%,0.0,16.67,0.6894,Medical Diagnostics & Research,52147672.38,8332793.78,153375507.0,24508217.0,0.0149,-0.0286,-0.009300000000000001,0.06570000000000001,0.30260000000000004,0.4235,0.3139,,,,,,,,0,0.0,0.34,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.06666
1A0,Katrina,0.0,0.036,0.000,0,-7,0.0,0.0,,5.142,0.0,,0.036,0.036,0.0,0.0,0.036,0.039,60000,255900,0.00%,0.00%,0.0,0.0,-0.6201,Restaurants,9066733.49,1224979.20,251853708.0,34027200.0,0.0,-0.1429,-0.1429,-0.122,0.0,-0.5135000000000001,0.0,,,,,,,,0,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013854545454545465
HPCD,PetroCN HK SDR 1to2,-0.0268,2.91,-0.080,0,-99,347200.0,1010370.0,18.653,17.321,0.0271,1.858,2.97,2.99,2.97,2.9,2.9,3.0,17000,100,0.00%,0.00%,0.023399999999999997,0.81,0.9883,Oil & Gas,532591045450.38,87037972768.98,183020977818.0,29909956278.0,-0.0364,-0.042800000000000005,0.08990000000000001,0.182,0.3343,0.3343,0.3343,,,,,,,0,0,0.0900000000000003,2.926666666666667,0,0,0,,15.043940084484577,Norm,Down,-247999.9999999981,,1.0,,,,1.0,Imminent,,,,,,,0.03144782608695652
Z1AB,Astrea8A1 4.35%390719#,-0.0009,1.068,-0.001,0,31,71000.0,75828.0,,-,0.0,,1.068,1.069,1.068,1.068,1.067,1.068,62000,16000,0.00%,0.00%,0.0,2.04,0.5897,Unclassified,0.00,0.00,0.0,0.0,0.0009,0.0009,-0.0019,0.0019,0.004699999999999999,0.013300000000000001,0.0095,,,,,,,,1,0.0009999999999998899,1.068,0,1,,,15.816801327456472,Liquid,Flat,,,,,,,,,,,,,,,
TKKD,Kasikorn BK TH SDR1to1,0.0013,7.59,+0.010,0,-3,900.0,6833.0,9.358,9.452,0.052300000000000006,0.761,7.59,7.58,7.6,7.59,0.0,0.0,0,0,0.00%,0.00%,0.0013,0.75,0.0,Banks,17983196430.87,16455289659.27,2369327593.0,2168022353.0,0.018799999999999997,0.0383,0.0675,0.1343,0.2386,0.4265,0.3126,,,,,,,0,,0.019999999999999574,7.593333333333334,0,0,0,,,,Flat,-900.0,,,,,,,,,,,,,,0.0003374999999999875
P7VU,HPH Trust SGD,-0.0182,0.27,-0.005,0,62,123300.0,33655.0,19.285,20.769,0.0704,0.564,0.275,0.275,0.275,0.27,0.27,0.275,3321500,15900,0.00%,0.00%,0.0182,1.67,0.9904999999999999,Transportation,2351997275.94,1305136060.20,8711101022.0,4833837260.0,-0.0182,-0.035699999999999996,-0.0182,0.0189,0.3171,0.25579999999999997,0.2,,,,,,,,0,0.0050000000000000044,0.27166666666666667,0,0,0,,12.526855639102742,Low,Flat,-123300.0,,,,,,,,,,,,,,-0.0010250000000000148
Z59,Yoma Strategic,0.0,0.077,0.000,0,6,504200.0,39269.0,19.25,7.000,0.0,0.411,0.077,0.077,0.078,0.077,0.077,0.078,402700,468900,0.04%,0.00%,0.013000000000000001,0.34,-0.076,Conglomerates,183914828.02,105663521.19,2388504260.0,1372253522.0,-0.0128,-0.0723,-0.0833,-0.15380000000000002,-0.172,0.18460000000000001,0.0548,,,,,,,0,0,0.0010000000000000009,0.07733333333333332,0,0,0,,inf,Liquid,Flat,-504200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0080375
P9D,Civmec,0.0088,1.15,+0.010,0,-100,200300.0,227919.0,16.666,16.666,0.0435,1.303,1.15,1.14,1.15,1.13,1.14,1.15,6500,111300,0.09%,0.00%,0.0175,2.7,-0.8896,Construction,584807200.00,264652744.15,508528000.0,230132821.0,0.036000000000000004,0.0177,-0.0086,0.2169,0.3726,0.0931,0.1235,,,,,,,1,0,0.020000000000000018,1.1433333333333333,1,1,0,,14.829370764189536,Norm,Flat,200300.0,,0.7,,,,0.7,Imminent,,,,,,,0.002282142857142857
N01,NeraTel,0.0163999999999999,0.124,+0.002,0,-28,31300.0,3798.0,,Loss,0.0,1.107,0.124,0.122,0.124,0.12,0.119,0.124,8000,3600,0.03%,0.00%,0.032799999999999996,1.26,0.37929999999999997,Hardware,44875228.00,14618110.26,361897000.0,117887986.0,-0.0236,-0.0388,0.016399999999999998,0.22769999999999999,0.3333,0.6757,0.2917,,,,,,,1,0,0.0040000000000000036,0.12266666666666666,1,0,0,,10.321016712869275,Low,Flat,31300.0,,0.4,,,,0.4,Imminent,,,,,,,0.008311538461538454
F17,GuocoLand,-0.005,2.0,-0.010,0,-139,42500.0,85317.0,23.809,23.809,0.03,0.492,2.0,2.01,2.01,2.0,2.0,2.01,45900,11700,0.03%,0.00%,0.005,0.31,0.5938,Real Estate,2226168132.00,291407716.00,1113084066.0,145703858.0,0.005,-0.0291,-0.0383,0.0713,0.40659999999999996,0.41619999999999996,0.41619999999999996,,,,,,,0,1,0.009999999999999787,2.0033333333333334,0,0,0,,14.466297204999513,Norm,Flat,-42500.0,0.6,,,,,0.6,Recursor,,,,,,,0.0051391304347826045
42F,Totm Tech,0.0,0.025,0.000,0,-45,52200.0,1261.0,,Loss,0.0,1.47,0.025,0.025,0.025,0.024,0.024,0.025,15378600,2661800,0.01%,0.00%,0.04,0.05,0.7049,Software,37499765.40,13697925.03,1499990616.0,547917001.0,-0.0385,-0.0385,-0.0385,-0.0741,1.2727,-0.24239999999999998,-0.16670000000000001,,,,,,,1,0,0.0010000000000000009,0.02466666666666667,1,0,0,,inf,Liquid,Flat,52200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.04636428571428571
1J5,Hyphens Pharma,0.0144999999999999,0.35,+0.005,0,-134,62400.0,21840.0,16.666,10.937,0.0429,1.658,0.35,0.345,0.35,0.35,0.35,0.355,33600,166000,0.10%,0.00%,0.0,1.84,-0.6633,Healthcare Providers & Services,108106950.00,23072875.00,308877000.0,65922500.0,0.014499999999999999,-0.0141,-0.0141,0.0294,0.1475,0.2727,0.29510000000000003,,,,,,,,0,0.0050000000000000044,0.3499999999999999,0,0,,,12.362452398816911,Low,Flat,,,,,,,,,,,,,,,-0.01413333333333334
1B6,Ocean Sky Intl,-0.0208,0.047,-0.001,0,-3,4161100.0,211445.0,15.666,-,0.0,0.484,0.046,0.048,0.054,0.044,0.047,0.048,55000,136000,4.55%,0.00%,0.20829999999999999,3.6,-0.4241,Construction,20238683.30,4299081.12,430610283.0,91469811.0,0.175,0.2368,0.2051,0.4242,1.4737,0.175,0.8077,,,,,,,-1,0,0.010000000000000002,0.04833333333333334,0,1,0,,14.003733935160723,Norm,Down,-1664439.9999999981,,1.0,,,,1.0,Imminent,,,,,,,0.002282142857142857
0505,AsiaMedic,0.0,0.02,0.000,0,3,300.0,6.0,20.0,20.000,0.0,1.666,0.02,0.02,0.02,0.02,0.018,0.02,950000,944700,0.00%,0.00%,0.0,0.0,0.0028000000000000004,Medical Diagnostics & Research,22590445.40,9716094.16,1129522270.0,485804708.0,0.0526,-0.047599999999999996,-0.047599999999999996,0.3333,0.8181999999999999,0.8181999999999999,0.8181999999999999,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.06666
UIX,China EnvRes,0.0,0.082,0.000,0,193,0.0,0.0,,Loss,0.0,0.635,0.082,0.082,0.0,0.0,0.082,0.11,50000,35000,0.00%,0.00%,0.0,0.0,0.1765,Vehicles & Parts,40079070.05,40079070.05,488769147.0,488769147.0,-0.2477,0.0,0.1389,-0.012,-0.0889,0.64,1.4848,,,,,,,,0,0.082,0.027333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018677777777777765
X5N,Avarga Ltd,0.0,2.28,0.000,0,-72,0.0,0.0,54.285,8.803,0.0,0.606,2.28,2.28,0.0,0.0,2.21,2.28,100,2000,0.00%,0.00%,0.0,0.0,-0.9048,Industrial Distribution,207095443.80,24518139.60,90831335.0,10753570.0,0.0044,0.0654,-0.0087,0.027000000000000003,0.2968,-0.8726999999999999,-0.8726999999999999,,,,,,,,0,2.28,0.7599999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
KYB,FoodInnovators,0.0,0.196,0.000,0,2,0.0,0.0,,Loss,0.0,8.166,0.196,0.196,0.0,0.0,0.19,0.22,5000,15000,0.00%,0.00%,0.0,0.0,-0.5,Restaurants,22156907.02,9221297.85,113045444.0,47047438.0,0.0,0.0,-0.02,-0.1091,-0.02,-0.02,-0.02,,,,,,,,0,0.196,0.06533333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013854545454545465
WJ9,AdvancedSystems,0.0,0.005,0.000,0,2,3298600.0,16492.0,,Loss,0.0,1.0,0.005,0.005,0.006,0.005,0.004,0.005,33189800,2230800,0.36%,0.00%,0.2,0.16,0.8740000000000001,Semiconductors,8175518.86,4622441.67,1635103772.0,924488333.0,0.0,0.0,-0.16670000000000001,-0.2857,-0.2857,-0.75,-0.6429,,,,,,,-1,0,0.001,0.005333333333333333,0,0,1,,inf,Liquid,Flat,-3298600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008354545454545455
B73,Global Inv,0.0,0.128,0.000,0,-105,0.0,0.0,14.222,8.000,0.0625,0.8,0.128,0.128,0.0,0.0,0.128,0.13,662900,102200,0.00%,0.00%,0.0,0.0,0.7329000000000001,Asset Management,214631796.10,214631796.10,1676810907.0,1676810907.0,0.0,-0.0154,-0.0154,-0.0154,0.031,0.1349,0.1349,,,,,,,,0,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.051999999999999984
URR,Sim Leisure,0.0,0.55,0.000,0,1,0.0,0.0,16.666,13.095,0.016399999999999998,2.488,0.55,0.55,0.0,0.0,0.4,0.55,5000,7200,0.00%,0.00%,0.0,0.0,-0.18030000000000002,Travel & Leisure,90950860.00,12910480.00,165365200.0,23473600.0,0.0,0.0,0.0784,-0.13390000000000002,-0.0833,-0.436,-0.302,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.020358823529411766
U9E,China Everbright,0.0,0.25,0.000,0,-75,24600.0,6150.0,4.385,3.968,0.08,0.318,0.25,0.25,0.25,0.25,0.25,0.255,444600,733300,0.00%,0.00%,0.0,0.32,-0.2451,Utilities - Regulated,715219180.75,187459524.00,2860876723.0,749838096.0,-0.0196,-0.0196,-0.0196,0.0204,0.1059,0.155,0.131,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.10586
S23,Spura Finance,0.0,0.76,0.000,0,1,17000.0,12941.0,18.095,20.000,0.0263,0.468,0.765,0.76,0.765,0.76,0.76,0.775,1900,20300,0.03%,0.00%,0.0066,3.95,-0.8288,Credit Services,120601276.40,49987561.32,158685890.0,65773107.0,0.0,-0.013000000000000001,-0.006500000000000001,0.034,0.1429,0.18510000000000001,0.1677,,,,,,,0,0,0.0050000000000000044,0.7616666666666667,0,1,0,,inf,Liquid,Flat,-17000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00315
