Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0175,HHRG,0.0,0.065,0.000,0,-9,3473900.0,236152.0,5.909,6.500,0.0,0.32,0.065,0.065,0.075,0.06,0.065,0.07,1854100,960000,0.84%,-7.14%,0.23079999999999998,0.34,0.37229999999999996,Industrial Products & Services,68116555.00,26969718.10,1047947000.0,414918740.0,-0.2353,-0.1333,0.0833,-0.1333,-0.31579999999999997,-0.43479999999999996,0.1818,,,,,,,-1,0,0.015,0.06666666666666667,0,0,1,,inf,Liquid,Flat,-1157966.6666666644,,0.7,,,,0.7,Imminent,,,,,,,0.0009557692307692333
5321,KEYFIELD,-0.0395,1.46,-0.060,0,29,375700.0,555161.0,7.053,4.664,0.0753,1.498,1.52,1.52,1.52,1.46,1.46,1.48,5000,8000,0.16%,0.00%,0.0395,1.78,-0.34130000000000005,Energy,1178228322.00,335694734.00,807005700.0,229927900.0,-0.0458,-0.0331,-0.0641,-0.0404,-0.08470000000000001,-0.3539,-0.0395,,,,,,,,0,0.06000000000000005,1.4799999999999998,0,0,0,,14.755853096437903,Norm,Down,-375700.0,,,,,,,,,,,,,,-0.009462500000000006
0055,SERSOL,0.2,0.03,+0.005,0,-97,1862600.0,46573.0,,Loss,0.0,1.304,0.03,0.025,0.03,0.02,0.025,0.03,27500,2204700,0.41%,0.00%,0.4,5.04,0.4575,Industrial Products & Services,24137828.79,13769860.71,804594293.0,458995357.0,0.0,0.2,0.5,0.5,0.0,-0.5714,0.2,,,,,,,1,0,0.009999999999999998,0.02666666666666667,1,1,0,,10.73420843650152,Low,Spike,1862600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009557692307692333
5274,HLCAP,0.0056,3.58,+0.020,0,118,144000.0,516654.0,13.875,14.435,0.061500000000000006,0.832,3.55,3.56,3.6,3.55,3.51,3.61,500,5000,0.27%,0.00%,0.013999999999999999,2.41,-0.45189999999999997,Financial Services,844113765.44,194280549.80,235785968.0,54268310.0,-0.0083,0.0687,0.0848,0.0751,0.1572,-0.0621,0.0816,,,,,,,0,0,0.050000000000000266,3.5766666666666667,1,1,0,,15.22212671097583,Norm,Flat,28800.000000000513,,1.0,,,,1.0,Imminent,,,,,,,0.01115333333333332
4995,VERSATL,0.0259,0.99,+0.025,0,-24,164600.0,158753.0,43.043,39.600,0.0,3.055,0.975,0.965,0.99,0.955,0.9,1.0,10000,5500,0.24%,0.00%,0.0363,1.68,-0.2051,Consumer Products & Services,277297730.82,68549438.43,280098718.0,69241857.0,0.0154,0.0051,0.4143,0.1928,0.35619999999999996,0.4143,0.16469999999999999,,,,,,,,0,0.03500000000000003,0.9783333333333332,1,0,0,,12.942273696163644,Low,Up,164600.0,,,,,,,,,,,,,,0.0012631901840490765
0068,ASDION,-0.2,0.02,-0.005,0,23,2907500.0,62400.0,1.818,1.818,0.0,0.322,0.02,0.025,0.025,0.015,0.015,0.02,3936500,253800,1.21%,0.00%,0.4,4.59,0.0696,Technology,10213772.22,4790850.52,510688611.0,239542526.0,0.0,0.0,0.3333,-0.3333,-0.2,-0.3333,0.0,,,,,,,,0,0.010000000000000002,0.02,0,1,0,,10.766460438420529,Low,Plunge,0.0,,,,,,,,,,,,,,-0.020570212765957437
0256,UMC,-0.0475999999999999,0.3,-0.015,0,18,819700.0,246833.0,13.636,13.636,0.0,1.369,0.31,0.315,0.31,0.3,0.295,0.305,83100,56000,0.81%,0.00%,0.0318,2.23,-0.24670000000000003,Health Care,112173000.00,30324163.50,373910000.0,101080545.0,-0.0909,-0.0909,-0.1549,-0.3258,-0.0909,-0.5041,-0.1045,,,,,,,,0,0.015000000000000013,0.3033333333333333,0,1,0,,13.576847754010101,Norm,Down,-819700.0,,,,,,,,,,,,,,0.005132
0315,KUCINGKO,0.0,0.105,0.000,0,-73,101000.0,10105.0,,6.176,0.0857,1.567,0.1,0.105,0.105,0.1,0.095,0.105,440700,536000,0.08%,0.00%,0.047599999999999996,0.24,-0.3858,Telecommunications & Media,52500000.00,12951225.11,500000000.0,123345001.0,0.05,0.05,0.16670000000000001,0.0,-0.087,-0.6557,0.16670000000000001,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,101000.0,,,,,,,,,,,,,,-0.013252000000000003
5319,MKHOP,0.0,0.61,0.000,0,92,1147800.0,698684.0,7.439,7.439,0.06559999999999999,1.057,0.605,0.61,0.61,0.605,0.605,0.61,420000,22100,0.55%,-0.83%,0.008199999999999999,2.48,0.1045,Plantation,618922680.45,127301412.40,1014627345.0,208690840.0,0.0167,0.0083,0.0,-0.0079,0.0,0.032799999999999996,-0.008100000000000001,,,,,,,0,1,0.0050000000000000044,0.6083333333333333,1,1,0,,inf,Liquid,Flat,1147800.0,0.6,,,,,0.6,Recursor,0.7508,0.7508,Buildup,,,,0.006606250000000012
8532,PERTAMA,0.0,0.095,0.000,0,-123,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012631901840490765
6718,CRESNDO,0.008,1.26,+0.010,0,-32,117800.0,147493.0,11.15,2.009,0.0159,0.726,1.25,1.25,1.26,1.24,1.25,1.28,15000,75300,0.07%,0.00%,0.016,0.85,-0.6762999999999999,Property,1063491400.44,213896678.94,844040794.0,169759269.0,-0.015600000000000001,-0.0233,0.0383,0.04650000000000001,0.1074,-0.0184,0.0066,,,,,,,0,0,0.020000000000000018,1.2533333333333332,1,0,0,,14.05424158977549,Norm,Flat,117800.0,,1.0,,,,1.0,Imminent,,,,,,,0.012985483870967731
5606,IGBB,-0.0113,3.49,-0.040,0,10,69100.0,241767.0,13.579,11.221,0.020099999999999996,1.058,3.53,3.53,3.53,3.46,3.47,3.53,4000,3200,0.02%,0.00%,0.019799999999999998,0.69,-0.1954,Property,4631770213.61,1221412125.29,1327154789.0,349974821.0,-0.005699999999999999,-0.0464,0.16329999999999997,0.0512,0.1751,0.36560000000000004,0.14800000000000002,,,,,,,0,0,0.06999999999999984,3.4933333333333336,0,0,0,,14.474686981508642,Norm,Flat,-9871.428571427945,,1.0,,,,1.0,Imminent,,,,,,,0.012985483870967731
7216,KAWAN,-0.0105,0.94,-0.010,0,-279,59200.0,55625.0,15.666,11.190,0.0617,0.821,0.945,0.95,0.945,0.935,0.935,0.95,5000,9000,0.02%,0.00%,0.0105,0.93,-0.5138,Consumer Products & Services,319226173.28,259365002.10,339602312.0,275920215.0,-0.0105,-0.0208,-0.0105,-0.0874,-0.0599,-0.4131,0.0,,,,,,,0,0,0.014999999999999902,0.94,0,0,0,,13.262984005083663,Norm,Flat,-6.572520305780994e-10,,1.0,,,,1.0,Imminent,,,,,,,0.0012631901840490765
7154,NEXGBINA,0.0,0.035,0.000,0,-50,1023400.0,35819.0,17.5,11.666,0.0,0.227,0.035,0.035,0.035,0.035,0.035,0.04,865700,6117900,0.29%,0.00%,0.0,1.22,0.4143,Consumer Products & Services,43146546.24,12215166.74,1232758464.0,349004764.0,0.0,0.0,0.0,-0.3,-0.5333,-0.4167,0.0,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012631901840490765
5078,M&G,0.0,0.17,0.000,0,-7,3608400.0,620153.0,7.727,8.500,0.0,0.521,0.165,0.17,0.175,0.16,0.165,0.17,483000,109000,1.57%,0.00%,0.0882,2.08,-0.32909999999999995,Transportation & Logistics,136149386.48,39013006.24,800878744.0,229488272.0,0.0,0.0,-0.0556,0.0,-0.0286,-0.45159999999999995,-0.0286,,,,,,,,0,0.014999999999999986,0.16833333333333333,1,1,1,,inf,Liquid,Flat,1202800.0000000088,,,,,,,,,,,,,,-0.0047709677419354845
3565,WCEHB,0.0069,0.73,+0.005,0,-7,472800.0,341943.0,,Loss,0.0,2.683,0.72,0.725,0.73,0.715,0.72,0.73,10000,100000,0.06%,0.00%,0.0207,0.43,-0.28550000000000003,Construction,2409228592.20,565011725.45,3300313140.0,773988665.0,-0.013500000000000002,0.0504,0.08960000000000001,0.1231,0.0504,-0.0581,0.08960000000000001,,,,,,,0,0,0.015000000000000013,0.725,1,0,0,,15.086607933886135,Norm,Flat,472800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003714285714285716
0378,FAMIERA,0.0,0.22,0.000,0,-59,52800.0,11616.0,20.0,13.750,0.0,,0.22,0.22,0.225,0.22,0.215,0.225,363600,88200,0.05%,0.00%,0.0227,0.5,-0.6004,Consumer Products & Services,99000000.00,25593260.00,450000000.0,116333000.0,0.0233,0.0,-0.0222,-0.12,-0.12,-0.12,-0.0222,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,Flat,-52800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012631901840490765
0317,EPB,-0.0548,0.345,-0.020,0,12,66900.0,23442.0,2.078,13.269,0.0,1.165,0.365,0.365,0.415,0.345,0.345,0.42,2200,23400,0.07%,0.00%,0.1918,3.8,-0.8184,Industrial Products & Services,128340000.69,32058590.25,372000002.0,92923450.0,-0.0417,-0.08,-0.0417,-0.1036,-0.3503,-0.3788,-0.0143,,,,,,,-1,0,0.07,0.36833333333333335,0,1,0,,10.664010023690922,Low,Bear,-66900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009557692307692333
0282,KGW,-0.0333,0.145,-0.005,0,42,2358100.0,351804.0,18.125,24.166,0.0,1.435,0.145,0.15,0.15,0.145,0.145,0.15,1223700,20000,2.49%,0.00%,0.0333,0.72,0.0848,Transportation & Logistics,70005792.22,13756403.75,482798567.0,94871750.0,-0.0645,-0.09380000000000001,-0.19440000000000002,-0.0645,0.0741,-0.19440000000000002,-0.12119999999999999,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,14.032120798745822,Norm,Down,-2358100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0047709677419354845
6203,KHEESAN,-0.0345,0.14,-0.005,0,21,1861400.0,262149.0,20.0,15.555,0.0,,0.145,0.145,0.145,0.14,0.135,0.145,1450000,1617900,4.43%,0.00%,0.0345,0.31,-0.15439999999999998,Consumer Products & Services,156678180.96,5888260.00,1119129864.0,42059000.0,0.037000000000000005,0.3333,0.6470999999999999,-0.39130000000000004,-0.39130000000000004,-0.2821,0.4,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,13.42982817715902,Norm,Down,-1861400.0,,,,,,,,,,,,,,0.0012631901840490765
0273,VLB,-0.0101,0.49,-0.005,0,-93,103500.0,51570.0,11.136,11.951,0.0,2.085,0.505,0.495,0.505,0.49,0.485,0.505,20000,1000,0.07%,0.00%,0.030299999999999997,0.25,-0.316,Construction,462711263.00,71965124.00,944308700.0,146867600.0,-0.0297,0.0889,0.11359999999999999,0.0652,0.0538,-0.1624,0.15289999999999998,,,,,,,,0,0.015000000000000013,0.49499999999999994,0,0,0,,12.805141200349262,Low,Flat,-103500.0,,,,,,,,,,,,,,-0.003714285714285716
0022,PARLO,0.1110999999999999,0.05,+0.005,0,-92,1434400.0,62724.0,,Loss,0.0,1.25,0.04,0.045,0.05,0.04,0.045,0.05,50000,473400,0.79%,0.00%,0.22219999999999998,8.84,0.1198,Consumer Products & Services,30057510.10,9095775.20,601150202.0,181915504.0,0.11109999999999999,0.25,0.25,0.25,2.3333,-0.0909,0.4286,,,,,,,,0,0.010000000000000002,0.04666666666666667,1,1,0,,11.5033525111694,Low,Spike,1434400.0,,,,,,,,,,,,,,0.0012631901840490765
0329,METRO,-0.0435,0.22,-0.010,0,133,3591000.0,800343.0,110.0,44.000,0.0318,2.857,0.23,0.23,0.23,0.215,0.215,0.22,1000400,259600,4.18%,0.00%,0.0652,1.46,-0.5761999999999999,Health Care,215359100.00,18885521.60,978905000.0,85843280.0,-0.0638,-0.0435,-0.0435,-0.0222,0.0852,-0.0335,0.0,,,,,,,,0,0.015000000000000013,0.22166666666666668,0,0,0,,14.801748593287249,Norm,Down,-1197000.0,,,,,,,,,,,,,,0.005132
5246,WPRTS,0.0085,5.95,+0.050,0,-1,3242900.0,19309990.0,20.731,22.623,0.035,5.228,5.9,5.9,6.04,5.9,5.81,5.96,300,10000,0.31%,0.00%,0.023700000000000002,1.24,-0.5825,Transportation & Logistics,20363029011.15,6294308947.50,3422357817.0,1057867050.0,0.0068000000000000005,0.049400000000000006,0.033,0.1464,0.0815,0.41979999999999995,0.049400000000000006,,,,,,,0,0,0.13999999999999968,5.963333333333334,0,0,0,,18.231530978386417,Liquid,Flat,-926542.8571428602,,0.7,,,,0.7,Imminent,,,,,,,-0.0047709677419354845
0126,MICROLN,0.0,0.085,0.000,0,-37,1452000.0,123435.0,,Loss,0.0,0.708,0.09,0.085,0.09,0.085,0.085,0.09,100000,1363700,0.16%,0.00%,0.0588,1.19,0.053,Technology,136730509.72,75851221.35,1608594232.0,892367310.0,0.0625,0.0625,0.1333,-0.0556,-0.2917,-0.48479999999999995,0.0625,,,,,,,,0,0.0049999999999999906,0.08666666666666667,0,0,1,,inf,Liquid,Flat,-1452000.0,,,,,,,,,,,,,,-0.020570212765957437
0017,NOVATECH,0.125,0.045,+0.005,0,-58,23000.0,931.0,6.428,5.000,0.0,1.363,0.04,0.04,0.045,0.04,0.04,0.045,317900,1760400,0.00%,0.00%,0.125,0.0,0.2613,Telecommunications & Media,40213172.97,23282075.97,893626066.0,517379466.0,0.0,0.0,0.0,-0.35710000000000003,0.125,-0.25,-0.1,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,7.744079335946573,Low,Spike,23000.0,,,,,,,,,,,,,,-0.013252000000000003
0207,MESTRON,-0.0243999999999999,0.2,-0.005,0,55,1439500.0,287850.0,200.0,28.571,0.0,1.408,0.2,0.205,0.2,0.195,0.195,0.2,931300,20000,0.34%,-2.56%,0.024399999999999998,0.33,-0.1478,Industrial Products & Services,199323120.00,85234397.20,996615600.0,426171986.0,0.0256,0.11109999999999999,0.08109999999999999,0.11109999999999999,-0.11109999999999999,-0.24530000000000002,0.0526,,,,,,,1,0,0.009999999999999981,0.19833333333333333,1,0,0,,14.122180931328542,Norm,Down,1439500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009557692307692333
0191,CABNET,-0.0163999999999999,0.3,-0.005,0,24,69500.0,20887.0,37.5,23.076,0.0,1.041,0.305,0.305,0.305,0.3,0.3,0.31,37900,4000,0.19%,0.00%,0.016399999999999998,0.32,0.2028,Technology,53625000.00,11273430.00,178750000.0,37578100.0,0.0909,-0.0323,0.15380000000000002,-0.07690000000000001,0.0345,-0.2,0.1321,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,11.902203223208728,Low,Flat,-69500.0,,,,,,,,,,,,,,-0.020570212765957437
0173,CATCHA,0.0,0.315,0.000,0,113,468500.0,147579.0,13.695,22.500,0.0,2.187,0.315,0.315,0.32,0.315,0.31,0.32,70000,54700,0.33%,0.00%,0.0159,0.53,-0.0545,Telecommunications & Media,143286450.93,44379063.54,454877622.0,140885916.0,-0.015600000000000001,0.032799999999999996,0.05,0.16670000000000001,0.2857,-0.0735,0.05,,,,,,,0,0,0.0050000000000000044,0.31666666666666665,0,0,0,,inf,Liquid,Flat,-468500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013252000000000003
7090,AHEALTH,0.0,2.61,0.000,0,-53,0.0,0.0,28.369,24.392,0.0345,2.418,0.0,2.61,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,1885669005.06,1126711599.48,722478546.0,431690268.0,0.0038,-0.0076,0.015600000000000001,0.083,0.1331,0.0978,-0.011399999999999999,,,,,,,,,2.61,0.87,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005132
0248,YEWLEE,0.0116,0.435,+0.005,0,191,15111100.0,6520375.0,217.5,435.000,0.0,3.152,0.43,0.43,0.435,0.43,0.43,0.44,50000,29900,15.48%,0.00%,0.0116,1.23,0.24609999999999999,Industrial Products & Services,250045351.50,42470322.81,574816900.0,97632926.0,0.0235,0.0116,0.035699999999999996,0.0741,-0.044000000000000004,-0.2232,0.0235,,,,,,,,0,0.0050000000000000044,0.43333333333333335,1,0,0,,17.196512054037733,Norm,Flat,15111100.0,,,,,,,,,,,,,,0.0009557692307692333
0321,SDCG,-0.0089,0.555,-0.005,0,-35,8598300.0,4807111.0,111.0,42.692,0.018000000000000002,3.535,0.565,0.56,0.565,0.55,0.5,0.56,530000,25000,11.34%,0.00%,0.0268,0.95,0.5033,Industrial Products & Services,235221465.30,42065115.00,423822460.0,75793000.0,0.0,0.0091,0.0278,0.045899999999999996,0.1515,0.0364,0.0183,,,,,,,,0,0.014999999999999902,0.5566666666666666,0,0,0,,16.33380507751847,Norm,Flat,-2866099.999999957,,,,,,,,,,,,,,0.0009557692307692333
8648,JASKITA,-0.1026,0.175,-0.020,0,-30,214900.0,38750.0,,1.988,0.0857,0.925,0.19,0.195,0.19,0.175,0.17,0.185,28800,47900,0.37%,2.78%,0.07690000000000001,1.68,0.029500000000000002,Industrial Products & Services,78671250.00,10248931.00,449550000.0,58565320.0,-0.16670000000000001,-0.2045,-0.31370000000000003,-0.3259,-0.2879,0.5683,-0.32689999999999997,,,,,,,,0,0.020000000000000018,0.18000000000000002,0,0,0,,11.219905691705788,Low,Plunge,-214900.0,,,,,,,,,,,,,,0.0009557692307692333
7250,UZMA,0.0127,0.4,+0.005,0,137,866600.0,342907.0,4.21,4.444,0.0375,0.362,0.4,0.395,0.4,0.39,0.39,0.4,282200,10000,0.21%,0.00%,0.0253,1.07,0.2183,Energy,238127532.00,169027656.40,595318830.0,422569141.0,0.0127,-0.0123,0.0667,-0.19190000000000002,0.1765,-0.2593,0.0526,,,,,,,1,0,0.010000000000000009,0.39666666666666667,1,0,0,,14.559044399840754,Norm,Flat,866600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009462500000000006
7133,ULICORP,-0.0064,1.55,-0.010,0,144,170600.0,264478.0,7.75,9.627,0.0516,0.821,1.55,1.56,1.56,1.54,1.53,1.55,35000,22300,0.16%,-0.65%,0.0128,1.02,-0.0567,Industrial Products & Services,337589981.40,164236445.35,217799988.0,105958997.0,-0.0064,-0.0127,-0.031200000000000002,0.0262,0.12050000000000001,0.0029,-0.0252,,,,,,,0,0,0.020000000000000018,1.55,0,0,0,,14.921565137660888,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009557692307692333
7089,LIIHEN,-0.0144999999999999,0.34,-0.005,0,146,108600.0,36654.0,,10.625,0.0206,0.35,0.34,0.345,0.345,0.335,0.33,0.35,162000,16000,0.04%,0.00%,0.028999999999999998,0.94,0.3821,Consumer Products & Services,183599987.76,83562231.12,539999964.0,245771268.0,-0.014499999999999999,-0.10529999999999999,0.0462,-0.1282,-0.2273,-0.5008,0.0462,,,,,,,,0,0.009999999999999953,0.34,0,0,0,,12.184575785982473,Low,Flat,6.028511023714628e-10,,,,,,,,,,,,,,0.0012631901840490765
7036,BORNOIL,0.0,0.005,0.000,0,31,6013900.0,40575.0,,Loss,0.0,0.116,0.01,0.005,0.01,0.005,0.005,0.01,430110500,677820100,0.06%,50.00%,1.0,0.52,-0.297,Industrial Products & Services,75941757.03,55063375.40,15188351405.0,11012675080.0,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.0,,,,,,,,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-6013900.0,,,,,,,,,,,,,,0.0009557692307692333
5126,SOP,-0.0051,3.88,-0.020,0,38,161000.0,625058.0,7.622,7.775,0.0387,0.856,3.87,3.9,3.9,3.87,3.86,3.9,1000,72300,0.12%,0.00%,0.0077,0.65,-0.24989999999999998,Plantation,3483832976.36,537822816.64,897895097.0,138614128.0,0.015700000000000002,-0.0276,0.0374,0.12560000000000002,0.1971,0.36340000000000006,0.0319,,,,,,,0,0,0.029999999999999805,3.883333333333333,0,0,0,,15.866402560710458,Norm,Flat,-53666.66666666826,,1.0,,,,1.0,Imminent,,,,,,,0.006606250000000012
5000,HUMEIND,-0.0113,3.49,-0.040,0,38,203000.0,713624.0,10.64,11.331,0.0287,3.184,3.53,3.53,3.58,3.45,3.38,3.58,5000,21300,0.13%,0.00%,0.0368,1.09,-0.5716,Industrial Products & Services,2518391901.36,532484718.82,721602264.0,152574418.0,-0.0169,0.0,0.0418,0.021400000000000002,0.2132,0.25370000000000004,0.0387,,,,,,,,0,0.1299999999999999,3.5066666666666664,0,0,0,,14.88054031355175,Norm,Flat,-78076.92307692287,,,,,,,,,,,,,,0.0009557692307692333
0279,SYNERGY,0.0,0.305,0.000,0,-64,244500.0,74520.0,7.261,5.083,0.0525,1.173,0.3,0.305,0.31,0.3,0.295,0.31,35000,2200,0.32%,1.61%,0.032799999999999996,1.49,-0.7245,Consumer Products & Services,152500000.00,23017526.50,500000000.0,75467300.0,0.0,-0.0758,0.0,-0.1867,-0.2651,-0.7204,0.0,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0012631901840490765
0250,YXPM,0.0217,0.235,+0.005,0,94,546000.0,126787.0,8.703,11.750,0.0255,0.758,0.23,0.23,0.24,0.23,0.225,0.24,10000,365000,1.00%,0.00%,0.0435,2.55,0.1575,Consumer Products & Services,87455250.00,12878611.00,372150000.0,54802600.0,0.0444,0.0682,0.0682,0.0444,0.11900000000000001,-0.008199999999999999,0.09300000000000001,,,,,,,,0,0.009999999999999981,0.235,0,1,0,,13.044998542344459,Norm,Up,-1.5154544286133416e-09,,,,,,,,,,,,,,0.0012631901840490765
0070,MQTECH,0.0,0.07,0.000,0,47,1717200.0,119803.0,,Loss,0.0,0.242,0.065,0.07,0.07,0.065,0.065,0.07,4882100,1274500,1.30%,-7.69%,0.07139999999999999,0.67,0.4689,Technology,15158825.71,9259283.11,216554653.0,132275473.0,-0.125,-0.125,0.0,0.16670000000000001,0.4,-0.2632,-0.1765,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,1717200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.020570212765957437
0040,OPENSYS,0.0156,0.325,+0.005,0,-30,194400.0,62354.0,11.607,12.037,0.0554,1.518,0.32,0.32,0.325,0.32,0.315,0.325,130000,82800,0.08%,-1.56%,0.015600000000000001,0.64,0.32380000000000003,Technology,145222235.93,81274540.42,446837649.0,250075509.0,0.0484,0.015600000000000001,0.0484,0.0638,0.0294,-0.016,0.0484,,,,,,,,0,0.0050000000000000044,0.3233333333333333,1,0,0,,12.894219165045161,Low,Flat,194400.0,,,,,,,,,,,,,,-0.020570212765957437
0367,ENPRO,0.0,0.215,0.000,0,109,15337200.0,3350617.0,11.315,11.315,0.0,1.954,0.215,0.215,0.22,0.21,0.21,0.215,375200,499500,5.15%,-2.38%,0.04650000000000001,2.19,-0.49340000000000006,Energy,225750000.00,64087630.00,1050000000.0,298082000.0,-0.0227,-0.0227,0.0,-0.0851,-0.14,-0.1042,-0.0227,,,,,,,,0,0.010000000000000009,0.215,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.009462500000000006
0340,NORTHERN,-0.0084,0.59,-0.005,0,-93,1467700.0,866482.0,19.666,0.175,0.0,3.089,0.59,0.595,0.595,0.56,0.52,0.6,20000,125000,1.35%,0.00%,0.0588,17.54,-0.8539,Energy,233404000.00,64099665.00,395600000.0,108643500.0,-0.032799999999999996,-0.0709,-0.0709,-0.1449,-0.20809999999999998,-0.0635,-0.0709,,,,,,,1,0,0.03499999999999992,0.5816666666666667,1,1,0,,14.763979408553329,Norm,Flat,1048357.1428571416,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.009462500000000006
5320,PLINTAS,0.0052,0.97,+0.005,0,-45,167100.0,161971.0,35.925,40.416,0.066,1.796,0.97,0.965,0.975,0.965,0.965,0.975,20000,167900,0.03%,0.00%,0.0104,1.0,-0.2463,Business Trust,1067000000.00,514091464.00,1100000000.0,529991200.0,0.015700000000000002,-0.0051,0.021099999999999997,0.0,0.0282,0.0684,0.0104,,,,,,,0,0,0.010000000000000009,0.9700000000000001,0,0,0,,14.688959149370175,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0052
8982,CEPAT,0.0068,0.74,+0.005,0,119,322500.0,240883.0,8.505,10.571,0.0405,0.552,0.735,0.735,0.755,0.735,0.73,0.76,26000,10000,0.24%,-0.68%,0.027200000000000002,6.9,-0.3155,Plantation,228635587.40,101089409.40,308967010.0,136607310.0,0.0,0.0068000000000000005,0.0207,0.0278,0.1563,0.1391,0.0278,,,,,,,0,0,0.020000000000000018,0.7433333333333333,0,1,0,,14.31713124278817,Norm,Flat,-161250.0,,1.0,,,,1.0,Imminent,,,,,,,0.006606250000000012
7595,MGB,0.0,0.43,0.000,0,16,392600.0,168828.0,5.0,4.215,0.0721,0.411,0.43,0.43,0.44,0.425,0.425,0.435,33000,11000,0.27%,0.00%,0.0349,4.75,-0.4852,Construction,254410620.15,63655648.99,591652605.0,148036393.0,-0.0227,-0.0337,0.0118,-0.0652,-0.15689999999999998,-0.4264,0.0,,,,,,,-1,0,0.015000000000000013,0.43166666666666664,0,1,0,,inf,Liquid,Flat,-130866.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.003714285714285716
6483,KENANGA,0.0058,0.86,+0.005,0,20,387300.0,331715.0,9.247,6.515,0.09300000000000001,0.584,0.855,0.855,0.86,0.85,0.855,0.86,42000,265500,0.13%,0.00%,0.011699999999999999,0.66,0.1605,Financial Services,626240475.14,250191634.30,728186599.0,290920505.0,0.0058,0.0178,0.0118,0.0178,-0.049699999999999994,0.0158,0.0058,,,,,,,0,1,0.010000000000000009,0.8566666666666666,1,0,0,,15.507522441905495,Norm,Flat,387300.0,,,,,,,,,,,,,,0.01115333333333332
5275,MYNEWS,0.0159,0.64,+0.010,0,71,606000.0,383798.0,26.666,26.666,0.015600000000000001,1.887,0.635,0.63,0.64,0.625,0.625,0.645,20000,42000,0.37%,0.00%,0.023799999999999998,1.46,-0.33590000000000003,Consumer Products & Services,480226560.00,106138304.00,750354000.0,165841100.0,0.0079,0.094,0.13269999999999998,0.0756,0.1311,0.0009,0.1743,,,,,,,1,0,0.015000000000000013,0.6350000000000001,1,0,0,,14.462395985662507,Norm,Flat,606000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012631901840490765
