Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603341,Shanghai Longcheer Technology,-0.0345,43.39,-1.55,0,-74,102403.0,451263648.0,35.276,40.627,0.0115,3.548,45.3,44.94,45.3,43.39,43.38,43.39,94,63,3.85%,-0.02%,0.0425,0.77,0.1176,Consumer Electronics,20366465194.16,11550974737.09,469381544.0,266212831.0,-0.0332,0.0687,0.019299999999999998,0.029900000000000003,0.08310000000000001,-0.1182,-0.062,,,,,,,,1,1.9099999999999966,44.026666666666664,0,0,0,,22.40845161738618,Norm,Down,-102403.0,,,,,,,,,,,,,,-0.02046315789473684
301526,Chongqing Polycomp International Corporation,-0.0489,7.39,-0.38,0,-74,1601986.0,1203892965.54,369.5,Loss,0.0,3.393,7.79,7.77,7.93,7.32,7.39,7.4,2589,2261,11.41%,0.00%,0.0785,0.57,0.1661,Glass & Fiberglass,27866788774.72,10378463700.97,3770878048.0,1404392923.0,0.2235,0.2942,0.2115,0.0587,1.0528,0.7595000000000001,0.9973000000000001,,,,,,,,1,0.6099999999999994,7.546666666666667,0,0,0,,22.340457614253598,Norm,Down,-1234317.081967216,,,,,,,,,,,,,,0.006233333333333366
688720,JiangSu Aisen Semiconductor Material,-0.0108,53.32,-0.58,0,-74,1867890.0,99501682.0,106.427,140.315,0.0,4.651,53.5,53.9,54.18,52.7,53.31,53.32,1300,3024,3.31%,0.00%,0.0275,0.66,-0.6747,Semiconductors,4699269368.88,3006412049.04,88133334.0,56384322.0,0.0662,0.030299999999999997,-0.0499,0.1894,0.2861,0.15259999999999999,0.3478,,,,,,,0,0,1.4799999999999969,53.4,0,0,0,,21.69063029859798,Low,Flat,-302901.0810810842,,0.7,,,,0.7,Imminent,,,,,,,-0.004278260869565219
688652,Beijing Jingyi Automation Equipment,0.0163999999999999,98.6,+1.59,0,-74,4910781.0,486645904.0,109.191,108.351,0.0013,7.592,96.99,97.01,100.88,96.99,98.6,98.64,853,200,4.07%,-0.10%,0.0401,1.12,-0.5667,Semiconductors,16564800000.00,11905950000.00,168000000.0,120750000.0,0.0076,0.1192,0.0040999999999999995,0.41850000000000004,0.8268000000000001,0.8107,1.0133,,,,,,,,0,3.8900000000000006,98.82333333333334,0,0,0,,22.55166244859446,Norm,Flat,-845815.7506426756,,,,,,,,,,,,,,-0.004278260869565219
301517,Shaanxi Huada Science Technology,0.0421,62.09,+2.51,0,-74,214811.0,1314350187.54,,201.590,0.0009,7.008,61.0,59.58,64.68,59.09,62.09,62.1,23,101,22.02%,-0.02%,0.09380000000000001,1.11,0.6154999999999999,Military Electronics,9390328924.20,6057629547.20,151237380.0,97562080.0,0.247,0.3233,0.3688,0.40159999999999996,0.6087,0.5151,0.6111,,,,,,,,1,5.590000000000003,61.95333333333334,1,0,1,,23.405870620133303,Liquid,Up,15755.368515205584,,,,,,,,,,,,,,-0.0018947368421052524
301498,Gambol Pet Group,-0.0023,69.58,-0.16,0,-335,28107.0,195452041.63,41.764,44.602,0.0108,6.226,70.0,69.74,70.35,68.89,69.48,69.58,4,39,1.57%,0.00%,0.0209,1.24,0.1716,Animal Feed,27864900207.20,12486149021.22,400472840.0,179450259.0,0.032,0.0173,-0.037000000000000005,-0.2846,-0.381,0.036699999999999997,-0.1059,,,,,,,0,1,1.4599999999999937,69.60666666666667,0,0,0,,22.063302192747717,Low,Flat,-1540.1095890410697,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.021799999999999986
301510,Googol Technology,-0.0425,35.84,-1.59,0,-335,209954.0,759817917.28,218.536,284.444,0.0011,10.176,37.11,37.43,37.2,35.76,35.84,35.85,69,6,7.52%,-0.36%,0.0385,0.51,0.6074,Automation Equipment,14336358400.00,10005067878.40,400010000.0,279159260.0,-0.1168,0.1868,0.1591,0.08900000000000001,0.23620000000000002,0.2588,0.37520000000000003,,,,,,,,1,1.6700000000000017,36.26666666666667,0,0,0,,22.687609764675056,Norm,Down,-186625.77777777627,,,,,,,,,,,,,,-0.022115999999999976
688347,Hua Hong Semiconductor,-0.0407,107.06,-4.54,0,1021,13553721.0,1472717537.0,3453.548,488.858,0.0,4.174,112.0,111.6,112.4,106.7,107.06,107.07,42777,13478,3.32%,-0.08%,0.051100000000000007,0.68,0.3423,Semiconductors,185856106041.76,43653715000.00,1735999496.0,407750000.0,-0.042699999999999995,0.0051,-0.07980000000000001,0.5675,1.2179,1.2812999999999999,1.3038999999999998,,,,,,,,1,5.700000000000003,108.72000000000001,0,0,1,,23.756474497579262,Liquid,Down,-11841672.03157895,,,,,,,,,,,,,,-0.004278260869565219
688612,Shenzhen VMAX New Energy,-0.0109,31.77,-0.35,0,0,1400394.0,44824244.0,25.154,33.267,0.0113,3.83,32.02,32.12,32.38,31.71,31.75,31.77,620,828,0.55%,-0.16%,0.0209,0.6,0.16329999999999997,Auto Parts,13317605873.46,8023597086.87,419188098.0,252552631.0,-0.005600000000000001,-0.009399999999999999,-0.0672,-0.2213,0.2089,0.1107,0.3704,,,,,,,0,1,0.6700000000000017,31.953333333333333,0,0,0,,20.466447173301347,Low,Flat,-1149577.1641791104,0.6,,,,,0.6,Recursor,,,,,,,-0.012214999999999991
301468,Pourin Special Welding Technology,-0.0588,48.02,-3.00,0,-78,204333.0,1047058503.87,139.593,89.925,0.0054,2.78,55.0,51.02,58.0,47.95,48.02,48.03,74,19,27.24%,-0.02%,0.19699999999999998,1.62,0.9458,General Equipment,6248068373.54,3601625140.12,130113877.0,75002606.0,0.2325,0.2664,0.0755,0.8965000000000001,1.1415,1.0456999999999999,1.3172,,,,,,,,1,10.049999999999997,51.32333333333333,0,0,1,,22.951983251962535,Liquid,Bear,-201486.5701492537,,,,,,,,,,,,,,-0.0024434782608695584
688627,Shenzhen SEICHI Technologies,0.0006,195.91,+0.11,0,1137,2032122.0,400893250.0,262.262,229.671,0.0016,10.827,197.98,195.8,200.55,192.1,195.91,196.3,446,1000,2.81%,0.05%,0.0432,0.75,-0.0815,General Equipment,18417842726.14,14174419196.08,94011754.0,72351688.0,0.0151,0.1038,-0.0049,0.8482,1.6517,1.3637000000000001,1.6987999999999999,,,,,,,,0,8.450000000000017,196.18666666666664,0,0,0,,23.157469487748266,Liquid,Flat,-199604.8828402393,,,,,,,,,,,,,,-0.0024434782608695584
688603,Shanghai Skychem Technology,-0.0578,76.55,-4.70,0,0,2933183.0,227657108.0,123.07,127.796,0.0018,8.189,79.2,81.25,80.96,76.0,76.53,76.55,300,1622,6.19%,0.00%,0.0611,1.24,0.5922,Electronic Chemicals,9547662312.20,3630124015.85,124724524.0,47421607.0,0.092,0.023399999999999997,0.048600000000000004,-0.054900000000000004,0.6688,0.3155,0.41490000000000005,,,,,,,,1,5.25,77.83666666666666,0,0,1,,21.53508965851969,Low,Bear,-2282678.705645164,,,,,0.8,0.8,Momentum,,,,,,,-0.013799999999999993
301488,Longhorn Auto,-0.0282,130.45,-3.79,0,-80,15800.0,208636717.46,125.071,118.915,0.0038,8.98,134.06,134.24,135.0,130.43,130.45,130.5,71,52,6.75%,-0.11%,0.034,0.62,-0.233,Auto Parts,12001400000.00,3054119924.60,92000000.0,23412188.0,-0.020099999999999996,-0.0124,-0.0337,-0.0495,0.9362999999999999,1.1329,1.3809,,,,,,,,0,4.569999999999993,131.96,0,0,0,,21.604498295074013,Low,Down,-15661.706783369928,,,,,,,,,,,,,,-0.012214999999999991
688543,Jiangxi Guoke Defence Group,-0.013,58.29,-0.77,0,-79,10131810.0,590614348.0,63.289,61.228,0.0129,5.3,58.6,59.06,59.27,57.5,58.25,58.29,8600,9619,8.74%,0.28%,0.03,0.84,-0.24420000000000003,Ground Armaments,12173401812.12,6759426612.12,208842028.0,115962028.0,0.0705,0.1143,0.18719999999999998,0.2329,0.16949999999999998,0.35719999999999996,0.41859999999999997,,,,,,,,0,1.7700000000000031,58.35333333333333,0,0,0,,22.59064664227524,Norm,Flat,-1087595.4237288393,,,,,,,,,,,,,,0.006657142857142857
301225,Hengbo Holdings,-0.066,102.74,-7.26,0,-342,20412.0,214939133.67,76.557,81.025,0.0040999999999999995,6.924,109.8,110.0,110.01,102.52,102.74,102.99,23,3,6.83%,0.20%,0.0681,0.69,0.3818,Auto Parts,10621261200.00,3070076680.00,103380000.0,29882000.0,0.0426,0.0646,0.1788,0.0702,0.3232,2.65,2.9322000000000004,,,,,,,,1,7.490000000000009,105.08999999999999,0,0,1,,20.458886605343586,Low,Bear,-19212.89719626169,,,,,,,,,,,,,,-0.012214999999999991
688523,Hunan Aerospace Huanyu Communication Technology,-0.0411,38.95,-1.67,0,-80,17220083.0,684402582.0,155.8,155.800,0.0,9.415,41.2,40.62,41.62,38.95,38.95,38.96,163141,3386,17.84%,0.00%,0.06570000000000001,0.61,0.5488000000000001,Aerospace Equipment,15847976000.00,3759295746.15,406880000.0,96515937.0,-0.0837,0.22870000000000001,0.3851,0.6667000000000001,0.9504,0.7273000000000001,0.9475,,,,,,,,1,2.6699999999999946,39.839999999999996,0,0,1,,22.64715418854187,Norm,Down,-17220083.0,,,,,,,,,,,,,,0.01325999999999998
301399,Zhejiang Extek Technology,-0.0088,18.02,-0.16,0,-80,11213.0,20367956.61,84.6,56.137,0.0115,2.542,18.23,18.18,18.38,17.99,17.99,18.02,44,31,2.05%,0.17%,0.0215,0.8,-0.6951999999999999,General Equipment,3334060400.00,985398219.72,185020000.0,54683586.0,0.010700000000000001,-0.0055000000000000005,-0.0541,-0.09720000000000001,0.025,0.0942,-0.0404,,,,,,,0,0,0.39000000000000057,18.13,0,0,0,,19.451278727115902,Low,Flat,-9487.923076923014,,0.7,,,,0.7,Imminent,,,,,,,-0.0024434782608695584
301337,Yarward Electronics,-0.0342,27.12,-0.96,0,-80,26381.0,72381210.85,,Loss,0.0037,2.577,28.17,28.08,28.25,27.04,27.11,27.13,10,118,7.13%,0.18%,0.0431,1.05,-0.1026,Software Development,2825904000.00,1003054218.00,104200000.0,36985775.0,-0.0437,-0.1522,-0.0524,-0.0383,-0.0321,-0.1868,-0.068,,,,,,,,0,1.2100000000000009,27.47,0,0,0,,20.31747708044207,Low,Down,-22892.603305785044,,,,,,,,,,,,,,-0.020451351351351343
688361,Skyverse Technology,0.0795,139.2,+10.25,0,0,12170609.0,1663611234.0,1906.849,Loss,0.0,9.692,131.39,128.95,142.88,130.28,139.2,139.21,18352,100,4.90%,0.18%,0.0977,2.0,0.23850000000000002,Semiconductors,48742722590.40,34562114995.20,350163237.0,248291056.0,0.1048,0.2089,0.1065,0.6233,0.7853,0.3643,0.5899,,,,,,,,1,13.930000000000007,137.45333333333332,1,0,1,,23.68544040515132,Liquid,Bull,5061427.869841253,,,,,,,,,,,,,,-0.004278260869565219
688552,Aerospace Nanhu Electronic Information Technology,-0.0174,34.96,-0.62,0,-81,3057904.0,108024946.0,659.622,Loss,0.0,4.547,35.65,35.58,35.97,34.96,34.96,35.02,6904,20063,3.52%,-0.20%,0.028399999999999998,0.71,-0.5619,Military Electronics,11790190080.00,3035491182.96,337248000.0,86827551.0,0.0285,0.047,-0.0105,0.0458,-0.1496,0.6154999999999999,1.0934,,,,,,,0,0,1.009999999999998,35.296666666666674,0,0,0,,20.591282543600812,Low,Flat,-3057904.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018947368421052524
688469,United Nova Technology,-0.0046,6.54,-0.03,0,-81,110590088.0,732264712.0,,Loss,0.0,4.147,6.56,6.57,6.74,6.51,6.54,6.55,110393,400383,2.50%,-0.30%,0.035,1.4,0.3933,Semiconductors,54822774104.88,28970892000.00,8382687172.0,4429800000.0,0.0062,0.029900000000000003,-0.0297,0.1891,0.3885,0.09,0.2749,,,,,,,-1,1,0.23000000000000043,6.596666666666667,0,0,0,,22.885358074950485,Norm,Flat,-81740499.82608676,,,,,,,,,,,,,,-0.004278260869565219
688249,Nexchip Semiconductor Corporation,-0.0281,32.9,-0.95,0,-81,37708070.0,1258355101.0,82.044,124.150,0.003,3.085,34.0,33.85,34.3,32.72,32.89,32.9,64772,36275,3.17%,0.00%,0.0467,0.88,0.20739999999999997,Semiconductors,66049766831.30,39092379964.40,2007591697.0,1188218236.0,0.0741,0.1424,0.0596,0.4806,0.6851999999999999,0.25370000000000004,0.4155,,,,,,,,1,1.5799999999999983,33.306666666666665,0,0,0,,23.268505369129855,Liquid,Down,-29116357.84810127,,,,,,,,,,,,,,-0.004278260869565219
301307,Chongqing Millison Technologies Inc.,-0.0058,37.98,-0.22,0,-81,47167.0,179505090.3,,Loss,0.0,2.799,38.12,38.2,38.84,37.66,37.93,37.98,10,4,4.33%,-0.50%,0.030899999999999997,0.67,-0.42969999999999997,Telecommunication Equipment,7998588000.00,4139502487.20,210600000.0,108991640.0,-0.0052,0.0591,-0.0274,0.2311,0.6636,0.5539999999999999,0.8682,,,,,,,-1,0,1.1800000000000068,38.16,0,0,0,,21.62780705757027,Low,Flat,-21584.898305084873,,0.7,,,,0.7,Imminent,,,,,,,-0.01706585365853657
688507,Shanghai Suochen Information Technology,-0.0273,89.0,-2.50,0,-81,980469.0,88381837.0,219.211,191.397,0.0042,2.882,91.5,91.5,92.34,89.0,89.0,89.14,7050,2000,1.99%,-0.29%,0.0365,0.94,0.2853,Software Development,7930681776.00,4381979970.00,89108784.0,49235730.0,-0.0129,-0.038,-0.0378,-0.0558,0.3059,0.3156,0.6381,,,,,,,,1,3.3400000000000034,90.11333333333334,0,0,0,,20.259469104460887,Low,Down,-980469.0,,,,,,,,,,,,,,-0.020451351351351343
001360,Nanchang Mineral Systems,0.036,23.59,+0.82,0,-350,289610.0,686916726.9,93.984,81.344,0.0064,3.394,23.86,22.77,24.92,23.0,23.58,23.59,2,227,35.41%,-0.46%,0.0843,1.4,-0.5135000000000001,Special Equipment,4812360000.00,1929217234.14,204000000.0,81781146.0,0.3771,0.4017,0.4194,0.4508,0.7397,0.6112,0.8073999999999999,,,,,,,,0,2.150000000000002,23.83666666666667,0,0,1,,22.489901162746126,Norm,Up,-111620.52083333353,,,,,,,,,,,,,,-0.007274999999999994
001287,Shenzhen CECport Technologies,-0.0291,22.04,-0.66,0,-350,190601.0,425020487.82,48.439,70.641,0.0051,3.113,22.65,22.7,22.7,22.04,22.04,22.05,182,272,4.36%,-0.09%,0.0291,0.69,0.2982,Other Electronics,16748198137.88,9640174735.92,759900097.0,437394498.0,-0.0125,0.0040999999999999995,-0.16829999999999998,0.1182,0.2696,0.12,0.09119999999999999,,,,,,,0,1,0.6600000000000001,22.26,0,0,0,,22.13651324267374,Norm,Down,-190601.0,,,,,,,,,,,,,,-0.015499999999999991
688531,Unicomp Technology Group,-0.0111,60.72,-0.68,0,1078,1416826.0,86696687.0,61.644,70.196,0.0068000000000000005,3.036,61.84,61.4,62.18,60.5,60.72,60.75,321,400,1.33%,-0.08%,0.0274,0.9,0.8639,Special Equipment,10054863976.08,6494844000.48,165593939.0,106963834.0,-0.0095,-0.0206,-0.0159,0.0412,0.2864,0.604,0.867,,,,,,,0,1,1.6799999999999997,61.13333333333333,0,0,0,,21.13787497020309,Low,Flat,-1045752.5238095256,0.6,,,,,0.6,Recursor,,,,,,,-0.007274999999999994
688502,Mloptic Corp.,-0.0217,356.0,-7.90,0,-84,690084.0,247830776.0,331.471,528.974,0.001,15.617,366.99,363.9,366.99,355.1,355.89,356.0,548,3684,4.11%,0.00%,0.0327,0.69,-0.2293,Optics & Optoelectronics,18796800000.00,5980800000.00,52800000.0,16800000.0,0.0746,0.046,0.0022,-0.099,0.4067,0.19920000000000002,0.7706000000000001,,,,,,,,0,11.889999999999986,359.3633333333334,0,0,0,,21.961588537726055,Low,Down,-585613.7560975634,,,,,,,,,,,,,,-0.014964516129032254
301303,Zenner Metering Technology,-0.0144999999999999,15.0,-0.22,0,-83,23001.0,34700219.44,18.137,19.132,0.03,1.822,15.27,15.22,15.33,14.97,14.99,15.0,14,26,2.26%,-0.07%,0.023700000000000002,1.5,-0.5958,General Equipment,6132000000.00,1526022225.00,408800000.0,101734815.0,-0.0253,-0.016399999999999998,-0.0915,-0.0706,0.0541,0.026699999999999998,0.002,,,,,,,0,0,0.35999999999999943,15.1,0,0,0,,20.096458046911533,Low,Flat,-19167.500000000076,,0.7,,,,0.7,Imminent,,,,,,,-0.0024434782608695584
688475,Hangzhou EZVIZ Network,-0.0149,29.15,-0.44,0,-83,2304490.0,67655517.0,41.642,45.546,0.012,4.067,29.59,29.59,29.69,29.15,29.15,29.16,4704,6515,0.56%,-0.07%,0.0183,0.83,-0.3914,Computer Equipment,22955625000.00,11936925000.00,787500000.0,409500000.0,-0.011899999999999999,-0.0024,-0.0594,-0.1207,-0.0575,-0.0882,-0.0231,,,,,,,0,0,0.5400000000000027,29.330000000000002,0,0,0,,20.952937282008087,Low,Flat,-2304490.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013790322580645149
301301,Yili Chuanning Biotechnology,-0.0237999999999999,9.84,-0.24,0,0,130173.0,129368875.16,23.428,15.668,0.0274,2.768,10.1,10.08,10.15,9.83,9.84,9.85,494,1018,2.11%,-0.10%,0.0318,1.62,-0.0767,Chemical Pharmaceuticals,21944036400.00,6078978392.88,2230085000.0,617782357.0,-0.042800000000000005,-0.0691,-0.1346,-0.1429,-0.182,-0.254,-0.151,,,,,,,,0,0.3200000000000003,9.94,0,0,0,,20.839903992928928,Low,Down,-122037.18750000017,,,,,,,,,,,,,,-0.007051351351351349
001223,OK Science and Technology,-0.0399,49.29,-2.05,0,-84,9248.0,46072425.8,67.706,134.305,0.0022,2.361,51.8,51.34,51.8,49.09,49.28,49.29,34,6,3.96%,0.02%,0.0528,1.7,0.2,Automation Equipment,4601320080.00,1151020080.00,93352000.0,23352000.0,-0.0521,-0.0689,-0.10869999999999999,-0.1103,0.2849,0.6097,0.5784,,,,,,,,1,2.7099999999999937,50.06,0,0,1,,20.418254860990498,Low,Down,-7882.981549815524,,,,,,,,,,,,,,-0.022115999999999976
688172,Beijing YanDong MicroElectronic,-0.0092,24.65,-0.23,0,922,6203164.0,153775249.0,,Loss,0.0,1.883,24.89,24.88,25.17,24.48,24.64,24.65,540,13444,1.06%,-0.12%,0.0277,1.0,-0.3602,Semiconductors,35190786091.05,14426457141.15,1427618097.0,585251811.0,0.0148,-0.0072,-0.0333,0.1476,0.3574,0.0069,0.22940000000000002,,,,,,,0,0,0.6900000000000013,24.76666666666667,0,0,0,,21.79953612134582,Low,Flat,-3146532.463768155,,0.7,,,,0.7,Imminent,,,,,,,-0.004278260869565219
688503,Changzhou Fusion New Material,-0.0026,56.93,-0.15,0,-85,7434925.0,426412718.0,58.389,32.964,0.0076,2.842,57.09,57.08,58.33,56.49,56.93,56.96,2368,500,3.70%,-0.26%,0.0322,1.2,-0.5304,Photovoltaic Equipment,13778975295.99,11438364498.65,242033643.0,200919805.0,0.0739,0.07519999999999999,0.011000000000000001,-0.0626,0.5579999999999999,-0.049400000000000006,0.2975,,,,,,,-1,0,1.8399999999999963,57.25,0,0,0,,23.118272933058286,Liquid,Flat,-3879091.3043478373,,0.7,,,,0.7,Imminent,,,,,,,-0.004212000000000004
001301,Shijiazhuang Shangtai Technology,-0.0231,84.2,-1.99,0,-85,36078.0,311284709.52,22.597,26.197,0.0095,3.247,86.22,86.19,88.24,83.9,84.16,84.2,4,5,2.24%,0.06%,0.0504,0.91,-0.1409,Batteries,21959557870.00,13593653170.40,260802350.0,161444812.0,-0.0105,0.0104,-0.22469999999999998,0.3208,0.7719,0.15689999999999998,0.2427,,,,,,,,0,4.339999999999989,85.44666666666666,0,0,1,,21.945965116618012,Low,Down,-31090.25806451616,,,,,,,,,,,,,,-0.006230769230769226
001256,Zhejiang Weigang Technology,-0.006,21.64,-0.13,0,0,11572.0,25058598.0,33.865,34.240,0.0092,2.553,21.9,21.77,22.21,21.51,21.63,21.64,21,19,2.83%,0.32%,0.0322,0.93,0.4241,Special Equipment,3086135755.12,886003923.20,142612558.0,40942880.0,0.0131,0.006500000000000001,-0.045,-0.08070000000000001,0.0339,0.2372,0.37829999999999997,,,,,,,,1,0.6999999999999993,21.786666666666665,0,0,0,,20.356885134286323,Low,Flat,-7273.828571428599,,,,,,,,,,,,,,-0.007274999999999994
301391,Colorlight Cloud Tech,-0.0235,80.12,-1.93,0,-86,7382.0,60103733.48,362.533,392.745,0.0015,3.667,83.71,82.05,83.71,80.1,80.12,80.15,2,40,0.80%,0.02%,0.044000000000000004,0.85,-0.17,Computer Equipment,7612586657.32,7437989874.40,95014811.0,92835620.0,-0.0174,-0.021,-0.2009,0.4374,0.9343,0.9544,1.1716,,,,,,,,0,3.6099999999999994,81.31,0,0,0,,20.612943862341986,Low,Down,-7300.2049861495425,,,,,,,,,,,,,,-0.013790322580645149
301377,Guangdong Dtech Technology,-0.0747,109.0,-8.80,0,-361,129415.0,1480346552.45,132.603,197.106,0.0062,17.924,117.81,117.8,119.4,108.7,109.0,109.01,526,482,18.22%,-0.01%,0.0908,1.07,0.10550000000000001,General Equipment,44690000000.00,7741616000.00,410000000.0,71024000.0,0.10460000000000001,0.0729,-0.032,0.5393,2.5116,4.5612,4.3249,,,,,,,,1,10.700000000000003,112.36666666666667,0,0,1,,23.504815909461602,Liquid,Bear,-122158.0841121496,,,,,0.8,0.8,Momentum,,,,,,,-0.0024434782608695584
688376,MayAir Technology,0.022,48.3,+1.04,0,-86,1820178.0,87937866.0,35.436,34.014,0.0040999999999999995,3.36,48.06,47.26,49.46,47.12,48.3,48.31,26220,3500,1.35%,-0.02%,0.0495,1.5,0.6235,Environmental Protection Equipment,6531418215.00,6531418215.00,135226050.0,135226050.0,0.0452,0.08710000000000001,0.0323,-0.0873,0.4152,0.2984,0.45530000000000004,,,,,,,,1,2.3400000000000034,48.29333333333333,1,0,0,,21.22975935340699,Low,Up,15557.076923073804,,,,,,,,,,,,,,0.01691666666666665
301361,Smartgen,-0.0179,32.83,-0.60,0,-86,18147.0,60367869.08,38.669,47.927,0.0051,3.183,33.7,33.43,33.81,32.81,32.83,32.85,13,23,5.96%,-0.06%,0.029900000000000003,1.21,0.396,Power Grid Equipment,3819310880.00,999476520.00,116336000.0,30444000.0,0.0006,-0.0055000000000000005,-0.1134,-0.0304,0.1426,0.141,0.1151,,,,,,,0,1,1.0,33.15,0,0,0,,20.522837705278302,Low,Flat,-17421.120000000145,0.6,,,,,0.6,Recursor,,,,,,,0.0027641025641025638
301367,BMC Medical,-0.0199,86.15,-1.75,0,-85,6681.0,58125845.0,36.706,49.682,0.0046,2.59,87.85,87.9,88.83,86.02,86.09,86.15,1,15,0.96%,0.10%,0.032,0.82,0.5304,Medical Devices,7719040000.00,6025637952.45,89600000.0,69943563.0,-0.0721,-0.0916,0.038,-0.056900000000000006,0.08560000000000001,0.2912,0.3761,,,,,,,,1,2.8100000000000023,87.0,0,0,0,,20.386490842754718,Low,Flat,-6062.829181494616,,,,,,,,,,,,,,-0.0143090909090909
301363,MeHow Innovative,0.022,20.95,+0.45,0,-85,58161.0,122064313.33,37.952,32.785,0.0072,3.259,20.57,20.5,21.35,20.51,20.93,20.95,5,63,1.56%,0.00%,0.040999999999999995,1.15,-0.36840000000000006,Medical Devices,11917851221.00,7818603017.60,568871180.0,373203008.0,-0.0229,-0.0029,-0.0538,-0.207,0.2352,-0.049699999999999994,-0.0901,,,,,,,,0,0.8500000000000014,20.936666666666667,1,0,0,,20.85145800466375,Low,Up,2769.571428571124,,,,,,,,,,,,,,-0.0143090909090909
301316,Hydsoft Technology,-0.0255,44.36,-1.16,0,-85,35133.0,157313203.98,176.733,273.827,0.0018,16.278,45.52,45.52,45.6,44.36,44.36,44.38,143,25,0.90%,-0.11%,0.027200000000000002,0.58,0.34509999999999996,IT Services,17921440000.00,17355733643.72,404000000.0,391247377.0,0.0202,-0.0346,-0.0795,-0.2281,0.08810000000000001,1.3533000000000002,0.7403,,,,,,,0,1,1.240000000000002,44.77333333333333,0,0,0,,21.333236158721196,Low,Down,-35133.0,0.6,,,,,0.6,Recursor,,,,,,,-0.018717073170731704
301319,Shenzhen Vital New Material,0.0049,47.31,+0.23,0,-85,45842.0,217401388.39,68.565,65.799,0.011699999999999999,5.017,47.1,47.08,48.53,46.52,47.3,47.31,69,121,4.91%,0.00%,0.042699999999999995,0.87,-0.2838,Electronic Chemicals,5883117626.58,4420697731.35,124352518.0,93441085.0,0.058600000000000006,0.1641,0.2701,0.6981,0.9688,1.1087,1.4187,,,,,,,-1,0,2.009999999999998,47.45333333333334,0,0,0,,22.660494385477406,Norm,Flat,-9806.995024875625,,1.0,,,,1.0,Imminent,,,,,,,-0.013799999999999993
603057,Ziyan Foods Group,-0.0178,17.13,-0.31,0,-85,13928.0,23958576.0,36.997,20.441,0.0304,3.533,17.44,17.44,17.45,17.12,17.13,17.15,171,7,0.34%,0.00%,0.0189,0.66,0.4608,Snack Foods,7083490537.50,7057560000.00,413513750.0,412000000.0,-0.0403,-0.0736,-0.1202,-0.2291,-0.23079999999999998,-0.059800000000000006,-0.1247,,,,,,,0,1,0.3299999999999983,17.233333333333334,0,0,0,,19.441834157648568,Low,Flat,-13083.878787878952,0.6,,,,,0.6,Recursor,,,,,,,-0.022999999999999982
688114,"MGI Tech Co., Ltd.",-0.0127,59.9,-0.77,0,0,3611830.0,216136217.0,,Loss,0.0,3.228,60.76,60.67,60.86,58.78,59.87,59.9,700,8304,0.87%,0.00%,0.034300000000000004,1.6,-0.5988,Medical Devices,24949317684.50,24818650327.00,416516155.0,414334730.0,0.0003,-0.0481,-0.0582,-0.12689999999999999,-0.0799,0.19579999999999997,0.2802,,,,,,,,0,2.0799999999999983,59.846666666666664,1,0,0,,21.866026364811077,Low,Flat,277833.07692307123,,,,,,,,,,,,,,-0.0143090909090909
688293,Shanghai OPM Biosciences,-0.017,50.96,-0.88,0,0,556532.0,28614944.0,134.105,275.459,0.0084,2.751,51.9,51.84,52.18,50.81,50.96,51.13,1295,883,0.49%,-0.31%,0.0264,0.72,-0.0736,Bioproducts,5800275047.84,5800275047.84,113820154.0,113820154.0,0.0149,-0.09210000000000002,-0.12890000000000001,-0.0258,0.37799999999999995,0.23,0.41359999999999997,,,,,,,0,0,1.3699999999999974,51.31666666666667,0,0,0,,19.160148619306426,Low,Flat,-434663.67883211776,,0.7,,,,0.7,Imminent,,,,,,,-0.0054124999999999885
688403,Union Semiconductor,0.002,15.36,+0.03,0,-87,20784759.0,320834815.0,72.112,82.580,0.0062,3.827,15.45,15.33,15.6,15.3,15.36,15.37,46387,5000,2.42%,-0.19%,0.0196,0.64,-0.0998,Semiconductors,13178298746.88,13178298746.88,857962158.0,857962158.0,0.026699999999999998,0.1074,0.0105,0.2437,0.6033,0.6434000000000001,0.7323999999999999,,,,,,,0,0,0.29999999999999893,15.42,0,0,0,,22.907375094044475,Liquid,Flat,-12470855.400000148,,0.7,,,,0.7,Imminent,,,,,,,-0.004278260869565219
