Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5UF,Aspial Lifestyle,0.0,0.205,0.000,0,25,80700.0,16143.0,7.592,9.318,0.039,1.453,0.2,0.205,0.205,0.2,0.2,0.205,50000,725500,0.04%,0.00%,0.024399999999999998,0.21,-0.8711,Retail -Cyclical,379513361.86,47921355.14,1851284692.0,233762708.0,0.0302,0.0,0.0302,0.0,0.6306,0.8245999999999999,0.8245999999999999,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,80700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014799999999999928
PRH,Livingstone,0.0,0.028,0.000,0,45,479000.0,13412.0,28.0,28.000,0.0,2.545,0.028,0.028,0.028,0.028,0.028,0.029,21100,712000,0.31%,0.00%,0.0,0.81,-0.9423999999999999,Healthcare Providers & Services,17621763.60,4401249.22,629348700.0,157187472.0,0.037000000000000005,0.037000000000000005,0.0,0.21739999999999998,0.2727,0.0,0.21739999999999998,,,,,,,,0,0.0,0.028,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009294117647058881
0583,Progen,0.0,0.028,0.000,0,-113,0.0,0.0,,Loss,0.0,0.437,0.028,0.028,0.0,0.0,0.027,0.029,4475300,857000,0.00%,0.00%,0.0,0.0,0.6786,Construction,10934329.78,3005322.49,390511778.0,107332946.0,-0.0345,-0.0345,-0.0345,0.0,0.037000000000000005,-0.2,-0.0667,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012964285714285715
UZF,Dezign Format,0.0,0.22,0.000,0,10,0.0,0.0,8.8,8.800,0.0,5.0,0.22,0.22,0.0,0.0,0.21,0.22,42000,23000,0.00%,0.00%,0.0,0.0,0.2923,Business Services,44000000.00,44000000.00,200000000.0,200000000.0,0.0233,0.047599999999999996,-0.0222,-0.2414,-0.1698,-0.1698,-0.1698,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010145454545454536
TKKD,Kasikorn BK TH SDR1to1,-0.0013,7.82,-0.010,0,10,9700.0,75820.0,9.642,9.738,0.0508,0.771,7.82,7.83,7.82,7.81,7.7,0.0,100,0,0.00%,0.00%,0.0013,0.72,1.0,Banks,18528141777.26,16953934800.46,2369327593.0,2168022353.0,0.0051,0.0385,0.049699999999999994,0.1777,0.3143,0.49570000000000003,0.35240000000000005,,,,,,,1,1,0.020000000000000462,7.816666666666666,1,0,0,,,,Flat,9700.0,,,,,,,,0.7606,0.7606,Buildup,,,,-0.004974999999999987
PPC,ProsperCap,0.0,0.074,0.000,0,10,0.0,0.0,,Loss,0.0,0.544,0.074,0.074,0.0,0.0,0.06,0.094,52000,50000,0.00%,0.00%,0.0,0.0,0.0196,Travel & Leisure,118841626.89,17344116.45,1605967931.0,234379952.0,0.0,0.0,0.0,-0.0864,-0.39840000000000003,-0.5843,-0.3273,,,,,,,,0,0.074,0.024666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00044615384615384623
SGR,Sheffield Green,-0.0107,0.185,-0.002,0,-154,168000.0,30364.0,26.428,26.428,0.0216,3.363,0.181,0.187,0.186,0.18,0.178,0.185,30000,28600,0.80%,0.00%,0.0321,0.67,0.0239,Business Services,34457286.00,3910234.00,186255600.0,21136400.0,0.0,0.0882,0.0,0.0967,0.0536,0.09269999999999999,-0.0019,,,,,,,,0,0.007000000000000006,0.18366666666666664,1,0,0,,12.340851538674585,Low,Flat,112000.0,,,,,,,,,,,,,,-0.010145454545454536
YYN,PlatoCapital,0.0,2.9,0.000,0,0,0.0,0.0,24.166,54.716,0.0,0.589,2.9,2.9,0.0,0.0,2.89,3.05,1600,700,0.00%,0.00%,0.0,0.0,0.39130000000000004,Asset Management,35316736.50,2943520.30,12178185.0,1015007.0,0.0,0.0,-0.0169,0.0034999999999999996,-0.0169,0.4146,0.4573,,,,,,,,0,2.9,0.9666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006557142857142857
XVG,Aedge Group,0.0,0.26,0.000,0,-153,0.0,0.0,,Loss,0.0,2.524,0.26,0.26,0.0,0.0,0.255,0.27,20000,50000,0.00%,0.00%,0.0,0.0,-0.4286,Conglomerates,28067000.00,1739582.00,107950000.0,6690700.0,0.0,0.0,0.0,-0.07139999999999999,0.0196,0.3605,0.061200000000000004,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008444444444444423
V2Y,OceanScape Intl,0.0,0.007,0.000,0,-85,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0047052631578947315
S71,Sunright,0.0,0.22,0.000,0,7,11200.0,2298.0,,Loss,0.0,0.39,0.205,0.22,0.22,0.205,0.205,0.22,79300,13200,0.02%,0.00%,0.0682,1.47,0.7145999999999999,Semiconductors,27017320.00,10334111.48,122806000.0,46973234.0,0.047599999999999996,0.047599999999999996,0.0326,0.0326,0.1747,-0.09380000000000001,-0.0347,,,,,,,,0,0.015000000000000013,0.215,1,0,1,,inf,Liquid,Flat,11200.0,,,,,,,,,,,,,,-0.023244444444444443
L38,AF Global,0.0092,0.11,+0.001,0,52,58000.0,6321.0,110.0,Loss,0.3182,0.769,0.109,0.109,0.11,0.109,0.109,0.11,596200,41800,0.03%,0.00%,0.0092,0.75,0.8690000000000001,Travel & Leisure,116120341.04,21201099.92,1055639464.0,192737272.0,0.0092,0.0092,0.0092,0.25,0.4667,0.44060000000000005,0.4103,,,,,,,,1,0.0010000000000000009,0.10966666666666668,1,0,0,,11.676424576536771,Low,Flat,58000.0,,,,,,,,0.604,0.604,Buildup,,,,-0.00044615384615384623
ER0,KSH,-0.0417,0.345,-0.015,0,-129,148500.0,51321.0,34.5,Loss,0.0377,0.677,0.35,0.36,0.35,0.34,0.345,0.36,33300,10900,0.08%,0.00%,0.0278,2.37,0.5068,Construction,196558797.53,64372477.74,569735645.0,186586892.0,-0.0143,-0.0417,-0.0417,-0.0795,0.2983,0.8319,0.6606000000000001,,,,,,,,0,0.019999999999999962,0.345,0,1,0,,12.162529297930408,Low,Down,-8.243405957841826e-10,,,,,,,,,,,,,,-0.012964285714285715
BCV,Qian Hu,0.0,0.145,0.000,0,-149,0.0,0.0,145.0,48.333,0.0276,0.42,0.145,0.145,0.0,0.0,0.146,0.165,10100,3700,0.00%,0.00%,0.0,0.0,0.46380000000000005,Travel & Leisure,16461337.71,5410977.33,113526467.0,37317085.0,-0.12119999999999999,-0.09380000000000001,-0.12119999999999999,-0.1471,-0.0397,-0.231,-0.1819,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00044615384615384623
BAI,Digilife Tech,-0.0667,0.7,-0.050,0,36,400.0,280.0,,Loss,0.0,0.462,0.7,0.75,0.7,0.7,0.7,0.765,3600,100,0.08%,0.00%,0.0,0.1,0.946,Telecommunication Services,9371259.10,362623.10,13387513.0,518033.0,0.1475,0.4,0.2844,-0.0278,-0.0667,-0.39659999999999995,-0.3578,,,,,,,,0,0.050000000000000044,0.6999999999999998,0,0,,,7.102592005111521,Low,Bear,,,,,,,,,,,,,,,-0.005088888888888899
5SO,Duty Free Intl,-0.0235,0.083,-0.002,0,11,5000.0,415.0,5.533,5.928,0.0843,0.846,0.083,0.085,0.083,0.083,0.082,0.085,170000,700,0.00%,0.00%,0.0,0.09,0.9918,Retail -Cyclical,99450624.32,22310398.26,1198200293.0,268799979.0,0.0,-0.056799999999999996,-0.11699999999999999,-0.0349,0.3688,0.4153,0.5081,,,,,,,,0,0.0020000000000000018,0.083,0,0,,,8.30117772113855,Low,Down,,,,,,,,,,,,,,,0.0014799999999999928
5IC,SingHoldings,0.0,0.455,0.000,0,11,30600.0,13770.0,15.689,18.958,0.022000000000000002,0.575,0.45,0.455,0.455,0.45,0.445,0.45,120300,10000,0.02%,0.00%,0.011000000000000001,0.17,0.8465,Real Estate,182452566.66,71891592.50,400994652.0,158003500.0,0.0111,0.0,-0.0319,-0.0215,0.2817,0.3982,0.4193,,,,,,,0,0,0.0050000000000000044,0.45333333333333337,1,0,0,,inf,Liquid,Flat,30600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0046780487804878
5EB,CFM,0.0,0.061,0.000,0,0,0.0,0.0,,Loss,0.0,0.549,0.061,0.061,0.0,0.0,0.037,0.06,30900,30000,0.00%,0.00%,0.0,0.0,0.0148,Industrial Products,12293651.84,3604746.93,201535276.0,59094212.0,-0.0161,-0.0161,-0.0317,-0.0758,-0.1867,-0.2561,-0.10289999999999999,,,,,,,,0,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0047052631578947315
0596,Pavillon,-0.0605999999999999,0.031,-0.002,0,-158,434100.0,13451.0,,15.500,0.0,0.738,0.033,0.033,0.033,0.03,0.03,0.031,590300,52100,0.39%,0.00%,0.0909,1.26,0.8378,Restaurants,44483985.06,3433741.32,1434967260.0,110765849.0,-0.060599999999999994,-0.0313,0.0333,0.24,0.069,1.5833000000000002,0.6315999999999999,,,,,,,,0,0.0030000000000000027,0.03133333333333333,0,0,0,,10.952114344314946,Low,Bear,-144700.0,,,,,,,,,,,,,,-0.0037307692307692224
0554,King Wan,0.04,0.052,+0.002,0,0,100.0,5.0,17.333,10.400,0.0,0.53,0.052,0.05,0.052,0.052,0.05,0.052,810000,19900,0.00%,0.00%,0.0,0.0,0.9520000000000001,Construction,36314394.48,13999701.98,698353740.0,269225038.0,0.0196,0.061200000000000004,0.04,0.10640000000000001,0.4857,0.6774,0.6774,,,,,,,,0,0.001999999999999995,0.052,0,0,,,4.193820026016115,Low,Up,,,,,,,,,,,,,,,-0.012964285714285715
0532,DISA,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,153067200,0.00%,0.00%,0.0,0.0,-1.0,Software,14089803.42,8490985.64,14089803417.0,8490985641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003
42L,Taka Jewellery,0.0,0.135,0.000,0,7,0.0,0.0,6.136,6.136,0.0148,0.535,0.135,0.135,0.0,0.0,0.121,0.135,77000,40700,0.00%,0.00%,0.0,0.0,0.3084,Retail -Cyclical,75519810.00,6544323.86,559406000.0,48476473.0,0.0227,0.0547,0.125,-0.0943,0.32380000000000003,1.3422,0.4965,,,,,,,,0,0.135,0.045000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014799999999999928
40F,Alita Resources,0.0,0.078,0.000,0,-106,0.0,0.0,,Loss,0.0,0.586,0.078,0.078,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,115160948.06,97787774.60,1476422411.0,1253689418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014449999999999987
40W,ZICO Hldgs,-0.0185,0.053,-0.001,0,6,90000.0,4770.0,,Loss,0.0,0.929,0.053,0.054,0.053,0.053,0.05,0.053,100000,100,0.05%,0.00%,0.0,0.46,0.998,Business Services,21760143.48,9318103.31,410568745.0,175813270.0,0.1277,0.23260000000000003,0.2927,0.2927,0.7667,-0.2933,0.1277,,,,,,,,0,0.0010000000000000009,0.053,0,0,,,10.311279267519552,Low,Flat,,,,,,,,,,,,,,,-0.010145454545454536
TDED,Delta TH SDR 1to1,-0.0412,7.22,-0.310,0,15,23400.0,173815.0,114.603,120.333,0.0025,24.228,7.58,7.53,7.58,7.21,7.0,0.0,100,0,0.00%,0.00%,0.049100000000000005,1.21,1.0,Industrial Products,90060952530.80,33711118455.60,12473816140.0,4669129980.0,-0.102,-0.1195,-0.1456,0.1125,0.9,0.2519,0.19030000000000002,,,,,,,,1,0.3700000000000001,7.336666666666666,0,0,0,,,,Down,-22135.135135135162,,,,,,,,,,,,,,-0.0047052631578947315
TPFD,CP Foods TH SDR 1to2,0.012,1.68,+0.020,0,-90,73700.0,123633.0,,-,0.0,,1.66,1.66,1.7,1.66,1.68,0.0,700,0,0.00%,0.00%,0.0241,8.05,1.0,Unclassified,13778386414.80,7582274241.36,8201420485.0,4513258477.0,0.012,0.006,-0.0175,-0.11109999999999999,-0.0345,-0.0345,-0.0345,,,,,,,0,1,0.040000000000000036,1.68,0,1,0,,,,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,
HPCD,PetroCN HK SDR 1to2,-0.0185,2.65,-0.050,0,11,152400.0,404575.0,16.987,15.773,0.0298,1.698,2.69,2.7,2.69,2.63,2.63,2.65,2600,9800,0.00%,0.00%,0.0222,0.39,-0.5807,Oil & Gas,485005591217.70,79261384136.70,183020977818.0,29909956278.0,-0.056900000000000006,-0.1047,-0.10769999999999999,0.1277,0.2484,0.2151,0.2151,,,,,,,0,0,0.07000000000000028,2.6566666666666667,0,0,0,,15.065317598250413,Norm,Flat,-50800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.017476470588235284
X5N,Avarga Ltd,0.0225,2.27,+0.050,0,11,1000.0,2270.0,54.047,8.764,0.0,0.604,2.27,2.22,2.27,2.27,2.2,2.27,1000,1900,0.01%,0.00%,0.0,0.57,-0.3103,Industrial Distribution,206187130.45,24410603.90,90831335.0,10753570.0,0.081,0.0089,0.0134,-0.0581,0.2677,-0.8732,-0.8732,,,,,,,,0,0.04999999999999982,2.27,0,0,,,9.856759325308817,Low,Up,,,,,,,,,,,,,,,-0.119375
ZB9,UnionSteel,0.0172,0.59,+0.010,0,13,17600.0,10163.0,7.375,7.375,0.022000000000000002,0.723,0.55,0.58,0.59,0.55,0.575,0.585,30000,700,0.09%,0.00%,0.069,2.74,0.9544,Waste Management,69699237.00,11520193.09,118134300.0,19525751.0,0.0172,-0.0167,-0.0191,-0.0028000000000000004,-0.0271,-0.0223,0.0781,,,,,,,,0,0.039999999999999925,0.5766666666666667,1,1,0,,11.537139689409928,Low,Flat,17600.0,,,,,,,,,,,,,,-0.0027749999999999997
V7AB,Astrea7A1 4.125%320527#,0.001,1.032,+0.001,0,0,17000.0,17517.0,,-,0.0,,1.029,1.031,1.032,1.029,1.029,1.032,27000,12000,0.00%,0.00%,0.0029,0.5,0.3846,Unclassified,0.00,0.00,0.0,0.0,0.001,0.0019,-0.0171,-0.0124,0.0,0.0088,0.0078000000000000005,,,,,,,0,1,0.0030000000000001137,1.031,1,0,0,,14.03547224526812,Norm,Flat,17000.0,,,,,,,,,,,,,,
OTS,OTS Holdings,-0.0984,0.11,-0.012,0,-80,5100.0,562.0,,Loss,0.0,0.894,0.122,0.122,0.122,0.11,0.11,0.122,1000,19900,0.02%,0.00%,0.0984,0.0,-0.9043000000000001,Consumer Packaged Goods,23540000.00,2606420.52,214000000.0,23694732.0,-0.0984,-0.0984,0.047599999999999996,0.068,-0.0351,-0.0909,-0.23079999999999998,,,,,,,,0,0.011999999999999997,0.11399999999999999,0,0,0,,7.468862654875846,Low,Plunge,-5100.0,,,,,,,,,,,,,,-0.01151764705882353
D8DU,FSL Trust,-0.0243999999999999,0.04,-0.001,0,13,1119900.0,45680.0,6.666,6.666,0.0,1.428,0.04,0.041,0.042,0.04,0.04,0.042,870100,619000,0.26%,0.00%,0.048799999999999996,1.04,0.1686,Business Services,70722305.44,16963841.12,1768057636.0,424096028.0,0.08109999999999999,0.0526,0.0,0.0256,-0.024399999999999998,-0.0698,-0.1837,,,,,,,-1,0,0.0020000000000000018,0.04066666666666666,0,0,0,,12.233266042859299,Low,Down,-1119900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010145454545454536
YYB,BACUI TECH,-0.3333,0.002,-0.001,0,0,710200.0,1418.0,,-,0.0,1.0,0.002,0.003,0.002,0.002,0.002,0.003,548500,106773700,0.10%,0.00%,0.0,3551.0,-0.9898,Media-Diversified,8716057.18,1464227.60,4358028592.0,732113798.0,0.0,0.0,1.0,0.0,1.0101,-0.33,0.005,,,,,,,,0,0.001,0.002,0,1,,,7.0815037120777395,Low,Plunge,,,,,,,,,,,,,,,-0.042087499999999986
Y06,Green Build,-0.0909,0.03,-0.003,0,0,223000.0,6816.0,,Loss,0.0,,0.033,0.033,0.033,0.03,0.03,0.036,100500,100000,0.29%,0.00%,0.0909,3.4,0.0025,Construction,10267783.86,2288722.53,342259462.0,76290751.0,-0.0909,0.0,0.25,0.5,0.11109999999999999,-0.1429,-0.16670000000000001,,,,,,,,0,0.0030000000000000027,0.031,0,1,0,,9.407421853011531,Low,Plunge,-223000.0,,,,,,,,,,,,,,-0.012964285714285715
S19,SingShipping,-0.0163999999999999,0.3,-0.005,0,0,44600.0,13355.0,7.142,7.894,0.0333,0.677,0.295,0.305,0.3,0.295,0.3,0.305,200,46700,0.03%,0.00%,0.016399999999999998,1.43,-0.9915,Transportation,120172969.50,50730955.50,400576565.0,169103185.0,-0.016399999999999998,-0.016399999999999998,0.0,0.0,0.1097,0.1508,0.12990000000000002,,,,,,,,0,0.010000000000000009,0.29833333333333334,1,0,0,,11.814768870109193,Low,Flat,44600.0,,,,,,,,,,,,,,-0.0009454545454545409
QS9,G Invacom,-0.0208,0.047,-0.001,0,-226,5723700.0,279694.0,,Loss,0.0,0.489,0.048,0.048,0.05,0.047,0.047,0.048,1125600,96200,3.05%,0.00%,0.0625,0.69,0.8425,Hardware,12768124.67,8834535.86,271662227.0,187968848.0,0.0217,0.09300000000000001,0.09300000000000001,0.4242,1.35,0.5161,0.9582999999999999,,,,,,,-1,0,0.0030000000000000027,0.04800000000000001,0,0,0,,14.24670539527037,Norm,Down,-5723700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001091304347826079
Q0X,Ley Choon,-0.0132,0.075,-0.001,0,-131,2258800.0,167143.0,8.333,7.500,0.04,1.562,0.075,0.076,0.075,0.073,0.073,0.075,2226100,318300,0.73%,0.00%,0.0263,9.8,0.7498,Construction,112932567.90,23115649.27,1505767572.0,308208657.0,-0.0132,0.0,-0.026000000000000002,-0.0741,0.1253,0.6175999999999999,0.6520999999999999,,,,,,,1,0,0.0030000000000000027,0.07433333333333332,1,1,0,,13.889282842584487,Norm,Flat,2258800.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.012964285714285715
P15,Pacific Century,-0.0109,0.455,-0.005,0,-131,21700.0,9890.0,,Loss,0.156,17.5,0.46,0.46,0.46,0.45,0.455,0.46,7100,206400,0.01%,0.00%,0.0217,0.21,-0.9335,Asset Management,1204179431.00,106793946.35,2646548200.0,234711970.0,0.0111,0.0111,0.0341,0.0,0.14679999999999999,0.7001000000000001,0.7001000000000001,,,,,,,,0,0.010000000000000009,0.455,0,0,0,,11.913221802861006,Low,Flat,0.0,,,,,,,,,,,,,,-0.006557142857142857
LS9,Leader Env,0.0,0.022,0.000,0,-158,92000.0,2022.0,,Loss,0.0,,0.022,0.022,0.022,0.021,0.021,0.022,299000,638000,0.01%,0.00%,0.0455,0.41,-0.3618,Industrial Products,33767323.92,17755790.25,1534878360.0,807081375.0,0.047599999999999996,0.0,0.047599999999999996,-0.12,0.7368000000000001,0.6157,0.7368000000000001,,,,,,,1,0,0.0009999999999999974,0.021666666666666667,1,0,0,,inf,Liquid,Flat,92000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0047052631578947315
J03,Jadason,0.0,0.014,0.000,0,0,306000.0,4290.0,14.0,Loss,0.0,2.8,0.015,0.014,0.015,0.014,0.014,0.015,1175000,743400,0.09%,0.00%,0.07139999999999999,1.1,0.225,Hardware,10113530.00,4835668.60,722395000.0,345404900.0,0.0,-0.125,-0.0667,-0.125,1.0,-0.125,0.07690000000000001,,,,,,,,0,0.0009999999999999992,0.014333333333333332,0,0,1,,inf,Liquid,Flat,-306000.0,,,,,,,,,,,,,,-0.001091304347826079
H18,Hotel Grand,-0.0139999999999999,0.705,-0.010,0,0,60000.0,41445.0,,Loss,0.0213,0.416,0.695,0.715,0.71,0.69,0.69,0.71,99000,30000,0.05%,0.00%,0.027999999999999997,3.41,0.5349,Travel & Leisure,521295434.34,93396644.55,739426148.0,132477510.0,-0.006999999999999999,-0.006999999999999999,-0.006999999999999999,-0.0342,0.0217,0.0364,0.0005,,,,,,,,0,0.025000000000000022,0.7016666666666667,1,1,0,,12.627069424818739,Low,Flat,30000.0,,,,,,,,,,,,,,-0.00044615384615384623
GU5,ChinaKundaTech,0.0,0.018,0.000,0,0,596100.0,10728.0,,Loss,0.0,,0.018,0.018,0.018,0.018,0.018,0.019,74000,875600,0.27%,0.00%,0.0,4.02,-0.8441,Industrial Products,7376400.00,4026167.17,409800000.0,223675954.0,0.0588,0.0,0.0,0.0588,0.125,0.0,-0.1818,,,,,,,,0,0.0,0.018,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.0047052631578947315
AZA,IPC Corp,0.006,0.169,+0.001,0,0,1200.0,202.0,2.77,2.380,0.0,0.315,0.169,0.168,0.169,0.169,0.169,0.177,3800,6800,0.00%,0.00%,0.0,0.24,-0.28300000000000003,Real Estate,14414328.56,6799156.79,85291885.0,40231697.0,0.006,-0.0559,-0.034300000000000004,0.34130000000000005,0.35200000000000004,0.5794,0.5505,,,,,,,,0,0.0010000000000000009,0.169,0,0,,,8.16080873824084,Low,Flat,,,,,,,,,,,,,,,-0.0046780487804878
AWK,Fuxing China,0.0698,0.46,+0.030,0,0,50600.0,25273.0,,65.714,0.0,0.09,0.495,0.43,0.5,0.46,0.465,0.5,19400,9300,0.65%,0.00%,0.09300000000000001,7.57,0.3519,Manufacturing - Apparel & Accessories,9294501.48,3597307.64,20205438.0,7820234.0,-0.0213,-0.0213,0.0222,0.6429,0.8776,-0.425,0.8039000000000001,,,,,,,,0,0.07,0.47333333333333333,0,1,0,,11.085045704130929,Low,Bull,-50600.0,,,,,,,,,,,,,,0.0698
AWG,Ascent Bridge,-0.0361,0.4,-0.015,0,8,36700.0,14730.0,,Loss,0.0,1.556,0.405,0.415,0.405,0.4,0.38,0.42,5000,12000,0.30%,0.00%,0.0121,0.57,-0.4118,Metals & Mining,42998350.80,4975056.00,107495877.0,12437640.0,-0.0698,0.2903,-0.3846,0.4286,-0.33880000000000005,1.2099,1.1053,,,,,,,,0,0.014999999999999958,0.40166666666666667,0,0,0,,10.756085936630523,Low,Down,-36700.0,,,,,,,,,,,,,,-0.014449999999999987
A33,Southern Arch,0.0,0.001,0.000,0,8,375000.0,375.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,7625000,81750100,0.01%,0.00%,0.0,0.16,-0.8294,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010145454545454536
A30,Aspial Corp,0.0308999999999999,0.1,+0.003,0,-118,1600.0,154.0,11.111,33.333,0.0,0.546,0.097,0.097,0.1,0.095,0.095,0.1,50800,99400,0.00%,0.00%,0.0516,0.02,-0.3236,Retail -Cyclical,221826137.30,25800122.10,2218261373.0,258001221.0,0.0204,0.0204,-0.047599999999999996,0.0204,0.5625,0.4286,0.4925,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,7.163445522172337,Low,Up,1600.0,,,,,,,,,,,,,,0.0014799999999999928
5FW,Acesian Partners,0.0,0.033,0.000,0,9,200100.0,6602.0,,33.000,0.0,0.75,0.033,0.033,0.033,0.033,0.031,0.033,720000,169900,0.13%,0.00%,0.0,2.78,0.6182,Industrial Products,15597508.61,5191355.47,472651776.0,157313802.0,-0.0294,0.0313,0.0,-0.0294,-0.0833,-0.25,-0.1316,,,,,,,,0,0.0,0.033,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0047052631578947315
0504,HS Optimus,0.0,0.003,0.000,0,-158,20283500.0,60846.0,,-,0.0,0.375,0.004,0.003,0.004,0.003,0.003,0.004,4156200,116285400,0.62%,0.00%,0.3333,1.16,-0.9309999999999999,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.0,0.5,0.5,2.0,0.5,0.5,,,,,,,,0,0.001,0.0033333333333333335,0,0,1,,inf,Liquid,Flat,-20283500.0,,,,,,,,,,,,,,0.0
0500,Tai Sin Electric,-0.0168,0.585,-0.010,0,-18,145000.0,85633.0,10.446,10.446,0.040999999999999995,1.211,0.595,0.595,0.595,0.585,0.585,0.595,13500,15500,0.09%,0.00%,0.0168,1.31,-0.069,Industrial Products,269253176.99,93972347.23,460261841.0,160636491.0,-0.0085,-0.0085,-0.0315,0.0535,0.447,0.5888,0.5684,,,,,,,,0,0.010000000000000009,0.5883333333333333,0,0,0,,13.406955149858343,Low,Flat,-145000.0,,,,,,,,,,,,,,-0.0047052631578947315
PH0,Hatten Land,0.0,0.011,0.000,0,-31,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0046780487804878
BQN,BH Global,0.0,0.107,0.000,0,-166,0.0,0.0,17.833,11.888,0.0467,0.618,0.107,0.107,0.0,0.0,0.107,0.136,11500,48600,0.00%,0.00%,0.0,0.0,-0.6173,Industrial Distribution,32099998.61,4213126.39,299999987.0,39375013.0,0.0,-0.009300000000000001,0.0,0.019,-0.011899999999999999,-0.0775,-0.0617,,,,,,,,0,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.119375
BMT,Coolan Group,0.0,0.075,0.000,0,-28,0.0,0.0,9.375,37.500,0.0,0.862,0.075,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017476470588235284
