Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
P7VU,HPH Trust SGD,-0.0377,0.255,-0.010,0,-115,477800.0,124261.0,18.214,19.615,0.0745,0.543,0.265,0.265,0.27,0.255,0.26,0.265,215100,1540400,0.01%,0.00%,0.056600000000000004,2.77,-0.7548999999999999,Transportation,2221330760.61,1232628501.30,8711101022.0,4833837260.0,-0.0377,-0.0556,-0.0556,0.18600000000000003,0.1333,0.5268999999999999,0.1333,,,,,,,,0,0.015000000000000013,0.26,0,1,0,,13.327918906190733,Low,Down,-477800.0,,,,,,,,,,,,,,-0.0020363636363636274
BHK,SIIC Environment,0.0056,0.181,+0.001,0,0,815500.0,146421.0,4.209,4.113,0.0608,0.24,0.179,0.18,0.181,0.179,0.179,0.181,64900,49900,0.11%,0.00%,0.0111,1.12,0.1307,Utilities - Regulated,466195496.41,135662758.54,2575665726.0,749518003.0,0.0226,0.034300000000000004,0.0647,0.15289999999999998,0.2296,0.1361,0.2296,,,,,,,,0,0.0020000000000000018,0.18033333333333332,1,0,0,,14.538302277608102,Norm,Flat,815500.0,,,,,,,,,,,,,,-0.045899999999999996
5HH,ProsperaGlobal,0.0,0.017,0.000,0,-43,944200.0,16048.0,,Loss,0.0,,0.017,0.017,0.017,0.017,0.017,0.018,250000,40000,0.73%,0.00%,0.0,2.23,0.7241,Travel & Leisure,14080942.58,2209729.92,828290740.0,129984113.0,0.0,0.3077,0.3077,0.2143,0.0625,0.0625,-0.15,,,,,,,,0,0.0,0.017,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005640909090909091
5EG,Zhongxin Fruit,-0.0222,0.044,-0.001,0,57,626200.0,27548.0,8.8,8.800,0.0,1.571,0.044,0.045,0.044,0.044,0.043,0.044,3560000,47600,0.88%,0.00%,0.0,0.22,0.9736,Beverages - Non-Alcoholic,46440204.84,3121051.08,1055459201.0,70932979.0,-0.0222,-0.0435,0.1,0.29410000000000003,0.2571,0.76,1.4444,,,,,,,,0,0.0010000000000000009,0.044000000000000004,0,0,,,12.166861117981494,Low,Down,,,,,,,,,,,,,,,-0.0111
0581,Sunrise Shares,0.0286,0.036,+0.001,0,-8,433500.0,14868.0,,Loss,0.0,2.769,0.034,0.035,0.036,0.033,0.034,0.036,100000,219800,0.31%,0.00%,0.0857,0.12,-0.3746,Real Estate,10621856.70,4967241.23,295051575.0,137978923.0,0.0588,0.0,0.2,0.0286,0.7143,0.125,0.44,,,,,,,,0,0.0029999999999999957,0.035,1,0,0,,11.11902207057593,Low,Up,433500.0,,,,,,,,,,,,,,0.000935555555555567
M05,MTQ,0.0,0.28,0.000,0,117,57900.0,16441.0,12.727,12.727,0.035699999999999996,0.769,0.285,0.28,0.285,0.28,0.275,0.28,112400,300,0.08%,0.00%,0.0179,1.35,0.9947,Oil & Gas,62438371.24,19929416.08,222994183.0,71176486.0,-0.0175,0.0182,-0.0175,-0.0003,0.0958,-0.0305,0.42460000000000003,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,Flat,-57900.0,,0.7,,,,0.7,Imminent,,,,,,,0.027120689655172413
AWV,Captii,0.0,0.225,0.000,0,6,1700.0,382.0,,Loss,0.0,0.238,0.225,0.225,0.225,0.225,0.225,0.23,300,20300,0.02%,0.00%,0.0,0.03,-0.9709,Telecommunication Services,7190384.40,1641665.02,31957264.0,7296289.0,0.0227,0.0227,0.04650000000000001,0.0227,-0.19640000000000002,-0.41450000000000004,0.125,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0081
X5N,Avarga Ltd,0.0163,2.49,+0.040,0,-52,3100.0,7625.0,59.285,9.613,0.0,0.662,2.43,2.45,2.49,2.43,2.45,2.49,200,2500,0.03%,0.00%,0.0245,0.36,-0.8519,Industrial Distribution,226170024.15,26776389.30,90831335.0,10753570.0,0.1067,0.1216,0.1528,0.39049999999999996,-0.8609,-0.8609,-0.8609,,,,,,,0,0,0.06000000000000005,2.47,1,0,0,,11.338691882110787,Low,Flat,3100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.08061666666666667
TATD,Airports TH TH SDR1to1,0.0063,1.59,+0.010,0,111,12300.0,19677.0,31.176,30.000,0.0195,4.428,1.6,1.58,1.6,1.59,1.55,1.65,700,11500,0.00%,0.00%,0.0063,3.7,-0.8853,Transportation,22714263000.00,6502439323.20,14285700000.0,4089584480.0,0.0325,0.0966,0.053,0.272,0.0258,-0.2507,-0.3234,,,,,,,0,0,0.020000000000000018,1.5933333333333335,0,1,0,,11.976906556368109,Low,Flat,-12300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020363636363636274
TVV,OxPay Financial,-0.0189,0.052,-0.001,0,69,664000.0,35193.0,,Loss,0.0,52.0,0.053,0.053,0.054,0.052,0.052,0.053,499900,7100,0.30%,0.00%,0.0377,0.69,0.972,Software,16185163.90,11617964.64,311253152.0,223422397.0,-0.0189,-0.0189,0.061200000000000004,1.2609000000000001,0.5294,0.0833,0.8571,,,,,,,,0,0.0020000000000000018,0.05266666666666667,0,0,0,,12.53319179225479,Low,Flat,-664000.0,,,,,,,,,,,,,,0.011538461538461537
I11,Renaissance United - watch list,-0.5,0.001,-0.001,0,-120,70400.0,50.0,,Loss,0.0,0.25,0.002,0.002,0.002,0.001,0.001,0.002,111036900,97818100,0.00%,0.00%,0.5,0.18,0.0633,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0013333333333333333,0,0,0,,3.6989700043360187,Low,Plunge,-70400.0,,,,,,,,,,,,,,-0.045899999999999996
G50,Grand Banks,0.0,0.66,0.000,0,174,55400.0,36565.0,6.875,6.875,0.0227,1.204,0.665,0.66,0.665,0.66,0.66,0.68,33100,41600,0.08%,0.00%,0.0076,1.67,-0.11380000000000001,Travel & Leisure,123145868.34,43805441.46,186584649.0,66371881.0,-0.0222,0.0909,0.29410000000000003,0.29410000000000003,0.257,0.5951,0.009399999999999999,,,,,,,0,0,0.0050000000000000044,0.6616666666666667,0,0,0,,inf,Liquid,Flat,-55400.0,,0.7,,,,0.7,Imminent,,,,,,,0.005640909090909091
BWM,Zheneng Jinjiang,0.011,0.46,+0.005,0,115,61400.0,28244.0,5.054,5.750,0.05,0.474,0.46,0.455,0.46,0.46,0.46,0.465,38600,9900,0.01%,0.00%,0.0,1.24,0.5918,Unclassified,661134402.00,200584633.46,1437248700.0,436053551.0,0.0,0.0,0.0,0.0222,0.1387,0.5123,0.12539999999999998,,,,,,,,0,0.0050000000000000044,0.46,0,0,,,12.824681625312131,Low,Flat,,,,,,,,,,,,,,,
BDA,PNE Industries,0.0109,0.465,+0.005,0,-11,105200.0,47341.0,25.833,31.000,0.0645,0.577,0.455,0.46,0.465,0.45,0.45,0.465,10600,6000,0.57%,0.00%,0.0326,3.39,0.2771,Hardware,39021292.01,8625032.97,83916757.0,18548458.0,-0.0313,-0.0412,0.0814,0.1035,0.0202,-0.287,-0.030299999999999997,,,,,,,,0,0.015000000000000013,0.46,1,1,0,,12.791383936944417,Low,Flat,105200.0,,,,,,,,,,,,,,-0.0009571428571428538
5VP,GDS Global,-0.0333,0.058,-0.002,0,-5,600.0,34.0,,Loss,0.0,1.757,0.058,0.06,0.058,0.058,0.057,0.063,124300,27700,0.00%,0.00%,0.0,0.0,0.6355,Construction,13027414.80,9233373.80,224610600.0,159196100.0,-0.0333,-0.0645,-0.0794,0.0545,-0.3176,-0.0794,0.035699999999999996,,,,,,,,0,0.001999999999999995,0.058,0,0,,,5.517802694093022,Low,Down,,,,,,,,,,,,,,,-0.0025105263157894687
5UL,Atlantic Nav,-0.0118999999999999,0.083,-0.001,0,115,249000.0,20814.0,0.954,0.588,1.8193000000000001,0.912,0.084,0.084,0.084,0.083,0.082,0.083,150000,100000,0.70%,0.00%,0.011899999999999999,0.71,0.2,Transportation,43451507.95,2957294.15,523512144.0,35630050.0,0.024700000000000003,-0.046,0.0375,0.3387,0.0506,0.6124,0.4068,,,,,,,,0,0.0010000000000000009,0.08333333333333333,0,0,0,,12.474804238897004,Low,Flat,-249000.0,,,,,,,,,,,,,,-0.0020363636363636274
43F,AcroMeta,0.1364,0.025,+0.003,0,32,7950000.0,187571.0,,4.166,0.0,1.666,0.022,0.022,0.025,0.022,0.024,0.025,3022000,505200,16.61%,0.00%,0.1364,119.37,0.7134999999999999,Construction,8489698.90,1196269.15,339587956.0,47850766.0,0.1905,0.1364,0.1364,0.25,0.0,-0.16670000000000001,-0.10710000000000001,,,,,,,,0,0.0030000000000000027,0.024000000000000004,1,1,0,,12.791844055372158,Low,Spike,7950000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0025105263157894687
K03,Khong Guan,0.0,0.895,0.000,0,-28,0.0,0.0,,Loss,0.0,0.414,0.895,0.895,0.0,0.0,0.86,0.92,5800,1000,0.00%,0.00%,0.0,0.0,0.7059000000000001,Retail - Defensive,23102205.40,3899302.88,25812520.0,4356763.0,0.0,0.005600000000000001,0.005600000000000001,0.0229,-0.1139,-0.3969,-0.027200000000000002,,,,,,,,0,0.895,0.29833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.022433333333333322
QZG,Accrelist Ltd,0.0,0.035,0.000,0,-119,0.0,0.0,,Loss,0.0,1.029,0.035,0.035,0.0,0.0,0.032,0.035,435600,495500,0.00%,0.00%,0.0,0.0,-0.0643,Healthcare Providers & Services,11187120.49,4668875.61,319632014.0,133396446.0,0.0,0.0,0.0,0.09380000000000001,-0.2045,-0.2857,-0.0789,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01229500000000001
UUK,Pasture Holdings,0.0,0.078,0.000,0,135,0.0,0.0,15.6,15.600,0.0,1.625,0.078,0.078,0.0,0.0,0.058,0.111,3000,24000,0.00%,0.00%,0.0,0.0,-0.7778,Medical Distribution,10296000.00,660855.00,132000000.0,8472500.0,0.625,0.013000000000000001,0.013000000000000001,0.5294,-0.6372,-0.688,0.5918,,,,,,,,0,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
SES,Shanaya,0.0,0.058,0.000,0,-37,30000.0,1765.0,,Loss,0.0,3.222,0.059,0.058,0.059,0.058,0.058,0.059,50600,10000,0.10%,0.00%,0.0172,2.02,0.67,Waste Management,13086408.92,1782377.87,225627740.0,30730653.0,-0.0169,-0.0645,0.0,0.7059000000000001,0.0,0.1373,-0.09380000000000001,,,,,,,0,0,0.000999999999999994,0.05833333333333333,0,1,0,,inf,Liquid,Flat,-30000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01607142857142857
URR,Sim Leisure,0.0,0.6,0.000,0,150,0.0,0.0,18.181,14.285,0.015,2.79,0.6,0.6,0.0,0.0,0.57,0.575,500,4900,0.00%,0.00%,0.0,0.0,-0.8148000000000001,Travel & Leisure,99219120.00,14084160.00,165365200.0,23473600.0,0.0,-0.055099999999999996,-0.0698,-0.0323,-0.1598,-0.2386,-0.2386,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005640909090909091
S69,Serial System,-0.0217,0.045,-0.001,0,112,12000.0,539.0,5.0,45.000,0.0,0.239,0.045,0.046,0.045,0.045,0.045,0.046,124400,100,0.00%,0.00%,0.0,0.06,0.9984000000000001,Hardware,40717886.13,12904442.10,904841914.0,286765380.0,0.0,0.0227,0.04650000000000001,-0.0426,-0.0625,-0.0426,-0.0625,,,,,,,,0,0.0010000000000000009,0.045000000000000005,0,0,,,8.779147875830395,Low,Down,,,,,,,,,,,,,,,-0.0009571428571428538
NHD,Jubilee,0.0,0.02,0.000,0,15,0.0,0.0,,Loss,0.0,0.4,0.02,0.02,0.0,0.0,0.02,0.022,822900,89000,0.00%,0.00%,0.0,0.0,0.8048000000000001,Hardware,6355157.46,1808636.10,317757873.0,90431805.0,-0.047599999999999996,-0.0909,0.0,-0.0909,-0.3333,-0.6225999999999999,-0.2857,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009571428571428538
M15,Matex Intl,0.0,0.022,0.000,0,-36,0.0,0.0,,Loss,0.0,1.222,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004166666666666675
K29,Karin Tech,0.037,0.28,+0.010,0,14,2700.0,756.0,20.0,20.000,0.05,0.894,0.28,0.27,0.28,0.28,0.27,0.285,26000,2300,0.01%,0.00%,0.0,0.26,0.8375,Software,60570552.00,9644040.00,216323400.0,34443000.0,-0.0175,0.07690000000000001,0.037000000000000005,0.0,-0.084,-0.0378,0.0124,,,,,,,,0,0.010000000000000009,0.28,0,0,,,8.443679860264707,Low,Up,,,,,,,,,,,,,,,0.011538461538461537
BFT,Lincotrade,0.0,0.099,0.000,0,81,15300.0,1514.0,6.6,6.600,0.030299999999999997,1.375,0.099,0.099,0.099,0.099,0.093,0.106,20000,8000,0.05%,0.00%,0.0,2.94,0.4286,Construction,17030744.87,3095523.98,172027726.0,31267919.0,0.16469999999999999,0.125,0.3378,0.32,-0.4143,-0.3387,-0.5286,,,,,,,,0,0.0,0.09900000000000002,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.0025105263157894687
8A1,Heptamax,0.0,0.106,0.000,0,-32,0.0,0.0,,Loss,0.0,,0.106,0.106,0.0,0.0,0.088,0.104,1000,1900,0.00%,0.00%,0.0,0.0,-0.3103,Asset Management,5204599.89,2173847.89,49099999.0,20507999.0,0.1042,0.3766,0.6308,-0.045,0.0095,0.4133,-0.1452,,,,,,,,0,0.106,0.035333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003477777777777778
5WA,OUE Healthcare,0.0,0.026,0.000,0,-114,101300.0,2532.0,,Loss,0.0,0.433,0.025,0.026,0.026,0.025,0.025,0.026,54400,527400,0.03%,0.00%,0.0385,0.34,-0.813,Healthcare Providers & Services,115521359.36,8317923.90,4443129206.0,319920150.0,0.0,0.0833,0.0,0.1304,0.0833,-0.1333,-0.10339999999999999,,,,,,,,0,0.0009999999999999974,0.025666666666666667,1,0,0,,inf,Liquid,Flat,101300.0,,,,,,,,,,,,,,0.01229500000000001
5HT,Imperium Crown,0.0,0.007,0.000,0,15,0.0,0.0,,Loss,0.0,1.75,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,5523000.00,5496099.00,789000000.0,785157000.0,0.0,-0.22219999999999998,-0.22219999999999998,-0.5333,-0.46149999999999997,-0.5625,-0.46149999999999997,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005640909090909091
5G1,EuroSports Gbl,0.0,0.066,0.000,0,106,0.0,0.0,,Loss,0.0,33.0,0.066,0.066,0.0,0.0,0.065,0.07,11000,21000,0.00%,0.00%,0.0,0.0,-0.3125,Vehicles & Parts,16698000.00,2416147.80,253000000.0,36608300.0,0.0,-0.12,-0.0149,-0.4261,-0.6207,-0.6526000000000001,-0.6333,,,,,,,,0,0.066,0.022000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010663636363636363
5DP,Heeton,0.0755,0.285,+0.020,0,220,583400.0,162081.0,,Loss,0.0175,0.327,0.275,0.265,0.285,0.275,0.28,0.29,5000,14000,0.63%,0.00%,0.0377,80.14,-0.47369999999999995,Travel & Leisure,138933149.47,26412544.86,487484735.0,92675596.0,0.0755,0.0556,0.0556,0.1875,0.09939999999999999,0.09939999999999999,0.12050000000000001,,,,,,,,0,0.019999999999999962,0.2816666666666667,1,1,0,,12.98883812464477,Low,Bull,583400.0,,,,,0.9,0.9,Momentum,,,,,,,0.005640909090909091
0566,SHS,0.0,0.122,0.000,0,0,52000.0,6244.0,24.4,24.400,0.0246,0.532,0.12,0.122,0.122,0.12,0.12,0.122,142000,4300,0.04%,0.00%,0.016399999999999998,1.91,0.9412,Industrial Products,74463116.26,17469248.20,610353412.0,143190559.0,-0.0161,-0.024,-0.024,0.0105,0.044500000000000005,-0.0775,-0.005600000000000001,,,,,,,0,0,0.0020000000000000018,0.12133333333333333,1,0,0,,inf,Liquid,Flat,52000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010528571428571424
42S,Astaka,0.0,0.055,0.000,0,190,0.0,0.0,,Loss,0.0,5.0,0.055,0.055,0.0,0.0,0.047,0.0,27000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,102818886.67,19290053.48,1869434303.0,350728245.0,0.0,0.0,0.0,-0.375,-0.375,-0.375,-0.375,,,,,,,,1,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000935555555555567
41T,GCCP,0.2,0.006,+0.001,0,191,58000.0,348.0,,Loss,0.0,0.666,0.006,0.005,0.006,0.006,0.005,0.006,5493700,6586300,0.01%,0.00%,0.0,0.41,-0.09050000000000001,Building Materials,9200093.71,2669059.01,1533348952.0,444843168.0,0.0,0.0,0.5,1.0,0.0,-0.3333,0.2,,,,,,,,0,0.001,0.006000000000000001,0,0,,,6.481098496565199,Low,Spike,,,,,,,,,,,,,,,0.020442857142857145
E9L,Joyas Intl,0.0,0.002,0.000,0,5,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.002,0.003,6500000,13992100,0.00%,0.00%,0.0,0.0,-0.36560000000000004,Credit Services,4427553.95,658144.52,2213776973.0,329072261.0,-0.3333,1.0,1.0,0.0,1.0,-0.5,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003100000000000025
F86,MYP,0.0247,0.083,+0.002,0,88,603200.0,49764.0,,Loss,0.0,0.477,0.081,0.081,0.083,0.081,0.083,0.084,500,64600,0.37%,0.00%,0.024700000000000003,2.07,-0.9845999999999999,Real Estate,132174944.60,13413645.44,1592469212.0,161610186.0,0.0,0.0,0.0506,0.7292000000000001,0.66,1.2431999999999999,0.66,,,,,,,,0,0.0020000000000000018,0.08233333333333333,1,1,0,,12.920363678414027,Low,Up,603200.0,,,,,,,,,,,,,,0.000935555555555567
Z1AB,Astrea8A1 4.35%390719#,-0.0037,1.068,-0.004,0,-81,94000.0,100392.0,,-,0.0,,1.068,1.072,1.068,1.068,1.068,1.075,110000,10000,0.00%,0.00%,0.0,3.38,0.8332999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.0028000000000000004,0.0019,0.0075,-0.0019,0.013300000000000001,0.0471,0.0095,,,,,,,,1,0.0040000000000000036,1.068,0,1,,,14.615006219291548,Norm,Flat,,,,,,,,,,,,,,,
TKKD,Kasikorn BK TH SDR1to1,-0.0075,6.6,-0.050,0,110,5000.0,33025.0,8.375,8.219,0.0562,0.675,6.61,6.65,6.61,6.6,6.4,7.0,400,100,0.00%,0.00%,0.0015,1.02,0.6,Banks,15637562113.80,13863730009.80,2369327593.0,2100565153.0,-0.0294,-0.0151,0.0042,0.1318,0.21309999999999998,0.44020000000000004,0.1414,,,,,,,0,0,0.05000000000000071,6.603333333333334,0,0,0,,12.189566017140454,Low,Flat,-5000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009024999999999988
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,-23,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZXY,Alpina Holdings,0.0139,0.365,+0.005,0,-111,50000.0,18250.0,15.869,28.076,0.0055000000000000005,2.085,0.365,0.36,0.365,0.365,0.36,0.365,3567000,1749900,0.20%,0.00%,0.0,0.58,0.3418,Construction,67284100.00,8970240.00,184340000.0,24576000.0,0.0,0.2097,0.2712,0.41509999999999997,0.9887999999999999,1.3775,1.0426,,,,,,,,0,0.0050000000000000044,0.365,0,0,,,12.237190730447523,Low,Flat,,,,,,,,,,,,,,,-0.0025105263157894687
XWA,AEM USD,0.0,1.0,0.000,0,29,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,-0.726,-0.7333,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
JLWW,HSTECH 10000MBeCW210528,0.0,0.012,0.000,0,34,0.0,0.0,,-,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4286,-0.7333,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,,,,,,,,,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,
HYFW,HSTECH 7300MBePW210528,0.0,0.0,0.000,0,34,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
CRWW,MTQ W230417,0.0,0.001,0.000,0,-135,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,-0.003,1.008,-0.003,0,122,44000.0,44432.0,,-,0.0,,1.01,1.011,1.01,1.008,1.008,1.01,16000,73000,0.00%,0.00%,0.002,2.78,-0.6405,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.0147,-0.0118,-0.0049,0.001,0.0131,0.005,,,,,,,0,0,0.0029999999999998916,1.0086666666666666,0,1,0,,14.525452162129245,Norm,Flat,-44000.0,,1.0,,,,1.0,Imminent,,,,,,,
U13,UOI,0.0,7.82,0.000,0,-98,0.0,0.0,25.555,16.057,0.0217,1.014,7.82,7.82,0.0,0.0,7.75,7.94,2000,10000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Insurance,478232100.00,133417481.38,61155000.0,17061059.0,0.009000000000000001,-0.0038,-0.0038,0.0179,0.086,0.1957,0.14150000000000001,,,,,,,,0,7.82,2.606666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005175
O08,Ossia Intl,0.0,0.155,0.000,0,36,0.0,0.0,5.535,4.189,0.0452,0.596,0.155,0.155,0.0,0.0,0.158,0.275,30000,12000,0.00%,0.00%,0.0,0.0,0.4286,Retail -Cyclical,39157569.87,3021497.92,252629483.0,19493535.0,0.0,-0.0313,-0.0313,-0.060599999999999994,0.0616,0.28800000000000003,0.069,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007509523809523801
N4E,Nam Cheong,0.0,0.4,0.000,0,-61,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015400000000000101
N08,New Toyo,-0.0204,0.24,-0.005,0,201,260000.0,62400.0,16.0,11.428,0.075,0.736,0.24,0.245,0.24,0.24,0.24,0.245,3200,100000,0.17%,0.00%,0.0,1.14,-0.938,Packaging & Containers,105289872.72,36579375.12,438707803.0,152414063.0,-0.04,-0.04,-0.04,-0.0204,-0.0040999999999999995,0.0745,-0.023700000000000002,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,12.961806496768949,Low,Down,,,,,,,,,,,,,,,-0.0102
BTM,Penguin Intl,0.0,1.3,0.000,0,-77,12200.0,16001.0,7.222,8.074,0.0369,1.232,1.29,1.3,1.32,1.29,1.3,1.34,3900,5100,0.07%,0.00%,0.0231,5.94,-0.1333,Aerospace & Defense,286220706.20,22127485.90,220169774.0,17021143.0,-0.051100000000000007,0.0317,0.1017,0.2621,0.5811999999999999,1.0453000000000001,0.5279,,,,,,,0,0,0.030000000000000027,1.3033333333333335,0,1,0,,inf,Liquid,Flat,-4066.6666666666665,,0.7,,,,0.7,Imminent,,,,,,,0.0015400000000000101
BRS,USP Group - watch list,0.0,0.042,0.000,0,36,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,2409220.93,90287403.0,57362403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004075000000000013
AYN,Global Testing,-0.0148,1.33,-0.020,0,-27,3500.0,4680.0,4.836,6.519,0.018799999999999997,0.684,1.34,1.35,1.35,1.33,1.33,1.34,1900,100,0.02%,0.00%,0.0148,0.34,0.9,Semiconductors,44357530.91,20281217.88,33351527.0,15249036.0,-0.0148,-0.022099999999999998,-0.022099999999999998,0.2667,0.3899,0.6253,0.4414,,,,,,,0,1,0.020000000000000018,1.3366666666666667,0,0,0,,11.293647119946359,Low,Flat,-3500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005925
AWK,Fuxing China,0.0713999999999999,0.3,+0.020,0,-27,4900.0,1470.0,,42.857,0.0,0.05,0.3,0.28,0.3,0.3,0.255,0.295,4600,9900,0.07%,0.00%,0.0,0.0,-0.3655,Manufacturing - Apparel & Accessories,5161631.40,2029439.40,17205438.0,6764798.0,0.07139999999999999,0.0526,0.0526,0.1765,-0.2,-0.5455,0.1765,,,,,,,,0,0.019999999999999962,0.3,0,0,,,8.285242894280584,Low,Bull,,,,,,,,,,,,,,,0.03569999999999995
