Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300624,Wondershare Technology Group,-0.0206,68.49,-1.44,0,489,73810.0,507196751.47,,Loss,0.0,12.432,69.5,69.93,69.52,68.27,68.49,68.5,98,246,4.31%,-0.03%,0.0179,0.41,-0.0902,Software Development,13241604830.76,11727762963.84,193336324.0,171233216.0,-0.1594,-0.055,-0.0611,-0.030699999999999998,0.259,0.19219999999999998,0.08460000000000001,,,,,,,0,0,1.6600000000000108,68.75999999999999,0,0,0,,22.93228112891916,Liquid,-47828.880000000136,,0.7,,,,0.7,Imminent,,,,,,,-0.01285806451612902
001965,China Merchants Expressway Network & Technology Holdings,-0.0029,10.21,-0.03,0,490,172318.0,175945688.74,13.613,13.089,0.0408,1.067,10.24,10.24,10.28,10.15,10.2,10.21,411,96,0.25%,0.10%,0.0127,0.7,-0.3002,Railways & Highways,69635644792.74,69635644792.74,6820337394.0,6820337394.0,0.037599999999999995,0.0429,0.009899999999999999,-0.1109,-0.1893,-0.1613,-0.24559999999999998,,,,,,,0,0,0.129999999999999,10.213333333333333,0,0,0,,22.032536132939832,Low,-13255.230769228232,,0.7,,,,0.7,Imminent,,,,,,,-0.004554545454545455
603329,Shanghai ACE Investment & Development,-0.0044,11.24,-0.05,0,491,24482.0,27468074.0,47.829,54.563,0.002,2.091,11.28,11.29,11.3,11.14,11.23,11.24,14,36,1.19%,0.00%,0.014199999999999999,0.81,-0.17629999999999998,Logistics,2319745515.72,2319745515.72,206383053.0,206383053.0,0.009899999999999999,0.0018,-0.0183,-0.049100000000000005,-0.12029999999999999,0.1283,0.1362,,,,,,,1,0,0.16000000000000014,11.226666666666667,1,0,0,,20.281760111308476,Low,6120.4999999998645,,0.4,,,,0.4,Imminent,,,,,,,-0.002938888888888883
603477,Leshan Giantstar Farming&Husbandry Corporation,-0.0104,19.9,-0.21,0,-944,102648.0,205086330.0,13.63,19.567,0.0087,3.276,20.11,20.11,20.2,19.85,19.9,19.91,630,59,2.01%,0.05%,0.0174,0.76,0.8863,Animal Husbandry,10150399626.70,10150399626.70,510070333.0,510070333.0,-0.0034999999999999996,-0.0382,-0.08800000000000001,-0.0163,-0.1085,-0.07150000000000001,0.1318,,,,,,,0,1,0.34999999999999787,19.98333333333333,0,0,0,,21.90391927926544,Low,-73320.00000000148,0.6,,,,,0.6,Recursor,,,,,,,-0.00957999999999999
603917,Ningbo Heli Technology,-0.0166,14.8,-0.25,0,494,392484.0,590663103.0,,Loss,0.0101,1.812,15.65,15.05,15.66,14.72,14.8,14.81,3256,116,19.26%,0.00%,0.0625,3.62,0.8815000000000001,Auto Parts,3016832000.00,3016832000.00,203840000.0,203840000.0,0.0541,0.0504,0.0482,0.0632,0.2072,0.20329999999999998,0.2759,,,,,,,,1,0.9399999999999995,15.060000000000002,0,1,1,,22.49253789184565,Norm,-325678.21276595735,,,,,0.8,0.8,Momentum,,,,,,,-0.012372807017543855
002913,Aoshikang Technology,0.0127,39.8,+0.50,0,-510,70115.0,281043081.53,38.678,35.759,0.0152,2.884,39.0,39.3,40.82,38.77,39.8,39.81,115,1,2.32%,-0.13%,0.052199999999999996,0.59,0.7714,Electronic Parts,12630948059.20,12006999877.20,317360504.0,301683414.0,-0.10619999999999999,-0.07200000000000001,-0.025699999999999997,0.17579999999999998,0.8503000000000001,0.5104,0.6929000000000001,,,,,,,,1,2.049999999999997,39.79666666666667,1,0,1,,22.392851415479118,Norm,342.0243902435919,,,,,,,,,,,,,,-0.004749999999999994
603711,Xiangpiaopiao Food,-0.0077,12.94,-0.10,0,0,15218.0,19752263.0,28.819,21.109,0.019299999999999998,1.621,13.0,13.04,13.05,12.92,12.93,12.94,416,84,0.37%,0.00%,0.01,0.82,0.4747,Beverages & Dairy Products,5342590854.00,5342590854.00,412874100.0,412874100.0,-0.0008,-0.016,-0.0596,-0.048499999999999995,-0.09449999999999999,-0.0219,-0.19879999999999998,,,,,,,0,1,0.13000000000000078,12.969999999999999,0,0,0,,19.818109835402343,Low,-10535.53846153859,0.6,,,,,0.6,Recursor,,,,,,,-0.012976923076923068
300727,Ningbo Runhe High-Tech Materials,-0.0218,36.72,-0.82,0,0,26958.0,99485911.88,58.846,68.635,0.0063,5.242,37.35,37.54,37.54,36.6,36.72,36.73,169,16,1.67%,0.08%,0.025,0.54,0.8641,Chemicals,6604729202.16,5940349358.40,179867353.0,161774220.0,-0.06709999999999999,-0.07200000000000001,-0.0512,0.3068,0.33039999999999997,0.8654000000000001,0.4275,,,,,,,0,1,0.9399999999999977,36.95333333333333,0,0,0,,21.221106258445644,Low,-20075.106382978855,0.6,,,,,0.6,Recursor,,,,,,,-0.011386885245901628
600025,Huaneng Lancang River Hydropower Inc.,0.0215,10.0,+0.21,0,491,430883.0,428788542.0,20.618,21.691,0.02,2.999,9.8,9.79,10.05,9.79,9.99,10.0,342,2772,0.24%,0.00%,0.026600000000000002,1.13,-0.4938,Electrical Utilities,180000000000.00,180000000000.00,18000000000.0,18000000000.0,0.0449,0.0799,0.0638,0.06269999999999999,0.0941,-0.1189,0.0741,,,,,,,0,0,0.26000000000000156,9.946666666666667,1,0,0,,21.932615228717534,Low,265158.76923076785,,0.7,,,,0.7,Imminent,,,,,,,-0.008435185185185186
300725,PharmaBlock Sciences,0.002,40.61,+0.08,0,491,59501.0,242726036.22,49.105,43.248,0.0069,2.317,40.33,40.53,41.21,40.06,40.61,40.62,170,45,2.94%,0.00%,0.028399999999999998,0.94,0.6968000000000001,Medical Services,9494916118.01,8232211560.22,233807341.0,202713902.0,-0.026099999999999998,-0.0181,-0.0868,0.0097,0.36869999999999997,0.0823,0.2187,,,,,,,0,1,1.1499999999999986,40.62666666666667,0,0,0,,23.08355233385394,Liquid,-2587.0000000002237,,,,,,,,,,,,,,-0.003549999999999995
600933,"IKD Co., Ltd.",0.0147,20.68,+0.30,0,491,297944.0,622547262.0,20.038,22.675,0.014499999999999999,2.337,20.7,20.38,21.49,20.43,20.68,20.69,134,26,3.05%,0.00%,0.052000000000000005,1.22,0.3387,Auto Parts,21305394509.52,20212130861.56,1030241514.0,977375767.0,-0.0776,-0.12369999999999999,0.046,0.2901,0.5106,0.684,0.2925,,,,,,,-1,1,1.1099999999999994,20.866666666666667,0,0,1,,22.735978114190573,Norm,-157404.3773584904,,,,,,,,,,,,,,-0.012372807017543855
300722,Jiangxi Xinyu Guoke Technology,-0.0183,31.16,-0.58,0,0,42558.0,134250039.93,139.73,108.951,0.0058,14.086,31.74,31.74,32.19,31.1,31.15,31.16,119,86,1.54%,0.00%,0.034300000000000004,0.71,0.3492,Aerospace Equipment,8623731916.80,8623731916.80,276756480.0,276756480.0,-0.0067,-0.0105,-0.0338,-0.0665,0.0538,0.235,0.161,,,,,,,,1,1.0899999999999963,31.483333333333334,0,0,0,,21.487465826938724,Low,-37872.71559633036,,,,,,,,,,,,,,-0.02505
603916,Sobute New Materials,-0.0194,10.62,-0.21,0,490,48889.0,52227422.0,42.822,47.200,0.009399999999999999,1.092,10.84,10.83,10.87,10.57,10.62,10.63,461,147,1.16%,-0.19%,0.0277,0.69,0.3682,Chemicals,4527256404.60,4463855004.60,426295330.0,420325330.0,-0.0028000000000000004,-0.0038,-0.0345,0.125,0.4853,0.3079,0.4429,,,,,,,0,1,0.29999999999999893,10.686666666666666,0,0,0,,20.17433085691209,Low,-32592.66666666696,0.6,,,,,0.6,Recursor,,,,,,,-0.011386885245901628
300715,Jiangsu Canlon Building Materials,0.0066,12.24,+0.08,0,492,72301.0,88511663.0,,Loss,0.0,2.49,12.14,12.16,12.51,12.01,12.23,12.24,22,6,2.16%,0.08%,0.041100000000000005,1.15,0.8956999999999999,Decorative Building Materials,4627398463.20,4090104642.24,378055430.0,334158876.0,0.024300000000000002,-0.0392,0.053399999999999996,0.2401,0.2167,0.53,0.6496,,,,,,,,1,0.5,12.253333333333332,0,0,0,,21.163271046101325,Low,-5784.079999999877,,,,,,,,,,,,,,-0.006681249999999994
002910,Lanzhou Zhuangyuan Pasture,-0.0385999999999999,10.2,-0.41,0,-516,233261.0,241603195.22,,Loss,0.0,1.874,10.56,10.61,10.72,10.14,10.2,10.21,526,36,13.64%,0.20%,0.0547,0.64,0.7534000000000001,Beverages & Dairy Products,1994501339.40,1744831890.00,195539347.0,171061950.0,-0.0608,0.0794,0.0169,0.061399999999999996,0.09910000000000001,0.3247,0.3546,,,,,,,,1,0.5800000000000001,10.353333333333333,0,0,0,,21.18773704607044,Low,-185000.1034482769,,,,,,,,,,,,,,-0.012976923076923068
603289,Tederic Machinery,-0.0038,10.56,-0.04,0,491,60916.0,64855770.0,32.897,37.714,0.014199999999999999,2.146,10.57,10.6,10.85,10.43,10.55,10.56,151,48,2.08%,-0.28%,0.039599999999999996,0.78,-0.3418,Special Equipment,3098141703.36,3098141703.36,293384631.0,293384631.0,-0.0285,-0.0285,-0.0066,0.08529999999999999,0.35729999999999995,0.2647,0.3037,,,,,,,-1,0,0.41999999999999993,10.613333333333335,0,0,0,,21.070395573290842,Low,-23206.095238095004,,0.7,,,,0.7,Imminent,,,,,,,-0.02046438356164382
603260,Hoshine Silicon Industry,-0.0123,49.66,-0.62,0,-205,40845.0,202714783.0,160.711,33.736,0.0091,1.838,50.0,50.28,50.05,49.38,49.66,49.67,37,57,0.35%,-0.02%,0.013300000000000001,0.69,-0.38659999999999994,Chemicals,58708396690.06,58708396690.06,1182206941.0,1182206941.0,-0.0192,0.0077,-0.0528,0.028900000000000002,-0.098,-0.1666,-0.099,,,,,,,0,0,0.8999999999999986,49.696666666666665,0,0,0,,22.218781136384674,Norm,-6705.895522388512,,1.0,,,,1.0,Imminent,,,,,,,-0.011386885245901628
603722,Wuxi Acryl Technology,-0.0245,41.8,-1.05,0,490,16713.0,70481451.0,,Loss,0.0024,4.25,42.9,42.85,43.07,41.42,41.79,41.8,2,4,1.75%,0.00%,0.0385,0.8,0.11109999999999999,Chemicals,4084701057.80,4000265057.80,97720121.0,95700121.0,-0.07769999999999999,-0.0697,-0.07730000000000001,0.0349,0.17420000000000002,0.0712,-0.0024,,,,,,,,1,1.6499999999999986,42.09666666666667,0,0,0,,20.92798357094593,Low,-9014.890909090995,,,,,,,,,,,,,,-0.011386885245901628
002907,Chongqing Pharscin Pharmaceutical,0.0048,16.84,+0.08,0,490,54680.0,91678126.8,84.2,91.521,0.005,4.211,16.88,16.76,16.92,16.59,16.79,16.84,12,14,1.82%,0.78%,0.0197,1.4,-0.4557,Traditional Chinese Medicine,7032321927.76,5050560348.40,417596314.0,299914510.0,0.0369,0.018799999999999997,-0.0181,-0.0189,0.2999,0.2146,0.3039,,,,,,,1,0,0.33000000000000185,16.783333333333335,1,0,0,,20.771796181214533,Low,28168.484848484386,,0.4,,,0.9,0.9,Momentum,,,,,,,0.01593793103448276
601108,Caitong,-0.0046999999999999,8.5,-0.04,0,490,303858.0,258130885.0,15.828,16.865,0.018799999999999997,1.091,8.51,8.54,8.54,8.46,8.49,8.5,1178,21,0.65%,0.00%,0.009399999999999999,0.66,-0.4303,Securities,39471980451.00,39471980451.00,4643762406.0,4643762406.0,-0.0012,0.0291,0.0083,0.0678,0.1724,-0.006999999999999999,0.0546,,,,,,,0,0,0.0799999999999983,8.5,0,0,0,,22.081985510367353,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004235897435897428
300709,Jiangsu Gian Technology,-0.0206,46.64,-0.98,0,490,38435.0,180811384.8,61.449,72.534,0.0024,3.903,47.32,47.62,47.85,46.44,46.64,46.7,105,10,2.58%,-0.15%,0.0296,0.46,0.23579999999999998,Consumer Electronics,8678616401.84,6962561965.04,186076681.0,149283061.0,-0.0866,-0.10310000000000001,-0.0678,0.09,0.5287,0.2181,0.1643,,,,,,,0,1,1.4100000000000037,46.97666666666667,0,0,0,,21.091622151501927,Low,-27531.453900709093,0.6,,,,,0.6,Recursor,,,,,,,-0.01695227272727271
002905,Guangzhou Jinyi Media Corporation,-0.0098,10.11,-0.10,0,491,70508.0,72023746.61,337.0,Loss,0.0,35.104,10.23,10.21,10.36,10.09,10.11,10.12,726,33,2.02%,-0.10%,0.0264,0.57,0.7256999999999999,Film & Cinema,3804595200.00,3532838400.00,376320000.0,349440000.0,0.006999999999999999,-0.0725,-0.1085,0.0894,0.3285,0.426,0.28300000000000003,,,,,,,0,1,0.2699999999999996,10.186666666666666,0,0,0,,20.728728316134095,Low,-60062.370370370576,0.6,,,,,0.6,Recursor,,,,,,,-0.01023846153846153
002906,Foryou Corporation,-0.0229,32.9,-0.77,0,491,100683.0,334674554.0,24.46,26.510,0.0146,2.634,33.58,33.67,33.81,32.72,32.9,32.91,164,2,1.92%,0.00%,0.032400000000000005,0.59,0.6654000000000001,Auto Parts,17269770648.90,17263537480.70,524917041.0,524727583.0,-0.0191,-0.0269,0.0313,0.0501,0.1267,0.1033,0.08689999999999999,,,,,,,,1,1.0900000000000034,33.14333333333334,0,0,0,,22.207193675772505,Norm,-67429.89908256897,,,,,,,,,,,,,,-0.012372807017543855
603499,Shanghai Sunglow Packaging Technology,-0.0237999999999999,16.79,-0.41,0,491,71146.0,121086888.0,39.32,77.373,0.0085,5.926,17.4,17.2,17.44,16.74,16.79,16.8,520,1693,2.35%,0.00%,0.0407,1.14,-0.3306,Printing & Packaging,5080559808.10,5080559808.10,302594390.0,302594390.0,-0.032799999999999996,-0.0493,-0.0795,0.0313,0.022400000000000003,0.1433,-0.0836,,,,,,,,0,0.7000000000000028,16.99,0,0,0,,21.013989521785295,Low,-60982.28571428561,,,,,,,,,,,,,,-0.01975999999999999
300705,Hunan Jiudian Pharmaceutical,-0.0069999999999999,17.13,-0.12,0,491,83512.0,143560995.21,16.487,16.728,0.0183,3.371,17.25,17.25,17.32,17.08,17.13,17.15,1275,163,2.26%,0.00%,0.0139,0.66,0.6386,Chemical Pharmaceuticals,8568639919.44,6334524969.00,500212488.0,369791300.0,0.006500000000000001,-0.006999999999999999,-0.0327,0.035699999999999996,0.0528,-0.2956,-0.028900000000000002,,,,,,,0,1,0.240000000000002,17.176666666666666,0,0,0,,21.404408141338536,Low,-48715.333333333125,0.6,,,,,0.6,Recursor,,,,,,,0.009181249999999993
601086,Gansu Guofang Industry & Trade,-0.0451,11.21,-0.53,0,492,331679.0,377947655.0,157.887,128.850,0.0070999999999999995,4.807,11.27,11.74,11.73,11.2,11.2,11.21,1198,3152,4.98%,0.00%,0.0451,1.0,-0.36340000000000006,General Retail,7465860000.00,7465860000.00,666000000.0,666000000.0,0.048600000000000004,-0.0158,-0.1508,0.009899999999999999,0.0706,1.5131000000000001,0.9359000000000001,,,,,,,-1,0,0.5400000000000009,11.38,0,0,0,,21.549473560137752,Low,-319162.8113207528,,0.7,,,,0.7,Imminent,,,,,,,-0.013696296296296285
002900,Harbin Medisan Pharmaceutical,-0.0247,13.45,-0.34,0,1157,85703.0,116158884.64,,72.702,0.0149,2.12,13.74,13.79,13.84,13.36,13.45,13.46,145,15,4.90%,0.15%,0.0348,1.25,0.46509999999999996,Chemical Pharmaceuticals,4255009047.50,2353125920.00,316357550.0,174953600.0,0.0443,0.028300000000000002,-0.0393,-0.1362,0.1162,0.39380000000000004,0.39380000000000004,,,,,,,,1,0.4800000000000004,13.549999999999999,0,0,0,,20.866912500014934,Low,-53564.37500000007,,,,,0.8,0.8,Momentum,,,,,,,0.009181249999999993
603648,Shanghai Shine-Link International Logistics,-0.0036,10.93,-0.04,0,493,31280.0,34307334.0,33.221,30.277,0.0274,2.191,10.98,10.97,11.08,10.88,10.92,10.93,1,223,0.86%,-0.46%,0.0182,1.02,-0.40090000000000003,Logistics,3961171904.00,3961171904.00,362412800.0,362412800.0,0.012,0.0028000000000000004,-0.0109,0.0196,0.09960000000000001,0.2621,0.0974,,,,,,,0,0,0.1999999999999993,10.963333333333333,0,0,0,,20.547143215882308,Low,-15640.000000000278,,0.7,,,,0.7,Imminent,,,,,,,-0.002938888888888883
002898,Sailong Pharmaceutical Group,-0.0039,12.9,-0.05,0,493,11123.0,14416710.2,,Loss,0.0,4.677,12.95,12.95,13.17,12.8,12.87,12.9,37,56,1.10%,0.00%,0.0286,0.46,-0.1887,Chemical Pharmaceuticals,2270400000.00,1306287036.90,176000000.0,101262561.0,-0.042300000000000004,-0.0308,-0.0973,-0.0444,0.8402,0.303,0.341,,,,,,,0,0,0.3699999999999992,12.956666666666665,0,0,0,,19.363489393261776,Low,-5110.567567567577,,0.7,,,,0.7,Imminent,,,,,,,0.009181249999999993
300697,Jiangyin Electrical Alloy,-0.0182,17.3,-0.32,0,493,150420.0,262186854.68,51.183,57.284,0.008,6.443,17.41,17.62,17.79,17.13,17.29,17.3,105,135,4.54%,-0.29%,0.0375,0.49,-0.1935,Industrial Metals,7484672000.00,5730452000.00,432640000.0,331240000.0,-0.1267,0.026099999999999998,0.1753,0.2243,0.6227,0.8404,0.8093,,,,,,,,0,0.6600000000000001,17.406666666666666,0,0,0,,21.815872746193854,Low,-72930.90909090833,,,,,,,,,,,,,,-0.01253888888888888
603725,Guangdong Tianan New Material,-0.0036,10.93,-0.04,0,493,321769.0,349436163.0,28.17,33.021,0.0091,4.027,11.0,10.97,11.6,10.6,10.93,10.94,98,17,11.23%,1.86%,0.09119999999999999,3.29,0.1363,Home Furnishings,3332094442.40,3133168442.40,304857680.0,286657680.0,0.1291,0.12560000000000002,0.09300000000000001,0.25920000000000004,0.6607999999999999,0.6118,0.7291,,,,,,,,1,1.0,11.043333333333331,0,1,1,,22.56350249404465,Norm,-109401.45999999995,,,,,0.8,0.8,Momentum,,,,,,,0.007131578947368422
603500,Zhejiang Tiantai Xianghe Industrial,0.0256,12.4,+0.31,0,0,216845.0,270058267.0,38.509,54.625,0.0105,4.259,12.1,12.09,12.76,12.06,12.39,12.4,177,485,6.54%,0.16%,0.0579,2.03,0.009399999999999999,Rail Transit Equipment,4126720570.40,4114735015.60,332800046.0,331833469.0,0.054400000000000004,0.11109999999999999,0.13140000000000002,0.3362,0.5578,0.9136,0.638,,,,,,,,0,0.6999999999999993,12.406666666666666,0,1,0,,21.54705086621321,Low,-6195.571428571303,,,,,,,,,,,,,,0.0003500000000000005
300696,Chengdu ALD Aviation Manufacturing Corporation,-0.0155,26.05,-0.41,0,-532,139561.0,375803402.97,2605.0,Loss,0.0,4.122,27.41,26.46,27.78,26.0,26.05,26.06,151,20,5.25%,0.00%,0.0673,1.58,0.7743000000000001,Aviation Equipment,7636635207.15,6926346998.05,293152983.0,265886641.0,0.0034999999999999996,-0.0076,-0.0192,0.2288,0.5093,0.5197999999999999,0.6774,,,,,,,,1,1.7800000000000011,26.61,0,0,1,,22.37553512756729,Norm,-131720.49438202236,,,,,,,,,,,,,,-0.012811538461538466
603079,Zhejiang Shengda Bio-Pharm,-0.0046,17.49,-0.08,0,-532,51706.0,91861483.0,65.261,112.115,0.0,2.119,17.48,17.57,18.11,17.3,17.49,17.5,1,15,3.02%,-0.23%,0.0461,1.48,0.0265,Chemicals,3306128123.76,2994094875.42,189029624.0,171188958.0,0.0355,0.0313,-0.0337,-0.0029,0.0816,0.4082,0.2984,,,,,,,-1,1,0.8099999999999987,17.63333333333333,0,0,0,,21.51073848864778,Low,-27448.86419753112,,,,,0.8,0.8,Momentum,,,,,,,-0.011386885245901628
300695,Zhejiang Zhaofeng Mechanical And Electronic,-0.0168,113.55,-1.94,0,491,12751.0,144234204.9,80.36,83.125,0.0013,4.436,117.5,115.49,118.0,111.73,113.5,113.59,2,1,1.25%,0.44%,0.054299999999999994,0.51,0.40909999999999996,Auto Parts,11611273720.20,11611273720.20,102256924.0,102256924.0,0.0403,0.051399999999999994,0.1073,0.243,1.9446,2.9109,2.6875,,,,,,,,1,6.269999999999996,114.42666666666668,0,0,1,,21.193632533118432,Low,-5348.505582137184,,,,,,,,,,,,,,-0.012372807017543855
002892,Keli Motor Group,-0.0206,13.78,-0.29,0,-532,115777.0,159907560.96,156.59,170.123,0.003,8.011,13.96,14.07,14.0,13.71,13.77,13.78,105,18,2.39%,0.22%,0.0206,0.53,0.7501000000000001,Motors,10248888228.80,6663293410.54,743750960.0,483548143.0,-0.0594,-0.1195,-0.08130000000000001,-0.0115,0.1257,0.43670000000000003,0.07730000000000001,,,,,,,0,1,0.35999999999999943,13.83,0,0,0,,21.232568038024063,Low,-59884.65517241482,0.6,,,,,0.6,Recursor,,,,,,,-0.008974999999999992
603825,Hylink Digital Solutions,-0.0044,9.14,-0.04,0,493,33242.0,30462801.0,,Loss,0.0,10.433,9.16,9.18,9.26,9.1,9.14,9.15,3,175,1.31%,0.11%,0.0174,0.75,0.2872,Advertising & Marketing,2315496085.28,2315496085.28,253336552.0,253336552.0,-0.0379,-0.0626,-0.0683,-0.24960000000000002,-0.19260000000000002,-0.0616,-0.3943,,,,,,,0,1,0.16000000000000014,9.166666666666666,0,0,0,,20.28926855247891,Low,-16620.999999999633,0.6,,,,,0.6,Recursor,,,,,,,-0.018091666666666666
300682,Longshine Technology Group,-0.0138,18.6,-0.26,0,-532,138306.0,259404553.0,,Loss,0.0134,3.018,19.0,18.86,19.15,18.48,18.6,18.61,342,155,1.34%,0.16%,0.0355,0.84,0.4865,IT Services,20092600449.60,19233692737.20,1080247336.0,1034069502.0,-0.0582,-0.060599999999999994,-0.2365,-0.1014,0.5603,0.591,0.5564,,,,,,,,1,0.6699999999999982,18.743333333333332,0,0,0,,21.958036473521823,Low,-88763.55223880542,,,,,,,,,,,,,,-0.010243103448275857
300680,Wuxi Longsheng Technology,-0.0111,55.0,-0.62,0,492,67683.0,371965636.0,55.443,55.837,0.0036,6.961,54.63,55.62,55.72,54.4,54.99,55.0,10,68,3.85%,-0.04%,0.023700000000000002,0.46,-0.7694,Auto Parts,12524384290.00,9671097700.00,227716078.0,175838140.0,-0.0984,-0.1609,0.1613,0.4121,0.6065999999999999,1.8128,1.3144999999999998,,,,,,,0,0,1.3200000000000003,55.04,0,0,0,,22.83412865369643,Norm,-6152.999999999868,,1.0,,,,1.0,Imminent,,,,,,,-0.012372807017543855
300679,Electric Connector Technology,-0.0248,49.96,-1.27,0,492,87193.0,440032026.86,38.079,34.102,0.0095,4.245,51.05,51.23,51.5,49.61,49.96,49.97,128,7,2.43%,0.00%,0.0369,0.75,-0.0687,Consumer Electronics,21224007200.00,17925286239.64,424820000.0,358792759.0,-0.1431,-0.1575,-0.0068000000000000005,0.1467,0.057800000000000004,0.14800000000000002,-0.1565,,,,,,,,0,1.8900000000000006,50.35666666666666,0,0,0,,22.59131163842397,Norm,-54899.296296296176,,,,,,,,,,,,,,-0.01695227272727271
002887,Tianjin LVYIN Landscape and Ecology Construction,-0.0052,9.58,-0.05,0,493,45547.0,43790020.0,24.947,29.386,0.026099999999999998,1.286,9.65,9.63,9.72,9.53,9.58,9.59,26,93,2.34%,-0.10%,0.0197,0.96,-0.6656,Environmental Governance,2931354233.76,1864273096.56,305986872.0,194600532.0,0.0148,0.0246,-0.0458,0.157,0.43200000000000005,0.4807,0.42560000000000003,,,,,,,0,0,0.19000000000000128,9.61,0,0,0,,20.54877207895776,Low,-21574.89473684193,,0.7,,,,0.7,Imminent,,,,,,,-0.01726999999999999
603387,"Getein Biotech,Inc",0.0037,8.11,+0.03,0,493,40235.0,32493807.0,22.158,18.390,0.0222,1.559,8.06,8.08,8.12,8.04,8.11,8.12,210,501,0.79%,0.25%,0.009899999999999999,0.7,-0.5487,Medical Devices,4113015022.87,4113015022.87,507153517.0,507153517.0,0.020099999999999996,-0.0012,-0.0368,-0.0217,0.0478,-0.0646,0.005,,,,,,,0,0,0.08000000000000007,8.089999999999998,1,0,0,,20.362912153484498,Low,30176.250000000222,,0.7,,,,0.7,Imminent,,,,,,,0.00431521739130435
603305,Ningbo Xusheng Group,-0.0373,15.76,-0.61,0,493,340593.0,540884255.0,43.777,37.082,0.0241,2.265,16.0,16.37,16.09,15.69,15.75,15.76,1399,281,3.48%,0.00%,0.024399999999999998,0.78,0.051399999999999994,Auto Parts,15422563774.72,15422563774.72,978589072.0,978589072.0,-0.11410000000000001,-0.1458,0.0096,0.15539999999999998,0.37520000000000003,0.865,0.2341,,,,,,,0,1,0.6800000000000015,15.846666666666666,0,0,0,,22.092208081380086,Low,-221385.44999999963,0.6,,,,,0.6,Recursor,,,,,,,-0.012372807017543855
603933,Fujian Raynen Technology,0.0999,18.16,+1.65,0,0,83182.0,149175916.0,183.434,102.022,0.0033,2.86,16.46,16.51,18.16,16.39,18.16,0.0,61699,0,4.01%,0.00%,0.1072,1.18,1.0,Other Electronics,3769009482.00,3769009482.00,207544575.0,207544575.0,0.0271,0.0528,0.1589,0.1189,0.1479,0.2438,0.17309999999999998,,,,,,,,1,1.7699999999999996,17.569999999999997,1,0,0,,,,83182.0,,,,,,,,,,,,,,0.026944999999999997
603331,Zhejiang Baida Precision Manufacturing Corp.,-0.0177,11.11,-0.20,0,492,45024.0,50504349.0,102.87,68.159,0.0072,1.713,11.32,11.31,11.43,11.1,11.11,11.12,83,132,2.23%,-0.09%,0.0292,0.69,0.6404000000000001,General Equipment,2246171315.96,2246171315.96,202175636.0,202175636.0,-0.0124,0.0373,0.0146,0.0481,0.3055,0.1268,0.2441,,,,,,,0,1,0.33000000000000007,11.213333333333333,0,0,0,,20.20480422306851,Low,-42295.272727272786,,,,,,,,,,,,,,-0.014574647887323943
300670,Jiangsu Daybright Intelligent Electric,-0.0308999999999999,9.1,-0.29,0,492,220421.0,203284196.51,,364.000,0.0,4.822,9.54,9.39,9.54,9.05,9.1,9.11,1569,75,9.81%,0.00%,0.052199999999999996,0.78,0.698,Power Grid Equipment,2883976358.90,2044717456.60,316920479.0,224694226.0,0.0782,0.12480000000000001,0.2198,0.2552,0.625,0.3664,0.5717,,,,,,,,1,0.48999999999999844,9.229999999999999,0,0,0,,21.085516221728454,Low,-175437.1224489804,,,,,,,,,,,,,,-0.0013278688524590151
603043,Guangzhou Restaurant Group,0.0013,16.02,+0.02,0,492,26316.0,42107282.0,19.208,18.456,0.03,2.531,16.01,16.0,16.12,15.93,16.01,16.02,149,28,0.46%,0.06%,0.011899999999999999,0.72,0.35619999999999996,Snack Foods,9111708296.10,9111708296.10,568770805.0,568770805.0,0.0088,-0.0226,-0.11,0.0263,-0.0111,-0.0538,-0.008,,,,,,,0,1,0.19000000000000128,16.02333333333333,0,0,0,,21.356195736660517,Low,-1385.0526315791546,0.6,,,,,0.6,Recursor,,,,,,,-0.006715384615384615
