Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0170,KANGER,-0.1429,0.03,-0.005,0,-62,424400.0,14733.5,,Loss,0.0,0.128,0.035,0.035,0.035,0.03,0.03,0.035,8309800,2240600,0.09%,0.00%,0.1429,1.99,0.7745000000000001,Consumer Products & Services,27816258.90,14511294.93,927208630.0,483709831.0,-0.1429,-0.1429,-0.1429,-0.1429,-0.25,-0.3333,-0.3333,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,0,,9.959861145268196,Low,-424400.0,,,,,,,,,,,,,,0.008821578947368423
0327,OBHB,0.0294,0.175,+0.005,0,-136,129500.0,21853.5,12.5,12.500,0.005699999999999999,1.073,0.17,0.17,0.175,0.165,0.165,0.175,56600,59000,0.11%,0.00%,0.0588,0.1,-0.311,Consumer Products & Services,68534725.00,20342875.00,391627000.0,116245000.0,0.129,0.16670000000000001,0.1023,0.0078000000000000005,0.1023,-0.2601,-0.15439999999999998,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,0,0,,11.428004865970472,Low,129500.0,,,,,,,,,,,,,,0.008821578947368423
8303,LOTUS,0.0,0.115,0.000,0,249,14200.0,1612.5,,-,0.0,1.402,0.11,0.115,0.115,0.11,0.11,0.115,25900,114200,0.01%,0.00%,0.0435,0.15,-0.0323,Consumer Products & Services,147580739.01,28866512.71,1283310774.0,251013154.0,0.0,0.0,0.0455,-0.17859999999999998,0.0455,-0.4103,-0.2069,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,14200.0,,,,,,,,,,,,,,0.008821578947368423
8273,PPHB,0.0,0.64,0.000,0,13,163200.0,104692.0,4.74,4.155,0.0063,0.383,0.64,0.64,0.645,0.635,0.635,0.65,4000,200000,0.20%,0.00%,0.015600000000000001,1.57,-0.5251,Industrial Products & Services,170686258.56,52859146.88,266697279.0,82592417.0,0.0323,0.0323,-0.044800000000000006,-0.0725,-0.06570000000000001,-0.24760000000000001,-0.2249,,,,,,,0,0,0.010000000000000009,0.64,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004305600000000001
7676,GCAP,-0.0435,0.22,-0.010,0,0,2159000.0,490874.0,,Loss,0.0,0.905,0.225,0.23,0.23,0.215,0.22,0.225,169900,116400,1.32%,0.00%,0.0652,1.35,-0.5192,Transportation & Logistics,72135133.62,35900429.62,327886971.0,163183771.0,-0.0833,-0.0435,-0.12,-0.2143,-0.2143,-0.4824,-0.2903,,,,,,,,0,0.015000000000000013,0.22166666666666668,0,0,0,,14.387120571588158,Norm,-719666.6666666666,,,,,,,,,,,,,,0.002374193548387097
7173,TOYOVEN,-0.0299,0.325,-0.010,0,-39,91300.0,30040.0,,Loss,0.0554,1.101,0.33,0.335,0.33,0.325,0.325,0.33,7200,10800,0.21%,0.00%,0.0149,0.53,-0.7576999999999999,Industrial Products & Services,53917812.65,14242476.63,165900962.0,43823005.0,-0.029900000000000003,0.015600000000000001,-0.09720000000000001,-0.0152,0.0,-0.5724,-0.3689,,,,,,,,0,0.010000000000000009,0.32666666666666666,0,0,0,,12.293358020343963,Low,-91300.0,,,,,,,,,,,,,,0.004305600000000001
5230,TUNEPRO,-0.0141,0.35,-0.005,0,50,332300.0,116305.0,9.21,350.000,0.0,0.49,0.35,0.355,0.35,0.35,0.345,0.355,53200,130000,0.07%,0.00%,0.0,0.4,-0.6088,Financial Services,263774350.00,161648322.50,753641000.0,461852350.0,0.0,0.0294,0.16670000000000001,0.2281,0.2069,0.07690000000000001,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.3499999999999999,0,0,,,13.520274215050321,Norm,,,,,,,,,,,,,,,-0.0016727272727272847
5087,MYCRON,-0.0189,0.26,-0.005,0,15,26200.0,6942.0,,Loss,0.0,0.164,0.265,0.265,0.265,0.26,0.255,0.3,50000,25000,0.05%,0.00%,0.0189,0.56,0.2516,Industrial Products & Services,85034975.74,14833539.24,327057599.0,57052074.0,0.0196,0.0196,-0.037000000000000005,-0.0877,-0.2778,-0.43479999999999996,-0.2778,,,,,,,,0,0.0050000000000000044,0.26166666666666666,0,0,0,,10.160572754930186,Low,-26200.0,,,,,,,,,,,,,,0.004305600000000001
3395,BJCORP,0.0,0.275,0.000,0,56,7197300.0,1977441.5,,Loss,0.0,0.261,0.27,0.275,0.28,0.27,0.27,0.275,4364300,2827600,0.24%,0.00%,0.0364,2.62,0.6035,Industrial Products & Services,1603830240.65,811569394.63,5832109966.0,2951161435.0,-0.0179,0.0,-0.0179,0.0377,-0.0833,-0.127,-0.127,,,,,,,,0,0.010000000000000009,0.275,0,1,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.004305600000000001
3158,YNHPROP,0.0,0.305,0.000,0,18,1495100.0,456010.0,,Loss,0.0,0.134,0.305,0.305,0.31,0.3,0.3,0.31,489700,128400,0.58%,0.00%,0.032799999999999996,0.86,0.4961,Property,161188555.44,78745763.15,528487067.0,258182830.0,0.0167,0.0,0.0339,-0.061500000000000006,-0.2738,-0.3146,-0.4299,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.005536144578313249
0250,YXPM,0.0435,0.24,+0.010,0,316,128000.0,30720.0,12.0,12.000,0.025,0.792,0.24,0.23,0.24,0.24,0.23,0.245,274000,143600,0.23%,0.00%,0.0,0.93,-0.2698,Consumer Products & Services,89316000.00,13152624.00,372150000.0,54802600.0,0.0435,0.0667,0.0909,0.0909,0.0805,-0.10529999999999999,0.0345,,,,,,,,0,0.009999999999999981,0.24,0,0,,,11.522206835698455,Low,,,,,,,,,,,,,,,0.008821578947368423
0206,NADIBHD,0.0,0.39,0.000,0,198,247300.0,96337.0,18.571,48.750,0.0,0.635,0.39,0.39,0.39,0.385,0.385,0.39,378700,575700,0.29%,0.00%,0.0128,0.33,-0.3862,Construction,293670000.00,32907225.00,753000000.0,84377500.0,0.0263,0.0263,0.0541,0.2581,0.4182,0.39289999999999997,0.3448,,,,,,,1,0,0.0050000000000000044,0.38833333333333336,1,0,0,,inf,Liquid,247300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004525396825396824
0038,ARTRONIQ,0.0,0.09,0.000,0,-35,150900.0,12829.0,,Loss,0.0,0.42,0.085,0.09,0.09,0.085,0.085,0.09,62600,1921600,0.07%,0.00%,0.0556,0.77,0.2981,Industrial Products & Services,40387815.36,20264526.18,448753504.0,225161402.0,0.0588,0.0588,0.125,0.125,0.2,-0.28,0.2857,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,150900.0,,,,,,,,,,,,,,0.004305600000000001
0007,PUC,0.0,0.02,0.000,0,339,173700.0,3474.0,3.333,3.333,0.0,0.454,0.02,0.02,0.02,0.02,0.02,0.025,5532200,15031500,0.01%,0.00%,0.0,0.12,0.7474,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,0.0,0.0,-0.2,0.0,-0.4286,-0.5556,-0.5556,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0063533333333333315
5157,SG,0.5,0.015,+0.005,0,69,277100.0,3381.5,,Loss,0.0,0.164,0.01,0.01,0.015,0.01,0.01,0.015,5200300,28420000,0.03%,0.00%,0.5,0.46,0.5042,Consumer Products & Services,23425099.79,16191837.29,1561673319.0,1079455819.0,0.0,0.0,0.5,0.5,0.0,-0.25,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,7.660278774850686,Low,277100.0,,,,,,,,,,,,,,0.008821578947368423
5100,BPPLAS,0.0,0.705,0.000,0,-81,287700.0,202757.5,18.552,9.155,0.078,0.744,0.705,0.705,0.71,0.7,0.7,0.745,30000,2000,0.46%,0.00%,0.014199999999999999,1.08,0.3515,Industrial Products & Services,198443041.86,44178344.19,281479492.0,62664318.0,0.0070999999999999995,-0.0408,-0.1557,-0.2579,-0.361,-0.431,-0.4445,,,,,,,0,0,0.010000000000000009,0.705,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004305600000000001
0321,SDCG,0.0,0.57,0.000,0,124,10724100.0,6112710.0,81.428,43.846,0.0175,3.774,0.57,0.57,0.57,0.565,0.56,0.575,3800,42500,14.15%,0.00%,0.0088,1.07,-0.9037999999999999,Industrial Products & Services,241578802.20,43202010.00,423822460.0,75793000.0,0.0179,0.0364,0.0755,0.0857,0.0755,0.5273,0.0556,,,,,,,1,0,0.0050000000000000044,0.5683333333333332,1,0,0,,inf,Liquid,10724100.0,,0.4,,,,0.4,Imminent,,,,,,,0.004305600000000001
0313,BWYS,0.0,0.225,0.000,0,164,135900.0,29898.5,22.5,20.454,0.0,1.027,0.22,0.225,0.225,0.22,0.22,0.225,246200,143200,0.08%,0.00%,0.0222,0.16,-0.6738,Industrial Products & Services,230672925.00,40611885.75,1025213000.0,180497270.0,0.0,0.0,-0.0816,0.15380000000000002,0.15380000000000002,-0.0625,0.0,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,135900.0,,0.7,,,,0.7,Imminent,,,,,,,0.004305600000000001
7050,WONG,0.0667,0.16,+0.010,0,-33,315000.0,48875.5,,Loss,0.0,0.698,0.155,0.15,0.16,0.15,0.15,0.16,63400,150800,0.30%,0.00%,0.0667,4.49,-0.1419,Industrial Products & Services,39992347.68,17038183.68,249952173.0,106488648.0,0.0667,0.0667,-0.0588,-0.0857,-0.2889,-0.4182,-0.3962,,,,,,,,0,0.010000000000000009,0.15666666666666665,1,1,0,,11.730364944694358,Low,315000.0,,,,,,,,,,,,,,0.004305600000000001
5133,PENERGY,0.0113999999999999,0.89,+0.010,0,81,27300.0,24355.0,17.115,4.045,0.12359999999999999,0.707,0.88,0.88,0.9,0.88,0.85,0.905,500,30300,0.03%,0.00%,0.0227,1.13,-0.1153,Energy,285638558.00,76861023.00,320942200.0,86360700.0,-0.022000000000000002,0.0,-0.1524,-0.2054,-0.2583,-0.2992,-0.304,,,,,,,0,0,0.020000000000000018,0.89,0,0,0,,11.906715176185795,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030547619047619073
8192,MERCURY,0.0,0.805,0.000,0,25,0.0,0.0,10.878,10.878,0.0,1.161,0.0,0.805,0.0,0.0,0.72,0.81,4000,28700,0.00%,0.00%,0.0,0.0,-0.9296,Construction,56937915.65,6976854.50,70730330.0,8666900.0,-0.0062,0.0321,-0.0301,-0.17010000000000003,-0.226,-0.15259999999999999,-0.1105,,,,,,,,0,0.805,0.26833333333333337,1,0,,,,,,,,,,,,,,,,,,,-0.004525396825396824
6491,KFIMA,-0.0042,2.39,-0.010,0,68,37500.0,89538.0,5.975,5.584,0.0377,0.673,2.42,2.4,2.42,2.37,2.37,2.42,1000,4000,0.04%,0.00%,0.0208,0.44,-0.1506,Industrial Products & Services,667076246.00,212489642.00,279111400.0,88907800.0,0.021400000000000002,-0.0042,-0.044000000000000004,0.0021,0.16010000000000002,0.23809999999999998,0.1101,,,,,,,0,0,0.04999999999999982,2.393333333333333,0,0,0,,13.96000436212553,Norm,-7499.999999999867,,1.0,,,,1.0,Imminent,,,,,,,0.004305600000000001
5908,DKSH,0.0021,4.83,+0.010,0,-83,35500.0,171489.0,5.948,6.184,0.0393,0.739,4.85,4.82,4.85,4.82,4.81,4.9,5000,2000,0.11%,0.00%,0.0062,1.62,-0.24050000000000002,Consumer Products & Services,761488507.08,151965807.00,157658076.0,31462900.0,-0.008199999999999999,0.0063,-0.0123,-0.0206,0.07139999999999999,-0.0206,0.0029,,,,,,,0,0,0.02999999999999936,4.833333333333333,0,0,0,,14.879422140898715,Norm,-11833.333333333332,,1.0,,,,1.0,Imminent,,,,,,,0.008821578947368423
0221,TCS,0.0,0.12,0.000,0,-149,254600.0,30552.0,40.0,40.000,0.0,1.0,0.12,0.12,0.12,0.12,0.12,0.125,178400,208800,0.18%,0.00%,0.0,4.39,0.6045,Construction,79279421.16,16955006.76,660661843.0,141291723.0,0.0,-0.04,-0.11109999999999999,-0.1429,-0.11109999999999999,-0.1724,-0.1429,,,,,,,,0,0.0,0.12,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.004525396825396824
0116,FOCUS,1.0,0.01,+0.005,0,46,705000.0,4380.0,,Loss,0.0,0.909,0.005,0.005,0.01,0.005,0.005,0.01,57715000,76206700,0.02%,0.00%,1.0,0.03,-0.3583,Consumer Products & Services,63722057.36,42060911.50,6372205736.0,4206091150.0,1.0,0.0,0.0,-0.3333,-0.3333,-0.3333,-0.6,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,7.2829482210081995,Low,705000.0,,,,,,,,,,,,,,0.008821578947368423
7231,WELLCAL,-0.0077,1.29,-0.010,0,22,25200.0,32508.0,15.925,13.723,0.054299999999999994,4.402,1.29,1.3,1.29,1.29,1.29,1.31,4000,30000,0.01%,0.00%,0.0,0.24,0.021,Industrial Products & Services,642352345.95,487555819.92,497947555.0,377950248.0,-0.0015,-0.0015,0.0060999999999999995,-0.0091,-0.0925,-0.09210000000000002,-0.1551,,,,,,,,0,0.010000000000000009,1.29,0,0,,,12.94748356910369,Low,,,,,,,,,,,,,,,0.004305600000000001
7219,AIZO,0.0,0.065,0.000,0,23,417100.0,25561.0,,Loss,0.0,1.382,0.06,0.065,0.065,0.06,0.06,0.065,15679300,4157800,0.03%,0.00%,0.07690000000000001,0.21,0.5847,Industrial Products & Services,127612680.00,88885868.31,1963272000.0,1367474897.0,0.0,0.0,-0.07139999999999999,-0.1875,-0.40909999999999996,-0.5,-0.5185,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,417100.0,,,,,,,,,,,,,,0.004305600000000001
5070,PRTASCO,0.0,0.27,0.000,0,-129,416300.0,112401.0,2.432,5.094,0.0,0.378,0.27,0.27,0.27,0.27,0.265,0.28,205000,119500,0.19%,0.00%,0.0,0.28,-0.34659999999999996,Construction,130068560.70,58643553.69,481735410.0,217198347.0,0.0189,0.2,0.25579999999999997,0.2,-0.069,0.0588,-0.25,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004525396825396824
0171,PLABS,-0.0185,0.265,-0.005,0,75,28700.0,7519.5,26.5,26.500,0.0151,0.949,0.27,0.27,0.27,0.255,0.255,0.27,20000,9900,0.04%,0.00%,0.0556,0.11,-0.9416,Consumer Products & Services,72931680.85,19918092.18,275213890.0,75162612.0,-0.018500000000000003,-0.0536,-0.0702,-0.3375,0.4324,0.1522,0.3947,,,,,,,1,0,0.015000000000000013,0.26333333333333336,1,0,0,,10.715220608538711,Low,9566.666666666666,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.008821578947368423
0065,EFORCE,-0.0217,0.225,-0.005,0,-118,1318300.0,291276.0,28.125,28.125,0.0222,1.092,0.225,0.23,0.225,0.22,0.215,0.225,70000,76000,0.33%,0.00%,0.0217,7.58,-0.38689999999999997,Technology,137222634.38,89008621.88,609878375.0,395593875.0,0.04650000000000001,0.0227,-0.0426,-0.0426,-0.1509,-0.22390000000000002,-0.2241,,,,,,,1,0,0.010000000000000009,0.22333333333333336,1,1,0,,13.92380569547686,Norm,1318300.0,,0.7,,,,0.7,Imminent,,,,,,,0.025909433962264146
0332,TOPVISN,0.0,0.21,0.000,0,-52,201000.0,42175.5,,70.000,0.047599999999999996,1.346,0.21,0.21,0.21,0.205,0.205,0.215,88100,300000,0.43%,0.00%,0.023799999999999998,0.91,-0.6031,Health Care,65061262.35,9858954.00,309815535.0,46947400.0,0.0,-0.087,-0.0455,-0.0455,0.021099999999999997,-0.3347,-0.2682,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,201000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0011888888888888852
0179,BIOHLDG,0.0,0.015,0.000,0,-51,110700.0,1207.5,,Loss,0.0,0.267,0.01,0.015,0.015,0.01,0.01,0.015,2841000,5051700,0.02%,0.00%,0.3333,1.06,0.42469999999999997,Consumer Products & Services,21097370.77,11271963.60,1406491385.0,751464240.0,0.0,0.0,0.0,0.0,-0.6667000000000001,-0.8125,-0.7692,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,110700.0,,,,,,,,,,,,,,0.008821578947368423
7121,XL,0.0,0.59,0.000,0,160,5971300.0,3522417.0,23.6,23.600,0.0,1.268,0.585,0.59,0.595,0.585,0.585,0.59,83100,105000,2.91%,0.00%,0.017,1.06,0.3383,Consumer Products & Services,261082497.72,120992760.25,442512708.0,205072475.0,0.0,0.0085,0.0172,0.06309999999999999,0.1346,0.0727,0.1456,,,,,,,0,1,0.010000000000000009,0.59,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.008821578947368423
0068,ASDION,0.25,0.025,+0.005,0,-96,2700.0,65.0,3.125,3.125,0.0,0.416,0.025,0.02,0.025,0.02,0.02,0.025,787400,1271000,0.00%,0.00%,0.25,0.03,0.1325,Technology,12767215.28,5969010.65,510688611.0,238760426.0,0.25,0.25,0.0,0.25,0.0,-0.16670000000000001,-0.16670000000000001,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,0,,4.8299466959416355,Low,2700.0,,0.4,,,,0.4,Imminent,,,,,,,0.025909433962264146
03063,PING,0.0,0.35,0.000,0,104,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.008821578947368423
9377,FSBM,0.0,0.225,0.000,0,-112,1103000.0,248175.0,,112.500,0.0,4.591,0.225,0.225,0.225,0.225,0.22,0.225,295200,50000,0.55%,0.00%,0.0,0.34,-0.3141,Technology,115437008.25,45416236.50,513053370.0,201849940.0,-0.0625,-0.0816,-0.0816,-0.1,0.07139999999999999,-0.1346,-0.0625,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.025909433962264146
5007,CHINWEL,-0.0067,0.745,-0.005,0,275,357200.0,266184.5,,Loss,0.0242,0.34,0.745,0.75,0.75,0.745,0.71,0.82,7000,8600,0.42%,0.00%,0.0067,1.94,0.6365999999999999,Industrial Products & Services,213396584.16,63254864.21,286438368.0,84905858.0,0.042,0.020499999999999997,-0.0745,-0.0688,-0.1946,-0.3521,-0.1902,,,,,,,0,0,0.0050000000000000044,0.7466666666666667,0,0,0,,13.836322448181175,Norm,-357200.0,,1.0,,,,1.0,Imminent,,,,,,,0.004305600000000001
0242,PPJACK,0.0,0.93,0.000,0,31,114200.0,106276.0,27.352,30.000,0.0108,2.627,0.935,0.93,0.935,0.93,0.925,0.935,87000,11000,0.06%,0.00%,0.0054,1.71,0.2761,Financial Services,714426000.00,174276331.65,768200000.0,187393905.0,-0.0053,-0.0209,0.0054,-0.026000000000000002,-0.0209,-0.0458,-0.031,,,,,,,0,0,0.0050000000000000044,0.9316666666666668,0,0,0,,inf,Liquid,-114200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016727272727272847
0201,NOVA,0.0147,0.345,+0.005,0,116,20500.0,7060.0,14.375,14.375,0.0377,0.997,0.34,0.34,0.35,0.34,0.34,0.36,15500,100000,0.04%,0.00%,0.0294,0.48,0.0689,Health Care,109958336.17,16851180.00,318719815.0,48844000.0,0.07780000000000001,0.061900000000000004,0.0941,0.0941,0.1462,-0.2721,-0.17,,,,,,,,0,0.009999999999999953,0.345,0,0,0,,10.760567236188123,Low,-1.1379786002407908e-10,,,,,,,,,,,,,,0.0011888888888888852
0082,GPACKET,-0.125,0.035,-0.005,0,137,275000.0,9625.0,,Loss,0.0,2.187,0.035,0.04,0.035,0.035,0.035,0.04,18074400,4065400,0.01%,0.00%,0.0,0.13,0.7474,Telecommunications & Media,90768926.29,67849129.22,2593397894.0,1938546549.0,0.0,0.0,-0.125,0.16670000000000001,0.16670000000000001,0.4,0.0,,,,,,,,0,0.0049999999999999975,0.035,0,0,,,9.714989503367278,Low,,,,,,,,,,,,,,,-0.0063533333333333315
0026,NOVAMSC,0.0,0.05,0.000,0,347,140900.0,6350.5,,Loss,0.0,2.0,0.045,0.05,0.05,0.045,0.045,0.05,1410000,3440700,0.02%,0.00%,0.1,0.41,0.3395,Technology,107661936.90,48544688.70,2153238738.0,970893774.0,0.0,0.11109999999999999,0.0,-0.16670000000000001,-0.2857,-0.6429,-0.5238,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,140900.0,,,,,,,,,,,,,,0.025909433962264146
5066,NTPM,0.0,0.22,0.000,0,66,112700.0,23969.0,,Loss,0.0182,0.494,0.22,0.22,0.22,0.21,0.21,0.22,16300,220900,0.09%,0.00%,0.0455,0.67,-0.0022,Consumer Products & Services,247068800.00,28835969.58,1123040000.0,131072589.0,0.0,-0.0222,-0.0833,-0.15380000000000002,-0.15380000000000002,-0.31379999999999997,-0.244,,,,,,,1,0,0.010000000000000009,0.21666666666666667,1,0,0,,inf,Liquid,112700.0,,0.4,,,,0.4,Imminent,,,,,,,0.008821578947368423
5000,HUMEIND,-0.0058,3.4,-0.020,0,-56,126200.0,429494.0,11.038,11.038,0.0294,3.369,3.42,3.42,3.43,3.38,3.3,3.43,10000,38100,0.09%,0.00%,0.0146,0.49,-0.6648000000000001,Industrial Products & Services,2453447697.60,501198596.80,721602264.0,147411352.0,0.0059,0.0692,0.0625,0.2879,0.3123,0.2582,0.0901,,,,,,,0,0,0.050000000000000266,3.4033333333333338,0,0,0,,14.903480900257714,Norm,-25240.00000000045,,1.0,,,,1.0,Imminent,,,,,,,0.004305600000000001
0289,PLYTEC,-0.0196,0.25,-0.005,0,61,545900.0,136325.0,14.705,11.363,0.02,1.082,0.25,0.255,0.25,0.245,0.245,0.25,395100,30000,0.44%,0.00%,0.0196,0.7,0.22399999999999998,Industrial Products & Services,151515150.00,31340875.00,606060600.0,125363500.0,-0.0196,-0.0741,-0.0385,0.0,-0.16670000000000001,-0.1689,-0.2857,,,,,,,1,0,0.010000000000000009,0.24833333333333332,1,0,0,,13.666917268844166,Norm,545900.0,,0.7,,,,0.7,Imminent,,,,,,,0.004305600000000001
7168,PRG,0.0,0.09,0.000,0,-101,1305200.0,117524.5,,Loss,0.0,0.42,0.095,0.09,0.095,0.09,0.09,0.095,214100,695800,0.52%,0.00%,0.0556,1.91,-0.0286,Consumer Products & Services,43923981.15,22414959.72,488044235.0,249055108.0,0.0,0.0588,-0.1,0.0588,-0.1,-0.4194,-0.1818,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,-1305200.0,,,,,,,,,,,,,,0.008821578947368423
7054,AASIA,0.1052999999999999,0.105,+0.010,0,149,50100.0,5259.5,,Loss,0.0,0.446,0.095,0.095,0.105,0.095,0.09,0.11,111000,17400,0.09%,0.00%,0.10529999999999999,0.48,-0.0092,Plantation,72697800.00,6044797.82,692360000.0,57569503.0,0.16670000000000001,0.16670000000000001,0.3125,0.05,-0.0455,-0.0455,0.05,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,0,0,,9.072825037956349,Low,50100.0,,,,,,,,,,,,,,-0.0008594594594594624
5277,FPGROUP,-0.0152,0.325,-0.005,0,245,99000.0,32006.5,108.333,108.333,0.0462,1.766,0.325,0.33,0.33,0.32,0.315,0.335,10000,69000,0.03%,0.00%,0.030299999999999997,0.2,-0.3644,Industrial Products & Services,177014890.00,102914792.50,544661200.0,316660900.0,0.0484,0.1017,0.3,0.38299999999999995,0.2291,0.0242,-0.0203,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,12.02730086452411,Low,0.0,,,,,,,,,,,,,,0.004305600000000001
4235,LIONIND,0.0,0.185,0.000,0,-22,161900.0,29951.5,,Loss,0.0,0.141,0.185,0.185,0.185,0.185,0.185,0.19,75000,128700,0.05%,0.00%,0.0,0.57,-0.0302,Industrial Products & Services,125948752.03,55664191.76,680804065.0,300887523.0,0.0278,0.0278,-0.0513,0.12119999999999999,0.0571,-0.24489999999999998,-0.1957,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004305600000000001
0176,KRONO,0.0237999999999999,0.215,+0.005,0,-37,519300.0,111369.0,14.333,14.333,0.0,0.422,0.215,0.21,0.215,0.21,0.215,0.22,20100,68000,0.10%,0.00%,0.023799999999999998,0.93,0.4435,Technology,191438857.56,110509178.92,890413291.0,513996181.0,0.023799999999999998,0.048799999999999996,-0.0227,-0.0227,0.048799999999999996,-0.3582,-0.2586,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,13.350246386135444,Norm,519300.0,,0.7,,,,0.7,Imminent,,,,,,,0.025909433962264146
0161,HEXIND,0.0,0.34,0.000,0,162,5390000.0,1832050.0,37.777,34.000,0.0294,2.857,0.34,0.34,0.34,0.335,0.335,0.34,623000,31600,0.80%,0.00%,0.0147,1.36,-0.0891,Industrial Products & Services,934096151.82,228095470.88,2747341623.0,670869032.0,0.0,-0.06849999999999999,-0.0556,-0.0556,-0.1707,-0.1392,-0.2184,,,,,,,1,0,0.0050000000000000044,0.3383333333333334,1,0,0,,inf,Liquid,5390000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004305600000000001
0066,VSOLAR,0.125,0.045,+0.005,0,295,376700.0,14988.5,,Loss,0.0,0.235,0.045,0.04,0.045,0.035,0.035,0.045,2798800,1701500,0.18%,0.00%,0.25,3.38,0.8111,Technology,22376298.87,9665020.85,497251086.0,214778241.0,0.2857,0.2857,0.2857,0.125,-0.1,-0.4375,-0.3077,,,,,,,1,0,0.009999999999999995,0.041666666666666664,1,1,0,,9.798674375848806,Low,376700.0,,0.4,,,,0.4,Imminent,,,,,,,0.025909433962264146
8982,CEPAT,0.0,0.69,0.000,0,91,400.0,276.0,8.414,9.857,0.0435,0.52,0.69,0.69,0.69,0.69,0.665,0.69,5000,10600,0.00%,0.00%,0.0,0.01,0.1375,Plantation,213187236.90,94259043.90,308967010.0,136607310.0,0.037599999999999995,0.061500000000000006,0.037599999999999995,0.0698,0.0934,0.08539999999999999,0.0472,,,,,,,,0,0.0,0.69,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0008594594594594624
