Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01268,MEIDONG AUTO,0.0,1.77,0.000,0,-90,657600.0,1171610.0,,Loss,0.0277,1.108,1.9,1.77,1.9,1.76,1.77,1.79,18000,4000,0.05%,-1.12%,0.0791,0.48,0.3954,Auto Retailers,2382857545.77,2382857545.77,1346247201.0,1346247201.0,0.0859,0.0926,-0.1015,-0.1324,-0.15789999999999998,-0.2243,-0.21739999999999998,,,,,,,,0,0.1399999999999999,1.8099999999999998,0,0,1,,inf,Liquid,-563657.1428571427,,,,,,,,,,,,,,3.333333333334932e-05
01431,YST DAIRY,0.0392,0.265,+0.010,0,-244,1636000.0,437360.0,3.955,3.897,0.0,0.218,0.26,0.255,0.275,0.26,0.265,0.27,159000,109000,0.04%,0.00%,0.0588,1.94,0.5947,Dairy,1242981546.00,1242981546.00,4690496400.0,4690496400.0,0.0,0.0,-0.15869999999999998,-0.209,0.09960000000000001,0.6159,0.6987000000000001,,,,,,,-1,0,0.020000000000000018,0.26666666666666666,0,0,0,,14.412494171801745,Low,-545333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.02131666666666668
01250,SDHS NEW ENERGY,0.012,1.68,+0.020,0,-90,152000.0,250780.0,11.666,12.262,0.0,0.254,1.64,1.66,1.68,1.64,1.65,1.68,17000,6000,0.01%,0.60%,0.0241,1.53,0.9419,Alternative/Renewable Energy,3774269059.68,3774269059.68,2246588726.0,2246588726.0,0.006,-0.0175,-0.125,-0.36840000000000006,0.07690000000000001,0.0633,-0.04,,,,,,,0,0,0.040000000000000036,1.6666666666666667,1,0,0,,14.458026577958139,Low,152000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009866666666666602
02386,SINOPEC SEG,0.0246,7.5,+0.180,0,0,4153000.0,30943487.0,11.885,12.376,0.0533,0.94,7.32,7.32,7.52,7.32,7.5,7.51,49000,87000,0.29%,0.00%,0.0273,0.89,-0.3259,Oil & Gas Services,32955180000.00,10701180000.00,4394024000.0,1426824000.0,0.0316,0.076,0.1177,0.2409,0.40869999999999995,0.434,0.1848,,,,,,,0,0,0.1999999999999993,7.446666666666666,1,0,0,,19.46543834427438,Norm,3322400.000000015,,1.0,,,,1.0,Imminent,,,,1.0721,1.0721,Strong_Base,0.0047125
02236,WISON ENGRG,-0.025,0.39,-0.010,0,0,1654000.0,654205.0,5.82,10.263,0.0,0.517,0.4,0.4,0.41,0.385,0.385,0.395,213000,12000,0.04%,0.00%,0.0625,0.66,-0.2401,Oil & Gas Services,1588769442.00,1588769442.00,4073767800.0,4073767800.0,-0.1613,-0.1522,-0.2642,-0.037000000000000005,0.36840000000000006,1.3214,0.831,,,,,,,,0,0.024999999999999967,0.395,0,0,0,,14.818948438947286,Low,-992399.9999999985,,,,,,,,,,,,,,0.0047125
00564,ZMJ,-0.0214,21.02,-0.460,0,0,2571800.0,54183176.0,7.563,8.813,0.0581,1.479,21.68,21.48,21.68,20.82,20.94,21.02,4200,2800,1.06%,0.10%,0.04,1.05,0.187,Auto Parts,37529106528.60,5112782884.00,1785399930.0,243234200.0,-0.0471,0.0096,-0.1371,0.3154,0.6765000000000001,1.2366,1.3053,,,,,,,,1,0.8599999999999994,21.173333333333332,0,0,0,,19.554892051777312,Norm,-1375613.9534883758,,,,,,,,,,,,,,-0.006445454545454537
01522,BII TRANS TECH,-0.0137,0.36,-0.005,0,-93,1025150.0,367319.0,4.137,4.500,0.0667,0.272,0.36,0.365,0.365,0.355,0.355,0.36,1444000,604000,0.05%,1.41%,0.0274,0.28,-0.040999999999999995,Track and train equipment,754972821.72,754972821.72,2097146727.0,2097146727.0,-0.027000000000000003,0.0435,0.0,0.10769999999999999,0.35340000000000005,0.46340000000000003,0.46340000000000003,,,,,,,,0,0.010000000000000009,0.36000000000000004,0,0,0,,14.844667995460643,Low,0.0,,,,,,,,,,,,,,0.004849999999999984
08030,FENGYINHE-1000,-0.013,12.18,-0.160,0,0,694000.0,8152730.0,67.292,69.600,0.0,18.652,12.12,12.34,12.18,10.8,11.71,12.2,3000,17000,0.21%,0.08%,0.1118,1.16,-0.1515,Other Financial Services,4131692779.20,4131692779.20,339219440.0,339219440.0,0.015,0.014199999999999999,0.19760000000000003,2.3008,2.3833,13.6747,11.302999999999999,,,,,,,1,0,1.5399999999999991,11.719999999999999,1,0,1,,17.08816211150525,Low,694000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00051666666666665
02012,SUNSHINE OIL,-0.0118999999999999,0.415,-0.005,0,0,199000.0,82355.0,,Loss,0.0,1.721,0.425,0.42,0.425,0.41,0.415,0.42,49000,276000,0.04%,0.00%,0.035699999999999996,0.31,-0.047,Oil & Gas Producers,237112094.26,237112094.26,571354444.0,571354444.0,-0.0674,-0.056799999999999996,-0.217,-0.1863,-0.217,-0.2589,-0.2845,,,,,,,,0,0.015000000000000013,0.4166666666666667,0,0,0,,13.674737321490548,Low,-66333.33333333333,,,,,,,,,,,,,,0.02224444444444444
01252,CHINA TIANRUI,0.0,0.315,0.000,0,-450,6795000.0,2140925.0,2.715,3.214,0.0,0.055,0.315,0.315,0.325,0.31,0.31,0.315,758000,134000,0.22%,1.61%,0.047599999999999996,0.95,0.0239,Construction Materials,971233718.80,971233718.80,3083281647.0,3083281647.0,-0.1,-0.087,-0.125,0.16670000000000001,0.032799999999999996,-0.9388,-0.059699999999999996,,,,,,,-1,0,0.015000000000000013,0.31666666666666665,0,0,0,,inf,Liquid,-2265000.0,,0.7,,,,0.7,Imminent,,,,,,,0.023657142857142856
03788,CHINA HANKING,-0.0322,4.21,-0.140,0,0,1361000.0,5721101.0,43.854,43.854,0.0045000000000000005,5.115,4.3,4.35,4.3,4.13,4.21,4.25,9000,6000,0.07%,0.24%,0.0391,0.47,0.37439999999999996,Steel,8567350000.00,8567350000.00,2035000000.0,2035000000.0,-0.0070999999999999995,-0.10039999999999999,-0.1174,0.7254,2.7257,3.8952999999999998,4.6133,,,,,,,,1,0.21999999999999975,4.213333333333334,0,0,0,,17.02954255547223,Low,-80058.82352941009,,,,,,,,,,,,,,-0.00538888888888889
02789,YUANDA CHINA,-0.0056,0.179,-0.001,0,0,1818000.0,320958.0,,Loss,0.2235,2.355,0.176,0.18,0.179,0.175,0.178,0.179,60000,204000,0.03%,0.00%,0.0222,0.38,-0.2983,Engineering & Construction,1111363386.00,1111363386.00,6208734000.0,6208734000.0,0.0783,0.0848,0.046799999999999994,1.2099,1.3247,,1.2658,,,,,,,,0,0.0050000000000000044,0.17766666666666664,1,0,0,,15.518588917632291,Low,1818000.0,,,,,,,,,,,,,,-0.0009763157894736879
01623,HILONG,-0.0132,0.224,-0.003,0,-97,2158000.0,484576.0,,12.444,0.0,0.117,0.226,0.227,0.227,0.215,0.215,0.222,112000,8000,0.13%,0.00%,0.0529,0.95,-0.7138,Oil & Gas Services,380002246.40,380002246.40,1696438600.0,1696438600.0,-0.0218,-0.07440000000000001,0.0323,0.37420000000000003,-0.0088,0.1852,0.9823000000000001,,,,,,,1,0,0.01200000000000001,0.222,1,0,0,,14.736968823712502,Low,1079000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0047125
01085,HXTL,-0.0118,1.67,-0.020,0,0,92000.0,149540.0,,17.040,0.0,0.474,1.65,1.69,1.67,1.58,1.61,1.67,4000,6000,0.02%,0.00%,0.0533,1.02,0.7778,Telecommunication network infrastructure,777552000.00,777552000.00,465600000.0,465600000.0,-0.0347,0.0,0.0183,0.336,0.2556,0.1761,0.336,,,,,,,1,0,0.10999999999999988,1.64,1,0,0,,13.705046087219221,Low,92000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.009937499999999988
01798,DATANG RENEW,0.0126,2.41,+0.030,0,0,9634362.0,23051398.0,7.415,6.827,0.041100000000000005,0.812,2.38,2.38,2.41,2.35,2.4,2.41,2071000,469000,0.39%,-0.42%,0.0252,0.36,0.16149999999999998,Alternative/Renewable Energy,17529619410.00,6027581351.00,7273701000.0,2501071100.0,-0.008199999999999999,-0.0766,-0.10310000000000001,0.0725,0.1637,0.0915,0.21660000000000001,,,,,,,0,1,0.06000000000000005,2.39,1,0,0,,19.005061482482386,Norm,9634362.0,0.6,,,,,0.6,Recursor,,,,,,,0.0009866666666666602
01831,SHIFANG HLDG,0.0,0.29,0.000,0,-99,530000.0,145850.0,,Loss,0.0,,0.29,0.29,0.29,0.27,0.275,0.29,100000,570000,0.05%,0.00%,0.069,0.75,-0.4324,Advertising Agencies,311880369.21,311880369.21,1075449549.0,1075449549.0,0.3004,0.2288,0.0,1.3769999999999998,2.0526,2.8667000000000002,3.5313,,,,,,,1,0,0.019999999999999962,0.2833333333333334,1,0,1,,inf,Liquid,530000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00939999999999999
01999,MAN WAH HLDGS,0.0316,4.89,+0.150,0,0,5084137.0,24490342.0,9.191,9.191,0.0552,1.491,4.74,4.74,4.9,4.68,4.87,4.89,50400,47200,0.13%,0.00%,0.0464,1.04,-0.4131,furniture,18963826848.00,18963826848.00,3878083200.0,3878083200.0,0.008199999999999999,0.0843,0.1267,0.1014,0.1216,-0.133,0.0426,,,,,,,,0,0.22000000000000064,4.823333333333333,1,0,0,,18.6641757480776,Norm,4621942.727272697,,,,,,,,,,,,,,0.008524999999999987
01638,KAISA GROUP,-0.025,0.117,-0.003,0,-99,4657000.0,549341.0,,Loss,0.0,,0.117,0.12,0.12,0.116,0.117,0.118,64000,54000,0.05%,-0.86%,0.0333,0.67,-0.3615,Real Estate Developers,1066509812.98,1066509812.98,9115468487.0,9115468487.0,-0.1,-0.12689999999999999,-0.2688,-0.2688,-0.31980000000000003,-0.6034,-0.40909999999999996,,,,,,,-1,0,0.00399999999999999,0.11766666666666666,0,0,0,,15.149929880569841,Low,-2328499.999999992,,0.7,,,,0.7,Imminent,,,,,,,0.016605454545454545
01313,CR BLDG MAT TEC,0.0,1.69,0.000,0,0,11518000.0,19440738.0,45.675,51.212,0.014199999999999999,0.242,1.69,1.69,1.7,1.67,1.68,1.69,698000,664000,0.17%,0.00%,0.0178,0.56,-0.1693,Construction Materials,11801164910.73,11801164910.73,6982937817.0,6982937817.0,-0.0506,-0.0611,-0.0611,-0.0894,0.0458,-0.1533,0.07919999999999999,,,,,,,1,0,0.030000000000000027,1.6866666666666668,1,0,0,,inf,Liquid,3839333.333333333,,0.4,,,,0.4,Imminent,,,,,,,0.023657142857142856
01099,SINOPHARM,-0.0036,19.3,-0.070,0,-100,2864900.0,55404360.0,7.769,7.913,0.0383,0.668,19.49,19.37,19.49,19.28,19.28,19.3,34000,138000,0.21%,0.00%,0.0108,0.77,-0.2583,Pharmaceutical Distribution,60228664486.30,25896947282.00,3120656191.0,1341810740.0,-0.0138,0.0478,0.0315,0.024399999999999998,0.0916,-0.013300000000000001,-0.0613,,,,,,,0,0,0.2099999999999973,19.356666666666666,0,0,0,,20.913196499639806,Liquid,-2319204.7619047663,,0.7,,,,0.7,Imminent,,,,,,,0.007029999999999979
00794,COME SURE GROUP,0.1304,0.208,+0.024,0,0,128000.0,24126.0,29.714,29.714,0.0,0.134,0.184,0.184,0.208,0.184,0.171,0.208,10000,28000,0.04%,0.00%,0.1304,26.67,-0.4,Printing & Packaging,68865472.00,68865472.00,331084000.0,331084000.0,0.1366,0.04,0.04,0.3165,0.23809999999999998,0.1243,0.0452,,,,,,,,0,0.023999999999999994,0.19999999999999998,1,1,0,,10.3143716145962,Low,128000.0,,,,,0.9,0.9,Momentum,,,,,,,0.117425
00880,SJM HOLDINGS,0.0141,2.87,+0.040,0,-101,13053500.0,37655878.0,,Loss,0.0,1.484,2.87,2.83,2.93,2.85,2.86,2.87,449000,1022000,0.18%,0.00%,0.028300000000000002,0.72,-0.10640000000000001,Resorts & Casinos,20382181400.42,20382181400.42,7101805366.0,7101805366.0,-0.0304,0.0106,-0.1115,-0.1355,0.2318,0.0436,0.0669,,,,,,,0,0,0.10000000000000009,2.8833333333333333,0,0,0,,19.457758033815125,Norm,-6526750.0,,1.0,,,,1.0,Imminent,,,,,,,0.024149999999999987
03337,ANTON OILFIELD,-0.0095,1.04,-0.010,0,0,12068000.0,12601860.0,9.203,11.685,0.0269,0.777,1.04,1.05,1.07,1.01,1.04,1.05,188000,14000,0.41%,-2.84%,0.0571,1.84,-0.0317,Oil & Gas Services,3054935369.20,3054935369.20,2937437855.0,2937437855.0,-0.045899999999999996,-0.045899999999999996,-0.2296,-0.2518,0.21969999999999998,0.8482,0.816,,,,,,,,0,0.06000000000000005,1.04,0,0,0,,18.239091939416507,Norm,0.0,,,,,,,,,,,,,,0.0047125
00806,VALUE PARTNERS,0.0447,2.57,+0.110,0,-102,6288000.0,15972631.0,19.179,151.176,0.0039000000000000003,1.23,2.5,2.46,2.58,2.43,2.57,2.58,2000,146000,0.34%,-0.78%,0.061,0.7,-0.6393,Investment & Asset Management,4694644265.67,4694644265.67,1826709831.0,1826709831.0,0.0664,0.10779999999999999,-0.058600000000000006,0.1898,0.7603,0.3967,0.6908,,,,,,,,0,0.1499999999999999,2.526666666666667,1,0,0,,18.166228462671782,Norm,5449599.9999999795,,,,,,,,,,,,,,2.7272727272737793e-05
00033,INTL GENIUS,0.0,0.4,0.000,0,0,0.0,0.0,,Loss,0.0,0.32,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Toys & Leisure,223298041.60,223298041.60,558245104.0,558245104.0,-0.024399999999999998,-0.0909,-0.16670000000000001,-0.44439999999999996,-0.8206,-0.902,-0.8456,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.012125000000000002
03828,MING FAI INT'L,-0.0202,0.97,-0.020,0,0,372000.0,361210.0,5.052,4.974,0.10310000000000001,0.532,0.99,0.99,0.99,0.96,0.97,0.98,226000,56000,0.05%,0.00%,0.030299999999999997,2.81,0.34840000000000004,Personal Care,712234816.09,712234816.09,734262697.0,734262697.0,-0.0102,0.0,-0.03,0.1412,0.2125,0.4697,0.44780000000000003,,,,,,,,0,0.030000000000000027,0.9733333333333333,0,1,0,,14.79689646346338,Low,-124000.0,,,,,,,,,,,,,,-0.0020000000000000005
03838,CHINA STARCH,-0.0105,0.189,-0.002,0,0,9095000.0,1707670.0,2.454,2.172,0.0529,0.244,0.19,0.191,0.19,0.187,0.187,0.189,1155000,55000,0.15%,0.00%,0.015700000000000002,2.64,0.2815,Agriculture,1127288996.13,1127288996.13,5964492043.0,5964492043.0,-0.0308,-0.0105,-0.055,-0.129,0.085,0.0726,0.048799999999999996,,,,,,,1,0,0.0040000000000000036,0.18866666666666668,1,1,0,,16.415622880237347,Low,3031666.6666666665,,0.4,0.5,,,0.5,Failed_Breakdown,,,,0.9221,0.9221,Strong_Base,0.001633333333333333
00552,CHINACOMSERVICE,0.0086,4.7,+0.040,0,0,4122065.0,19238723.0,8.216,8.362,0.0506,0.638,4.67,4.66,4.72,4.61,4.69,4.7,80000,8000,0.17%,0.00%,0.0236,0.53,0.1143,Consumer Telecommunication Equipment,32552286480.00,11239675128.00,6926018400.0,2391420240.0,-0.0105,0.0375,0.0217,0.0043,0.1894,0.1629,0.0875,,,,,,,0,1,0.10999999999999943,4.676666666666667,1,0,0,,19.305851251457952,Norm,2623132.272727297,,,,,,,,,,,,,,-0.0079375
00095,LVGEM CHINA,0.0046,0.218,+0.001,0,0,1760000.0,398754.0,,Loss,0.0,0.077,0.217,0.217,0.235,0.217,0.217,0.218,16000,18000,0.03%,1.29%,0.083,0.9,0.8044,Real Estate Developers,1387301089.81,1387301089.81,6363766467.0,6363766467.0,-0.0992,-0.1451,-0.0802,-0.2073,-0.0992,-0.7054,-0.48100000000000004,,,,,,,-1,1,0.017999999999999988,0.2233333333333333,0,0,0,,15.874329572901964,Low,-1564444.4444444443,,,,,,,,,,,,,,0.016605454545454545
00471,SILKWAVE INC,0.0169,0.6,+0.010,0,-313,603000.0,354030.0,,Loss,0.0,0.485,0.58,0.59,0.6,0.56,0.6,0.61,8000,68000,0.50%,0.00%,0.0678,0.52,0.026000000000000002,Satellite & Wireless Services,71964320.40,71964320.40,119940534.0,119940534.0,0.0,0.0169,-0.16670000000000001,-0.2,0.1765,-0.1176,-0.1549,,,,,,,,0,0.039999999999999925,0.5866666666666668,1,0,0,,14.647083392192725,Low,603000.0,,,,,,,,,,,,,,-0.005824999999999976
02777,R&F PROPERTIES,0.037,0.56,+0.020,0,0,3598800.0,1988240.0,,Loss,0.0,0.156,0.54,0.54,0.57,0.53,0.55,0.56,218400,149200,0.10%,3.60%,0.0741,0.51,0.2668,Real Estate Developers,2101325712.64,2101325712.64,3752367344.0,3752367344.0,-0.0968,-0.0508,-0.1884,-0.3636,-0.44,-0.6386999999999999,-0.5882000000000001,,,,,,,,0,0.039999999999999925,0.5533333333333333,1,0,0,,15.768664067281426,Low,1799400.0000000151,,,,,,,,,,,,,,0.016605454545454545
00581,CHINA ORIENTAL,-0.0076,1.3,-0.010,0,0,838000.0,1093092.0,17.105,30.232,0.0462,0.197,1.3,1.31,1.32,1.29,1.3,1.32,324000,78000,0.02%,0.00%,0.0229,0.48,0.5265,Steel,4839339700.00,4839339700.00,3722569000.0,3722569000.0,-0.051100000000000007,-0.0441,-0.1447,-0.3048,0.0833,0.06559999999999999,0.19269999999999998,,,,,,,0,0,0.030000000000000027,1.3033333333333335,0,0,0,,16.007498083994694,Low,-279333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.00538888888888889
01066,WEIGAO GROUP,0.0166,5.52,+0.090,0,0,32868340.0,180860370.0,11.645,11.242,0.0437,0.949,5.48,5.43,5.56,5.43,5.51,5.52,10400,144800,0.73%,-0.36%,0.0239,1.57,0.1592,Medical Equipment & Supplies,25106889372.48,24840273372.48,4548349524.0,4500049524.0,-0.023,0.013999999999999999,-0.0506,-0.1863,-0.0432,0.14300000000000002,0.2662,,,,,,,0,1,0.1299999999999999,5.503333333333333,1,0,0,,21.03639574895288,Liquid,12641669.230769197,,,,,,,,,,,,,,-0.005865217391304347
02362,JINCHUAN INTL,0.0,0.64,0.000,0,-303,0.0,0.0,106.666,Loss,0.0,1.191,0.0,0.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,8404532512.64,8404532512.64,13132082051.0,13132082051.0,-0.0986,0.0,0.1852,0.2075,-0.044800000000000006,-0.21760000000000002,0.23079999999999998,,,,,,,,,0.64,0.21333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.015055555555555556
00632,CHK OIL,0.0125,0.405,+0.005,0,0,10918000.0,4340900.0,,Loss,0.0,1.534,0.405,0.4,0.405,0.395,0.39,0.405,668000,170000,1.26%,-1.25%,0.025,0.96,0.16949999999999998,Oil & Gas Producers,352088237.97,352088237.97,869353674.0,869353674.0,-0.012199999999999999,0.0253,-0.11960000000000001,-0.23579999999999998,-0.1563,1.3011000000000001,-0.25,,,,,,,1,0,0.010000000000000009,0.40166666666666667,1,0,0,,16.593222897449458,Low,10918000.0,,0.4,,,,0.4,Imminent,,,,,,,0.02224444444444444
00856,VSTECS,0.0040999999999999,9.68,+0.040,0,0,4407077.0,42440462.0,11.442,13.152,0.0265,1.484,9.56,9.64,9.73,9.51,9.65,9.68,46000,70000,0.31%,0.31%,0.022799999999999997,0.51,-0.2697,Digital Solution Services,13840599500.64,13840599500.64,1429813998.0,1429813998.0,-0.0349,0.09380000000000001,-0.0781,0.0364,0.5481,1.3031,0.9582999999999999,,,,,,,0,0,0.22000000000000064,9.64,1,0,0,,20.14498330702796,Norm,2403860.1818181593,,1.0,,,,1.0,Imminent,,,,,,,-0.006371875
01126,DREAM INT'L,-0.0031,9.7,-0.030,0,-107,290000.0,2820740.0,8.561,8.890,0.067,1.628,9.7,9.73,9.76,9.66,9.7,9.74,12000,18000,0.04%,0.00%,0.0103,0.41,-0.375,Toys & Leisure,6565590500.00,6565590500.00,676865000.0,676865000.0,-0.05,-0.1174,-0.2069,-0.28309999999999996,0.6469,1.2824,1.2402,,,,,,,0,0,0.09999999999999964,9.706666666666667,0,0,0,,17.796429442825936,Low,-58000.000000004125,,0.7,,,,0.7,Imminent,,,,,,,-0.012125000000000002
00746,L & M CHEMICAL,0.0191,4.8,+0.090,0,0,440000.0,2088900.0,6.966,8.205,0.0719,0.635,4.74,4.71,4.85,4.66,4.8,4.81,12000,4000,0.05%,0.00%,0.0403,3.44,0.16670000000000001,Speciality Chemicals,3960000000.00,3960000000.00,825000000.0,825000000.0,0.0127,0.0127,-0.0909,0.16649999999999998,0.4838,0.38530000000000003,0.418,,,,,,,,1,0.1899999999999995,4.77,1,1,0,,17.039854934855654,Low,208421.05263157916,,,,,,,,,,,,,,0.017628571428571427
08047,CHINA OCEAN GP,0.0,0.025,0.000,0,-107,0.0,0.0,,Loss,0.0,0.378,0.0,0.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Procurement & Supply Chain Management,177091404.47,177091404.47,7083656179.0,7083656179.0,-0.0385,-0.0741,-0.10710000000000001,-0.0741,-0.2188,-0.24239999999999998,-0.2188,,,,,,,,,0.025,0.008333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.004024999999999999
00381,AOM INT'L,-0.0526,0.27,-0.015,0,0,3175000.0,873625.0,,Loss,0.0,1.03,0.285,0.285,0.285,0.27,0.27,0.285,20000,160000,0.34%,-3.57%,0.0526,0.49,0.1818,Toys & Leisure,255723622.02,255723622.02,947124526.0,947124526.0,-0.0526,-0.1,-0.2703,-0.3721,-0.5574,-0.8989,-0.7955,,,,,,,,0,0.014999999999999958,0.27499999999999997,0,0,0,,14.4166762130199,Low,-3175000.0,,,,,,,,,,,,,,-0.012125000000000002
00365,SINO ICT,-0.1076999999999999,0.29,-0.035,0,0,1448000.0,422200.0,,Loss,0.0,1.812,0.32,0.325,0.33,0.275,0.285,0.29,184000,36000,0.10%,0.00%,0.16920000000000002,2.49,-0.3159,Industrial Parts & Equipment,421950000.00,421950000.00,1455000000.0,1455000000.0,-0.19440000000000002,-0.09380000000000001,-0.0492,0.16,0.6384000000000001,0.0545,0.23929999999999998,,,,,,,,0,0.05499999999999999,0.29833333333333334,0,1,0,,13.974726630244364,Low,-658181.8181818203,,,,,,,,,,,,,,-0.010144827586206887
08083,YOUZAN,-0.0395999999999999,0.194,-0.008,0,-81,106504000.0,21133652.0,,Loss,0.0,5.105,0.203,0.202,0.204,0.194,0.194,0.195,884000,3112000,0.33%,-1.03%,0.0495,0.77,-0.2994,Application Software,6310754888.75,6310754888.75,32529664375.0,32529664375.0,0.0052,0.08990000000000001,0.1548,0.43700000000000006,1.0859999999999999,0.687,0.552,,,,,,,,0,0.009999999999999981,0.19733333333333336,0,0,0,,18.340012215945464,Norm,-106504000.0,,,,,,,,,,,,,,0.05537391304347825
08026,CB GLOBAL,0.0633,0.42,+0.025,0,0,10000.0,3920.0,60.0,60.000,0.0,1.935,0.325,0.395,0.44,0.325,0.38,0.42,1000,41000,0.00%,0.00%,0.29109999999999997,0.11,-0.9240999999999999,Jewelry & Watches,644477828.82,644477828.82,1534471021.0,1534471021.0,0.012,-0.0233,0.10529999999999999,0.8261,1.0388,0.7797,0.35479999999999995,,,,,,,,0,0.11499999999999999,0.395,1,0,0,,9.362952826284186,Low,6521.739130434779,,,,,,,,,,,,,,-0.012649999999999998
00922,ANXIANYUAN CH,0.0,0.15,0.000,0,-110,150000.0,22720.0,6.521,6.521,0.1067,0.355,0.15,0.15,0.152,0.15,0.15,0.152,120000,300000,0.01%,0.00%,0.013300000000000001,0.32,0.099,Other Support Services,333204472.50,333204472.50,2221363150.0,2221363150.0,0.013500000000000002,-0.0196,-0.026000000000000002,-0.0196,0.0345,0.056299999999999996,0.0638,,,,,,,0,0,0.0020000000000000018,0.15066666666666664,0,0,0,,inf,Liquid,-150000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011271428571428573
00858,EXTRAWELL PHAR,0.0,0.092,0.000,0,-109,1930000.0,179130.0,1.057,1.057,0.0,0.175,0.093,0.092,0.093,0.092,0.092,0.093,1940000,2470000,0.08%,0.00%,0.0109,0.98,-0.1421,Pharmaceuticals,234600000.00,234600000.00,2550000000.0,2550000000.0,-0.0108,-0.0108,-0.17120000000000002,-0.264,0.9573999999999999,0.9167000000000001,0.84,,,,,,,0,0,0.0010000000000000009,0.09233333333333334,0,0,0,,inf,Liquid,-1930000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012467647058823526
01176,ZHUGUANG HOLD,0.0,0.057,0.000,0,-107,280000.0,15848.0,,Loss,0.0,0.274,0.056,0.057,0.058,0.056,0.056,0.057,850000,652000,0.00%,0.00%,0.0351,0.18,0.397,Real Estate Developers,504486066.92,504486066.92,8850632753.0,8850632753.0,0.0,-0.0172,-0.06559999999999999,-0.1493,-0.1493,-0.5128,-0.3736,,,,,,,,0,0.0020000000000000018,0.057,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.016605454545454545
01038,CKI HOLDINGS,0.0049,50.8,+0.250,0,0,1937289.0,97909217.0,15.703,15.771,0.051,1.021,50.55,50.55,50.8,50.2,50.7,50.8,1000,11000,0.08%,0.30%,0.011899999999999999,0.91,0.25,Electric Utilities,127996236006.00,127996236006.00,2519610945.0,2519610945.0,-0.0212,-0.0397,-0.0174,-0.0552,0.0281,-0.027000000000000003,-0.079,,,,,,,0,1,0.5999999999999943,50.6,1,0,0,,20.992436265467777,Liquid,1937289.0,0.6,,,,,0.6,Recursor,,,,,,,0.0085125
00525,GUANGSHEN RAIL,-0.0088,2.26,-0.020,0,-591,10182000.0,23026190.0,11.188,13.950,0.0341,0.518,2.28,2.28,2.29,2.25,2.25,2.26,100000,494000,0.71%,0.00%,0.0175,0.45,0.1564,Public Transport,16008793620.00,3234738000.00,7083537000.0,1431300000.0,-0.09960000000000001,-0.09960000000000001,-0.0924,0.1414,0.319,0.0593,0.08470000000000001,,,,,,,0,1,0.040000000000000036,2.2666666666666666,0,0,0,,19.133531537268464,Norm,-5091000.000000113,,,,,,,,,,,,,,0.0010600000000000201
00553,NANJING PANDA,-0.0098999999999999,5.01,-0.050,0,-108,2682000.0,13363020.0,,Loss,0.0,1.382,5.07,5.06,5.1,4.92,5.01,5.02,44000,40000,1.11%,-0.20%,0.0356,0.33,-0.41969999999999996,Digital Solution Services,4578331030.29,1212420000.00,913838529.0,242000000.0,0.0121,0.0637,-0.006,0.002,0.30469999999999997,0.509,0.4606,,,,,,,,0,0.17999999999999972,5.01,0,0,0,,18.956827475176876,Norm,0.0,,,,,,,,,,,,,,-0.006371875
