Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08480,FURNIWEB,0.0,0.137,0.000,0,0,44000.0,6028.0,4.151,8.058,0.073,0.333,0.137,0.137,0.137,0.137,0.137,0.144,52000,4000,0.01%,0.00%,0.0,0.19,0.9429000000000001,Textiles & Fabrics,126495059.20,126495059.20,923321600.0,923321600.0,-0.0867,-0.09269999999999999,-0.1491,-0.2713,-0.3184,0.37,0.0074,,,,,,,,0,0.0,0.137,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0095
08460,BASETROPHY GP,-0.0567,2.83,-0.170,0,68,16364998.0,49803516.0,,Loss,0.0,15.053,3.1,3.0,3.39,2.81,2.82,2.83,140000,20000,6.16%,0.70%,0.19329999999999997,0.81,0.09519999999999999,Engineering & Construction,751670690.94,751670690.94,265608018.0,265608018.0,1.264,2.1444,4.3396,46.1667,63.3182,52.3962,0.2522,,,,,,,,1,0.5800000000000001,3.0100000000000002,0,0,0,,19.091441449489277,Norm,Bear,-15236377.448275862,,,,,,,,,,,,,,0.029283870967741946
02001,NEW HIGHER EDU,-0.0103,0.96,-0.010,0,0,5851338.0,5549397.0,2.082,2.082,0.2052,0.348,0.96,0.97,0.96,0.94,0.95,0.96,18000,299000,0.30%,2.09%,0.0206,1.24,-0.0348,education,1893064111.68,1893064111.68,1971941783.0,1971941783.0,-0.04,-0.0495,-0.068,-0.3043,-0.15039999999999998,0.0458,0.0105,,,,,,,1,0,0.030000000000000027,0.9533333333333333,1,0,0,,17.452986929656284,Low,Flat,5851338.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004376470588235282
01718,WAN KEI GROUP,-0.0545,0.26,-0.015,0,0,315000.0,80050.0,,Loss,0.0,0.833,0.27,0.275,0.27,0.25,0.26,0.265,110000,10000,0.12%,0.00%,0.0727,1.23,0.8140000000000001,Heavy Infrastructure,65894400.00,65894400.00,253440000.0,253440000.0,-0.10339999999999999,-0.1746,-0.1333,0.04,0.1454,0.0297,-0.0545,,,,,,,,0,0.025000000000000022,0.26,0,0,0,,12.785967450920017,Low,Bear,0.0,,,,,,,,,,,,,,0.004927272727272728
01986,TSAKER NE,0.0125,0.81,+0.010,0,-157,373500.0,299470.0,,Loss,0.053099999999999994,0.408,0.84,0.8,0.84,0.78,0.78,0.81,44500,18500,0.04%,0.00%,0.075,1.11,-0.6762999999999999,Speciality Chemicals,784665225.00,784665225.00,968722500.0,968722500.0,-0.012199999999999999,0.0253,0.0,0.0385,-0.0403,-0.0206,0.0253,,,,,,,,0,0.05999999999999994,0.81,0,0,0,,14.270769980152787,Low,Flat,6.911138328291606e-10,,,,,,,,,,,,,,-0.026128571428571428
01027,CHINA JICHENG,-0.0598,3.3,-0.210,0,-88,355600.0,1201686.0,63.461,117.857,0.0,5.015,3.5,3.51,3.52,3.2,3.22,3.49,10000,10000,0.09%,0.00%,0.09119999999999999,2.93,0.4,furniture,1361415000.00,1361415000.00,412550000.0,412550000.0,-0.25,-0.23079999999999998,0.0154,-0.0756,2.1731,1.7272999999999998,-0.1646,,,,,,,,0,0.31999999999999984,3.34,0,1,0,,14.45916193235215,Low,Bear,-133350.00000000067,,,,,,,,,,,,,,-0.09195000000000002
00288,WH GROUP,-0.0034,8.67,-0.030,0,72,17455862.0,151248709.0,8.533,8.892,0.1265,1.342,8.7,8.7,8.74,8.62,8.66,8.67,253500,363500,0.14%,0.12%,0.0138,0.97,-0.1761,packaged food,111238003498.50,111238003498.50,12830219550.0,12830219550.0,-0.032400000000000005,-0.0236,0.0236,0.10310000000000001,0.21600000000000003,0.7791,0.0,,,,,,,0,0,0.120000000000001,8.676666666666668,0,0,0,,21.75929924266029,Liquid,Flat,-2909310.3333332473,,0.7,,,,0.7,Imminent,,,,,,,0.004483333333333342
03380,LOGAN GROUP,-0.0056,1.77,-0.010,0,-89,10311000.0,18008540.0,,Loss,0.0,0.547,1.79,1.78,1.79,1.72,1.75,1.77,29000,195000,0.18%,-0.00%,0.0393,0.89,-0.050300000000000004,Real Estate Developers,10063171186.50,10063171186.50,5685407450.0,5685407450.0,-0.032799999999999996,0.0599,0.1722,0.3209,0.6091,0.6698000000000001,-0.011200000000000002,,,,,,,1,0,0.07000000000000006,1.7599999999999998,1,0,0,,18.703385065018498,Norm,Flat,4419000.0,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.017117777777777773
01520,VIRTUAL MIND,0.0733999999999999,1.17,+0.080,0,0,3270000.0,3612840.0,,Loss,0.0,7.5,1.09,1.09,1.17,1.05,1.15,1.17,90000,24000,0.35%,0.00%,0.1101,2.17,-0.042300000000000004,Apparel Manufacturing,1110257826.21,1110257826.21,948938313.0,948938313.0,0.0636,0.0263,-0.12689999999999999,-0.2403,0.8571,0.6714,0.0833,,,,,,,,0,0.11999999999999988,1.13,1,1,0,,16.009701812870258,Low,Bull,3270000.0,,,,,0.9,0.9,Momentum,,,,,,,0.012858333333333333
01431,YST DAIRY,0.0962,0.285,+0.025,0,76,5510000.0,1510215.0,4.253,4.191,0.0,0.235,0.255,0.26,0.285,0.255,0.275,0.285,2165000,449000,0.12%,3.64%,0.11539999999999999,1.35,0.415,Dairy,1336791474.00,1336791474.00,4690496400.0,4690496400.0,0.14,0.21789999999999998,0.0755,-0.09519999999999999,0.0179,0.875,0.14,,,,,,,,0,0.02999999999999997,0.27499999999999997,1,0,0,,14.814443592174726,Low,Spike,5510000.0,,,,,,,,,,,,,,0.029279999999999994
06881,CGS,0.0086,10.52,+0.090,0,-48,36120607.0,379750335.0,7.482,10.615,0.0335,0.893,10.25,10.43,10.66,10.22,10.52,10.53,254000,11500,0.98%,0.48%,0.042199999999999994,2.11,0.36310000000000003,Securities & Brokerage,115029911733.12,38829158339.16,10934402256.0,3690984633.0,0.0253,0.0067,0.0375,-0.0862,0.1105,0.5206000000000001,0.0489,,,,,,,,1,0.4399999999999995,10.466666666666667,1,1,0,,22.24505387010809,Liquid,Flat,13134766.181818062,,,,,,,,,,,,,,0.009928571428571424
01314,TSUI WAH HLDG,-0.0636,0.162,-0.011,0,-92,900000.0,147436.0,20.25,18.000,0.0,0.487,0.172,0.173,0.172,0.159,0.159,0.163,6000,38000,0.06%,0.00%,0.0751,1.56,-0.9262999999999999,Catering,228618684.90,228618684.90,1411226450.0,1411226450.0,0.0318,0.0318,-0.0182,-0.1148,-0.1474,-0.325,0.0125,,,,,,,,0,0.013999999999999985,0.16433333333333333,0,0,0,,13.133197630524913,Low,Bear,-484615.3846153837,,,,,,,,,,,,,,-0.025172727272727277
06823,HKT-SS,-0.0077,11.55,-0.090,0,82,6984577.0,80623403.0,17.01,17.264,0.069,2.412,11.64,11.64,11.7,11.49,11.51,11.55,105000,19000,0.09%,0.09%,0.018000000000000002,1.23,0.0665,Telecom Services,87576701508.45,87576701508.45,7582398399.0,7582398399.0,-0.022000000000000002,-0.0128,-0.026099999999999998,-0.009399999999999999,-0.0361,0.3195,0.0034999999999999996,,,,,,,0,1,0.20999999999999908,11.579999999999998,0,0,0,,20.383648053497886,Norm,Flat,-2993390.1428570924,,,,,,,,,,,,,,-0.0051125
01733,E-COMMODITIES,0.022,0.93,+0.020,0,87,1378050.0,1273664.0,9.029,2.695,0.013999999999999999,0.282,0.91,0.91,0.93,0.91,0.91,0.93,618000,514000,0.05%,1.09%,0.022000000000000002,1.47,-0.0859,Coal,2482898154.66,2482898154.66,2669782962.0,2669782962.0,0.0109,0.022000000000000002,0.0,0.056799999999999996,-0.0481,-0.2211,0.0109,,,,,,,,0,0.020000000000000018,0.9233333333333333,1,0,0,,15.526132540691396,Low,Up,1378050.0,,,,,,,,,,,,,,0.0038750000000000125
01900,CHINA ITS,-0.0200999999999999,0.244,-0.005,0,0,208161.0,51819.0,0.907,17.428,0.0,0.17,0.25,0.249,0.25,0.24,0.244,0.25,1000,590000,0.01%,0.00%,0.04019999999999999,0.36,-0.5390999999999999,Satellite & Wireless Services,419725350.33,419725350.33,1720185862.0,1720185862.0,-0.020099999999999996,-0.0431,-0.1439,-0.2824,0.22,0.3261,-0.024,,,,,,,,0,0.010000000000000009,0.24466666666666667,0,0,0,,12.73544597419765,Low,Down,-41632.200000000004,,,,,,,,,,,,,,-0.030966666666666632
00830,CSC DEVELOPMENT,-0.0496,1.15,-0.060,0,0,3598000.0,4146440.0,5.348,3.993,0.0678,0.846,1.2,1.21,1.2,1.13,1.15,1.16,56000,294000,0.16%,0.00%,0.0579,3.54,0.1923,Engineering & Construction,2593301750.00,2593301750.00,2255045000.0,2255045000.0,-0.0254,-0.0417,-0.0873,-0.0574,-0.19579999999999997,-0.3122,-0.0336,,,,,,,,1,0.08000000000000007,1.16,0,1,0,,16.600682731119484,Low,Down,-1542000.0,,,,,,,,,,,,,,0.029283870967741946
01866,CHINA XLX FERT,-0.024,8.94,-0.220,0,-94,2193000.0,19681955.0,14.396,7.250,0.030899999999999997,1.091,9.06,9.16,9.16,8.91,8.94,8.98,49000,1000,0.17%,0.00%,0.0273,0.75,0.5139,Agricultural Inputs,11431113120.00,11431113120.00,1278648000.0,1278648000.0,0.0159,0.0823,-0.0397,0.0758,0.6525,1.3934,-0.0067,,,,,,,0,1,0.25,9.003333333333332,0,0,0,,18.556886789352106,Norm,Down,-1666680.0000000112,,,,,,,,,,,,,,-0.0249
01988,MINSHENG BANK,-0.0076,3.94,-0.030,0,88,24344893.0,96036485.0,5.191,4.943,0.055099999999999996,0.28,3.96,3.97,3.99,3.92,3.93,3.94,20500,831000,0.29%,0.25%,0.0176,0.98,-0.3028,Banks,172502728897.88,32781963438.66,43782418502.0,8320295289.0,0.0,-0.0414,-0.0837,-0.059699999999999996,-0.22760000000000002,0.2657,0.0025,,,,,,,0,0,0.07000000000000028,3.9499999999999997,0,0,0,,20.68093431482985,Liquid,Flat,-10433525.571428616,,0.7,,,,0.7,Imminent,,,,,,,-0.010004347826086947
00151,WANT WANT CHINA,0.0021,4.69,+0.010,0,-181,7463978.0,34979719.0,12.056,11.783,0.0339,2.833,4.76,4.68,4.76,4.6,4.68,4.69,77000,577000,0.06%,0.21%,0.0342,0.87,-0.18109999999999998,packaged food,55356403623.15,55356403623.15,11803071135.0,11803071135.0,-0.0601,-0.028999999999999998,-0.0229,-0.1015,-0.1085,0.06570000000000001,0.0108,,,,,,,,0,0.16000000000000014,4.683333333333334,1,0,0,,20.428124338889788,Norm,Flat,932997.2500000622,,,,,,,,,,,,,,0.004483333333333342
03337,ANTON OILFIELD,-0.0375,0.77,-0.030,0,242,3264000.0,2556980.0,6.695,8.461,0.0364,0.566,0.82,0.8,0.82,0.77,0.77,0.78,1606000,1082000,0.11%,0.00%,0.0625,0.64,-0.021,Oil & Gas Services,2223961628.35,2223961628.35,2888261855.0,2888261855.0,-0.0128,-0.0128,-0.1047,-0.3362,-0.442,0.4188,-0.0375,,,,,,,,0,0.04999999999999993,0.7866666666666666,0,0,0,,16.127914119658083,Low,Down,-3264000.0,,,,,,,,,,,,,,0.01448000000000002
01882,HAITIAN INT'L,0.0108,22.5,+0.240,0,95,1646526.0,36949359.0,10.008,10.796,0.032400000000000005,1.514,22.34,22.26,22.62,22.06,22.48,22.5,4000,6000,0.10%,0.09%,0.0252,0.72,-0.4597,Industrial Parts & Equipment,35910000000.00,35910000000.00,1596000000.0,1596000000.0,0.0144,0.0623,0.0126,0.0397,0.1057,0.1911,0.015300000000000001,,,,,,,0,0,0.5600000000000023,22.393333333333334,1,0,0,,20.153294046771943,Norm,Flat,940871.999999997,,1.0,,,,1.0,Imminent,,,,1.0513,1.0513,Strong_Base,-0.012405882352941166
03898,TIMES ELECTRIC,-0.0187999999999999,37.48,-0.720,0,95,2786258.0,105076701.0,11.708,12.730,0.0421,1.13,38.02,38.2,38.42,37.34,37.48,37.5,6800,14300,0.57%,-0.11%,0.028300000000000002,2.12,0.2945,Track and train equipment,50895906481.76,18329252932.00,1357948412.0,489040900.0,-0.021400000000000002,-0.0152,-0.0163,-0.1308,0.2403,0.2826,-0.0037,,,,,,,0,1,1.0799999999999983,37.74666666666667,0,1,0,,21.040513311370837,Liquid,Flat,-2063894.8148148474,,,,,,,,,,,,,,-0.002
01800,CHINA COMM CONS,0.0078,5.14,+0.040,0,-95,15423000.0,79171730.0,3.596,3.246,0.0591,0.26,5.09,5.1,5.15,5.09,5.14,5.15,16000,40000,0.35%,0.00%,0.0118,2.35,-0.1844,Heavy Infrastructure,83651671316.50,22710966640.00,16274644225.0,4418476000.0,0.0118,0.0039000000000000003,0.0039000000000000003,0.029900000000000003,-0.013600000000000001,-0.022000000000000002,0.0078000000000000005,,,,,,,0,0,0.0600000000000005,5.126666666666666,1,1,0,,20.61361357359273,Liquid,Flat,10281999.999999696,,0.7,,,,0.7,Imminent,,,,,,,0.004927272727272728
00558,LK TECH,-0.017,3.46,-0.060,0,96,4069000.0,14178870.0,13.784,13.463,0.0217,2.303,3.52,3.52,3.59,3.41,3.45,3.46,27500,65000,0.30%,-0.29%,0.051100000000000007,1.63,0.5459,Industrial Parts & Equipment,4720794590.00,4720794590.00,1364391500.0,1364391500.0,0.0359,0.0359,0.08460000000000001,-0.29100000000000004,0.0132,0.28859999999999997,0.0453,,,,,,,,1,0.17999999999999972,3.486666666666667,0,0,0,,18.6094937495065,Norm,Flat,-1808444.444444449,,,,,,,,,,,,,,-0.012405882352941166
00320,COMPUTIME,0.0,0.5,0.000,0,-95,380000.0,190000.0,6.25,4.545,0.10800000000000001,0.301,0.5,0.5,0.5,0.5,0.49,0.51,20000,30000,0.05%,0.00%,0.0,7.61,0.2605,Industrial Parts & Equipment,421270000.00,421270000.00,842540000.0,842540000.0,0.0101,0.0101,0.0,-0.1525,-0.049400000000000006,0.3298,-0.0196,,,,,,,,0,0.0,0.5,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012405882352941166
00272,SHUI ON LAND,0.0289999999999999,0.71,+0.020,0,-95,25446593.0,17891573.0,32.272,29.583,0.0507,0.135,0.69,0.69,0.72,0.69,0.71,0.72,1242500,1103000,0.32%,-1.39%,0.0435,8.96,-0.12380000000000001,Real Estate Developers,5699358380.04,5699358380.04,8027265324.0,8027265324.0,0.0143,0.0143,-0.0139,-0.0139,-0.1125,0.1025,0.028999999999999998,,,,,,,,0,0.030000000000000027,0.7066666666666667,1,1,0,,17.894374493310394,Low,Up,8482197.666666666,,,,,,,,,,,,,,0.017117777777777773
01083,TG SMART ENERGY,-0.0027,3.76,-0.010,0,0,2009000.0,7549705.0,8.506,8.604,0.061200000000000004,0.57,3.74,3.77,3.78,3.73,3.76,3.77,63000,18000,0.06%,0.27%,0.013300000000000001,0.46,0.6371,Gas Utilities,13805555076.80,13805555076.80,3671690180.0,3671690180.0,0.0,-0.015700000000000002,-0.0408,0.016200000000000003,-0.1048,0.2966,-0.0259,,,,,,,0,1,0.04999999999999982,3.7566666666666664,1,0,0,,18.90738915948448,Norm,Flat,401799.9999999929,0.6,,,,,0.6,Recursor,,,,,,,-0.0007499999999999999
03399,YUEYUN TRANS,-0.012,1.64,-0.020,0,-95,116000.0,192980.0,4.969,5.141,0.0604,0.551,1.64,1.66,1.69,1.64,1.63,1.66,3000,272000,0.06%,0.00%,0.0301,0.18,-0.1059,Travel & Sightseeing,1311750392.00,339480000.00,799847800.0,207000000.0,0.025,0.025,-0.0353,-0.09390000000000001,0.0649,0.377,0.0060999999999999995,,,,,,,-1,0,0.050000000000000044,1.6566666666666665,0,0,0,,14.225169046192857,Low,Flat,-116000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.027216666666666667
00228,CHINA ENERGY,-0.0065,1.54,-0.010,0,-94,858300.0,1321685.0,154.0,25.666,0.0,0.381,1.54,1.55,1.55,1.54,1.54,1.55,4062000,748000,0.19%,0.00%,0.006500000000000001,0.25,0.3847,Oil & Gas Producers,702548616.00,702548616.00,456200400.0,456200400.0,-0.006500000000000001,0.0694,0.07690000000000001,0.0572,-0.17059999999999997,-0.256,-0.006500000000000001,,,,,,,0,1,0.010000000000000009,1.5433333333333332,0,0,0,,16.620108341313937,Low,Flat,-858300.0,,,,,,,,,,,,,,-0.018575
01097,I-CABLE COMM,0.0,0.114,0.000,0,105,2283000.0,256397.0,,Loss,0.0,,0.112,0.114,0.114,0.111,0.112,0.114,300000,1240000,0.03%,0.88%,0.0263,0.25,-0.1924,Broadcasting,813347081.28,813347081.28,7134623520.0,7134623520.0,-0.0172,-0.0087,-0.0172,-0.0087,2.0,2.8,0.0088,,,,,,,0,0,0.0030000000000000027,0.113,1,0,0,,inf,Liquid,Flat,2283000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016
01071,HUADIAN POWER,0.0248,4.14,+0.100,0,105,8772000.0,36275854.0,6.699,7.855,0.0541,0.981,4.06,4.04,4.17,4.06,4.14,4.15,50000,42000,0.51%,-0.24%,0.027200000000000002,0.62,0.0216,Electric Utilities,48072745121.76,7109347104.00,11611774184.0,1717233600.0,-0.0072,-0.0327,-0.08,0.0073,0.0045000000000000005,0.1282,0.0172,,,,,,,0,1,0.1299999999999999,4.123333333333334,1,0,0,,19.342616996865733,Norm,Up,3987272.7272727014,0.6,,,,,0.6,Recursor,,,,,,,0.017328571428571398
00107,SICHUAN EXPRESS,0.0192,5.3,+0.100,0,0,2540000.0,13363660.0,9.09,10.351,0.0594,0.881,5.2,5.2,5.31,5.16,5.3,5.31,56000,4000,0.28%,0.00%,0.028900000000000002,2.59,0.3151,Railroads & Highways,16207718000.00,4745196000.00,3058060000.0,895320000.0,-0.0239,-0.018500000000000003,-0.0669,0.1674,0.0516,0.6854,0.0134,,,,,,,0,1,0.14999999999999947,5.256666666666667,1,1,0,,18.692130048693944,Norm,Flat,2201333.3333333395,,,,,,,,,,,1.0924,1.0924,Strong_Base,-0.009085714285714284
00991,DATANG POWER,0.0501999999999999,2.3,+0.110,0,107,41516000.0,94137990.0,7.301,12.921,0.0557,1.106,2.21,2.19,2.31,2.2,2.29,2.3,22000,136000,0.68%,0.44%,0.050199999999999995,0.97,-0.2625,Electric Utilities,42565434159.20,14054429215.40,18506710504.0,6110621398.0,-0.0171,0.0222,-0.0129,0.0504,0.1618,0.7534000000000001,0.0407,,,,,,,,0,0.1200000000000001,2.27,1,0,0,,19.60641675436644,Norm,Bull,33967636.36363618,,,,,,,,,,,,,,0.017328571428571398
00370,HK ROBOTICS,-0.0652,0.86,-0.060,0,0,2682000.0,2392500.0,,Loss,0.0,3.233,0.92,0.92,0.92,0.86,0.86,0.89,282000,12000,0.13%,-2.27%,0.0652,0.45,-0.2948,Consumer Electronics,1798690852.26,1798690852.26,2091500991.0,2091500991.0,-0.0753,0.11689999999999999,-0.1134,-0.2893,-0.4189,2.3077,-0.0753,,,,,,,,0,0.06000000000000005,0.88,0,0,0,,15.400717666383578,Low,Bear,-2682000.0,,,,,,,,,,,,,,-0.0301142857142857
00601,REMT,0.0633,0.084,+0.005,0,0,3045000.0,248085.0,,Loss,0.0,0.365,0.079,0.079,0.085,0.075,0.077,0.084,160000,90000,0.51%,0.00%,0.1266,4.75,0.4483,Other Metals & Minerals,49777988.65,49777988.65,592595103.0,592595103.0,0.05,0.024399999999999998,-0.0345,-0.2364,-0.0968,-0.1765,0.05,,,,,,,,0,0.010000000000000009,0.08133333333333333,1,1,0,,13.029250784621873,Low,Bull,2436000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0005777777777777779
00135,KUNLUN ENERGY,0.0095,7.47,+0.070,0,-96,16433324.0,122639274.0,10.135,10.053,0.0455,0.88,7.4,7.4,7.51,7.38,7.45,7.47,152000,134000,0.19%,0.00%,0.0176,1.58,-0.3874,Gas Utilities,64681248758.76,64681248758.76,8658801708.0,8658801708.0,0.004,0.008100000000000001,-0.0053,0.0873,-0.010700000000000001,-0.056799999999999996,0.0054,,,,,,,0,0,0.1299999999999999,7.453333333333333,1,0,0,,20.77251909863577,Liquid,Flat,6320509.230769214,,0.7,,,,0.7,Imminent,,,,,,,-0.0007499999999999999
03996,CH ENERGY ENG,0.0,1.08,0.000,0,0,33216300.0,35786896.0,5.167,4.976,0.0269,0.374,1.08,1.08,1.09,1.07,1.07,1.08,7668000,9706000,0.36%,0.00%,0.018500000000000003,1.08,-0.3835,Environmental Services,45026456726.88,10003430880.00,41691163636.0,9262436000.0,0.0,0.009300000000000001,-0.0526,-0.1074,-0.122,0.0786,0.0189,,,,,,,0,0,0.020000000000000018,1.08,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0028111111111111
01799,XINTE ENERGY,0.0133,7.6,+0.100,0,-97,934000.0,7107056.0,,Loss,0.0,0.304,7.5,7.5,7.72,7.48,7.54,7.6,14800,2000,0.25%,0.53%,0.032,0.56,-0.2191,New Energy Materials,10868000000.00,2858897745.60,1430000000.0,376170756.0,0.044000000000000004,0.0383,0.028399999999999998,-0.1304,0.1326,0.018799999999999997,0.034,,,,,,,,0,0.23999999999999932,7.599999999999999,1,0,0,,17.677660833830558,Low,Flat,-3.456494349999664e-09,,,,,,,,,,,,,,-0.003500000000000001
01658,PSBC,-0.0133,5.18,-0.070,0,120,21836167.0,113702724.0,6.507,6.658,0.0458,0.56,5.27,5.25,5.27,5.18,5.17,5.18,1084000,1755000,0.11%,-0.58%,0.0171,0.69,-0.3206,Banks,622092377088.56,102854945060.00,120095053492.0,19856167000.0,0.0011,0.031,-0.0028000000000000004,-0.0123,-0.0839,0.2241,-0.0008,,,,,,,0,0,0.08999999999999986,5.21,0,0,0,,20.700093545078317,Liquid,Flat,-21836167.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010004347826086947
00240,BUILD KING HOLD,-0.0141,1.4,-0.020,0,272,550000.0,777600.0,3.743,4.011,0.125,0.649,1.44,1.42,1.46,1.39,1.4,1.42,30000,10000,0.04%,0.00%,0.0493,6.07,0.7188,Heavy Infrastructure,1738629188.80,1738629188.80,1241877992.0,1241877992.0,-0.021,0.0,-0.041100000000000005,0.014499999999999999,0.2613,0.8792,-0.0141,,,,,,,,0,0.07000000000000006,1.4166666666666667,0,1,0,,15.477868892569768,Low,Flat,-392857.14285714284,,,,,,,,,,,,,,0.004927272727272728
02609,BAYZED HEALTH,0.0154,3.95,+0.060,0,131,8539200.0,33771501.0,,Loss,0.0,3.122,3.79,3.89,4.04,3.77,3.94,3.95,7800,9000,0.65%,0.00%,0.0694,1.49,-0.1653,Medical Services,5207943950.85,5207943950.85,1318466823.0,1318466823.0,-0.050499999999999996,-0.094,-0.23149999999999998,-0.4747,-0.38380000000000003,-0.064,0.034,,,,,,,,0,0.27,3.9200000000000004,1,0,0,,19.46439529999229,Norm,Flat,2846400.0000000093,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03287058823529412
02490,LC LOGISTICS,-0.0069,4.32,-0.030,0,137,220200.0,954675.0,4.533,5.783,0.0509,1.51,4.33,4.35,4.38,4.28,4.31,4.32,1200,1200,0.04%,-1.37%,0.023,0.67,0.11109999999999999,Shipping & Ports,2473365507.84,2473365507.84,572538312.0,572538312.0,-0.056799999999999996,-0.12369999999999999,-0.15130000000000002,-0.4293,-0.5141,-0.6646,-0.0292,,,,,,,0,1,0.09999999999999964,4.326666666666667,0,0,0,,16.75555637215164,Low,Flat,-44039.99999999922,0.6,,,,,0.6,Recursor,,,,,,,0.0003846153846153844
81211,BYD COMPANY-R,-0.0243999999999999,85.9,-2.150,0,139,7400.0,642720.0,20.423,19.456,0.0154,3.562,87.55,88.05,87.55,85.9,85.2,86.9,100,500,0.00%,0.00%,0.0187,0.44,0.0909,Automobiles,783167270833.50,316404060000.00,9117197565.0,3683400000.0,0.0178,-0.0029,-0.0354,-0.1332,-0.2198,0.0161,0.006999999999999999,,,,,,,0,0,2.1499999999999915,86.45,0,0,0,,14.92832520255131,Low,Down,-7400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02476153846153846
81024,KUAISHOU-WR,0.1123,65.85,+6.650,0,-87,175100.0,11534355.0,16.388,18.549,0.0064,3.812,63.0,59.2,67.25,62.95,65.4,66.2,100,200,0.00%,0.00%,0.0726,11.18,-0.7143,Interactive media and services,284437776635.55,284437776635.55,4319480283.0,4319480283.0,0.1305,0.11699999999999999,0.07769999999999999,-0.183,0.1393,0.6545000000000001,0.1532,,,,,,,,0,8.049999999999997,65.35,1,1,0,,16.985974450414727,Low,Spike,61081.39534883667,,,,,0.9,0.9,Momentum,,,,,,,0.024350000000000007
09878,HUITONGDA NET,-0.0127,10.08,-0.130,0,0,157200.0,1585753.0,18.227,19.421,0.0,0.65,10.21,10.21,10.21,9.98,10.08,10.15,1900,18200,0.09%,-0.30%,0.0225,0.28,0.0824,Online Retailers,5657139300.96,1803520041.12,561224137.0,178920639.0,-0.0308,-0.0223,0.006999999999999999,-0.41869999999999996,-0.3096,-0.4266,0.023399999999999997,,,,,,,0,1,0.23000000000000043,10.090000000000002,0,0,0,,16.453915965252175,Low,Flat,-20504.3478260877,,,,,,,,,,,,,,0.007512500000000012
09969,INNOCARE,0.04,13.0,+0.500,0,158,9919000.0,127913162.0,,Loss,0.0,3.137,12.48,12.5,13.14,12.1,12.99,13.0,4000,6000,0.66%,0.31%,0.0832,1.47,0.026600000000000002,Biotechnology,22908053376.00,19419377055.00,1762157952.0,1493798235.0,-0.0084,-0.0226,-0.07139999999999999,-0.3147,-0.1855,1.1703000000000001,0.056900000000000006,,,,,,,,1,1.040000000000001,12.746666666666668,1,0,0,,20.725379629310186,Liquid,Up,7248499.999999992,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02545263157894736
06918,KIDZTECH,-0.0237,0.165,-0.004,0,158,1214000.0,200128.0,,Loss,0.0,0.409,0.161,0.169,0.168,0.161,0.16,0.166,28000,10000,0.16%,0.00%,0.0414,0.08,-0.9815,Toys & Leisure,123663672.00,123663672.00,749476800.0,749476800.0,0.0,-0.0179,0.1301,-0.2763,0.43479999999999996,-0.21050000000000002,0.0313,,,,,,,,0,0.008000000000000007,0.16466666666666666,1,0,0,,13.654411156011632,Low,Down,173428.57142857142,,,,,,,,,,,,,,0.009814285714285729
01802,WENYE GROUP,0.0,0.045,0.000,0,-194,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.029283870967741946
