Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002268,CETC Cyberspace Security Technology,0.0252,19.54,+0.48,2,-448,127691.0,246935174.31,104.491,104.491,0.0031,3.07,19.24,19.06,19.54,19.13,19.54,19.55,465,490,1.51%,0.15%,0.0215,0.78,0.055099999999999996,Computer Equipment,16523729061.82,16517121122.32,845636083.0,845297908.0,-0.0181,-0.0264,-0.0843,0.10400000000000001,0.0562,0.23199999999999998,-0.0487,,,,,,,0,1,0.4800000000000004,19.403333333333332,1,0,0,,21.67497213183631,Low,Up,127691.0,0.6,,,,,0.6,Recursor,,,,,,,0.02639411764705882
002172,Jiangsu Aoyang Health Industry,0.0187999999999999,4.33,+0.08,2,-104,176221.0,75904717.0,78.727,81.698,0.0,18.991,4.28,4.25,4.34,4.26,4.32,4.33,1607,494,2.30%,0.00%,0.018799999999999997,0.8,-0.1512,Medical Services,3315621118.80,3313627673.40,765732360.0,765271980.0,-0.0159,0.0,0.045899999999999996,-0.039900000000000005,0.0665,0.3923,0.0907,,,,,,,0,0,0.08999999999999986,4.31,1,0,0,,20.121320220673923,Low,Flat,132165.750000001,,0.7,,,,0.7,Imminent,,,,,,,0.031911111111111085
002169,Guangzhou Zhiguang Electric,0.0208,13.75,+0.28,2,-104,691489.0,932769742.44,,Loss,0.0058,4.078,13.47,13.47,13.83,13.2,13.75,13.76,171,1497,9.11%,0.66%,0.046799999999999994,0.96,0.4268,Power Grid Equipment,10762181292.50,10431767046.25,782704094.0,758673967.0,0.16820000000000002,0.1843,0.1977,0.521,1.1252,1.4819,0.1884,,,,,,,,1,0.6300000000000008,13.593333333333334,1,0,0,,22.760061162195818,Norm,Up,515872.7460317461,,,,,,,,,,,,,,0.039105128205128195
601998,China CITIC Bank Corporation,-0.0203,7.23,-0.15,2,-98,821431.0,595811846.0,5.733,5.868,0.049800000000000004,0.568,7.38,7.38,7.39,7.19,7.23,7.24,1628,2890,0.20%,-0.28%,0.0271,0.83,0.4031,Joint Stock Banks,402314523168.72,294716484845.01,55645162264.0,40762999287.0,-0.015,-0.079,-0.029500000000000002,-0.0874,-0.1217,0.1776,-0.061,,,,,,,0,1,0.1999999999999993,7.2700000000000005,0,0,0,,22.10132166737782,Norm,Down,-492858.5999999985,0.6,,,,,0.6,Recursor,,,,,,,-0.006171428571428571
002091,Jiangsu Guotai International Group,0.0139999999999999,8.67,+0.12,2,-97,160157.0,138148670.14,12.228,12.768,0.0542,0.913,8.68,8.55,8.69,8.55,8.67,8.68,579,1092,1.00%,0.00%,0.016399999999999998,0.54,-0.0253,Trade,14112286362.30,13844468111.55,1627714690.0,1596824465.0,-0.060700000000000004,-0.0667,-0.059699999999999996,-0.1373,0.2126,0.294,-0.039900000000000005,,,,,,,1,0,0.1399999999999988,8.636666666666668,1,0,0,,21.07149738340755,Low,Flat,114397.85714285773,,0.4,,,,0.4,Imminent,,,,,,,0.023974999999999975
600981,Jiangsu Soho High Hope Group Corporation,0.0245,3.35,+0.08,2,-87,279309.0,92977843.0,48.55,257.692,0.003,1.48,3.29,3.27,3.37,3.29,3.34,3.35,4383,10844,1.25%,0.00%,0.0245,0.52,-0.3969,Trade,7512151193.20,7512151193.20,2242433192.0,2242433192.0,0.0,-0.0059,0.046900000000000004,0.1512,0.1204,0.2594,0.0669,,,,,,,0,0,0.10000000000000009,3.3366666666666664,1,0,0,,20.071963165946812,Low,Up,139654.5,,0.7,,,,0.7,Imminent,,,,,,,0.023974999999999975
002010,Transfar Zhilian,0.0203,6.53,+0.13,2,-87,349287.0,226893864.44,32.814,118.727,0.023,1.016,6.49,6.4,6.55,6.42,6.53,6.54,992,4123,1.27%,0.00%,0.0203,0.74,-0.49560000000000004,Logistics,18049121829.24,18003607389.68,2764030908.0,2757060856.0,-0.028300000000000002,-0.0326,0.053200000000000004,0.0635,0.0956,0.5845,0.12390000000000001,,,,,,,0,0,0.14999999999999947,6.5,1,0,0,,21.218795307054496,Low,Up,241814.07692307912,,0.7,,,,0.7,Imminent,,,,0.9509,0.9509,Strong_Base,0.0898785714285714
601607,Shanghai Pharmaceuticals Holding,0.0034999999999999,17.17,+0.06,2,-29,88744.0,152063711.0,11.281,13.982,0.0239,0.845,17.13,17.11,17.2,17.07,17.16,17.17,671,938,0.32%,0.00%,0.0076,0.52,0.0559,Pharmaceutical Business,63672572260.53,47890692860.85,3708361809.0,2789207505.0,-0.0149,-0.0172,-0.04019999999999999,-0.037599999999999995,-0.0949,-0.0992,-0.0321,,,,,,,0,1,0.129999999999999,17.146666666666665,1,0,0,,22.053667212487724,Low,Flat,47785.23076923375,0.6,,,,,0.6,Recursor,,,,,,,0.019727272727272708
600693,Fujian Dongbai,0.0046,15.2,+0.07,2,-24,748853.0,1131996312.0,286.792,304.000,0.0053,3.741,15.0,15.13,15.35,14.8,15.2,15.21,7646,1319,8.62%,0.07%,0.0364,1.26,0.3592,General Retail,13221662939.20,13208082286.40,869846246.0,868952782.0,0.0368,0.0086,-0.1499,1.2255,1.6666999999999998,1.0541,-0.147,,,,,,,,1,0.5499999999999989,15.116666666666665,1,0,0,,23.624274499833664,Liquid,Flat,340387.7272727255,,,,,0.9,0.9,Momentum,,,,,,,0.018161538461538455
000519,North Industries Group Red Arrow,0.0278,18.87,+0.51,2,-23,309294.0,579182407.33,,Loss,0.0,2.572,18.53,18.36,18.9,18.42,18.87,18.88,1248,1398,2.22%,0.00%,0.026099999999999998,0.42,-0.2965,Ground Armaments,26277587990.34,26277587990.34,1392558982.0,1392558982.0,-0.0397,-0.0005,-0.0105,0.0385,-0.15460000000000002,0.3764,0.0362,,,,,,,0,0,0.5399999999999991,18.73,1,0,0,,22.357705124314833,Norm,Up,270632.25000000285,,1.0,,,,1.0,Imminent,,,,,,,0.02726
000028,China National Accord Medicines Corporation,0.0104,26.32,+0.27,2,-23,47820.0,125308418.87,27.416,22.807,0.0139,0.794,26.19,26.05,26.37,25.95,26.31,26.32,96,233,1.00%,0.04%,0.0161,0.58,-0.1093,Pharmaceutical Business,14648792826.64,12582373699.84,556565077.0,478053712.0,-0.0219,0.046900000000000004,0.0507,0.0305,0.0297,0.0501,0.0717,,,,,,,0,0,0.4200000000000017,26.213333333333335,1,0,0,,21.60052531182597,Low,Flat,36434.2857142856,,0.7,,,,0.7,Imminent,,,,,,,0.019727272727272708
002583,Hytera Communications Corporation,0.012,10.93,+0.13,2,-332,247748.0,269067647.11,,Loss,0.0,7.779,10.86,10.8,10.95,10.75,10.93,10.94,1343,3103,1.93%,0.00%,0.018500000000000003,0.81,-0.445,Telecommunication Equipment,19877509834.33,14020141065.57,1818619381.0,1282721049.0,-0.0232,-0.0336,-0.0666,-0.0395,-0.08460000000000001,-0.14679999999999999,-0.0345,,,,,,,0,0,0.1999999999999993,10.876666666666665,1,0,0,,21.817823527165707,Low,Flat,198198.4000000009,,0.7,,,,0.7,Imminent,,,,,,,0.04446969696969696
600110,Nuode New Materials,0.012,6.73,+0.08,2,-313,267734.0,179488152.0,,Loss,0.0,1.984,6.68,6.65,6.74,6.64,6.73,6.74,1986,4510,1.54%,0.00%,0.015,0.39,0.17010000000000003,Batteries,11677767672.36,11677767672.36,1735180932.0,1735180932.0,-0.0088,-0.049400000000000006,-0.09539999999999998,-0.0246,0.0925,0.7804000000000001,-0.0508,,,,,,,0,1,0.10000000000000053,6.703333333333333,1,0,0,,21.255818294761088,Low,Flat,214187.20000000144,0.6,,,,,0.6,Recursor,,,,,,,0.026819230769230755
002682,Longzhou Group,0.0412999999999999,7.06,+0.28,2,-419,342845.0,238946743.5,,Loss,0.0,3.686,6.83,6.78,7.06,6.8,7.05,7.06,3512,1138,6.10%,0.14%,0.0384,1.33,0.0761,Logistics,3970322273.64,3970262969.64,562368594.0,562360194.0,-0.0126,-0.0014000000000000002,-0.139,0.3709,0.4205,0.722,-0.17620000000000002,,,,,,,,1,0.27999999999999936,6.973333333333333,1,0,0,,20.988863011693844,Low,Up,342845.0,,,,,,,,,,,,,,0.0898785714285714
002757,Nanxing Machinery,0.0675,22.76,+1.44,2,-13,568817.0,1272337243.88,,Loss,0.0154,3.368,21.6,21.32,23.45,21.28,22.76,22.77,456,138,20.17%,0.04%,0.1018,1.21,0.37929999999999997,Special Equipment,6724576579.88,6419547241.96,295455913.0,282053921.0,0.10220000000000001,0.1409,-0.034,0.3148,0.0464,0.6662,0.16899999999999998,,,,,,,,1,2.169999999999998,22.49666666666667,1,0,0,,22.73680144606595,Norm,Bull,207080.84331797322,,,,,,,,,,,,,,0.048473684210526315
001396,Shanghai Re·fine Environment Sci-tech,0.0116999999999999,43.28,+0.50,2,-287,22471.0,97155701.75,34.875,36.369,0.0,3.351,43.48,42.78,44.17,42.58,43.27,43.28,82,1,10.12%,0.00%,0.037200000000000004,0.63,0.1412,Infrastructure,4626736564.48,961125192.32,106902416.0,22207144.0,0.011899999999999999,0.0086,0.0369,0.9417,0.9417,0.9417,0.003,,,,,,,,1,1.5900000000000034,43.343333333333334,0,0,0,,21.543394257107828,Low,Flat,-2685.2138364779494,,,,,,,,,,,,,,0.013171428571428551
001328,Dencare,0.0060999999999999,41.13,+0.25,2,-277,11547.0,47386638.52,39.548,43.942,0.0182,4.846,40.82,40.88,41.44,40.51,41.13,41.14,3,22,2.68%,0.00%,0.022799999999999997,0.61,-0.6364,Personal Care Products,7081508394.00,1770379155.00,172173800.0,43043500.0,0.0049,-0.015300000000000001,0.059000000000000004,0.129,-0.1099,0.17350000000000002,0.0418,,,,,,,0,0,0.9299999999999997,41.026666666666664,1,0,0,,21.17904139219562,Low,Flat,3849.000000000118,,0.7,,,,0.7,Imminent,,,,,,,0.00369999999999995
301358,Hunan Yuneng New Energy Battery Material,0.0154,62.6,+0.95,2,-275,150874.0,936802769.37,63.682,80.256,0.0025,3.878,62.12,61.65,63.0,61.0,62.6,62.61,131,96,3.91%,-0.02%,0.032400000000000005,0.68,0.239,Batteries,47626250334.60,24170999758.20,760802721.0,386118207.0,-0.0219,-0.0313,-0.0766,-0.24100000000000002,1.0298,0.39409999999999995,-0.0319,,,,,,,,1,2.0,62.199999999999996,1,0,0,,23.552080140702635,Liquid,Flat,90524.40000000021,,,,,,,,,,,,,,0.026819230769230755
301257,SMO Clinplus,0.0249,70.35,+1.71,2,-267,34615.0,242680732.86,45.741,52.227,0.0024,4.456,68.69,68.64,71.66,67.47,70.35,70.36,14,2,4.60%,0.01%,0.061,1.27,0.5462,Medical Services,5557985569.50,5298685248.15,79004770.0,75318909.0,0.0546,0.0653,0.3028,0.4885,0.8187000000000001,1.7446000000000002,0.3518,,,,,,,,1,4.189999999999998,69.82666666666667,1,0,1,,22.22091586177751,Norm,Up,12970.298329355559,,,,,,,,,,,,,,0.031911111111111085
301061,HHC Changzhou Corp.,0.0199,89.48,+1.75,2,-261,12061.0,107865299.38,21.519,28.661,0.009899999999999999,4.86,87.73,87.73,91.28,87.5,89.48,89.71,10,7,0.83%,0.06%,0.0431,1.29,0.44,Home Furnishings,19575307041.48,13004784019.96,218767401.0,145337327.0,0.0152,-0.0167,-0.038,-0.005699999999999999,-0.0825,0.6194,-0.056100000000000004,,,,,,,,1,3.780000000000001,89.42,1,0,0,,20.35587172646818,Low,Flat,574.3333333333549,,,,,,,,,,,,,,0.018066666666666665
688517,JinGuan Electric,0.0174,18.14,+0.31,2,-257,6151330.0,110526630.0,29.495,27.196,0.030299999999999997,3.097,17.8,17.83,18.15,17.61,18.14,18.15,26342,53135,4.50%,0.11%,0.030299999999999997,1.33,0.2528,Power Grid Equipment,2478163157.76,2478163157.76,136613184.0,136613184.0,0.030699999999999998,0.0174,0.133,-0.0087,0.1532,0.4069,0.1636,,,,,,,,1,0.5399999999999991,17.966666666666665,1,0,0,,21.105360788898253,Low,Flat,5923502.962963007,,,,,0.9,0.9,Momentum,,,,,,,0.039105128205128195
688350,Jiangsu Feymer Technology,0.0296,29.26,+0.84,2,-252,9449398.0,276856662.0,513.333,Loss,0.0,2.597,29.27,28.42,30.18,28.26,29.26,29.28,2496,5000,7.16%,0.21%,0.0676,1.08,-0.5125,Chemicals,3859660646.38,3859660646.38,131909113.0,131909113.0,0.135,0.0837,0.13019999999999998,0.32159999999999994,0.3045,1.2841999999999998,0.13720000000000002,,,,,,,,0,1.9199999999999982,29.233333333333334,1,0,1,,21.579099070452674,Low,Up,393724.9166666762,,,,,0.9,0.9,Momentum,,,,,,,0.03211944444444443
300919,CNGR Advanced Material,0.0258,52.92,+1.33,2,-250,152625.0,803530277.12,43.917,37.611,0.0121,2.474,53.2,51.59,53.3,51.96,52.92,52.93,400,67,1.67%,0.02%,0.026000000000000002,0.56,0.3155,Batteries,55156074165.36,48289306842.00,1042253858.0,912496350.0,-0.0579,-0.0013,0.0368,0.0723,0.5722,0.5695,0.1422,,,,,,,1,1,1.7099999999999937,52.72666666666667,1,0,0,,23.122338213776466,Liquid,Up,66061.5671641799,,,,,,,,,,,,,,0.026819230769230755
003816,"CGN Power Co.,Ltd.",-0.0078,3.84,-0.03,2,-232,1878060.0,720641065.1,20.645,17.943,0.024700000000000003,1.572,3.87,3.87,3.88,3.81,3.84,3.85,8063,69073,0.48%,-0.26%,0.0181,1.03,0.38799999999999996,Electrical Utilities,193914666624.00,151046346624.00,50498611100.0,39334986100.0,0.0,-0.0254,0.0052,-0.06570000000000001,0.0378,0.0987,0.0213,,,,,,,0,1,0.06999999999999984,3.8433333333333333,0,0,0,,22.4103589474316,Norm,Flat,-268294.28571429255,0.6,,,,,0.6,Recursor,,,,,,,0.015485714285714278
002546,Nanjing Xinlian Electronics,0.0066,9.09,+0.06,2,-166,738350.0,666360564.17,10.847,28.406,0.0132,2.021,8.99,9.03,9.16,8.91,9.08,9.09,2874,4950,9.22%,0.11%,0.0277,0.84,0.19039999999999999,Power Grid Equipment,7581506282.64,7283199752.64,834049096.0,801232096.0,0.0011,-0.091,0.2486,0.1867,0.5277000000000001,0.9718000000000001,0.3004,,,,,,,0,1,0.25,9.053333333333333,1,0,0,,22.783040922877056,Norm,Flat,324873.9999999983,0.6,,,,,0.6,Recursor,,,,1.1105,1.1105,Strong_Base,0.039105128205128195
300070,Beijing Originwater Technology,0.0126,4.03,+0.05,2,-145,321652.0,129682787.84,671.666,251.875,0.001,0.536,4.03,3.98,4.07,4.0,4.02,4.03,3426,5285,0.95%,0.25%,0.0176,0.78,-0.34259999999999996,Environmental Governance,14605563732.89,13588507933.91,3624209363.0,3371838197.0,-0.0098,-0.0195,0.0025,-0.10039999999999999,-0.122,-0.1307,0.0281,,,,,,,0,0,0.0900000000000003,4.033333333333334,0,0,0,,20.730903797089614,Low,Flat,-45950.28571428455,,0.7,,,,0.7,Imminent,,,,,,,0.01978181818181818
002270,Huaming Power Equipment,0.0487,31.41,+1.46,2,-135,203351.0,628237667.73,40.114,45.854,0.0197,9.398,29.99,29.95,31.48,29.89,31.41,31.42,302,4,2.27%,0.00%,0.053099999999999994,1.16,0.2004,Power Grid Equipment,28150440787.71,28149839286.21,896225431.0,896206281.0,0.0248,-0.0816,0.21230000000000002,0.12179999999999999,0.7615999999999999,0.9137000000000001,0.2544,,,,,,,,1,1.5899999999999999,30.926666666666666,1,0,0,,22.40535985168351,Norm,Up,185445.88050314458,,,,,,,,,,,,,,0.039105128205128195
002019,Yifan Pharmaceutical,0.0127,11.98,+0.15,2,-111,87613.0,104667890.16,35.761,37.791,0.0083,1.65,11.93,11.83,12.01,11.83,11.98,11.99,139,599,1.04%,0.08%,0.0152,0.71,-0.11560000000000001,Chemical Pharmaceuticals,14572353218.30,10080859478.40,1216390085.0,841474080.0,-0.051500000000000004,-0.0692,-0.0582,-0.0742,-0.1981,0.16760000000000003,0.0017000000000000001,,,,,,,0,0,0.17999999999999972,11.94,1,0,0,,21.014977243580383,Low,Flat,58408.666666667246,,0.7,,,,0.7,Imminent,,,,,,,0.01271176470588234
000799,Jiugui Liquor,-0.0162,57.85,-0.95,2,-408,218711.0,1264862626.39,,1522.368,0.0104,4.996,56.95,58.8,59.5,56.95,57.85,57.86,9,9,6.73%,-0.14%,0.0434,0.89,-0.6973,Liquor,18797141493.00,18795492768.00,324928980.0,324900480.0,0.1288,0.057800000000000004,0.027200000000000002,-0.0347,0.1725,0.2311,0.0599,,,,,,,-1,0,2.549999999999997,58.1,0,0,0,,23.758043804916277,Liquid,Flat,-64326.76470588243,,0.7,,,,0.7,Imminent,,,,,,,3.3333333333333227e-05
600795,GD Power Development,0.0044,4.57,+0.02,2,-62,1626661.0,740636883.0,10.985,8.294,0.046,1.371,4.57,4.55,4.59,4.53,4.57,4.58,8518,27745,0.91%,-0.22%,0.0132,0.53,0.12560000000000002,Electrical Utilities,81508779204.74,81508779204.74,17835619082.0,17835619082.0,-0.021400000000000002,-0.0823,-0.086,-0.16149999999999998,0.015600000000000001,0.1454,-0.0933,,,,,,,1,1,0.05999999999999961,4.5633333333333335,1,0,0,,22.756108272456686,Norm,Flat,542220.3333333493,,,,,,,,,,,,,,0.015485714285714278
000637,Maoming Petro-Chemical Shihua,0.011,4.6,+0.05,2,-59,165091.0,76053964.21,,Loss,0.0,4.311,4.62,4.55,4.66,4.52,4.6,4.63,937,1016,4.53%,-0.65%,0.0308,0.61,-0.46509999999999996,Refining & Trading,2391426637.60,1677091253.00,519875356.0,364585055.0,0.011000000000000001,0.036000000000000004,0.0599,-0.045599999999999995,0.07980000000000001,0.26030000000000003,0.0698,,,,,,,,0,0.14000000000000057,4.593333333333333,1,0,0,,19.90692168126573,Low,Flat,23584.428571427976,,,,,,,,,,,,,,0.010542857142857144
300510,Jilin Jinguan Electric,0.0136,4.48,+0.06,2,-36,255171.0,112979883.26,,Loss,0.0,1.666,4.43,4.42,4.48,4.37,4.47,4.48,322,2018,3.09%,0.00%,0.024900000000000002,0.92,-0.0301,Power Grid Equipment,3694614336.00,3694614336.00,824690700.0,824690700.0,-0.0088,-0.07440000000000001,0.0591,-0.0782,-0.18989999999999999,0.1517,0.08470000000000001,,,,,,,0,0,0.11000000000000032,4.443333333333334,1,0,0,,20.623580785401703,Low,Flat,255171.0,,0.7,,,,0.7,Imminent,,,,,,,0.039105128205128195
603316,Chengbang EcoEnvironment,0.0091,14.43,+0.13,2,-215,88550.0,127717607.0,,Loss,0.0,5.943,14.59,14.3,14.69,14.29,14.43,14.44,57,101,3.35%,-0.07%,0.027999999999999997,0.46,0.2778,Infrastructure,3813329520.00,3813329520.00,264264000.0,264264000.0,0.0602,0.016200000000000003,-0.0756,-0.045,0.6397999999999999,2.2795,-0.0048,,,,,,,0,1,0.40000000000000036,14.469999999999999,0,0,0,,21.413160561692287,Low,Flat,-26564.999999999804,0.7,,,,,0.7,Recursor,,,,,,,0.013171428571428551
002208,Hefei Urban Construction Development,0.0333,13.65,+0.44,2,-139,309917.0,419961101.91,,Loss,0.0,1.705,13.63,13.21,13.73,13.35,13.65,13.66,2246,1259,3.86%,0.07%,0.0288,0.53,-0.07339999999999999,Real Estate Development,10964934353.10,10962101827.95,803291894.0,803084383.0,-0.057300000000000004,-0.14150000000000001,0.0565,0.20800000000000002,0.9811,1.0343,0.1026,,,,,,,1,0,0.5199999999999996,13.576666666666666,1,0,0,,21.85900092564297,Low,Up,179425.6315789475,,0.4,,,,0.4,Imminent,,,,,,,0.020039999999999985
301266,Suzhou YourBest New-type Materials,0.0260999999999999,47.11,+1.20,2,-285,75396.0,353817968.49,115.183,134.216,0.0021,2.873,46.02,45.91,48.43,45.45,47.11,47.14,266,2,7.23%,-0.08%,0.0649,0.66,0.8875,Photovoltaic Equipment,5181130853.08,4915064785.26,109979428.0,104331666.0,0.039,0.1061,0.2553,0.1902,0.353,0.48469999999999996,0.29600000000000004,,,,,,,,1,2.979999999999997,46.99666666666667,1,0,1,,21.876277665413188,Low,Up,8602.228187919378,,,,,,,,,,,,,,0.07495999999999998
688305,Kede Numerical Control,0.018,60.47,+1.07,2,-273,1542752.0,92756027.0,66.087,61.893,0.0031,4.28,59.8,59.4,60.47,59.6,60.46,60.47,400,1041,1.17%,0.12%,0.0147,0.69,-0.3664,General Equipment,8036866818.66,7994967155.66,132906678.0,132213778.0,-0.0775,-0.0661,-0.0248,-0.0191,-0.0064,0.1957,-0.0215,,,,,,,0,0,1.0700000000000003,60.18,1,0,0,,21.460555086772462,Low,Flat,1542752.0,,0.7,,,,0.7,Imminent,,,,,,,0.032921621621621606
300997,Huanlejia Food Group,0.0401999999999999,24.85,+0.96,2,-271,130449.0,320502876.12,147.041,73.738,0.0121,10.701,23.81,23.89,24.95,23.8,24.85,24.86,95,24,3.38%,0.16%,0.0481,0.94,-0.18230000000000002,Beverages & Dairy Products,10871215853.75,9592280311.60,437473475.0,386007256.0,0.04190000000000001,-0.07719999999999999,-0.095,0.3639,0.5464,0.7797,-0.049699999999999994,,,,,,,,0,1.1499999999999986,24.53333333333333,1,0,0,,21.80293517204443,Low,Up,107762.2173913048,,,,,,,,,,,,,,0.011366666666666601
300769,Shenzhen Dynanonic,0.0239,40.24,+0.94,2,-243,88751.0,354694684.35,,Loss,0.0,2.167,39.84,39.3,40.25,39.47,40.23,40.24,10,17,3.53%,-0.02%,0.0199,0.54,-0.588,Batteries,11274766327.20,10130720914.72,280188030.0,251757478.0,-0.08810000000000001,-0.0732,-0.1365,-0.26530000000000004,0.2242,0.2238,-0.0857,,,,,,,0,0,0.9500000000000028,39.98666666666667,1,0,0,,22.32552408923533,Norm,Up,86475.33333333378,,1.0,,,,1.0,Imminent,,,,,,,0.026819230769230755
601319,The People's Insurance,-0.0066,9.0,-0.06,2,-238,887199.0,796435670.0,7.456,9.287,0.0213,1.28,9.11,9.06,9.13,8.88,9.0,9.01,84,1767,0.25%,-0.22%,0.0276,0.83,-0.513,Insurance,398015915247.00,319479809247.00,44223990583.0,35497756583.0,-0.014199999999999999,-0.0354,-0.0816,0.0632,0.1005,0.3682,0.005600000000000001,,,,,,,0,0,0.25,9.003333333333334,0,0,0,,22.935520861847213,Liquid,Flat,-35487.96000000555,,0.7,,,,0.7,Imminent,,,,,,,-0.0009499999999999999
300716,Guangdong QW SOLAR Technology,-0.0163,12.7,-0.21,2,-228,107762.0,134648072.44,,Loss,0.0,,13.46,12.91,13.46,12.01,12.69,12.7,5,38,6.73%,0.24%,0.11230000000000001,1.77,-0.4772,Photovoltaic Equipment,2032254000.00,2032254000.00,160020000.0,160020000.0,0.1514,0.0575,-0.042199999999999994,-0.0393,0.6429,0.12789999999999999,0.061,,,,,,,,0,1.450000000000001,12.723333333333334,0,0,1,,21.15056885089036,Low,Flat,-5202.303448276011,,,,,0.8,0.8,Momentum,,,,,,,0.07495999999999998
603127,Joinn Laboratories,0.0535,37.78,+1.92,2,-226,145549.0,542938970.0,125.933,381.616,0.0008,3.486,36.58,35.86,38.0,36.5,37.77,37.78,4,133,2.31%,0.00%,0.0418,0.77,-0.2352,Medical Services,28310375751.60,23814736868.92,749348220.0,630353014.0,-0.0223,-0.061399999999999996,-0.0174,0.1628,0.2556,1.4125,0.0791,,,,,,,,0,2.1400000000000006,37.42666666666667,1,0,0,,22.317958070760536,Norm,Bull,102854.6266666669,,,,,,,,,,,,,,0.031911111111111085
601211,Guotai Haitong,-0.0086,19.5,-0.17,2,-220,1203535.0,2343152820.0,13.439,26.387,0.022099999999999998,1.094,19.75,19.67,19.82,19.25,19.5,19.51,724,356,0.89%,-0.10%,0.028999999999999998,0.85,-0.1728,Securities,343764053665.50,263132869252.50,17628925829.0,13493993295.0,-0.0147,-0.0337,-0.1252,-0.0102,-0.0269,0.1252,-0.051100000000000007,,,,,,,0,0,0.5700000000000003,19.523333333333333,0,0,0,,24.092991278158802,Liquid,Flat,-147802.54385964965,,0.7,,,,0.7,Imminent,,,,,,,0.00016315789473684203
300377,Shenzhen Ysstech Info-Tech,0.0312,22.13,+0.67,2,-208,660296.0,1445505260.17,,Loss,0.0,6.59,21.58,21.46,22.39,21.3,22.13,22.14,1626,339,9.98%,0.00%,0.0508,1.34,-0.2323,Software Development,16619698160.40,14642922388.97,751003080.0,661677469.0,0.0701,0.028300000000000002,-0.06860000000000001,0.1834,-0.0964,-0.19879999999999998,-0.018600000000000002,,,,,,,,0,1.0899999999999999,21.939999999999998,1,0,0,,23.170575681656434,Liquid,Up,345292.40366972284,,,,,0.9,0.9,Momentum,,,,,,,0.028599999999999997
601800,China Communications Construction,0.0125,8.09,+0.10,2,-496,243167.0,195876661.0,6.345,5.629,0.0345,0.451,8.07,7.99,8.09,8.0,8.08,8.09,1428,250,0.21%,0.00%,0.0113,0.39,-0.5278,Infrastructure,131661871780.25,95287557150.25,16274644225.0,11778437225.0,-0.0276,-0.061500000000000006,-0.0173,-0.0704,-0.11710000000000001,-0.1002,-0.004,,,,,,,1,0,0.09999999999999964,8.06,1,0,0,,21.393923524556378,Low,Flat,243167.0,,0.4,,,,0.4,Imminent,,,,,,,0.013171428571428551
002605,Shanghai Yaoji Technology,0.0254,25.82,+0.64,2,-197,76756.0,196408761.26,21.356,20.000,0.0194,2.93,25.48,25.18,25.87,25.18,25.82,25.83,249,80,2.28%,0.00%,0.0274,0.68,-0.4496,Gaming,10783757779.54,8707741914.08,417651347.0,337247944.0,-0.0194,-0.0268,0.07400000000000001,0.011000000000000001,-0.0362,-0.0031,0.1082,,,,,,,0,0,0.6900000000000013,25.623333333333335,1,0,0,,21.593153702872918,Low,Up,65631.94202898537,,0.7,,,,0.7,Imminent,,,,,,,0.03666666666666665
601377,Industrial,-0.003,6.73,-0.02,2,-179,1254408.0,841965037.0,17.256,26.812,0.0223,1.043,6.79,6.75,6.82,6.66,6.72,6.73,3602,2671,1.45%,0.00%,0.023700000000000002,0.71,0.1663,Securities,58120194488.62,58120194488.62,8635987294.0,8635987294.0,-0.028900000000000002,-0.0218,-0.1338,-0.0146,0.0467,0.15439999999999998,-0.09300000000000001,,,,,,,0,1,0.16000000000000014,6.736666666666667,0,0,0,,23.206231165397742,Liquid,Flat,-156800.9999999965,,,,,,,,,,,,,,0.00016315789473684203
002060,Guangdong Construction Engineering Group,0.0,3.71,0.00,2,-136,271920.0,101564911.95,12.881,11.929,0.0377,1.01,3.74,3.71,3.77,3.71,3.71,3.72,2441,42,1.74%,-0.27%,0.016200000000000003,0.88,-0.1304,Electrical Utilities,13928798927.82,5798042388.60,3754393242.0,1562814660.0,-0.0159,-0.0262,0.0109,-0.055999999999999994,0.016399999999999998,0.1311,0.030600000000000002,,,,,,,0,0,0.06000000000000005,3.7300000000000004,0,0,0,,inf,Liquid,Flat,-271920.0,,0.7,,,,0.7,Imminent,,,,,,,0.015485714285714278
