Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002444,Hangzhou GreatStar Industrial,0.0724,34.2,+2.31,1,915,282859.0,958568938.75,16.185,17.729,0.0146,2.194,32.9,31.89,34.53,32.6,34.2,34.21,327,1,2.47%,0.12%,0.0605,2.03,0.2302,General Equipment,40851153824.40,39228521007.60,1194478182.0,1147032778.0,0.10039999999999999,0.11109999999999999,0.1195,0.0698,0.3886,0.2718,0.0654,,,,,,,,1,2.6400000000000006,33.776666666666664,1,1,0,,22.637315349615232,Norm,Bull,186130.01554404193,,,,,,,,,,,,,,0.0030309090909090893
002442,Longxing Technology Group,0.0,6.85,0.00,1,-503,124877.0,85053102.34,37.845,24.290,0.0175,1.879,6.85,6.85,6.89,6.73,6.84,6.85,943,909,2.53%,0.15%,0.023399999999999997,0.78,0.4746,Rubber,3447528759.50,3378167885.75,503288870.0,493163195.0,0.0587,0.0754,0.0821,0.0363,0.11019999999999999,0.3148,0.163,,,,,,,1,1,0.15999999999999925,6.823333333333333,1,0,0,,inf,Liquid,Flat,62438.49999999965,,,,,,,,,,,1.0007,1.0007,Strong_Base,-0.00968
002396,Fujian Star-net Communication,-0.0096,26.85,-0.26,1,273,138109.0,373385911.17,32.349,38.856,0.009300000000000001,2.277,27.02,27.11,27.45,26.69,26.85,26.86,367,230,2.37%,-0.04%,0.027999999999999997,0.76,-0.19510000000000002,Telecommunication Equipment,15725913381.30,15661075464.30,585695098.0,583280278.0,0.0144,0.0634,0.0387,-0.1654,0.3657,0.5690999999999999,0.43270000000000003,,,,,,,0,0,0.759999999999998,26.99666666666667,0,0,0,,22.59141631334943,Norm,Flat,-79957.84210526294,,1.0,,,,1.0,Imminent,,,,,,,-0.012071428571428558
002431,Palm Eco-Town Development,-0.0302999999999999,2.56,-0.08,1,273,422079.0,109435266.17,,Loss,0.0,4.069,2.65,2.64,2.66,2.56,2.56,2.57,3161,5031,2.33%,0.00%,0.0379,0.83,-0.21899999999999997,Infrastructure,4640809638.40,4640809638.40,1812816265.0,1812816265.0,-0.030299999999999997,-0.0725,-0.17420000000000002,0.0281,-0.0623,0.1429,0.2249,,,,,,,,0,0.10000000000000009,2.5933333333333337,0,0,0,,20.00506850229139,Low,Down,-422079.0,,,,,,,,,,,,,,-0.013877777777777772
002429,Shenzhen MTC Co.Ltd,0.0277,6.68,+0.18,1,273,1199321.0,810043700.58,24.558,18.870,0.016,1.843,6.5,6.5,6.95,6.5,6.67,6.68,2871,346,2.65%,0.00%,0.0692,1.9,0.0002,Brown Goods,30239963254.76,30222544560.24,4526940607.0,4524333018.0,0.047,0.0915,0.0722,0.1907,0.5417000000000001,0.385,0.1775,,,,,,,-1,0,0.4500000000000002,6.71,0,0,0,,22.198783583482047,Norm,Up,-239864.20000000187,,1.0,,,,1.0,Imminent,,,,,,,-0.007083333333333335
002428,Yunnan Lincang Xinyuan Germanium Industry,0.0159,26.2,+0.41,1,273,490998.0,1297451413.2,409.375,323.456,0.0011,11.759,25.75,25.79,27.02,25.62,26.2,26.21,321,91,7.52%,-0.11%,0.054299999999999994,1.46,-0.2016,Minor Metals,17111744000.00,17109533375.00,653120000.0,653035625.0,0.0467,-0.0504,-0.0318,-0.0966,0.3833,0.2518,0.3884,,,,,,,,0,1.3999999999999986,26.28,0,0,1,,23.44315098357583,Liquid,Flat,-84171.0857142865,,,,,0.8,0.8,Momentum,,,,,,,0.20047333333333334
002426,Suzhou Victory Precision Manufacture,-0.0191,3.6,-0.07,1,-713,1312573.0,474439909.68,,Loss,0.0,5.077,3.67,3.67,3.7,3.58,3.59,3.6,21475,2374,3.86%,0.00%,0.0327,0.81,0.1023,Consumer Electronics,12249453297.60,12249359607.60,3402625916.0,3402599891.0,0.04650000000000001,-0.0426,0.11460000000000001,-0.016399999999999998,0.3284,0.3333,0.3433,,,,,,,,1,0.1200000000000001,3.626666666666667,0,0,0,,21.627024901929797,Low,Flat,-875048.6666666666,,,,,,,,,,,,,,-0.017143181818181804
002424,Guizhou Bailing Group Pharmaceutical,-0.0089,5.57,-0.05,1,0,178794.0,99891197.71,2785.0,232.083,0.0,2.385,5.6,5.62,5.65,5.54,5.57,5.58,4280,3557,1.47%,0.18%,0.0196,1.02,0.024399999999999998,Traditional Chinese Medicine,7784623088.00,6757604831.84,1397598400.0,1213214512.0,-0.0262,-0.041299999999999996,-0.0591,-0.0701,0.3014,0.37189999999999995,0.4468,,,,,,,0,1,0.11000000000000032,5.586666666666667,0,0,0,,20.79567594723513,Low,Flat,-81269.99999999948,0.6,,,,,0.6,Recursor,,,,,,,0.01642399999999999
002418,Zhe Jiang Kangsheng,-0.0258,4.53,-0.12,1,272,575484.0,262696870.0,,Loss,0.0,3.572,4.66,4.65,4.69,4.49,4.53,4.54,2456,2097,5.06%,0.00%,0.043,1.15,0.1862,Appliance Components,5147892000.00,5147879941.14,1136400000.0,1136397338.0,-0.0382,-0.1355,-0.20670000000000002,0.0584,0.2243,0.812,0.8565999999999999,,,,,,,,1,0.20000000000000018,4.57,0,0,0,,21.083279705361253,Low,Down,-345290.39999999997,,,,,,,,,,,,,,4.444444444445651e-05
002410,Glodon,-0.0204999999999999,12.44,-0.26,1,-510,202376.0,252790401.27,58.957,81.842,0.0121,3.453,12.67,12.7,12.69,12.38,12.44,12.45,70,242,1.27%,-0.08%,0.024399999999999998,0.9,-0.1603,Software Development,20550187614.48,19755728622.76,1651944342.0,1588081079.0,-0.022000000000000002,-0.073,-0.1421,-0.1444,-0.105,-0.0089,0.07139999999999999,,,,,,,0,0,0.3199999999999985,12.503333333333332,0,0,0,,21.589171911907037,Low,Down,-124036.90322580781,,0.7,,,,0.7,Imminent,,,,,,,-0.027799999999999978
002408,Zibo Qixiang Tengda Chemical,-0.0102,4.84,-0.05,1,272,93587.0,45403912.78,,440.000,0.018600000000000002,1.207,4.87,4.89,4.89,4.83,4.84,4.85,55,1502,0.34%,0.00%,0.0123,0.57,-0.0377,Refining & Trading,13759365865.08,13315266907.36,2842844187.0,2751088204.0,0.0126,-0.0472,0.0021,-0.0416,0.0637,-0.0747,-0.032,,,,,,,0,0,0.05999999999999961,4.853333333333333,0,0,0,,19.989370777896912,Low,Flat,-62391.333333333794,,0.7,,,,0.7,Imminent,,,,,,,0.0025500000000000084
002406,Xuchang Yuandong Drive Shaft,-0.0197999999999999,7.43,-0.15,1,272,145682.0,108608811.13,42.457,45.864,0.0202,1.352,7.6,7.58,7.6,7.39,7.42,7.43,656,1016,2.42%,0.00%,0.0277,1.18,0.1193,Auto Parts,5425572359.26,4474441832.14,730225082.0,602212898.0,-0.010700000000000001,-0.0759,-0.052300000000000006,-0.08039999999999999,0.0363,0.17559999999999998,0.1794,,,,,,,0,1,0.20999999999999996,7.473333333333333,0,0,0,,20.645711971420223,Low,Flat,-90184.09523809518,0.6,,,,,0.6,Recursor,,,,,,,-0.006262499999999995
002404,"Zhejiang Jiaxin Silk Corp.,",-0.01,6.93,-0.07,1,732,139522.0,96607699.0,24.062,24.146,0.0433,1.963,6.99,7.0,7.03,6.85,6.93,6.94,171,380,3.06%,0.00%,0.025699999999999997,0.64,-0.6135,Apparel & Home Textiles,3881157179.13,3158604575.28,560051541.0,455787096.0,0.0058,-0.1047,0.0282,0.07780000000000001,0.09480000000000001,0.1907,0.1766,,,,,,,0,0,0.1800000000000006,6.9366666666666665,0,0,0,,20.810756711044828,Low,Flat,-15502.444444444749,,0.7,,,,0.7,Imminent,,,,,,,-0.009899999999999999
300078,Hangzhou Century,-0.0421,4.78,-0.21,1,272,1286848.0,613886530.16,,Loss,0.0,9.245,4.86,4.99,4.9,4.65,4.78,4.79,4183,1426,11.56%,0.00%,0.0501,0.72,-0.47869999999999996,IT Services,5343429259.40,5321894967.44,1117872230.0,1113367148.0,-0.0245,-0.0144,0.3025,0.3427,0.248,0.3465,0.5724,,,,,,,,0,0.33999999999999986,4.776666666666667,1,0,0,,21.631485355974647,Low,Down,51473.9199999989,,,,,,,,,,,,,,-0.02933333333333333
002395,Wuxi Double Elephant Micro Fibre Material,-0.0121,17.14,-0.21,1,273,28094.0,48565337.48,8.035,9.738,0.0088,3.057,17.25,17.35,17.45,17.13,17.14,17.15,19,2,1.05%,-0.12%,0.0184,0.92,0.6688,Plastics,4597102260.00,4596716284.34,268209000.0,268186481.0,0.0382,0.0023,-0.028300000000000002,-0.061900000000000004,-0.10400000000000001,0.0876,0.04769999999999999,,,,,,,0,1,0.3200000000000003,17.24,0,0,0,,20.52374382396006,Low,Flat,-26338.124999999727,0.7,,,,,0.7,Recursor,,,,,,,-0.0029449999999999897
002394,Jiangsu Lianfa Textile,0.0112,12.68,+0.14,1,274,83942.0,105720866.0,12.263,20.353,0.0079,0.949,12.6,12.54,12.76,12.39,12.68,12.69,273,76,2.60%,-0.08%,0.029500000000000002,0.95,-0.41009999999999996,Textile Manufacturing,4104516000.00,4099261484.08,323700000.0,323285606.0,0.0226,-0.020099999999999996,0.07730000000000001,0.1795,0.5407,0.6951999999999999,0.7089,,,,,,,0,0,0.3699999999999992,12.61,1,0,0,,21.10361017825468,Low,Flat,47642.75675675665,,0.7,,,,0.7,Imminent,,,,1.0703,1.0703,Strong_Base,0.0038888888888888784
002391,Jiangsu Changqing Agrochemical,-0.0083,5.99,-0.05,1,274,64206.0,38594821.0,,Loss,0.0,0.912,6.02,6.04,6.06,5.97,5.98,5.99,884,11,1.38%,-0.17%,0.0149,0.91,0.015,Agrochemicals,3891059374.50,2780083657.89,649592550.0,464120811.0,0.0,-0.0756,-0.0323,-0.026000000000000002,-0.0883,0.1497,0.1956,,,,,,,0,0,0.08999999999999986,6.006666666666667,0,0,0,,20.03182618036188,Low,Flat,-35669.999999999294,,0.7,,,,0.7,Imminent,,,,,,,-0.00037857142857142874
002389,Aerospace CH UAV,-0.0187,22.01,-0.42,1,729,170215.0,375671563.23,247.303,244.555,0.0027,2.713,22.35,22.43,22.35,21.88,22.01,22.02,334,267,1.73%,-0.05%,0.021,0.79,0.1815,Aviation Equipment,21678001622.21,21674524152.26,984916021.0,984758026.0,-0.0059,-0.0032,0.0166,-0.1331,-0.009899999999999999,0.1235,0.2234,,,,,,,0,1,0.5500000000000007,22.080000000000002,0,0,0,,22.219816669792866,Norm,Flat,-76053.5106382965,,,,,,,,,,,,,,-0.01297391304347825
002384,Suzhou Dongshan Precision Manufacturing,-0.0089,72.61,-0.65,1,-518,414183.0,3030929017.16,107.094,122.445,0.001,6.241,72.54,73.26,75.26,72.01,72.6,72.61,36,3,2.99%,-0.04%,0.0444,0.75,-0.6714,Electronic Parts,132993022898.52,100660820307.03,1831607532.0,1386321723.0,-0.018799999999999997,0.0128,0.058499999999999996,0.1406,1.325,1.8552000000000002,1.4926,,,,,,,-1,0,3.25,73.29333333333334,0,0,0,,24.876041709440347,Liquid,Flat,-261253.89230769378,,0.7,,,,0.7,Imminent,,,,,,,-0.009740909090909085
002383,Beijing UniStrong Science & Technology,-0.0266,9.52,-0.26,1,272,203770.0,194807972.72,,Loss,0.0,4.164,9.72,9.78,9.75,9.46,9.52,9.53,122,123,2.75%,-0.21%,0.0297,1.07,-0.2023,Military Electronics,7048230103.60,7048230103.60,740360305.0,740360305.0,0.011699999999999999,0.0281,0.016,-0.06849999999999999,-0.0286,0.1109,0.20809999999999998,,,,,,,0,0,0.3199999999999985,9.576666666666666,0,0,0,,21.13321590892555,Low,Down,-119451.37931034638,,0.7,,,,0.7,Imminent,,,,,,,-0.012228571428571417
601158,Chongqing Water Group,0.0043,4.71,+0.02,1,-519,160642.0,75665657.0,27.068,28.719,0.0333,1.319,4.7,4.69,4.73,4.68,4.71,4.72,1022,4925,0.34%,0.00%,0.010700000000000001,1.57,-0.3006,Environmental Governance,22608105767.76,22608105767.76,4800022456.0,4800022456.0,0.0021,-0.0084,-0.0105,-0.0008,-0.0155,-0.0049,-0.006999999999999999,,,,,,,0,0,0.05000000000000071,4.706666666666667,1,0,0,,20.800961368935198,Low,Flat,32128.39999999886,,0.7,,,,0.7,Imminent,,,,,,,-0.008773913043478266
300065,Beijing Highlander Digital Technology,-0.0113,17.47,-0.20,1,272,251853.0,440518738.13,335.961,1588.181,0.0,7.171,17.6,17.67,17.8,17.23,17.46,17.47,700,1895,3.84%,0.00%,0.0323,0.99,-0.5005,Marine Equipment,12587038967.41,11457640276.70,720494503.0,655846610.0,0.0017000000000000001,-0.0722,-0.09480000000000001,-0.1304,-0.0068000000000000005,0.6686,1.1305,,,,,,,,0,0.5700000000000003,17.5,0,0,0,,22.47617956623808,Norm,Flat,-39766.263157896225,,,,,,,,,,,,,,8.571428571425657e-05
002372,Zhejiang Weixing New Building Materials,0.0056,10.73,+0.06,1,-520,129230.0,138707322.71,19.688,17.943,0.0559,3.647,10.65,10.67,10.79,10.62,10.73,10.74,608,34,0.88%,0.00%,0.0159,0.95,-0.5962,Decorative Building Materials,17082567611.24,15782307509.57,1592037988.0,1470858109.0,0.0327,-0.0009,0.0327,0.0208,-0.021099999999999997,-0.1116,-0.10859999999999999,,,,,,,0,0,0.16999999999999993,10.713333333333333,1,0,0,,21.564811669369625,Low,Flat,38008.823529413676,,0.7,,,,0.7,Imminent,,,,,,,-0.0041333333333333395
002366,RongFa Nuclear Equipment,-0.0166,7.12,-0.12,1,273,387198.0,276102583.97,,Loss,0.0,3.245,7.22,7.24,7.24,7.08,7.11,7.12,665,2357,3.08%,0.14%,0.022099999999999998,1.15,0.23379999999999998,Other Power Supply Equipment,14816275996.80,8946026456.80,2080937640.0,1256464390.0,-0.0179,-0.0753,-0.14730000000000001,-0.045599999999999995,0.0042,0.1946,0.5512,,,,,,,0,1,0.16000000000000014,7.146666666666667,0,0,0,,21.514567863086917,Low,Flat,-193599.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0029222222222222167
002362,Hanwang Technology,-0.0282,22.4,-0.65,1,-521,131631.0,298918154.94,,Loss,0.0,5.204,23.06,23.05,23.44,22.26,22.4,22.41,385,23,6.34%,-0.13%,0.0512,1.22,-0.0762,Software Development,5475784070.40,4650104076.80,244454646.0,207593932.0,-0.046799999999999994,0.0104,-0.0282,-0.0682,-0.0009,0.0219,-0.0115,,,,,,,,0,1.1799999999999997,22.7,0,0,0,,21.85111017727211,Low,Down,-100396.52542372947,,,,,,,,,,,,,,-0.027799999999999978
601688,Huatai,-0.0132,20.93,-0.28,1,-521,429646.0,906050274.0,12.14,12.304,0.0248,1.097,21.28,21.21,21.35,20.89,20.93,20.94,75,5,0.59%,-0.19%,0.0217,0.89,0.1852,Securities,188932259040.98,152930447158.58,9026863786.0,7306758106.0,-0.0052,-0.0555,-0.0155,-0.0070999999999999995,0.2731,0.21969999999999998,0.21539999999999998,,,,,,,0,1,0.46000000000000085,21.05666666666667,0,0,0,,23.114456457588503,Liquid,Flat,-354924.9565217408,0.6,,,,,0.6,Recursor,,,,,,,-0.008243478260869552
300053,Zhuhai Aerospace Microchips Science & Technology,-0.0467999999999999,16.1,-0.79,1,272,1141629.0,1842596468.42,,Loss,0.0,6.592,16.7,16.89,16.8,15.7,16.09,16.1,103,626,17.54%,-0.12%,0.06509999999999999,1.16,-0.586,Semiconductors,11219676600.30,10478184740.80,696874323.0,650818928.0,0.11259999999999999,0.1549,0.2051,0.1475,0.2432,0.09970000000000001,0.2299,,,,,,,,0,1.1900000000000013,16.2,0,0,0,,23.067419071268844,Liquid,Down,-311353.3636363603,,,,,,,,,,,,,,-0.012827999999999985
002356,Shenzhen Hemei Group,-0.0382,4.53,-0.18,1,-521,2074773.0,921932051.88,151.0,Loss,0.0,9.556,4.65,4.71,4.7,4.25,4.53,4.54,4082,942,15.82%,-0.44%,0.0955,1.21,0.3788,General Retail,5939982980.13,5939949005.13,1311254521.0,1311247021.0,0.0942,0.18899999999999997,0.26539999999999997,0.1984,0.4473,0.2377,0.37689999999999996,,,,,,,1,1,0.45999999999999996,4.493333333333333,1,0,0,,22.003244431870208,Low,Down,507166.73333333456,,,,,,,,,,,,,,-0.025531578947368416
601106,China First Heavy Industries,0.0066,3.05,+0.02,1,0,463801.0,140783459.0,,Loss,0.0,3.966,3.03,3.03,3.06,3.0,3.05,3.06,8746,15875,0.68%,0.00%,0.019799999999999998,1.22,-0.1115,Special Equipment,20916237927.35,20916237927.35,6857782927.0,6857782927.0,0.013300000000000001,-0.0348,-0.0785,0.009899999999999999,0.1381,-0.006500000000000001,0.0481,,,,,,,0,0,0.06000000000000005,3.0366666666666666,1,0,0,,20.961815735106633,Low,Flat,309200.66666666325,,0.7,,,,0.7,Imminent,,,,,,,-0.006053061224489787
002342,"Juli Sling Co., Ltd.",0.0194,7.35,+0.14,1,0,460917.0,338680188.44,,Loss,0.0,2.894,7.23,7.21,7.46,7.22,7.35,7.36,4877,4039,4.83%,0.00%,0.0333,2.56,-0.1366,General Equipment,7056000000.00,7016971500.00,960000000.0,954690000.0,0.0208,-0.0455,-0.09369999999999999,-0.1069,0.2395,1.0881,1.2755,,,,,,,,0,0.25,7.343333333333334,1,1,0,,21.637674153603378,Low,Flat,38409.74999999915,,,,,,,,,,,0.9,0.9,Strong_Base,0.0030309090909090893
300048,Hiconics Eco-energy Technology,-0.009,5.48,-0.05,1,0,152489.0,84032235.56,84.307,608.888,0.0,3.366,5.55,5.53,5.56,5.47,5.48,5.49,1523,669,1.35%,-0.18%,0.0163,0.91,0.0785,Automation Equipment,6183069516.36,6170400441.36,1128297357.0,1125985482.0,-0.0072,-0.0728,-0.1477,-0.1424,-0.0369,0.0745,0.0873,,,,,,,0,1,0.08999999999999986,5.503333333333333,0,0,0,,20.631427520440443,Low,Flat,-118602.55555555322,0.6,,,,,0.6,Recursor,,,,,,,-0.009495454545454536
300046,Tech Semiconductors,-0.0444,35.05,-1.63,1,271,107115.0,380091450.45,130.783,327.570,0.0040999999999999995,7.25,36.02,36.68,36.28,34.99,35.05,35.06,196,29,4.53%,0.09%,0.0352,1.37,0.7923,Semiconductors,8290424553.55,8290424553.55,236531371.0,236531371.0,0.0151,-0.006,-0.0591,-0.14800000000000002,0.12119999999999999,-0.1217,-0.0298,,,,,,,,1,1.6899999999999977,35.440000000000005,0,0,0,,22.056705946801205,Low,Down,-97150.81395348917,,,,,,,,,,,,,,-0.012827999999999985
300044,Shenzhen Sunwin Intelligent,-0.0689,4.19,-0.31,1,272,458541.0,194602389.0,,Loss,0.0,44.574,4.41,4.5,4.45,4.12,4.19,4.2,320,3532,6.41%,-0.24%,0.0733,2.05,-0.21559999999999999,IT Services,3200612065.32,2997434670.57,763869228.0,715378203.0,-0.1197,-0.1343,-0.0832,-0.0323,0.177,-0.4443,-0.3017,,,,,,,,0,0.3799999999999999,4.253333333333334,0,1,0,,20.362361177908205,Low,Bear,-264008.4545454538,,,,,,,,,,,,,,-0.02933333333333333
300042,Netac Technology,-0.0296,26.86,-0.82,1,273,100327.0,270971679.0,,Loss,0.0,5.373,27.85,27.68,27.9,26.66,26.85,26.86,38,1,5.01%,-0.04%,0.044800000000000006,0.9,-0.5465,Computer Equipment,5382744000.00,5382248433.00,200400000.0,200381550.0,-0.0125,-0.1575,-0.0848,0.047599999999999996,0.2034,0.2372,0.1628,,,,,,,,0,1.2399999999999984,27.14,0,0,0,,21.823144328087633,Low,Down,-67963.4516129033,,,,,,,,,,,,,,-0.016996428571428576
300041,Hubei Huitian New Materials,-0.0141999999999999,11.09,-0.16,1,780,111894.0,124353103.8,40.181,60.934,0.013500000000000002,2.145,11.23,11.25,11.27,11.04,11.09,11.1,507,445,2.06%,0.09%,0.0204,0.69,0.1307,Chemicals,6204125521.98,6037777751.07,559434222.0,544434423.0,0.0128,-0.0766,-0.1226,0.0433,0.24609999999999999,0.3109,0.2254,,,,,,,0,1,0.23000000000000043,11.133333333333333,0,0,0,,21.081277345030145,Low,Flat,-63244.43478260809,0.6,,,,,0.6,Recursor,,,,,,,-0.0028187499999999944
300037,Shenzhen Capchem Technology,-0.0283999999999999,50.0,-1.46,1,272,167277.0,845884064.08,37.821,39.682,0.008,3.73,51.82,51.46,52.02,49.68,50.0,50.01,472,59,3.10%,-0.02%,0.0455,0.71,0.4362,Batteries,37389127350.00,27012971950.00,747782547.0,540259439.0,-0.0042,-0.1369,-0.0077,0.1183,0.5024000000000001,0.1469,0.3497,,,,,,,,1,2.3400000000000034,50.56666666666666,0,0,0,,23.100708616833515,Liquid,Down,-121526.02564102567,,,,,,,,,,,,,,-0.018455813953488363
300035,Hunan Zhongke Electric,-0.0171,20.67,-0.36,1,-659,279330.0,580024572.68,27.197,46.764,0.0121,2.888,21.03,21.03,21.18,20.49,20.67,20.68,305,225,4.79%,0.05%,0.032799999999999996,0.96,0.2242,Batteries,14167769289.57,12057805847.10,685426671.0,583348130.0,-0.039900000000000005,-0.1304,-0.1659,0.0024,0.4138,0.3492,0.4061,,,,,,,,1,0.6900000000000013,20.78,0,0,0,,22.608770034131844,Norm,Flat,-133592.6086956498,,,,,,,,,,,,,,-0.018455813953488363
300034,Gaona Aero Material,0.0067,16.55,+0.11,1,0,115748.0,191011491.24,95.114,53.044,0.006,3.458,16.42,16.44,16.73,16.28,16.54,16.55,18,700,1.51%,0.00%,0.0274,1.28,-0.6401,Aviation Equipment,13189713867.65,12687992259.90,796961563.0,766646058.0,0.042199999999999994,0.0091,-0.0305,-0.0339,0.039599999999999996,0.0060999999999999995,0.0677,,,,,,,0,0,0.4499999999999993,16.52,1,0,0,,21.955163623590213,Low,Flat,23149.600000000002,,0.7,,,,0.7,Imminent,,,,,,,-0.01297391304347825
300032,Jinlong Machinery & Electronic,-0.0210999999999999,5.56,-0.12,1,270,488172.0,273050672.08,,Loss,0.0,6.465,5.69,5.68,5.73,5.54,5.56,5.57,191,1457,6.08%,-0.18%,0.0335,1.28,-0.2369,Consumer Electronics,4465623020.48,4465623020.48,803169608.0,803169608.0,0.0471,0.057,0.0713,0.0183,0.09449999999999999,0.0775,0.2328,,,,,,,,0,0.1900000000000004,5.609999999999999,0,0,0,,21.292728380914028,Low,Down,-385398.94736842345,,,,,,,,,,,,,,-0.017143181818181804
601139,Shenzhen Gas Corporation,0.0045,6.65,+0.03,1,270,111286.0,73936220.0,14.519,13.142,0.0241,1.211,6.63,6.62,6.67,6.61,6.64,6.65,1355,274,0.39%,0.00%,0.0091,1.68,-0.2489,Gas,19130334446.30,19130334446.30,2876742022.0,2876742022.0,0.012199999999999999,-0.011899999999999999,-0.0192,0.0106,0.060599999999999994,-0.0738,-0.0362,,,,,,,0,0,0.05999999999999961,6.6433333333333335,1,0,0,,20.903619300960216,Low,Flat,37095.333333334434,,0.7,,,,0.7,Imminent,,,,,,,0.004133333333333333
002321,Henan Huaying Agricultural Development,0.0144999999999999,2.8,+0.04,1,270,796869.0,222762338.03,,186.666,0.0,6.422,2.75,2.76,2.87,2.74,2.8,2.81,3779,5674,3.75%,-0.36%,0.0471,1.29,0.0739,Animal Husbandry,5972092198.80,5947793835.20,2132890071.0,2124212084.0,-0.0036,-0.2023,-0.0789,0.056600000000000004,0.2121,0.2903,0.17149999999999999,,,,,,,,1,0.1299999999999999,2.8033333333333332,0,0,0,,20.98169065694693,Low,Flat,-61297.61538461957,,,,,,,,,,,,,,-0.0077777777777778
002317,Guangdong Zhongsheng Pharmaceutical,0.0,23.56,0.00,1,754,830493.0,1945083916.31,,Loss,0.0085,4.968,23.65,23.56,24.25,22.89,23.56,23.57,440,2196,10.90%,0.04%,0.057699999999999994,0.65,-0.11,Traditional Chinese Medicine,20024362038.12,17943706085.36,849930477.0,761617406.0,-0.0764,0.0361,0.2045,0.12140000000000001,0.39899999999999997,0.8349,0.9715,,,,,,,,0,1.3599999999999994,23.566666666666666,0,0,1,,inf,Liquid,Flat,-12213.13235294309,,,,,,,,,,,,,,0.01642399999999999
002313,Sunsea AIoT Technology,-0.0331,11.09,-0.38,1,269,179069.0,199588825.0,,Loss,0.0,308.055,11.45,11.47,11.45,11.0,11.09,11.1,112,392,4.78%,-0.09%,0.0392,0.9,-0.1382,Telecommunication Equipment,4152096000.00,4151804055.75,374400000.0,374373675.0,-0.0009,0.042300000000000004,-0.0027,-0.0626,0.1328,0.3607,0.41450000000000004,,,,,,,,0,0.47000000000000064,11.18,0,0,0,,21.124983810307278,Low,Down,-107441.4,,,,,,,,,,,,,,-0.012071428571428558
002312,Sichuan Development Lomon,-0.0177,11.64,-0.21,1,0,489471.0,577182600.83,40.416,41.276,0.0121,2.284,11.94,11.85,12.08,11.58,11.63,11.64,1249,1582,2.60%,0.00%,0.042199999999999994,0.94,0.1404,Agrochemicals,21991901525.16,21927655464.72,1889338619.0,1883819198.0,-0.013600000000000001,-0.08990000000000001,0.046799999999999994,0.0139,0.0487,-0.2711,-0.1877,,,,,,,,1,0.5,11.766666666666666,0,0,0,,22.33970523196316,Norm,Flat,-371997.95999999903,,,,,,,,,,,,,,-0.00037857142857142874
002309,Jiangsu Zhongli Group,0.0062,3.25,+0.02,1,268,441553.0,143497891.74,,Loss,0.0,5.25,3.23,3.23,3.33,3.21,3.24,3.25,8277,5623,3.63%,0.31%,0.037200000000000004,1.2,0.3472,Power Grid Equipment,9774912501.25,3950771100.25,3007665385.0,1215621877.0,0.022000000000000002,-0.0525,0.0285,0.0383,0.0417,0.5777,0.332,,,,,,,-1,1,0.1200000000000001,3.263333333333333,0,0,0,,21.032408577865187,Low,Flat,-147184.3333333333,,,,,,,,,,,,,,-0.003038461538461528
300027,Huayi Brothers Media Corporation,-0.0111,2.68,-0.03,1,269,833481.0,224284273.9,,Loss,0.0,28.21,2.71,2.71,2.75,2.65,2.68,2.69,4823,4703,3.35%,0.00%,0.0369,0.83,-0.1458,Film & Cinema,7435675862.92,6659743149.16,2774505919.0,2484978787.0,0.0152,0.051,0.0229,0.0,0.046900000000000004,-0.10369999999999999,0.0229,,,,,,,,0,0.10000000000000009,2.6933333333333334,0,0,0,,21.085580476788742,Low,Flat,-333392.3999999963,,,,,,,,,,,,,,-0.01814999999999998
300026,Tianjin Chase Sun Pharmaceutical,0.0081,3.75,+0.03,1,0,457011.0,171228800.22,,535.714,0.008,1.303,3.74,3.72,3.79,3.71,3.75,3.76,10460,11389,1.67%,0.00%,0.0215,1.11,-0.2515,Traditional Chinese Medicine,11265580638.75,10269481792.50,3004154837.0,2738528478.0,0.0,-0.0053,-0.0209,-0.0409,-0.0409,-0.036000000000000004,-0.0027,,,,,,,0,0,0.08000000000000007,3.75,0,0,0,,21.134606580168935,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01642399999999999
