Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
S07,Shangri-La HKD,0.0,4.58,0.000,0,66,0.0,0.0,16.838,13.085,0.032799999999999996,0.398,4.58,4.58,0.0,0.0,4.56,4.95,100,1600,0.00%,0.00%,0.0,0.0,-0.8824,Travel & Leisure,16304199566.58,4574220314.80,3559868901.0,998738060.0,-0.061500000000000006,-0.021400000000000002,-0.0151,-0.0722,0.1119,-0.0711,-0.1277,,,,,,,,0,4.58,1.5266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011194736842105263
RDR,Incredible,0.0,0.002,0.000,0,0,0.0,0.0,,-,0.0,0.666,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,5987160.09,2019473.03,2993580045.0,1009736513.0,0.0,0.0,-0.3333,0.0,-0.6,-0.6667000000000001,-0.5,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0029736842105263154
PH0,Hatten Land,0.0,0.011,0.000,0,65,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008474468085106381
OAJ,FortressMinerals,0.0,0.22,0.000,0,-147,0.0,0.0,22.0,13.750,0.0227,1.037,0.22,0.22,0.0,0.0,0.22,0.235,57000,10000,0.00%,0.00%,0.0,0.0,0.7015,Steel,115129542.00,15558730.00,523316100.0,70721500.0,-0.0435,-0.0222,-0.0435,-0.0222,0.1297,-0.19219999999999998,-0.0633,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016883333333333334
N08,New Toyo,0.0,0.24,0.000,0,-165,0.0,0.0,16.0,11.428,0.075,0.736,0.24,0.24,0.0,0.0,0.23,0.24,93000,3800,0.00%,0.00%,0.0,0.0,0.9215000000000001,Packaging & Containers,105289872.72,36579375.12,438707803.0,152414063.0,0.0,-0.04,0.0,0.0,-0.02,0.0166,-0.0033,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011433333333333332
N02,NSL,0.0058,0.87,+0.005,0,0,17200.0,14864.0,9.354,8.700,0.0345,1.099,0.86,0.865,0.87,0.86,0.87,0.88,30000,200,0.04%,0.00%,0.0116,2.22,0.9868000000000001,Building Materials,324995666.19,34322945.94,373558237.0,39451662.0,-0.011399999999999999,0.0058,-0.0166,0.0232,0.2805,0.2544,0.2375,,,,,,,0,0,0.010000000000000009,0.8666666666666667,1,1,0,,12.521836749046546,Low,Flat,17200.0,,0.7,,,,0.7,Imminent,,,,,,,0.009183333333333316
MIJ,Alliance HC,0.0,0.12,0.000,0,64,0.0,0.0,17.142,17.142,0.0,1.016,0.12,0.12,0.0,0.0,0.111,0.125,84800,100,0.00%,0.00%,0.0,0.0,0.9976,Healthcare Providers & Services,24766842.24,3492789.96,206390352.0,29106583.0,0.0435,0.0435,0.0526,-0.08289999999999999,-0.0688,-0.22329999999999997,-0.023799999999999998,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015852941176470587
MF6,Mun Siong Engg,0.0,0.03,0.000,0,64,94900.0,2767.0,,Loss,0.0,0.4,0.029,0.03,0.03,0.029,0.029,0.037,175000,2000,0.05%,0.00%,0.0333,0.34,0.9773999999999999,Construction,17445372.00,5322399.00,581512400.0,177413300.0,-0.16670000000000001,-0.16670000000000001,0.07139999999999999,0.2,-0.0323,-0.35450000000000004,0.15380000000000002,,,,,,,,0,0.0009999999999999974,0.029666666666666664,1,0,0,,inf,Liquid,Flat,94900.0,,,,,,,,,,,,,,0.014409090909090903
L38,AF Global,0.0,0.109,0.000,0,0,273800.0,29835.0,109.0,Loss,0.3211,0.762,0.109,0.109,0.109,0.108,0.109,0.11,27000,251200,0.14%,0.00%,0.0092,1.35,-0.8059000000000001,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,0.009300000000000001,0.009300000000000001,0.0,0.3457,0.6769,0.4275,0.39740000000000003,,,,,,,1,0,0.0010000000000000009,0.10866666666666668,1,0,0,,inf,Liquid,Flat,273800.0,,0.4,,,,0.4,Imminent,,,,,,,0.011194736842105263
KUH,TSH,0.0,0.13,0.000,0,64,31300.0,4177.0,5.652,6.842,0.0,0.596,0.134,0.13,0.134,0.13,0.076,0.13,30000,700,0.55%,0.00%,0.0308,260.83,0.9544,Restaurants,5766213.83,743649.66,44355491.0,5720382.0,-0.0152,-0.0152,-0.0152,0.0484,0.5115999999999999,0.27449999999999997,0.0833,,,,,,,,0,0.0040000000000000036,0.13133333333333333,0,1,0,,inf,Liquid,Flat,-31300.0,,,,,,,,,,,,,,-0.009266666666666673
H15,HPL,-0.0043,4.68,-0.020,0,-210,4100.0,19286.0,68.823,120.000,0.0085,1.068,4.71,4.7,4.72,4.68,4.68,4.75,17100,1000,0.01%,0.00%,0.0085,0.29,0.8895000000000001,Travel & Leisure,2470220770.68,276278525.64,527824951.0,59033873.0,-0.023,-0.0351,-0.0449,-0.1,0.07339999999999999,0.2962,0.32530000000000003,,,,,,,0,0,0.040000000000000036,4.6933333333333325,0,0,0,,12.766700000182421,Low,Flat,-4100.0,,0.7,,,,0.7,Imminent,,,,,,,0.011194736842105263
H13,Ho Bee Land,0.0046,2.18,+0.010,0,-190,61700.0,134469.0,9.603,13.212,0.0183,0.389,2.17,2.17,2.18,2.17,2.17,2.18,25500,500,0.05%,0.00%,0.0046,0.76,0.9615,Real Estate,1447555752.00,290474754.00,664016400.0,133245300.0,-0.0268,-0.0311,-0.0311,0.0431,0.1978,0.1434,0.2183,,,,,,,0,1,0.010000000000000231,2.1766666666666663,1,0,0,,14.930163818073662,Norm,Flat,61700.0,0.6,,,,,0.6,Recursor,0.7602,0.7602,Buildup,,,,0.008474468085106381
FRQ,Sing Paincare,0.0,0.158,0.000,0,0,10000.0,1580.0,,Loss,0.0,1.462,0.158,0.158,0.158,0.158,0.158,0.159,347000,462100,0.02%,0.00%,0.0,0.03,-0.1423,Healthcare Providers & Services,27019029.53,7284395.03,171006516.0,46103766.0,-0.0125,0.0064,0.0064,0.0,0.29510000000000003,0.21539999999999998,0.42340000000000005,,,,,,,,0,0.0,0.158,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015852941176470587
E6R,Samko Timber,0.0,0.002,0.000,0,66,0.0,0.0,0.133,Loss,0.0,,0.002,0.002,0.0,0.0,0.002,0.003,76006500,1936900,0.00%,0.00%,0.0,0.0,0.9503,Forest Products,17292816.14,13688806.84,8646408068.0,6844403418.0,-0.5,-0.3333,0.0,0.0,0.2346,-0.5062,0.2346,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04086666666666667
C8R,Jiutian Chemical,0.0,0.027,0.000,0,112,31300.0,844.0,,Loss,0.0,0.529,0.027,0.027,0.027,0.027,0.026,0.028,2007200,2293900,0.00%,0.00%,0.0,0.05,-0.0667,Chemicals,53687988.00,36066988.80,1988444000.0,1335814400.0,0.0,0.0,-0.069,0.0385,0.2273,-0.035699999999999996,0.0,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01939
C29,Chip Eng Seng,0.0,0.745,0.000,0,-175,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008474468085106381
C05,Chemical Ind,0.16,0.58,+0.080,0,0,1900.0,1102.0,,Loss,0.0259,0.414,0.58,0.5,0.58,0.58,0.485,0.575,29200,100,0.01%,0.00%,0.0,0.39,0.9932,Chemicals,44048331.42,16540958.52,75945399.0,28518894.0,0.1485,0.1048,-0.0169,0.0545,0.17129999999999998,0.1152,0.2731,,,,,,,,0,0.07999999999999996,0.58,0,0,,,7.611742435538547,Low,Spike,,,,,,,,,,,,,,,0.01939
C04,Casa,0.0655999999999999,0.13,+0.008,0,0,4100.0,504.0,3.513,3.333,0.0154,0.408,0.122,0.122,0.13,0.122,0.114,0.14,1000,1000,0.01%,0.00%,0.06559999999999999,0.0,0.0,"Furnishings, Fixtures & Appliances",27277398.20,5989250.80,209826140.0,46071160.0,0.06559999999999999,0.06559999999999999,0.1017,0.0924,0.1017,0.5146999999999999,0.2274,,,,,,,,0,0.008000000000000007,0.12733333333333333,1,0,0,,7.230062419939509,Low,Bull,4100.0,,,,,,,,,,,,,,0.013119999999999979
BTF,Debao Property,0.0,0.128,0.000,0,62,0.0,0.0,,Loss,0.0,0.083,0.128,0.128,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,9599960.06,9282198.91,74999688.0,72517179.0,-0.2776,-0.3104,-0.3104,0.0535,-0.43810000000000004,1.2642,-0.3404,,,,,,,,,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008474468085106381
BRS,USP Group,0.0,0.042,0.000,0,62,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,3792070.93,90287403.0,90287403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00022499999999998758
BQN,BH Global,0.0,0.107,0.000,0,62,0.0,0.0,17.833,11.888,0.0467,0.618,0.107,0.107,0.0,0.0,0.107,0.136,12000,49600,0.00%,0.00%,0.0,0.0,-0.6103999999999999,Industrial Distribution,32099998.61,4215533.89,299999987.0,39397513.0,0.0,-0.0183,-0.009300000000000001,-0.009300000000000001,-0.4092,-0.3688,-0.0617,,,,,,,,0,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.1239
BQF,XMH,0.0132,1.53,+0.020,0,62,4300.0,6573.0,6.566,6.566,0.002,2.056,1.51,1.51,1.53,1.51,1.52,1.53,1600,9000,0.29%,0.00%,0.013300000000000001,0.14,-0.6981,Industrial Products,167755199.13,2250279.63,109643921.0,1470771.0,-0.0192,-0.0316,-0.0556,0.3357,1.2262,3.0208,1.2736,,,,,,,0,0,0.020000000000000018,1.5233333333333334,1,0,0,,11.695317804134696,Low,Flat,4300.0,,0.7,,,,0.7,Imminent,,,,,,,0.008706250000000006
BNE,Kencana Agri,-0.0333,0.29,-0.010,0,-219,51500.0,15766.0,3.085,5.087,0.0,1.26,0.305,0.3,0.31,0.29,0.29,0.31,28500,274300,0.09%,0.00%,0.0667,0.46,-0.8118000000000001,Consumer Packaged Goods,83233241.33,16932785.93,287011177.0,58388917.0,0.035699999999999996,0.0,0.0175,0.3182,2.5366,1.5216999999999998,2.625,,,,,,,,0,0.020000000000000018,0.29666666666666663,0,0,0,,11.033932301408367,Low,Down,-51500.0,,,,,,,,,,,,,,0.036668421052631565
BLR,Darco Water Tech,0.0125,0.081,+0.001,0,0,20000.0,1620.0,,7.363,0.0,0.279,0.081,0.08,0.081,0.081,0.076,0.081,20000,800,0.12%,0.00%,0.0,3.13,0.9231,Industrial Products,7600350.85,1305228.01,93831492.0,16113926.0,0.0385,0.0385,0.0385,0.0125,0.125,-0.3721,0.125,,,,,,,,0,0.0010000000000000009,0.081,0,1,,,9.503963604021978,Low,Flat,,,,,,,,,,,,,,,0.008706250000000006
BLA,Union Steel,0.0,1.4,0.000,0,61,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0028666666666666667
BKW,Datapulse Tech,0.0,0.11,0.000,0,-115,0.0,0.0,36.666,36.666,0.0,0.418,0.11,0.11,0.0,0.0,0.11,0.138,91300,300,0.00%,0.00%,0.0,0.0,0.9934999999999999,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,0.0,-0.009000000000000001,-0.009000000000000001,-0.23079999999999998,-0.2143,0.1702,-0.1971,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011194736842105263
BEI,LHT,0.0337,0.92,+0.030,0,0,1000.0,920.0,23.589,21.904,0.054299999999999994,0.929,0.92,0.89,0.92,0.92,0.885,0.955,1400,100,0.01%,0.00%,0.0,0.19,0.8667,Forest Products,48985397.24,9104778.16,53244997.0,9896498.0,-0.016,0.0222,0.0055000000000000005,-0.08,0.0197,-0.11130000000000001,0.0197,,,,,,,,0,0.030000000000000027,0.92,0,0,,,8.501689637299929,Low,Up,,,,,,,,,,,,,,,0.04086666666666667
BEH,China Intl,-0.0455,0.042,-0.002,0,59,50000.0,2099.0,,Loss,0.0,0.084,0.042,0.044,0.042,0.042,0.042,0.047,289900,105000,0.27%,0.00%,0.0,0.07,0.4682,Utilities - Regulated,3292623.39,780299.73,78395795.0,18578565.0,0.0,-0.0667,0.3125,0.2727,0.5556,-0.58,-0.22219999999999998,,,,,,,,0,0.001999999999999995,0.042,0,0,,,8.91072684404889,Low,Down,,,,,,,,,,,,,,,-0.02004
BDU,Federal Int,-0.005,0.199,-0.001,0,-167,10000.0,1989.0,9.045,7.107,0.025099999999999997,0.399,0.199,0.2,0.199,0.199,0.171,0.199,20000,9900,0.02%,0.00%,0.0,0.42,0.3378,Oil & Gas,27992829.32,13079199.58,140667484.0,65724621.0,0.047400000000000005,0.0051,0.0642,0.0757,0.4733,0.7189,0.4839,,,,,,,,0,0.0010000000000000009,0.19899999999999998,0,0,,,9.684137640962787,Low,Flat,,,,,,,,,,,,,,,-0.015920833333333315
B28,Bonvests,-0.0104,0.95,-0.010,0,59,9800.0,9401.0,67.857,190.000,0.0084,0.464,0.955,0.96,0.96,0.95,0.95,1.01,4500,8000,0.03%,0.00%,0.0104,1.98,-0.28,Travel & Leisure,381441119.60,37615127.45,401516968.0,39594871.0,-0.030600000000000002,-0.0452,-0.0256,-0.05,0.0304,0.013999999999999999,0.0647,,,,,,,0,0,0.010000000000000009,0.9533333333333333,0,0,0,,11.128191693310717,Low,Flat,-9800.0,,0.7,,,,0.7,Imminent,,,,,,,0.011194736842105263
AWV,Captii,0.0,0.285,0.000,0,0,0.0,0.0,,Loss,0.0,0.3,0.285,0.285,0.0,0.0,0.24,0.28,4100,100,0.00%,0.00%,0.0,0.0,0.9523999999999999,Telecommunication Services,9107820.24,2079442.36,31957264.0,7296289.0,0.0,0.0179,0.14,0.3256,0.2955,-0.315,0.425,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00293
AOF,Amplefield Ltd,0.0,0.026,0.000,0,0,0.0,0.0,26.0,26.000,0.0,0.426,0.026,0.026,0.0,0.0,0.025,0.027,2506000,643000,0.00%,0.00%,0.0,0.0,0.5916,Real Estate,23351079.34,20680761.32,898118436.0,795413897.0,-0.07139999999999999,-0.10339999999999999,0.0,0.23809999999999998,0.7333,0.23809999999999998,0.5294,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008474468085106381
ADN,First Sponsor,0.0,1.04,0.000,0,58,200.0,208.0,12.839,13.164,0.0452,0.526,1.04,1.04,1.04,1.04,1.02,1.04,4200,199800,0.00%,0.00%,0.0,0.83,-0.9588,Real Estate,1174436529.76,141395096.96,1129265894.0,135956824.0,0.0196,0.0,0.0196,0.0196,0.0668,-0.0096,-0.0108,,,,,,,,0,0.0,1.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008474468085106381
8K7,UGHealthcare,0.0,0.098,0.000,0,0,0.0,0.0,,Loss,0.0,0.375,0.098,0.098,0.0,0.0,0.095,0.096,50000,9000,0.00%,0.00%,0.0,0.0,0.6949,Medical Devices & Instruments,61134929.48,21242208.54,623825811.0,216757230.0,0.0103,-0.0101,-0.02,-0.0667,-0.1009,-0.22219999999999998,-0.1967,,,,,,,,0,0.098,0.03266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013857142857142872
5WV,AsiaPhos,0.1110999999999999,0.01,+0.001,0,57,209400.0,1894.0,,10.000,0.0,5.0,0.01,0.009,0.01,0.009,0.009,0.01,4727700,6155300,0.06%,0.00%,0.11109999999999999,0.06,-0.13119999999999998,Metals & Mining,14796272.07,3521210.53,1479627207.0,352121053.0,0.0,-0.16670000000000001,-0.16670000000000001,1.0,1.5,0.25,0.6667000000000001,,,,,,,1,0,0.0010000000000000009,0.009666666666666665,1,0,0,,8.463244968213159,Low,Spike,209400.0,,0.4,,,,0.4,Imminent,,,,,,,0.01756666666666665
5UO,Sysma,0.0,0.167,0.000,0,0,0.0,0.0,167.0,6.423,0.0599,0.719,0.0,0.167,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,42142216.20,6524873.70,252348600.0,39071100.0,0.006,-0.006,-0.006,0.1517,0.3981,0.3776,0.237,,,,,,,,,0.167,0.05566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014409090909090903
5TI,SDAI,0.0,0.08,0.000,0,-147,0.0,0.0,,Loss,0.0,0.941,0.08,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013119999999999979
5OC,Koyo Intl,-0.0364,0.053,-0.002,0,56,224000.0,11870.0,26.5,-,0.0,0.504,0.053,0.055,0.053,0.053,0.053,0.056,6200,10000,0.59%,0.00%,0.0,3.19,-0.2346,Construction,10060645.34,2002215.29,189823497.0,37777647.0,0.1277,0.1277,0.1277,0.325,0.0816,-0.1311,0.2619,,,,,,,,0,0.0020000000000000018,0.053,0,1,,,10.835388746620572,Low,Down,,,,,,,,,,,,,,,0.014409090909090903
5MZ,KingsmenCreative,0.0,0.515,0.000,0,-115,0.0,0.0,7.686,7.923,0.0388,0.898,0.515,0.515,0.0,0.0,0.505,0.515,800,9100,0.00%,0.00%,0.0,0.0,-0.8384,Business Services,104003373.98,39613757.26,201948299.0,76919917.0,0.019799999999999998,0.0098,0.0098,0.1839,0.37329999999999997,1.0878,1.0484,,,,,,,,0,0.515,0.17166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0752625
5IC,SingHoldings,0.0108,0.47,+0.005,0,55,458200.0,213392.0,16.206,19.583,0.0213,0.594,0.47,0.465,0.47,0.465,0.46,0.47,300300,79900,0.29%,0.00%,0.0108,4.25,0.5797,Real Estate,188467486.44,74261645.00,400994652.0,158003500.0,-0.0208,-0.030899999999999997,0.0217,0.1325,0.36229999999999996,0.40240000000000004,0.4661,,,,,,,1,0,0.004999999999999949,0.4683333333333333,1,1,0,,14.289597047891512,Norm,Flat,458200.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.008474468085106381
5DP,Heeton,0.0,0.26,0.000,0,0,50000.0,13000.0,,Loss,0.0192,0.298,0.26,0.26,0.26,0.26,0.255,0.26,10000,50000,0.05%,0.00%,0.0,0.37,-0.6667000000000001,Travel & Leisure,126746031.10,24095654.96,487484735.0,92675596.0,-0.037000000000000005,-0.037000000000000005,-0.0189,-0.037000000000000005,0.15560000000000002,0.0029,0.0222,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011194736842105263
5BI,Polaris,0.0,0.002,0.000,0,57,0.0,0.0,,-,0.0,,0.002,0.002,0.0,0.0,0.001,0.002,17500,30268500,0.00%,0.00%,0.0,0.0,-0.9987999999999999,Retail -Cyclical,34106339.64,11900841.16,17053169818.0,5950420579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0029736842105263154
5AL,Annica,0.0,0.001,0.000,0,-150,200.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,788097900,0.00%,0.00%,0.0,3.33,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.015920833333333315
0580,Santak,0.0,0.08,0.000,0,56,0.0,0.0,,Loss,0.0,1.159,0.08,0.08,0.0,0.0,0.05,0.08,15000,15800,0.00%,0.00%,0.0,0.0,-0.026000000000000002,Hardware,8606478.40,854920.00,107580980.0,10686500.0,0.1765,0.1765,0.1765,-0.2661,0.5385,0.5464,0.1429,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01018260869565216
0573,Challenger,0.0,0.595,0.000,0,56,0.0,0.0,23.8,23.800,0.0471,1.494,0.0,0.595,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,239047012.57,223769051.21,401759685.0,376082439.0,0.0,-0.0083,-0.0083,0.18350000000000002,0.12869999999999998,0.1335,0.23129999999999998,,,,,,,,,0.595,0.19833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01018260869565216
0566,SHS,0.0,0.124,0.000,0,-150,0.0,0.0,31.0,24.800,0.0161,0.532,0.124,0.124,0.0,0.0,0.124,0.133,23000,75000,0.00%,0.00%,0.0,0.0,-0.5306000000000001,Industrial Products,75683823.09,17761829.32,610353412.0,143240559.0,-0.0462,0.0,-0.0462,0.016399999999999998,0.0441,0.0269,0.010700000000000001,,,,,,,,0,0.124,0.04133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008706250000000006
0564,Spindex Ind,-0.0069999999999999,1.41,-0.010,0,-198,50500.0,71205.0,24.31,24.310,0.0191,0.966,1.41,1.42,1.41,1.41,1.41,1.42,383100,99000,0.27%,0.00%,0.0,0.44,0.5893,Industrial Products,162664650.00,26442418.08,115365000.0,18753488.0,0.0,0.0070999999999999995,0.0,0.0,0.5801,0.7928000000000001,0.4592,,,,,,,,1,0.010000000000000009,1.41,0,0,,,14.006528438586518,Norm,Flat,,,,,,,,,,,,,,,0.008706250000000006
0546,Medtecs Intl,-0.0081999999999999,0.121,-0.001,0,-84,340300.0,41441.0,,Loss,0.0,0.474,0.122,0.122,0.123,0.121,0.121,0.123,14900,220000,0.07%,0.00%,0.016399999999999998,0.69,-0.8731,Medical Devices & Instruments,65934260.04,57808664.40,544911240.0,477757557.0,-0.0163,-0.032,-0.0397,-0.0397,-0.0547,-0.09699999999999999,-0.1295,,,,,,,,0,0.0020000000000000018,0.12166666666666666,0,0,0,,13.102975658707068,Low,Flat,-340300.0,,,,,,,,,,,,,,0.013857142857142872
0543,Noel Gifts Intl,0.0,0.21,0.000,0,53,0.0,0.0,70.0,70.000,0.12380000000000001,0.67,0.21,0.21,0.0,0.0,0.21,0.225,46000,17300,0.00%,0.00%,0.0,0.0,0.4534,Retail -Cyclical,21519965.04,6961767.75,102476024.0,33151275.0,-0.0455,-0.0667,-0.087,-0.0455,0.060599999999999994,0.0404,-0.0667,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0029736842105263154
0505,AsiaMedic,0.0,0.019,0.000,0,55,0.0,0.0,19.0,19.000,0.0,1.583,0.019,0.019,0.0,0.0,0.018,0.019,1339900,5000,0.00%,0.00%,0.0,0.0,0.9926,Medical Diagnostics & Research,21460923.13,9230289.45,1129522270.0,485804708.0,-0.05,-0.05,-0.09519999999999999,0.35710000000000003,0.7273000000000001,0.7273000000000001,0.7273000000000001,,,,,,,,0,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01235
42Z,Eindec,0.0,0.032,0.000,0,55,0.0,0.0,,Loss,0.0,0.507,0.032,0.032,0.0,0.0,0.03,0.048,3000,20100,0.00%,0.00%,0.0,0.0,-0.7403,Industrial Products,3446400.00,1598345.60,107700000.0,49948300.0,0.0,0.0,0.0,-0.15789999999999998,0.0,-0.4286,-0.030299999999999997,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008706250000000006
42R,Jumbo,0.0,0.28,0.000,0,-186,200.0,56.0,13.333,12.727,0.035699999999999996,2.947,0.28,0.28,0.28,0.28,0.28,0.285,20000,217900,0.00%,0.00%,0.0,0.0,-0.8319,Restaurants,168339820.04,31974656.84,601213643.0,114195203.0,0.0,0.0,0.0,0.0,0.098,0.0385,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009266666666666673
41T,GCCP,0.0,0.004,0.000,0,56,0.0,0.0,,Loss,0.0,0.444,0.004,0.004,0.0,0.0,0.003,0.004,6744800,700000,0.00%,0.00%,0.0,0.0,0.812,Building Materials,6133395.81,1779372.67,1533348952.0,444843168.0,0.0,0.0,0.0,0.0,-0.3333,-0.6,-0.2,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009183333333333316
41F,GSS Energy,0.0,0.012,0.000,0,56,100.0,1.0,,Loss,0.0,0.461,0.012,0.012,0.012,0.012,0.011,0.012,13927000,1738200,0.00%,0.00%,0.0,0.0,0.7781,Hardware,12802352.63,6386700.13,1066862719.0,532225011.0,0.0,-0.07690000000000001,-0.07690000000000001,0.3333,0.3333,-0.5385,-0.1429,,,,,,,,0,0.0,0.012000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01018260869565216
40B,HealthBank,0.0,0.08,0.000,0,57,0.0,0.0,,Loss,0.0,2.857,0.08,0.08,0.0,0.0,0.06,0.08,24100,36900,0.00%,0.00%,0.0,0.0,-0.20980000000000001,Real Estate,8164000.00,1120632.00,102050000.0,14007900.0,0.0,0.3333,0.0256,0.08109999999999999,-0.5294,-0.4203,-0.23079999999999998,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008474468085106381
