Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
M11,MFG Integration,-0.0465,0.041,-0.002,0,35,875300.0,36045.0,,Loss,0.0,1.863,0.042,0.043,0.042,0.041,0.041,0.043,268100,712000,1.25%,0.00%,0.0233,0.23,-0.45289999999999997,Semiconductors,9885611.27,2866781.83,241112470.0,69921508.0,0.0789,0.025,0.0513,1.4118000000000002,1.7333,1.05,-0.023799999999999998,,,,,,,,0,0.001999999999999995,0.04133333333333333,0,0,0,,11.757882380690525,Low,Down,-875300.0,,,,,,,,,,,,,,-0.008655555555555545
H30,Hong Fok,-0.006,0.825,-0.005,0,0,214400.0,177395.0,20.625,22.297,0.0121,0.293,0.83,0.83,0.83,0.825,0.82,0.825,105200,9500,0.08%,0.00%,0.006,0.8,0.8344,Real Estate,675920140.50,224942224.65,819297140.0,272657242.0,-0.012,-0.012,0.018500000000000003,0.0443,0.018500000000000003,0.019799999999999998,0.0,,,,,,,0,1,0.0050000000000000044,0.8266666666666665,0,0,0,,14.932834685647245,Norm,Flat,-214400.0,,,,,,,,,,,,,,0.004788888888888878
F83,COSCO SHP SG,-0.0163999999999999,0.12,-0.002,0,7,939500.0,113006.0,40.0,60.000,0.0,1.081,0.121,0.122,0.121,0.12,0.12,0.121,1304100,474200,0.07%,0.00%,0.008199999999999999,0.28,0.4667,Transportation,537418788.96,159947934.48,4478489908.0,1332899454.0,0.0084,-0.016399999999999998,0.0084,-0.024399999999999998,-0.024399999999999998,-0.1304,-0.0083,,,,,,,,1,0.0020000000000000018,0.12033333333333333,0,0,0,,13.970714086568846,Norm,Flat,-939500.0,,,,,,,,,,,,,,-0.01912105263157894
BXE,CDW,0.0153,0.133,+0.002,0,0,60100.0,7943.0,,Loss,0.0677,0.545,0.132,0.131,0.133,0.132,0.13,0.133,13500,7800,0.07%,0.00%,0.0076,6.04,0.2676,Semiconductors,29989825.26,11752313.31,225487408.0,88363258.0,0.0076,0.0556,0.0231,0.0076,0.0433,-0.0152,0.015300000000000001,,,,,,,,0,0.0020000000000000018,0.13266666666666668,1,1,0,,11.253032522677739,Low,Flat,60100.0,,,,,,,,,,,,,,-0.008655555555555545
BQD,Envictus,-0.0128,0.385,-0.005,0,-161,231100.0,88553.0,12.833,12.833,0.0,1.624,0.39,0.39,0.39,0.38,0.38,0.385,94500,40900,0.37%,0.00%,0.0256,9.73,0.39590000000000003,Consumer Packaged Goods,117109820.91,23916673.93,304181353.0,62121231.0,0.026699999999999998,0.0405,0.026699999999999998,0.1,0.1,0.2833,0.0132,,,,,,,,0,0.010000000000000009,0.385,0,1,0,,13.667314752593214,Norm,Flat,0.0,,,,,,,,,,,,,,0.003368421052631579
AAJ,SunMoonFood,0.04,0.026,+0.001,0,41,303600.0,7889.0,,Loss,0.0,3.714,0.025,0.025,0.026,0.025,0.025,0.027,900900,574000,0.14%,0.00%,0.04,0.3,0.2216,Retail - Defensive,23485086.90,5741265.76,903272573.0,220817914.0,0.0833,0.1304,0.1818,-0.037000000000000005,0.5294,0.36840000000000006,0.04,,,,,,,,0,0.0009999999999999974,0.025666666666666667,1,0,0,,10.288893933800823,Low,Up,303600.0,,,,,,,,,,,,,,0.013942857142857144
5OX,Mary Chia,0.0227,0.045,+0.001,0,43,3873300.0,175964.0,45.0,15.000,0.0,,0.044,0.044,0.047,0.044,0.044,0.045,760200,367600,13.32%,0.00%,0.0682,1.4,0.3481,Personal Services,14765790.73,1308818.56,328128683.0,29084857.0,0.07139999999999999,0.09759999999999999,0.125,0.875,0.8,1.1429,0.04650000000000001,,,,,,,-1,0,0.0030000000000000027,0.04533333333333334,0,0,0,,13.777753004503403,Norm,Up,-1291100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0227
5JK,Hiap Hoe,-0.009,0.55,-0.005,0,0,42800.0,23127.0,23.913,39.285,0.014499999999999999,0.361,0.54,0.555,0.55,0.54,0.54,0.55,300,5000,0.08%,0.00%,0.018000000000000002,2.14,-0.8868,Travel & Leisure,258806647.55,29772029.65,470557541.0,54130963.0,0.0092,0.027999999999999997,0.027999999999999997,-0.0179,0.052199999999999996,-0.004,-0.0179,,,,,,,,0,0.015000000000000013,0.5466666666666667,1,1,0,,12.505955339391148,Low,Flat,42800.0,,,,,,,,,,,,,,0.0038230769230769225
0581,Sunrise Shares,0.0605999999999999,0.035,+0.002,0,46,1692200.0,57140.0,,Loss,0.0,4.375,0.033,0.033,0.035,0.033,0.034,0.035,626000,317600,2.22%,0.00%,0.060599999999999994,6.85,0.3268,Real Estate,10326805.13,2668464.33,295051575.0,76241838.0,0.060599999999999994,0.129,0.060599999999999994,0.0,0.0,1.0588,0.060599999999999994,,,,,,,,0,0.0020000000000000018,0.034333333333333334,1,1,0,,12.26284333334961,Low,Bull,1692200.0,,,,,,,,,,,,,,0.004788888888888878
43B,Secura,0.0,0.081,0.000,0,46,1616000.0,131271.0,9.0,10.125,0.0123,0.704,0.081,0.081,0.082,0.08,0.08,0.081,300000,100000,0.89%,0.00%,0.024700000000000003,0.79,0.5,Business Services,32400162.00,14757778.80,400002000.0,182194800.0,0.0385,0.1096,0.1096,0.1096,0.209,0.6964,0.0385,,,,,,,0,0,0.0020000000000000018,0.081,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.010650000000000001
43A,GS Hldg,-0.0192,0.051,-0.001,0,0,725700.0,37280.0,,Loss,0.0,4.636,0.052,0.052,0.052,0.051,0.05,0.051,1499100,100400,0.52%,0.00%,0.0192,0.28,0.8745,Restaurants,52946967.13,7170581.95,1038175826.0,140599646.0,-0.0192,0.02,0.0408,0.275,0.3421,0.2143,0.0,,,,,,,,0,0.0010000000000000009,0.051333333333333335,0,0,0,,12.557925155334708,Low,Flat,-725700.0,,,,,,,,,,,,,,-0.041357142857142856
1B6,Ocean Sky Intl,0.1304,0.052,+0.006,0,-48,2083200.0,106171.0,17.333,-,0.0,0.536,0.048,0.046,0.054,0.048,0.051,0.052,100000,41000,2.29%,0.00%,0.1304,24.33,0.41840000000000005,Construction,22391734.72,4734527.77,430610283.0,91048611.0,0.15560000000000002,0.1304,0.15560000000000002,0.6774,0.7931,0.625,0.1304,,,,,,,,0,0.008,0.051333333333333335,1,1,0,,12.644188573186545,Low,Spike,694399.9999999984,,,,,0.9,0.9,Momentum,,,,,,,-0.0018555555555555528
A78,Shen Yao,0.0,0.002,0.000,0,-26,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02138571428571427
ZB9,UnionSteel,-0.0167,0.59,-0.010,0,-38,6500.0,3887.0,7.375,7.375,0.022000000000000002,0.723,0.6,0.6,0.6,0.59,0.59,0.6,7300,800,0.03%,0.00%,0.0167,0.24,0.8025,Waste Management,69699237.00,11520193.09,118134300.0,19525751.0,0.0172,0.10279999999999999,-0.0167,-0.08650000000000001,-0.0795,-0.0742,-0.0248,,,,,,,,0,0.010000000000000009,0.5933333333333333,0,0,0,,10.72823234328832,Low,Flat,-6500.0,,,,,,,,,,,,,,-0.02393999999999998
40V,Alset,0.0,0.024,0.000,0,-108,12700.0,302.0,,Loss,0.0,1.142,0.024,0.024,0.024,0.022,0.022,0.024,3420700,316100,0.00%,0.00%,0.0833,0.02,0.8308,Real Estate,83825120.69,7545249.98,3492713362.0,314385416.0,0.0,-0.04,0.0,-0.04,0.0435,-0.07690000000000001,0.0435,,,,,,,1,0,0.0020000000000000018,0.023333333333333334,1,0,1,,inf,Liquid,Flat,12700.0,,0.4,,,,0.4,Imminent,,,,,,,0.004788888888888878
YA1B,Astrea9A1 3.4%400808#,0.0,1.039,0.000,0,-43,28000.0,29091.0,,-,0.0,,1.039,1.039,1.039,1.039,1.039,1.04,2000,194000,0.00%,0.00%,0.0,0.69,-0.9795999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0029,0.001,0.0019,0.018600000000000002,0.018600000000000002,0.0,,,,,,,,0,0.0,1.039,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
GEH,Goodwill,0.0,0.166,0.000,0,-42,0.0,0.0,20.75,13.833,0.0482,3.688,0.166,0.166,0.0,0.0,0.158,0.164,200,100,0.00%,0.00%,0.0,0.0,0.3333,Media-Diversified,66400000.00,8237097.79,400000000.0,49621071.0,0.0,0.0,0.044000000000000004,-0.0349,0.0375,-0.1679,0.0,,,,,,,,0,0.166,0.05533333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009016666666666668
Z2AB,Astrea8A2 6.35%390719#,0.0,1.065,0.000,0,-103,0.0,0.0,,-,0.0,,1.065,1.065,0.0,0.0,1.066,0.0,3000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0019,0.0143,-0.0139,-0.0084,0.0,,,,,,,,1,1.065,0.355,1,0,,,,,Flat,,,,,,,,,,,,,,,
XHV,Serial Achieva,0.0,0.124,0.000,0,0,12200.0,1448.0,,Loss,0.0,3.875,0.12,0.124,0.124,0.118,0.119,0.124,5000,1900,0.08%,0.00%,0.0484,20.88,0.4493,Hardware,21052020.02,1935925.20,169774355.0,15612300.0,0.0,-0.008,-0.008,0.008100000000000001,-0.17329999999999998,-0.9225,0.0,,,,,,,,0,0.006000000000000005,0.122,1,1,0,,inf,Liquid,Flat,12200.0,,,,,,,,,,,,,,-8.400000000000032e-05
WVJ,Ntegrator Hldg,0.0,0.011,0.000,0,0,0.0,0.0,,Loss,0.0,0.407,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,5859539.15,5459059.44,532685377.0,496278131.0,-0.3125,0.375,0.22219999999999998,-0.47619999999999996,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02084999999999998
1AZ,Audience,0.0,0.26,0.000,0,0,0.0,0.0,12.38,10.000,0.057699999999999994,3.209,0.26,0.26,0.0,0.0,0.25,0.26,2000,61500,0.00%,0.00%,0.0,0.0,-0.937,Business Services,59785147.76,8549452.86,229942876.0,32882511.0,0.0,0.0833,0.04,0.0,-0.2,0.21530000000000002,0.0,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010650000000000001
1Y1,9R,0.0,0.04,0.000,0,0,0.0,0.0,,Loss,0.0,3.333,0.04,0.04,0.0,0.0,0.038,0.04,14900,99900,0.00%,0.00%,0.0,0.0,-0.7404000000000001,Hardware,44528303.84,16072936.72,1113207596.0,401823418.0,0.0,-0.047599999999999996,-0.024399999999999998,-0.2,-0.35479999999999995,-0.3103,-0.047599999999999996,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-8.400000000000032e-05
V2Y,OceanScape Intl,0.0,0.007,0.000,0,-43,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028882352941176537
K75,Koh Bros,0.0,0.285,0.000,0,0,64100.0,18153.0,25.909,Loss,0.0,0.444,0.285,0.285,0.285,0.28,0.28,0.285,27000,9900,0.04%,0.00%,0.0175,0.25,0.46340000000000003,Construction,117550843.50,42474692.56,412459100.0,149034009.0,0.0962,0.0755,0.0962,-0.0339,-0.014199999999999999,0.9854,-0.0172,,,,,,,1,0,0.004999999999999949,0.28333333333333327,1,0,0,,inf,Liquid,Flat,64100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0018555555555555528
K03,Khong Guan,0.05,0.945,+0.045,0,-44,1000.0,945.0,,Loss,0.0,0.447,0.945,0.9,0.945,0.945,0.865,0.945,500,1000,0.02%,0.00%,0.0,0.0,-0.3333,Retail - Defensive,24392831.40,4372731.41,25812520.0,4627229.0,0.05,0.0678,0.027200000000000002,0.1045,0.0675,-0.2413,0.05,,,,,,,,0,0.04499999999999993,0.945,0,0,,,8.285819733155378,Low,Up,,,,,,,,,,,,,,,0.013942857142857144
DU4,Mermaid Maritime,-0.0078,0.127,-0.001,0,-42,505400.0,63902.0,14.111,9.769,0.0,0.819,0.128,0.128,0.128,0.126,0.126,0.127,12000,32700,0.16%,0.00%,0.015600000000000001,0.29,-0.4631,Oil & Gas,240124385.13,40625196.75,1890743190.0,319883439.0,0.0496,0.0242,0.040999999999999995,-0.0231,0.1043,-0.0593,-0.0155,,,,,,,,0,0.0020000000000000018,0.127,0,0,0,,13.818609416539857,Norm,Flat,0.0,,,,,,,,,,,,,,0.054386666666666694
CIN,Courage Inv,0.0,0.028,0.000,0,-42,0.0,0.0,,14.000,0.0,0.417,0.028,0.028,0.0,0.0,0.024,0.028,55000,31500,0.00%,0.00%,0.0,0.0,0.2717,Transportation,30735699.90,26311838.06,1097703568.0,939708502.0,0.0,0.0,0.3333,0.47369999999999995,0.4,1.8,0.0,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01912105263157894
C8R,Jiutian Chemical,0.0385,0.027,+0.001,0,-42,2388700.0,62100.0,,Loss,0.0,0.529,0.026,0.026,0.027,0.026,0.026,0.027,150100,6041200,0.18%,0.00%,0.0385,0.53,-0.9515,Chemicals,53687988.00,36066988.80,1988444000.0,1335814400.0,0.08,0.0385,0.0385,-0.1,-0.069,-0.035699999999999996,0.08,,,,,,,,0,0.0010000000000000009,0.02666666666666667,1,0,0,,12.416129896294796,Low,Up,2388700.0,,,,,,,,,,,,,,0.0139
BIX,Ellipsiz,0.0,0.23,0.000,0,0,6000.0,1383.0,10.454,10.454,0.0435,0.404,0.23,0.23,0.235,0.23,0.23,0.24,29600,3900,0.01%,0.00%,0.0217,0.35,0.7672,Semiconductors,38112813.55,13043778.40,165707885.0,56712080.0,0.0,0.0222,-0.061200000000000004,-0.1636,-0.0271,0.8765999999999999,0.0222,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,Flat,-6000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008655555555555545
BDA,PNE Industries,0.0096,0.525,+0.005,0,0,13000.0,6824.0,87.5,87.500,0.0571,0.664,0.525,0.52,0.525,0.525,0.52,0.525,1400,2400,0.07%,0.00%,0.0,0.91,-0.2632,Hardware,44056297.42,9737940.45,83916757.0,18548458.0,0.05,0.07139999999999999,0.0825,0.17980000000000002,0.10529999999999999,0.0849,0.05,,,,,,,,0,0.0050000000000000044,0.525,0,0,,,11.702144714916493,Low,Flat,,,,,,,,,,,,,,,-8.400000000000032e-05
BCV,Qian Hu,0.0,0.148,0.000,0,0,5000.0,740.0,148.0,49.333,0.027000000000000003,0.428,0.148,0.148,0.148,0.148,0.148,0.162,5000,2000,0.01%,0.00%,0.0,4.36,0.4286,Travel & Leisure,16801917.12,5511036.78,113526467.0,37236735.0,0.0137,0.0137,-0.075,-0.1445,-0.0199,-0.203,0.0068000000000000005,,,,,,,,0,0.0,0.148,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038230769230769225
AZR,United Food,0.0,0.043,0.000,0,0,0.0,0.0,,Loss,0.0,0.304,0.043,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,8079813.82,2027282.56,187902647.0,47146106.0,0.075,0.1026,-0.2182,0.9545,0.2286,-0.2586,0.6537999999999999,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003368421052631579
5RA,AP Strategic,0.0,0.001,0.000,0,-42,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0038230769230769225
0594,CapAllianz,1.0,0.002,+0.001,0,-39,260900.0,310.0,,Loss,0.0,0.666,0.002,0.001,0.002,0.001,0.001,0.002,270172200,463427700,0.00%,0.00%,1.0,13.31,-0.2634,Oil & Gas,24411417.52,13362276.99,12205708760.0,6681138496.0,0.0,0.0,0.0,-0.3333,-0.3333,1.0,0.0,,,,,,,1,0,0.001,0.0016666666666666668,1,1,0,,4.982723387668545,Low,Spike,260900.0,,0.4,,,,0.4,Imminent,,,,,,,0.054386666666666694
0564,Spindex Ind,0.0,1.43,0.000,0,-39,10100.0,14343.0,24.655,24.655,0.0189,0.98,1.42,1.43,1.43,1.42,1.42,1.43,1511100,460600,0.05%,0.00%,0.006999999999999999,0.0,0.5328,Industrial Products,164971950.00,26817487.84,115365000.0,18753488.0,0.0,0.014199999999999999,0.014199999999999999,0.0213,0.2834,0.6659,0.0,,,,,,,0,1,0.010000000000000009,1.4266666666666665,1,0,0,,inf,Liquid,Flat,10100.0,,,,,,,,,,,,,,-0.0028882352941176537
1F3,Aspen,0.0,0.039,0.000,0,0,439500.0,17138.0,2.166,2.166,0.0,0.453,0.039,0.039,0.039,0.039,0.038,0.039,3550000,173500,0.10%,0.00%,0.0,0.25,0.9068,Real Estate,42247514.17,17104483.38,1083269594.0,438576497.0,0.0,0.0263,0.0,-0.025,-0.07139999999999999,-0.2041,0.0263,,,,,,,,0,0.0,0.039,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004788888888888878
HLPD,Laopu Gld HK SDR 50to1,-0.0146,2.03,-0.030,0,-20,23600.0,48069.0,,-,0.0,,2.07,2.06,2.07,2.03,2.0,2.06,2500,1000,0.05%,0.00%,0.0194,0.58,0.4286,Unclassified,358068655.00,89964525.00,176388500.0,44317500.0,-0.1174,-0.0814,-0.1096,-0.09380000000000001,-0.09380000000000001,-0.09380000000000001,-0.0049,,,,,,,0,0,0.040000000000000036,2.043333333333333,0,0,0,,12.72335488574675,Low,Flat,-23600.0,,0.7,,,,0.7,Imminent,,,,,,,
HQXW,IX BiopharmaW260718,-0.0567999999999999,0.083,-0.005,0,-18,350100.0,30857.0,,-,0.0,,0.089,0.088,0.089,0.083,0.083,0.088,200000,20000,0.08%,0.00%,0.0682,1.21,0.8181999999999999,Drug Manufacturers,73316916.22,35749353.30,883336340.0,430715100.0,0.3833,0.3607,0.5660000000000001,12.8333,82.0,82.0,0.0779,,,,,,,,0,0.0059999999999999915,0.085,0,0,0,,11.444328156873043,Low,Bear,-350100.0,,,,,0.8,0.8,Momentum,,,,,,,-0.014949999999999974
WJ9,AdvancedSystems,0.0,0.006,0.000,0,-18,51690600.0,258437.0,,Loss,0.0,1.5,0.005,0.006,0.006,0.004,0.005,0.006,3324700,34098100,9.35%,0.00%,0.3333,2.09,-0.8223,Semiconductors,9990866.05,3317229.84,1665144341.0,552871640.0,0.5,0.5,0.5,0.0,0.0,-0.4,0.0,,,,,,,,0,0.002,0.005333333333333333,1,1,1,,inf,Liquid,Flat,51690600.0,,,,,,,,,,,,,,-0.008655555555555545
TDED,Delta TH SDR 1to1,0.0834999999999999,7.66,+0.590,0,0,3000.0,22675.0,121.587,127.666,0.0023,25.791,7.32,7.07,7.79,7.3,0.0,7.77,0,400,0.00%,0.00%,0.0693,0.34,-1.0,Industrial Products,95549431632.40,35765535646.80,12473816140.0,4669129980.0,0.09119999999999999,0.1134,-0.052000000000000005,0.0013,0.7098,0.24050000000000002,0.08650000000000001,,,,,,,,,0.7199999999999998,7.583333333333333,1,0,0,,,,Spike,1408.1632653061245,,,,,,,,,,,,,,-0.0028882352941176537
Z4D,MediLifestyle,0.0,0.013,0.000,0,0,100.0,1.0,,Loss,0.0,,0.013,0.013,0.013,0.013,0.012,0.013,1600000,249900,0.00%,0.00%,0.0,0.0,0.7298,Healthcare Providers & Services,4915326.16,3969901.85,378102012.0,305377065.0,0.0,0.1818,0.625,0.3,1.1667,0.0833,0.0,,,,,,,,0,0.0,0.013,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007254545454545463
Y06,Green Build,0.0,0.04,0.000,0,-18,47900.0,1859.0,,Loss,0.0,,0.04,0.04,0.041,0.038,0.04,0.042,4100,1027300,0.06%,0.00%,0.075,0.74,-0.9921,Construction,13690378.48,3051630.04,342259462.0,76290751.0,0.1765,0.2121,0.37929999999999997,1.3529,1.5,-0.2593,0.0,,,,,,,1,0,0.0030000000000000027,0.03966666666666666,1,0,1,,inf,Liquid,Flat,15966.666666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.0018555555555555528
Y03,Yeo Hiap Seng,0.0,0.605,0.000,0,-18,26300.0,15910.0,75.625,55.000,0.0331,0.669,0.615,0.605,0.615,0.605,0.605,0.61,1500,30000,0.02%,0.00%,0.0165,0.87,-0.9048,Consumer Packaged Goods,379445523.82,76020444.94,627182684.0,125653628.0,0.0,-0.0163,0.0,0.0,0.0083,0.06309999999999999,0.0,,,,,,,0,0,0.010000000000000009,0.6083333333333333,0,0,0,,inf,Liquid,Flat,-26300.0,,0.7,,,,0.7,Imminent,,,,,,,0.003368421052631579
T41,TeleChoice Intl,-0.0056999999999999,0.173,-0.001,0,-17,61200.0,10598.0,10.812,19.222,0.0058,2.162,0.174,0.174,0.174,0.173,0.173,0.174,35000,28800,0.06%,0.00%,0.0058,42.55,0.09720000000000001,Telecommunication Services,78607030.70,18413233.38,454375900.0,106434875.0,0.011699999999999999,-0.0281,-0.0226,0.054900000000000004,0.1533,1.4341,0.011699999999999999,,,,,,,,1,0.0010000000000000009,0.17333333333333334,0,1,0,,12.529043181768015,Low,Flat,-61200.0,,,,,,,,,,,,,,-0.003349999999999983
T24,Tuan Sing,0.0152,0.335,+0.005,0,0,658300.0,217239.0,17.631,167.500,0.0209,0.35,0.33,0.33,0.335,0.33,0.33,0.335,6600,306000,0.14%,0.00%,0.0152,1.13,-0.9578,Real Estate,418550675.00,159492367.70,1249405000.0,476096620.0,0.0152,0.0308,0.0308,0.0806,0.2182,0.3006,0.0308,,,,,,,,0,0.0050000000000000044,0.3333333333333333,1,0,0,,14.312963461023669,Norm,Flat,658300.0,,,,,,,,,,,,,,0.004788888888888878
T15,TCIL HK$,-0.005,2.0,-0.010,0,-18,60900.0,121800.0,7.633,8.403,0.0375,0.349,2.0,2.01,2.0,2.0,1.93,2.04,68500,18000,0.01%,0.00%,0.0,1.28,0.5838,Vehicles & Parts,4026618000.00,1139233154.00,2013309000.0,569616577.0,0.030899999999999997,0.0363,0.0526,0.2658,0.5949,0.6031,0.0526,,,,,,,,0,0.009999999999999787,2.0,0,0,,,13.718655257863759,Norm,Flat,,,,,,,,,,,,,,,-0.005174999999999999
S71,Sunright,-0.0222,0.22,-0.005,0,-18,8200.0,1733.0,,Loss,0.0,0.39,0.205,0.225,0.22,0.205,0.21,0.22,38500,36800,0.02%,0.00%,0.0667,15.86,0.0226,Semiconductors,27017320.00,10334111.48,122806000.0,46973234.0,0.0,0.0233,0.0,0.0092,0.0572,-0.1293,-0.0222,,,,,,,,0,0.020000000000000018,0.215,1,1,0,,9.453028933937096,Low,Down,8200.0,,,,,,,,,,,,,,-0.008655555555555545
S19,SingShipping,0.0,0.3,0.000,0,-17,16000.0,4804.0,7.142,7.894,0.0333,0.68,0.3,0.3,0.305,0.3,0.295,0.3,20000,8100,0.01%,0.00%,0.0167,0.14,0.4235,Transportation,120172969.50,50730955.50,400576565.0,169103185.0,0.0169,0.0,0.0,0.0169,0.0187,0.12990000000000002,0.0,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-16000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01912105263157894
S07,Shangri-La HKD,-0.0579999999999999,4.71,-0.290,0,-17,9900.0,47120.0,17.316,13.457,0.0318,0.409,4.9,5.0,4.9,4.71,4.71,4.79,17900,6500,0.00%,0.00%,0.038,0.48,0.4672,Travel & Leisure,16766982523.71,4704056262.60,3559868901.0,998738060.0,0.0086,0.0195,0.0239,-0.018799999999999997,0.0217,0.0207,-0.0388,,,,,,,,0,0.29000000000000004,4.773333333333333,0,0,0,,12.352913490132105,Low,Bear,-9900.0,,,,,,,,,,,,,,0.0038230769230769225
NPW,MSC,0.0192,0.53,+0.010,0,0,70700.0,37099.0,20.384,18.275,0.0642,2.046,0.52,0.52,0.53,0.52,0.525,0.535,7700,2000,0.05%,0.00%,0.0192,0.45,0.5876,Metals & Mining,445200000.00,82948127.00,840000000.0,156505900.0,0.0095,0.0095,0.0392,0.1778,0.4226,0.6936,0.0392,,,,,,,,0,0.010000000000000009,0.5266666666666667,1,0,0,,12.574887053853864,Low,Flat,70700.0,,,,,,,,,,,,,,0.02138571428571427
NHD,Jubilee,0.04,0.026,+0.001,0,-17,11070100.0,284906.0,,Loss,0.0,0.702,0.026,0.025,0.027,0.025,0.025,0.026,3377000,3705900,13.23%,0.00%,0.08,4.13,-0.0464,Hardware,8261704.70,2174920.88,317757873.0,83650803.0,0.1818,0.1304,0.1818,0.1818,0.04,-0.4583,0.1304,,,,,,,,0,0.0019999999999999983,0.026,0,1,0,,13.705283208132284,Norm,Up,-1.920356235141087e-08,,,,,0.8,0.8,Momentum,,,,,,,-8.400000000000032e-05
NEX,Reclaims Global,0.026,0.395,+0.010,0,0,350200.0,135560.0,10.128,9.186,0.0304,1.659,0.385,0.385,0.395,0.385,0.39,0.395,1000,120000,1.19%,0.00%,0.026000000000000002,9.71,-0.9834999999999999,Waste Management,59645000.00,11677385.00,151000000.0,29563000.0,0.026000000000000002,0.0,0.0128,-0.092,0.3318,3.83,0.026000000000000002,,,,,,,,0,0.010000000000000009,0.39166666666666666,1,1,0,,13.741818452529662,Norm,Up,350200.0,,,,,,,,,,,,,,-0.02393999999999998
N32,Nippecraft,0.0,0.044,0.000,0,-18,70100.0,2944.0,14.666,22.000,0.0,0.379,0.042,0.044,0.044,0.042,0.042,0.044,10000,34200,0.06%,0.00%,0.0455,12.38,-0.5475,Forest Products,15461512.00,4931803.10,351398000.0,112086434.0,-0.0222,-0.0222,0.0233,0.0,0.0233,-0.0435,0.0732,,,,,,,,0,0.001999999999999995,0.043333333333333335,1,1,0,,inf,Liquid,Flat,70100.0,,,,,,,,,,,,,,0.0316
