Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02465,LOPAL TECH,-0.0052,13.28,-0.070,0,-395,1848500.0,24220156.0,,Loss,0.0,2.675,13.3,13.35,13.43,12.77,13.27,13.28,9000,86000,1.54%,-0.23%,0.049400000000000006,0.12,-0.7731999999999999,Energy Storage Systems,9097847831.84,1593600000.00,685078903.0,120000000.0,0.1429,0.1067,0.4756,1.0881,1.9381,1.4144999999999999,1.7102000000000002,,,,,,,1,0,0.6600000000000001,13.159999999999998,1,0,0,,20.171608020691767,Norm,1008272.7272727255,,,,,,,,,,,,,,0.008945454545454546
02540,LESI GROUP,0.0131,1.55,+0.020,0,652,25000.0,37175.0,12.916,9.872,0.0,1.135,1.41,1.53,1.58,1.41,1.34,1.55,2500,60000,0.01%,0.00%,0.11109999999999999,0.02,-0.46149999999999997,Advertising Agencies,775000000.00,775000000.00,500000000.0,500000000.0,0.10710000000000001,0.0915,0.0333,0.0333,0.1923,0.0764,-0.049100000000000005,,,,,,,,0,0.17000000000000015,1.5133333333333334,1,0,0,,11.829048893172489,Low,16176.470588235296,,,,,,,,,,,,,,0.0003823529411764705
06601,CHEERWIN GP,-0.0132,2.25,-0.030,0,-182,586000.0,1322105.0,13.888,13.636,0.0582,0.894,2.28,2.28,2.28,2.25,2.25,2.26,16500,19500,0.04%,-0.44%,0.0132,0.38,0.1978,household consumables,3000000375.00,3000000375.00,1333333500.0,1333333500.0,0.0181,-0.0132,-0.0397,-0.1255,0.1144,0.3166,0.3481,,,,,,,0,1,0.029999999999999805,2.26,0,0,0,,16.475528005728876,Low,-586000.0,,0.75,,,,0.75,Imminent,,,,,,,-0.0064333333333333005
09990,ARCHOSAUR GAMES,-0.0162,2.43,-0.040,0,718,386000.0,947090.0,,Loss,0.0,0.86,2.43,2.47,2.5,2.41,2.43,2.44,7000,59000,0.05%,0.83%,0.0364,0.52,-0.6185,Gaming,1946906595.90,1946906595.90,801196130.0,801196130.0,0.0040999999999999995,0.1198,0.35,0.3807,0.9286,0.215,0.7112999999999999,,,,,,,-1,0,0.08999999999999986,2.4466666666666668,0,0,0,,16.129025737667845,Low,-214444.44444444403,,,,,,,,,,,,,,0.025510526315789456
09911,NEWBORNTOWN,0.0,13.06,0.000,0,-245,1632195.0,21098000.0,22.595,35.585,0.0,8.42,13.1,13.06,13.1,12.82,13.03,13.07,2000,20000,0.12%,0.08%,0.021400000000000002,0.49,-0.1975,Interactive media and services,18447568546.46,18447568546.46,1412524391.0,1412524391.0,0.0132,-0.0023,0.1115,0.2004,1.4365999999999999,2.9101999999999997,2.5108,,,,,,,1,0,0.27999999999999936,12.993333333333334,1,0,0,,inf,Liquid,1165853.5714285804,,,,,,,,,,,,,,-0.006278571428571421
01756,CHI SCI&EDU IND,-0.0111,0.89,-0.010,0,-140,1258000.0,1126580.0,2.119,2.160,0.0,0.243,0.9,0.9,0.93,0.86,0.82,0.89,20000,21000,0.11%,-5.76%,0.07780000000000001,1.29,-0.8404,education,1068000000.00,1068000000.00,1200000000.0,1200000000.0,0.1558,0.059500000000000004,0.4833,0.3906,0.5345,0.5614,0.2899,,,,,,,,0,0.07000000000000006,0.8933333333333334,0,0,0,,15.126482395819169,Low,-179714.2857142857,,,,,0.8,0.8,Momentum,,,,,,,0.008616666666666663
00780,TONGCHENGTRAVEL,-0.0157,22.56,-0.360,0,-200,2364186.0,53239976.0,19.634,24.791,0.008,2.27,22.8,22.92,23.0,22.36,22.5,22.56,8800,40000,0.10%,0.44%,0.0279,0.41,-0.08929999999999999,Travel & Sightseeing,52839638643.84,52839638643.84,2342182564.0,2342182564.0,-0.013999999999999999,-0.067,0.0444,0.07429999999999999,0.0682,0.18239999999999998,0.2519,,,,,,,0,0,0.6400000000000006,22.64,0,0,0,,19.83041908231073,Norm,-886569.7500000065,,0.55,,,,0.55,Imminent,,,,,,,-0.01111666666666665
01652,FUSEN PHARM,0.0864,0.88,+0.070,0,-138,3440000.0,3002630.0,,Loss,0.0,1.712,0.81,0.81,0.95,0.79,0.88,0.89,3000,20000,0.47%,1.12%,0.1975,1.18,-0.0766,Traditional Chinese Medicine,650584880.00,650584880.00,739301000.0,739301000.0,0.1139,-0.1456,1.5881999999999998,1.3158,2.5772000000000004,-0.0538,0.1,,,,,,,,0,0.15999999999999992,0.8733333333333334,1,0,0,,15.962873289865824,Low,430000.0000000006,,,,,0.9,0.9,Momentum,,,,,,,0.013409999999999991
01696,SISRAM MED,-0.049,5.43,-0.280,0,-93,1169200.0,6382728.0,15.739,13.052,0.0232,0.694,5.62,5.71,5.63,5.4,5.43,5.48,1600,4000,0.25%,0.73%,0.0403,1.66,0.2528,Medical Equipment & Supplies,2543102989.56,2543102989.56,468343092.0,468343092.0,-0.045700000000000005,-0.09050000000000001,-0.0338,0.29469999999999996,0.2916,0.4542,0.486,,,,,,,,1,0.3099999999999996,5.486666666666667,0,0,0,,16.955320576879743,Low,-864191.304347832,,,,,,,,,,,,,,0.0195076923076923
01456,GLMS SEC,0.0079,6.38,+0.050,0,61,984500.0,6316695.0,23.032,83.947,0.0096,0.646,6.31,6.33,6.51,6.31,6.38,6.39,6500,1000,0.22%,-0.16%,0.0316,0.1,0.4305,Securities & Brokerage,36242182102.28,2824043200.00,5680592806.0,442640000.0,0.085,0.0143,0.0391,0.3839,0.8995000000000001,0.8553000000000001,0.40259999999999996,,,,,,,-1,1,0.20000000000000018,6.3999999999999995,0,0,0,,18.508234199608115,Norm,-295349.9999999978,,,,,,,,,,,,,,0.011165517241379317
01113,CK ASSET,0.0032,38.02,+0.120,0,61,2418615.0,91727829.0,11.716,9.743,0.0458,0.337,37.9,37.9,38.02,37.68,38.02,38.04,9500,103000,0.07%,0.05%,0.009000000000000001,0.5,-0.4533,Real Estate Developers,133061572220.66,133061572220.66,3499778333.0,3499778333.0,0.049699999999999994,0.0265,0.049400000000000006,0.1065,0.3671,0.16949999999999998,0.2606,,,,,,,1,0,0.3400000000000034,37.906666666666666,1,0,0,,21.703442310415834,Liquid,2418615.0,,,,,,,,,,,,,,-0.01167681159420289
01858,CHUNLI MEDICAL,-0.0025,16.14,-0.040,0,61,137850.0,2227723.0,35.163,45.852,0.009000000000000001,1.941,15.54,16.18,16.3,15.54,16.1,16.14,250,10000,0.15%,-0.19%,0.047,0.12,-0.7349,Medical Equipment & Supplies,6190795590.00,1535567670.00,383568500.0,95140500.0,0.0075,0.0113,-0.0277,0.26890000000000003,0.8001,0.9340999999999999,0.9018999999999999,,,,,,,,0,0.7600000000000016,15.993333333333334,1,0,0,,17.907406788098726,Low,79807.89473684217,,,,,,,,,,,,,,0.0195076923076923
01027,CHINA JICHENG,0.0102,2.96,+0.030,0,61,705000.0,2095647.0,56.923,105.714,0.0,4.498,2.99,2.93,3.1,2.89,2.89,2.97,20000,20000,0.17%,0.34%,0.0717,0.51,0.6,furniture,1221148000.00,1221148000.00,412550000.0,412550000.0,0.3962,1.3871,1.4065,1.7407,2.1489,4.1930000000000005,1.7925,,,,,,,,0,0.20999999999999996,2.983333333333333,0,0,0,,16.190190481397288,Low,-235000.00000000102,,,,,,,,,,,,,,0.008140000000000012
00564,ZMJ,-0.0056999999999999,24.22,-0.140,0,-111,461600.0,11100106.0,9.177,10.155,0.050499999999999996,1.791,24.0,24.36,24.22,23.78,23.9,24.22,6400,31400,0.19%,1.25%,0.0181,0.09,-0.3276,Auto Parts,43242386304.60,5891132324.00,1785399930.0,243234200.0,-0.0040999999999999995,0.1255,0.3699,0.6365,1.2306,1.6916,1.6562000000000001,,,,,,,0,0,0.5799999999999983,24.073333333333334,1,0,0,,18.204451423077888,Norm,461600.0,,,,,,,,,,,,,,0.004290476190476204
00579,JNCEC,0.0039,2.55,+0.010,0,781,13404000.0,33972990.0,6.1,6.000,0.061200000000000004,0.564,2.53,2.54,2.57,2.5,2.53,2.55,156000,98000,0.47%,-0.79%,0.0276,1.58,-0.09300000000000001,Alternative/Renewable Energy,21023495767.20,7215675840.00,8244508144.0,2829676800.0,0.0625,0.0079,0.0759,0.0241,0.35369999999999996,0.3982,0.4376,,,,,,,0,0,0.06999999999999984,2.54,1,0,0,,19.569191784700585,Norm,5744571.428571405,,,,,0.9,0.9,Momentum,,,,1.0124,1.0124,Strong_Base,0.018812499999999992
01087,INVESTECH HLDGS,-0.0203,1.45,-0.030,0,60,1354500.0,1993410.0,,Loss,0.0,1.333,1.45,1.48,1.51,1.43,1.45,1.47,4000,14000,0.68%,0.00%,0.0541,1.86,-0.1343,Telecommunication network infrastructure,289837600.00,289837600.00,199888000.0,199888000.0,-0.09380000000000001,0.1069,-0.0645,2.4524,3.2647000000000004,3.3284,3.7541,,,,,,,-1,0,0.08000000000000007,1.4633333333333332,0,0,0,,16.152671732409193,Low,-677250.0,,,,,,,,,,,,,,0.0091
02238,GAC GROUP,-0.003,3.37,-0.010,0,109,4054360.0,13552891.0,,38.735,0.006500000000000001,0.281,3.38,3.38,3.38,3.33,3.36,3.37,50000,170000,0.14%,0.00%,0.0148,0.32,0.2751,Automobiles,34364112083.00,9481051187.85,10197065900.0,2813368305.0,0.030600000000000002,-0.011699999999999999,0.024300000000000002,0.13849999999999998,0.2218,0.18739999999999998,-0.0054,,,,,,,1,1,0.04999999999999982,3.36,1,0,0,,19.319319868667822,Norm,2432616.000000029,,,,,,,,,,,,,,-0.016668421052631575
00640,INFINITY DEV,0.0081,1.25,+0.010,0,906,168000.0,208200.0,6.067,7.022,0.084,1.191,1.24,1.24,1.25,1.23,1.24,1.25,56000,112000,0.03%,0.00%,0.0161,0.41,0.1943,Speciality Chemicals,704188845.00,704188845.00,563351076.0,563351076.0,0.0417,0.0331,0.0417,0.25,0.5451,0.938,0.41240000000000004,,,,,,,0,1,0.020000000000000018,1.2433333333333334,1,0,0,,14.823804820673503,Low,168000.0,0.7,,,,,0.7,Recursor,,,,,,,0.005429999999999999
02128,CHINA LESSO,-0.0166,4.73,-0.080,0,186,3151972.0,14909925.0,7.936,8.071,0.042300000000000004,0.55,4.8,4.81,4.81,4.7,4.72,4.73,343000,54000,0.10%,0.00%,0.0229,0.36,0.3946,Construction Materials,14674439032.00,14674439032.00,3102418400.0,3102418400.0,-0.026699999999999998,-0.050199999999999995,0.010700000000000001,0.0774,0.19140000000000001,0.3514,0.4465,,,,,,,0,1,0.10999999999999943,4.746666666666667,0,0,0,,18.799948005751173,Norm,-1432714.5454545224,,0.75,,,,0.75,Imminent,,,,,,,-0.0010368421052631572
00410,SOHO CHINA,0.0185,0.55,+0.010,0,794,1259500.0,679725.0,,Loss,0.0,0.072,0.54,0.54,0.55,0.53,0.54,0.55,264500,920500,0.02%,1.85%,0.037000000000000005,0.57,0.08259999999999999,Real Estate Investment,2859738217.05,2859738217.05,5199524031.0,5199524031.0,0.0,-0.0179,-0.0678,-0.0678,0.018500000000000003,-0.2254,-0.2029,,,,,,,,0,0.020000000000000018,0.5433333333333333,1,0,0,,15.129454006415221,Low,1259500.0,,,,,,,,,,,,,,0.0064764705882353
01800,CHINA COMM CONS,0.0039,5.14,+0.020,0,794,2553396.0,13077545.0,3.496,3.249,0.064,0.262,5.11,5.12,5.15,5.1,5.12,5.15,10000,214000,0.06%,0.39%,0.0098,0.24,0.1411,Heavy Infrastructure,83672062724.50,22710966640.00,16278611425.0,4418476000.0,0.019799999999999998,0.0118,0.0118,-0.0375,0.08789999999999999,0.16519999999999999,-0.0329,,,,,,,0,1,0.05000000000000071,5.13,1,0,0,,18.873441117797874,Norm,1532037.5999999456,0.6,,,,,0.6,Recursor,,,,,,,0.0328736842105263
00552,CHINACOMSERVICE,-0.0065,4.57,-0.030,0,794,7582000.0,34618528.0,7.989,8.131,0.0521,0.621,4.58,4.6,4.59,4.54,4.56,4.57,58000,8000,0.32%,0.00%,0.0109,0.98,0.1832,Consumer Telecommunication Equipment,31651904088.00,10928790496.80,6926018400.0,2391420240.0,-0.0044,-0.006500000000000001,0.013300000000000001,0.024700000000000003,0.2279,0.1743,0.0575,,,,,,,1,1,0.05999999999999961,4.566666666666666,1,0,0,,19.923218614580957,Norm,1516400.0000001078,,,,,,,,0.7507,0.7507,Buildup,1.0821,1.0821,Strong_Base,-0.01819
00856,VSTECS,-0.0038,10.46,-0.040,0,58,2748112.0,28533489.0,12.378,14.231,0.0246,1.604,10.58,10.5,10.59,10.25,10.41,10.46,82000,8000,0.19%,0.38%,0.032400000000000005,0.18,-0.09519999999999999,Digital Solution Services,14961084419.08,14961084419.08,1430313998.0,1430313998.0,0.0,0.018500000000000003,0.050199999999999995,0.3799,1.1118999999999999,1.4594,1.1161,,,,,,,1,0,0.33999999999999986,10.433333333333334,1,0,0,,19.648319791498995,Norm,646614.5882353092,,,,,,,,,,,,,,-0.004571428571428572
00894,MAN YUE TECH,0.0,0.67,0.000,0,833,990000.0,665020.0,33.5,41.875,0.0075,0.214,0.66,0.67,0.68,0.66,0.66,0.68,290000,200000,0.21%,-1.47%,0.029900000000000003,1.23,-0.2667,Industrial Parts & Equipment,321146054.90,321146054.90,479322470.0,479322470.0,0.0152,0.1552,0.2642,0.5952000000000001,0.8103,0.7398,1.3094999999999999,,,,,,,0,0,0.020000000000000018,0.67,0,0,0,,inf,Liquid,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.010909374999999994
00621,TAUNG GOLD,0.0,0.52,0.000,0,61,2458700.0,1264418.0,,Loss,0.0,0.445,0.51,0.52,0.52,0.5,0.51,0.52,265000,65000,0.14%,0.00%,0.0385,0.38,-0.2916,Gold & Precious Metals,943876542.96,943876542.96,1815147198.0,1815147198.0,-0.037000000000000005,0.0,-0.1186,-0.0545,-0.2676,0.8571,0.9259000000000001,,,,,,,,0,0.020000000000000018,0.5133333333333333,1,0,0,,inf,Liquid,2458700.0,,,,,,,,,,,,,,-0.020520000000000004
01193,CHINA RES GAS,-0.0015,19.69,-0.030,0,841,1445171.0,28371638.0,15.019,11.143,0.0508,1.049,19.56,19.72,19.9,19.55,19.65,19.69,1700,21500,0.06%,0.15%,0.0178,0.25,-0.49979999999999997,Gas Utilities,45562913429.99,45562913429.99,2314012871.0,2314012871.0,0.0046,-0.0155,-0.024300000000000002,-0.008100000000000001,-0.0204,-0.3818,-0.3382,,,,,,,0,0,0.34999999999999787,19.713333333333335,0,0,0,,20.41485703917414,Norm,-289034.19999998825,,0.55,,,,0.55,Imminent,,,,,,,0.015866666666666675
00199,ITC PROPERTIES,0.0851,0.255,+0.020,0,844,3633530.0,909933.0,,Loss,0.0,0.107,0.238,0.235,0.275,0.238,0.247,0.255,394000,193000,0.40%,-2.00%,0.1575,0.99,0.4434,Real Estate Developers,231335594.55,231335594.55,907198410.0,907198410.0,0.18059999999999998,0.1233,0.20850000000000002,0.1591,0.275,-0.25,0.16440000000000002,,,,,,,,0,0.040000000000000036,0.256,0,0,0,,14.477663664107729,Low,-294610.54054054053,,,,,,,,,,,,,,-0.01167681159420289
00397,MINERVA GROUP,-0.1132,0.047,-0.006,0,0,135229255.0,7306932.0,,Loss,0.0,0.098,0.053,0.053,0.063,0.045,0.047,0.048,660000,560000,5.93%,-2.08%,0.3396,71.87,-0.030899999999999997,Credit Services,107248958.50,107248958.50,2281892734.0,2281892734.0,-0.06,0.0217,-0.18969999999999998,-0.14550000000000002,-0.2879,-0.6328,-0.4598,,,,,,,,0,0.018000000000000002,0.051666666666666666,0,1,0,,16.345692608591023,Low,-105178309.44444442,,,,,,,,,,,,,,-0.0034000000000000002
00308,CHINA TRAVEL HK,0.0181,1.69,+0.030,0,-153,9322000.0,15647800.0,,88.947,0.0,0.576,1.68,1.66,1.73,1.64,1.68,1.69,108000,660000,0.17%,0.00%,0.0542,0.41,-0.1391,Travel & Sightseeing,9356910968.21,9356910968.21,5536633709.0,5536633709.0,0.0432,-0.0287,0.049699999999999994,-0.1152,0.6408,0.5648,0.69,,,,,,,,0,0.09000000000000008,1.6866666666666668,1,0,0,,18.357202688265176,Norm,1035777.7777777778,,,,,,,,,,,,,,-0.01111666666666665
00732,TRULY INT'L,-0.0165,1.19,-0.020,0,853,2016791.0,2401469.0,13.522,12.020,0.0866,0.386,1.19,1.21,1.2,1.19,1.19,1.2,52000,680000,0.07%,-0.83%,0.0083,0.86,-0.168,Electronic Components,3647304063.62,3647304063.62,3064961398.0,3064961398.0,-0.0083,-0.0165,0.0259,0.0348,0.4,0.2796,0.0917,,,,,,,0,0,0.020000000000000018,1.1933333333333331,0,0,0,,16.618256305656143,Low,-2016791.0,,0.55,,,,0.55,Imminent,,,,,,,0.0020999999999999994
03958,DFZQ,-0.0113999999999999,7.78,-0.090,0,-355,3342800.0,25977014.0,12.817,18.262,0.0308,0.755,7.75,7.87,7.93,7.67,7.74,7.78,2000,28800,0.33%,0.52%,0.033,0.15,-0.5178,Securities & Brokerage,66103900371.76,7991323689.84,8496645292.0,1027162428.0,0.0836,0.0556,0.1632,0.3558,0.9748,0.966,0.6142,,,,,,,,0,0.2599999999999998,7.793333333333333,0,0,0,,19.057591649116475,Norm,-514276.9230769125,,,,,,,,,,,,,,0.011165517241379317
00019,SWIRE PACIFIC A,-0.0054,64.65,-0.350,0,337,990010.0,63838056.0,71.357,20.177,0.0529,0.338,65.1,65.0,65.1,64.3,64.6,64.65,1500,20500,0.13%,0.08%,0.0123,1.18,0.2408,Conglomerates,50361574200.00,50361574200.00,778988000.0,778988000.0,-0.0315,-0.0479,-0.0092,-0.0415,0.0512,0.0487,-0.0358,,,,,,,0,1,0.7999999999999972,64.68333333333332,0,0,0,,20.99026713272062,Liquid,-123751.24999997581,,0.75,,,,0.75,Imminent,,,,,,,0.0003454545454545365
01111,HUASHI GROUP,0.0152,0.335,+0.005,0,29,424000.0,139940.0,2.392,2.964,0.0,0.592,0.34,0.33,0.34,0.325,0.325,0.335,324000,112000,0.06%,0.00%,0.0455,0.37,-0.1875,Advertising Agencies,258167750.00,258167750.00,770650000.0,770650000.0,-0.0147,-0.0147,0.1754,0.3843,0.7539,0.2407,0.39,,,,,,,1,0,0.015000000000000013,0.3333333333333333,1,0,0,,13.623311035672986,Low,141333.3333333333,,,,,,,,,,,,,,0.0003823529411764705
02427,GUANZE MEDICAL,0.0,0.61,0.000,0,-79,175000.0,105650.0,25.416,30.500,0.0,2.006,0.59,0.61,0.65,0.57,0.59,0.61,20000,40000,0.02%,0.00%,0.13119999999999998,0.09,0.5313,Medical Equipment & Supplies,579500000.00,579500000.00,950000000.0,950000000.0,-0.2078,0.1961,0.2979,0.8769,0.9677,0.0167,0.8209000000000001,,,,,,,,0,0.08000000000000007,0.61,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0195076923076923
02489,PERSISTENCE RES,-0.0352,1.92,-0.070,0,466,10170000.0,19468275.0,32.0,33.684,0.015600000000000001,3.629,1.99,1.99,2.01,1.88,1.91,1.92,80000,115000,0.51%,0.52%,0.0653,0.22,0.5490999999999999,Gold & Precious Metals,3840000000.00,3840000000.00,2000000000.0,2000000000.0,0.3151,0.38130000000000003,0.2468,0.32409999999999994,1.1573,1.4615,1.3133000000000001,,,,,,,,1,0.1299999999999999,1.9366666666666665,0,0,0,,18.313443348165507,Norm,-3911538.4615384513,,,,,,,,,,,,,,-0.020520000000000004
03660,QFIN-S,0.0204,120.0,+2.400,0,-37,13950.0,1667530.0,3.995,4.698,0.04769999999999999,1.204,119.1,117.6,120.4,119.0,117.6,120.0,1200,4700,0.01%,0.75%,0.011899999999999999,0.54,-0.3431,Credit Services,31782927360.00,31782927360.00,264857728.0,264857728.0,-0.010700000000000001,-0.0268,0.0722,-0.282,-0.1561,0.1605,-0.1561,,,,,,,0,0,2.8000000000000114,119.8,1,0,0,,15.824539471881584,Low,5978.5714285713475,,,,,,,,,,,,,,-0.0034000000000000002
09869,HELENS,-0.0161,1.22,-0.020,0,-268,507000.0,624615.0,,Loss,0.1959,1.41,1.25,1.24,1.25,1.22,1.22,1.23,35000,13000,0.04%,-0.81%,0.0242,0.43,0.2157,Catering,1543882579.28,1543882579.28,1265477524.0,1265477524.0,-0.008100000000000001,-0.046900000000000004,-0.050499999999999996,-0.050499999999999996,-0.12269999999999999,-0.49810000000000004,-0.4697,,,,,,,0,1,0.030000000000000027,1.2299999999999998,0,0,0,,15.469976339196092,Low,-507000.0,,0.75,,,,0.75,Imminent,,,,,,,-0.006857142857142857
01442,INFINITY L&T,0.0,0.375,0.000,0,80,0.0,0.0,15.625,15.000,0.0,1.171,0.375,0.375,0.0,0.0,0.375,0.39,410000,15000,0.00%,0.00%,0.0,0.0,0.331,Air Cargo & Logistics,774000000.00,774000000.00,2064000000.0,2064000000.0,-0.0625,0.07139999999999999,0.10289999999999999,0.1364,0.087,0.556,0.25,,,,,,,,0,0.375,0.125,1,0,,,,,,,,,,,,,,,,,,,-0.002990909090909082
01995,ES SERVICES,-0.0054,1.85,-0.010,0,-16,3945994.0,7315188.0,6.826,6.187,0.0876,0.57,1.87,1.86,1.88,1.82,1.85,1.86,272000,82000,0.23%,0.00%,0.0323,0.69,-0.3024,Property Services & Management,3197824900.00,3197824900.00,1728554000.0,1728554000.0,0.051100000000000007,-0.0054,0.0335,-0.1416,0.11560000000000001,-0.08789999999999999,0.0345,,,,,,,,0,0.05999999999999983,1.8500000000000003,0,0,0,,18.265135656527438,Norm,1.4603111312775774e-08,,,,,,,,,,,,,,-0.008849999999999995
03839,CT ENTERPRISE,-0.0207,8.5,-0.180,0,731,87000.0,744610.0,9.929,23.611,0.0,1.019,8.68,8.68,8.69,8.45,8.5,8.66,1500,22500,0.04%,0.00%,0.0277,0.31,0.0,Biotechnology,2046105635.00,2046105635.00,240718310.0,240718310.0,0.0024,-0.0556,0.34490000000000004,0.6441,4.5195,8.8837,4.7047,,,,,,,0,0,0.2400000000000002,8.546666666666667,0,0,0,,15.152403891993417,Low,-50749.99999999952,,0.55,,,,0.55,Imminent,,,,,,,-0.003733333333333327
01958,BAIC MOTOR,-0.0184,2.13,-0.040,0,-5,4708000.0,10072781.0,,16.511,0.0,0.27,2.14,2.17,2.17,2.13,2.12,2.13,456000,594000,0.19%,0.47%,0.0184,0.33,-0.0977,Automobiles,17072670327.66,5369071152.66,8015338182.0,2520690682.0,0.0095,-0.0405,0.0812,0.039,0.2034,0.0191,-0.1125,,,,,,,0,0,0.040000000000000036,2.143333333333333,0,0,0,,18.067034386902435,Norm,-4708000.0,,0.55,,,,0.55,Imminent,,,,,,,-0.016668421052631575
00838,EVA HOLDINGS,0.0085,1.18,+0.010,0,-258,2984000.0,3457740.0,8.137,8.368,0.0364,0.626,1.15,1.17,1.18,1.15,1.17,1.18,192000,254000,0.17%,-0.01%,0.0256,0.4,-0.2421,Industrial Parts & Equipment,2041916604.00,2041916604.00,1730437800.0,1730437800.0,0.06309999999999999,0.0172,0.2733,0.6697,0.5803,0.8245999999999999,0.9134,,,,,,,0,0,0.030000000000000027,1.17,1,0,0,,17.213956391471953,Low,2984000.0,,,,,,,,,,,,,,0.010909374999999994
00148,KINGBOARD HLDG,0.005,28.0,+0.140,0,88,652153.0,18193052.0,11.47,19.034,0.05,0.496,27.86,27.86,28.06,27.7,27.92,28.0,12000,31500,0.06%,0.21%,0.0129,0.23,-0.6019,Industrial Parts & Equipment,31032728608.00,31032728608.00,1108311736.0,1108311736.0,0.0495,0.0226,0.0819,0.1133,0.5135000000000001,0.6148,0.5837,,,,,,,0,0,0.35999999999999943,27.919999999999998,1,0,0,,19.3614896250335,Norm,434768.666666671,,,,,,,,,,,,,,0.010909374999999994
00439,KUANGCHI,0.0064,1.58,+0.010,0,836,551885.0,883743.0,,Loss,0.0,0.39,1.56,1.57,1.66,1.53,1.58,1.6,14000,12000,0.09%,0.00%,0.0828,0.7,-0.1832,Digital Solution Services,972794759.88,972794759.88,615692886.0,615692886.0,-0.030699999999999998,-0.059500000000000004,-0.06509999999999999,0.29510000000000003,0.0064,1.0789,-0.2404,,,,,,,-1,0,0.1299999999999999,1.5899999999999999,0,0,0,,15.986178717369754,Low,-127358.0769230762,,,,,,,,,,,,,,-0.004571428571428572
00086,SUN HUNG KAI CO,0.0025,3.94,+0.010,0,-39,718000.0,2837114.0,6.512,20.520,0.066,0.351,3.92,3.93,3.98,3.92,3.94,3.97,2000,35000,0.04%,-0.51%,0.015300000000000001,1.14,-0.6792,Credit Services,7741936462.42,7741936462.42,1964958493.0,1964958493.0,0.0341,-0.0025,0.0051,0.19390000000000002,0.5271,0.6983,0.6015999999999999,,,,,,,0,0,0.06000000000000005,3.9466666666666668,0,0,0,,17.618521091135957,Low,-239333.3333333333,,0.8,,,0.8,0.8,Imminent,,,,,,,-0.0034000000000000002
00016,SHK PPT,-0.0096,93.0,-0.900,0,-142,2064778.0,192208486.0,13.98,13.980,0.0403,0.436,93.9,93.9,93.9,92.65,92.85,93.0,29500,27000,0.07%,0.32%,0.013300000000000001,0.47,-0.3823,Real Estate Developers,269493565482.00,269493565482.00,2897780274.0,2897780274.0,0.021400000000000002,-0.016399999999999998,0.0175,0.048499999999999995,0.36869999999999997,0.1232,0.2619,,,,,,,0,0,1.25,93.18333333333334,0,0,0,,21.377658847540207,Liquid,-908502.3200000188,,0.55,,,,0.55,Imminent,,,,,,,-0.01167681159420289
02511,HIGHTIDE-B,0.0051,3.92,+0.020,0,453,480500.0,1907355.0,,Loss,0.0,6.468,3.75,3.9,4.05,3.75,3.92,4.03,2500,9000,0.08%,-1.01%,0.07690000000000001,0.69,0.1714,Pharmaceuticals,2239596618.56,2239596618.56,571325668.0,571325668.0,-0.024900000000000002,-0.0554,0.1598,0.034300000000000004,1.9474,2.8431,2.0866,,,,,,,,0,0.2999999999999998,3.9066666666666663,1,0,1,,16.402791057547045,Low,64066.66666666676,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.002140540540540538
02439,CH TREASURES NM,0.0,0.285,0.000,0,-21,212000.0,59510.0,2.638,2.375,0.0,0.437,0.285,0.285,0.285,0.28,0.28,0.285,10000,502000,0.02%,0.00%,0.0175,0.17,0.5882000000000001,Printing & Packaging,285000000.00,285000000.00,1000000000.0,1000000000.0,0.0,-0.0172,-0.0172,-0.1364,0.0962,0.0364,0.16329999999999997,,,,,,,1,0,0.004999999999999949,0.28333333333333327,1,0,0,,inf,Liquid,212000.0,,,,,,,,,,,,,,-0.0004111111111111111
06955,BOAN BIOTECH,0.0,12.59,0.000,0,-298,547800.0,6760198.0,224.821,99.133,0.0,3.514,12.8,12.59,12.8,12.21,12.59,12.6,1800,6600,0.09%,2.03%,0.046900000000000004,0.1,-0.7231000000000001,Biotechnology,7835181207.46,7835181207.46,622333694.0,622333694.0,-0.0285,-0.1121,-0.0202,-0.0837,0.5390999999999999,0.2979,0.3494,,,,,,,1,0,0.5899999999999999,12.533333333333333,1,0,0,,inf,Liquid,157840.67796610002,,,,,,,,,,,,,,-0.003733333333333327
