Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002358,Henan Senyuan Electric,0.0066,9.18,+0.06,1,135,1466850.0,1360527101.86,83.454,96.631,0.0022,2.542,9.11,9.12,9.5,8.96,9.18,9.19,5868,4475,15.78%,0.00%,0.0592,1.17,0.028999999999999998,Power Grid Equipment,8535169048.86,8535157344.36,929756977.0,929755702.0,0.023399999999999997,0.10869999999999999,0.35200000000000004,0.6781999999999999,0.7191,0.7031999999999999,0.6937000000000001,,,,,,,,1,0.5399999999999991,9.213333333333333,0,0,1,,23.412100663944297,Liquid,Flat,-271638.8888888932,,,,,,,,,,,,,,0.015312765957446807
002340,"GEM Co.,Ltd.",-0.0098,9.06,-0.09,1,136,1755900.0,1597362468.85,37.75,45.300,0.0073,2.252,9.08,9.15,9.23,8.96,9.06,9.07,13541,5670,3.46%,-0.11%,0.029500000000000002,0.57,0.5143,Batteries,46236201573.42,45985281475.92,5103333507.0,5075638132.0,-0.0876,-0.0602,-0.03,0.2048,0.231,0.3179,0.0837,,,,,,,0,1,0.2699999999999996,9.083333333333334,0,0,0,,23.371113734630534,Liquid,Flat,-455233.33333333593,,,,,,,,,,,,,,-0.005192307692307673
002302,China West Construction Group,0.0204,6.49,+0.13,1,139,233659.0,150194259.8,,Loss,0.019299999999999998,0.961,6.32,6.36,6.5,6.28,6.48,6.49,3552,696,1.85%,0.00%,0.0346,1.06,-0.3345,Cement,8192679432.96,8192679432.96,1262354304.0,1262354304.0,0.0062,0.0031,0.0605,0.0046,-0.0567,0.0277,0.0605,,,,,,,,0,0.21999999999999975,6.423333333333335,1,0,0,,20.85439543901156,Low,Up,212417.27272727317,,,,,,,,,,,,,,0.0166
300017,Wangsu Science & Technology,-0.0028,17.85,-0.05,1,0,2096622.0,3716057322.56,51.0,65.145,0.013999999999999999,4.33,17.81,17.9,18.08,17.47,17.84,17.85,4859,2698,9.09%,0.17%,0.0341,0.56,0.38079999999999997,IT Services,43901178519.45,41164628077.65,2459449777.0,2306141629.0,-0.11630000000000001,-0.193,0.0625,0.7313,0.48009999999999997,0.2353,0.7415,,,,,,,,1,0.6099999999999994,17.8,1,0,0,,24.94544268597057,Liquid,Flat,515562.7868852659,,,,,,,,,,,,,,0.032142307692307685
300012,Centre Testing International Group,0.0045,15.67,+0.07,1,0,186591.0,293363975.6,26.74,28.647,0.0096,3.527,15.5,15.6,15.9,15.42,15.66,15.67,44,48,1.30%,0.13%,0.0308,0.59,0.5065,Professional Services,26369918113.38,22435831010.96,1682828214.0,1431769688.0,-0.0398,-0.011399999999999999,-0.0025,0.1539,0.1642,0.2377,0.1565,,,,,,,,1,0.4800000000000004,15.663333333333334,1,0,0,,22.477631880961525,Norm,Flat,7774.624999999827,,,,,,,,,,,,,,0.0045
300007,Hanwei Electronics Group Corporation,0.0139,48.95,+0.67,1,0,102281.0,500539169.92,195.8,209.188,0.0014000000000000002,5.515,48.01,48.28,49.44,47.89,48.94,48.95,169,294,3.61%,0.00%,0.0321,0.81,-0.139,General Equipment,16028463050.05,13867292159.05,327445619.0,283295039.0,-0.0662,-0.11560000000000001,-0.1002,0.0166,0.0507,0.13699999999999998,-0.0868,,,,,,,,0,1.5499999999999972,48.76,1,0,0,,22.946232561854153,Liquid,Flat,37613.012903226365,,,,,,,,,,,,,,0.011660606060606062
002273,Zhejiang Crystal-optech,0.0184,27.69,+0.50,1,137,461137.0,1250945984.57,33.442,37.368,0.0108,4.017,26.88,27.19,27.75,26.3,27.68,27.69,109,1646,3.39%,0.00%,0.0533,0.83,-0.8133,Optics & Optoelectronics,38506606199.49,37719646237.26,1390632221.0,1362211854.0,-0.0181,0.0305,0.15039999999999998,0.10060000000000001,0.0172,0.079,0.1023,,,,,,,,0,1.4499999999999993,27.246666666666666,1,0,1,,23.372082403851195,Liquid,Flat,422973.9379310353,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.010141935483870964
002265,Jianshe Industry Group,0.0106,23.74,+0.25,1,0,77959.0,185626061.56,230.485,94.206,0.0,6.717,23.28,23.49,24.15,23.26,23.73,23.74,276,142,0.76%,-0.08%,0.0379,0.58,0.11259999999999999,Auto Parts,24524379262.18,24524379262.18,1033040407.0,1033040407.0,-0.0512,-0.023399999999999997,-0.0354,-0.11939999999999999,-0.3917,-0.1148,-0.1148,,,,,,,,1,0.889999999999997,23.716666666666665,1,0,0,,21.885518646954196,Low,Flat,6131.606741572768,,,,,,,,,,,,,,0.018633333333333325
002246,North Chemical Industries,0.0416,24.81,+0.99,1,0,566565.0,1396763605.27,65.984,Loss,0.0018,4.564,23.83,23.82,25.38,23.43,24.81,24.82,360,408,10.32%,0.04%,0.0819,0.92,0.38520000000000004,Chemicals,13621553239.14,13621553239.14,549034794.0,549034794.0,0.16699999999999998,0.253,0.1634,0.4746,0.4353,1.5355,0.3787,,,,,,,,1,1.9499999999999993,24.540000000000003,1,0,0,,23.06617914747628,Liquid,Up,235342.3846153843,,,,,,,,,,,,,,0.0279222222222222
002235,"Xiamen Anne Co.,Ltd.",0.0046999999999999,10.67,+0.05,1,135,766155.0,807260275.62,2667.5,217.755,0.0,8.226,10.62,10.62,10.7,10.22,10.67,10.68,2916,2831,13.84%,0.00%,0.0452,1.82,-0.1804,Paper,6184036270.28,5906680482.34,579572284.0,553578302.0,0.023,0.026000000000000002,0.08109999999999999,0.1585,0.2139,0.7933,0.0319,,,,,,,1,0,0.47999999999999865,10.530000000000001,1,0,0,,23.16934609555584,Liquid,Flat,670385.6250000017,,0.4,,,,0.4,Imminent,,,,,,,0.01069999999999995
002233,Guangdong Tapai Group,0.0137,9.6,+0.13,1,135,63218.0,60519672.61,15.141,20.960,0.046900000000000004,0.952,9.47,9.47,9.64,9.45,9.6,9.61,19,168,0.54%,-0.21%,0.020099999999999996,0.58,-0.7598999999999999,Cement,11271844876.80,11263418956.80,1174150508.0,1173272808.0,-0.0052,-0.0342,-0.0352,0.0446,0.046900000000000004,0.37200000000000005,0.0655,,,,,,,0,0,0.19000000000000128,9.563333333333333,1,0,0,,20.40847099969228,Low,Flat,36599.89473684167,,0.7,,,,0.7,Imminent,,,,,,,0.0166
002210,Shenzhen Feima International Supply Chain,0.0033,3.06,+0.01,1,135,389299.0,118513346.15,1020.0,278.181,0.0,8.547,3.03,3.05,3.07,3.0,3.05,3.06,11706,1237,1.47%,0.00%,0.023,0.57,-0.036000000000000004,Environmental Governance,8143372288.44,8128145422.44,2661232774.0,2656256674.0,-0.0642,-0.0192,-0.0161,-0.23120000000000002,-0.2113,0.3784,-0.15,,,,,,,0,0,0.06999999999999984,3.0433333333333334,1,0,0,,21.11613419935079,Low,Flat,278070.7142857164,,0.7,,,,0.7,Imminent,,,,,,,0.014529999999999982
601866,COSCO SHIPPING Development,0.0210999999999999,2.9,+0.06,1,135,2828329.0,805213436.0,22.656,22.656,0.0141,1.246,2.8,2.84,2.91,2.77,2.89,2.9,10824,16277,2.90%,0.69%,0.0493,0.61,-0.032400000000000005,Shipping Ports,38273201878.00,28280753078.00,13197655820.0,9751983820.0,-0.0034000000000000002,0.0741,0.0821,0.1328,0.1609,0.2452,0.1508,,,,,,,,0,0.14000000000000012,2.86,1,0,0,,21.947886958474584,Low,Up,2424281.999999991,,,,,,,,,,,,,,-0.003928571428571436
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,0.0017,35.28,+0.06,1,135,39217.0,137830261.22,,Loss,0.0,2.414,35.23,35.22,35.42,34.86,35.27,35.28,64,312,1.09%,-0.03%,0.0159,0.37,-0.526,Auto Parts,12655971221.04,12655971221.04,358729343.0,358729343.0,-0.034,-0.0129,-0.021099999999999997,-0.1014,-0.2945,1.044,-0.048499999999999995,,,,,,,1,0,0.5600000000000023,35.18666666666667,1,0,0,,22.594732719397058,Norm,Flat,19608.5,,0.7,,,,0.7,Imminent,,,,,,,0.018633333333333325
002180,Ninestar Corporation,0.0046999999999999,19.35,+0.09,1,135,66476.0,128368149.76,,36.717,0.0,2.867,19.26,19.26,19.43,19.21,19.35,19.36,450,301,0.49%,0.00%,0.011399999999999999,0.45,0.35259999999999997,Computer Equipment,27513357160.05,26414603749.35,1421878923.0,1365095801.0,-0.1033,-0.092,-0.0924,0.0271,-0.2254,-0.29460000000000003,-0.043,,,,,,,0,1,0.21999999999999886,19.330000000000002,1,0,0,,21.834009305756204,Low,Flat,18129.818181818962,,,,,,,,,,,,,,0.0012727272727272724
002171,Anhui Truchum Advanced Materials and Technology,-0.0123,12.81,-0.16,1,-205,376874.0,485224790.95,36.6,90.211,0.0,2.396,12.85,12.97,13.03,12.74,12.81,12.82,2497,1142,2.34%,0.00%,0.022400000000000003,0.64,0.6940000000000001,Industrial Metals,20789834140.32,20672028230.70,1622937872.0,1613741470.0,-0.0677,-0.0123,-0.06559999999999999,0.111,0.2887,0.44909999999999994,-0.0339,,,,,,,0,1,0.28999999999999915,12.86,0,0,0,,22.38825508636547,Norm,Flat,-194934.82758620562,,,,,,,,,,,,,,-0.020312903225806443
002160,Jiang Su Alcha Aluminium Group,-0.022,5.78,-0.13,1,135,430810.0,249422022.1,117.959,91.746,0.0,1.603,5.86,5.91,5.87,5.68,5.78,5.79,1847,1583,4.18%,0.00%,0.0322,0.66,0.17370000000000002,Industrial Metals,5969475145.26,5957616446.42,1032781167.0,1030729489.0,-0.0462,0.0414,-0.2028,0.10310000000000001,0.3632,0.5332,0.1115,,,,,,,,1,0.23000000000000043,5.776666666666667,1,0,0,,21.213441558578154,Low,Down,22674.210526317274,,,,,,,,,,,,,,-0.020312903225806443
002156,TongFu Microelectronics,-0.0186,47.93,-0.91,1,135,656733.0,3169672603.85,73.852,107.466,0.0009,4.791,48.38,48.84,49.36,47.71,47.92,47.93,219,499,4.33%,-0.02%,0.0338,0.64,-0.4265,Semiconductors,72738419992.16,72731485000.46,1517596912.0,1517452222.0,-0.0784,-0.0218,-0.0688,0.3035,0.3741,0.518,0.27140000000000003,,,,,,,,0,1.6499999999999986,48.333333333333336,0,0,0,,24.412279884664922,Liquid,Flat,-481604.20000000077,,,,,,,,,,,,,,0.0065790697674418565
002152,GRG Banking Equipment,0.0116,13.11,+0.15,1,135,180235.0,235139270.32,38.333,35.432,0.0282,2.647,12.89,12.96,13.15,12.84,13.1,13.11,200,1594,0.73%,0.00%,0.0239,0.57,-0.5124,Computer Equipment,32557149792.78,32540772977.43,2483382898.0,2482133713.0,-0.04650000000000001,-0.0282,-0.0053,0.0781,-0.1142,-0.1008,-0.038900000000000004,,,,,,,0,0,0.3100000000000005,13.033333333333333,1,0,0,,21.796435370472526,Low,Flat,133722.74193548286,,0.7,,,,0.7,Imminent,,,,,,,0.0012727272727272724
002149,Western Metal Materials,0.0093999999999999,49.49,+0.46,1,135,575377.0,2857905454.54,270.437,153.219,0.0060999999999999995,8.288,48.53,49.03,51.0,47.74,49.48,49.49,1160,377,11.79%,0.02%,0.0665,0.71,0.1507,Minor Metals,24161724420.26,24158012670.26,488214274.0,488139274.0,-0.0501,-0.0102,0.0255,1.6679,1.6780000000000002,1.6324,0.0875,,,,,,,,1,3.259999999999998,49.410000000000004,1,0,1,,24.634229467176123,Liquid,Flat,42359.04294478565,,,,,,,,,,,,,,-0.006806250000000005
002142,Bank Of Ningbo,0.0,31.7,0.00,1,0,193908.0,611031339.8,7.252,7.716,0.0379,0.969,31.64,31.7,31.82,31.22,31.7,31.71,43,10,0.29%,-0.09%,0.0189,0.71,0.249,City Commercial Banks II,209333828106.40,209216429502.20,6603590792.0,6599887366.0,0.0131,0.0105,0.0206,0.1186,0.1233,0.3664,0.1285,,,,,,,1,1,0.6000000000000014,31.58,1,0,0,,inf,Liquid,Flat,116344.79999999954,,,,,,,,,,,1.0715,1.0715,Strong_Base,0.0003
002140,East China Engineering Science and Technology,0.0223,13.27,+0.29,1,0,219265.0,289473918.75,20.51,22.918,0.0151,2.048,12.9,12.98,13.35,12.88,13.27,13.28,391,5,3.10%,0.00%,0.0362,1.01,-0.34990000000000004,Professional Engineering,9395344081.44,9381377446.25,708013872.0,706961375.0,0.0392,0.10949999999999999,0.0789,0.1912,0.3283,0.4393,0.1838,,,,,,,,0,0.46999999999999886,13.166666666666666,1,0,0,,21.696966498266853,Low,Up,144621.59574468058,,,,,,,,,,,1.1606,1.1606,Strong_Base,-0.0023285714285714277
002125,Xiangtan Electrochemical Scientific,-0.008,14.84,-0.12,1,133,280045.0,416334199.36,40.994,29.680,0.0108,3.061,15.18,14.96,15.25,14.6,14.84,14.85,711,205,4.45%,-0.07%,0.0435,1.07,0.0529,Batteries,9341584750.12,9341584750.12,629486843.0,629486843.0,-0.018500000000000003,0.073,-0.013999999999999999,0.0421,0.0137,0.4,0.048,,,,,,,,1,0.6500000000000004,14.896666666666667,0,0,0,,22.506068422507212,Norm,Flat,-73242.53846153838,,,,,,,,,,,,,,-0.005192307692307673
002121,Shenzhen Clou Electronics,-0.0052,9.6,-0.05,1,133,940120.0,910524706.27,,Loss,0.0,21.524,9.65,9.65,9.84,9.52,9.6,9.61,3765,1447,6.72%,0.10%,0.0332,1.08,0.657,Power Grid Equipment,15943840204.80,13439255078.40,1660816688.0,1399922404.0,0.018000000000000002,0.10339999999999999,0.0458,0.26649999999999996,0.42219999999999996,1.0211,0.2468,,,,,,,,1,0.3200000000000003,9.653333333333334,0,0,0,,23.18641201101028,Liquid,Flat,-470060.0,,,,,,,,,,,,,,0.015312765957446807
002120,YUNDA Holding Group,0.0179,6.84,+0.12,1,0,287660.0,194943929.92,16.056,10.363,0.0292,0.974,6.7,6.72,6.84,6.68,6.83,6.84,1049,8248,1.02%,0.29%,0.023799999999999998,0.66,-0.33990000000000004,Logistics,19830535325.64,19255486860.72,2899201071.0,2815129658.0,-0.0393,-0.0058,-0.020099999999999996,-0.0044,-0.122,-0.038,0.0148,,,,,,,0,0,0.16000000000000014,6.786666666666666,1,0,0,,21.162428164408325,Low,Flat,287660.0,,0.7,,,,0.7,Imminent,,,,,,,0.02092499999999999
002112,San Bian Science&Technology,0.0333,25.12,+0.81,1,-210,904987.0,2278265623.93,89.714,61.119,0.0028000000000000004,8.483,23.96,24.31,26.0,23.86,25.12,25.13,180,264,34.53%,0.00%,0.08800000000000001,1.38,-0.122,Power Grid Equipment,7388577803.84,6583438296.00,294131282.0,262079550.0,0.0166,0.008,0.1945,0.9117000000000001,0.8525,0.3593,0.8944,,,,,,,,0,2.1400000000000006,24.993333333333336,1,0,1,,23.59252828956607,Liquid,Up,160698.62616822534,,,,,,,,,,,,,,0.015312765957446807
002100,Tecon Biology Co.Ltd,0.0415,7.28,+0.29,1,0,466559.0,336447491.8,22.06,16.433,0.0302,1.386,6.97,6.99,7.32,6.96,7.27,7.28,1150,631,3.42%,0.00%,0.051500000000000004,1.65,-0.5439,Animal Feed,9939031029.20,9939031029.20,1365251515.0,1365251515.0,0.0125,0.037000000000000005,0.0,0.0225,0.0866,0.2235,-0.012199999999999999,,,,,,,,0,0.3600000000000003,7.186666666666667,1,0,0,,21.297448178717882,Low,Up,362879.22222222225,,,,,,,,,,,,,,0.03503333333333333
601991,Datang International Power Generation,0.0123,4.11,+0.05,1,131,1258815.0,514727141.0,11.198,16.913,0.0285,2.231,4.07,4.06,4.12,4.04,4.1,4.11,520,29513,1.02%,0.24%,0.0197,0.66,-0.2846,Electrical Utilities,76062580171.44,50947926225.66,18506710504.0,12396089106.0,0.0301,0.0873,0.0703,0.1793,0.16269999999999998,0.5492,0.1777,,,,,,,0,0,0.08000000000000007,4.09,1,0,0,,21.9454940234162,Low,Flat,944111.250000007,,0.7,,,,0.7,Imminent,,,,,,,0.018376190476190466
601666,"Pingdingshan Tianan Coal. MiningCo.,Ltd.",-0.0147,8.74,-0.13,1,-127,338527.0,294571843.0,36.877,9.190,0.06860000000000001,0.939,8.8,8.87,8.81,8.58,8.74,8.75,302,346,1.37%,0.00%,0.0259,0.58,-0.1816,Coal Mining,21582212762.72,21582212762.72,2469360728.0,2469360728.0,-0.0202,-0.0068000000000000005,0.0139,0.0966,0.1263,0.0711,0.1105,,,,,,,1,0,0.28999999999999915,8.71,1,0,0,,21.71387416403103,Low,Flat,132467.08695652126,,0.4,,,,0.4,Imminent,,,,,,,0.0024416666666666827
600018,Shanghai International Port,0.0079,5.13,+0.04,1,-328,549786.0,280207174.0,8.287,7.990,0.038,0.86,5.08,5.09,5.14,5.05,5.13,5.14,2628,24652,0.24%,0.00%,0.0177,0.46,-0.45520000000000005,Shipping Ports,119426197385.52,119255665135.50,23279960504.0,23246718350.0,0.0079,0.0158,0.0301,-0.0723,-0.07400000000000001,-0.0596,-0.0447,,,,,,,0,0,0.08999999999999986,5.1066666666666665,1,0,0,,21.709733656340823,Low,Flat,427611.3333333357,,0.7,,,,0.7,Imminent,,,,,,,-0.003928571428571436
601111,Air China Limited,0.0065,7.69,+0.05,1,130,1209296.0,922076668.0,480.625,Loss,0.0,2.895,7.61,7.64,7.74,7.48,7.69,7.7,2081,784,1.04%,-0.26%,0.034,0.95,-0.3458,Airports,134178357490.00,89497061855.06,17448421000.0,11638109474.0,-0.08560000000000001,-0.11,-0.0746,-0.079,0.0281,0.08460000000000001,-0.1793,,,,,,,,0,0.2599999999999998,7.636666666666667,1,0,0,,22.999583759803564,Liquid,Flat,744182.1538461552,,,,,,,,,,,0.85,0.85,Strong_Base,0.00955
002054,"Dymatic Chemicals, Inc.",-0.001,9.93,-0.01,1,131,362775.0,357965289.88,53.675,78.188,0.006999999999999999,1.888,9.89,9.94,10.04,9.71,9.93,9.94,1545,938,9.44%,-0.10%,0.0332,0.53,-0.124,Chemicals,4787406438.36,3816850393.17,482115452.0,384375669.0,-0.1388,-0.078,0.07,0.2896,0.5023,0.5783,0.3455,,,,,,,,0,0.3299999999999983,9.893333333333333,1,0,0,,23.10201746749664,Liquid,Flat,120925.0,,,,,,,,,,,,,,0.0279222222222222
002049,Unigroup Guoxin Microelectronics,0.0033,75.16,+0.25,1,131,108069.0,810908246.13,44.578,54.149,0.0028000000000000004,4.865,74.6,74.91,75.5,74.48,75.16,75.17,719,52,1.27%,0.01%,0.013600000000000001,0.56,0.5742,Semiconductors,63857789220.12,63846385569.12,849624657.0,849472932.0,-0.057,-0.042699999999999995,-0.10800000000000001,-0.013999999999999999,-0.0703,0.1784,-0.0463,,,,,,,0,1,1.019999999999996,75.04666666666667,1,0,0,,24.170529993394428,Liquid,Flat,36022.999999998996,,,,,,,,,,,,,,0.0065790697674418565
002045,Guoguang Electric,0.0038,13.04,+0.05,1,131,63229.0,82213049.55,260.8,28.977,0.0,1.657,12.96,12.99,13.05,12.9,13.04,13.05,70,752,1.13%,0.00%,0.0116,0.45,-0.263,Consumer Electronics,7334780041.28,7326300781.28,562483132.0,561832882.0,-0.0706,-0.0571,-0.0592,-0.1483,-0.2445,-0.3045,-0.0797,,,,,,,0,0,0.15000000000000036,12.996666666666668,1,0,0,,21.359798253936745,Low,Flat,54798.46666666537,,0.7,,,,0.7,Imminent,,,,,,,0.007745454545454545
002042,Huafu Fashion,0.0558,4.54,+0.24,1,0,650680.0,292128789.1,,Loss,0.0068000000000000005,1.34,4.28,4.3,4.63,4.26,4.53,4.54,9123,1119,3.83%,-0.22%,0.0861,1.62,0.0971,Textile Manufacturing,7721093351.70,7721093351.70,1700681355.0,1700681355.0,-0.0066,0.0365,0.0861,0.0461,-0.14980000000000002,-0.1593,0.0682,,,,,,,,1,0.3700000000000001,4.476666666666667,1,0,0,,20.84050413291707,Low,Bull,334132.97297297354,,,,,,,,,,,,,,0.037466666666666634
002038,Beijing Sl Pharmaceutical,0.0212,6.26,+0.13,1,130,183605.0,114180019.26,76.341,Loss,0.0032,1.129,6.12,6.13,6.28,6.11,6.26,6.27,3051,40,2.16%,-0.16%,0.0277,1.08,-0.1331,Chemical Pharmaceuticals,6431211000.00,5332978315.94,1027350000.0,851913469.0,-0.031,-0.0325,-0.18170000000000003,-0.21059999999999998,-0.20149999999999998,-0.1183,-0.1506,,,,,,,0,0,0.16999999999999993,6.216666666666666,1,0,0,,20.585271679277813,Low,Up,140403.82352941076,,0.7,,,,0.7,Imminent,,,,,,,0.04834999999999998
002032,Zhejiang Supor,0.0105,43.21,+0.45,1,0,10058.0,43270722.8,15.909,15.432,0.065,6.25,42.65,42.76,43.35,42.55,43.21,43.24,45,3,0.13%,0.00%,0.0187,0.63,0.2114,Small Appliances,34641000832.03,34617760895.26,801689443.0,801151606.0,-0.028999999999999998,-0.037599999999999995,-0.0217,-0.1167,-0.1628,-0.1462,-0.0197,,,,,,,0,1,0.8000000000000043,43.03666666666667,1,0,0,,20.408676493898984,Low,Flat,6537.700000000004,0.6,,,,,0.6,Recursor,,,,,,,0.006933333333333301
600971,Anhui Hengyuan Coal Industry and Electricity Power,-0.0116999999999999,7.61,-0.09,1,-134,190968.0,144562260.0,330.869,8.521,0.0355,0.762,7.7,7.7,7.71,7.48,7.6,7.61,34,203,1.59%,0.13%,0.029900000000000003,0.44,-0.6884,Coal Mining,9132037167.24,9132037167.24,1200004884.0,1200004884.0,0.043899999999999995,0.08560000000000001,0.1274,0.1208,0.12240000000000001,-0.06509999999999999,0.21960000000000002,,,,,,,0,0,0.22999999999999954,7.6000000000000005,1,0,0,,21.133171666226712,Low,Flat,24908.86956521765,,0.7,,,,0.7,Imminent,,,,,,,0.0024416666666666827
002030,"Daan Gene Co.,Ltd.",0.0199,6.15,+0.12,1,0,162948.0,99349497.97,,Loss,0.0,1.114,6.01,6.03,6.15,5.99,6.14,6.15,1334,5243,1.16%,0.16%,0.0265,0.72,-0.2464,Medical Devices,8631193096.80,8631193096.80,1403446032.0,1403446032.0,-0.0254,-0.03,-0.1048,-0.0611,-0.08349999999999999,-0.0611,0.0319,,,,,,,0,0,0.16000000000000014,6.096666666666667,1,0,0,,20.483635791007877,Low,Flat,162948.0,,0.7,,,,0.7,Imminent,,,,,,,0.028121428571428558
002027,Focus Media Information Technology,0.009,6.71,+0.06,1,-562,746794.0,499133494.84,17.845,18.795,0.056600000000000004,6.155,6.62,6.65,6.72,6.61,6.7,6.71,18312,2772,0.52%,0.00%,0.0165,0.47,-0.0546,Advertising & Marketing,96907160161.46,96907160161.46,14442199726.0,14442199726.0,-0.0509,-0.0858,-0.0883,-0.077,-0.2152,0.0911,-0.08960000000000001,,,,,,,0,0,0.10999999999999943,6.68,1,0,0,,22.267178626817945,Norm,Flat,611013.2727272749,,1.0,,,,1.0,Imminent,,,,,,,0.0014999999999999998
600995,China Southern Power Grid Energy Storage,0.0243,15.6,+0.37,1,130,484180.0,755429187.0,32.911,44.318,0.0076,2.223,15.17,15.23,15.95,15.07,15.59,15.6,1140,1448,1.52%,0.00%,0.057800000000000004,1.21,0.4167,Electrical Utilities,49857690558.00,49857690558.00,3196005805.0,3196005805.0,0.0449,0.1167,0.1471,0.251,0.47619999999999996,0.5998,0.24109999999999998,,,,,,,,1,0.879999999999999,15.54,1,0,0,,22.563731815166005,Norm,Up,99036.81818181813,,,,,,,,,,,,,,0.018376190476190466
600455,"But'one Information Corporation, Xi'an",0.0368,28.7,+1.02,1,131,17211.0,48744109.0,46.29,54.666,0.0,5.422,27.61,27.68,28.77,27.5,28.59,28.7,11,10,2.76%,0.38%,0.045899999999999996,0.91,-0.8234999999999999,Software Development,1792544600.00,1792544600.00,62458000.0,62458000.0,-0.0301,-0.0268,0.0239,0.0559,0.0709,0.2275,0.1051,,,,,,,,0,1.2699999999999996,28.323333333333334,1,0,0,,19.224231656768115,Low,Up,15313.72440944881,,,,,,,,,,,,,,0.022907999999999987
600354,Gansu Dunhuang Seed Group,0.0993999999999999,7.63,+0.69,1,132,1672117.0,1252195267.0,58.244,80.315,0.0,5.846,6.91,6.94,7.63,6.91,7.63,0.0,25518,0,31.68%,0.00%,0.1038,1.88,1.0,Cultivation,4027129870.40,4027129870.40,527802080.0,527802080.0,0.0823,0.1474,0.059699999999999996,0.1439,0.1508,0.2447,0.1793,,,,,,,,1,0.7199999999999998,7.39,1,0,0,,,,Spike,1672117.0,,,,,,,,,,,,,,0.045216666666666634
600446,Shenzhen Kingdom Sci-Tech,0.0247,14.5,+0.35,1,132,131495.0,189191883.0,,Loss,0.0,3.706,14.1,14.15,14.55,14.09,14.49,14.5,28,279,1.40%,-0.07%,0.0325,0.69,-0.5942000000000001,IT Services,13648378445.50,13648378445.50,941267479.0,941267479.0,-0.0621,-0.040999999999999995,-0.084,-0.0758,-0.3296,-0.19399999999999998,-0.0892,,,,,,,,0,0.46000000000000085,14.38,1,0,0,,21.32156178037778,Low,Up,102909.13043478224,,,,,,,,,,,,,,0.032142307692307685
600184,North Electro-Optic,-0.019,18.6,-0.36,1,132,103614.0,193244579.0,,Loss,0.0,3.198,18.92,18.96,18.92,18.4,18.6,18.61,1446,435,1.78%,-0.05%,0.0274,0.62,0.2724,Ground Armaments,10838730904.80,10838730904.80,582727468.0,582727468.0,-0.0353,0.0362,0.0339,0.023700000000000002,-0.09269999999999999,0.44520000000000004,-0.0241,,,,,,,0,1,0.5600000000000023,18.64,0,0,0,,21.56326341585436,Low,Flat,-23910.923076922423,,,,,,,,,,,,,,-0.018975
600547,Shandong Gold Mining,-0.0177,46.02,-0.83,1,-566,447227.0,2057467506.0,43.828,71.906,0.006999999999999999,6.973,45.9,46.85,46.67,45.34,46.02,46.03,1196,58,1.24%,0.00%,0.028399999999999998,0.48,0.5459,Precious Metals,212148956740.50,166336682828.94,4609929525.0,3614443347.0,-0.0273,-0.019799999999999998,-0.2407,0.2553,0.2867,0.8948,0.1888,,,,,,,0,1,1.509999999999998,46.01,1,0,0,,24.041244087256384,Liquid,Flat,10087.827067669568,,,,,,,,,,,,,,-0.003977777777777778
600487,Hengtong Optic-Electric,-0.0484999999999999,48.43,-2.47,1,132,1405078.0,6831599287.0,42.223,43.163,0.004699999999999999,3.881,49.37,50.9,50.29,47.33,48.43,48.44,3102,240,5.75%,0.04%,0.0582,0.83,0.7208,Telecommunication Equipment,119463959438.51,118420121883.75,2466734657.0,2445181125.0,0.0196,0.1572,0.5215,1.4409999999999998,1.3385,1.9140000000000001,0.9584,,,,,,,,1,3.5700000000000003,48.68333333333334,0,0,1,,24.66818006718922,Liquid,Down,-360763.27027026925,,,,,,,,,,,,,,0.0008520000000000008
600031,Sany Heavy Industry,-0.0023,22.03,-0.05,1,-567,659719.0,1450350073.0,24.587,33.892,0.0304,2.542,22.12,22.08,22.2,21.81,22.02,22.03,1103,888,0.78%,0.09%,0.0177,1.06,0.4788,Construction Machinery,202565947747.11,186690812515.11,9195004437.0,8474390037.0,-0.0484,-0.0806,-0.0040999999999999995,0.0928,0.0565,0.2827,0.0426,,,,,,,0,1,0.39000000000000057,22.013333333333332,1,0,0,,24.310792061650595,Liquid,Flat,84579.35897436607,0.6,,,,,0.6,Recursor,,,,1.2512,1.2512,Strong_Base,0.010357142857142843
