Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7139,NICE,-0.0475999999999999,0.1,-0.005,0,86,163200.0,16325.0,,Loss,0.0,1.408,0.1,0.105,0.105,0.1,0.1,0.105,2136600,1102500,0.03%,0.00%,0.047599999999999996,0.23,-0.134,Consumer Products & Services,114898250.00,64456060.00,1148982500.0,644560600.0,-0.047599999999999996,0.0,0.0,-0.1304,-0.2857,-0.16670000000000001,-0.4118,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,11.048955670292125,Low,Down,-163200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013455445544554453
7247,SCGM,0.0260999999999999,0.59,+0.015,0,109,51700.0,29732.0,,Loss,0.0,0.983,0.575,0.575,0.59,0.575,0.57,0.59,30000,9700,0.07%,0.00%,0.026099999999999998,0.48,0.036699999999999997,Industrial Products & Services,113611014.19,42088362.13,192561041.0,71336207.0,0.044199999999999996,0.044199999999999996,0.044199999999999996,0.0536,0.0,-0.0992,-0.0709,,,,,,,,0,0.015000000000000013,0.585,1,0,0,,11.984869693904281,Low,Up,51700.0,,,,,,,,,,,,,,-0.001328838951310861
5113,RSAWIT,-0.027,0.18,-0.005,0,76,164800.0,30120.5,9.473,12.857,0.0,0.841,0.185,0.185,0.185,0.18,0.18,0.19,720800,436000,0.03%,0.00%,0.027000000000000003,0.34,0.009899999999999999,Plantation,367510021.74,87235516.44,2041722343.0,484641758.0,0.0,-0.027000000000000003,0.0,-0.0526,-0.122,-0.21739999999999998,-0.23399999999999999,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,11.781198582915449,Low,Down,-164800.0,,,,,,,,,,,,,,-0.006499999999999997
7152,JAYCORP,0.0,0.4,0.000,0,-90,76000.0,30430.0,22.222,7.547,0.05,0.569,0.4,0.4,0.405,0.4,0.395,0.415,2000,2600,0.09%,0.00%,0.0125,0.58,-0.5313,Consumer Products & Services,107493360.00,33069308.80,268733400.0,82673272.0,-0.047599999999999996,-0.11109999999999999,-0.1837,-0.3043,-0.3496,-0.4153,-0.35479999999999995,,,,,,,0,0,0.0050000000000000044,0.40166666666666667,0,0,0,,inf,Liquid,Flat,-76000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013455445544554453
9962,GMUTUAL,0.0,0.31,0.000,0,163,221300.0,68634.5,2.246,6.595,0.0161,0.26,0.31,0.31,0.315,0.31,0.305,0.315,50000,63500,0.35%,0.00%,0.0161,0.92,-0.3557,Property,116438467.60,19411066.33,375607960.0,62616343.0,0.0333,0.1698,0.2917,0.1923,0.10710000000000001,-0.08539999999999999,0.0877,,,,,,,0,0,0.0050000000000000044,0.3116666666666667,0,0,0,,inf,Liquid,Flat,-221300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01666436781609195
5533,OCB,0.0588,0.72,+0.040,0,173,6400.0,4600.0,17.56,17.560,0.0208,0.397,0.7,0.68,0.72,0.7,0.7,0.88,9000,10000,0.04%,0.00%,0.0294,1.67,0.4083,Consumer Products & Services,74052000.00,10584432.00,102850000.0,14700600.0,0.0588,0.0286,0.0746,0.0518,-0.17190000000000003,0.0765,0.015700000000000002,,,,,,,,0,0.039999999999999925,0.7133333333333333,1,0,0,,9.145790119652373,Low,Bull,6400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0013455445544554453
5078,M&G,0.0,0.165,0.000,0,-12,2246100.0,369192.0,8.25,8.250,0.0,0.55,0.16,0.165,0.165,0.16,0.16,0.165,610900,317900,0.95%,0.00%,0.030299999999999997,0.91,0.1841,Transportation & Logistics,128844992.76,38973638.88,780878744.0,236203872.0,0.0,-0.0833,-0.0571,-0.2667,-0.45,-0.5352,-0.3889,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,2246100.0,,,,,,,,,,,,,,-0.009461290322580635
0260,PTRB,0.0,0.3,0.000,0,47,111000.0,33300.0,13.636,13.636,0.0333,0.769,0.3,0.3,0.3,0.3,0.295,0.33,115000,4800,0.12%,0.00%,0.0,0.83,-0.1974,Consumer Products & Services,160506000.00,28244100.00,535020000.0,94147000.0,-0.016399999999999998,0.07139999999999999,0.0526,-0.0625,-0.23079999999999998,-0.486,-0.29410000000000003,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0013455445544554453
0256,UMC,-0.0127,0.39,-0.005,0,-10,128100.0,50048.5,16.956,16.250,0.0,1.875,0.395,0.395,0.4,0.385,0.385,0.4,44900,16500,0.11%,0.00%,0.038,0.34,0.43079999999999996,Health Care,145824900.00,44656833.00,373910000.0,114504700.0,-0.025,0.0263,0.1642,-0.048799999999999996,-0.2571,-0.376,-0.376,,,,,,,,0,0.015000000000000013,0.39166666666666666,0,0,0,,12.705778693346566,Low,Flat,-42700.0,,,,,,,,,,,,,,-0.0038633333333333267
0106,REXIT,0.0,0.505,0.000,0,25,28400.0,14285.0,6.558,5.260,0.099,1.629,0.5,0.505,0.505,0.5,0.495,0.525,1000,10000,0.07%,0.00%,0.009899999999999999,0.72,-0.8487,Technology,87473995.67,19411360.69,173215833.0,38438338.0,-0.0381,-0.07339999999999999,-0.10619999999999999,-0.0915,-0.3177,-0.4385,-0.3045,,,,,,,0,0,0.0050000000000000044,0.5033333333333333,1,0,0,,inf,Liquid,Flat,28400.0,,0.7,,,,0.7,Imminent,,,,,,,0.008355555555555555
0038,ARTRONIQ,0.0588,0.09,+0.005,0,-35,2075300.0,176512.5,,Loss,0.0,0.42,0.085,0.085,0.09,0.085,0.085,0.09,200000,1058100,0.92%,0.00%,0.0588,5.53,-0.0316,Industrial Products & Services,40387815.36,20264526.18,448753504.0,225161402.0,0.125,0.125,0.125,0.0588,0.125,-0.35710000000000003,0.2857,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,1,0,,12.954448774825185,Low,Bull,2075300.0,,,,,,,,,,,,,,-0.001328838951310861
5246,WPRTS,0.0054,5.63,+0.030,0,-251,3113800.0,17526444.0,20.324,21.406,0.0352,4.921,5.64,5.6,5.65,5.6,5.51,5.66,5000,1000,0.29%,0.00%,0.0089,0.69,0.7428,Transportation & Logistics,19198300000.00,5973893912.00,3410000000.0,1061082400.0,-0.0123,0.010700000000000001,0.0070999999999999995,0.2622,0.24309999999999998,0.33130000000000004,0.25989999999999996,,,,,,,0,0,0.05000000000000071,5.626666666666666,1,0,0,,18.32351473116853,Liquid,Flat,622759.9999999779,,0.7,,,,0.7,Imminent,,,,,,,-0.009461290322580635
5191,TAMBUN,-0.0191,0.77,-0.015,0,-61,10000.0,7721.0,8.555,6.875,0.0506,0.435,0.78,0.785,0.78,0.77,0.77,0.795,111900,6100,0.01%,0.00%,0.0127,0.12,-0.0718,Property,338270176.09,104734282.73,439311917.0,136018549.0,0.0,0.0129,0.0195,0.0064,-0.1467,-0.21289999999999998,-0.1326,,,,,,,,0,0.015000000000000013,0.7733333333333334,0,0,0,,10.98267621909891,Low,Flat,-10000.0,,,,,,,,,,,,,,-0.01666436781609195
0159,MMM,0.0,0.015,0.000,0,-48,0.0,0.0,,Loss,0.0,0.375,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1963978.89,311302426.0,130931926.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013433333333333329
0090,ELSOFT,0.0,0.29,0.000,0,-124,56100.0,16269.0,290.0,96.666,0.069,1.801,0.29,0.29,0.29,0.29,0.285,0.3,6600,89100,0.04%,0.00%,0.0,0.55,-0.17350000000000002,Technology,196103892.80,42431652.18,676220320.0,146316042.0,-0.0169,-0.0169,-0.0794,-0.1471,-0.2468,-0.3671,-0.3012,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008355555555555555
0356,PEOPLE,-0.0204,0.24,-0.005,0,-44,93400.0,22774.0,18.461,18.461,0.0,2.857,0.245,0.245,0.245,0.24,0.24,0.25,12200,74500,0.08%,0.00%,0.0204,2.71,-0.9466,Consumer Products & Services,98812064.64,26560313.76,411716936.0,110667974.0,-0.04,-0.0204,-0.0588,-0.0588,-0.04,-0.04,-0.04,,,,,,,,0,0.0050000000000000044,0.24166666666666667,0,1,0,,11.785285954367918,Low,Down,-93400.0,,,,,,,,,,,,,,-0.0013455445544554453
0191,CABNET,-0.0364,0.265,-0.010,0,-75,156700.0,41023.0,29.444,20.384,0.0,0.923,0.265,0.275,0.265,0.26,0.26,0.28,48900,6800,0.42%,0.00%,0.0182,2.04,-0.5478000000000001,Technology,47368750.00,9958196.50,178750000.0,37578100.0,-0.018500000000000003,-0.018500000000000003,-0.0862,-0.15869999999999998,-0.1452,-0.547,-0.41759999999999997,,,,,,,1,0,0.015000000000000013,0.26333333333333336,1,1,0,,11.77933088018155,Low,Down,156700.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.008355555555555555
0007,PUC,0.0,0.025,0.000,0,-24,647400.0,15680.0,,Loss,0.0,0.595,0.02,0.025,0.025,0.02,0.02,0.025,16115100,8316700,0.04%,0.00%,0.2,0.96,0.7343999999999999,Telecommunications & Media,76200267.75,36545195.73,3048010710.0,1461807829.0,0.0,0.25,0.25,-0.16670000000000001,-0.2857,-0.375,-0.44439999999999996,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,647400.0,,,,,,,,,,,,,,0.0013433333333333329
0284,GLXT,0.0256,0.2,+0.005,0,-134,380100.0,76020.0,11.111,11.764,0.04,1.351,0.2,0.195,0.2,0.2,0.195,0.2,200000,127700,0.32%,0.00%,0.0,1.56,-0.1413,Industrial Products & Services,83408200.00,24060840.00,417041000.0,120304200.0,0.0,0.0256,0.0519,0.0519,0.0519,-0.0106,-0.0232,,,,,,,,0,0.0050000000000000044,0.20000000000000004,0,0,,,12.943984944587168,Low,Up,,,,,,,,,,,,,,,-0.001328838951310861
8397,TNLOGIS,-0.0137,0.72,-0.010,0,-27,25100.0,18071.0,8.78,8.780,0.0,0.355,0.72,0.73,0.72,0.71,0.7,0.74,29000,17000,0.01%,0.00%,0.0137,0.28,0.47009999999999996,Transportation & Logistics,379361795.76,138558380.40,526891383.0,192442195.0,0.0141,0.0213,-0.0137,0.0909,0.036000000000000004,-0.10550000000000001,0.0141,,,,,,,1,0,0.020000000000000018,0.7166666666666667,1,0,0,,11.62032528060989,Low,Flat,25100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009461290322580635
7668,BESHOM,0.0,0.675,0.000,0,392,1000.0,675.0,22.5,22.500,0.0444,0.651,0.675,0.675,0.675,0.675,0.64,0.69,10000,7000,0.00%,0.00%,0.0,0.01,-0.4495,Consumer Products & Services,202004031.60,96514746.75,299265232.0,142984810.0,0.0075,0.063,0.13449999999999998,0.04650000000000001,-0.1456,-0.2347,-0.18109999999999998,,,,,,,,0,0.0,0.6750000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0013455445544554453
7199,KEINHIN,0.0,1.13,0.000,0,56,0.0,0.0,10.18,10.180,0.022099999999999998,0.686,0.0,1.13,0.0,0.0,1.0,1.13,2000,9900,0.00%,0.00%,0.0,0.0,0.6931999999999999,Industrial Products & Services,123056995.48,20189684.01,108899996.0,17866977.0,-0.0174,-0.0259,-0.0583,-0.1752,-0.20129999999999998,-0.1957,-0.2566,,,,,,,,0,1.13,0.37666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001328838951310861
7146,AEM,0.0,0.04,0.000,0,17,20000.0,800.0,,Loss,0.0,0.192,0.04,0.04,0.04,0.04,0.04,0.045,339000,11400,0.02%,0.00%,0.0,0.01,0.132,Industrial Products & Services,8654013.04,5414533.00,216350326.0,135363325.0,-0.11109999999999999,0.1429,-0.11109999999999999,-0.2,-0.4286,-0.7143,-0.3846,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001328838951310861
7140,OKA,-0.01,0.495,-0.005,0,-43,47500.0,23512.5,12.073,12.073,0.04650000000000001,0.627,0.495,0.5,0.495,0.495,0.49,0.5,20000,34000,0.06%,0.00%,0.0,1.7,0.11779999999999999,Industrial Products & Services,121470698.25,38226773.97,245395350.0,77225806.0,0.0,0.0313,0.0,-0.06269999999999999,-0.23309999999999997,-0.2637,-0.23309999999999997,,,,,,,,0,0.0050000000000000044,0.49499999999999994,0,0,,,12.432793697145383,Low,Flat,,,,,,,,,,,,,,,-0.001328838951310861
7004,MCEHLDG,-0.0133,1.48,-0.020,0,-143,176700.0,262382.0,10.206,13.097,0.0507,1.217,1.49,1.5,1.5,1.48,1.48,1.49,8000,14500,0.31%,0.00%,0.013300000000000001,0.68,-0.16469999999999999,Industrial Products & Services,207029672.72,84951570.80,139884914.0,57399710.0,-0.013300000000000001,-0.0067,0.0207,0.0496,-0.0062,-0.0217,-0.037200000000000004,,,,,,,0,0,0.020000000000000018,1.4866666666666666,0,0,0,,14.883191055065774,Norm,Flat,-176700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001328838951310861
7003,Y&G,0.0,0.56,0.000,0,149,0.0,0.0,,560.000,0.0,0.385,0.0,0.56,0.0,0.0,0.455,0.56,30000,4900,0.00%,0.00%,0.0,0.0,0.6951,Property,122347859.20,12586705.04,218478320.0,22476259.0,0.3333,0.3333,0.12,-0.0667,-0.2113,-0.25329999999999997,0.056600000000000004,,,,,,,,0,0.56,0.18666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01666436781609195
5252,SASBADI,0.0,0.145,0.000,0,92,51900.0,7525.5,5.8,29.000,0.0552,0.38,0.145,0.145,0.145,0.145,0.14,0.15,930800,90800,0.03%,0.00%,0.0,0.08,0.09359999999999999,Telecommunications & Media,61689728.00,23665681.86,425446400.0,163211599.0,0.035699999999999996,0.0741,0.0,-0.09380000000000001,-0.14550000000000002,-0.0189,-0.0654,,,,,,,,0,0.0,0.145,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0013433333333333329
5100,BPPLAS,0.006,0.845,+0.005,0,330,6400.0,5424.0,12.803,10.974,0.071,0.885,0.845,0.84,0.855,0.845,0.825,0.875,20000,9000,0.01%,0.00%,0.011899999999999999,0.31,0.7709999999999999,Industrial Products & Services,237850170.74,53078098.71,281479492.0,62814318.0,0.012,-0.0059,-0.0611,-0.1869,-0.2787,-0.3481,-0.3342,,,,,,,0,0,0.015000000000000013,0.8483333333333333,0,0,0,,10.911432587657782,Low,Flat,-6400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001328838951310861
3395,BJCORP,0.0,0.275,0.000,0,68,875000.0,238799.0,,3.618,0.0,0.271,0.27,0.275,0.275,0.27,0.27,0.275,4337900,3913300,0.03%,0.00%,0.0182,0.42,0.36920000000000003,Industrial Products & Services,1603830240.65,807774394.63,5832109966.0,2937361435.0,-0.0179,-0.0179,-0.0179,-0.0351,-0.0678,-0.2763,-0.127,,,,,,,0,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,875000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001328838951310861
0170,KANGER,0.0,0.035,0.000,0,14,205000.0,7175.0,,Loss,0.0,0.15,0.035,0.035,0.035,0.035,0.03,0.035,2877000,1960200,0.04%,0.00%,0.0,0.41,0.7644,Consumer Products & Services,32452302.05,16929844.09,927208630.0,483709831.0,0.0,0.0,0.0,0.0,-0.125,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0013455445544554453
0002,KOTRA,0.0141999999999999,4.28,+0.060,0,165,5300.0,22434.0,14.078,14.219,0.0596,2.349,4.23,4.22,4.28,4.23,4.19,4.29,1000,6900,0.02%,0.00%,0.011899999999999999,1.03,-0.7901,Health Care,634784275.24,110768005.00,148314083.0,25880375.0,0.014199999999999999,-0.004699999999999999,0.019,0.019,-0.0317,0.051699999999999996,-0.036000000000000004,,,,,,,0,0,0.0600000000000005,4.2633333333333345,1,0,0,,12.17118865462005,Low,Flat,5300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038633333333333267
9334,KESM,0.0313,2.64,+0.080,0,-76,29000.0,75322.0,,660.000,0.028399999999999998,0.334,2.57,2.56,2.65,2.57,2.55,2.75,3000,2000,0.20%,0.00%,0.0313,1.49,0.8556,Technology,113558280.00,39108960.00,43014500.0,14814000.0,0.019299999999999998,0.0435,-0.0638,-0.1081,-0.1801,-0.5488000000000001,-0.237,,,,,,,,0,0.08999999999999986,2.6199999999999997,1,0,0,,12.36450384943904,Low,Up,21750.00000000016,,,,,,,,,,,,,,0.008355555555555555
9008PB,OMESTI-PB,0.0229,0.67,+0.015,0,-120,367500.0,244305.0,,-,0.0,,0.66,0.655,0.68,0.66,0.61,0.69,7000,25200,0.13%,0.00%,0.0305,1.83,-0.8188,Technology,362251000.45,184459274.50,540673135.0,275312350.0,0.0308,0.0894,0.1074,0.6145,0.28850000000000003,-0.18789999999999998,0.9420000000000001,,,,,,,,0,0.025000000000000022,0.67,0,0,0,,13.298254599816973,Norm,Up,0.0,,,,,,,,,,,,,,0.008355555555555555
6939,FIAMMA,-0.0085,1.16,-0.010,0,-142,111200.0,130003.0,8.226,15.466,0.0,0.822,1.17,1.17,1.17,1.16,1.16,1.17,49900,15900,0.05%,0.00%,0.0086,0.4,-0.7345999999999999,Consumer Products & Services,615063185.44,238775091.36,530226884.0,205840596.0,-0.0169,0.0175,0.0642,0.0741,0.0741,0.0175,0.0741,,,,,,,0,0,0.010000000000000009,1.1633333333333333,0,0,0,,14.360550599716179,Norm,Flat,-111200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0013455445544554453
5136,HEXTECH,-0.0163999999999999,1.2,-0.020,0,119,833000.0,1007955.0,,Loss,0.0,28.571,1.21,1.22,1.22,1.2,1.11,1.21,10000,10000,0.25%,0.00%,0.016399999999999998,0.68,-0.8808,Transportation & Logistics,2470060800.00,399791280.00,2058384000.0,333159400.0,0.0,0.0,-0.04,0.08109999999999999,-0.0698,0.15380000000000002,-0.024399999999999998,,,,,,,0,0,0.020000000000000018,1.2066666666666668,0,0,0,,14.837535100857842,Norm,Flat,-833000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009461290322580635
5085,MUDAJYA,0.0,0.08,0.000,0,-38,376100.0,28758.0,1.739,2.000,0.0,0.379,0.075,0.08,0.08,0.075,0.075,0.08,1004000,367300,0.09%,0.00%,0.0625,1.48,-0.18969999999999998,Construction,212591800.24,32766947.76,2657397503.0,409586847.0,0.0,0.0,0.0,-0.15789999999999998,-0.3043,-0.3333,-0.3043,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,376100.0,,,,,,,,,,,,,,-0.005456060606060607
3891,MUIIND,0.0,0.06,0.000,0,17,2257200.0,135252.0,,Loss,0.0,0.271,0.06,0.06,0.06,0.055,0.055,0.06,35236300,1128800,0.18%,0.00%,0.0833,1.12,0.5587,Consumer Products & Services,193549031.52,76569996.18,3225817192.0,1276166603.0,0.0909,0.0909,0.0,0.2,-0.07690000000000001,-0.29410000000000003,-0.1429,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,Flat,2257200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0013455445544554453
1198,MAA,-0.025,0.195,-0.005,0,103,40500.0,7895.0,10.263,Loss,0.0,0.14,0.195,0.2,0.195,0.19,0.185,0.2,100800,9500,0.04%,0.00%,0.025,0.35,-0.1677,Financial Services,51427789.14,20124425.10,263732252.0,103202180.0,-0.1333,0.0541,0.0,0.0541,-0.1875,-0.4868,-0.1702,,,,,,,1,0,0.010000000000000009,0.19333333333333336,1,0,0,,10.48784472936392,Low,Down,40500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0026729729729729674
0094,ZENTECH,0.0,0.01,0.000,0,17,283300.0,1817.0,,Loss,0.0,0.5,0.005,0.01,0.01,0.005,0.005,0.01,250875000,146369200,0.01%,0.00%,0.5,0.34,0.1681,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,0.0,0.0,0.0,1.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,283300.0,,,,,,,,,,,,,,0.008355555555555555
5135,SWKPLNT,-0.0149,2.64,-0.040,0,55,3100.0,8184.0,7.696,8.000,0.0758,0.918,2.64,2.68,2.64,2.64,2.62,2.7,17300,17500,0.01%,0.00%,0.0,0.06,0.3342,Plantation,736645008.00,168500069.76,279032200.0,63825784.0,-0.011200000000000002,0.0115,0.0353,0.1003,0.18230000000000002,0.3371,0.1232,,,,,,,,0,0.040000000000000036,2.64,0,0,,,11.167217348436836,Low,Flat,,,,,,,,,,,,,,,-0.006499999999999997
5098,MASTEEL,0.0,0.255,0.000,0,-22,169600.0,43695.5,12.142,10.200,0.0,0.196,0.26,0.255,0.26,0.255,0.255,0.26,81400,175300,0.05%,0.00%,0.0196,0.39,0.15839999999999999,Industrial Products & Services,189916285.23,91003161.97,744769746.0,356875145.0,-0.0192,-0.0556,-0.0192,0.10869999999999999,-0.0377,-0.25,-0.1905,,,,,,,0,0,0.0050000000000000044,0.25666666666666665,0,0,0,,inf,Liquid,Flat,-169600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001328838951310861
0145,TFP,-0.2,0.02,-0.005,0,-28,4899700.0,101939.0,,Loss,0.0,2.5,0.03,0.025,0.03,0.02,0.02,0.025,1929500,2270600,2.68%,0.00%,0.4,1.51,0.172,Technology,12685317.14,3659986.12,634265857.0,182999306.0,-0.3333,-0.3333,-0.3333,-0.4286,-0.4286,-0.5,-0.4286,,,,,,,,0,0.009999999999999998,0.023333333333333334,0,0,0,,11.317710733537378,Low,Plunge,-4899700.0,,,,,,,,,,,,,,0.008355555555555555
0361,PMIBHD,-0.0435,0.22,-0.010,0,6,32100.0,6916.5,27.5,27.500,0.0,1.571,0.215,0.23,0.22,0.21,0.21,0.225,73000,8000,0.00%,0.00%,0.0435,0.32,-0.059699999999999996,Industrial Products & Services,201520000.00,201520000.00,916000000.0,916000000.0,-0.0638,0.0233,-0.0435,-0.1852,-0.1852,-0.1852,-0.1852,,,,,,,,0,0.020000000000000018,0.21666666666666667,1,0,0,,10.187628634246007,Low,Down,32100.0,,,,,,,,,,,,,,-0.001328838951310861
7066,YONGTAI,0.0,0.15,0.000,0,104,1439200.0,215733.0,10.714,9.375,0.0,0.262,0.15,0.15,0.15,0.145,0.145,0.155,953600,298800,0.47%,0.00%,0.0333,3.92,-0.058499999999999996,Property,69427275.15,46130124.15,462848501.0,307534161.0,0.0,-0.0323,-0.0625,-0.21050000000000002,-0.0625,-0.3182,-0.1892,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,1,0,,inf,Liquid,Flat,1439200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01666436781609195
0069,VINVEST,0.0,0.04,0.000,0,-97,10582500.0,370388.0,4.444,5.000,0.0,0.087,0.035,0.04,0.04,0.03,0.03,0.04,15165100,2430800,2.16%,0.00%,0.25,12.06,0.696,Technology,38764016.32,19561033.44,969100408.0,489025836.0,0.0,0.0,0.0,-0.11109999999999999,-0.2727,-0.3333,-0.3333,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,1,1,,inf,Liquid,Flat,10582500.0,,,,,,,,,,,,,,0.008355555555555555
0331,CRPMATE,-0.0263,0.185,-0.005,0,-105,732300.0,134125.5,11.562,11.562,0.0,1.541,0.18,0.19,0.185,0.18,0.185,0.19,7700,410500,0.38%,0.00%,0.0263,0.78,-0.315,Industrial Products & Services,136530000.00,35613147.50,738000000.0,192503500.0,0.0,0.0278,0.0,0.056299999999999996,0.0007000000000000001,-0.0493,-0.0493,,,,,,,,0,0.010000000000000009,0.18333333333333335,1,0,0,,13.403008028608873,Norm,Down,732300.0,,,,,,,,,,,,,,-0.001328838951310861
9571,MITRA,-0.0143,0.345,-0.005,0,-31,129500.0,44990.0,0.287,11.896,0.028999999999999998,0.357,0.35,0.35,0.35,0.345,0.34,0.35,180000,67500,0.06%,0.00%,0.0143,0.59,-0.3178,Construction,252037735.54,80992618.83,730544161.0,234761214.0,0.0,0.0,0.0147,0.062,0.1118,0.0947,0.0313,,,,,,,,0,0.0050000000000000044,0.3466666666666667,0,0,0,,12.682808943387647,Low,Flat,-129500.0,,,,,,,,,,,,,,-0.005456060606060607
9377,FSBM,-0.0196,0.25,-0.005,0,10,3624200.0,905900.0,,125.000,0.0,5.0,0.25,0.255,0.25,0.245,0.245,0.25,420000,60000,1.80%,0.00%,0.0196,1.23,-0.07490000000000001,Technology,128263342.50,50462485.00,513053370.0,201849940.0,0.0204,-0.0385,0.087,-0.0196,0.1628,-0.0385,0.0417,,,,,,,1,0,0.010000000000000009,0.24833333333333332,1,0,0,,15.311926775442249,Norm,Flat,3624200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008355555555555555
7248,SLP,-0.0115,0.86,-0.010,0,367,1500.0,1290.0,25.294,19.545,0.0558,1.506,0.86,0.87,0.86,0.86,0.815,0.87,5000,16100,0.00%,0.00%,0.0,0.74,-0.838,Industrial Products & Services,272585599.14,47349506.76,316959999.0,55057566.0,-0.0115,0.023799999999999998,0.40979999999999994,0.0138,-0.0062,-0.0231,0.0023,,,,,,,,0,0.010000000000000009,0.86,0,0,,,9.331493592462849,Low,Flat,,,,,,,,,,,,,,,-0.001328838951310861
7215,NIHSIN,0.0,0.115,0.000,0,10,134000.0,15410.0,,Loss,0.0,0.642,0.115,0.115,0.115,0.115,0.11,0.115,561100,345400,0.05%,0.00%,0.0,0.19,-0.4292,Consumer Products & Services,60233540.23,32097132.96,523769915.0,279105504.0,-0.0417,-0.08,-0.08,0.15,0.21050000000000002,0.0,0.21050000000000002,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0013455445544554453
5568,APB,0.0556,0.19,+0.010,0,-187,41700.0,7825.5,,Loss,0.0,0.301,0.19,0.18,0.19,0.185,0.18,0.195,203600,5500,0.06%,0.00%,0.0278,0.18,-0.5577000000000001,Industrial Products & Services,23588302.40,14138632.26,124148960.0,74413854.0,0.0,-0.11630000000000001,-0.09519999999999999,-0.1739,-0.25489999999999996,-0.8690000000000001,-0.4328,,,,,,,1,0,0.010000000000000009,0.18833333333333332,1,0,0,,10.121477942707042,Low,Bull,41700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001328838951310861
