Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HKXCY,HONG KONG EXCHANGE,-0.0033,54.82,-0.180,0,-203,59139.0,3262691.56,35.096,41.530,0.0215,9.983,54.5,55.0,55.31,54.5,54.09,56.21,0,0,0.01%,0.00%,0.0147,0.7,0.0,Unclassified,69287398350.46,69287398350.46,1263907303.0,1263907303.0,-0.0149,-0.0029,0.0438,-0.0005,0.0274,0.4851,0.0518,0.000,0.00%,0.000,54.820,0.00%,0.000,0,0,0.8100000000000023,54.876666666666665,0,0,0,,16.919023343916418,Norm,Flat,-12411.888888888978,,1.0,,,,1.0,Imminent,,,,,,,
GXYYY,GALAXY ENTMT GRO,0.0215,26.61,+0.560,0,-203,26309.0,699060.32,18.912,20.724,0.0239,2.283,26.4,26.05,26.72,26.4,26.02,27.04,0,0,0.00%,0.00%,0.0123,1.47,0.0,Unclassified,23306319058.62,23306319058.62,875848142.0,875848142.0,0.0443,0.0915,0.0644,0.059000000000000004,0.1091,0.3712,0.08789999999999999,0.000,0.00%,0.000,26.610,0.00%,0.000,0,0,0.6699999999999982,26.576666666666664,1,0,0,,14.763356123980344,Low,Up,8221.56250000011,,0.7,,,,0.7,Imminent,,,,,,,
TRVG,Trivago,-0.0018,2.8,-0.005,0,-55,18979.0,53721.0,,Loss,0.0,0.849,2.83,2.805,2.85,2.8,2.8,2.88,900,500,0.17%,-0.88%,0.0178,0.54,0.2857,Internet Content & Information,197512170.80,31744868.40,70540061.0,11337453.0,-0.0141,-0.024399999999999998,-0.0106,-0.08789999999999999,-0.29109999999999997,0.0487,-0.0345,0.000,0.00%,0.000,2.800,0.00%,0.000,0,0,0.050000000000000266,2.8166666666666664,0,0,0,,13.753319082268407,Low,Flat,-18979.0,,0.7,,,,0.7,Imminent,,,,,,,0.021082089552238798
XBIO,Xenetic Biosciences,0.143,2.766,+0.346,0,1879,42571.0,111719.0,,Loss,0.0,1.602,2.46,2.42,2.77,2.42,2.67,2.77,100,2200,2.07%,-0.14%,0.1446,1.0,-0.9129999999999999,Biotechnology,6337060.90,5688038.36,2291056.0,2056413.0,0.2516,0.2761,0.2348,-0.3102,-0.1463,-0.3567,0.2747,0.000,0.00%,0.000,2.690,-2.75%,-0.076,,0,0.3500000000000001,2.6519999999999997,1,0,0,,12.367504607880026,Low,Spike,41597.94857142857,,,,,,,,,,,,,,0.03517552816901407
ZTO,ZTO Express,-0.0053,22.32,-0.120,0,1879,2011188.0,44737024.0,14.409,14.550,0.0294,1.902,22.03,22.44,22.34,21.95,22.7,22.91,1000,200,0.49%,0.20%,0.0174,0.71,0.6667000000000001,Integrated Freight & Logistics,17650930893.12,9146301920.64,790812316.0,409780552.0,-0.008,0.0464,0.0489,0.16190000000000002,0.1512,0.2525,0.06849999999999999,0.000,0.00%,0.000,22.880,+2.51%,+0.560,0,1,0.490000000000002,22.203333333333333,1,0,0,,19.606982350091986,Norm,Flat,1804912.3076923124,,,,,,,,,,,1.1412,1.1412,Strong_Base,0.003253571428571429
TCMD,Tactile Systems Technology,-0.0213,29.86,-0.650,0,2542,256589.0,7714054.0,39.289,42.657,0.0,3.254,30.52,30.51,30.91,29.68,29.6,32.8,200,200,1.29%,-0.23%,0.0403,0.7,0.0,Medical Devices,666940478.52,592005942.58,22335582.0,19826053.0,-0.004699999999999999,-0.0187,0.018799999999999997,0.9775,1.992,0.72,0.0297,30.590,+0.26%,+0.080,29.860,0.00%,0.000,,0,1.2300000000000004,30.150000000000002,0,0,0,,16.41223593312529,Norm,Down,-181489.78048780502,,,,,,,,,,,,,,0.008189682539682537
SITE,SiteOne Landscape Supply,0.0040999999999999,148.45,+0.610,0,2510,512272.0,75802202.0,48.042,54.778,0.0,3.885,148.92,147.84,149.84,146.055,147.68,149.28,100,100,1.17%,-0.14%,0.0256,0.75,0.0,Industrial Distribution,6611445206.40,6507844326.60,44536512.0,43838628.0,0.0007000000000000001,0.15039999999999998,0.16,0.1869,0.0771,0.0121,0.1918,147.310,-0.36%,-0.530,148.450,0.00%,0.000,1,0,3.7849999999999966,148.11499999999998,1,0,0,,20.109027463412787,Liquid,Flat,136019.38177014096,,0.4,,,,0.4,Imminent,,,,,,,0.013359999999999988
LKST,Looksmart Ltd rights (non-tradable),0.0,4.26,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,4.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,243672.00,77791.86,57200.0,18261.0,0.0,0.0,-0.3914,-0.6723,-0.4836,1.13,-0.3914,0.000,0.00%,0.000,0.000,0.00%,0.000,,,4.26,1.42,1,0,,,,,Flat,,,,,,,,,,,,,,,
PJT,PJT Partners,0.001,191.42,+0.190,0,2510,172857.0,33177277.0,29.269,38.906,0.0052,20.355,193.42,191.23,195.62,191.079,75.12,0.0,100,0,0.77%,-0.17%,0.023700000000000002,0.62,1.0,Capital Markets,4652903557.42,4309088927.08,24307301.0,22511174.0,0.06860000000000001,0.0642,0.1158,0.0489,0.0748,0.1909,0.1449,193.000,+0.93%,+1.770,191.420,0.00%,0.000,0,1,4.540999999999997,192.70633333333333,0,0,0,,,,Flat,-146896.09403215305,0.7,,,,,0.7,Recursor,,,,,,,-0.0017390243902438965
COLL,Collegium Pharmaceutical,0.0019,47.1,+0.090,0,-1192,391822.0,18537971.0,28.895,25.322,0.0,5.418,47.0,47.01,48.29,46.5,40.3,49.32,100,100,1.46%,-0.68%,0.0381,0.55,0.0,Drug Manufacturers - Specialty & Generic,1488876969.60,1267195827.00,31610976.0,26904370.0,0.011399999999999999,-0.0034000000000000002,-0.0356,0.3343,0.5774,0.4793,0.0173,46.330,-1.45%,-0.680,47.100,0.00%,0.000,-1,0,1.7899999999999991,47.29666666666666,0,0,0,,17.904170647211505,Norm,Flat,-129148.03351955232,,1.0,,,,1.0,Imminent,,,,,,,0.017803999999999993
JRVR,James River,-0.0116999999999999,6.75,-0.080,0,-207,255048.0,1731719.0,,Loss,0.0059,0.616,6.81,6.83,6.87,6.705,2.71,6.85,200,300,0.63%,0.00%,0.0242,0.86,-0.2,Insurance - Specialty,310269413.25,273734275.50,45965839.0,40553226.0,0.0258,0.087,0.0613,0.2636,0.1882,0.4023,0.0613,0.000,0.00%,0.000,6.750,0.00%,0.000,0,0,0.16500000000000004,6.7749999999999995,0,0,0,,14.224254510339103,Low,Flat,-115930.90909090934,,0.7,,,,0.7,Imminent,,,,,,,0.004888888888888899
WK,Workiva,0.0195,81.69,+1.560,0,513,427927.0,34978927.0,,Loss,0.0,,81.1,80.13,82.3,81.05,70.0,86.15,100,100,0.92%,0.23%,0.015600000000000001,0.65,0.0,Software - Application,4585100322.81,3797520660.99,56128049.0,46486971.0,-0.053099999999999994,-0.1066,-0.07429999999999999,-0.08410000000000001,0.2798,-0.1837,-0.0529,81.260,+1.41%,+1.130,81.690,0.00%,0.000,0,0,2.1700000000000017,81.67999999999999,1,0,0,,17.435209023929463,Norm,Flat,10270.248000000389,,1.0,,,,1.0,Imminent,,,,,,,0.01765504587155962
WLKP,Westlake Chemical,0.0046999999999999,21.31,+0.100,0,0,45261.0,965008.0,15.33,12.039,0.0885,2.882,21.26,21.21,21.41,21.257,21.3,21.7,100,500,0.24%,0.19%,0.0072,1.5,-0.6667000000000001,Chemicals,751089681.49,410440040.33,35245879.0,19260443.0,0.0191,0.0795,0.1157,0.1002,0.0138,-0.0433,0.1216,0.000,0.00%,0.000,21.310,0.00%,0.000,0,0,0.1999999999999993,21.325666666666667,0,0,0,,16.021922108022608,Norm,Flat,-13903.705882354288,,1.0,,,,1.0,Imminent,,,,,,,0.017659999999999978
SSB,SouthState Bank,-0.0001,100.56,-0.010,0,0,1012382.0,102366993.0,13.794,14.427,0.022099999999999998,1.121,100.7,100.57,102.615,100.05,101.2,105.0,700,100,1.02%,-0.30%,0.0255,1.57,0.75,Banks - Regional,10107824702.16,9969578233.20,100515361.0,99140595.0,0.027999999999999997,0.041100000000000005,0.0354,0.1192,0.0823,0.0453,0.06849999999999999,100.000,-0.57%,-0.570,101.000,+0.44%,+0.440,0,0,2.5649999999999977,101.075,0,0,0,,21.448185258421287,Liquid,Flat,-609797.3450292354,,0.7,,,,0.7,Imminent,,,,,,,0.004691573033707864
AMTX,Aemetis,0.0336,1.54,+0.050,0,1893,881665.0,1373645.0,,Loss,0.0,,1.49,1.49,1.6,1.49,1.55,1.58,2200,20000,1.43%,-0.32%,0.0738,1.06,-0.8018000000000001,Specialty Chemicals,101948000.00,94805529.28,66200000.0,61562032.0,-0.0191,0.0,0.0405,-0.4008,-0.4338,-0.3201,0.1079,1.490,0.00%,0.000,1.580,+2.60%,+0.040,,0,0.1100000000000001,1.5433333333333332,0,0,0,,15.463175726887304,Norm,Up,-80151.36363636363,,,,,,,,,,,,,,0.00850217391304347
SFBS,Servisfirst Bancshares,-0.0087,86.7,-0.760,0,-1292,506516.0,44292901.0,17.134,17.134,0.016,2.56,87.4,87.46,89.07,86.525,0.0,90.0,0,100,1.00%,0.08%,0.0291,1.32,-1.0,Banks - Regional,4735983598.50,4377314975.40,54624955.0,50488062.0,0.1321,0.1764,0.1725,0.22940000000000002,0.1128,0.009899999999999999,0.2141,87.970,+0.58%,+0.510,86.700,0.00%,0.000,0,,2.5449999999999875,87.43166666666667,0,0,0,,,,Flat,-436857.6110019654,,,,,,,,,,,,,,0.004691573033707864
HNNA,Hennessy Advisors,0.0192999999999999,10.54,+0.200,0,0,10650.0,111552.0,8.299,8.299,0.052199999999999996,0.851,10.35,10.34,10.54,10.35,9.06,12.45,100,500,0.22%,0.29%,0.0184,0.68,-0.6667000000000001,Asset Management,83180805.18,50662407.20,7891917.0,4806680.0,0.0248,0.07769999999999999,0.1177,0.1201,-0.1495,-0.1222,0.09789999999999999,0.000,0.00%,0.000,10.540,0.00%,0.000,0,0,0.1999999999999993,10.476666666666667,1,0,0,,12.235373764755435,Low,Flat,10650.0,,0.7,,,,0.7,Imminent,,,,,,,0.008020879120879116
GJR,STRATS TRUST FOR PROCTER & GAM PRF 15/08/2034 USD25 STRATS P&G SER 06-1,0.0,24.71,0.000,0,0,0.0,0.0,,-,0.0,,0.0,24.71,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0019,-0.0015,0.0031,0.013000000000000001,0.0263,0.044199999999999996,-0.0015,0.000,0.00%,0.000,0.000,0.00%,0.000,,,24.71,8.236666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
AMS,American Shared Hospital Services,0.0096,2.1,+0.020,0,0,12480.0,26365.0,,6.363,0.0,0.561,2.1,2.08,2.127,2.1,2.0,2.15,200,900,0.32%,-0.47%,0.0128,3.23,-0.6364,Medical Care Facilities,13792800.00,8138764.20,6568000.0,3875602.0,-0.0141,-0.0233,-0.009399999999999999,-0.0708,-0.16670000000000001,-0.3458,-0.004699999999999999,0.000,0.00%,0.000,2.100,0.00%,0.000,0,0,0.04699999999999971,2.109,0,1,0,,11.984027627242046,Low,Flat,-12480.0,,0.7,,,,0.7,Imminent,,,,,,,0.022924999999999994
BGI,Birks Group,-0.0107,0.9232,-0.0100,0,964,16588.0,15456.0,,Loss,0.0,,0.9557,0.9332,0.9557,0.9114,0.9114,0.9574,400,100,0.58%,-0.42%,0.0475,0.28,0.6,Luxury Goods,18089815.04,2630865.20,19594687.0,2849724.0,0.0098,0.0258,0.0126,-0.2242,0.2822,-0.3775,0.0258,0.9332,0.00%,0.0000,0.9174,-0.63%,-0.0058,,0,0.044300000000000006,0.9301,0,0,0,,11.645120140829407,Low,Flat,-7751.051918735869,,,,,,,,,,,,,,-0.0127
SFBC,Sound Financial Bancorp,0.0027,44.44,+0.120,0,0,2216.0,98246.0,16.769,24.688,0.0171,1.061,44.34,44.32,44.44,44.13,17.73,70.91,200,200,0.13%,0.25%,0.006999999999999999,0.27,0.0,Banks - Regional,114036106.36,76514347.80,2566069.0,1721745.0,0.0148,0.030899999999999997,0.021099999999999997,-0.014199999999999999,-0.0269,-0.1483,0.018600000000000002,0.000,0.00%,0.000,44.440,0.00%,0.000,1,0,0.30999999999999517,44.336666666666666,1,0,0,,12.075008663252628,Low,Flat,2216.0,,0.4,,,,0.4,Imminent,,,,,,,0.004691573033707864
ELLO,Ellomay Capital,-0.0045,26.82,-0.120,0,2290,3812.0,102513.0,,Loss,0.0,2.194,27.11,26.94,27.8,26.39,0.0,43.96,0,100,0.05%,0.86%,0.052300000000000006,1.14,-1.0,Utilities - Renewable,369568469.70,202709931.66,13779585.0,7558163.0,-0.030899999999999997,-0.0092,0.2309,0.35450000000000004,0.5025,0.6464,0.10369999999999999,0.000,0.00%,0.000,26.820,0.00%,0.000,,,1.4100000000000001,27.00333333333333,0,0,1,,,,Flat,-1486.9503546099309,,,,,,,,,,,,,,0.028019999999999982
CVU,CPI Aerostructures,0.0455999999999999,4.36,+0.190,0,-640,136111.0,589556.0,,16.769,0.0,2.3,4.2,4.17,4.47,4.17,3.27,4.52,100,100,1.26%,-0.57%,0.0719,1.31,0.0,Aerospace & Defense,57487685.64,47263856.24,13185249.0,10840334.0,0.0819,0.08460000000000001,0.21789999999999998,0.7440000000000001,0.2749,-0.1985,0.10099999999999999,4.150,-0.48%,-0.020,4.360,0.00%,0.000,,0,0.2999999999999998,4.333333333333333,1,0,0,,13.300070320884442,Low,Up,36296.26666666713,,,,,,,,,,,,,,0.014578378378378372
NEO,NeoGenomics,0.0220999999999999,12.97,+0.280,0,-211,1683594.0,21855066.0,,Loss,0.0,2.001,12.63,12.69,13.29,12.582,12.55,13.3,200,100,1.49%,0.12%,0.0558,0.53,0.3333,Diagnostics & Research,1678159778.97,1464019242.47,129387801.0,112877351.0,-0.0189,0.023700000000000002,0.0443,0.21559999999999999,1.6798,-0.1153,0.10289999999999999,12.750,+0.47%,+0.060,12.970,0.00%,0.000,,0,0.7079999999999984,12.947333333333333,1,0,0,,17.55899029788043,Norm,Up,161701.11864407148,,,,,,,,,,,,,,0.028648837209302322
PME,Pingtan Marine Enterprise,0.0,0.27,0.0000,0,120,0.0,0.0,13.5,Loss,0.0,0.346,0.0,0.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Farm Products,23204060.55,11181256.47,85940965.0,41412061.0,-0.2059,-0.19329999999999997,-0.1931,-0.5581,-0.6842,-0.6171,-0.325,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008244444444444438
KNOP,KNOT Offshore,-0.0167,10.57,-0.180,0,-818,73583.0,785451.0,7.983,50.333,0.0098,0.67,10.75,10.75,10.8,10.57,10.45,11.0,200,11200,0.34%,-0.28%,0.021400000000000002,0.55,-0.9649,Oil & Gas Midstream,366899392.30,231942329.92,34711390.0,21943456.0,-0.0149,0.0414,0.0086,0.16870000000000002,0.5252,0.847,0.0213,10.950,+1.86%,+0.200,10.570,0.00%,0.000,0,0,0.23000000000000043,10.646666666666667,0,0,0,,14.845127754019561,Low,Flat,-73583.0,,0.7,,,,0.7,Imminent,,,,,,,0.0046760869565217415
SPLP,Steel,0.0,50.0,0.000,0,0,0.0,0.0,4.302,4.393,0.0,0.722,0.0,50.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,954230350.00,141779850.00,19084607.0,2835597.0,-0.0109,0.1625,0.11109999999999999,0.1775,0.26940000000000003,0.18239999999999998,0.1625,0.000,0.00%,0.000,0.000,0.00%,0.000,,,50.0,16.666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
KMDA,Kamada,0.0243999999999999,7.98,+0.190,0,0,29382.0,235163.0,22.166,31.920,0.0,1.735,7.94,7.79,8.083,7.93,7.5,8.45,13300,100,0.31%,0.00%,0.0197,0.37,0.9851000000000001,Drug Manufacturers - Specialty & Generic,460297731.60,74700500.70,57681420.0,9360965.0,0.0025,0.015300000000000001,0.12869999999999998,0.1616,0.07980000000000001,0.15130000000000002,0.1303,7.990,+2.57%,+0.200,7.980,0.00%,0.000,0,0,0.29300000000000015,7.9976666666666665,0,0,0,,13.252859498611354,Low,Up,-10178.078431372334,,0.7,,,,0.7,Imminent,,,,,,,0.017803999999999993
BIO.B,Bio-Rad Laboratories-B,0.0,312.75,0.000,0,0,3.0,931.0,,Loss,0.0,1.252,0.0,312.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.14,0.0,Medical Devices,8436379646.25,6599490684.75,26974835.0,21101489.0,0.0066,0.0066,0.0066,-0.026099999999999998,0.2659,-0.10369999999999999,0.0066,0.000,0.00%,0.000,0.000,0.00%,0.000,,,312.75,104.25,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008189682539682537
VRNS,Varonis Systems,0.0574,34.79,+1.890,0,-902,2007686.0,68909902.0,,Loss,0.0,6.781,33.2,32.9,34.89,33.15,34.48,35.01,100,100,1.74%,-0.09%,0.0529,1.02,0.0,Software - Infrastructure,4101647345.32,4011819739.27,117897308.0,115315313.0,-0.0014000000000000002,-0.0183,0.0102,-0.4416,-0.37689999999999996,-0.2143,0.060700000000000004,33.180,+0.85%,+0.280,34.790,0.00%,0.000,,0,1.990000000000002,34.276666666666664,1,0,0,,18.730588745897812,Norm,Bull,1776917.4942528706,,,,,,,,,,,,,,0.023944520547945197
CPS,Cooper-Standard,0.0006,31.73,+0.020,0,-211,197193.0,6387210.0,16.877,Loss,0.0,,31.95,31.71,34.29,31.61,31.0,35.0,100,400,1.25%,0.17%,0.08449999999999999,0.65,-0.6,Auto Parts,559622295.57,502724186.49,17637009.0,15843813.0,-0.0344,-0.0741,-0.048600000000000004,-0.1761,0.3166,0.9819,-0.0335,31.780,+0.22%,+0.070,31.730,0.00%,0.000,-1,0,2.6799999999999997,32.54333333333334,0,0,1,,17.700090339300914,Norm,Flat,-179533.9253731342,,1.0,,,,1.0,Imminent,,,,,,,-0.0073046511627907025
XPO,XPO,-0.0015,149.6,-0.220,0,962,929042.0,139303166.0,53.812,46.315,0.0,9.664,150.7,149.82,152.395,148.6,148.68,150.57,100,100,0.90%,0.15%,0.0253,0.64,0.0,Trucking,17560685744.80,15516379903.20,117384263.0,103719117.0,-0.0037,0.039599999999999996,0.058899999999999994,0.1895,0.2437,0.0762,0.1007,150.050,+0.15%,+0.230,149.600,0.00%,0.000,0,0,3.795000000000016,150.19833333333335,0,0,0,,21.01685983401195,Liquid,Flat,-439428.29776021285,,0.7,,,,0.7,Imminent,,,,,,,0.013053846153846138
CHE,Chemed,-0.0194,444.74,-8.790,0,293,210428.0,92702838.0,23.531,22.359,0.004699999999999999,5.85,448.68,453.53,448.68,427.85,441.05,449.8,40,40,1.51%,0.01%,0.045899999999999996,1.48,0.0,Medical Care Facilities,6299384084.30,6196381855.56,14164195.0,13932594.0,-0.015700000000000002,0.0124,0.0207,0.02,0.0817,-0.1752,0.0395,452.480,-0.23%,-1.050,444.740,0.00%,0.000,1,0,25.67999999999995,440.42333333333335,1,0,0,,19.349282977912054,Norm,Flat,130822.97647623619,,0.7,,,,0.7,Imminent,,,,,,,0.022924999999999994
SEB,Seaboard,-0.0104,4833.02,-51.020,0,2391,30025.0,146560705.0,11.786,53.332,0.0019,0.935,4901.31,4884.04,4956.11,4820.0,4834.0,7792.03,10,10,12.23%,-0.04%,0.0279,1.81,0.0,Conglomerates,4629796342.02,1186264759.00,957951.0,245450.0,0.0286,0.04769999999999999,0.1067,0.4474,0.5279,0.9647,0.0873,0.000,0.00%,0.000,4833.020,0.00%,0.000,0,0,136.10999999999967,4869.71,0,0,0,,18.526377920509027,Norm,Flat,-24280.741679523708,,1.0,,,,1.0,Imminent,,,,,,,0.024455555555555543
VET,Vermilion Energy,-0.0403,9.04,-0.380,0,2215,2064815.0,18764793.0,,Loss,0.0405,0.706,9.37,9.42,9.4,8.91,8.98,9.26,300,100,1.44%,-0.06%,0.052000000000000005,1.15,0.5,Oil & Gas E&P,1387043360.00,1301168160.24,153434000.0,143934531.0,0.024900000000000002,0.1545,0.0998,0.20620000000000002,0.1245,-0.0483,0.0839,9.350,-0.74%,-0.070,9.040,0.00%,0.000,,0,0.5099999999999998,9.116666666666667,0,0,0,,17.447073167389593,Norm,Down,-969198.8775510293,,,,,,,,,,,,,,-0.0042738461538461645
GENE,Genetic Technologies,0.0,0.765,0.000,0,0,0.0,0.0,,Loss,0.0,2.953,0.0,0.765,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Diagnostics & Research,3708139.37,667558.89,4847241.0,872626.0,0.0407,0.02,-0.038900000000000004,-0.0452,-0.6491,-0.7959999999999999,-0.6812999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.765,0.255,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028648837209302322
ELTK,Eltek,0.0018,9.23,+0.017,0,0,1376.0,12256.0,54.294,14.650,0.0206,1.363,8.62,9.213,9.28,8.612,8.38,9.88,500,100,0.05%,0.00%,0.0725,0.72,0.6667000000000001,Electronic Components,61985209.52,25897524.77,6715624.0,2805799.0,0.04650000000000001,0.0759,0.0501,-0.1778,-0.1193,-0.1605,0.06709999999999999,0.000,0.00%,0.000,9.230,0.00%,0.000,,0,0.6679999999999993,9.040666666666667,1,0,1,,11.657802413936079,Low,Flat,1170.0119760479083,,,,,,,,,,,,,,0.016424999999999995
FUL,H.B. Fuller,0.0197999999999999,60.67,+1.180,0,1125,400001.0,24216405.0,22.061,22.061,0.015300000000000001,1.64,59.71,59.49,60.94,59.71,57.82,70.0,100,700,0.74%,-0.16%,0.0207,0.43,-0.75,Specialty Chemicals,3286795005.21,3269996634.94,54174963.0,53898082.0,-0.0626,-0.0067,0.0048,-0.013300000000000001,0.08380000000000001,-0.010700000000000001,0.0203,0.000,0.00%,0.000,60.670,0.00%,0.000,0,0,1.4499999999999957,60.44,1,0,0,,17.14721210313066,Norm,Flat,224390.80487805093,,1.0,,,,1.0,Imminent,,,,,,,0.00850217391304347
TECH,Bio-Techne,-0.0242,69.65,-1.725,0,963,2453635.0,172151341.0,142.142,151.413,0.0046,5.52,71.8,71.375,72.16,69.3,68.27,70.92,100,100,1.59%,-0.06%,0.0401,0.84,0.0,Biotechnology,10852354624.65,10721860683.10,155812701.0,153939134.0,0.0183,0.0707,0.1813,0.0582,0.2762,-0.0892,0.1843,71.690,+0.44%,+0.315,69.650,0.00%,0.000,,0,2.8599999999999994,70.36999999999999,0,0,0,,19.499561870877834,Norm,Down,-1853094.9650349503,,,,,,,,,,,,,,0.03517552816901407
HZO,MarineMax,-0.0014,28.61,-0.040,0,1437,320042.0,9219256.0,,Loss,0.0,0.672,28.81,28.65,29.27,28.32,28.21,29.02,100,100,1.66%,0.42%,0.0332,1.19,0.0,Specialty Retail,630204314.54,550547522.85,22027414.0,19243185.0,0.008100000000000001,0.08410000000000001,0.1592,0.0788,0.2615,-0.1162,0.1808,0.000,0.00%,0.000,28.610,0.00%,0.000,,0,0.9499999999999993,28.733333333333334,0,0,0,,18.32637445148915,Norm,Flat,-124647.93684210569,,,,,,,,,,,,,,0.009173809523809523
ABCB,Ameris Bancorp,0.0085,82.77,+0.700,0,1438,479660.0,39761494.0,14.344,15.947,0.0097,1.407,82.45,82.07,83.64,81.92,32.39,132.85,100,100,0.74%,-0.11%,0.021,0.88,0.0,Banks - Regional,5654444468.88,5343937449.00,68315144.0,64563700.0,0.0384,0.0768,0.0691,0.12119999999999999,0.2175,0.3043,0.1144,82.750,+0.83%,+0.680,82.770,0.00%,0.000,0,0,1.7199999999999989,82.77666666666666,0,0,0,,16.776429556056552,Norm,Flat,-5577.441860467973,,1.0,,,,1.0,Imminent,,,,,,,0.004691573033707864
FCBC,First Community Bankshares,0.0037,35.7,+0.130,0,2306,48497.0,1734954.0,13.32,12.750,0.0347,1.28,35.69,35.57,36.295,35.28,20.13,37.5,200,100,0.29%,0.17%,0.0285,0.82,0.3333,Banks - Regional,653842108.50,600098900.10,18314905.0,16809493.0,0.0669,0.1036,0.060599999999999994,0.1047,0.026600000000000002,-0.0483,0.0907,35.880,+0.87%,+0.310,35.700,0.00%,0.000,0,0,1.0150000000000006,35.75833333333333,0,0,0,,14.979760398397326,Low,Flat,-8361.551724137791,,0.7,,,,0.7,Imminent,,,,,,,0.004691573033707864
HTH,Hilltop Holdings,0.0011,36.89,+0.040,0,-742,365396.0,13476981.0,14.756,21.201,0.0192,1.033,36.84,36.85,37.3,36.62,0.0,59.1,0,100,0.87%,0.05%,0.018500000000000003,1.38,-1.0,Financial Conglomerates,2262409729.93,1549130254.70,61328537.0,41993230.0,0.0504,0.0705,0.0662,0.09449999999999999,0.2601,0.309,0.08689999999999999,37.080,+0.62%,+0.230,36.890,0.00%,0.000,0,,0.6799999999999997,36.93666666666666,0,0,0,,,,Flat,-75228.58823529063,,,,,,,,,,,,,,0.01340000000000002
RNST,Renasant,0.0137,38.49,+0.520,0,0,573607.0,22092952.0,20.473,11.770,0.0229,0.955,38.23,37.97,38.8,37.92,35.0,42.0,100,100,0.62%,-0.04%,0.0232,0.92,0.0,Banks - Regional,3657372993.18,3580831663.71,95021382.0,93032779.0,0.058899999999999994,0.0836,0.0557,0.1103,0.06309999999999999,0.08439999999999999,0.0928,37.790,-0.47%,-0.180,38.650,+0.42%,+0.160,0,0,0.8799999999999955,38.403333333333336,1,0,0,,17.250914755827036,Norm,Flat,169474.79545454966,,1.0,,,,1.0,Imminent,,,,1.1509,1.1509,Strong_Base,0.004691573033707864
MTEX,Mannatech,0.0216,7.56,+0.160,0,0,7712.0,58153.0,,5.727,0.0,2.067,7.49,7.4,7.61,7.45,7.28,7.51,200,400,0.83%,1.48%,0.0216,0.07,-0.3333,Food Distribution,14371030.80,7011227.16,1900930.0,927411.0,-0.0053,-0.055,-0.0946,-0.1646,-0.078,-0.37,-0.0836,7.460,+0.81%,+0.060,7.510,-0.66%,-0.050,0,0,0.20999999999999996,7.54,1,0,0,,12.694659528468083,Low,Up,2891.999999999936,,0.7,,,,0.7,Imminent,,,,,,,-0.006981818181818181
PCYO,Pure Cycle,0.0118999999999999,11.94,+0.140,0,-210,101663.0,1203207.0,20.947,22.111,0.0,1.95,11.79,11.8,11.99,11.72,11.81,14.0,500,500,0.55%,-0.04%,0.0229,1.91,0.0,Utilities - Regulated Water,287641823.70,220070748.84,24090605.0,18431386.0,0.0557,0.1201,0.0548,0.08349999999999999,0.2184,0.0613,0.0864,0.000,0.00%,0.000,11.940,0.00%,0.000,0,0,0.2699999999999996,11.883333333333333,1,0,0,,14.818240454175228,Low,Flat,64010.03703703644,,0.7,,,,0.7,Imminent,,,,,,,0.009288888888888867
