Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01328,GOLDSTREAM INV,0.0593,2.86,+0.160,0,119,9000.0,26150.0,14.973,10.916,0.0,0.734,2.71,2.7,2.94,2.71,2.7,2.86,21000,12000,0.00%,0.00%,0.0852,0.13,0.46880000000000005,Other Support Services,734321999.84,734321999.84,256755944.0,256755944.0,-0.0949,-0.0654,0.07519999999999999,0.025099999999999997,-0.5843,0.0034999999999999996,-0.07139999999999999,,,,,,,,0,0.23999999999999977,2.8366666666666664,1,0,0,,11.289430949412713,Low,Bull,2739.130434782603,,,,,,,,,,,,,,0.019624999999999986
00209,WINSHINE SCI,0.0,0.335,0.000,0,139,1380000.0,467250.0,,Loss,0.0,,0.355,0.335,0.355,0.33,0.335,0.34,450000,10000,0.09%,0.00%,0.0746,0.34,-0.2,Toys & Leisure,497700055.68,497700055.68,1485671808.0,1485671808.0,-0.0694,-0.2118,-0.0429,1.1753,1.1440000000000001,1.3325,1.2039,,,,,,,,0,0.024999999999999967,0.34,0,0,1,,inf,Liquid,Flat,-827999.9999999987,,,,,,,,,,,,,,-0.001683333333333333
09923,YEAHKA,0.0381,6.54,+0.240,0,-96,249600.0,1618120.0,29.327,33.886,0.0,0.949,6.36,6.3,6.58,6.36,6.52,6.54,8400,5200,0.05%,-0.91%,0.0349,0.5,0.5545,Payment services,3018097786.68,3018097786.68,461482842.0,461482842.0,-0.0644,-0.067,-0.1794,-0.1906,-0.3285,-0.2509,-0.1815,,,,,,,,1,0.28000000000000025,6.493333333333333,1,0,0,,16.350368359427108,Low,Up,158836.36363636344,,,,,,,,,,,,,,0.02006
01865,PENGO HLDG GP,0.0327999999999999,0.63,+0.020,0,67,16450800.0,10364172.0,,Loss,0.0,1.64,0.62,0.61,0.65,0.61,0.62,0.63,564000,300000,1.55%,1.61%,0.06559999999999999,0.88,0.33899999999999997,Heavy Infrastructure,670049637.39,670049637.39,1063570853.0,1063570853.0,0.10529999999999999,0.5181,0.4318,1.5506,1.3774000000000002,1.4706000000000001,1.5819999999999999,,,,,,,,0,0.040000000000000036,0.63,0,0,0,,17.30776075237633,Low,Up,0.0,,,,,,,,,,,,,,-0.0023576923076923184
00486,RUSAL,-0.0025,3.95,-0.010,0,-314,1119000.0,4458260.0,,Loss,0.0,0.657,3.96,3.96,4.05,3.92,3.95,4.0,15000,254000,0.01%,-1.25%,0.032799999999999996,0.26,-0.2828,Aluminum,60012408704.90,60012408704.90,15193014862.0,15193014862.0,-0.2672,-0.2685,-0.2883,-0.1319,-0.0482,-0.2224,-0.1856,,,,,,,-1,0,0.1299999999999999,3.973333333333333,0,0,0,,17.79365306197486,Low,Flat,-602538.4615384568,,0.7,,,,0.7,Imminent,,,,,,,0.049439999999999984
01222,WANG ON GROUP,0.0475999999999999,0.022,+0.001,0,156,1967309.0,40973.0,,Loss,0.0,0.077,0.02,0.021,0.022,0.02,0.021,0.022,1000000,1160000,0.01%,0.00%,0.09519999999999999,0.45,0.6222,Conglomerates,311667332.72,311667332.72,14166696942.0,14166696942.0,0.047599999999999996,0.047599999999999996,0.0,-0.0435,-0.2143,0.047599999999999996,0.0,,,,,,,,0,0.0019999999999999983,0.021333333333333333,1,0,0,,11.869434116873597,Low,Up,1967309.0,,,,,,,,,,,,,,0.021171428571428542
00148,KINGBOARD HLDG,0.0052,34.56,+0.180,0,-58,9340299.0,317209349.0,8.703,8.703,0.0489,0.592,35.0,34.38,35.06,33.32,34.56,34.58,1000,1500,0.84%,-0.23%,0.0506,1.49,0.3406,Industrial Parts & Equipment,38303253596.16,38303253596.16,1108311736.0,1108311736.0,-0.1061,-0.0953,-0.1251,0.2944,0.3318,0.5218,0.1771,,,,,,,1,1,1.740000000000002,34.31333333333333,1,0,1,,22.52126906267727,Liquid,Flat,3972311.0689655235,,,,1.6,,1.6,Gap_Fill,,,,,,,0.03429512195121951
08620,AE LOGISTICS,0.0642,0.199,+0.012,0,52,155000.0,29900.0,,Loss,0.0,3.109,0.19,0.187,0.199,0.19,0.19,0.199,85000,55000,0.03%,0.00%,0.0481,0.18,0.6552,Air Cargo & Logistics,105072000.00,105072000.00,528000000.0,528000000.0,0.0311,-0.17079999999999998,0.1916,1.4268,1.236,1.236,1.1398000000000001,,,,,,,,0,0.01200000000000001,0.19600000000000004,1,0,0,,11.468513828651236,Low,Bull,155000.0,,,,,,,,,,,,,,0.010227272727272717
01809,PRINX CHENGSHAN,0.0,7.51,0.000,0,67,80500.0,606225.0,4.338,3.385,0.0664,0.649,7.54,7.51,7.63,7.4,7.5,7.68,38500,500,0.01%,1.57%,0.030600000000000002,0.64,0.7053,Auto Parts,4796223950.00,4796223950.00,638645000.0,638645000.0,-0.015700000000000002,0.0,-0.07629999999999999,-0.031,0.056299999999999996,-0.031,-0.037200000000000004,,,,,,,,0,0.22999999999999954,7.513333333333333,0,0,0,,inf,Liquid,Flat,-3500.0000000002433,,,,,,,,,,,,,,0.023253333333333327
01588,CHANJET,0.0542999999999999,7.38,+0.380,0,91,27000.0,195660.0,28.167,65.892,0.0,2.311,7.01,7.0,7.41,7.01,7.19,7.38,200,3400,0.02%,0.00%,0.0571,0.22,0.0965,Application Software,2374271496.90,999159093.18,321717005.0,135387411.0,0.0774,0.0207,0.0322,-0.04650000000000001,-0.29710000000000003,0.046799999999999994,-0.0775,,,,,,,,0,0.41000000000000014,7.266666666666667,1,0,0,,13.426293831206703,Low,Bull,22949.99999999997,,,,,,,,,,,,,,0.019503448275862065
02156,C&D PROPERTY,0.0438,2.62,+0.110,0,39,1316000.0,3414210.0,9.632,10.564,0.057300000000000004,1.863,2.52,2.51,2.63,2.52,2.62,2.63,20000,4000,0.09%,0.00%,0.0438,2.13,0.5318999999999999,Property Services & Management,3689651721.92,3689651721.92,1408264016.0,1408264016.0,0.0077,0.0315,0.0116,-0.0038,-0.1603,-0.0576,-0.0296,,,,,,,,1,0.1200000000000001,2.5900000000000003,1,1,0,,16.843162787700486,Low,Up,1076727.2727272776,,,,,,,,,,,,,,0.019562499999999993
00232,CON AERO TECH,0.0279999999999999,0.147,+0.004,0,160,8148000.0,1183536.0,12.25,24.500,0.034,0.445,0.143,0.143,0.147,0.143,0.145,0.147,264000,564000,0.09%,1.38%,0.027999999999999997,0.42,-0.051100000000000007,Aerospace & Defense,1367596093.10,1367596093.10,9303374783.0,9303374783.0,-0.057699999999999994,-0.0516,-0.0926,0.0,0.11359999999999999,0.42719999999999997,0.0,,,,,,,,0,0.0040000000000000036,0.14566666666666664,1,0,0,,15.559976997793537,Low,Up,8148000.0,,,,,,,,,,,,,,0.07012499999999995
00152,SHENZHEN INT'L,-0.0022,8.94,-0.020,0,-317,11355955.0,100989819.0,8.061,7.608,0.066,0.658,8.96,8.96,9.1,8.79,8.9,8.94,74000,7500,0.47%,0.56%,0.0346,3.4,-0.2992,Railroads & Highways,21846995995.80,21846995995.80,2443735570.0,2443735570.0,-0.0154,-0.0067,-0.0176,0.0542,0.12029999999999999,0.2713,0.0335,,,,,,,,0,0.3100000000000005,8.943333333333333,0,1,0,,21.00716321697965,Liquid,Flat,-366321.1290322497,,,,,,,,,,,,,,0.0021428571428571287
06687,JST GROUP,0.0295,18.5,+0.530,0,6,681400.0,12561081.0,246.666,616.666,0.0,,19.3,17.97,19.3,17.94,18.5,18.57,7900,1500,0.16%,0.81%,0.0757,0.34,-0.5,Application Software,8070874750.00,8070874750.00,436263500.0,436263500.0,-0.18289999999999998,-0.2659,-0.0576,-0.4108,-0.3954,-0.3954,-0.4071,,,,,,,,0,1.3599999999999994,18.580000000000002,0,0,0,,18.15039992822367,Norm,Up,-120247.05882353046,,,,,,,,,,,,,,0.019503448275862065
01843,SNACK EMPIRE,0.0294,0.14,+0.004,0,52,372000.0,52076.0,,Loss,0.0,0.8,0.139,0.136,0.141,0.139,0.14,0.155,284000,28000,0.05%,0.00%,0.0147,0.82,0.6122,Catering,112000000.00,112000000.00,800000000.0,800000000.0,-0.1304,-0.0968,0.07690000000000001,0.3084,0.0526,0.16670000000000001,0.2844,,,,,,,,0,0.004999999999999977,0.14,0,0,0,,11.93479093032107,Low,Up,5.162537064507045e-09,,,,,,,,,,,,,,0.020845833333333324
03969,CHINA CRSC,0.0333,3.41,+0.110,0,80,8496000.0,28599360.0,9.632,9.578,0.0545,0.715,3.4,3.3,3.43,3.29,3.4,3.41,50000,1000,0.43%,0.00%,0.0424,0.99,0.5448,Track and train equipment,36111282790.00,6713611410.00,10589819000.0,1968801000.0,-0.0683,-0.0759,-0.060599999999999994,0.0089,-0.0421,0.0416,0.024,,,,,,,1,1,0.14000000000000012,3.376666666666667,1,0,0,,18.921312800846678,Norm,Up,6068571.428571429,,,,,,,,,,,,,,0.03574
02276,CONANT OPTICAL,0.057,52.85,+2.850,0,25,1700800.0,88982112.0,49.624,57.949,0.0060999999999999995,9.711,50.5,50.0,53.45,50.4,52.85,52.9,200,12800,0.34%,-0.19%,0.061,1.17,-0.2605,Medical Equipment & Supplies,26790986250.00,26790986250.00,506925000.0,506925000.0,-0.0728,-0.09970000000000001,-0.1598,-0.0294,0.2302,0.9176000000000001,-0.0213,,,,,,,,0,3.450000000000003,52.23333333333333,1,0,1,,20.166805550756166,Norm,Bull,1031632.7868852451,,,,,,,,,,,,,,0.021642857142857137
06978,IMMUNOTECH-B,0.004,2.5,+0.010,0,41,208200.0,515070.0,,Loss,0.0,,2.4,2.49,2.5,2.4,2.45,2.5,23000,10000,0.03%,0.00%,0.04019999999999999,1.07,0.5540999999999999,Biotechnology,1543752000.00,1543752000.00,617500800.0,617500800.0,-0.004,0.0204,-0.053,-0.10710000000000001,-0.4118,-0.4495,-0.14679999999999999,,,,,,,,0,0.10000000000000009,2.466666666666667,1,0,0,,15.51012793781969,Low,Flat,208200.0,,,,,,,,,,,,,,0.03374999999999999
01184,S.A.S. DRAGON,0.0132,4.61,+0.060,0,144,44000.0,197440.0,6.642,5.755,0.0868,0.961,4.46,4.55,4.61,4.46,4.5,4.73,2000,4000,0.01%,0.00%,0.033,0.59,0.28,Industrial Parts & Equipment,2885110598.40,2885110598.40,625837440.0,625837440.0,-0.0086,-0.0191,-0.0455,0.0132,0.026699999999999998,0.1525,0.0222,,,,,,,,0,0.15000000000000036,4.56,1,0,0,,13.76221510873751,Low,Flat,44000.0,,,,,,,,,,,,,,0.03429512195121951
06660,AIM VACCINE,0.0297,2.77,+0.080,0,18,319800.0,875658.0,,Loss,0.0,0.938,2.79,2.69,2.79,2.7,2.7,2.77,11000,3800,0.06%,0.00%,0.0335,1.27,-0.16899999999999998,Pharmaceuticals,3397578399.23,1406256179.47,1226562599.0,507673711.0,-0.044800000000000006,-0.1036,-0.15810000000000002,-0.1877,-0.3389,-0.3127,-0.1371,,,,,,,1,0,0.10000000000000009,2.7533333333333334,1,0,0,,14.997597056628393,Low,Up,177666.6666666663,,0.4,,,,0.4,Imminent,,,,,,,0.01995249999999999
02350,MTT GROUP,0.0,0.9,0.000,0,-338,150000.0,133600.0,,Loss,0.0,3.321,0.9,0.9,0.9,0.89,0.89,0.93,290000,50000,0.02%,0.00%,0.0111,0.09,0.38939999999999997,Digital Solution Services,562500000.00,562500000.00,625000000.0,625000000.0,-0.0816,-0.1818,-0.0217,0.6364,0.3846,1.0,0.0345,,,,,,,1,0,0.010000000000000009,0.8966666666666666,1,0,0,,inf,Liquid,Flat,150000.0,,0.4,,,,0.4,Imminent,,,,,,,0.011086274509803913
06890,KANGLI INT HLDG,-0.075,0.37,-0.030,0,53,170000.0,61600.0,5.0,2.242,0.0,0.231,0.37,0.4,0.37,0.355,0.365,0.385,44000,2000,0.03%,0.00%,0.0375,6.25,0.3333,Steel,224313240.00,224313240.00,606252000.0,606252000.0,-0.0633,0.0,0.0278,-0.075,0.042300000000000004,-0.13949999999999999,-0.039,,,,,,,1,0,0.04500000000000004,0.365,1,1,0,,11.965363029729643,Low,Bear,170000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.011923076923076923
00797,7ROAD,0.0,0.54,0.000,0,57,32000.0,17280.0,,Loss,0.0,0.795,0.54,0.54,0.54,0.54,0.5,0.54,10000,666000,0.00%,0.00%,0.0,0.21,-0.9675,Gaming,1486728000.00,1486728000.00,2753200000.0,2753200000.0,-0.19399999999999998,-0.19399999999999998,-0.16920000000000002,0.0588,0.2,0.35,0.102,,,,,,,,0,0.0,0.54,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017344444444444423
01201,TESSON HOLDINGS,0.0185,2.76,+0.050,0,129,99000.0,268050.0,,Loss,0.0,3.301,2.65,2.71,2.76,2.65,2.76,2.82,6000,3000,0.03%,0.00%,0.0406,0.26,0.5556,Energy Storage Systems,1020331229.28,1020331229.28,369685228.0,369685228.0,-0.08,-0.1321,-0.1534,1.1231,2.1724,3.8421,1.1069,,,,,,,,0,0.10999999999999988,2.723333333333333,1,0,0,,14.253188741342614,Low,Flat,99000.0,,,,,,,,,,,,,,0.01920000000000001
03301,RONSHINECHINA,0.0172,0.118,+0.002,0,152,293000.0,34252.0,,Loss,0.0,,0.116,0.116,0.12,0.116,0.116,0.118,29500,15500,0.02%,-0.84%,0.0345,0.69,-0.10099999999999999,Real Estate Developers,198644907.21,198644907.21,1683431417.0,1683431417.0,-0.0635,-0.0484,-0.09230000000000001,-0.20809999999999998,-0.42719999999999997,-0.6313,-0.09230000000000001,,,,,,,,0,0.00399999999999999,0.118,0,0,0,,12.596227857825369,Low,Flat,-1.0165479569224116e-09,,,,,,,,,,,,,,0.014930985915492951
01420,CHUAN HOLDING,0.0,0.25,0.000,0,155,0.0,0.0,4.31,6.756,0.0,0.469,0.25,0.25,0.0,0.0,0.231,0.25,120000,216000,0.00%,0.40%,0.0,0.0,-0.8136,Engineering & Construction,315856800.00,315856800.00,1263427200.0,1263427200.0,-0.0909,-0.1379,-0.18030000000000002,0.49700000000000005,0.39659999999999995,1.1368,0.49700000000000005,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019053571428571427
06058,CISI FIN,0.0475999999999999,0.44,+0.020,0,343,898000.0,391740.0,14.193,16.296,0.0227,0.529,0.43,0.42,0.46,0.425,0.45,0.455,2000,2000,0.02%,0.00%,0.0833,0.73,-0.06559999999999999,Securities & Brokerage,1760000000.00,1760000000.00,4000000000.0,4000000000.0,0.047599999999999996,0.0233,-0.0222,-0.0737,-0.0638,0.7959,-0.11109999999999999,,,,,,,,0,0.040000000000000036,0.44166666666666665,0,0,0,,14.462457642149458,Low,Up,-128285.71428571428,,,,,,,,,,,,,,0.019008695652173904
00780,TONGCHENGTRAVEL,0.0081,18.75,+0.150,0,-47,7577498.0,140929288.0,16.816,16.816,0.0095,1.767,18.78,18.6,18.78,18.21,18.75,18.78,57200,62400,0.32%,0.37%,0.030699999999999998,1.45,0.2126,Travel & Sightseeing,44140142100.00,44140142100.00,2354140912.0,2354140912.0,-0.0355,-0.056799999999999996,-0.1524,-0.1747,-0.18899999999999997,-0.0285,-0.16440000000000002,,,,,,,1,1,0.5700000000000003,18.580000000000002,1,0,0,,21.18730421810749,Liquid,Flat,6779866.631578917,,,,,,,,,,,,,,0.005642857142857143
01633,SHEUNG YUE GP,0.0909,0.3,+0.025,0,149,2499000.0,673935.0,,Loss,0.0,1.195,0.265,0.275,0.31,0.25,0.285,0.3,21000,402000,0.37%,0.00%,0.2182,0.18,-0.23190000000000002,Engineering & Construction,205425000.00,205425000.00,684750000.0,684750000.0,0.4218,0.6759999999999999,0.7143,1.5424,3.1667,4.5556,1.5641,,,,,,,,0,0.06,0.2866666666666667,1,0,0,,13.977382309144279,Low,Spike,1665999.9999999993,,,,,,,,,,,,,,0.019053571428571427
03288,HAITIAN FLAV,0.0155,34.12,+0.520,0,-4,1685475.0,57272276.0,26.614,29.137,0.0181,4.608,34.0,33.6,34.6,33.68,34.0,34.12,6600,15700,0.58%,0.06%,0.0274,0.67,-0.109,Food Additives,199664267089.28,9936576528.00,5851824944.0,291224400.0,-0.045899999999999996,-0.0034999999999999996,-0.0246,0.0226,0.050300000000000004,-0.0438,0.064,,,,,,,0,0,1.0,34.13333333333333,0,0,0,,19.77852248938389,Norm,Flat,-73281.52173914175,,1.0,,,,1.0,Imminent,,,,,,,0.014171428571428557
00695,DONGWU CEMENT,-0.0121,7.33,-0.090,0,80,938000.0,6904520.0,,Loss,0.0,10.338,7.42,7.42,7.49,7.23,7.32,7.37,10000,2000,0.17%,0.00%,0.035,1.8,-0.2727,Construction Materials,4046160000.00,4046160000.00,552000000.0,552000000.0,-0.0849,-0.168,-0.21600000000000003,0.14,0.4838,2.187,-0.086,,,,,,,,0,0.2599999999999998,7.3500000000000005,0,0,0,,17.759969456466038,Low,Flat,-216461.53846154042,,,,,,,,,,,,,,0.019770000000000003
00206,CM-ENERGY,0.0319,0.485,+0.015,0,99,4788000.0,2291955.0,28.529,22.045,0.0206,1.107,0.49,0.47,0.5,0.465,0.48,0.485,40000,214000,0.15%,1.04%,0.0745,2.02,0.1059,Oil & Gas Services,1573065448.29,1573065448.29,3243433914.0,3243433914.0,-0.0849,-0.0673,-0.0673,0.8654000000000001,0.7018000000000001,1.2146,0.8654000000000001,,,,,,,,0,0.034999999999999976,0.4833333333333334,1,1,0,,16.198690004894654,Low,Up,683999.9999999935,,,,,,,,,,,,,,-0.005209090909090918
00858,EXTRAWELL PHAR,0.0395,0.079,+0.003,0,118,130000.0,9790.0,,0.908,0.0,0.225,0.076,0.076,0.079,0.073,0.074,0.08,70000,180000,0.01%,0.00%,0.079,0.27,-0.3077,Pharmaceuticals,201450000.00,201450000.00,2550000000.0,2550000000.0,0.0533,0.026000000000000002,-0.0366,-0.1124,-0.2685,0.7556,-0.0366,,,,,,,,0,0.006000000000000005,0.077,1,0,0,,10.476338190514737,Low,Up,130000.0,,,,,,,,,,,,,,0.01995249999999999
03887,HASHKEY HLDGS,0.0351,4.72,+0.160,0,-334,984464.0,4624277.0,,Loss,0.0,,4.75,4.56,4.75,4.6,4.69,4.72,2400,11200,0.04%,0.00%,0.0329,0.26,-0.1063,Other Financial Services,13055842857.44,13055842857.44,2766068402.0,2766068402.0,-0.10779999999999999,-0.1324,-0.2772,-0.1705,-0.2934,-0.2934,-0.2934,,,,,,,1,0,0.1900000000000004,4.69,1,0,0,,16.978984129957073,Low,Up,590678.3999999977,,0.4,,,,0.4,Imminent,,,,,,,4.545454545454581e-05
02575,XUANZHUBIO-B,0.0113,37.6,+0.420,0,-67,1428406.0,55801111.0,,Loss,0.0,20.993,37.78,37.18,44.0,36.58,37.6,37.62,2000,1500,0.89%,-0.69%,0.1996,0.75,0.6087,Biotechnology,19474836904.00,6042395049.60,517947790.0,160701996.0,-0.2061,-0.2892,-0.40409999999999996,-0.4648,2.2414,2.2414,-0.4667,,,,,,,-1,1,7.420000000000002,39.39333333333334,0,0,1,,20.714503635953463,Liquid,Flat,-1035690.6037735838,,,,,,,,,,,,,,0.03374999999999999
01828,FWD,0.0039,30.5,+0.120,0,-67,433176.0,13209739.0,48.107,48.107,0.0,0.756,30.52,30.38,30.9,30.3,30.46,30.64,100,100,0.03%,-0.20%,0.019799999999999998,0.64,0.9057999999999999,Insurance,38918160948.50,38918160948.50,1276005277.0,1276005277.0,-0.078,-0.096,-0.191,-0.21350000000000002,-0.3519,-0.1974,-0.19820000000000002,,,,,,,0,1,0.5999999999999979,30.566666666666666,0,0,0,,18.87365239106372,Norm,Flat,-144392.0,0.6,,,,,0.6,Recursor,,,,,,,0.028694444444444425
06603,IFBH,0.0256999999999999,11.57,+0.290,0,274,1037200.0,11936854.0,17.294,17.294,0.0,2.304,11.38,11.28,11.79,11.33,11.57,11.61,600,4800,0.39%,1.22%,0.0408,0.38,-0.9809,Non-Alcoholic Beverages,3063481460.00,3063481460.00,264778000.0,264778000.0,-0.1038,-0.0052,-0.1852,-0.2631,-0.6253,-0.5838,-0.2631,,,,,,,,0,0.5099999999999998,11.563333333333333,1,0,0,,18.204964233432968,Norm,Up,45095.65217391618,,,,,,,,,,,,,,0.027792307692307675
02438,MOBVOI,0.0392,0.53,+0.020,0,279,6978000.0,3653150.0,,Loss,0.0,2.488,0.52,0.51,0.57,0.5,0.52,0.53,454000,95000,0.45%,1.92%,0.1373,1.0,-0.20199999999999999,Digital Solution Services,820887508.68,820887508.68,1548844356.0,1548844356.0,-0.0702,-0.1311,-0.15869999999999998,0.0,-0.19699999999999998,0.191,-0.0536,,,,,,,,0,0.06999999999999995,0.5333333333333333,0,0,0,,16.24787853388259,Low,Up,-996857.1428571333,,,,,,,,,,,,,,0.011086274509803913
06990,SKB BIO-B,0.0588999999999999,421.0,+23.400,0,-280,644532.0,265996618.0,,Loss,0.0,18.218,405.8,397.6,427.0,395.4,420.6,421.0,200,900,0.40%,0.10%,0.0795,1.1,-0.6061,Biotechnology,98171292949.00,68526161159.00,233185969.0,162769979.0,-0.0009,0.0179,0.0354,0.0194,-0.155,0.6369,0.07339999999999999,,,,,,,,0,31.600000000000023,414.4666666666667,1,0,1,,21.10179202504117,Liquid,Bull,399773.01265822805,,,,,,,,,,,,,,0.03374999999999999
80020,SENSETIME-WR,0.0181,1.69,+0.030,0,288,503000.0,843280.0,,Loss,0.0,3.067,1.68,1.66,1.69,1.66,1.67,1.89,2000,8000,0.00%,0.00%,0.0181,0.8,0.873,Digital Solution Services,68316624220.00,68316624220.00,40424038000.0,40424038000.0,-0.07139999999999999,-0.17559999999999998,-0.262,-0.0815,-0.324,0.056299999999999996,-0.1465,,,,,,,1,0,0.030000000000000027,1.6799999999999997,1,0,0,,14.475224224293719,Low,Flat,503000.0,,0.4,,,,0.4,Imminent,,,,,,,0.011086274509803913
03681,SINOMAB BIO-B,0.1617,1.94,+0.270,0,187,7701900.0,14270457.0,,Loss,0.0,4.778,1.67,1.67,1.95,1.67,1.91,1.94,210300,25500,0.56%,0.52%,0.1677,2.53,-0.1025,Biotechnology,2690078371.84,2690078371.84,1386638336.0,1386638336.0,0.08990000000000001,0.0052,-0.0348,0.31079999999999997,0.0104,0.687,0.44780000000000003,,,,,,,,0,0.28,1.8533333333333335,1,1,0,,16.90414058205993,Low,Spike,7151764.285714285,,,,,0.9,0.9,Momentum,,,,,,,0.03374999999999999
01909,FIRE ROCK,0.0086,2.35,+0.020,0,-175,15700.0,38939.0,,Loss,0.0,4.442,2.9,2.33,2.9,2.31,2.35,2.49,2000,2000,0.01%,0.00%,0.2532,0.29,0.9,Gaming,570629446.35,570629446.35,242821041.0,242821041.0,-0.1423,-0.16670000000000001,-0.2007,0.4968,0.19899999999999998,0.0913,0.46880000000000005,,,,,,,,0,0.5899999999999999,2.52,0,0,1,,12.472035340208592,Low,Flat,-13571.186440677962,,,,,,,,,,,,,,0.017344444444444423
03798,HOMELAND ITL,0.0,1.3,0.000,0,248,8000.0,10340.0,,Loss,0.0,0.789,1.32,1.3,1.32,1.27,1.3,1.32,2000,4000,0.00%,0.00%,0.0385,0.95,0.7436,Gaming,1662311950.00,1662311950.00,1278701500.0,1278701500.0,0.0484,0.056900000000000006,-0.0647,-0.10339999999999999,0.3265,0.1304,-0.0647,,,,,,,,0,0.050000000000000044,1.2966666666666666,1,0,0,,inf,Liquid,Flat,1600.0,,,,,,,,,,,0.85,0.85,Strong_Base,0.017344444444444423
02638,HKELECTRIC-SS,0.011,6.42,+0.070,0,-121,5474534.0,35018646.0,18.033,18.033,0.049800000000000004,1.15,6.43,6.35,6.45,6.35,6.41,6.42,216500,4000,0.06%,0.00%,0.0158,0.87,0.6106,Electric Utilities,56728404000.00,56728404000.00,8836200000.0,8836200000.0,-0.051699999999999996,-0.0723,-0.0894,0.019,0.07,0.2491,0.019,,,,,,,1,1,0.10000000000000053,6.406666666666666,1,0,0,,19.85313241484785,Norm,Flat,2189813.5999999903,,,,,,,,,,,1.182,1.182,Strong_Base,0.015933333333333334
02386,SINOPEC SEG,0.0081,6.25,+0.050,0,63,6341734.0,39597835.0,13.796,13.796,0.064,0.781,6.28,6.2,6.35,6.15,6.24,6.25,500,79000,0.39%,0.48%,0.0323,0.67,0.2016,Oil & Gas Services,27462650000.00,10292525000.00,4394024000.0,1646804000.0,0.0032,-0.1967,-0.1744,-0.16670000000000001,-0.0968,0.1905,-0.1841,,,,,,,,1,0.1999999999999993,6.25,0,0,0,,20.083949158147373,Norm,Flat,0.0,,,,,,,,,,,,,,-0.005209090909090918
02196,FOSUN PHARMA,0.0156,18.23,+0.280,0,-253,2110200.0,38340892.0,13.483,16.204,0.0192,0.921,18.2,17.95,18.35,17.87,18.23,18.29,21000,1500,0.39%,-0.93%,0.026699999999999998,0.93,0.375,Pharmaceuticals,48481961724.75,9861910445.00,2659460325.0,540971500.0,-0.054000000000000006,-0.0821,-0.10550000000000001,-0.121,-0.3089,0.1861,-0.0675,,,,,,,1,1,0.4800000000000004,18.150000000000002,1,0,0,,19.45686626486555,Norm,Flat,1055099.999999992,,,,,,,,,,,,,,0.01995249999999999
03883,CHINA AOYUAN,0.0169,0.06,+0.001,0,-177,3974000.0,241203.0,,Loss,0.0,,0.062,0.059,0.062,0.059,0.06,0.062,484000,457000,0.09%,0.00%,0.0509,0.24,0.8558,Real Estate Developers,275199240.00,275199240.00,4586654000.0,4586654000.0,-0.1429,-0.17809999999999998,-0.23079999999999998,-0.25,-0.48719999999999997,-0.7101000000000001,-0.0909,,,,,,,,0,0.0030000000000000027,0.06033333333333333,0,0,0,,14.01273867657617,Low,Flat,-1324666.6666666665,,,,,,,,,,,,,,0.014930985915492951
01836,STELLA HOLDINGS,0.0277,14.1,+0.380,0,-52,1678236.0,23499157.0,11.024,11.024,0.1116,1.387,13.74,13.72,14.1,13.74,14.09,14.1,6000,52000,0.20%,0.07%,0.0262,0.38,-0.3933,Footwear,11840143650.00,11840143650.00,839726500.0,839726500.0,-0.0147,-0.0242,-0.0784,-0.0891,-0.0693,-0.13390000000000002,-0.0575,,,,,,,0,0,0.379999999999999,13.979999999999999,1,0,0,,19.448586073528887,Norm,Up,1678236.0,,1.0,,,,1.0,Imminent,,,,,,,0.033244444444444445
02689,ND PAPER,0.0411,7.1,+0.280,0,-343,9171000.0,64721477.0,9.22,17.191,0.0,0.612,6.88,6.82,7.2,6.88,7.1,7.11,29000,9000,0.20%,0.14%,0.046900000000000004,0.81,-0.27899999999999997,Paper & Packaging,33314767758.10,33314767758.10,4692220811.0,4692220811.0,-0.0978,-0.1363,-0.25730000000000003,0.2434,0.2095,1.0286,0.2014,,,,,,,,0,0.3799999999999999,7.06,1,0,0,,19.859981531418207,Norm,Up,3439124.9999999744,,,,,,,,,,,,,,0.0196
