Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603995,Yongjin Technology Group,-0.0204,17.26,-0.36,3,160,67221.0,116211471.0,11.499,11.499,0.0463,1.085,17.42,17.62,17.55,17.1,17.26,17.27,281,92,1.84%,-0.06%,0.0255,2.81,0.4961,Special Steel,6310567439.44,6310567439.44,365618044.0,365618044.0,-0.0171,0.0088,-0.10099999999999999,-0.0819,-0.07150000000000001,-0.1222,-0.0454,,,,,,,0,1,0.5199999999999996,17.303333333333338,0,1,0,,21.05724219169376,Low,Down,-19419.39999999988,,,,,,,,,,,,,,-0.012666666666666666
601658,Postal Savings Bank Of China,-0.004,5.0,-0.02,3,160,973867.0,487578738.0,6.868,6.868,0.047400000000000005,0.594,5.02,5.02,5.03,4.99,4.99,5.0,72787,16230,0.13%,0.20%,0.008,0.69,0.22579999999999997,Large State-Owned Banks,600475267460.00,362639003025.00,120095053492.0,72527800605.0,-0.0347,-0.0215,-0.011899999999999999,-0.057800000000000004,-0.0888,0.0074,-0.061399999999999996,,,,,,,0,1,0.040000000000000036,5.006666666666667,0,0,0,,22.473863784989728,Norm,Flat,-486933.5000000108,,,,,,,,,,,,,,-0.004033333333333317
688025,Shenzhen JPT Opto-Electronics,0.0059,277.22,+1.62,3,160,5147721.0,1400371280.0,94.517,94.517,0.0015,11.463,271.82,275.6,279.9,266.58,277.22,277.24,2353,200,5.42%,0.06%,0.0483,0.85,0.4824,Automation Equipment,26349601044.06,26349601044.06,95049423.0,95049423.0,0.19030000000000002,0.31629999999999997,0.1524,0.9309999999999999,0.9494,3.838,0.9581999999999999,,,,,,,,1,13.319999999999993,274.56666666666666,1,0,0,,24.6650451528277,Liquid,Flat,3076265.70270274,,,,,,,,,,,,,,0.01356999999999999
300790,DongGuan YuTong Optical Technology,-0.0053,29.97,-0.16,3,160,286157.0,854300602.07,47.048,61.038,0.005,4.356,30.33,30.13,30.51,29.11,29.97,29.98,286,22,8.82%,0.13%,0.04650000000000001,0.87,-0.4767,Computer Equipment,11212345860.57,9728966684.61,374118981.0,324623513.0,0.27690000000000003,0.2808,0.1067,-0.0507,-0.0106,0.2699,0.002,,,,,,,1,0,1.4000000000000021,29.863333333333333,1,0,0,,23.6147873168289,Liquid,Flat,65407.314285713524,,0.4,,,,0.4,Imminent,,,,,,,0.02243333333333332
688333,Xi'an Bright Laser Technologies,-0.0081,92.13,-0.75,3,160,6205764.0,580217831.0,118.267,241.811,0.0012,5.124,93.94,92.88,95.33,91.86,92.13,92.14,1413,7800,2.26%,-0.04%,0.0374,1.16,0.4893,General Equipment,25273301890.62,25273301890.62,274322174.0,274322174.0,0.0192,0.0475,-0.0703,-0.0901,0.2934,0.223,-0.17379999999999998,,,,,,,,1,3.469999999999999,93.10666666666667,0,0,0,,23.58444415694001,Liquid,Flat,-5240025.510086469,,,,,,,,,,,,,,0.002849999999999996
688012,Advanced Micro-Fabrication Equipment Inc. China,0.0084,324.0,+2.70,3,160,9257079.0,3024921550.0,96.085,96.085,0.0009,8.939,326.3,321.3,331.63,322.92,324.0,324.02,799,239,1.48%,0.31%,0.0271,0.94,-0.1414,Semiconductors,202871079468.00,202871079468.00,626145307.0,626145307.0,0.08289999999999999,0.0588,0.0275,-0.08039999999999999,0.2627,0.6249,0.188,,,,,,,0,0,10.329999999999984,326.18333333333334,0,0,0,,25.246490207734748,Liquid,Flat,-6961408.432835849,,0.7,,,,0.7,Imminent,,,,,,,0.024562499999999994
688005,Ningbo Ronbay New Energy Technology,0.0501,30.4,+1.45,3,160,26880814.0,814982993.0,,73.429,0.008199999999999999,2.679,29.14,28.95,30.98,29.14,30.39,30.4,22985,72261,3.76%,0.00%,0.0636,1.79,-0.4501,Batteries,21727654288.00,21724410060.80,714725470.0,714618752.0,0.0955,0.04,-0.0104,-0.1412,-0.049400000000000006,0.3039,-0.1412,,,,,,,,0,2.030000000000001,30.173333333333336,1,0,0,,22.605308357932465,Norm,Bull,9934213.869565161,,,,,0.9,0.9,Momentum,,,,,,,0.048351724137931026
688002,Raytron Technology,0.0447,121.2,+5.19,3,160,14857347.0,1802961946.0,50.186,50.186,0.0013,8.539,117.54,116.01,124.67,116.01,121.2,121.21,4422,10156,3.19%,0.06%,0.0747,1.83,-0.1535,Military Electronics,56447213865.60,56447213865.60,465736088.0,465736088.0,0.1942,0.2191,0.13570000000000002,0.2102,0.4372,0.9749,0.2024,,,,,,,,0,8.659999999999997,120.62666666666667,1,0,1,,23.944803809644448,Liquid,Up,2950881.8521939944,,,,,,,,,,,,,,0.0032333333333333333
603256,Grace Fabric Technology,0.0654,81.18,+4.98,3,160,340850.0,2725229401.0,364.035,364.035,0.0,27.906,77.2,76.2,83.82,75.27,81.18,81.19,606,62,3.87%,0.00%,0.11220000000000001,1.5,0.016399999999999998,Glass & Fiberglass,73434327605.10,71416278450.00,904586445.0,879727500.0,0.1875,0.2255,0.1185,1.1196,1.4675,8.4176,1.2054,,,,,,,,1,8.549999999999997,80.08999999999999,1,0,1,,23.964980806875058,Liquid,Bull,130360.17543859751,,,,,,,,,,,,,,0.055233333333333336
300776,"Wuhan DR Laser Technology Corp.,",0.0036,81.05,+0.29,3,161,104952.0,858631435.79,42.77,42.770,0.0048,5.885,82.9,80.76,84.34,79.39,81.05,81.07,42,9,6.24%,0.00%,0.0613,1.64,0.1961,Photovoltaic Equipment,22208260055.50,13623266474.95,274006910.0,168084719.0,0.1204,0.08539999999999999,-0.0756,0.24309999999999998,0.18510000000000001,0.1986,0.3043,,,,,,,,1,4.950000000000003,81.59333333333335,0,0,1,,23.920134905112377,Liquid,Flat,-34559.951515151704,,,,,0.8,0.8,Momentum,,,,,,,0.020611111111111104
002937,Ningbo Sunrise Elc Technology,0.032,30.6,+0.95,3,358,94896.0,289618555.83,58.959,39.895,0.0131,5.974,29.6,29.65,31.05,29.5,30.58,30.6,3,171,3.20%,-0.16%,0.052300000000000006,1.4,-0.9312,Auto Parts,9112028189.40,9086782577.40,297778699.0,296953679.0,0.1422,0.2702,0.1148,0.2384,0.6104999999999999,0.5573,0.2966,,,,,,,,0,1.5500000000000007,30.383333333333336,1,0,0,,21.60236134505906,Low,Up,39795.09677419366,,,,,,,,,,,,,,0.014458620689655173
300454,Sangfor Technologies Inc.,0.0266999999999999,105.49,+2.74,3,161,129422.0,1370237077.23,115.923,115.923,0.0006,4.625,104.0,102.75,107.47,103.16,105.49,105.5,8,517,4.49%,-0.02%,0.042,1.27,-0.9237000000000001,Software Development,45525164711.95,30381429929.62,431559055.0,288002938.0,0.0764,0.020099999999999996,-0.1561,-0.1282,-0.0746,0.024700000000000003,-0.084,,,,,,,,0,4.719999999999999,105.37333333333333,1,0,0,,23.870833989880325,Liquid,Up,10509.907192575229,,,,,0.9,0.9,Momentum,,,,,,,0.017552941176470577
603876,Jiangsu Dingsheng New Materials Joint-Stock,0.0210999999999999,24.21,+0.50,3,161,328187.0,783357887.0,58.762,74.722,0.0040999999999999995,3.077,23.71,23.71,24.31,23.37,24.2,24.21,326,4194,3.53%,0.04%,0.0397,1.04,-0.6652,Industrial Metals,22497559226.73,22497559226.73,929267213.0,929267213.0,0.077,0.109,0.1245,0.547,1.1520000000000001,1.6230000000000002,0.6129,,,,,,,,0,0.9399999999999977,23.963333333333335,1,0,0,,22.84769735631346,Norm,Up,258359.97872340557,,,,,,,,,,,,,,-0.00679545454545455
001965,China Merchants Expressway Network & Technology Holdings,-0.0011,8.72,-0.01,3,161,147723.0,128926245.76,12.861,12.861,0.0478,0.859,8.73,8.73,8.79,8.7,8.72,8.73,275,1271,0.22%,0.00%,0.0103,0.56,0.2357,Railways & Highways,59253228330.24,59253228330.24,6795094992.0,6795094992.0,-0.1245,-0.1459,-0.1459,-0.1084,-0.1375,-0.31629999999999997,-0.1349,,,,,,,0,1,0.08999999999999986,8.736666666666666,0,0,0,,22.102213401645454,Norm,Flat,-82068.33333332879,0.6,,,,,0.6,Recursor,,,,,,,0.00558
300729,Loctek Ergonomic Technology Corp.,0.0227999999999999,12.56,+0.28,3,162,35740.0,44774255.0,17.917,12.777,0.0239,1.178,12.39,12.28,12.64,12.32,12.55,12.56,5,32,1.09%,0.00%,0.026099999999999998,1.28,-0.3925,Home Furnishings,4290655976.72,4120732490.32,341612737.0,328083797.0,0.0337,0.0287,-0.0641,-0.0958,-0.1362,-0.1704,-0.0771,,,,,,,0,0,0.3600000000000012,12.506666666666668,1,0,0,,20.04274079796788,Low,Up,17870.0,,0.7,,,,0.7,Imminent,,,,,,,0.023059999999999962
002895,Guizhou Chanhen Chemical Corporation,-0.0058,39.58,-0.23,3,162,131412.0,522898277.66,19.028,19.028,0.0379,3.127,40.44,39.81,40.5,39.03,39.58,39.59,62,13,2.21%,-0.13%,0.0369,1.67,0.3208,Agrochemicals,23981774639.14,23548575497.14,605906383.0,594961483.0,0.0149,0.0321,-0.0375,0.0353,0.271,0.765,0.0797,,,,,,,,1,1.4699999999999989,39.70333333333333,0,0,0,,23.272574554113024,Liquid,Flat,-33076.489795918795,,,,,,,,,,,,,,-0.0007454545454545359
300693,Shenzhen Sinexcel Electric,-0.0192,47.4,-0.93,3,162,213903.0,1015494146.72,31.143,31.143,0.0105,6.837,47.8,48.33,48.35,47.0,47.39,47.4,55,363,7.96%,-0.19%,0.0279,1.09,-0.779,Other Power Supply Equipment,14826522010.20,12743633385.00,312795823.0,268853025.0,0.064,0.0702,-0.0567,0.18530000000000002,0.2073,0.3787,0.2382,,,,,,,0,0,1.3500000000000014,47.583333333333336,0,0,0,,23.404775404257897,Liquid,Flat,-87145.66666666725,,0.7,,,,0.7,Imminent,,,,,,,0.03724444444444444
002891,Yantai China Pet Foods,-0.0003,38.45,-0.01,3,0,84331.0,325948739.82,27.602,31.209,0.015600000000000001,3.712,38.55,38.46,39.2,38.24,38.45,38.46,14,6,2.64%,0.00%,0.025,0.93,0.8491,Animal Feed,12289897808.85,12289897808.85,319633233.0,319633233.0,-0.0049,0.0308,-0.1281,-0.2627,-0.32159999999999994,-0.08710000000000001,-0.2571,,,,,,,0,1,0.9600000000000009,38.63,0,0,0,,24.196204236668375,Liquid,Flat,-47436.18749999989,,,,,,,,,,,,,,-0.0027
300677,Intco Medical Technology,-0.0432,56.88,-2.57,3,-402,195552.0,1120885077.57,21.876,25.415,0.0026,2.05,58.85,59.45,59.3,56.56,56.88,56.89,761,4,4.20%,0.00%,0.0461,0.74,0.7045999999999999,Medical Devices,37242365599.44,26484078929.76,654753263.0,465613202.0,-0.018600000000000002,0.0397,0.0834,0.44770000000000004,0.4728,1.3358,0.4622,,,,,,,,1,2.8900000000000006,57.580000000000005,0,0,0,,23.218300498159223,Liquid,Down,-149875.6204379561,,,,,,,,,,,,,,0.011336363636363618
300661,SG Micro Corp,-0.0458999999999999,76.08,-3.66,3,0,413614.0,3178229217.16,86.258,86.258,0.002,8.909,79.65,79.74,79.65,75.1,76.07,76.08,53,11,6.95%,-0.01%,0.0571,1.57,-0.7595000000000001,Semiconductors,47208203220.24,45282238172.40,620507403.0,595192405.0,0.12789999999999999,0.055099999999999996,0.0171,0.0296,-0.11,0.1412,0.1084,,,,,,,,0,4.640000000000001,76.94333333333333,0,0,1,,24.22377899371798,Liquid,Down,-235441.8153846151,,,,,0.8,0.8,Momentum,,,,,,,0.024562499999999994
300638,Fibocom Wireless Inc.,0.0092,25.24,+0.23,3,159,128019.0,324641179.69,65.388,65.388,0.0139,3.625,25.24,25.01,25.59,25.17,25.23,25.24,39,110,2.41%,-0.08%,0.0168,0.98,-0.35729999999999995,Telecommunication Equipment,22697469902.56,13388524784.16,899265844.0,530448684.0,0.0508,-0.0359,-0.0731,-0.14150000000000001,-0.21100000000000002,-0.1827,-0.1484,,,,,,,0,0,0.5799999999999983,25.333333333333332,0,0,0,,22.461110321917193,Norm,Flat,-85346.0000000018,,1.0,,,,1.0,Imminent,,,,,,,-0.006441176470588233
300601,Shenzhen Kangtai Biological Products,0.0194,14.18,+0.27,3,160,107564.0,152757144.4,,78.342,0.0063,1.74,13.97,13.91,14.38,13.96,14.17,14.18,52,909,1.20%,0.00%,0.0302,1.0,-0.4286,Bioproducts,15838063925.90,12767302681.90,1116929755.0,900373955.0,-0.0034999999999999996,0.054299999999999994,0.005699999999999999,-0.0732,-0.1369,-0.08460000000000001,-0.039900000000000005,,,,,,,,0,0.47000000000000064,14.173333333333334,1,0,0,,21.231336278471908,Low,Flat,5122.095238094675,,,,,,,,,,,,,,0.0239142857142857
300603,Leon Technology,-0.0229,11.51,-0.27,3,160,476159.0,552899653.22,,205.535,0.0,3.811,11.82,11.78,11.96,11.43,11.51,11.52,20,336,12.73%,0.09%,0.045,0.91,0.6322,Telecommunication Services,5349827638.81,4303948158.04,464798231.0,373931204.0,0.011399999999999999,0.006999999999999999,0.024900000000000002,0.151,0.0258,-0.0352,0.18420000000000003,,,,,,,,1,0.5300000000000011,11.633333333333333,0,0,0,,22.18614948501844,Norm,Down,-332412.886792453,,,,,,,,,,,,,,0.016900000000000002
603638,Yantai Eddie Precision Machinery,0.0204,20.52,+0.41,3,0,43801.0,90050409.0,44.901,49.565,0.0073,4.957,20.1,20.11,20.74,20.1,20.51,20.52,253,116,0.53%,0.00%,0.0318,1.13,0.1094,Construction Machinery,17053942381.20,17053942381.20,831088810.0,831088810.0,0.049100000000000005,0.0507,-0.07780000000000001,0.07490000000000001,0.1318,-0.0425,0.084,,,,,,,,1,0.639999999999997,20.453333333333333,1,0,0,,20.911565253610195,Low,Up,13687.812500000015,,,,,,,,,,,,,,0.0033625
001979,China Merchants Shekou Industrial Zone Holdings,-0.0013,7.99,-0.01,3,370,488335.0,391924699.32,70.087,70.087,0.024300000000000002,0.737,8.04,8.0,8.08,7.98,7.99,8.0,3289,2771,0.58%,0.00%,0.0125,0.91,0.0825,Real Estate Development,72038097046.29,67224532436.66,9016032171.0,8413583534.0,-0.0184,-0.0806,-0.15810000000000002,-0.1002,-0.2089,-0.14429999999999998,-0.07519999999999999,,,,,,,0,1,0.09999999999999964,8.016666666666667,0,0,0,,22.992042033963212,Liquid,Flat,-390668.00000000175,0.6,,,,,0.6,Recursor,,,,,,,0.015676470588235288
601211,Guotai Haitong,0.042,17.12,+0.69,3,-163,2145618.0,3672071097.0,10.856,10.856,0.025099999999999997,0.941,16.69,16.43,17.36,16.69,17.12,17.13,96,1929,1.59%,-0.06%,0.0408,2.88,-0.0709,Securities,301807210192.48,231067102504.16,17628925829.0,13496910193.0,0.0344,0.0215,-0.0541,-0.22949999999999998,-0.0766,0.0070999999999999995,-0.16690000000000002,,,,,,,,0,0.9299999999999997,17.05666666666667,1,1,0,,23.740114395491698,Liquid,Up,608458.8358209013,,,,,0.9,0.9,Momentum,,,,,,,0.03131666666666663
603718,Shanghai Hile Bio-Technology,0.0044,4.54,+0.02,3,157,95926.0,43718806.0,17.262,17.262,0.0172,1.951,4.52,4.52,4.6,4.51,4.54,4.55,500,3268,1.48%,0.00%,0.0199,0.82,-0.32020000000000004,Medical Devices,2959647338.00,2946367838.00,651904700.0,648979700.0,-0.0216,0.0179,-0.0658,-0.2895,-0.34009999999999996,-0.3488,-0.2557,,,,,,,0,0,0.08999999999999986,4.55,0,0,0,,20.292500876936213,Low,Flat,-31975.333333332703,,0.7,,,,0.7,Imminent,,,,,,,0.011336363636363618
603828,Suzhou Kelida Building& Decoration,0.0052,5.78,+0.03,3,157,12645.0,7350450.0,,412.857,0.0,5.346,5.77,5.75,5.87,5.75,5.77,5.78,152,25,0.21%,0.17%,0.0209,0.4,-0.6861,Decorations,3444649713.24,3444531032.50,595960158.0,595939625.0,-0.043,-0.1108,-0.1412,-0.29600000000000004,0.2565,0.235,-0.3103,,,,,,,0,0,0.1200000000000001,5.800000000000001,0,0,0,,18.776350258582347,Low,Flat,-6322.499999999953,,0.7,,,,0.7,Imminent,,,,,,,0.027699999999999947
603799,Zhejiang Huayou Cobalt,0.0324,61.43,+1.93,3,-410,803989.0,4922772857.0,19.065,19.065,0.008100000000000001,2.412,59.89,59.5,62.27,59.89,61.43,61.44,66,288,4.27%,0.03%,0.04,1.71,0.3896,Energy Metals,116515970140.71,115738967871.31,1896727497.0,1884078917.0,0.0415,0.055999999999999994,-0.08990000000000001,-0.20420000000000002,-0.1284,0.7917000000000001,-0.1001,,,,,,,,1,2.770000000000003,61.196666666666665,1,0,0,,24.66175976671114,Liquid,Up,236467.3529411748,,,,,,,,,,,,,,0.030899999999999987
603017,"ARTS Group Co., Ltd",-0.0176,13.39,-0.24,3,156,218710.0,300169617.0,91.088,71.989,0.022400000000000003,2.498,13.95,13.63,14.18,13.38,13.38,13.39,394,184,7.92%,-0.15%,0.0587,0.65,-0.10679999999999999,Engineering Consulting Services,3698188023.27,3698188023.27,276190293.0,276190293.0,-0.1714,-0.08289999999999999,0.006,0.2184,0.3166,0.6404000000000001,0.20850000000000002,,,,,,,,0,0.7999999999999989,13.65,0,0,0,,21.83547418973164,Low,Flat,-213242.25000000012,,,,,,,,,,,,,,-0.009366666666666634
300398,PhiChem Corporation,-0.0158,26.84,-0.43,3,156,318654.0,870718865.06,45.88,61.701,0.005,3.106,27.66,27.27,27.83,26.84,26.84,26.85,337,792,5.65%,-0.04%,0.0363,1.16,0.34340000000000004,Electronic Chemicals,15216842718.00,15133740468.44,566946450.0,563850241.0,0.0484,0.0732,-0.0452,0.0858,0.0167,0.522,0.1977,,,,,,,,1,0.9899999999999984,27.17,0,0,0,,23.11075510189522,Liquid,Flat,-318654.0,,,,,,,,,,,,,,0.002542857142857129
603806,Hangzhou First Applied Material,-0.0062,17.62,-0.11,3,-444,572921.0,1019570315.0,59.728,59.728,0.0148,2.878,17.81,17.73,18.2,17.35,17.62,17.63,33,347,2.20%,0.06%,0.0479,1.42,0.5025,Photovoltaic Equipment,45966084873.70,45966084873.70,2608744885.0,2608744885.0,-0.0028000000000000004,-0.032400000000000005,-0.010700000000000001,0.2365,0.1434,0.2559,0.2622,,,,,,,,1,0.8499999999999979,17.723333333333333,0,0,0,,23.470156319334592,Liquid,Flat,-208947.65882352908,,,,,,,,,,,,,,0.020611111111111104
002709,Guangzhou Tinci Materials Technology,0.0645,46.72,+2.83,3,372,1535728.0,6997063298.3,69.94,69.940,0.0032,5.312,44.25,43.89,46.74,43.85,46.71,46.72,647,2454,10.18%,0.00%,0.0659,2.13,-0.314,Batteries,95241604679.68,70500994807.68,2038561744.0,1509011019.0,0.0426,0.0501,-0.0393,0.0282,0.2546,1.4784,0.0095,,,,,,,,0,2.8900000000000006,45.77,1,1,0,,24.549820618079842,Liquid,Bull,1514472.2491349448,,,,,,,,,,,,,,0.048351724137931026
603308,Anhui Yingliu Electromechanical,0.0394,71.41,+2.71,3,155,219323.0,1573794948.0,137.063,169.218,0.001,9.879,70.07,68.7,73.8,69.06,71.4,71.41,596,407,3.23%,0.01%,0.069,1.18,0.1716,General Equipment,48490350015.91,48490350015.91,679041451.0,679041451.0,0.124,0.1495,0.1168,0.7166,1.0585,2.8768000000000002,0.7104,,,,,,,,1,5.099999999999994,71.42333333333333,0,0,1,,23.651581951678367,Liquid,Up,-1850.8270042197005,,,,,,,,,,,,,,0.002849999999999996
300355,M-Grass Ecology And Environment,0.1067999999999999,4.04,+0.39,3,156,2071665.0,877357074.48,109.189,183.636,0.001,1.507,4.17,3.65,4.38,4.02,4.03,4.04,4923,1832,15.96%,0.00%,0.0986,11.44,0.2419,Infrastructure,6481138007.24,5245814590.32,1604242081.0,1298468958.0,0.0978,0.086,-0.042699999999999995,-0.0049,-0.0381,-0.1323,0.0,,,,,,,,1,0.73,4.146666666666666,0,1,0,,21.462886068216566,Low,Spike,-1841479.9999999949,,,,,0.8,0.8,Momentum,,,,,,,0.011666666666666665
603008,Sleemon Healthy Sleep Technology,0.0504999999999999,12.48,+0.60,3,156,381611.0,466662736.0,13.262,14.262,0.0641,1.231,11.93,11.88,12.59,11.89,12.48,12.49,1057,326,10.36%,0.00%,0.058899999999999994,1.01,0.0669,Home Furnishings,4596289588.80,4596289588.80,368292435.0,368292435.0,-0.0877,-0.2505,-0.3333,-0.3956,-0.25980000000000003,-0.2527,-0.3906,,,,,,,,1,0.7099999999999991,12.32,1,0,0,,21.73088602149353,Low,Bull,261676.1142857148,,,,,,,,,,,,,,0.023059999999999962
603333,"Sunway Co., Ltd.",0.0192,7.96,+0.15,3,-297,142603.0,114946922.0,,Loss,0.0,2.421,7.82,7.81,8.2,7.82,7.96,7.97,687,559,2.29%,-0.13%,0.0487,0.94,-0.5603,Power Grid Equipment,4947359584.56,4947359584.56,621527586.0,621527586.0,-0.022099999999999998,0.0311,-0.08289999999999999,-0.025699999999999997,-0.0124,0.5426,-0.0467,,,,,,,-1,0,0.3899999999999997,7.993333333333333,0,0,0,,20.738467535373847,Low,Flat,-37527.105263157864,,0.7,,,,0.7,Imminent,,,,,,,-0.0026269230769230814
300301,Shenzhen Changfang Group,-0.0336,3.16,-0.11,3,155,263289.0,84635688.0,,Loss,0.0,28.727,3.3,3.27,3.33,3.14,3.15,3.16,2038,1136,3.33%,0.32%,0.0581,0.73,-0.17129999999999998,Optics & Optoelectronics,2622385310.04,2496010432.04,829868769.0,789876719.0,0.0,-0.1148,0.0533,0.33899999999999997,0.4562,0.58,0.3333,,,,,,,,0,0.18999999999999995,3.2100000000000004,0,0,0,,19.826572679125917,Low,Down,-207859.7368421052,,,,,,,,,,,,,,0.021639999999999993
002660,Moso Power Supply Technology,0.0129,8.62,+0.11,3,155,40023.0,34564750.01,,Loss,0.0116,2.995,8.58,8.51,8.7,8.56,8.61,8.62,47,310,1.17%,0.12%,0.0165,0.6,-0.7186,Consumer Electronics,3074116283.78,2956545440.20,356626019.0,342986710.0,0.0398,0.0106,-0.0907,-0.0721,-0.1582,-0.1222,-0.0641,,,,,,,0,0,0.1899999999999995,8.626666666666665,0,0,0,,19.900806866758774,Low,Flat,-5717.571428571864,,0.7,,,,0.7,Imminent,,,,,,,0.007542857142857142
601231,"Universal Scientific Industrial(Shanghai)Co.,",-0.0283999999999999,35.64,-1.04,3,155,743939.0,2671198220.0,45.927,45.927,0.006500000000000001,3.959,36.89,36.68,37.05,35.1,35.64,35.65,484,66,3.11%,-0.11%,0.053200000000000004,1.48,0.8162999999999999,Consumer Electronics,85147704979.92,85147704979.92,2389105078.0,2389105078.0,0.0582,0.06480000000000001,-0.0885,0.1996,0.7226,1.094,0.188,,,,,,,,1,1.9499999999999957,35.93,0,0,1,,23.952745916357387,Liquid,Down,-331911.24615384586,,,,,,,,,,,,,,0.007542857142857142
002655,Gettop Acoustic,0.0197999999999999,21.58,+0.42,3,155,616039.0,1338594618.17,89.173,98.990,0.0014000000000000002,10.604,21.45,21.16,22.52,21.15,21.57,21.58,301,24,17.03%,0.14%,0.0647,1.29,0.2659,Consumer Electronics,7809630978.50,7807496177.00,361892075.0,361793150.0,0.1773,0.2261,0.2605,0.6768000000000001,0.669,0.43579999999999997,0.6703,,,,,,,-1,1,1.370000000000001,21.75,0,0,1,,23.28941466724123,Liquid,Flat,-229328.38686131442,,,,,,,,,,,,,,0.007542857142857142
300285,Shandong Sinocera Functional Material,0.0306999999999999,32.86,+0.98,3,155,397142.0,1317134549.37,53.517,54.135,0.0060999999999999995,4.675,32.2,31.88,34.08,32.03,32.85,32.86,277,267,4.72%,-0.09%,0.0643,1.33,-0.3675,Electronic Chemicals,32763007105.14,27646591672.42,997048299.0,841344847.0,0.0902,0.077,-0.1447,0.1139,0.35229999999999995,0.7609,0.19879999999999998,,,,,,,,0,2.1999999999999993,32.99,0,0,1,,23.268087894433755,Liquid,Up,-75553.84390243923,,,,,0.8,0.8,Momentum,,,,,,,0.002542857142857129
601633,Great Wall Motor,0.0275,21.27,+0.57,3,155,229832.0,485459902.0,18.447,18.447,0.0212,2.078,20.76,20.7,21.35,20.71,21.26,21.27,182,489,0.37%,0.00%,0.030899999999999997,1.78,-0.7881,Passenger Cars,182025943076.55,132070606373.55,8557872265.0,6209243365.0,0.0192,0.026000000000000002,0.032,-0.0462,-0.10779999999999999,-0.18100000000000002,-0.0601,,,,,,,,0,0.6500000000000021,21.11,1,0,0,,22.259965477741773,Norm,Up,172373.99999999872,,,,,,,,,,,,,,0.01805999999999998
601677,Henan Mingtai Al.Industrial,-0.0255,17.21,-0.45,3,155,835323.0,1464818002.0,12.284,12.240,0.0127,1.152,17.97,17.66,18.08,17.18,17.21,17.22,5,978,6.86%,0.00%,0.051,1.53,0.12,Industrial Metals,21401041620.67,20961894050.67,1243523627.0,1218006627.0,0.14279999999999998,0.1707,0.0202,0.1435,0.19510000000000002,0.3444,0.1636,,,,,,,,1,0.8999999999999986,17.49,0,0,0,,23.16112639304146,Liquid,Down,-779634.7999999978,,,,,,,,,,,,,,-0.00679545454545455
002603,Shijiazhuang Yiling Pharmaceutical,0.0133,16.74,+0.22,3,155,114685.0,191832784.1,,Loss,0.0179,2.612,16.54,16.52,16.88,16.53,16.73,16.74,190,168,0.83%,0.00%,0.0212,0.71,-0.05,Traditional Chinese Medicine,27967607994.24,23048414410.86,1670705376.0,1376846739.0,-0.034,0.047599999999999996,-0.0124,-0.0548,0.0642,0.19149999999999998,-0.019299999999999998,,,,,,,0,0,0.35999999999999943,16.716666666666665,1,0,0,,21.66492896277752,Low,Flat,22936.99999999907,,0.7,,,,0.7,Imminent,,,,0.8507,0.8507,Strong_Base,0.0022499999999999916
002602,Zhejiang Century Huatong Group,0.0048,16.9,+0.08,3,0,737047.0,1251050652.59,33.072,102.424,0.0,4.3,16.88,16.82,17.17,16.7,16.89,16.9,1362,1903,1.08%,-0.06%,0.0279,0.79,-0.0226,Gaming,124564531241.80,114866488296.30,7370682322.0,6796833627.0,-0.0040999999999999995,0.0516,-0.0018,-0.077,-0.1592,1.4528,-0.009399999999999999,,,,,,,0,0,0.4700000000000024,16.923333333333336,0,0,0,,23.744915441605343,Liquid,Flat,-109772.95744681396,,0.7,,,,0.7,Imminent,,,,,,,0.008425
002600,Lingyi Itech,0.0241,13.61,+0.32,3,154,1035446.0,1409464772.36,43.482,43.482,0.0029,4.136,13.43,13.29,13.74,13.43,13.6,13.61,7640,2506,1.44%,0.07%,0.0233,1.34,0.1079,Consumer Electronics,99462290749.80,97985689015.78,7308030180.0,7199536298.0,0.08529999999999999,0.0342,-0.0678,-0.1583,-0.1093,0.49229999999999996,-0.1242,,,,,,,0,1,0.45000000000000107,13.593333333333334,1,0,0,,23.05002236248903,Liquid,Up,167007.41935483488,0.7,,,,0.9,0.9,Momentum,,,,,,,0.007542857142857142
