Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0220,OVH,0.0333,0.155,+0.005,0,155,588500.0,88200.5,6.2,10.333,0.0,0.88,0.15,0.15,0.155,0.145,0.15,0.155,152200,218800,0.34%,0.00%,0.0667,7.3,0.5574,Energy,65090632.42,26527376.42,419939564.0,171144364.0,0.10710000000000001,0.069,0.10710000000000001,-0.0313,0.10710000000000001,-0.2051,-0.1389,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,1,0,,12.845184603662725,Low,Up,588500.0,,,,,0.9,0.9,Momentum,,,,,,,0.002134999999999997
6084,STAR,0.0,0.39,0.000,0,61,119000.0,46410.0,4.193,4.239,0.0256,0.396,0.39,0.39,0.39,0.39,0.39,0.395,49100,276000,0.05%,0.00%,0.0,0.51,-0.1754,Telecommunications & Media,282658311.78,91698359.22,724764902.0,235123998.0,0.0,0.0,0.0,0.1316,0.048799999999999996,0.0886,0.075,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00434999999999999
5673,JSB,-0.0111,0.445,-0.005,0,0,6087500.0,2765127.5,,Loss,0.0,1.459,0.45,0.45,0.455,0.445,0.445,0.455,142100,45300,3.50%,0.00%,0.0222,3.74,-0.40549999999999997,Industrial Products & Services,198541097.65,77380903.15,446159770.0,173889670.0,0.0,0.011399999999999999,-0.053200000000000004,0.08539999999999999,0.0349,-0.5266,0.0349,,,,,,,,0,0.010000000000000009,0.4483333333333333,0,1,0,,16.48603284325309,Norm,Flat,-6087500.0,,,,,,,,,,,,,,-0.007724081632653062
5131,ZHULIAN,0.0,1.15,0.000,0,184,165300.0,188499.0,23.469,22.549,0.0783,1.245,1.15,1.15,1.15,1.14,1.14,1.15,167400,136000,0.18%,0.00%,0.0087,3.52,-0.125,Consumer Products & Services,529000000.00,107697419.50,460000000.0,93649930.0,-0.0086,0.0088,0.0177,0.0092,0.1245,-0.0739,0.07339999999999999,,,,,,,1,0,0.010000000000000009,1.1466666666666667,1,1,0,,inf,Liquid,Flat,165300.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.004262365591397849
4847,EPICON,-0.027,0.18,-0.005,0,-79,64400.0,11652.0,20.0,16.363,0.0,2.278,0.18,0.185,0.185,0.18,0.175,0.18,10000,5600,0.02%,0.00%,0.027000000000000003,0.99,-0.8606,Consumer Products & Services,112943522.70,60605856.18,627464015.0,336699201.0,0.0,-0.0526,-0.07690000000000001,-0.0526,-0.35710000000000003,-0.4857,-0.3333,,,,,,,-1,0,0.0050000000000000044,0.18166666666666664,0,0,0,,11.24507072032853,Low,Down,-64400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004262365591397849
9776,SMCAP,0.0,0.045,0.000,0,-175,55000.0,2475.0,,Loss,0.0,0.45,0.045,0.045,0.045,0.045,0.04,0.045,686600,500,0.03%,0.00%,0.0,0.57,0.0768,Consumer Products & Services,19533002.40,8495773.52,434066720.0,188794967.0,0.0,0.0,-0.1818,-0.1818,-0.35710000000000003,-0.55,-0.1818,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004262365591397849
8303,LOTUS,-0.1429,0.12,-0.020,0,-31,9500.0,1140.0,120.0,-,0.0,1.463,0.12,0.14,0.12,0.12,0.12,0.14,205900,257700,0.00%,0.00%,0.0,0.08,0.0196,Consumer Products & Services,153997292.88,30121578.48,1283310774.0,251013154.0,-0.04,0.0435,0.0435,0.0435,-0.22579999999999997,-0.4894,-0.1724,,,,,,,,0,0.020000000000000018,0.12,0,0,,,7.737058993070845,Low,Plunge,,,,,,,,,,,,,,,-0.004262365591397849
5272,RANHILL,0.0081,1.25,+0.010,0,-21,275500.0,341748.0,30.487,30.487,0.0,1.971,1.24,1.24,1.25,1.24,1.24,1.25,7400,102000,0.06%,0.00%,0.008100000000000001,1.95,-0.1315,Utilities,1619936418.75,537786487.50,1295949135.0,430229190.0,0.008100000000000001,0.008100000000000001,-0.0385,0.087,-0.1319,-0.19870000000000002,-0.1776,,,,,,,0,0,0.010000000000000009,1.2466666666666668,1,0,0,,15.254255333605913,Norm,Flat,275500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0030769230769230765
5220,GLOTEC,0.0,0.53,0.000,0,83,115200.0,60708.0,21.2,18.928,0.0132,0.518,0.525,0.53,0.53,0.525,0.525,0.53,400,15300,0.11%,0.00%,0.009399999999999999,0.88,-0.4211,Industrial Products & Services,142633737.27,57387864.70,269120259.0,108278990.0,0.06,0.06,0.1398,0.1522,0.1398,0.0646,0.1522,,,,,,,0,0,0.0050000000000000044,0.5283333333333334,1,0,0,,inf,Liquid,Flat,115200.0,,0.7,,,,0.7,Imminent,,,,1.1605,1.1605,Strong_Base,-0.007724081632653062
5000,HUMEIND,0.0220999999999999,2.77,+0.060,0,514,120100.0,331627.0,26.38,7.694,0.0361,2.783,2.66,2.71,2.8,2.66,2.73,2.77,17100,3900,0.08%,0.00%,0.051699999999999996,1.61,0.0462,Industrial Products & Services,1998838271.28,408329445.04,721602264.0,147411352.0,0.0691,0.0897,-0.0163,0.0814,-0.09480000000000001,-0.1168,-0.1119,,,,,,,,0,0.13999999999999968,2.7433333333333336,1,0,0,,14.530220460549012,Norm,Up,68628.57142857165,,,,,,,,,,,,,,-0.007724081632653062
2453,KLUANG,-0.0067,5.96,-0.040,0,84,5700.0,34020.0,24.73,18.742,0.0017000000000000001,0.473,5.97,6.0,5.98,5.96,5.96,6.0,1000,1000,0.02%,0.00%,0.0033,0.21,-0.3193,Plantation,370513990.92,147784303.04,62166777.0,24796024.0,0.0051,0.0102,0.062400000000000004,0.018799999999999997,0.0347,0.27690000000000003,0.045599999999999995,,,,,,,0,0,0.040000000000000036,5.966666666666668,0,0,0,,13.412746146021055,Norm,Flat,-5700.0,,1.0,,,,1.0,Imminent,,,,,,,0.005391428571428566
0221,TCS,-0.0356999999999999,0.135,-0.005,0,-78,502100.0,67793.5,45.0,45.000,0.0,1.022,0.135,0.14,0.14,0.135,0.135,0.14,417800,282700,0.33%,0.00%,0.035699999999999996,2.71,0.1042,Construction,81081226.26,20842140.11,600601676.0,154386223.0,-0.035699999999999996,-0.035699999999999996,-0.129,0.0,0.0385,-0.1,-0.035699999999999996,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,1,0,,12.54089790744012,Low,Down,-502100.0,,0.7,,,,0.7,Imminent,,,,,,,0.000528125
9008PB,OMESTI-PB,-0.0159,0.62,-0.010,0,-76,77400.0,46543.0,,-,0.0,,0.6,0.63,0.62,0.6,0.6,0.615,8400,5000,0.03%,0.00%,0.0318,0.32,-0.10830000000000001,Technology,335217343.70,174865823.00,540673135.0,282041650.0,0.008100000000000001,0.2157,0.2525,0.7970999999999999,-0.17329999999999998,-0.2706,0.7970999999999999,,,,,,,,0,0.030000000000000027,0.6133333333333333,1,0,0,,12.737109286712839,Low,Flat,77400.0,,,,,,,,,,,,,,-0.002895145631067957
7165,VELOCITY,0.0,0.075,0.000,0,14,0.0,0.0,10.714,15.000,0.0,0.226,0.0,0.075,0.0,0.0,0.07,0.075,343700,817000,0.00%,0.00%,0.0,0.0,-0.3538,Industrial Products & Services,103605792.00,48369897.00,1381410560.0,644931960.0,0.07139999999999999,0.0,-0.0625,-0.0625,0.6667000000000001,0.6667000000000001,0.5,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007724081632653062
5247,KAREX,0.0,0.8,0.000,0,112,23500.0,18800.0,57.142,36.363,0.0125,1.739,0.8,0.8,0.8,0.8,0.8,0.805,15000,18800,0.01%,0.00%,0.0,0.06,-0.3465,Consumer Products & Services,842768608.80,339046204.00,1053460761.0,423807755.0,-0.024300000000000002,-0.0062,-0.0184,0.0062,-0.1155,-0.0060999999999999995,-0.1298,,,,,,,,0,0.0,0.8000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004262365591397849
0227,EFRAME,-0.04,0.48,-0.020,0,119,687500.0,335052.5,21.818,15.483,0.0417,1.558,0.495,0.5,0.495,0.48,0.48,0.485,152100,75000,0.45%,0.00%,0.03,3.05,0.0864,Industrial Products & Services,176375145.60,73353751.20,367448220.0,152820315.0,-0.030299999999999997,-0.068,-0.1724,-0.11109999999999999,-0.1724,-0.2793,-0.16519999999999999,,,,,,,,0,0.020000000000000018,0.48500000000000004,0,1,0,,14.430436967271167,Norm,Down,-687500.0,,,,,,,,,,,,,,-0.007724081632653062
0226,ANEKA,-0.037,0.13,-0.005,0,57,400900.0,52117.0,21.666,32.500,0.0,0.948,0.13,0.135,0.13,0.13,0.125,0.13,1655500,800,0.19%,0.00%,0.0,3.07,-0.0663,Construction,90193961.00,27147653.00,693799700.0,208828100.0,0.0,-0.037000000000000005,0.0,-0.037000000000000005,-0.10339999999999999,-0.3333,-0.2121,,,,,,,,0,0.0050000000000000044,0.13,0,1,,,12.263262589945741,Low,Down,,,,,,,,,,,,,,,0.000528125
0162,WIDAD,0.2,0.03,+0.005,0,24,1789600.0,44746.0,,Loss,0.0,0.215,0.025,0.025,0.03,0.025,0.025,0.03,25954800,19548400,0.11%,0.00%,0.2,2.09,0.6207,Construction,93634597.83,51338624.28,3121153261.0,1711287476.0,0.2,0.0,-0.1429,-0.1429,-0.4,-0.5,-0.25,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,0,,10.699448445268795,Low,Spike,1789600.0,,,,,0.9,0.9,Momentum,,,,,,,0.000528125
4057,ASIAPAC,0.0,0.1,0.000,0,-5,59200.0,5920.0,1.204,1.204,0.0,0.122,0.1,0.1,0.1,0.1,0.1,0.105,12800,2072800,0.01%,0.00%,0.0,0.06,0.39549999999999996,Property,148884691.50,63990679.20,1488846915.0,639906792.0,0.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.0526,-0.0909,0.0,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009650602409638543
5293,AME,-0.0064,1.55,-0.010,0,-51,162900.0,251896.0,10.763,10.763,0.0452,1.075,1.56,1.56,1.56,1.53,1.55,1.59,2600,15000,0.07%,0.00%,0.0192,0.8,0.4366,Construction,990593605.95,368090278.45,639092649.0,237477599.0,-0.0313,-0.019,-0.049100000000000005,-0.0313,-0.0373,-0.0432,-0.0882,,,,,,,1,0,0.030000000000000027,1.5466666666666666,1,0,0,,14.583838847483843,Norm,Flat,54300.0,,0.7,,,,0.7,Imminent,,,,,,,0.000528125
9083,JETSON,0.0278,0.185,+0.005,0,-21,51100.0,9453.5,,Loss,0.0,1.075,0.185,0.18,0.185,0.185,0.185,0.19,8900,67600,0.02%,0.00%,0.0,0.24,-0.5928,Industrial Products & Services,77111788.43,40160199.60,416820478.0,217082160.0,0.0,-0.0513,-0.09759999999999999,-0.0513,-0.075,-0.3148,-0.075,,,,,,,,0,0.0050000000000000044,0.18499999999999997,0,0,,,11.075689481909734,Low,Up,,,,,,,,,,,,,,,-0.007724081632653062
7097,TAWIN,0.0,0.025,0.000,0,-29,659800.0,13783.5,,Loss,0.0,0.555,0.02,0.025,0.025,0.02,0.02,0.025,31827200,31784600,0.03%,0.00%,0.2,0.05,0.6396000000000001,Industrial Products & Services,91790781.83,48021761.98,3671631273.0,1920870479.0,0.25,0.25,0.0,-0.16670000000000001,0.25,-0.2857,0.25,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,659800.0,,,,,,,,,,,,,,-0.007724081632653062
7070,VIZIONE,0.0,0.07,0.000,0,33,35000.0,2450.0,,14.000,0.0,0.077,0.07,0.07,0.07,0.07,0.07,0.08,698800,289900,0.01%,0.00%,0.0,1.35,-0.10490000000000001,Construction,38653355.72,17091678.66,552190796.0,244166838.0,-0.0667,0.0,-0.125,-0.3,-0.3333,-0.6889,-0.3636,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000528125
5313,RADIUM,-0.0101,0.49,-0.005,0,86,117200.0,57478.0,122.5,122.500,0.0,2.207,0.49,0.495,0.495,0.49,0.49,0.495,1593600,1330800,0.02%,0.00%,0.0101,0.41,0.2369,Property,1699320000.00,383830834.17,3468000000.0,783328233.0,-0.0101,-0.0101,0.0,0.0,0.0103,-0.0101,-0.0101,,,,,,,-1,0,0.0050000000000000044,0.4916666666666667,0,0,0,,13.50586456638647,Norm,Flat,-117200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009650602409638543
5308,SENFONG,0.0,0.825,0.000,0,-74,98600.0,80735.5,11.956,10.060,0.0594,2.5,0.81,0.825,0.825,0.81,0.81,0.825,1400,5600,0.08%,0.00%,0.0182,0.65,-0.0021,Industrial Products & Services,595364676.23,104906038.05,721654153.0,127158834.0,0.031,0.031,0.0123,-0.028900000000000002,-0.1509,-0.0084,-0.1379,,,,,,,0,0,0.014999999999999902,0.82,1,0,0,,inf,Liquid,Flat,98600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007724081632653062
5088,APEX,0.0,0.92,0.000,0,32,0.0,0.0,3.982,3.982,0.0,0.522,0.0,0.92,0.0,0.0,0.89,0.9,1000,16600,0.00%,0.00%,0.0,0.0,-0.7898000000000001,Financial Services,196478258.08,30469294.16,213563324.0,33118798.0,0.011000000000000001,0.0222,0.011000000000000001,-0.0265,-0.2137,-0.17120000000000002,0.0055000000000000005,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006688235294117647
2127,COMFORT,0.0,0.325,0.000,0,-146,231800.0,74690.0,,Loss,0.0,0.234,0.325,0.325,0.325,0.315,0.32,0.325,2800,42000,0.07%,0.00%,0.0308,3.04,-0.2228,Industrial Products & Services,188174981.47,108516287.10,578999943.0,333896268.0,0.0,-0.0441,0.015600000000000001,0.015600000000000001,-0.3085,-0.2778,-0.3011,,,,,,,1,0,0.010000000000000009,0.3216666666666667,1,1,0,,inf,Liquid,Flat,231800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007724081632653062
0301,ZANTAT,0.0,0.24,0.000,0,-47,6100.0,1464.0,,120.000,0.0625,0.919,0.24,0.24,0.24,0.24,0.23,0.24,4100,2900,0.01%,0.00%,0.0,0.28,-0.3948,Industrial Products & Services,68340816.00,13934400.00,284753400.0,58060000.0,0.0,-0.07690000000000001,-0.1429,-0.1273,-0.29410000000000003,-0.5299,-0.3333,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007724081632653062
7181,ARBB,0.1667,0.035,+0.005,0,-28,300.0,9.5,7.0,17.500,0.0,0.204,0.03,0.03,0.035,0.03,0.03,0.035,3402000,6240300,0.00%,0.00%,0.16670000000000001,0.0,0.6154999999999999,Technology,43743040.81,19136558.98,1249801166.0,546758828.0,0.16670000000000001,0.0,0.16670000000000001,0.16670000000000001,0.0,0.0,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,3.511749711344982,Low,Spike,300.0,,,,,,,,,,,,,,-0.002895145631067957
5289,TECHBND,0.0167,0.305,+0.005,0,-47,198400.0,59520.5,11.296,10.892,0.0492,0.894,0.3,0.3,0.305,0.3,0.3,0.305,66700,191000,0.09%,0.00%,0.0167,0.78,-0.0521,Industrial Products & Services,231402086.63,69005334.69,758695366.0,226246999.0,0.0,-0.0317,-0.061500000000000006,-0.0161,-0.21789999999999998,-0.2728,-0.2078,,,,,,,,0,0.0050000000000000044,0.3033333333333333,1,0,0,,13.105635642426563,Norm,Flat,198400.0,,,,,,,,,,,,,,-0.007724081632653062
5182,AVALAND,-0.0185,0.265,-0.005,0,-43,558900.0,149419.5,29.444,-,0.0,,0.275,0.27,0.275,0.26,0.26,0.265,93000,5800,0.19%,0.00%,0.0556,3.16,-0.2364,Property,386103799.81,77177925.84,1456995471.0,291237456.0,-0.0536,-0.0862,-0.1311,-0.0536,-0.1017,-0.2639,-0.15869999999999998,,,,,,,,0,0.015000000000000013,0.26666666666666666,0,1,0,,13.797211661063999,Norm,Flat,-186300.0,,,,,,,,,,,,,,0.0009650602409638543
3107,FIMACOR,-0.0058,1.72,-0.010,0,83,25500.0,43890.0,12.835,12.835,0.0727,0.724,1.73,1.73,1.73,1.71,1.72,1.73,2500,40000,0.04%,0.00%,0.0116,0.84,-0.3106,Industrial Products & Services,407521887.60,101400766.48,236931330.0,58953934.0,0.0058,0.0,0.0118,0.0118,-0.0059,0.0546,0.0111,,,,,,,0,0,0.020000000000000018,1.72,0,0,0,,13.75830571172629,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007724081632653062
2062,HARBOUR,0.0153,1.33,+0.020,0,-3,9500.0,12580.0,4.854,6.157,0.0451,0.615,1.32,1.31,1.35,1.32,1.32,1.35,37900,86000,0.01%,0.00%,0.0229,0.22,-0.33390000000000003,Transportation & Logistics,530107016.32,118742292.27,398576704.0,89279919.0,-0.0148,0.0231,-0.0148,0.0076,-0.0554,-0.1747,-0.0554,,,,,,,0,0,0.040000000000000036,1.3333333333333333,0,0,0,,11.65905525869647,Low,Flat,-3166.6666666666665,,0.7,,,,0.7,Imminent,,,,,,,0.00790606060606061
0213,MTAG,0.0,0.31,0.000,0,-87,39000.0,12090.0,15.5,10.333,0.0323,0.914,0.31,0.31,0.31,0.31,0.305,0.31,30000,900,0.02%,0.00%,0.0,0.14,-0.0124,Industrial Products & Services,210704272.00,57528033.00,679691200.0,185574300.0,0.10710000000000001,0.0877,0.0,0.2157,-0.0313,-0.3034,-0.0159,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007724081632653062
4022,MAXIM,0.0,0.36,0.000,0,30,0.0,0.0,9.473,9.729,0.0278,0.502,0.0,0.36,0.0,0.0,0.35,0.36,210000,1600,0.00%,0.00%,0.0,0.0,-0.5225,Property,264611822.40,38451939.84,735032840.0,106810944.0,-0.027000000000000003,0.0588,0.22030000000000002,0.1613,0.0286,-0.10099999999999999,0.2,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009650602409638543
5049,CVIEW,0.0,2.15,0.000,0,-105,1200.0,2580.0,4.095,8.398,0.0698,0.471,2.15,2.15,2.15,2.15,2.14,2.18,1300,800,0.01%,0.00%,0.0,0.03,-0.3308,Property,215000000.00,24578585.00,100000000.0,11431900.0,-0.1042,-0.0227,-0.0454,0.2667,0.5636,1.4711,0.47659999999999997,,,,,,,,0,0.0,2.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009650602409638543
1058,MANULFE,-0.0092,2.16,-0.020,0,192,80100.0,173240.0,5.61,4.399,0.032400000000000005,0.348,2.19,2.18,2.19,2.15,2.16,2.18,1000,100,0.11%,0.00%,0.0184,6.02,-0.1858,Financial Services,485333631.36,152804962.08,224691496.0,70743038.0,0.004699999999999999,-0.0046,-0.0182,-0.0046,-0.031400000000000004,-0.0052,-0.10369999999999999,,,,,,,0,0,0.040000000000000036,2.1666666666666665,0,1,0,,14.548146603543183,Norm,Flat,-40049.99999999911,,1.0,,,,1.0,Imminent,,,,,,,0.006688235294117647
9318,FITTERS,-0.1667,0.025,-0.005,0,-68,341900.0,8549.0,25.0,25.000,0.0,0.148,0.03,0.03,0.03,0.025,0.025,0.03,14390500,4613500,0.07%,0.00%,0.16670000000000001,2.25,0.6674,Industrial Products & Services,58532295.40,12600609.07,2341291816.0,504024363.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.2857,-0.2857,-0.5,-0.2857,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,1,0,,9.340951888882156,Low,Plunge,-341900.0,,,,,,,,,,,,,,-0.007724081632653062
6378,WMG,0.0,0.36,0.000,0,-41,14000.0,4995.0,21.176,27.692,0.0,8.571,0.355,0.36,0.36,0.355,0.355,0.36,1100,133600,0.01%,0.00%,0.0139,0.56,-0.5001,Property,367973659.08,54798773.40,1022149053.0,152218815.0,0.0,0.0,-0.0137,-0.07690000000000001,0.0141,-0.0886,-0.04,,,,,,,0,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,Flat,14000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009650602409638543
5008,HARISON,0.0,1.49,0.000,0,-60,2800.0,4124.0,12.314,11.825,0.06709999999999999,1.081,1.49,1.49,1.49,1.46,1.46,1.49,9700,8800,0.00%,0.00%,0.020099999999999996,0.09,-0.2261,Consumer Products & Services,510147690.00,383895810.55,342381000.0,257648195.0,0.0276,0.0,0.0276,0.0643,-0.09699999999999999,-0.1862,-0.0387,,,,,,,1,0,0.030000000000000027,1.4800000000000002,1,0,0,,inf,Liquid,Flat,2800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004262365591397849
0283,DCHCARE,0.0,0.145,0.000,0,12,348000.0,50460.0,,Loss,0.0,3.295,0.145,0.145,0.145,0.145,0.14,0.145,429900,182000,0.16%,0.00%,0.0,1.47,-0.6468,Health Care,144463500.00,30940303.00,996300000.0,213381400.0,0.0,0.0,-0.0645,-0.0333,-0.1471,-0.3256,-0.1714,,,,,,,,0,0.0,0.145,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006432142857142858
9741,ROHAS,-0.0208,0.235,-0.005,0,88,3000.0,705.0,,Loss,0.0,0.349,0.235,0.24,0.235,0.235,0.235,0.255,1200,34000,0.00%,0.00%,0.0,0.06,-0.3812,Industrial Products & Services,111074547.98,33166380.25,472657651.0,141133533.0,-0.0208,-0.0408,-0.0208,-0.06,-0.2034,-0.3188,-0.1607,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,8.447657337966138,Low,Down,,,,,,,,,,,,,,,-0.007724081632653062
9334,KESM,-0.024,2.85,-0.070,0,88,5300.0,15146.0,,712.500,0.0263,0.361,2.92,2.92,2.92,2.85,2.85,2.9,2400,1500,0.04%,0.00%,0.024,1.17,-0.2243,Technology,122591325.00,42219900.00,43014500.0,14814000.0,-0.0206,-0.037200000000000004,-0.09519999999999999,-0.053200000000000004,-0.19030000000000002,-0.5378000000000001,-0.17629999999999998,,,,,,,0,0,0.06999999999999984,2.873333333333333,0,0,0,,11.736755572083844,Low,Down,-5300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002895145631067957
6181,MALTON,-0.0429,0.335,-0.015,0,136,63000.0,21415.0,6.203,5.982,0.0,0.197,0.345,0.35,0.345,0.335,0.335,0.34,102000,5000,0.03%,0.00%,0.0286,0.47,0.4974,Property,192203081.24,84353888.42,573740541.0,251802652.0,0.0152,-0.0147,-0.0429,-0.08220000000000001,-0.1928,-0.1928,-0.1625,,,,,,,,0,0.014999999999999958,0.3383333333333333,0,0,0,,11.855487745460598,Low,Down,-63000.0,,,,,,,,,,,,,,0.0009650602409638543
5226,GBGAQRS,-0.027,0.18,-0.005,0,88,1024800.0,185948.0,7.5,5.142,0.0,0.194,0.18,0.185,0.185,0.18,0.18,0.185,94600,175600,0.33%,0.00%,0.027000000000000003,2.09,0.39380000000000004,Construction,97698847.50,56451952.80,542771375.0,313621960.0,-0.0526,-0.1429,-0.21739999999999998,0.0286,-0.3455,-0.5068,-0.4,,,,,,,-1,0,0.0050000000000000044,0.18166666666666664,0,1,0,,13.663287247996408,Norm,Down,-1024800.0,,1.0,,,,1.0,Imminent,,,,,,,0.000528125
4995,VERSATL,-0.0070999999999999,0.695,-0.005,0,-34,133400.0,92846.0,25.74,25.740,0.0,2.213,0.69,0.7,0.7,0.69,0.695,0.7,3200,53900,0.24%,0.00%,0.0143,3.42,-0.5783,Consumer Products & Services,194668609.01,38242136.62,280098718.0,55024657.0,0.0072,-0.014199999999999999,0.022099999999999998,-0.0070999999999999995,-0.06709999999999999,0.0451,-0.0070999999999999995,,,,,,,0,0,0.010000000000000009,0.695,0,1,0,,14.224669232259531,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004262365591397849
3174,L&G,0.0,0.105,0.000,0,33,1197500.0,128945.0,8.75,8.750,0.0667,0.272,0.11,0.105,0.11,0.105,0.105,0.11,10308000,2508200,0.07%,0.00%,0.047599999999999996,0.39,0.7746999999999999,Property,312179175.31,172486957.97,2973135003.0,1642732933.0,-0.0455,0.0,0.0,0.05,-0.125,-0.1463,-0.125,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,Flat,-1197500.0,,,,,,,,,,,,,,0.0009650602409638543
0197,WEGMANS,-0.0356999999999999,0.135,-0.005,0,202,10700.0,1444.5,27.0,12.272,0.0,0.56,0.135,0.14,0.135,0.135,0.135,0.14,9300,85000,0.01%,0.00%,0.0,0.17,-0.40950000000000003,Consumer Products & Services,73588824.67,11958077.93,545102405.0,88578355.0,0.0385,0.0385,0.0385,-0.1,-0.1818,-0.3077,-0.129,,,,,,,,0,0.0050000000000000044,0.135,0,0,,,9.197956887861638,Low,Down,,,,,,,,,,,,,,,-0.004262365591397849
0010,IRIS,0.0,0.27,0.000,0,50,187500.0,50772.0,3.417,3.417,0.0741,0.568,0.275,0.27,0.275,0.265,0.265,0.27,312400,102500,0.04%,0.00%,0.037000000000000005,1.44,0.2346,Technology,220246458.48,120760301.79,815727624.0,447260377.0,0.0,0.0189,-0.08470000000000001,0.056600000000000004,-0.1765,-0.3215,-0.125,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.002895145631067957
5242,SOLID,0.0323,0.16,+0.005,0,63,5000.0,800.0,2.105,2.222,0.0375,0.353,0.16,0.155,0.16,0.16,0.155,0.16,70600,85000,0.00%,0.00%,0.0,0.06,-0.1041,Consumer Products & Services,83099498.24,28459802.24,519371864.0,177873764.0,0.0,0.0,0.0,-0.030299999999999997,-0.11109999999999999,-0.1084,-0.15789999999999998,,,,,,,,0,0.0050000000000000044,0.16,0,0,,,8.788903361652432,Low,Up,,,,,,,,,,,,,,,-0.004262365591397849
5138,HSPLANT,0.0,1.8,0.000,0,-24,61500.0,110674.0,7.563,7.031,0.0694,0.706,1.8,1.8,1.8,1.79,1.79,1.8,52400,3000,0.03%,0.00%,0.005600000000000001,0.86,0.624,Plantation,1439433360.00,382295761.20,799685200.0,212386534.0,0.005600000000000001,0.011200000000000002,-0.0625,-0.027000000000000003,-0.09849999999999999,0.084,-0.044199999999999996,,,,,,,1,1,0.010000000000000009,1.7966666666666666,1,0,0,,inf,Liquid,Flat,61500.0,,,,,,,,0.7509,0.7509,Buildup,,,,0.005391428571428566
