Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0191,CABNET,0.0,0.28,0.000,0,10,58200.0,16296.0,31.111,21.538,0.0,0.975,0.28,0.28,0.28,0.28,0.28,0.285,83400,29000,0.18%,0.00%,0.0,0.62,-0.6667000000000001,Technology,50050000.00,9151971.64,178750000.0,32685613.0,-0.0345,-0.0508,-0.0667,-0.1765,-0.3086,-0.5254,-0.3846,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0021456310679611647
0176,KRONO,0.0,0.23,0.000,0,-336,199700.0,45946.0,15.333,15.333,0.0,0.451,0.23,0.23,0.235,0.23,0.225,0.23,252000,87000,0.04%,0.00%,0.0217,0.29,-0.0981,Technology,204795056.93,118219121.63,890413291.0,513996181.0,-0.0213,-0.061200000000000004,0.0222,-0.098,-0.1321,-0.40259999999999996,-0.2069,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,-199700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0021456310679611647
0174,EVD,-0.0769,0.06,-0.005,0,-176,1259400.0,77969.0,30.0,Loss,0.0,3.75,0.07,0.065,0.07,0.06,0.055,0.065,406800,113000,1.49%,0.00%,0.1539,5.58,-0.19510000000000002,Technology,26709734.16,5075396.82,445162236.0,84589947.0,0.0,0.0,-0.07690000000000001,0.0,-0.4545,-0.5861999999999999,-0.25,,,,,,,,0,0.010000000000000009,0.06333333333333334,0,1,0,,11.638149970130414,Low,-1259400.0,,,,,,,,,,,,,,-0.0021456310679611647
0169,SMTRACK,0.0,0.01,0.000,0,-146,2600.0,26.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.01,0.015,20000,8633800,0.00%,0.00%,0.0,0.01,0.6631999999999999,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,0.0,0.0,-0.3333,-0.5,-0.75,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0021456310679611647
0156,MPAY,0.0,0.09,0.000,0,-352,400500.0,34045.0,,Loss,0.0,1.071,0.085,0.09,0.09,0.085,0.085,0.09,319100,3574400,0.09%,0.00%,0.0556,1.3,-0.1604,Technology,92887307.64,39230445.78,1032081196.0,435893842.0,0.0588,0.125,0.125,0.0588,0.0,-0.35710000000000003,-0.1,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,400500.0,,,,,,,,,,,,,,-0.0021456310679611647
0132,TDEX,0.0,0.04,0.000,0,7,563900.0,22556.0,,Loss,0.0,2.666,0.04,0.04,0.04,0.04,0.04,0.045,100000,1493400,0.16%,0.00%,0.0,1.17,-0.0594,Technology,35431856.92,14475291.00,885796423.0,361882275.0,0.0,-0.2,-0.11109999999999999,-0.2,-0.3333,-0.4286,-0.2,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0021456310679611647
0123,PRIVA,0.0,0.075,0.000,0,7,0.0,0.0,,12.500,0.0,0.721,0.0,0.075,0.0,0.0,0.07,0.075,4373100,645900,0.00%,0.00%,0.0,0.0,0.3347,Telecommunications & Media,50656651.65,22709707.65,675422022.0,302796102.0,0.0,0.0,-0.0625,-0.0625,-0.3182,-0.3182,-0.3182,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,,,,,,,,,,,,,,,-0.0009900000000000004
0100,ESCERAM,0.0556,0.095,+0.005,0,-114,71300.0,6668.0,10.555,10.555,0.0,0.34,0.09,0.09,0.095,0.09,0.09,0.095,2505800,736800,0.02%,0.00%,0.0556,0.16,0.1532,Industrial Products & Services,67175876.45,36164382.83,707114489.0,380677714.0,0.0,0.0,0.0,-0.1739,-0.2963,-0.4722,-0.40630000000000005,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,0,,10.158536192518547,Low,71300.0,,,,,,,,,,,,,,0.0037405405405405425
0091,PGB,0.0526,0.1,+0.005,0,8,1021400.0,99276.5,,11.111,0.0,0.751,0.09,0.095,0.1,0.09,0.09,0.1,230200,2352900,0.52%,0.00%,0.10529999999999999,0.93,-0.743,Energy,73024156.30,19774608.00,730241563.0,197746080.0,0.0526,0.0,0.0,0.0,-0.047599999999999996,-0.2593,-0.0909,,,,,,,,0,0.010000000000000009,0.09666666666666668,1,0,0,,12.226689025748183,Low,1021400.0,,,,,,,,,,,,,,0.010497619047619052
0090,ELSOFT,-0.0159,0.31,-0.005,0,0,145000.0,43940.0,310.0,103.333,0.0645,1.925,0.305,0.315,0.31,0.3,0.3,0.31,16300,29000,0.10%,0.00%,0.0318,1.26,-0.2416,Technology,209628299.20,45357973.02,676220320.0,146316042.0,-0.0313,-0.0313,-0.0882,0.0,-0.225,-0.43520000000000003,-0.253,,,,,,,,0,0.015000000000000013,0.30666666666666664,1,0,0,,12.562181909342227,Low,145000.0,,,,,,,,,,,,,,-0.0021456310679611647
0072,ERDASAN,0.0,0.075,0.000,0,7,32200.0,2415.0,2.142,2.142,0.0,0.113,0.075,0.075,0.075,0.075,0.075,0.08,34000,148200,0.02%,0.00%,0.0,1.2,-0.038599999999999995,Industrial Products & Services,17159449.43,13467284.55,228792659.0,179563794.0,0.0,-0.0625,-0.0625,-0.1176,-0.42310000000000003,-0.6154,-0.4828,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0037405405405405425
0066,VSOLAR,0.0,0.035,0.000,0,-152,70000.0,2450.0,,Loss,0.0,0.151,0.035,0.035,0.035,0.035,0.035,0.04,432700,402400,0.03%,0.00%,0.0,0.57,0.9022,Technology,17403788.01,7517238.43,497251086.0,214778241.0,-0.125,0.0,0.0,-0.22219999999999998,-0.3636,-0.6315999999999999,-0.46149999999999997,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0021456310679611647
0028,SCOPE,0.0,0.095,0.000,0,-226,32200.0,3059.0,,Loss,0.0,0.673,0.095,0.095,0.095,0.095,0.095,0.1,2639900,1109500,0.01%,0.00%,0.0,0.01,0.5710000000000001,Industrial Products & Services,109728416.11,61242701.80,1155035959.0,644660019.0,0.0,0.0556,0.0556,-0.05,-0.1364,-0.3448,-0.09519999999999999,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0037405405405405425
0026,NOVAMSC,0.1110999999999999,0.05,+0.005,0,-152,1285500.0,58122.5,,Loss,0.0,1.923,0.045,0.045,0.05,0.045,0.045,0.05,2224000,1510600,0.13%,0.00%,0.11109999999999999,1.66,0.3431,Technology,107661936.90,48544688.70,2153238738.0,970893774.0,-0.0909,-0.0909,-0.0909,-0.375,-0.375,-0.7436,-0.5238,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,11.437173591206124,Low,1285500.0,,,,,,,,,,,,,,-0.0021456310679611647
0022,PARLO,0.0,0.015,0.000,0,28,237000.0,3555.0,,Loss,0.0,0.441,0.015,0.015,0.015,0.015,0.01,0.02,3546600,1079500,0.13%,0.00%,0.0,0.14,0.22329999999999997,Consumer Products & Services,8972253.03,2728732.56,598150202.0,181915504.0,-0.25,0.0,-0.25,-0.5714,-0.7,-0.85,-0.625,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0035703124999999993
0018,LAMBO,0.0,0.005,0.000,0,-113,0.0,0.0,0.714,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.0021456310679611647
0011,BTECH,0.0,0.255,0.000,0,6,0.0,0.0,6.891,6.891,0.0392,0.664,0.0,0.255,0.0,0.0,0.245,0.255,45400,77500,0.00%,0.00%,0.0,0.0,-0.6797,Utilities,64260000.00,12165905.93,252000000.0,47709435.0,0.0,-0.0192,-0.0192,0.0385,-0.08689999999999999,-0.2328,-0.1725,,,,,,,,0,0.255,0.085,1,0,,,,,,,,,,,,,,,,,,,0.005361538461538461
0008,WILLOW,-0.037,0.26,-0.010,0,6,22000.0,5720.0,,Loss,0.057699999999999994,0.704,0.26,0.27,0.26,0.26,0.26,0.27,432000,463800,0.02%,0.00%,0.0,0.12,0.0587,Technology,126031360.00,37910731.04,484736000.0,145810504.0,-0.0189,-0.037000000000000005,-0.0189,-0.037000000000000005,-0.0507,-0.2458,-0.0974,,,,,,,,0,0.010000000000000009,0.26,0,0,,,10.361129169715852,Low,,,,,,,,,,,,,,,-0.0021456310679611647
0007,PUC,0.25,0.025,+0.005,0,-122,710700.0,17667.0,,Loss,0.0,0.595,0.025,0.02,0.025,0.02,0.02,0.025,7684100,7038800,0.05%,0.00%,0.25,0.41,0.7204,Telecommunications & Media,76200267.75,36545195.73,3048010710.0,1461807829.0,0.0,0.25,0.25,-0.2857,-0.44439999999999996,-0.44439999999999996,-0.44439999999999996,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,0,,9.698445600734587,Low,710700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0009900000000000004
8613,ENRA,0.0,0.63,0.000,0,-82,0.0,0.0,,Loss,0.0,2.333,0.9,0.63,0.0,0.0,0.485,0.62,3000,1500,0.00%,0.00%,0.0,0.0,-0.6923,Energy,106098516.09,16683857.82,168410343.0,26482314.0,0.0161,0.05,-0.0455,-0.015600000000000001,-0.015600000000000001,-0.15439999999999998,-0.0308,,,,,,,,0,0.63,0.21,1,0,,,,,,,,,,,,,,,,,,,0.010497619047619052
7217,EMETALL,0.08,0.27,+0.020,0,-77,5000.0,1350.0,,24.545,0.0,0.167,0.27,0.25,0.27,0.27,0.235,0.27,20000,5000,0.01%,0.00%,0.0,0.14,-0.24850000000000003,Industrial Products & Services,87905984.94,14270400.18,325577722.0,52853334.0,0.102,0.125,0.102,-0.08470000000000001,-0.1148,-0.28,-0.08470000000000001,,,,,,,,0,0.020000000000000018,0.27,0,0,,,8.184577367919529,Low,,,,,,,,,,,,,,,0.0037405405405405425
7209,CHEETAH,0.0,0.085,0.000,0,-152,65000.0,5525.0,,21.250,0.0,0.366,0.085,0.085,0.085,0.085,0.08,0.1,45000,70300,0.04%,0.00%,0.0,1.37,0.34020000000000006,Consumer Products & Services,41329996.25,14012551.75,486235250.0,164853550.0,-0.0556,-0.15,-0.15,-0.2273,-0.2917,-0.39289999999999997,-0.32,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0035703124999999993
6521,SURIA,0.0,1.67,0.000,0,-271,1700.0,2747.0,18.555,17.040,0.018000000000000002,0.501,1.62,1.67,1.67,1.6,1.58,1.68,6500,6900,0.00%,0.00%,0.04190000000000001,0.16,-0.8506,Transportation & Logistics,577520700.93,223015286.96,345820779.0,133542088.0,-0.006,-0.0118,-0.0118,0.0732,-0.0639,-0.1485,-0.0843,,,,,,,,0,0.06999999999999984,1.6466666666666665,1,0,0,,inf,Liquid,1700.0,,,,,,,,,,,,,,-0.0012407407407407408
0101,TMCLIFE,0.0,0.395,0.000,0,-131,32000.0,12640.0,,17.173,0.0127,0.809,0.395,0.395,0.395,0.395,0.38,0.4,229800,30000,0.01%,0.00%,0.0,0.3,0.7234,Health Care,688043545.24,121907206.01,1741882393.0,308625838.0,0.0,-0.0482,-0.092,-0.15960000000000002,-0.1505,-0.35979999999999995,-0.21,,,,,,,,0,0.0,0.395,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.007216666666666664
7031,AMTEL,0.0,0.385,0.000,0,-69,0.0,0.0,7.7,6.875,0.0,0.461,0.0,0.385,0.0,0.0,0.37,0.405,100000,2000,0.00%,0.00%,0.0,0.0,0.5557,Telecommunications & Media,36741649.95,14757302.95,95432857.0,38330657.0,-0.0375,0.0548,-0.0375,-0.1444,-0.2667,-0.3689,-0.25239999999999996,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0009900000000000004
7014,YLI,0.0,0.325,0.000,0,-68,0.0,0.0,,Loss,0.0,0.257,0.0,0.325,0.0,0.0,0.25,0.325,4000,9900,0.00%,0.00%,0.0,0.0,-0.5327000000000001,Industrial Products & Services,36669708.73,22661724.80,112829873.0,69728384.0,0.1207,0.1404,-0.07139999999999999,-0.2353,-0.31579999999999997,-0.2073,-0.2778,,,,,,,,0,0.325,0.10833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0037405405405405425
6807,PUNCAK,0.0,0.185,0.000,0,-65,17000.0,3145.0,,Loss,0.0,0.07,0.185,0.185,0.185,0.185,0.18,0.195,22600,11800,0.01%,0.00%,0.0,0.32,0.054000000000000006,Construction,82740834.86,36740460.17,447247756.0,198597082.0,0.0882,-0.0513,0.0571,-0.11900000000000001,-0.1778,-0.4559,-0.22920000000000001,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0030624999999999953
5188,CNOUHUA,0.0,0.04,0.000,0,-47,40600.0,1431.0,,Loss,0.0,0.425,0.035,0.04,0.04,0.035,0.03,0.04,1220000,1203500,0.02%,0.00%,0.125,0.21,-0.5329999999999999,Consumer Products & Services,26720000.00,10490348.00,668000000.0,262258700.0,-0.11109999999999999,-0.2,0.0,0.0,-0.11109999999999999,-0.11109999999999999,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,40600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0035703124999999993
9199,LYSAGHT,0.0,2.55,0.000,0,-224,0.0,0.0,10.0,8.360,0.051,0.619,0.0,2.55,0.0,0.0,2.38,2.55,2000,2200,0.00%,0.00%,0.0,0.0,0.030899999999999997,Industrial Products & Services,106029000.00,19726545.00,41580000.0,7735900.0,0.0625,0.0366,0.041100000000000005,0.041100000000000005,0.0824,0.22469999999999998,-0.028300000000000002,,,,,,,,0,2.55,0.85,1,0,,,,,,,,,,,,,,,,,,,0.0037405405405405425
7219PA,AIZO-PA,0.25,0.025,+0.005,0,-87,100100.0,2002.5,,-,0.0,,0.02,0.02,0.025,0.02,0.015,0.025,6216700,3068400,0.01%,0.00%,0.25,0.28,0.14859999999999998,Industrial Products & Services,49081762.75,34526935.17,1963270510.0,1381077407.0,0.0,0.0,0.0,-0.16670000000000001,-0.44439999999999996,-0.5455,-0.5,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,0,,7.381296299896194,Low,100100.0,,,,,,,,,,,,,,0.0037405405405405425
0054,KARYON,0.0,0.15,0.000,0,-11,67100.0,9915.0,7.894,7.894,0.026699999999999998,0.559,0.15,0.15,0.15,0.145,0.145,0.15,306000,115900,0.03%,0.00%,0.0333,0.35,0.0947,Industrial Products & Services,71356988.55,32821246.05,475713257.0,218808307.0,0.0,0.0,0.0345,0.0345,-0.1176,-0.3483,-0.1429,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,67100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0037405405405405425
7115,SKBSHUT,-0.0135,0.73,-0.010,0,-187,41000.0,30025.0,4.965,6.517,0.0548,0.845,0.745,0.74,0.745,0.73,0.725,0.75,5000,65000,0.06%,0.00%,0.0203,0.28,-0.3009,Industrial Products & Services,141988524.44,51322476.99,194504828.0,70304763.0,-0.026699999999999998,-0.026699999999999998,0.0,-0.0701,-0.136,-0.2073,-0.1732,,,,,,,,0,0.015000000000000013,0.735,0,0,0,,12.286595749779819,Low,-41000.0,,,,,,,,,,,,,,0.0037405405405405425
1198,MAA,0.0,0.19,0.000,0,-36,0.0,0.0,10.0,Loss,0.0,0.136,0.0,0.19,0.0,0.0,0.19,0.24,279200,19000,0.00%,0.00%,0.0,0.0,-0.0147,Financial Services,50109127.88,19608414.20,263732252.0,103202180.0,0.0,-0.05,0.027000000000000003,0.027000000000000003,-0.2692,-0.5128,-0.19149999999999998,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.007848717948717946
5214,CSL,0.0,0.0,0.000,0,-116,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1232759688.0,1232759688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
9687,IDEAL,0.0,3.4,0.000,0,-102,0.0,0.0,19.209,18.784,0.0059,2.269,0.0,3.4,0.0,0.0,3.4,3.9,17000,1000,0.00%,0.00%,0.0,0.0,0.8667,Property,1700002502.40,22466050.80,500000736.0,6607662.0,0.0,0.0,0.0149,-0.1476,-0.1075,0.7237,-0.1476,,,,,,,,0,3.4,1.1333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.002008333333333331
0341,COLFORM,-0.0159,0.31,-0.005,0,118,49900.0,15070.0,10.689,14.761,0.0,1.377,0.3,0.315,0.31,0.3,0.295,0.31,8000,12000,0.01%,0.00%,0.0318,1.7,-0.8862000000000001,Industrial Products & Services,186000000.00,186000000.00,600000000.0,600000000.0,0.0,-0.0313,-0.060599999999999994,-0.0159,-0.1389,-0.1389,-0.1389,,,,,,,,0,0.015000000000000013,0.30666666666666664,1,0,0,,11.449297811005327,Low,49900.0,,,,,,,,,,,,,,0.0037405405405405425
9326,LBALUM,0.0,0.48,0.000,0,72,200.0,96.0,7.164,7.164,0.0521,0.479,0.48,0.48,0.48,0.48,0.47,0.48,431500,133300,0.00%,0.00%,0.0,0.0,-0.0719,Industrial Products & Services,208728335.52,95871884.16,434850699.0,199733092.0,0.0105,0.0,0.0,0.0213,-0.030299999999999997,-0.0684,-0.04,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0037405405405405425
9121,KPSCB,-0.0467,0.51,-0.025,0,28,88100.0,50939.5,6.623,5.151,0.0,0.245,0.57,0.535,0.585,0.51,0.51,0.58,9900,13400,0.34%,0.00%,0.1402,6.5,0.36700000000000005,Industrial Products & Services,82931027.58,13101967.83,162609858.0,25690133.0,-0.0642,-0.0377,0.275,0.0851,-0.08929999999999999,-0.1905,0.10869999999999999,,,,,,,,0,0.07499999999999996,0.535,0,1,0,,11.606995265038018,Low,-88100.0,,,,,,,,,,,,,,0.0037405405405405425
9091,EMICO,-0.0475999999999999,0.2,-0.010,0,32,32700.0,6530.0,,Loss,0.0,0.518,0.19,0.21,0.2,0.19,0.18,0.225,50000,40100,0.06%,0.00%,0.047599999999999996,1.92,-0.3985,Consumer Products & Services,27499621.20,10718114.60,137498106.0,53590573.0,0.0,-0.047599999999999996,-0.1489,-0.0909,-0.2982,-0.40299999999999997,-0.2157,,,,,,,,0,0.01999999999999999,0.19666666666666668,1,0,0,,9.55410564861203,Low,32700.0,,,,,,,,,,,,,,0.0035703124999999993
8982,CEPAT,0.0,0.65,0.000,0,70,94800.0,61620.0,8.783,9.285,0.0308,0.481,0.65,0.65,0.65,0.65,0.63,0.655,17000,26100,0.07%,0.00%,0.0,3.49,-0.6461,Plantation,200828556.50,88794751.50,308967010.0,136607310.0,-0.0076,0.0,0.0078000000000000005,-0.0152,0.0078000000000000005,0.0006,-0.013500000000000002,,,,,,,,0,0.0,0.65,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.002019354838709677
8125,SCIPACK,-0.0074,1.35,-0.010,0,0,100.0,135.0,18.0,14.516,0.0556,1.179,1.35,1.36,1.35,1.35,1.35,1.47,5900,5200,0.00%,0.00%,0.0,0.03,0.3696,Industrial Products & Services,473338609.20,66258519.75,350621192.0,49080385.0,-0.0493,-0.0493,-0.0834,-0.2408,-0.2924,-0.3688,-0.2568,,,,,,,,0,0.010000000000000009,1.3500000000000003,0,0,,,7.4453589678076115,Low,,,,,,,,,,,,,,,0.0037405405405405425
7811,SAPIND,0.0375,0.83,+0.030,0,70,1000.0,824.0,6.974,6.640,0.0602,0.511,0.8,0.8,0.83,0.8,0.8,0.83,10000,800,0.01%,0.00%,0.0375,0.06,0.4357,Industrial Products & Services,60403861.71,14090534.84,72775737.0,16976548.0,0.0311,0.0375,0.0003,0.048499999999999995,0.0678,0.0711,-0.0111,,,,,,,,0,0.029999999999999916,0.82,1,0,0,,8.683791887938796,Low,1000.0,,,,,,,,,,,,,,0.0037405405405405425
7178,YSPSAH,0.0,2.15,0.000,0,-93,48500.0,104285.0,12.721,11.436,0.037200000000000004,0.723,2.15,2.15,2.16,2.14,2.12,2.16,4000,1000,0.10%,0.00%,0.009300000000000001,5.45,-0.19219999999999998,Health Care,304966717.75,100090435.65,141844985.0,46553691.0,0.004699999999999999,0.014199999999999999,0.0,0.0268,-0.0004,-0.21559999999999999,-0.0178,,,,,,,0,0,0.020000000000000018,2.1500000000000004,0,1,0,,inf,Liquid,-1.076916333886401e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.007216666666666664
7167,ABLEGLOB,0.0,1.5,0.000,0,-6,44400.0,66580.0,6.787,6.696,0.05,0.942,1.5,1.5,1.5,1.49,1.48,1.5,1000,50000,0.03%,0.00%,0.0067,0.23,-0.4057,Consumer Products & Services,461344179.00,227262087.00,307562786.0,151508058.0,0.0,0.0204,-0.0132,-0.008100000000000001,-0.1574,-0.1973,-0.20550000000000002,,,,,,,1,0,0.010000000000000009,1.4966666666666668,1,0,0,,inf,Liquid,44400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0035703124999999993
7096,JOE,0.0,0.045,0.000,0,-5,52000.0,2340.0,,Loss,0.0,0.089,0.045,0.045,0.045,0.045,0.04,0.05,146000,41600,0.03%,0.00%,0.0,1.21,-0.1751,Industrial Products & Services,13766035.77,8450817.53,305911906.0,187795945.0,-0.1818,-0.1818,-0.3077,-0.5,-0.625,-0.775,-0.64,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0037405405405405425
6874,KUB,0.0222,0.69,+0.015,0,-276,142800.0,97746.5,12.321,14.680,0.0507,0.71,0.675,0.675,0.69,0.675,0.68,0.7,5000,2200,0.11%,0.00%,0.0222,4.24,-0.15560000000000002,Industrial Products & Services,384509373.78,86595467.13,557259962.0,125500677.0,0.0147,0.0222,0.037599999999999995,0.15,0.10400000000000001,-0.0924,0.0147,,,,,,,,0,0.014999999999999902,0.6849999999999999,1,1,0,,13.16489386202451,Norm,142800.0,,,,,,,,,,,,,,0.0037405405405405425
6378,WMG,0.0,0.305,0.000,0,-84,52000.0,15860.0,17.941,23.461,0.0,7.261,0.305,0.305,0.305,0.305,0.3,0.31,94300,1000,0.03%,0.00%,0.0,1.71,-0.7570999999999999,Property,311755461.17,46426738.58,1022149053.0,152218815.0,-0.046900000000000004,-0.1159,-0.1286,-0.16440000000000002,-0.2561,-0.2824,-0.1867,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.002008333333333331
5436,PERSTIM,-0.0167,1.77,-0.030,0,0,4200.0,7461.0,,Loss,0.0,0.517,1.83,1.8,1.83,1.77,1.77,1.89,4600,200,0.02%,0.00%,0.0333,0.78,-0.1305,Industrial Products & Services,228500160.72,38282037.90,129096136.0,21628270.0,-0.0684,-0.0167,-0.09230000000000001,-0.17670000000000002,-0.1408,-0.39799999999999996,-0.1955,,,,,,,,0,0.06000000000000005,1.79,0,0,0,,10.692537350677023,Low,-4200.0,,,,,,,,,,,,,,0.0037405405405405425
5226,GBGAQRS,0.0,0.2,0.000,0,145,159600.0,31123.5,8.333,5.714,0.0,0.215,0.195,0.2,0.2,0.195,0.195,0.2,5700,59800,0.05%,0.00%,0.025,0.3,0.45539999999999997,Construction,108554275.00,61200752.00,542771375.0,306003760.0,-0.024399999999999998,-0.024399999999999998,0.0526,-0.0909,-0.24530000000000002,-0.4595,-0.3333,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,159600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030624999999999953
5198,AFUJIYA,-0.0185,0.265,-0.005,0,0,4500.0,1192.5,,Loss,0.0,0.3,0.265,0.27,0.265,0.265,0.25,0.34,12000,6000,0.03%,0.00%,0.0,0.65,-0.22440000000000002,Industrial Products & Services,47700000.00,3666035.97,180000000.0,13834098.0,0.0,-0.0862,-0.0862,-0.1452,-0.2206,-0.3375,-0.2639,,,,,,,,0,0.0050000000000000044,0.265,0,0,,,8.329008034479983,Low,,,,,,,,,,,,,,,0.0037405405405405425
5165,DFCITY,-0.0702,0.53,-0.040,0,56,2000.0,1060.0,66.25,176.666,0.0,0.939,0.53,0.57,0.53,0.53,0.51,0.58,8000,2000,0.01%,0.00%,0.0,0.03,-0.5407,Industrial Products & Services,55940715.60,7792166.00,105548520.0,14702200.0,-0.0364,0.0495,0.0,0.5362,0.7667,0.5143,0.6825,,,,,,,,0,0.039999999999999925,0.53,0,0,,,8.06689873095775,Low,,,,,,,,,,,,,,,0.0037405405405405425
5087,MYCRON,-0.037,0.26,-0.010,0,71,29500.0,7593.5,10.833,5.000,0.0,0.166,0.255,0.27,0.26,0.255,0.26,0.3,10000,42600,0.05%,0.00%,0.018500000000000003,0.7,0.20170000000000002,Industrial Products & Services,85034975.74,14833539.24,327057599.0,57052074.0,-0.0545,0.0,-0.1333,-0.0877,-0.2353,-0.31579999999999997,-0.2778,,,,,,,,0,0.015000000000000013,0.25833333333333336,1,0,0,,10.005161115366494,Low,29500.0,,,,,,,,,,,,,,0.0037405405405405425
5025,AURO,0.0,0.16,0.000,0,72,3156800.0,504020.0,,Loss,0.0,3.902,0.155,0.16,0.165,0.155,0.155,0.16,805000,149000,2.34%,0.00%,0.0625,0.56,-0.41859999999999997,Industrial Products & Services,101862069.12,21633450.56,636637932.0,135209066.0,-0.0857,0.0,-0.030299999999999997,0.10339999999999999,0.1429,0.0323,0.1852,,,,,,,,0,0.010000000000000009,0.16,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0037405405405405425
4316,SHCHAN,0.0,0.25,0.000,0,-63,12400.0,2920.0,11.904,11.904,0.0,0.312,0.235,0.25,0.25,0.235,0.23,0.25,40000,19700,0.01%,0.00%,0.06,0.7,0.1193,Plantation,75969346.75,45997363.00,303877387.0,183989452.0,0.0417,0.087,0.0638,0.0417,-0.16670000000000001,-0.38270000000000004,-0.1525,,,,,,,,0,0.015000000000000013,0.245,1,0,1,,inf,Liquid,12400.0,,,,,,,,,,,,,,0.002019354838709677
