Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0229,MOBILIA,0.0,0.125,0.000,0,43,9000.0,1125.0,6.25,6.250,0.04,1.05,0.125,0.125,0.125,0.125,0.125,0.13,277600,176200,0.01%,0.00%,0.0,0.24,-0.4557,Consumer Products & Services,86797511.50,16844039.63,694380092.0,134752317.0,0.0,-0.0385,-0.0385,-0.0028000000000000004,-0.1898,-0.33520000000000005,-0.1637,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007980402010050248
5007,CHINWEL,-0.0182,0.81,-0.015,0,221,7000.0,5670.0,135.0,27.000,0.0222,0.362,0.81,0.825,0.81,0.81,0.805,0.825,50000,8000,0.01%,0.00%,0.0,0.3,0.39649999999999996,Industrial Products & Services,232015078.08,69197860.98,286438368.0,85429458.0,0.0,0.0125,0.0125,-0.069,-0.1243,-0.3188,-0.11960000000000001,,,,,,,,0,0.014999999999999902,0.81,0,0,,,10.85229469198395,Low,Flat,,,,,,,,,,,,,,,-0.0060425855513308
0032,REDTONE,-0.0091,0.545,-0.005,0,-60,697900.0,377642.5,6.488,7.077,0.055,1.441,0.55,0.55,0.55,0.535,0.535,0.545,60700,83800,0.21%,0.00%,0.0273,0.33,0.1575,Telecommunications & Media,421258777.32,182184252.99,772951885.0,334283033.0,0.0,-0.018000000000000002,-0.0354,-0.0603,-0.2733,-0.4886,-0.3663,,,,,,,1,0,0.015000000000000013,0.5433333333333333,1,0,0,,14.92390819519441,Norm,Flat,232633.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0023451612903225773
7232,RESINTC,-0.0187,0.525,-0.010,0,88,47200.0,24894.5,9.051,9.051,0.0,0.48,0.515,0.535,0.53,0.515,0.515,0.535,35800,33300,0.13%,0.00%,0.027999999999999997,0.34,0.3932,Industrial Products & Services,102063128.47,19426812.30,194405959.0,37003452.0,-0.009399999999999999,-0.0278,-0.0541,-0.0455,-0.2553,-0.16670000000000001,-0.2657,,,,,,,,0,0.020000000000000018,0.5233333333333333,1,0,0,,11.931337831397725,Low,Flat,15733.333333333332,,,,,,,,,,,,,,-0.0060425855513308
0220,OVH,-0.0513,0.185,-0.010,0,49,80000.0,15000.0,7.4,12.333,0.0,1.051,0.195,0.195,0.195,0.185,0.18,0.19,250000,20000,0.05%,0.00%,0.0513,0.45,-0.46520000000000006,Energy,77688819.34,31497427.34,419939564.0,170256364.0,-0.0263,0.0,0.2759,0.23329999999999998,0.0278,-0.0513,0.0278,,,,,,,,0,0.010000000000000009,0.18833333333333332,0,0,0,,10.897489634577186,Low,Bear,-80000.0,,,,,,,,,,,,,,0.0011174999999999976
7154,CLASSITA,0.1429,0.08,+0.010,0,185,4808700.0,361922.5,,Loss,0.0,0.516,0.07,0.07,0.08,0.07,0.075,0.08,50000,3285700,0.85%,0.00%,0.1429,2.04,0.5101,Consumer Products & Services,98620677.12,45503101.12,1232758464.0,568788764.0,0.1429,0.0667,0.3333,0.3333,0.3333,1.2856999999999998,0.3333,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,1,0,,13.138420465408444,Norm,Spike,4808700.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007980402010050248
7090,AHEALTH,0.0081,2.49,+0.020,0,-25,205500.0,509143.0,24.411,23.271,0.0341,2.221,2.48,2.47,2.49,2.47,2.46,2.49,20500,1000,0.15%,0.00%,0.008100000000000001,1.58,0.1724,Health Care,1793776194.54,345116086.62,720392046.0,138600838.0,0.0,0.0779,0.08259999999999999,0.1026,0.030600000000000002,-0.0868,0.0222,,,,,,,0,0,0.020000000000000018,2.483333333333334,1,0,0,,15.419160364392354,Norm,Flat,205500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01055517241379311
5517,SHANG,-0.0121,1.63,-0.020,0,-25,16100.0,26427.0,23.97,24.328,0.0613,0.906,1.65,1.65,1.65,1.63,1.63,1.66,17200,6000,0.02%,0.00%,0.0121,0.13,-0.3206,Consumer Products & Services,717200000.00,136998010.17,440000000.0,84047859.0,0.0,-0.0121,-0.0060999999999999995,-0.035699999999999996,-0.16519999999999999,-0.2465,-0.1855,,,,,,,0,0,0.020000000000000018,1.6366666666666667,0,0,0,,12.495616027645976,Low,Flat,-16100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007980402010050248
5219,PESTEC,0.0345,0.15,+0.005,0,355,7604100.0,1130322.5,,Loss,0.0,1.119,0.145,0.145,0.155,0.145,0.145,0.15,4136600,2911500,1.38%,0.00%,0.069,1.48,0.31739999999999996,Industrial Products & Services,382451911.20,82778052.90,2549679408.0,551853686.0,-0.0323,0.0345,0.0345,-0.0909,-0.1176,-0.4545,-0.2857,,,,,,,,0,0.010000000000000009,0.15,0,0,0,,15.031200741150206,Norm,Up,0.0,,,,,,,,,,,,,,-0.0060425855513308
5095,HEVEA,0.0,0.23,0.000,0,-20,202200.0,45784.0,,Loss,0.0435,0.323,0.235,0.23,0.235,0.225,0.225,0.23,20000,42500,0.07%,0.00%,0.0435,1.16,0.34119999999999995,Industrial Products & Services,130148876.63,63593279.60,565864681.0,276492520.0,0.0222,0.0698,0.0698,0.0941,0.0029,-0.322,-0.0917,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,Flat,5.612177389480177e-10,,,,,,,,,,,,,,-0.0060425855513308
0050,SYSTECH,0.0278,0.185,+0.005,0,-51,1228300.0,224344.0,,Loss,0.0,2.534,0.18,0.18,0.185,0.18,0.175,0.185,1127800,1055000,0.48%,0.00%,0.0278,2.09,-0.0387,Technology,121628914.70,47528757.92,657453593.0,256912205.0,0.0,0.0,-0.0263,-0.09759999999999999,-0.27449999999999997,-0.5132,-0.3729,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,1,0,,13.501169467401384,Norm,Up,1228300.0,,,,,,,,,,,,,,-0.0089451923076923
0308,KTI,0.0,0.41,0.000,0,54,2413100.0,983003.5,31.538,34.166,0.0073,1.863,0.41,0.41,0.415,0.4,0.405,0.41,135000,25000,4.06%,0.00%,0.0366,1.0,0.6418,Property,328000000.00,24392594.94,800000000.0,59494134.0,-0.0353,0.038,0.025,0.0513,-0.0277,0.3774,0.1168,,,,,,,1,0,0.014999999999999958,0.40833333333333327,1,0,0,,inf,Liquid,Flat,804366.6666666607,,0.4,,,,0.4,Imminent,,,,,,,0.001224050632911385
7066,YONGTAI,0.0323,0.16,+0.005,0,35,1847300.0,295576.5,11.428,10.000,0.0,0.259,0.155,0.155,0.165,0.155,0.155,0.16,692700,17300,0.64%,0.00%,0.0645,2.47,-0.12990000000000002,Property,68606352.16,45996057.76,428789701.0,287475361.0,0.0,-0.030299999999999997,-0.0588,-0.25579999999999997,-0.15789999999999998,-0.4667,-0.1351,,,,,,,,0,0.010000000000000009,0.16,0,1,0,,13.924063192134229,Norm,Up,0.0,,,,,,,,,,,,,,0.001224050632911385
5136,HEXTECH,0.0163,1.25,+0.020,0,85,3684900.0,4592904.0,,Loss,0.0,29.761,1.24,1.23,1.29,1.22,1.24,1.29,10100,4800,0.96%,0.00%,0.056900000000000006,2.12,0.025099999999999997,Transportation & Logistics,2572980000.00,482569250.00,2058384000.0,386055400.0,0.0417,0.0684,0.087,0.1364,0.0331,0.2255,0.0163,,,,,,,,0,0.07000000000000006,1.2533333333333332,0,1,0,,16.507501532547003,Norm,Flat,-526414.2857142857,,,,,,,,,,,,,,-5.666666666666042e-05
5178,INGENIEU,-0.1667,0.025,-0.005,0,-6,142200.0,3555.0,1.785,1.470,0.0,0.198,0.025,0.03,0.025,0.025,0.025,0.03,13042600,11295600,0.02%,0.00%,0.0,0.17,0.31989999999999996,Industrial Products & Services,37914818.65,17531066.15,1516592746.0,701242646.0,-0.16670000000000001,0.0,0.0,-0.2857,-0.44439999999999996,-0.5832999999999999,-0.375,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,8.578800464851232,Low,Plunge,,,,,,,,,,,,,,,-0.0060425855513308
5320,PLINTAS,0.0,0.975,0.000,0,-53,242800.0,235479.0,37.5,40.625,0.06559999999999999,1.753,0.97,0.975,0.975,0.965,0.965,0.975,40900,11900,0.05%,0.00%,0.0103,1.71,-0.518,Business Trust,1072500000.00,516741420.00,1100000000.0,529991200.0,0.0,0.0104,0.0104,0.015600000000000001,0.0499,0.26489999999999997,0.039,,,,,,,0,0,0.010000000000000009,0.9716666666666667,1,0,0,,inf,Liquid,Flat,242800.0,,0.7,,,,0.7,Imminent,,,,0.9526,0.9526,Strong_Base,0.0
0291,CHB,-0.0154,0.96,-0.015,0,-267,559600.0,539025.0,9.6,12.000,0.013500000000000002,4.423,0.965,0.975,0.97,0.955,0.95,0.975,13000,15000,0.60%,0.00%,0.0154,1.21,-0.28559999999999997,Industrial Products & Services,356869440.00,89753280.00,371739000.0,93493000.0,0.0052,0.0213,0.0105,0.38130000000000003,0.1294,0.0125,0.0,,,,,,,,0,0.020000000000000018,0.9616666666666666,0,0,0,,14.855914769756561,Norm,Flat,-186533.3333333333,,,,,,,,,,,,,,-0.0060425855513308
7095,PIE,-0.0026,3.84,-0.010,0,66,174100.0,659343.0,25.263,27.625,0.013000000000000001,2.268,3.82,3.85,3.85,3.7,3.73,3.88,500,2000,0.12%,0.00%,0.039,0.66,0.19219999999999998,Industrial Products & Services,1474721222.40,561398784.00,384041985.0,146197600.0,-0.04,-0.04,-0.1273,-0.0542,-0.1494,-0.3287,-0.3617,,,,,,,1,0,0.1499999999999999,3.796666666666667,1,0,0,,15.619301101871946,Norm,Flat,150886.6666666661,,0.7,,,,0.7,Imminent,,,,,,,-0.0060425855513308
4081,PMCORP,0.0,0.11,0.000,0,14,31200.0,3432.0,,Loss,0.0,0.486,0.11,0.11,0.11,0.11,0.11,0.115,232300,50000,0.01%,0.00%,0.0,0.39,-0.8085,Consumer Products & Services,93722755.72,73785701.00,852025052.0,670779100.0,-0.0435,-0.0435,-0.0833,-0.15380000000000002,-0.2143,-0.3714,-0.2143,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007980402010050248
0109,SCBUILD,0.0,0.01,0.000,0,1,246500.0,1908.5,,Loss,0.0,,0.005,0.01,0.01,0.005,0.005,0.01,147579200,18654600,0.04%,0.00%,0.5,0.42,0.0932,Construction,24167045.45,6830769.77,2416704545.0,683076977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,246500.0,,,,,,,,,,,,,,-0.006567741935483868
0331,CRPMATE,0.0278,0.185,+0.005,0,-33,30100.0,5521.0,11.562,11.562,0.0,1.541,0.18,0.18,0.185,0.175,0.18,0.185,30000,238200,0.02%,0.00%,0.0556,0.02,0.09359999999999999,Industrial Products & Services,136530000.00,35613147.50,738000000.0,192503500.0,0.0882,0.0278,0.0882,0.0278,-0.024900000000000002,-0.0493,-0.0493,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,0,,10.59664049581485,Low,Up,30100.0,,,,,,,,,,,,,,-0.0060425855513308
7121,XL,0.0,0.56,0.000,0,232,4555800.0,2550764.0,21.538,21.538,0.0,1.204,0.56,0.56,0.56,0.555,0.555,0.56,77400,133600,2.41%,0.00%,0.0089,1.02,0.6725,Consumer Products & Services,247807116.48,105756925.12,442512708.0,188851652.0,0.0182,0.009000000000000001,0.0275,0.07690000000000001,0.0874,-0.02,0.0874,,,,,,,1,1,0.0050000000000000044,0.5583333333333335,1,0,0,,inf,Liquid,Flat,4555800.0,,,,,,,,0.84,0.84,Buildup,,,,-0.007980402010050248
5242,SOLID,0.0,0.155,0.000,0,80,95000.0,14775.0,11.923,11.923,0.0387,0.339,0.155,0.155,0.16,0.155,0.15,0.155,534400,170000,0.05%,0.00%,0.0323,0.98,-0.1893,Consumer Products & Services,80502638.92,27570433.42,519371864.0,177873764.0,0.0,0.0,0.0,0.0,-0.16219999999999998,-0.30519999999999997,-0.18420000000000003,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,Flat,-95000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007980402010050248
5204,AWANTEC,0.0,0.295,0.000,0,71,291100.0,84776.5,,98.333,0.0,1.311,0.295,0.295,0.3,0.29,0.29,0.295,291100,172000,0.06%,0.00%,0.0339,1.72,-0.0496,Technology,232545019.00,148458541.73,788288200.0,503249294.0,0.0172,-0.0167,0.0172,-0.0484,-0.1324,-0.314,-0.0781,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0089451923076923
0241,TAGHILL,0.0,0.07,0.000,0,14,70000.0,4900.0,35.0,23.333,0.0,0.921,0.07,0.07,0.07,0.07,0.065,0.07,1782200,188400,0.01%,0.00%,0.0,0.39,0.3131,Construction,108931087.30,34062420.84,1556158390.0,486606012.0,-0.0667,0.07690000000000001,0.0,-0.1765,-0.4167,-0.5484,-0.4167,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006567741935483868
0024,JAG,0.0217,0.235,+0.005,0,24,4325100.0,1016314.0,,39.166,0.0,0.818,0.23,0.23,0.24,0.23,0.235,0.24,131000,798800,2.28%,0.00%,0.0435,0.96,0.17370000000000002,Industrial Products & Services,166854864.50,44602968.04,710020700.0,189799864.0,0.0,0.0,0.0217,0.0,-0.22949999999999998,-0.12960000000000002,-0.2879,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,15.348911505904772,Norm,Up,-1.2004564009515683e-08,,,,,,,,,,,,,,-0.0060425855513308
0283,DCHCARE,0.1153999999999999,0.145,+0.015,0,56,1674900.0,226987.0,,Loss,0.0,3.295,0.13,0.13,0.145,0.13,0.14,0.145,131800,184900,0.79%,0.00%,0.11539999999999999,1.57,0.1092,Health Care,144463500.00,30940303.00,996300000.0,213381400.0,0.16,0.11539999999999999,0.0741,-0.0333,-0.12119999999999999,-0.3256,-0.1714,,,,,,,,0,0.014999999999999986,0.14,1,0,0,,13.097012094574904,Norm,Spike,1674900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01055517241379311
2062,HARBOUR,0.0,1.29,0.000,0,25,50100.0,64819.0,4.708,5.972,0.04650000000000001,0.597,1.3,1.29,1.3,1.29,1.28,1.31,6500,18900,0.06%,0.00%,0.0078000000000000005,0.62,-0.6875,Transportation & Logistics,514163948.16,115171095.51,398576704.0,89279919.0,0.0078000000000000005,-0.0227,-0.0077,0.0078000000000000005,-0.0509,-0.1267,-0.08380000000000001,,,,,,,0,0,0.010000000000000009,1.2933333333333332,0,0,0,,inf,Liquid,Flat,-50100.0,,0.7,,,,0.7,Imminent,,,,,,,-5.666666666666042e-05
0316,SCB,0.0,0.15,0.000,0,-36,4700.0,684.5,30.0,30.000,0.0,0.903,0.15,0.15,0.15,0.145,0.14,0.15,184000,255900,0.01%,0.00%,0.0333,0.05,-0.755,Consumer Products & Services,39900000.00,12697500.00,266000000.0,84650000.0,0.0,-0.0323,0.0,-0.0323,-0.16670000000000001,-0.44439999999999996,-0.21050000000000002,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,4700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007980402010050248
7179,LAGENDA,0.0,1.22,0.000,0,-78,126400.0,153871.0,7.484,7.625,0.0533,0.807,1.22,1.22,1.22,1.21,1.21,1.22,4000,13000,0.04%,0.00%,0.008199999999999999,1.87,0.0552,Property,1021539160.82,369370032.84,837327181.0,302762322.0,0.0252,0.0,0.0083,0.0252,-0.0333,0.0116,-0.0407,,,,,,,1,1,0.010000000000000009,1.2166666666666666,1,0,0,,inf,Liquid,Flat,126400.0,,,,,,,,0.7507,0.7507,Buildup,,,,0.001224050632911385
0268,L&PBHD,0.0,0.12,0.000,0,10,291500.0,35192.5,9.23,6.000,0.0417,0.641,0.125,0.12,0.125,0.12,0.12,0.125,377600,304300,0.20%,0.00%,0.0417,0.53,0.0516,Industrial Products & Services,67295760.00,17515140.00,560798000.0,145959500.0,-0.11109999999999999,-0.07690000000000001,-0.04,-0.3143,-0.5102,-0.7489,-0.5294,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,Flat,-291500.0,,,,,,,,,,,,,,-0.0060425855513308
0148,SUNZEN,-0.0536,0.265,-0.015,0,212,1865600.0,505531.5,44.166,53.000,0.0,1.48,0.275,0.28,0.28,0.265,0.265,0.27,116000,100100,0.57%,0.00%,0.0536,0.88,-0.3175,Consumer Products & Services,207134163.54,86694115.86,781638353.0,327147607.0,-0.018500000000000003,-0.0364,-0.0536,-0.018500000000000003,-0.18460000000000001,-0.2429,-0.18460000000000001,,,,,,,,0,0.015000000000000013,0.27,0,0,0,,14.402839085776806,Norm,Bear,-1865600.0,,,,,,,,,,,,,,-0.007980402010050248
0040,OPENSYS,-0.0302999999999999,0.32,-0.010,0,54,220100.0,70971.0,11.851,11.851,0.056299999999999996,1.545,0.33,0.33,0.33,0.32,0.315,0.32,90000,15100,0.09%,0.00%,0.030299999999999997,0.24,0.1869,Technology,142988047.68,80024162.88,446837649.0,250075509.0,0.0323,0.0323,0.0492,0.0475,-0.0452,-0.1664,-0.0588,,,,,,,,0,0.010000000000000009,0.3233333333333333,0,0,0,,13.020016338521728,Norm,Down,-220100.0,,,,,,,,,,,,,,-0.0089451923076923
9946,REX,0.0385,0.135,+0.005,0,-104,2749800.0,358261.0,13.5,Loss,0.0,0.865,0.13,0.13,0.14,0.125,0.125,0.14,755000,570600,5.53%,0.00%,0.11539999999999999,0.76,-0.0317,Consumer Products & Services,88785528.44,6708179.43,657670581.0,49690218.0,0.2273,0.2273,0.35,0.4211,0.4211,0.2273,0.35,,,,,,,,0,0.015000000000000013,0.13333333333333333,1,0,0,,13.444191169516026,Norm,Up,916600.0,,,,,,,,,,,,,,-0.007980402010050248
6459,MNRB,0.0053,1.91,+0.010,0,-30,213000.0,408725.0,3.797,3.797,0.0262,0.434,1.93,1.9,1.93,1.9,1.9,1.93,20000,3100,0.06%,0.00%,0.0158,0.68,-0.2608,Financial Services,1495698080.00,689450400.36,783088000.0,360968796.0,0.032400000000000005,0.0,-0.0052,-0.0591,-0.1318,-0.0673,-0.15109999999999998,,,,,,,0,0,0.030000000000000027,1.9133333333333333,0,0,0,,15.303248352190739,Norm,Flat,-71000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00021818181818181507
5186,MHB,-0.0137,0.36,-0.005,0,330,31500.0,11340.0,4.675,4.736,0.0,0.412,0.36,0.365,0.36,0.36,0.355,0.365,83000,6900,0.01%,0.00%,0.0,0.39,-0.34740000000000004,Energy,576000000.00,115199244.00,1600000000.0,319997900.0,0.0286,0.0141,0.0286,0.0141,-0.0526,-0.2421,-0.0649,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,0,,,11.522777322289325,Low,Flat,,,,,,,,,,,,,,,0.0011174999999999976
0266,LEFORM,-0.0333,0.145,-0.005,0,-2,197800.0,28681.0,145.0,72.500,0.0,0.973,0.145,0.15,0.145,0.145,0.14,0.145,949800,50000,0.09%,0.00%,0.0,0.16,-0.2503,Industrial Products & Services,214746885.00,33763989.50,1481013000.0,232855100.0,-0.0333,-0.0333,0.0,-0.09380000000000001,0.0741,-0.1471,0.0741,,,,,,,,0,0.0050000000000000044,0.145,0,0,,,11.839467865054154,Low,Down,,,,,,,,,,,,,,,-0.0060425855513308
5070,PRTASCO,0.0,0.195,0.000,0,-112,514000.0,100230.0,3.305,3.679,0.0,0.296,0.195,0.195,0.195,0.195,0.19,0.2,448600,450700,0.24%,0.00%,0.0,0.32,-0.1843,Construction,93938404.95,42353677.66,481735410.0,217198347.0,0.0,-0.09300000000000001,-0.1522,-0.25,-0.4429,-0.473,-0.4583,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006567741935483868
0299,AGX,-0.0098,0.505,-0.005,0,-110,343800.0,172218.5,12.625,17.413,0.0178,2.327,0.5,0.51,0.505,0.5,0.5,0.505,79000,67600,0.34%,0.00%,0.0098,1.57,-0.43770000000000003,Transportation & Logistics,218597393.13,51504167.25,432866125.0,101988450.0,-0.0098,-0.0098,-0.056100000000000004,-0.0194,-0.0098,0.2414,-0.09820000000000001,,,,,,,,0,0.010000000000000009,0.5033333333333333,1,0,0,,14.480759776291762,Norm,Flat,343800.0,,,,,,,,,,,,,,-5.666666666666042e-05
7173,TOYOVEN,0.0,0.31,0.000,0,-128,190100.0,58336.0,,Loss,0.0581,1.043,0.305,0.31,0.31,0.305,0.305,0.31,10000,30000,0.63%,0.00%,0.0161,0.53,0.24670000000000003,Industrial Products & Services,51429298.22,9387668.31,165900962.0,30282801.0,-0.0462,-0.0159,-0.0313,-0.2152,-0.2706,-0.6,-0.3981,,,,,,,0,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,190100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0060425855513308
0196,QES,0.0,0.4,0.000,0,-121,200700.0,79917.0,21.052,19.047,0.015,1.826,0.4,0.4,0.405,0.395,0.395,0.405,100000,10000,0.06%,0.00%,0.025,0.23,-0.051699999999999996,Industrial Products & Services,333326360.00,143483280.00,833315900.0,358708200.0,0.0256,-0.0123,0.0667,0.0127,-0.2025,-0.4263,-0.3232,,,,,,,0,0,0.010000000000000009,0.4000000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0060425855513308
0103,MNC,0.1875,0.095,+0.015,0,419,3214300.0,242784.5,,Loss,0.0,0.374,0.075,0.08,0.095,0.07,0.075,0.095,50000,106000,2.68%,0.00%,0.3125,0.79,-0.46659999999999996,Telecommunications & Media,22587114.59,11413313.68,237759101.0,120140144.0,-0.20829999999999999,0.2667,0.2667,0.46149999999999997,0.46149999999999997,-0.3214,-0.09519999999999999,,,,,,,,0,0.024999999999999994,0.08666666666666667,1,0,0,,12.071471909240229,Low,Spike,3214300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0023451612903225773
0326,SORENTO,0.0,0.385,0.000,0,63,0.0,0.0,,-,0.0,2.452,0.0,0.385,0.0,0.0,0.37,0.38,8400,60000,0.00%,0.00%,0.0,0.0,-0.7958,Consumer Products & Services,331100000.00,85065211.00,860000000.0,220948600.0,0.0,-0.0253,-0.0128,-0.0723,-0.1245,0.0529,-0.1531,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007980402010050248
9237,SCIB,0.0,0.12,0.000,0,-80,3297300.0,392681.5,40.0,17.142,0.0,0.519,0.12,0.12,0.125,0.115,0.12,0.125,100000,284000,0.58%,0.00%,0.0833,1.85,0.5567,Industrial Products & Services,83909746.44,68429710.20,699247887.0,570247585.0,0.0435,0.0435,-0.04,-0.29410000000000003,-0.4286,-0.5861999999999999,-0.4894,,,,,,,,0,0.009999999999999995,0.12,0,0,1,,inf,Liquid,Flat,-4.575922973870663e-09,,,,,,,,,,,,,,-0.0060425855513308
7208,EURO,0.0,0.05,0.000,0,13,67600.0,3217.5,,Loss,0.0,0.98,0.045,0.05,0.05,0.045,0.045,0.05,5814500,1433100,0.02%,0.00%,0.1,0.6,0.7091,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.0,0.11109999999999999,0.0,-0.0909,0.0,-0.3333,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,67600.0,,,,,,,,,,,,,,-0.007980402010050248
5738,CHHB,0.0455,0.23,+0.010,0,152,1500200.0,341552.5,25.555,25.555,0.0,0.121,0.22,0.22,0.23,0.22,0.225,0.235,130000,185300,4.94%,0.00%,0.0455,4.63,0.0058,Property,74183947.69,6981613.43,322538903.0,30354841.0,0.0222,-0.0213,-0.0213,0.09519999999999999,0.0698,-0.2069,0.0698,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,1,0,,13.761520135951875,Norm,Up,1500200.0,,,,,,,,,,,,,,0.001224050632911385
5533,OCB,0.0526,0.7,+0.035,0,152,600.0,420.0,17.073,17.073,0.021400000000000002,0.386,0.7,0.665,0.7,0.7,0.63,0.7,1500,400,0.00%,0.00%,0.0,0.06,0.7309,Consumer Products & Services,71995000.00,10290420.00,102850000.0,14700600.0,0.0601,0.044800000000000006,0.068,-0.0758,-0.19039999999999999,0.0466,-0.0125,,,,,,,,0,0.03499999999999992,0.6999999999999998,0,0,,,7.479494691187956,Low,Bull,,,,,,,,,,,,,,,-0.007980402010050248
5162,VSTECS,0.0,3.22,0.000,0,-72,52200.0,167571.0,15.48,16.262,0.021400000000000002,2.206,3.22,3.22,3.22,3.21,3.21,3.22,500,1100,0.07%,0.00%,0.0031,0.25,-0.0691,Technology,1148108388.00,245084826.00,356555400.0,76113300.0,0.0222,0.0592,0.06269999999999999,0.1298,-0.0095,-0.19039999999999999,-0.1885,,,,,,,1,0,0.010000000000000231,3.216666666666667,1,0,0,,inf,Liquid,Flat,52200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0089451923076923
5008,HARISON,0.0,1.31,0.000,0,12,0.0,0.0,10.826,10.396,0.07629999999999999,0.95,0.0,1.31,0.0,0.0,1.3,1.39,5000,5000,0.00%,0.00%,0.0,0.0,0.5241,Consumer Products & Services,448519110.00,337519135.45,342381000.0,257648195.0,-0.0076,-0.0187,-0.0473,-0.0403,-0.1058,-0.2669,-0.11779999999999999,,,,,,,,0,1.31,0.4366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007980402010050248
03037,AURORA,0.0,0.22,0.000,0,13,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,0.0,1.3061,0.1259,0.7544,0.7544,0.7544,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007980402010050248
0005,UCREST,0.0,0.075,0.000,0,69,406800.0,29032.5,15.0,12.500,0.0,1.25,0.07,0.075,0.075,0.07,0.07,0.075,2436700,2115100,0.09%,0.00%,0.0667,0.38,0.0644,Technology,55787058.75,36047163.45,743827450.0,480628846.0,0.07139999999999999,0.0,-0.21050000000000002,-0.21050000000000002,-0.2857,-0.5,-0.3182,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,406800.0,,,,,,,,,,,,,,-0.0089451923076923
