Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CDVZ,KrisEnergy z240131,0.0,0.153,0.000,0,41,0.0,0.0,,-,0.0,,0.153,0.153,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,229935906.94,229677908.55,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.153,0.051,1,0,,,,,,,,,,,,,,,,,,,
B73,Global Inv,-0.0076,0.13,-0.001,0,0,156000.0,20280.0,14.444,8.125,0.061500000000000006,0.812,0.13,0.131,0.13,0.13,0.13,0.131,1300,115000,0.01%,0.00%,0.0,1.8,-0.9776,Asset Management,217985417.91,217985417.91,1676810907.0,1676810907.0,-0.0076,0.0,-0.0152,0.0471,0.0978,0.1624,0.1527,,,,,,,,0,0.0010000000000000009,0.13,0,0,,,12.845350549285197,Low,,,,,,,,,,,,,,,-0.033374999999999974
AXXZ,FPTrea b3.65%220522#,0.0,1.013,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.005,0.008,0.0,-0.0088,0.008,,,,,,,,,1.013,0.3376666666666666,1,0,,,,,,,,,,,,,,,,,,,
Z59,Yoma Strategic,-0.0581,0.081,-0.005,0,40,9069100.0,753764.0,20.25,7.363,0.0,0.435,0.086,0.086,0.086,0.081,0.08,0.081,589100,113000,0.66%,0.00%,0.0581,3.47,0.6781,Conglomerates,193468845.06,111152535.28,2388504260.0,1372253522.0,-0.069,-0.0795,-0.1099,-0.1383,0.1739,-0.0241,0.1096,,,,,,,,0,0.0049999999999999906,0.08266666666666667,0,1,0,,14.893089217041764,Norm,-9069100.0,,,,,,,,,,,,,,-0.01504285714285714
Y06,Green Build - watch list,-0.0333,0.029,-0.001,0,-66,989300.0,28870.0,,Loss,0.0,,0.03,0.03,0.031,0.029,0.029,0.03,54000,23900,1.61%,0.00%,0.0667,0.38,0.3864,Construction,8475524.40,1777431.78,292259462.0,61290751.0,0.7059000000000001,0.3182,0.45,0.11539999999999999,-0.19440000000000002,-0.0645,-0.19440000000000002,,,,,,,,0,0.0019999999999999983,0.029666666666666664,0,0,0,,11.860412820380061,Low,-989300.0,,,,,,,,,,,,,,-0.024321739130434783
Y03,Yeo Hiap Seng,0.0,0.61,0.000,0,-104,3700.0,2245.0,76.25,55.454,0.032799999999999996,0.674,0.605,0.61,0.61,0.605,0.61,0.615,3700,1800,0.00%,0.00%,0.008199999999999999,1.28,0.3455,Consumer Packaged Goods,382581437.24,76648713.08,627182684.0,125653628.0,0.0083,0.0,0.0083,-0.024,0.14980000000000002,0.182,0.081,,,,,,,0,1,0.0050000000000000044,0.6083333333333333,1,0,0,,inf,Liquid,3700.0,0.6,,,,,0.6,Recursor,0.7004,0.7004,Buildup,0.9513,0.9513,Strong_Base,-0.006571428571428557
UV1,Regal Intl,0.0,0.115,0.000,0,38,0.0,0.0,,7.666,0.0,4.423,0.115,0.115,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,25865483.86,25130748.86,224917251.0,218528251.0,0.0455,0.15,0.1386,0.0455,-0.15439999999999998,6.6667,0.4935,,,,,,,,,0.115,0.03833333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.010670588235294114
S44,EnGro,0.0,0.955,0.000,0,42,100.0,95.0,12.088,106.111,0.031400000000000004,0.442,0.955,0.955,0.955,0.955,0.945,0.96,7500,4000,0.00%,0.00%,0.0,0.01,0.3044,Building Materials,113360887.50,35372158.09,118702500.0,37038909.0,0.0053,0.0106,0.0437,0.1437,0.3749,0.28190000000000004,0.424,,,,,,,,0,0.0,0.955,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.08521999999999998
S35,Sing Inv & Fin,-0.0248,1.57,-0.040,0,0,82800.0,132939.0,7.81,10.194,0.0414,0.782,1.61,1.61,1.63,1.57,1.57,1.6,5300,2200,0.06%,0.00%,0.0373,0.82,0.4133,Credit Services,371208636.54,209847928.57,236438622.0,133661101.0,-0.048499999999999995,-0.042699999999999995,-0.030899999999999997,0.2077,0.4673,0.6493000000000001,0.5715,,,,,,,,0,0.05999999999999983,1.59,0,0,0,,13.57084909755351,Low,-82800.0,,,,,,,,,,,,,,-0.024399999999999998
S19,SingShipping,0.0172,0.295,+0.005,0,41,300000.0,88500.0,7.763,7.763,0.0339,0.697,0.295,0.29,0.295,0.295,0.285,0.295,104000,58800,0.18%,0.00%,0.0,2.71,0.2776,Transportation,118170086.67,49734399.58,400576565.0,168591185.0,0.0,0.0,-0.0167,0.0018,0.22210000000000002,0.2731,0.111,,,,,,,,0,0.0050000000000000044,0.295,0,1,,,13.112159394967097,Low,,,,,,,,,,,,,,,-0.015228571428571428
S07,Shangri-La HKD,0.0,4.79,0.000,0,41,0.0,0.0,17.61,13.685,0.0313,0.417,4.79,4.79,0.0,0.0,4.5,4.78,7000,12000,0.00%,0.00%,0.0,0.0,-0.2632,Travel & Leisure,17051772035.79,4783955307.40,3559868901.0,998738060.0,0.0021,0.0301,0.061900000000000004,0.032400000000000005,0.1009,-0.15689999999999998,-0.0877,,,,,,,,0,4.79,1.5966666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.016254545454545456
QSD,Resources Gbl,0.0,1.09,0.000,0,0,0.0,0.0,37.586,37.586,0.0055000000000000005,8.014,0.0,1.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Transportation,490500000.00,14682736.00,450000000.0,13470400.0,3.9545,3.9545,4.0,4.6186,4.3694999999999995,24.851799999999997,4.093500000000001,,,,,,,,,1.09,0.36333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.015228571428571428
QS9,G Invacom - watch list,-0.0667,0.042,-0.003,0,40,7880500.0,350402.0,,Loss,0.0,0.432,0.045,0.045,0.048,0.042,0.042,0.044,853300,155000,4.19%,0.00%,0.1333,0.37,0.6926000000000001,Hardware,11409813.53,7894691.62,271662227.0,187968848.0,-0.10640000000000001,0.1351,0.2353,0.68,0.68,0.2353,0.75,,,,,,,,0,0.005999999999999998,0.044000000000000004,0,0,0,,13.587443706467106,Low,-7880500.0,,,,,,,,,,,,,,-0.013559090909090899
Q0X,Ley Choon,-0.0127,0.078,-0.001,0,-25,916100.0,71855.0,7.8,7.800,0.0385,1.659,0.079,0.079,0.08,0.078,0.078,0.079,131700,100,0.29%,0.00%,0.0253,1.57,0.9984999999999999,Construction,117449870.62,24418895.05,1505767572.0,313062757.0,-0.025,-0.048799999999999996,-0.037000000000000005,-0.0387,0.4167,0.7181000000000001,0.7181000000000001,,,,,,,,0,0.0020000000000000018,0.07866666666666666,0,0,0,,13.502635681422657,Low,-916100.0,,,,,,,,,,,,,,-0.024321739130434783
P9D,Civmec,-0.0093,1.06,-0.010,0,-237,197900.0,209161.0,15.362,15.362,0.0472,1.204,1.07,1.07,1.07,1.05,1.05,1.06,11600,30500,0.09%,0.00%,0.0187,0.95,-0.4489,Construction,539039680.00,243940790.26,508528000.0,230132821.0,-0.045599999999999995,-0.045599999999999995,-0.0018,0.1103,0.4803,0.0858,0.0356,,,,,,,0,0,0.020000000000000018,1.06,0,0,0,,14.691534495809375,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.024321739130434783
P15,Pacific Century,0.0,0.44,0.000,0,-109,525300.0,231701.0,,Loss,0.16140000000000002,16.923,0.445,0.44,0.45,0.435,0.43,0.44,45200,56900,0.22%,0.00%,0.0341,3.07,-0.11460000000000001,Asset Management,1164481208.00,104043882.80,2646548200.0,236463370.0,-0.0538,0.0,-0.0538,0.034300000000000004,0.2722,0.5715,0.644,,,,,,,,0,0.015000000000000013,0.44166666666666665,0,1,0,,inf,Liquid,-175100.0,,,,,,,,,,,,,,-0.033374999999999974
O6Z,Lonza,0.0,79.97,0.000,0,-54,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,79.67,0.0,10,0,0.00%,0.00%,0.0,0.0,1.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.4731,0.3997,,,,,,,,1,79.97,26.656666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.003525
O08,Ossia Intl,-0.0401999999999999,0.167,-0.007,0,38,73000.0,12352.0,5.964,4.513,0.04190000000000001,0.642,0.174,0.174,0.174,0.167,0.157,0.17,28000,50000,0.37%,0.00%,0.04019999999999999,8.06,-0.2821,Retail -Cyclical,42189123.66,3255420.35,252629483.0,19493535.0,-0.0874,-0.0874,0.0637,0.0438,0.2279,0.5895,0.1517,,,,,,,,0,0.0069999999999999785,0.16933333333333334,0,1,0,,10.660882074354063,Low,-73000.0,,,,,,,,,,,,,,-0.0014187499999999873
NR7,Raffles Edu,-0.0294,0.066,-0.002,0,-237,2842700.0,187858.0,11.0,11.000,0.0,0.165,0.067,0.068,0.069,0.064,0.065,0.066,140700,97400,0.50%,0.00%,0.0735,1.43,0.1819,Education,91770457.15,37469158.19,1390461472.0,567714518.0,0.0645,0.0313,0.0645,0.5714,0.7837999999999999,0.4667,1.129,,,,,,,,0,0.0050000000000000044,0.06633333333333334,0,0,0,,13.89205166244267,Norm,-568540.0,,,,,0.8,0.8,Momentum,,,,,,,-0.026799999999999997
NHD,Jubilee,0.0385,0.027,+0.001,0,0,3751400.0,97189.0,,Loss,0.0,0.675,0.027,0.026,0.027,0.025,0.026,0.027,504700,49900,4.49%,0.00%,0.07690000000000001,0.38,0.8201,Hardware,8579462.57,2258571.68,317757873.0,83650803.0,0.1739,0.2273,0.2273,0.125,0.08,-0.413,-0.035699999999999996,,,,,,,1,0,0.0019999999999999983,0.026333333333333334,1,0,0,,12.805180923126729,Low,3751400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013559090909090899
N4E,Nam Cheong,0.0,0.4,0.000,0,37,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.016825
N02,NSL,0.0,0.875,0.000,0,0,0.0,0.0,9.408,8.750,0.034300000000000004,1.106,0.875,0.875,0.0,0.0,0.795,0.9,2000,54500,0.00%,0.00%,0.0,0.0,-0.9292,Building Materials,326863457.38,36034566.75,373558237.0,41182362.0,-0.005699999999999999,-0.0385,-0.0489,0.1589,0.2401,0.30210000000000004,0.2234,,,,,,,,0,0.875,0.2916666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.08521999999999998
MT1,Dragon - watch list,0.0,0.004,0.000,0,37,0.0,0.0,0.166,0.173,0.0,,0.004,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.013559090909090899
MR7,Nordic,-0.0602,0.39,-0.025,0,37,396800.0,156590.0,8.863,8.863,0.0462,1.164,0.415,0.415,0.415,0.39,0.385,0.39,50200,40600,0.49%,0.00%,0.0602,5.47,0.1057,Construction,155419641.00,31733276.25,398511900.0,81367375.0,-0.09300000000000001,-0.0602,-0.048799999999999996,-0.051,0.1862,0.40270000000000006,0.16920000000000002,,,,,,,,0,0.024999999999999967,0.39833333333333326,0,1,0,,13.49612686143431,Low,-396800.0,,,,,,,,,,,,,,-0.024321739130434783
M11,MFG Integration - watch list,-0.0385,0.025,-0.001,0,0,61300.0,1443.0,,Loss,0.0,1.136,0.024,0.026,0.027,0.023,0.022,0.025,25000,219600,0.09%,0.00%,0.1539,1.64,-0.7956,Semiconductors,6027811.75,1748037.70,241112470.0,69921508.0,0.25,0.4706,0.4706,0.4706,0.5625,-0.5455,0.7857,,,,,,,,0,0.004,0.025000000000000005,0,0,0,,8.598807436260351,Low,5.316927453868914e-11,,,,,,,,,,,,,,-0.01256999999999999
LS9,Leader Env,0.0,0.023,0.000,0,37,401000.0,8823.0,,Loss,0.0,,0.022,0.023,0.023,0.022,0.022,0.023,1308500,654600,0.05%,0.00%,0.0435,0.26,0.3331,Industrial Products,35302202.28,18562871.63,1534878360.0,807081375.0,0.0,0.0,0.0,0.7293000000000001,0.9114,0.5132,0.8158,,,,,,,,0,0.0010000000000000009,0.02266666666666667,1,0,0,,inf,Liquid,401000.0,,,,,,,,,,,,,,-0.007699999999999977
L19,Lum Chang,-0.0326,0.445,-0.015,0,-40,268700.0,120337.0,10.595,10.595,0.0674,0.995,0.46,0.46,0.46,0.445,0.44,0.45,36000,21400,0.37%,0.00%,0.0326,1.65,0.2544,Construction,166708037.78,32438300.36,374624804.0,72895057.0,-0.022000000000000002,-0.0111,0.0471,0.09880000000000001,0.5893,0.6915,0.6351,,,,,,,,0,0.015000000000000013,0.45,0,0,0,,13.290917609780575,Low,-268700.0,,,,,,,,,,,,,,-0.024321739130434783
L03,Lian Beng,0.0,0.68,0.000,0,0,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.024321739130434783
L02,Metis Energy - watch list,-0.0302999999999999,0.032,-0.001,0,36,4598300.0,152175.0,,Loss,0.0,1.454,0.034,0.033,0.035,0.032,0.032,0.033,269400,417700,0.89%,0.00%,0.0909,2.33,-0.2158,Unclassified,97066410.56,16451638.24,3033325330.0,514113695.0,0.0,-0.030299999999999997,0.1429,0.0667,0.23079999999999998,-0.4483,0.4545,,,,,,,,0,0.0030000000000000027,0.033,0,1,0,,13.388350539047885,Low,-4598300.0,,,,,,,,,,,,,,
K6S,Prudential USD,0.0,12.2,0.000,0,-75,0.0,0.0,9.479,14.523,0.018600000000000002,1.715,12.2,12.2,0.0,0.0,9.5,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,31084827813.20,27855155338.80,2547936706.0,2283209454.0,0.0,0.0,0.3496,0.2792,-0.22210000000000002,-0.2985,0.5495,,,,,,,,1,12.2,4.066666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.009300000000000001
J2T,Hock Lian Seng,-0.0115,0.43,-0.005,0,36,112600.0,48353.0,10.75,6.825,0.04190000000000001,0.776,0.435,0.435,0.44,0.42,0.43,0.435,24600,10000,0.09%,0.00%,0.046,0.71,0.42200000000000004,Construction,219985846.13,52501462.32,511594991.0,122096424.0,-0.0337,-0.0337,-0.0652,-0.1313,0.18780000000000002,0.3084,0.3276,,,,,,,,0,0.020000000000000018,0.43,0,0,0,,13.242864552862667,Low,0.0,,,,,,,,,,,,,,-0.024321739130434783
I4R,Inch Kenneth,,,-,0,36,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,378675000.0,378675000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
H12,Hotel Royal,0.0,2.04,0.000,0,-89,0.0,0.0,40.8,37.090,0.0132,0.348,2.04,2.04,0.0,0.0,2.02,2.04,100,400,0.00%,0.00%,0.0,0.0,-0.6,Travel & Leisure,246758400.00,61118842.68,120960000.0,29960217.0,0.0049,0.0,-0.0097,0.0,0.1975,0.2509,0.1704,,,,,,,,0,2.04,0.68,1,0,,,,,,,,,,,,,,,,,,,-0.016254545454545456
H07,Stamford Land,-0.0112,0.44,-0.005,0,38,430000.0,189984.0,20.0,20.000,0.011399999999999999,0.745,0.445,0.445,0.445,0.44,0.44,0.445,387200,246700,0.09%,0.00%,0.011200000000000002,1.21,0.2216,Travel & Leisure,652788409.68,204701306.04,1483610022.0,465230241.0,0.0,0.0115,-0.011200000000000002,0.023399999999999997,0.254,0.18710000000000002,0.2032,,,,,,,,0,0.0050000000000000044,0.44166666666666665,0,0,0,,14.45130673328701,Norm,-430000.0,,,,,,,,,,,,,,-0.016254545454545456
G50,Grand Banks,-0.0362,0.665,-0.025,0,38,12000.0,8060.0,6.927,6.927,0.0226,1.213,0.69,0.69,0.69,0.665,0.665,0.7,2300,15900,0.02%,0.00%,0.0362,0.21,-0.7473000000000001,Travel & Leisure,124078791.58,44137300.87,186584649.0,66371881.0,-0.0764,-0.0362,-0.0148,0.2667,0.5287,0.4533,0.0171,,,,,,,,0,0.02499999999999991,0.6733333333333333,0,0,0,,10.53233276662823,Low,-12000.0,,,,,,,,,,,,,,-0.016254545454545456
EH5,UOA,0.0,0.545,0.000,0,-128,0.0,0.0,10.48,11.595,0.0385,0.547,0.545,0.545,0.0,0.0,0.535,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,925219941.61,71933663.28,1697651269.0,131988373.0,0.0078000000000000005,0.026600000000000002,0.026600000000000002,0.1563,0.2816,-0.1017,0.1623,,,,,,,,1,0.545,0.18166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.010670588235294114
D03,Del Monte Pac,-0.0115,0.086,-0.001,0,38,230600.0,19728.0,,Loss,0.0,,0.089,0.087,0.089,0.085,0.085,0.089,225000,20000,0.08%,0.00%,0.046,1.75,0.8367,Consumer Packaged Goods,167180562.06,25710704.74,1943960024.0,298961683.0,-0.0753,-0.0652,-0.0947,0.17809999999999998,0.2286,-0.0337,0.0617,,,,,,,,0,0.00399999999999999,0.08666666666666667,0,0,0,,11.857044305508262,Low,-115300.00000000121,,,,,,,,,,,,,,-0.006571428571428557
CTO,Hong Lai Huat,0.0,0.045,0.000,0,38,4963600.0,228280.0,,Loss,0.0,0.236,0.045,0.045,0.047,0.044,0.045,0.046,24100,876300,2.46%,0.00%,0.0667,14.19,-0.9465,Real Estate,23302985.13,9093911.76,517844114.0,202086928.0,0.04650000000000001,-0.0426,0.0,-0.0816,-0.1346,0.40630000000000005,-0.2623,,,,,,,-1,0,0.0030000000000000027,0.04533333333333334,0,1,1,,inf,Liquid,-1654533.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.010670588235294114
CNE,MindChamps,-0.0242,0.121,-0.003,0,38,14700.0,1797.0,24.2,-,0.0,0.424,0.125,0.124,0.125,0.121,0.121,0.125,2800,148800,0.01%,0.00%,0.0323,0.44,-0.9631000000000001,Education,29387386.52,12273645.53,242870963.0,101435087.0,-0.0242,-0.032,-0.008199999999999999,-0.1103,-0.0242,-0.2711,-0.0692,,,,,,,,0,0.0040000000000000036,0.12233333333333334,0,0,0,,9.606121963649008,Low,-14700.0,,,,,,,,,,,,,,-0.026799999999999997
C76,Creative,-0.0233999999999999,0.625,-0.015,0,-220,52100.0,33184.0,,Loss,0.0,0.833,0.635,0.64,0.645,0.625,0.625,0.645,4200,600,0.13%,0.00%,0.0313,0.96,0.75,Hardware,43997905.63,26115323.75,70396649.0,41784518.0,-0.053,-0.1007,-0.15539999999999998,-0.247,-0.3094,-0.4792,-0.45649999999999996,,,,,,,,0,0.020000000000000018,0.6316666666666667,0,0,0,,12.166796206026193,Low,-52100.0,,,,,,,,,,,,,,-0.013559090909090899
C13,CH Offshore - watch list,0.0625,0.017,+0.001,0,38,5842400.0,93776.0,17.0,17.000,0.0,0.531,0.016,0.016,0.017,0.016,0.016,0.017,22335700,14419000,0.65%,0.00%,0.0625,0.89,0.21539999999999998,Oil & Gas,35949518.21,15230595.39,2114677542.0,895917376.0,-0.0556,0.1333,0.1333,-0.0556,-0.45159999999999995,-0.6531,-0.6457999999999999,,,,,,,,0,0.0010000000000000009,0.016666666666666666,1,0,0,,12.352423373386936,Low,5842400.0,,,,,,,,,,,,,,-0.0327611111111111
C06,CSC,0.0,0.018,0.000,0,-166,6576100.0,118533.0,18.0,18.000,0.0,0.782,0.019,0.018,0.019,0.018,0.017,0.018,5561000,666000,0.72%,0.00%,0.0556,2.59,0.7861,Construction,62806791.17,16512643.53,3489266176.0,917369085.0,-0.0526,-0.0526,0.0,0.3145,1.0447,1.0447,0.8403,,,,,,,,0,0.0010000000000000009,0.01833333333333333,0,1,1,,inf,Liquid,-6576100.0,,,,,,,,,,,,,,-0.024321739130434783
BWM,Zheneng Jinjiang,0.0,0.45,0.000,0,0,5400.0,2430.0,4.945,5.625,0.051100000000000007,0.46,0.45,0.45,0.45,0.45,0.445,0.45,43000,23600,0.00%,0.00%,0.0,0.04,0.2913,Unclassified,646761915.00,196059712.95,1437248700.0,435688251.0,0.0227,0.0227,-0.0323,0.0,0.10099999999999999,0.3924,0.10099999999999999,,,,,,,,0,0.0,0.45,0,0,,,inf,Liquid,,,,,,,,,,,,,,,
BTG,HG Metal,-0.0288,0.505,-0.015,0,-133,152200.0,77370.0,12.023,14.027,0.0,0.926,0.515,0.52,0.515,0.505,0.505,0.52,6900,1500,0.29%,0.00%,0.0192,1.68,0.6429,Steel,138744042.39,26179973.16,274740678.0,51841531.0,-0.0381,-0.0472,-0.0472,0.1609,0.3836,0.629,0.8364,,,,,,,,0,0.015000000000000013,0.5083333333333333,0,0,0,,12.844257397357298,Low,-152200.0,,,,,,,,,,,,,,-0.017399999999999968
BRD,Sapphire,-0.0426,0.045,-0.002,0,36,250700.0,11278.0,,45.000,0.0,0.173,0.045,0.047,0.045,0.045,0.045,0.046,1600,100000,0.20%,0.00%,0.0,3.41,-0.9684999999999999,Construction,18341545.18,5749085.70,407589893.0,127757460.0,0.0,-0.0426,0.0,-0.0217,0.125,-0.21050000000000002,-0.0625,,,,,,,,0,0.0020000000000000018,0.045000000000000005,0,1,,,11.128744556551748,Low,,,,,,,,,,,,,,,-0.024321739130434783
BQC,A-Smart,-0.009,0.11,-0.001,0,36,398000.0,44108.0,,Loss,0.0,1.145,0.11,0.111,0.115,0.11,0.11,0.113,169700,85900,0.69%,0.00%,0.0451,19.68,0.32789999999999997,Business Services,29514347.72,6333903.07,268312252.0,57580937.0,-0.0265,0.057699999999999994,0.358,0.34149999999999997,0.3095,0.1458,0.4474,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,1,0,,12.898629141029787,Low,-398000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005327272727272717
BPF,YHI Intl,0.0,0.415,0.000,0,36,197900.0,81580.0,25.937,12.575,0.0554,0.441,0.415,0.415,0.42,0.405,0.405,0.415,47300,75900,0.23%,0.00%,0.0361,4.88,-0.2321,Vehicles & Parts,121117671.56,36051588.67,291849811.0,86871298.0,-0.0235,-0.0235,-0.0235,-0.0674,-0.0819,-0.0721,-0.0519,,,,,,,1,0,0.014999999999999958,0.41333333333333333,1,1,0,,inf,Liquid,65966.66666666618,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0071285714285714286
BKK,Luxking,0.0,0.52,0.000,0,0,0.0,0.0,4.77,4.770,0.0,0.256,0.52,0.52,0.0,0.0,0.4,0.495,3000,2900,0.00%,0.00%,0.0,0.0,0.017,Chemicals,6578000.00,3345784.00,12650000.0,6434200.0,0.0,0.36840000000000006,0.3506,-0.045899999999999996,0.3165,0.3165,0.23809999999999998,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.01174
BIX,Ellipsiz,-0.0508,0.28,-0.015,0,36,51800.0,14741.0,12.727,12.727,0.035699999999999996,0.492,0.295,0.295,0.295,0.28,0.28,0.285,500,4000,0.09%,0.00%,0.0509,1.55,-0.7778,Semiconductors,46398207.80,15847675.20,165707885.0,56598840.0,0.0,-0.0175,-0.0345,0.07690000000000001,0.4,0.8732,1.1574,,,,,,,,0,0.014999999999999958,0.285,0,0,0,,11.378972676314065,Low,-51800.0,,,,,,,,,,,,,,-0.01256999999999999
BHD,China Mining,0.0,0.036,0.000,0,-68,2700200.0,99951.0,,Loss,0.0,18.0,0.036,0.036,0.038,0.036,0.034,0.036,501500,19400,1.99%,0.00%,0.0556,2.53,0.9255,Consumer Packaged Goods,14687586.00,4875601.07,407988500.0,135433363.0,-0.027000000000000003,0.0,0.0286,-0.0526,0.3333,-0.46270000000000006,0.0286,,,,,,,-1,0,0.0020000000000000018,0.03666666666666666,0,1,1,,inf,Liquid,-2700200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006571428571428557
BEI,LHT,-0.0054,0.925,-0.005,0,0,5600.0,5178.0,23.717,22.023,0.0541,0.934,0.925,0.93,0.925,0.92,0.925,0.94,2500,100,0.06%,0.00%,0.0054,3.64,0.9231,Forest Products,49251622.23,9154260.65,53244997.0,9896498.0,-0.0054,-0.031400000000000004,-0.0464,-0.060899999999999996,-0.026099999999999998,-0.0301,0.0252,,,,,,,1,0,0.010000000000000009,0.9233333333333335,1,1,0,,11.487887510098977,Low,5600.0,,0.4,0.5,,,0.5,Failed_Breakdown,,,,,,,-0.0054
BEH,China Intl,-0.0294,0.033,-0.001,0,0,101500.0,3348.0,,Loss,0.0,0.066,0.033,0.034,0.033,0.033,0.033,0.039,108500,30000,0.55%,0.00%,0.0,6.15,0.5668,Utilities - Regulated,2587061.23,613092.65,78395795.0,18578565.0,-0.15380000000000002,-0.15380000000000002,-0.0294,-0.1316,-0.3529,32.0,-0.3889,,,,,,,,0,0.0010000000000000009,0.033,0,1,,,9.321412505178943,Low,,,,,,,,,,,,,,,-0.018375
BDX,GSH,0.0059,0.17,+0.001,0,36,20000.0,3400.0,,Loss,0.0,0.982,0.17,0.169,0.17,0.17,0.169,0.17,30000,29100,0.01%,0.00%,0.0,0.52,0.0152,Conglomerates,335117910.08,55757975.81,1971281824.0,327988093.0,-0.0173,0.0,0.0,-0.0058,-0.0395,0.0625,0.1888,,,,,,,,1,0.0010000000000000009,0.17,0,0,,,11.518731243311857,Low,,,,,,,,,,,,,,,-0.01504285714285714
BCV,Qian Hu,0.0,0.17,0.000,0,37,0.0,0.0,170.0,56.666,0.0235,0.492,0.17,0.17,0.0,0.0,0.168,0.18,600,100,0.00%,0.00%,0.0,0.0,0.7143,Travel & Leisure,19299499.39,6343904.45,113526467.0,37317085.0,-0.0286,-0.0058,0.0,0.11109999999999999,-0.0248,-0.0753,-0.0409,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.016254545454545456
