Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
RNAZ,Transcode Therapeutics,-0.0550999999999999,9.61,-0.560,0,-696,18104.0,176941.0,,Loss,0.0,6.18,10.055,10.17,10.055,9.53,8.5,10.45,100,200,2.18%,-1.89%,0.0516,0.99,-0.3333,Biotechnology,8812062.48,7999604.25,916968.0,832425.0,-0.0083,-0.0273,-0.0828,0.0344,-0.124,-0.8267,0.40700000000000003,10.360,+1.87%,+0.190,9.610,0.00%,0.000,,0,0.6400000000000006,9.731666666666667,0,0,0,,12.394174195071662,Low,Bear,-12586.590476190475,,,,,,,,,,,,,,-0.006513464991023337
INVA,Innoviva,-0.0246,22.96,-0.580,0,-663,1101830.0,25382317.0,6.957,6.957,0.0,1.45,23.65,23.54,23.88,22.65,22.6,24.09,100,200,1.59%,0.17%,0.052300000000000006,1.22,-0.3333,Biotechnology,1700730912.16,1590105568.24,74073646.0,69255469.0,-0.0184,0.0232,0.1625,0.0851,0.1211,0.2813,0.14859999999999998,23.540,0.00%,0.000,22.960,0.00%,0.000,,0,1.2300000000000004,23.163333333333338,0,0,1,,17.598363163110726,Norm,Down,-546436.0162601587,,,,,,,,,,,,,,-0.006513464991023337
PERI,Perion Network,0.013,8.55,+0.110,0,-654,326743.0,2763171.0,,Loss,0.0,0.511,8.37,8.44,8.56,8.26,8.4,8.6,100,100,0.82%,-0.06%,0.0356,0.72,0.0,Internet Content & Information,345657365.10,340462060.20,40427762.0,39820124.0,-0.05,0.0203,-0.037200000000000004,-0.156,-0.0666,0.056900000000000006,-0.1075,0.000,0.00%,0.000,8.550,0.00%,0.000,,0,0.3000000000000007,8.456666666666667,1,0,0,,16.391014576355186,Norm,Flat,304960.1333333338,,,,,,,,,,,,,,-0.01973181818181818
HELE,Helen Of Troy,-0.0056,17.64,-0.100,0,433,724057.0,12657787.0,,3.284,0.0,0.477,17.63,17.74,17.72,16.836,17.2,18.65,600,100,3.20%,0.09%,0.049800000000000004,1.27,0.7143,Household & Personal Products,406991896.92,399418127.64,23072103.0,22642751.0,-0.0475,0.0438,0.056299999999999996,-0.09820000000000001,-0.31010000000000004,-0.6794,-0.1699,17.670,-0.39%,-0.070,17.640,0.00%,0.000,1,0,0.9039999999999999,17.398666666666667,1,0,0,,17.52782962671279,Norm,Flat,593005.959276021,,0.7,,,,0.7,Imminent,,,,,,,-0.008186206896551716
SEED,Origin Agritech,0.0291,1.06,+0.030,0,439,16130.0,16981.06,,Loss,0.0,,1.05,1.03,1.07,1.02,1.01,1.25,200,100,0.56%,-0.93%,0.048499999999999995,0.83,0.3333,Agricultural Inputs,12639809.94,3063482.68,11924349.0,2890078.0,-0.018500000000000003,0.0495,-0.1452,-0.2148,-0.0364,-0.4646,-0.045,0.000,0.00%,0.000,1.060,0.00%,0.000,,0,0.050000000000000044,1.05,1,0,0,,10.619755695048191,Low,Up,9678.0,,,,,,,,,,,,,,0.006181818181818192
KTWOU,K2 Capital Acquisition Corp,-0.003,10.06,-0.030,0,-41,30902.0,311057.0,,-,0.0,,10.04,10.09,10.165,10.04,10.0,16.12,1000,200,0.00%,0.00%,0.0124,0.55,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.001,0.001,0.006,0.006,0.006,0.006,0.006,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.125,10.088333333333333,0,0,0,,13.72569844760042,Low,Flat,-21013.35999999933,,0.7,,,,0.7,Imminent,,,,,,,
EMPG,Empro,0.0,17.36,0.000,0,-2982,0.0,0.0,184.68,184.680,0.0,94.863,0.0,17.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Distribution,144630500.00,50886500.00,8331250.0,2931250.0,0.023,0.1858,0.5109,5.335800000000001,3.0751,3.0751,3.0751,0.000,0.00%,0.000,0.000,0.00%,0.000,,,17.36,5.786666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013555555555555555
CYATY,CONTEMPORARY AMPEREX TECHNOLOGY CO UNSPON ADS EACH REP 0.4 ORD,-0.0025,15.73,-0.040,0,-29,668875.0,10529543.78,29.848,37.186,0.0023,6.292,15.69,15.77,15.77,15.69,15.42,16.06,0,0,0.00%,0.13%,0.0051,5.05,0.0,Unclassified,287158003749.76,287158003749.76,18255435712.0,18255435712.0,-0.07690000000000001,-0.0698,0.0383,0.0103,0.1382,0.1985,-0.0242,15.739,-0.19%,-0.031,0.000,0.00%,0.000,0,0,0.08000000000000007,15.729999999999999,1,1,0,,18.022495211031597,Norm,Flat,1.4852008511923018e-08,,1.0,,,,1.0,Imminent,,,,,,,
CON,Concentra Group,0.0135,23.96,+0.320,0,-326,1223027.0,29327712.0,18.43,18.430,0.0104,7.837,23.05,23.64,24.465,22.78,17.14,28.43,100,100,1.09%,-0.25%,0.0713,1.59,0.0,Medical Care Facilities,3082088586.04,2696195654.64,128634749.0,112529034.0,0.0123,0.0029,0.1093,0.17010000000000003,0.0408,0.07339999999999999,0.2175,23.800,+0.68%,+0.160,23.960,0.00%,0.000,,0,1.6849999999999987,23.735000000000003,1,0,1,,16.984370735230733,Norm,Flat,489936.63204747863,,,,,,,,,,,,,,-0.004370731707317069
RAN,RanMarine Technology,0.0,5.48,0.000,0,-311,0.0,0.0,,Loss,0.0,,0.0,5.48,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Pollution & Treatment Controls,61117327.56,8618543.96,11152797.0,1572727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,5.48,1.8266666666666669,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01984285714285714
RNAC,Cartesian Therapeutics,-0.091,7.59,-0.760,0,37,176789.0,1353633.0,,Loss,0.0,,8.18,8.35,8.4,7.35,7.0,8.3,1000,700,1.90%,-0.65%,0.1257,0.9,0.1765,Biotechnology,197367369.54,70488238.92,26003606.0,9286988.0,0.09519999999999999,0.1841,0.0874,0.0397,-0.2867,-0.5971,0.0527,8.350,0.00%,0.000,7.589,-0.01%,-0.001,,0,1.0500000000000007,7.78,0,0,0,,14.035029437748127,Low,Plunge,-95971.17142857143,,,,,,,,,,,,,,-0.006513464991023337
BYDDF,BYD Co.,-0.0066,12.06,-0.080,0,-808,106028.0,1279192.04,59.117,17.893,0.0154,3.083,12.03,12.14,12.12,12.02,12.04,12.08,0,0,0.00%,0.08%,0.008199999999999999,0.91,0.0,Unclassified,109953402633.90,109953402633.90,9117197565.0,9117197565.0,-0.0298,-0.028999999999999998,-0.068,-0.0504,-0.10400000000000001,-0.7456999999999999,-0.0111,12.000,-1.15%,-0.140,12.060,0.00%,0.000,0,0,0.120000000000001,12.066666666666668,0,0,0,,16.873566691884978,Norm,Flat,-21205.59999999774,,1.0,,,,1.0,Imminent,,,,,,,
SLGL,Sol-Gel Technologies,0.0283999999999999,91.68,+2.530,0,-682,15276.0,1371207.71,,Loss,0.0,9.811,80.76,89.15,93.12,80.76,73.0,145.2,800,200,6.67%,1.24%,0.1386,0.63,0.6,Biotechnology,255400952.16,20997378.72,2785787.0,229029.0,0.0917,0.20440000000000003,0.5067,1.3708,2.279,12.681500000000002,1.1756,90.930,+2.00%,+1.780,91.680,0.00%,0.000,,0,12.36,88.52,1,0,1,,13.825992981943454,Low,Up,11716.543689320393,,,,,,,,,,,,,,-0.006513464991023337
RMR,The RMR Group,-0.0138,16.38,-0.230,0,-504,132569.0,2178260.0,12.044,15.902,0.1099,1.2,16.47,16.61,16.54,16.25,16.34,16.8,200,100,0.93%,-0.18%,0.0175,0.75,0.3333,Real Estate Services,525112939.26,233950298.40,32058177.0,14282680.0,-0.0067,-0.0449,0.0678,0.1065,0.0321,0.009000000000000001,0.131,16.610,0.00%,0.000,16.361,-0.12%,-0.020,0,0,0.35999999999999943,16.39,0,0,0,,16.08535544990576,Norm,Flat,-13714.034482759182,,1.0,,,,1.0,Imminent,,,,,,,-0.003951724137931024
PDS,Precision Drilling,0.01,86.94,+0.860,0,-2268,154228.0,13371928.0,852.352,852.352,0.0,0.971,86.34,86.08,87.49,85.825,85.0,118.0,100,100,1.22%,0.05%,0.019299999999999998,1.8,0.0,Oil & Gas Drilling,1124342769.06,1097159239.26,12932399.0,12619729.0,-0.0152,0.0481,0.0667,0.3811,0.5314,0.7465,0.2095,87.760,+1.95%,+1.680,88.470,+1.76%,+1.530,0,0,1.664999999999992,86.75166666666667,1,0,0,,16.66369685192599,Norm,Flat,52335.62762762766,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,0.018255555555555532
CDZI,Cadiz,-0.0207,5.2,-0.110,0,-106,776837.0,4043379.0,,Loss,0.0,15.568,5.22,5.31,5.315,5.125,5.0,5.69,2000,800,1.39%,0.19%,0.0358,1.33,0.4286,Utilities - Regulated Water,432172410.80,290955516.80,83110079.0,55952984.0,-0.0207,0.0947,-0.0861,-0.005699999999999999,0.4648,0.2207,-0.0731,5.240,-1.32%,-0.070,5.100,-1.92%,-0.100,,0,0.1900000000000004,5.213333333333334,0,0,0,,15.757311651874863,Norm,Down,-163544.63157894718,,,,,,,,,,,,,,0.0014555555555555554
KNX,Knight-Swift Transportation,0.0197999999999999,62.92,+1.220,0,366,3471137.0,216999980.77,153.463,153.463,0.011399999999999999,1.442,60.75,61.7,62.98,60.73,58.1,63.0,100,100,2.21%,0.02%,0.0365,1.25,0.0,Trucking,10219833412.36,9872541438.76,162425833.0,156906253.0,0.019799999999999998,0.0504,0.1272,0.33380000000000004,0.4647,0.2667,0.20350000000000001,61.990,+0.47%,+0.290,63.000,+0.13%,+0.080,,0,2.25,62.21,1,0,0,,19.450824776445174,Norm,Flat,3286009.6933333483,,,,,,,,,,,0.9505,0.9505,Strong_Base,0.005915384615384592
CREVF,Carbon Revolution Public,0.0,0.0111,0.0000,0,-404,0.0,0.0,,-,0.0,,0.0,0.0111,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,21398.75,20770.63,1927815.0,1871228.0,-0.0263,-0.9306,-0.9931,-0.9936,-0.9972,-0.9969,-0.9937,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0111,0.0037,1,0,,,,,Flat,,,,,,,,,,,,,,,
BIOX,Bioceres Crop Solutions,0.0182,0.56,+0.0100,0,-202,746754.0,416986.0,,Loss,0.0,0.138,0.5729,0.55,0.579,0.54,0.54,0.579,200,1800,1.92%,0.96%,0.0709,2.17,-0.8,Agricultural Inputs,35548135.28,21761510.96,63478813.0,38859841.0,-0.0572,-0.0667,-0.4215,-0.6543000000000001,-0.7934,-0.8606999999999999,-0.5725,0.5790,+5.27%,+0.0290,0.5712,+2.00%,+0.0112,,0,0.038999999999999924,0.5596666666666666,1,1,0,,14.121934790488524,Low,Flat,19147.538461540644,,,,,,,,,,,,,,0.006181818181818192
SSACU,SPACSPHERE ACQUISITION CORP UNIT 1 SHS A & 1/2 WT & 1 RT(06/02/2031),-0.002,10.08,-0.020,0,-61,157221.0,1588371.49,,-,0.0,,10.1,10.1,10.12,10.08,4.07,16.16,100,200,0.00%,-0.20%,0.004,0.72,-0.3333,Unclassified,0.00,0.00,0.0,0.0,0.005,0.005,0.008,0.008,0.008,0.008,0.008,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.03999999999999915,10.093333333333334,0,0,0,,14.632363652928357,Low,Flat,-157221.0,,0.7,,,,0.7,Imminent,,,,,,,
HIND,Vyome Holdings,0.003,3.37,+0.010,0,-1366,29062.0,97960.51,,Loss,0.0,7.522,3.36,3.36,3.43,3.3,3.31,3.43,900,2100,1.88%,-0.87%,0.0387,0.18,-0.4,Biotechnology,19021944.78,5202855.38,5644494.0,1543874.0,0.2814,0.2912,0.5748,-0.3185,-0.5761,-0.9673,-0.0203,3.360,0.00%,0.000,3.302,-2.03%,-0.068,,0,0.13000000000000034,3.366666666666667,1,0,0,,13.949088100065119,Low,Flat,2235.5384615385074,,,,,,,,,,,,,,-0.006513464991023337
AD,Array Digital Infrastructure,0.0146,48.73,+0.700,0,-44,297177.0,14422959.47,87.017,87.017,0.0,1.639,47.85,48.03,48.76,47.85,47.11,49.39,100,100,1.92%,0.12%,0.019,0.98,0.0,Telecom Services,4210272000.00,754433279.38,86400000.0,15481906.0,-0.011000000000000001,-0.0362,0.0285,0.2007,0.1175,0.2838,0.095,47.800,-0.48%,-0.230,48.730,0.00%,0.000,0,0,0.9099999999999966,48.446666666666665,1,0,0,,17.46970157006854,Norm,Flat,277582.9120879113,,1.0,,,,1.0,Imminent,,,,,,,0.031488888888888886
BACQR,INFLECTION POINT ACQUISITION CORP COM USD0.0001 04/11/2026 (SUBS/RT),-0.0023,0.77,-0.0018,0,-19,116654.0,90149.49,,-,0.0,,0.7855,0.7718,0.7855,0.735,0.6905,0.8,5000,200,0.00%,0.00%,0.0654,3.33,0.9231,Unclassified,0.00,0.00,0.0,0.0,0.0,0.026699999999999998,0.026699999999999998,0.0197,0.30510000000000004,3.4,0.047599999999999996,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.05049999999999999,0.7635,1,1,0,,13.341908381159083,Low,Flat,45044.613861386315,,0.4,,,,0.4,Imminent,,,,,,,
ENGS,Energys Group,-0.0278,0.875,-0.0250,0,-9,46485.0,40878.36,,Loss,0.0,6.205,0.868,0.9,0.8995,0.841,0.8507,0.94,1100,3800,2.07%,8.11%,0.065,1.39,-0.551,Waste Management,12501877.50,1968750.00,14287860.0,2250000.0,-0.046,-0.0278,-0.1076,-0.16670000000000001,-0.7979,-0.8056,0.0274,0.0000,0.00%,0.0000,0.8745,-0.06%,-0.0005,,0,0.05900000000000005,0.8718333333333333,1,0,0,,11.758214402692465,Low,Down,7548.846153846206,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007438888888888882
TXNM,TXNM Energy,-0.0022,59.02,-0.130,0,-603,1234391.0,72881651.9,32.788,22.104,0.0273,1.881,59.2,59.15,59.29,58.985,58.25,60.45,200,100,1.24%,-0.03%,0.0052,0.93,0.3333,Utilities - Regulated Electric,6428538431.12,5889279183.32,108921356.0,99784466.0,-0.0005,-0.004699999999999999,0.0034000000000000002,0.0179,0.0528,0.1629,0.0096,0.000,0.00%,0.000,59.020,0.00%,0.000,0,0,0.3049999999999997,59.098333333333336,0,0,0,,19.806121060700082,Norm,Flat,-951088.1475409534,,1.0,,,,1.0,Imminent,,,,,,,-0.0016199999999999973
BRLS,Borealis Foods,0.0645,1.65,+0.100,0,11,41020.0,66719.57,,Loss,0.0,,1.57,1.55,1.75,1.55,1.6,1.66,200,400,0.78%,1.22%,0.129,0.23,-0.3333,Packaged Foods,35414454.90,8668321.20,21463306.0,5253528.0,0.0313,0.1,0.7081000000000001,-0.0934,-0.3978,-0.7376999999999999,-0.175,1.470,-5.16%,-0.080,1.620,-1.82%,-0.030,,0,0.19999999999999996,1.6499999999999997,1,0,0,,12.26480690776342,Low,Bull,-4.554134847012393e-11,,,,,,,,,,,,,,-0.003845283018867922
SMTOY,SUMITOMO ELECTRIC INDUSTRIES ADR EACH CNV INTO 1 ORD NPV,0.0220999999999999,66.18,+1.430,0,-2312,310211.0,20557087.25,37.326,41.596,0.0113,3.209,66.18,64.75,66.65,65.371,65.58,66.55,0,0,0.04%,0.17%,0.019799999999999998,0.84,0.0,Unclassified,51615000837.06,51615000837.06,779918417.0,779918417.0,0.049800000000000004,0.1649,0.473,0.6173,1.3737000000000001,2.821,0.6595,65.288,+0.83%,+0.538,66.248,+0.10%,+0.068,1,0,1.9000000000000057,66.06700000000001,1,0,0,,18.111826571660682,Norm,Up,82221.68021892346,,0.7,,,,0.7,Imminent,,,,,,,
DSVSF,DISCOVERY SILVER CORP,0.03,8.25,+0.240,0,36,599840.0,4886341.76,183.333,Loss,0.0,11.819,8.02,8.01,8.25,8.01,7.79,8.44,0,0,0.07%,-0.24%,0.03,0.53,0.0,Unclassified,6657205062.75,6657205062.75,806933947.0,806933947.0,0.1301,0.1329,-0.0052,0.46020000000000005,1.5385,6.5687999999999995,0.34979999999999994,8.020,+0.12%,+0.010,8.240,-0.13%,-0.010,,0,0.2400000000000002,8.17,1,0,0,,15.98001305355948,Norm,Up,599840.0,,,,,,,,,,,,,,
LICN,Lichen International,-0.0499,3.123,-0.164,0,-746,1482.0,4695.0,,Loss,0.0,0.793,3.327,3.288,3.327,3.123,3.1,3.32,600,100,0.01%,0.00%,0.062,0.32,0.7143,Specialty Business Services,50988728.28,50645134.05,16325274.0,16215264.0,0.0305,0.024,0.0587,0.037599999999999995,-0.2902,-0.5922999999999999,0.1076,3.250,-1.14%,-0.038,3.123,0.00%,0.000,,0,0.20399999999999974,3.1910000000000003,0,0,0,,9.791658070870435,Low,Down,-1482.0,,,,,,,,,,,,,,-0.021963636363636352
LYEL,Lyell Immunopharma,0.043,24.0,+0.990,0,87,85680.0,2036594.0,,Loss,0.0,1.549,22.83,23.01,24.505,22.78,21.27,25.0,200,300,0.81%,-1.19%,0.075,0.72,-0.2,Biotechnology,509854896.00,254069256.00,21243954.0,10586219.0,0.1215,-0.054400000000000004,-0.0326,0.086,0.9753000000000001,0.6881999999999999,-0.22030000000000002,0.000,0.00%,0.000,23.800,-0.83%,-0.200,,0,1.7249999999999979,23.761666666666667,1,0,0,,14.740149002086179,Low,Up,35513.73913043482,,,,,,,,,,,,,,-0.006513464991023337
HITI,High Tide,-0.0344,2.53,-0.090,0,-729,718039.0,1843515.44,,Loss,0.0,3.47,2.6,2.62,2.62,2.51,2.5,2.53,100,200,0.94%,0.20%,0.042,1.39,-0.3333,Pharmaceutical Retailers,222234529.55,194044384.05,87839735.0,76697385.0,0.0161,0.09519999999999999,0.0412,-0.0344,-0.2645,-0.0039000000000000003,-0.0453,2.600,-0.76%,-0.020,2.540,+0.38%,+0.010,,0,0.11000000000000032,2.5533333333333332,0,0,0,,15.9161710944431,Norm,Down,-456933.90909090964,,,,,,,,,,,,,,-0.0015599999999999989
ALIZY,ALLIANZ SE UNSPON ADS EACH REP 1/10 ORD SHARES,-0.0081999999999999,44.97,-0.370,0,-2312,153605.0,6927285.29,14.066,15.136,0.0392,2.403,45.36,45.34,45.43,44.83,44.48,45.45,0,0,0.00%,0.11%,0.0132,0.76,0.0,Unclassified,170993820072.00,170993820072.00,3802397600.0,3802397600.0,0.0042,0.030899999999999997,0.0131,0.0492,0.0902,0.37020000000000003,-0.022400000000000003,0.000,0.00%,0.000,44.970,0.00%,0.000,0,0,0.6000000000000014,45.07666666666666,0,0,0,,17.43079898359348,Norm,Flat,-81922.66666666654,,1.0,,,,1.0,Imminent,,,,,,,
MSGE,Madison Square Garden Entertainment,0.0227999999999999,63.14,+1.410,0,147,576332.0,36191549.0,57.926,82.000,0.0,82.86,61.25,61.73,63.58,60.42,57.0,67.98,100,300,1.63%,0.09%,0.0512,1.92,-0.5,Leisure,2984823470.86,2235952195.40,47273099.0,35412610.0,-0.0089,0.049699999999999994,0.0166,0.2446,0.5453,0.8286,0.1716,61.730,0.00%,0.000,63.140,0.00%,0.000,,0,3.1599999999999966,62.379999999999995,1,0,1,,17.473764022530645,Norm,Up,415834.4810126589,,,,,,,,,,,,,,-0.02033703703703703
RGP,Resources Connection,-0.0053,3.76,-0.020,0,147,285779.0,1072432.0,,Loss,0.0931,0.647,3.65,3.78,3.8,3.65,3.7,4.12,300,100,0.95%,-0.13%,0.0397,0.55,0.5,Consulting Services,125968099.04,113570702.24,33502154.0,30204974.0,0.0108,-0.030699999999999998,-0.1198,-0.204,-0.2225,-0.45130000000000003,-0.2403,3.680,-2.65%,-0.100,3.720,-1.06%,-0.040,,0,0.1499999999999999,3.7366666666666664,1,0,0,,15.282153766435075,Norm,Flat,133363.53333333312,,,,,,,,,,,,,,-0.03275
RAMP,LiveRamp,-0.0033,27.17,-0.090,0,179,1467989.0,39695251.2,25.876,Loss,0.0,1.782,26.56,27.26,27.2,26.14,25.48,28.0,100,100,2.42%,0.28%,0.038900000000000004,1.15,0.0,Software - Infrastructure,1715103369.98,1648677175.86,63124894.0,60680058.0,0.059699999999999996,0.17010000000000003,0.1232,-0.052300000000000006,-0.0426,-0.0907,-0.07490000000000001,27.170,-0.33%,-0.090,27.170,0.00%,0.000,,0,1.120000000000001,26.83666666666667,1,0,0,,18.683559334135172,Norm,Flat,1384895.2830188745,,,,,,,,,,,,,,-0.01783154362416107
CWEN.A,Clearway Energy-A,0.0011,36.02,+0.040,0,180,337066.0,12103811.48,15.327,48.026,0.0483,2.1,35.98,35.98,36.09,35.67,30.0,36.58,100,100,0.29%,0.03%,0.011699999999999999,1.08,0.0,Utilities - Renewable,7339927737.48,4207198854.90,203773674.0,116801745.0,-0.026000000000000002,-0.0369,0.0625,0.09720000000000001,0.345,0.44689999999999996,0.1464,35.750,-0.64%,-0.230,35.680,-0.94%,-0.340,1,0,0.4200000000000017,35.92666666666667,1,0,0,,17.778740830424653,Norm,Flat,224710.66666666666,,0.7,,,,0.7,Imminent,,,,1.1019,1.1019,Strong_Base,-0.00901999999999999
QTRX,Quanterix,-0.0253,6.55,-0.170,0,199,381051.0,2495768.0,,Loss,0.0,0.972,6.57,6.72,6.67,6.39,6.5,6.8,100,500,1.04%,-0.31%,0.0417,0.47,-0.6667000000000001,Medical Devices,305955720.35,239952962.00,46710797.0,36634040.0,0.13720000000000002,0.1121,-0.0209,-0.0603,0.4396,-0.13699999999999998,0.029900000000000003,6.720,0.00%,0.000,6.550,0.00%,0.000,,0,0.33000000000000007,6.536666666666666,1,0,0,,15.727120877636603,Norm,Down,54435.85714285714,,,,,,,,,,,,,,-0.012506557377049175
XBIT,XBiotech,-0.0383,2.26,-0.090,0,226,71291.0,164614.48,,Loss,0.0,0.412,2.31,2.35,2.41,2.21,2.2,2.49,1400,3000,0.37%,-0.00%,0.0851,3.49,-0.3636,Biotechnology,68902272.06,43147275.90,30487731.0,19091715.0,-0.0216,-0.0464,-0.11019999999999999,-0.0622,-0.226,-0.358,-0.054400000000000004,2.320,-1.28%,-0.030,2.260,0.00%,0.000,,0,0.20000000000000018,2.2933333333333334,0,1,0,,12.729786104646779,Low,Down,-35645.50000000016,,,,,,,,,,,,,,-0.006513464991023337
VCEL,Vericel,-0.0530999999999999,35.68,-2.000,0,-694,522908.0,18701605.0,111.5,111.500,0.0,5.107,36.66,37.68,36.75,35.01,33.0,39.99,100,100,1.04%,0.28%,0.0462,0.95,0.0,Biotechnology,1811235221.92,1789922451.84,50763319.0,50165988.0,-0.0633,0.050300000000000004,-0.0225,-0.0809,0.0479,-0.3043,-0.0092,36.630,-2.79%,-1.050,35.680,0.00%,0.000,,0,2.6700000000000017,35.81333333333333,0,0,0,,16.492875422478317,Norm,Bear,-120208.73563218334,,,,,,,,,,,,,,-0.006513464991023337
ARCB,ArcBest,0.0098999999999999,102.66,+1.010,0,228,632694.0,63688999.0,39.183,39.183,0.004699999999999999,1.766,99.62,101.65,102.88,97.58,98.17,145.35,200,100,2.89%,-0.07%,0.0521,2.26,0.3333,Trucking,2288887135.98,2246258597.58,22295803.0,21880563.0,-0.0231,0.0105,0.2047,0.5660000000000001,0.3601,0.3118,0.38530000000000003,99.770,-1.85%,-1.880,102.653,-0.01%,-0.007,,0,5.299999999999997,101.04,1,1,1,,17.929135709902248,Norm,Flat,580168.4603773587,,,,1.6,,1.6,Gap_Fill,,,,,,,0.005915384615384592
RLGT,Radiant Logistics,0.0081999999999999,7.42,+0.060,0,237,130770.0,970423.0,25.586,21.200,0.0,1.511,7.25,7.36,7.5,7.25,7.05,7.55,7500,800,0.37%,-0.94%,0.034,0.66,0.8072,Integrated Freight & Logistics,347452956.48,263711934.64,46826544.0,35540692.0,-0.019799999999999998,-0.025,0.09119999999999999,0.1834,0.14859999999999998,0.09759999999999999,0.1722,0.000,0.00%,0.000,7.420,0.00%,0.000,,0,0.25,7.390000000000001,1,0,0,,15.211867839001274,Norm,Flat,47077.199999999924,,,,,,,,,,,,,,-0.0115
KNOP,KNOT Offshore,0.0299,10.69,+0.310,0,247,108727.0,1154637.0,8.074,50.904,0.0097,0.678,10.47,10.38,10.72,10.425,10.2,10.73,1100,700,0.50%,-0.28%,0.028399999999999998,2.2,0.22219999999999998,Oil & Gas Midstream,371064759.10,234575544.64,34711390.0,21943456.0,0.030899999999999997,0.039900000000000005,0.0066,0.0759,0.3268,0.9375,0.0354,10.290,-0.87%,-0.090,10.690,0.00%,0.000,0,0,0.33999999999999986,10.611666666666666,1,1,0,,14.934050902286062,Low,Up,86613.03389830423,,0.7,,,,0.7,Imminent,,,,,,,0.01991372549019607
AMSF,Amerisafe,-0.0327,32.53,-1.100,0,-503,317789.0,10312640.12,13.17,13.170,0.0473,2.446,33.33,33.63,33.5,32.0,32.0,38.45,100,100,1.71%,0.25%,0.0446,1.52,0.0,Insurance - Specialty,615610699.47,604435213.15,18924399.0,18580855.0,-0.1355,-0.1507,-0.11960000000000001,-0.1643,-0.2583,-0.32799999999999996,-0.1531,33.630,0.00%,0.000,32.530,0.00%,0.000,,0,1.6300000000000026,32.67666666666667,0,0,0,,16.207664170737257,Norm,Down,-93218.1066666662,,,,,,,,,,,,,,-0.004261538461538469
UMBF,UMB Financial,-0.0634,115.88,-7.850,0,318,802682.0,93233243.0,12.473,12.473,0.0141,1.192,120.63,123.73,121.62,114.55,102.97,122.0,100,100,1.10%,-0.04%,0.0571,1.63,0.0,Banks - Regional,8822579538.28,8470094943.12,76135481.0,73093674.0,-0.08650000000000001,-0.1016,-0.0895,0.0344,-0.062400000000000004,0.0659,0.0073,120.630,-2.51%,-3.100,115.880,0.00%,0.000,,0,9.180000000000007,117.35000000000001,0,0,1,,17.870018862367097,Norm,Bear,-500682.831683169,,,,,,,,,,,,,,-0.04067839999999999
WRLD,World Acceptance,-0.0323,134.88,-4.500,0,320,169531.0,22908093.54,17.359,8.274,0.0,1.893,137.29,139.38,138.18,131.605,111.1,215.66,200,200,6.85%,-0.45%,0.0472,1.72,0.0,Credit Services,665886239.52,333770676.00,4936879.0,2474575.0,0.0325,0.0547,0.1284,-0.12789999999999999,-0.22039999999999998,0.0003,-0.0392,0.000,0.00%,0.000,134.871,-0.01%,-0.009,,0,7.775000000000006,134.88833333333332,0,0,0,,16.23731432635261,Norm,Down,-644.6045627377875,,,,,,,,,,,,,,-0.0281
