Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688258,"Jiangsu Eazytec Co., Ltd.",-0.0227999999999999,62.22,-1.45,1,225,2212589.0,139092203.0,131.543,229.594,0.0016,8.611,63.45,63.67,64.9,61.9,62.22,62.3,806,1000,1.83%,-0.24%,0.0471,0.87,0.441,IT Services,7537469986.14,7537469986.14,121142237.0,121142237.0,-0.0688,-0.0713,-0.0359,-0.1207,0.3629,1.0829,0.8034,,,,,,,,1,3.000000000000007,63.00666666666667,0,0,0,,20.820012438838965,Low,Down,-1740570.013333334,,,,,,,,,,,,,,-0.0077399999999999865
688358,Chison Medical Technologies,-0.0337,33.86,-1.18,1,225,1635360.0,56211563.0,27.914,27.023,0.029500000000000002,2.711,35.23,35.04,35.23,33.83,33.86,33.91,366,1453,1.46%,-0.15%,0.04,0.81,0.3342,Medical Devices,3796536822.82,3796536822.82,112124537.0,112124537.0,-0.0579,-0.0397,0.0279,-0.021400000000000002,0.2348,0.4568,0.4456,,,,,,,,1,1.3999999999999986,34.306666666666665,0,0,0,,19.80305036224395,Low,Down,-1565273.1428571402,,,,,,,,,,,,,,0.0007885714285714258
603390,Guangzhou Tongda Auto Electric,-0.0039,12.81,-0.05,1,0,31805.0,40721188.0,70.773,175.479,0.006999999999999999,2.787,12.85,12.86,12.88,12.74,12.81,12.82,29,55,0.91%,0.08%,0.0109,0.79,-0.237,Auto Parts,4504661915.04,4490083737.93,351651984.0,350513953.0,-0.0054,0.0079,0.038900000000000004,-0.0426,0.2212,0.3613,0.17629999999999998,,,,,,,0,0,0.14000000000000057,12.81,0,0,0,,20.737460973239678,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004114634146341463
300803,Beijing Compass Technology Development,-0.069,124.6,-9.23,1,-556,426482.0,5439429822.15,229.465,728.654,0.0,28.101,135.0,133.83,135.1,122.66,124.6,124.61,109,10,7.12%,0.01%,0.09300000000000001,1.81,0.3271,Software Development,75783618904.00,74592375869.20,608215240.0,598654702.0,-0.0955,-0.1772,-0.1491,0.3652,1.0646,0.7609,0.883,,,,,,,,1,12.439999999999998,127.45333333333333,0,0,1,,24.72797657524586,Liquid,Bear,-293463.4983922831,,,,,,,,,,,,,,-0.013194736842105247
002968,New DaZheng Property Group,0.0299,12.73,+0.37,1,0,81504.0,102682788.0,26.032,25.308,0.022400000000000003,2.275,12.36,12.36,12.82,12.31,12.72,12.73,182,211,3.82%,0.08%,0.041299999999999996,1.86,-0.2805,Real Estate Services,2880516177.59,2713477891.34,226277783.0,213156158.0,0.0392,0.0333,0.0258,0.1754,0.36060000000000003,0.2747,0.426,,,,,,,,0,0.5099999999999998,12.62,1,0,0,,20.65129916188049,Low,Up,52737.882352941204,,,,,0.9,0.9,Momentum,,,,,,,0.0003833333333333334
688202,Shanghai Medicilon Inc.,0.0658,68.64,+4.24,1,0,6343466.0,425101474.0,,Loss,0.0,4.469,64.4,64.4,69.68,63.85,68.64,68.65,4826,5648,4.72%,0.00%,0.09050000000000001,2.04,0.5771999999999999,Medical Services,9221933909.76,9221933909.76,134352184.0,134352184.0,0.0348,0.0009,0.1673,0.1519,1.2706,0.96,1.2751000000000001,,,,,,,,1,5.830000000000005,67.39,1,1,1,,22.27508250729878,Norm,Bull,4080274.0137221157,,,,,0.9,0.9,Momentum,,,,,,,-0.003815789473684216
300797,Ncs Testing Technology,0.0036,16.91,+0.06,1,222,39953.0,67521777.0,40.944,44.617,0.0070999999999999995,5.116,16.8,16.85,17.0,16.79,16.91,16.92,132,41,1.06%,0.18%,0.0125,0.83,0.5122,Professional Services,6472874058.00,6402138936.15,382783800.0,378600765.0,0.0,-0.0553,-0.1216,0.1081,0.1993,0.3918,0.4465,,,,,,,0,1,0.21000000000000085,16.900000000000002,1,0,0,,21.335479988991285,Low,Flat,5707.571428571621,0.6,,,,,0.6,Recursor,,,,,,,-5.55555555555664e-05
688025,Shenzhen JPT Opto-Electronics,-0.0028,146.31,-0.41,1,222,990361.0,146551892.0,59.645,104.806,0.0029,6.305,148.6,146.72,151.89,145.0,146.0,146.31,400,1041,1.04%,0.25%,0.047,0.65,0.2235,Automation Equipment,13906681079.13,13906681079.13,95049423.0,95049423.0,-0.0044,-0.0108,0.13419999999999999,0.26789999999999997,1.9191999999999998,1.9332,2.1077,,,,,,,,1,6.889999999999986,147.73333333333332,0,0,0,,21.558679482750534,Low,Flat,-613765.0899854848,,,,,,,,,,,,,,-0.006858620689655159
002965,Lucky Harvest,0.0157,38.23,+0.59,1,224,71328.0,271879030.3,40.756,28.234,0.0108,2.378,37.64,37.64,38.68,37.63,38.23,38.24,263,166,3.58%,-0.03%,0.0279,0.96,-0.1841,Auto Parts,10145491124.57,7623888112.07,265380359.0,199421609.0,-0.0287,-0.037000000000000005,-0.051100000000000007,-0.10869999999999999,-0.17010000000000003,0.7918999999999999,0.475,,,,,,,0,0,1.0499999999999972,38.18,1,0,0,,22.255953325676543,Norm,Flat,10189.714285713735,,1.0,,,,1.0,Imminent,,,,,,,0.004114634146341463
300791,Sirio Pharma,-0.0044,24.79,-0.11,1,224,20002.0,49652394.3,22.055,23.431,0.0202,3.106,24.9,24.9,25.05,24.65,24.78,24.79,35,29,0.78%,0.12%,0.0161,0.67,0.07,food processing,7618437018.40,6359252196.63,307318960.0,256524897.0,0.0429,0.0859,0.0681,0.0553,0.0507,0.2675,0.2532,,,,,,,0,1,0.40000000000000213,24.830000000000002,0,0,0,,21.140788355086833,Low,Flat,-6000.600000000018,,,,,,,,,,,,,,0.004599999999999992
603815,Anhui Gourgen Traffic Construction,-0.0441,13.66,-0.63,1,224,183390.0,255617007.0,50.592,65.047,0.0048,3.497,14.29,14.29,14.64,13.44,13.65,13.66,213,438,2.96%,0.00%,0.084,1.19,-0.6046,Infrastructure,8454505050.10,8454505050.10,618924235.0,618924235.0,0.0217,-0.0101,0.008100000000000001,0.6659,0.7105,1.0159,1.4542,,,,,,,,0,1.200000000000001,13.913333333333332,0,0,0,,21.306003821553407,Low,Down,-116146.99999999987,,,,,,,,,,,,,,0.007258333333333338
688168,ABT Networks,0.0798,95.37,+7.05,1,224,5353714.0,504122706.0,,Loss,0.0,7.373,88.66,88.32,96.68,88.62,95.25,95.37,400,5318,6.97%,0.00%,0.0913,2.01,-0.31739999999999996,Software Development,7329673175.88,7329673175.88,76855124.0,76855124.0,0.2322,0.214,0.16920000000000002,0.2622,0.633,1.1011,1.4391,,,,,,,,0,8.360000000000014,93.55666666666667,1,1,1,,21.402626199237876,Low,Bull,3613424.8337468957,,,,,0.9,0.9,Momentum,,,,,,,-0.013194736842105247
603093,Nanhua Futures,-0.0281,19.69,-0.57,1,1162,56107.0,111298935.0,26.644,26.218,0.0039000000000000003,2.733,20.1,20.26,20.17,19.58,19.69,19.7,28,217,0.92%,0.05%,0.0291,0.97,0.65,Diversified Financials,12012197433.17,12012197433.17,610065893.0,610065893.0,-0.0106,-0.08839999999999999,-0.0432,-0.1017,0.5474,0.5671,0.6652,,,,,,,0,1,0.6800000000000033,19.813333333333333,0,0,0,,20.93799231882361,Low,Down,-35185.74576271141,0.6,,,,,0.6,Recursor,,,,,,,-0.005213333333333328
603992,Xiamen Solex High-Tech Industries,0.0169,30.13,+0.50,1,0,14675.0,43971468.0,45.859,29.224,0.0123,4.018,29.64,29.63,30.3,29.64,30.1,30.13,8,9,0.35%,0.13%,0.0223,0.75,-0.48119999999999996,Home Furnishings,13043320567.98,12797941847.98,432901446.0,424757446.0,0.0761,0.028300000000000002,0.049800000000000004,0.0124,0.35229999999999995,0.5171,0.6646,,,,,,,0,0,0.6700000000000017,30.02333333333333,1,0,0,,20.060548817832007,Low,Flat,7115.151515151441,,0.7,,,,0.7,Imminent,,,,,,,0.00045333333333333337
688188,Shanghai BOCHU Electronic Technology Corporation,-0.0157,137.77,-2.20,1,223,1041473.0,144543984.0,37.478,45.067,0.016,6.832,139.97,139.97,140.8,137.5,137.58,137.77,200,444,0.36%,-0.38%,0.0236,0.74,0.1134,Computer Equipment,39778322042.79,39778322042.79,288729927.0,288729927.0,0.0168,-0.0219,-0.0629,0.0518,0.001,0.0391,0.009000000000000001,,,,,,,0,1,3.3000000000000114,138.69000000000003,0,0,0,,20.983414027556986,Low,Flat,-871050.1454545396,0.6,,,,,0.6,Recursor,,,,,,,-0.00896666666666666
688099,Amlogic,-0.0216,82.35,-1.82,1,0,5369787.0,448116067.0,37.448,42.187,0.0,4.835,84.77,84.17,85.33,82.33,82.35,82.38,12831,1500,1.28%,-0.05%,0.0356,0.68,0.3718,Semiconductors,34677689008.05,34677689008.05,421101263.0,421101263.0,-0.010700000000000001,-0.1487,-0.1887,0.1508,0.1654,0.1825,0.19899999999999998,,,,,,,,1,3.0,83.33666666666666,0,0,0,,22.40640931922789,Norm,Down,-5298189.840000015,,,,,,,,,,,,,,-0.005367499999999998
603662,Keli Sensing Technology,-0.0147,64.27,-0.96,1,-862,36722.0,238309768.0,55.693,69.256,0.0043,6.554,65.36,65.23,65.95,64.17,64.27,64.28,113,175,1.31%,0.00%,0.0273,0.69,-0.022099999999999998,General Equipment,18048935616.36,18048935616.36,280829868.0,280829868.0,-0.0212,-0.047,-0.0416,-0.0564,-0.048600000000000004,0.934,-0.0008,,,,,,,0,0,1.7800000000000011,64.79666666666667,0,0,0,,22.394468133120476,Norm,Flat,-32595.9325842699,,1.0,,,,1.0,Imminent,,,,,,,0.010691304347826088
002957,Shenzhen Colibri Technologies,-0.0288,20.93,-0.62,1,221,114148.0,241932239.21,39.715,63.042,0.008100000000000001,2.744,21.58,21.55,21.66,20.91,20.93,20.94,286,228,2.73%,-0.05%,0.0348,0.84,0.3969,Automation Equipment,8790233013.38,8762948581.66,419982466.0,418678862.0,-0.022400000000000003,-0.1036,0.026000000000000002,0.2112,0.3494,0.4404,0.34850000000000003,,,,,,,,1,0.75,21.166666666666668,0,0,0,,21.629212303496796,Low,Down,-108060.10666666679,,,,,,,,,,,,,,-0.006858620689655159
688033,"Beijing Tianyishangjia High-tech Material Corp.,",0.0297,6.59,+0.19,1,0,36251384.0,237806808.0,,Loss,0.0,1.123,6.38,6.4,6.69,6.37,6.58,6.59,33563,33110,6.45%,0.00%,0.05,1.26,-0.2981,Rail Transit Equipment,3704888747.64,3704888747.64,562198596.0,562198596.0,-0.0666,-0.0599,-0.0873,-0.0757,0.0803,-0.012,0.1461,,,,,,,,0,0.3200000000000003,6.55,1,0,0,,21.098100833774794,Low,Up,13594268.9999999,,,,,,,,,,,,,,0.023814285714285715
688088,ArcSoft Corporation,-0.0323,49.15,-1.64,1,-864,4671259.0,233128088.0,85.627,111.704,0.0096,7.405,51.0,50.79,51.3,49.14,49.15,49.2,5240,1300,1.16%,-0.34%,0.0425,1.18,0.0584,IT Services,19717525160.00,19717525160.00,401170400.0,401170400.0,-0.0506,-0.09,-0.0338,0.0086,0.0891,0.4304,0.2903,,,,,,,,1,2.1599999999999966,49.86333333333334,0,0,0,,21.21867708626954,Low,Down,-4628006.60185186,,,,,,,,,,,,,,-0.0077399999999999865
688029,Micro-Tech,0.0389,86.17,+3.23,1,219,3172921.0,268928373.0,26.473,29.259,0.0174,3.975,83.48,82.94,86.5,82.18,86.11,86.17,500,327,1.69%,-0.05%,0.0521,1.96,-0.4653,Medical Devices,16186812353.74,16186812353.74,187847422.0,187847422.0,0.0552,0.057,-0.049400000000000006,-0.0623,0.4003,0.2152,0.3037,,,,,,,,0,4.319999999999993,84.95,1,0,1,,21.425737096373872,Low,Up,2688169.1805555574,,,,,,,,,,,,,,0.0007885714285714258
688019,Anji Microelectronics Technology,0.0067,199.84,+1.33,1,219,3519708.0,712777903.0,44.948,63.120,0.0017000000000000001,10.141,198.62,198.51,206.89,198.62,199.8,199.84,700,2052,2.09%,0.12%,0.0417,1.11,0.23149999999999998,Electronic Chemicals,33683882918.72,33683882918.72,168554258.0,168554258.0,0.038599999999999995,-0.1297,-0.0194,0.3641,0.4522,0.6904,0.8698,,,,,,,-1,1,8.379999999999995,201.78333333333333,0,0,0,,23.57837469609693,Liquid,Flat,-2481245.1801692853,,,,,0.8,0.8,Momentum,,,,,,,-0.0047777777777777836
603236,Quectel Wireless Solutions,-0.0161,88.45,-1.45,1,-116,57276.0,512456681.0,23.983,39.346,0.011000000000000001,5.117,90.9,89.9,91.25,88.4,88.45,88.46,9,117,2.19%,-0.02%,0.0317,0.95,-0.0867,Telecommunication Equipment,23143619496.30,23143619496.30,261657654.0,261657654.0,-0.0315,-0.09539999999999998,-0.095,0.0508,0.19030000000000002,0.7181000000000001,0.311,,,,,,,,0,2.8499999999999943,89.36666666666667,0,0,0,,23.158403845720763,Liquid,Flat,-55266.315789473796,,,,,,,,,,,,,,-0.012342499999999982
603256,Grace Fabric Technology,0.0277,33.05,+0.89,1,-867,275316.0,921470995.0,188.857,1271.153,0.0,18.31,32.72,32.16,34.48,32.45,33.04,33.05,97,325,3.13%,0.06%,0.06309999999999999,1.54,0.6998000000000001,Glass & Fiberglass,29074993875.00,29074993875.00,879727500.0,879727500.0,0.011000000000000001,-0.1411,0.0403,0.3178,2.4535,2.9252,2.9581,,,,,,,-1,1,2.3200000000000003,33.32666666666667,0,0,1,,23.00592941117992,Liquid,Up,-112567.62561576461,,,,,,,,,,,,,,0.007949999999999988
603982,Nanjing Chervon Auto Precision Technology,0.0042,9.52,+0.04,1,221,59092.0,56152814.0,,Loss,0.0,1.481,9.51,9.48,9.55,9.45,9.51,9.52,25,496,1.74%,0.11%,0.0106,0.84,-0.8656999999999999,Auto Parts,3476028032.40,3232549776.96,365128995.0,339553548.0,0.0138,0.048499999999999995,0.0649,0.0095,0.0818,0.0892,0.196,,,,,,,0,0,0.10000000000000142,9.506666666666666,1,0,0,,20.851671913048982,Low,Flat,23636.799999999163,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.004114634146341463
300773,Lakala Payment,0.0004,23.17,+0.01,1,-868,147652.0,342314951.11,101.622,51.261,0.0173,5.383,23.23,23.16,23.38,23.01,23.16,23.17,328,405,2.01%,0.00%,0.016,0.98,0.5099,Diversified Financials,17995326706.14,17019705430.84,776664942.0,734557852.0,-0.021099999999999997,-0.0426,-0.0414,-0.1286,0.106,0.062400000000000004,0.3393,,,,,,,0,1,0.36999999999999744,23.186666666666667,0,0,0,,23.798328846118054,Liquid,Flat,-19952.972972971977,0.6,,,,,0.6,Recursor,,,,,,,-0.005213333333333328
300771,Shenzhen Zhilai Sci and Tech,0.0167,13.98,+0.23,1,220,99484.0,139089596.7,44.807,84.727,0.010700000000000001,1.701,13.87,13.75,14.2,13.71,13.98,13.99,99,103,5.49%,0.07%,0.0356,1.65,0.3006,Computer Equipment,3355200000.00,2533163949.24,240000000.0,181199138.0,0.0167,0.005,0.1384,0.034,0.2779,0.2271,0.3477,,,,,,,,1,0.48999999999999844,13.963333333333333,1,0,0,,21.20867132927579,Low,Flat,10151.428571428749,,,,,,,,,,,1.0004,1.0004,Strong_Base,-0.00896666666666666
300769,Shenzhen Dynanonic,0.025,56.61,+1.38,1,220,439769.0,2503934060.11,,Loss,0.0,3.049,55.08,55.23,59.85,55.02,56.6,56.61,522,33,17.47%,0.02%,0.0875,1.0,0.789,Batteries,15861444378.30,14251990829.58,280188030.0,251757478.0,0.2704,0.355,0.3453,0.53,0.9656,0.42200000000000004,0.535,,,,,,,-1,1,4.829999999999998,57.160000000000004,0,0,1,,24.15235816351934,Liquid,Up,-150231.64596273348,,,,,,,,,,,,,,0.018767241379310344
002952,Yes Optoelectronics,-0.0025,20.07,-0.05,1,220,22644.0,45510323.29,267.6,196.764,0.0025,3.792,20.11,20.12,20.24,19.98,20.07,20.08,421,166,1.72%,0.15%,0.0129,0.9,0.23670000000000002,Optics & Optoelectronics,3298303800.00,2642115792.24,164340000.0,131645032.0,0.005,-0.0118,-0.1323,-0.0524,0.061900000000000004,-0.2876,-0.2511,,,,,,,0,1,0.259999999999998,20.096666666666668,0,0,0,,21.22342518573343,Low,Flat,-6967.384615384521,0.6,,,,,0.6,Recursor,,,,,,,-0.006168965517241379
300766,Merit Interactive,0.0322,37.16,+1.16,1,-870,532163.0,1973701551.09,,Loss,0.0,9.341,35.26,36.0,38.8,34.58,37.15,37.16,242,1706,14.86%,0.00%,0.11720000000000001,3.77,-0.7814,Software Development,14668900970.12,13312571412.08,394749757.0,358250038.0,0.008100000000000001,0.0363,0.0106,-0.0138,-0.09210000000000002,1.3283,1.5434999999999999,,,,,,,,0,4.219999999999999,36.846666666666664,1,1,1,,23.652366294476575,Liquid,Up,118538.67772511824,,,,,,,,,,,,,,-0.013194736842105247
002949,Shenzhen Capol International & Associates,0.0116999999999999,14.72,+0.17,1,0,41829.0,61773619.0,34.312,23.035,0.023799999999999998,1.999,14.58,14.55,14.92,14.51,14.72,14.74,161,72,2.75%,0.07%,0.0282,1.12,-0.3549,Engineering Consulting Services,2885765678.08,2235707294.08,196043864.0,151882289.0,-0.0074,-0.02,-0.0239,0.0096,0.09519999999999999,-0.0701,-0.1574,,,,,,,0,0,0.41000000000000014,14.716666666666667,1,0,0,,20.38089797662661,Low,Flat,1020.219512195281,,0.7,,,,0.7,Imminent,,,,,,,-0.002391666666666667
002946,New Hope Dairy,0.0212,18.31,+0.38,1,219,144303.0,259261918.89,22.944,29.296,0.015600000000000001,4.398,17.89,17.93,18.35,17.54,18.3,18.31,33,136,1.70%,-0.05%,0.0452,2.23,-0.7523000000000001,Beverages & Dairy Products,15758994386.89,15576476406.86,860676919.0,850708706.0,0.0572,0.10300000000000001,0.0374,0.052300000000000006,0.0664,0.5252,0.2872,,,,,,,,0,0.8100000000000023,18.066666666666666,1,1,0,,21.763725244826375,Low,Up,130050.85185185092,,,,,,,,,,,,,,0.029825
601975,Nanjing Tanker Corporation,0.0093,3.27,+0.03,1,0,973048.0,317993467.0,12.976,8.175,0.0,1.368,3.25,3.24,3.29,3.24,3.26,3.27,3198,16443,2.03%,0.31%,0.0154,0.88,-0.1802,Shipping Ports,15702069603.96,15702069603.96,4801856148.0,4801856148.0,0.025099999999999997,0.0219,0.028300000000000002,0.1315,0.1805,-0.0354,0.0447,,,,,,,0,0,0.04999999999999982,3.266666666666667,1,0,0,,21.551477751026923,Low,Flat,194609.59999999654,,0.7,,,,0.7,Imminent,,,,,,,-0.0004695652173913043
300759,Pharmaron Beijing,-0.0254,31.03,-0.81,1,218,176420.0,550546055.95,36.462,30.753,0.0064,3.775,31.9,31.84,31.95,30.87,31.03,31.04,57,47,1.24%,0.00%,0.0339,0.95,0.07440000000000001,Medical Services,55177407140.75,44043504541.39,1778195525.0,1419384613.0,-0.0375,-0.0294,0.0326,0.0696,0.3616,0.0711,0.2169,,,,,,,,1,1.0799999999999983,31.28333333333333,0,0,0,,22.56785712726704,Norm,Down,-124147.40740740727,,,,,,,,,,,,,,-0.003815789473684216
601298,Qingdao Port International,0.0056999999999999,8.83,+0.05,1,218,147351.0,129733116.0,10.449,10.955,0.0356,1.263,8.78,8.78,8.85,8.73,8.82,8.83,264,1686,0.27%,0.11%,0.0137,0.97,-0.8549,Shipping Ports,57316413000.00,47612022250.00,6491100000.0,5392075000.0,0.0138,-0.0045000000000000005,0.0161,0.0233,0.018500000000000003,0.0934,-0.0089,,,,,,,0,0,0.11999999999999922,8.803333333333333,1,0,0,,21.41609479536662,Low,Flat,98234.00000000073,,0.7,,,,0.7,Imminent,,,,1.0014,1.0014,Strong_Base,-0.0004695652173913043
300752,Shenzhen Longli Technology,-0.0085,19.76,-0.17,1,219,39167.0,77502194.2,59.697,42.403,0.0,3.705,19.93,19.93,20.03,19.63,19.75,19.76,65,77,2.49%,0.05%,0.020099999999999996,0.64,0.4314,Optics & Optoelectronics,4515139370.56,3107547508.00,228498956.0,157264550.0,-0.006500000000000001,-0.0482,-0.023700000000000002,-0.1808,0.0687,0.15689999999999998,0.1624,,,,,,,0,1,0.40000000000000213,19.80666666666667,0,0,0,,21.14325347366403,Low,Flat,-13708.449999999633,0.6,,,,,0.6,Recursor,,,,,,,-0.006168965517241379
603187,Qingdao Hiron Commercial Cold Chain,0.0489,15.02,+0.70,1,0,162230.0,240494198.0,15.187,16.415,0.0333,1.372,14.37,14.32,15.15,14.23,15.01,15.02,166,73,4.20%,0.00%,0.0643,2.75,0.4482,General Equipment,5803969927.14,5803969927.14,386416107.0,386416107.0,0.08529999999999999,0.0074,0.015600000000000001,0.1572,0.3586,0.3685,0.4044,,,,,,,,1,0.9199999999999999,14.800000000000002,1,1,0,,21.24943487688477,Low,Up,116382.39130434755,,,,,0.9,0.9,Momentum,,,,,,,0.010691304347826088
002942,Zhejiang Xinnong Chemical,0.0014,20.92,+0.03,1,218,43962.0,91767142.3,37.625,56.540,0.0143,2.651,20.85,20.89,21.12,20.62,20.91,20.92,925,187,3.20%,0.00%,0.0239,0.64,0.33799999999999997,Agrochemicals,3260547895.60,2870407949.56,155857930.0,137208793.0,-0.008100000000000001,0.0398,-0.043,0.1063,0.2557,0.5462,0.5136999999999999,,,,,,,0,1,0.5,20.886666666666667,1,0,0,,22.08854563337392,Low,Flat,8792.400000000125,,,,,,,,,,,,,,0.00889677419354839
601162,Tianfeng,-0.0097,5.12,-0.05,1,219,1304703.0,670045988.0,77.575,Loss,0.0,1.897,5.18,5.17,5.18,5.12,5.12,5.13,36423,13875,1.52%,-0.19%,0.0116,0.9,0.0745,Securities,51578804398.08,44021608826.88,10073985234.0,8597970474.0,-0.013500000000000002,-0.0321,-0.0173,0.024,0.2736,-0.2,0.1429,,,,,,,0,1,0.05999999999999961,5.140000000000001,0,0,0,,22.37599972199878,Norm,Flat,-1304703.0,0.6,,,,,0.6,Recursor,,,,,,,-0.010763636363636357
603583,Zhejiang Jiecang Linear Motion Technology,-0.0076,36.66,-0.28,1,-438,31127.0,114597464.0,38.347,50.150,0.008199999999999999,2.991,36.96,36.94,37.19,36.51,36.65,36.66,179,494,0.81%,-0.03%,0.0184,0.78,-0.4556,Automation Equipment,14142363210.30,14013173370.30,385770955.0,382246955.0,-0.0148,-0.08349999999999999,-0.0355,-0.0426,-0.07490000000000001,0.9074,0.5018,,,,,,,0,0,0.6799999999999997,36.78666666666666,0,0,0,,21.802762852658304,Low,Flat,-17394.500000000124,,0.7,,,,0.7,Imminent,,,,,,,-0.006858620689655159
603590,Beijing Konruns Pharmaceutical,-0.0141999999999999,45.7,-0.66,1,218,14480.0,66365394.0,127.653,172.452,0.0131,2.277,46.31,46.36,46.56,45.41,45.7,45.73,37,1,0.92%,0.00%,0.0248,0.5,0.7442,Bioproducts,7282590998.90,7230812898.90,159356477.0,158223477.0,-0.0037,-0.050499999999999996,-0.0151,-0.1766,0.5769,0.9783,0.9937999999999999,,,,,,,0,1,1.1500000000000057,45.89000000000001,0,0,0,,20.67327779123901,Low,Flat,-7177.043478260749,0.6,,,,,0.6,Recursor,,,,,,,0.004715
603192,Shanghai Huide Science & Technology,-0.0046,25.77,-0.12,1,218,44073.0,113903705.0,29.284,29.317,0.0146,2.291,25.92,25.89,26.14,25.64,25.76,25.77,52,81,3.18%,0.00%,0.019299999999999998,0.51,-0.1376,Chemicals,3653011326.09,3573440008.59,141754417.0,138666667.0,-0.079,-0.2792,0.0527,0.1166,0.5163,0.6816,0.7815000000000001,,,,,,,0,0,0.5,25.849999999999998,0,0,0,,21.857972364699254,Low,Flat,-21155.040000000175,,0.7,,,,0.7,Imminent,,,,,,,0.0090135593220339
603713,Milkyway Intelligent Supply Chain Service Group,-0.016,60.85,-0.99,1,0,15947.0,97127832.0,16.042,17.025,0.011699999999999999,2.07,61.8,61.84,62.3,60.31,60.84,60.85,8,60,1.01%,0.00%,0.0322,0.97,-0.45189999999999997,Logistics,9622038477.05,9622038477.05,158127173.0,158127173.0,0.056600000000000004,0.0256,0.0068000000000000005,0.10300000000000001,0.2813,0.0802,0.2052,,,,,,,,0,1.9899999999999949,61.153333333333336,0,0,0,,21.554510881521065,Low,Flat,-7292.346733668333,,,,,,,,,,,,,,0.000626086956521739
300745,Shinry Technologies,0.0162,27.57,+0.44,1,219,115334.0,321688542.6,,Loss,0.0,2.053,27.21,27.13,28.72,27.21,27.57,27.58,208,10,8.16%,0.07%,0.0557,0.65,0.4531,Auto Parts,4621128759.87,3897278713.14,167614391.0,141359402.0,0.029900000000000003,0.1336,0.2108,0.3312,0.6065999999999999,0.5629,0.7318000000000001,,,,,,,-1,1,1.5899999999999999,27.833333333333332,0,0,1,,22.24530506969122,Norm,Flat,-60340.304635761604,,,,,,,,,,,,,,0.004114634146341463
300454,Sangfor Technologies Inc.,-0.0131,120.09,-1.60,1,-441,70948.0,854397103.97,72.781,257.152,0.0005,5.564,120.15,121.69,123.0,118.68,120.09,120.1,40,3,2.55%,-0.33%,0.0355,0.65,0.0836,Software Development,50664014373.63,33420469367.10,421883707.0,278295190.0,-0.06860000000000001,0.0528,0.1101,0.153,0.2783,0.8215,1.0944,,,,,,,-1,1,4.319999999999993,120.58999999999999,0,0,0,,23.823961288512912,Liquid,Flat,-24634.72222222226,,,,,,,,,,,,,,-0.013194736842105247
603013,Yapp Automotive Systems,-0.0056,23.07,-0.13,1,218,21333.0,49434268.0,21.764,23.637,0.0173,2.627,23.27,23.2,23.47,23.0,23.05,23.07,60,6,0.42%,0.00%,0.0203,0.39,0.2707,Auto Parts,11825665020.48,11825665020.48,512599264.0,512599264.0,-0.012,-0.039599999999999996,-0.0013,0.09539999999999998,0.332,0.6032,0.5822999999999999,,,,,,,0,1,0.46999999999999886,23.179999999999996,0,0,0,,20.70124178205774,Low,Flat,-14978.489361702086,0.6,,,,,0.6,Recursor,,,,,,,0.004114634146341463
002930,Guangdong Great River Smarter Logistics,0.0018,10.84,+0.02,1,219,41162.0,44420602.85,,31.329,0.0277,2.125,10.82,10.82,10.85,10.72,10.84,10.85,301,267,0.95%,-0.09%,0.012,0.81,-0.0655,Logistics,4959188261.28,4693522278.40,457489692.0,432981760.0,0.0028000000000000004,0.0217,0.0285,-0.10779999999999999,0.1118,-0.019,-0.0163,,,,,,,1,0,0.129999999999999,10.803333333333333,1,0,0,,21.06339544378663,Low,Flat,34829.384615384704,,0.4,,,,0.4,Imminent,,,,,,,0.000626086956521739
002927,Guizhou Taiyong-Changzheng Technology,0.0163999999999999,19.22,+0.31,1,220,357085.0,683074552.42,252.894,115.089,0.0026,4.144,18.92,18.91,19.8,18.44,19.22,19.23,151,166,16.18%,0.00%,0.0719,1.34,0.2027,Power Grid Equipment,4289753699.60,4242581131.04,223192180.0,220737832.0,0.20350000000000001,0.2376,0.2636,0.1857,0.405,0.6164999999999999,0.3039,,,,,,,,1,1.3599999999999994,19.153333333333332,1,0,1,,22.73801943079462,Norm,Flat,52512.4999999989,,,,,,,,,,,,,,0.007486885245901646
