Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5147,SAMCHEM,-0.0127,0.39,-0.005,0,-28,107600.0,41990.0,12.187,12.187,0.0462,0.745,0.395,0.395,0.395,0.38,0.385,0.39,90000,35300,0.06%,0.00%,0.038,0.25,0.16519999999999999,Industrial Products & Services,212160000.00,68230134.96,544000000.0,174949064.0,0.0986,0.06849999999999999,0.0833,-0.1624,-0.1797,-0.3519,-0.1711,,,,,,,1,0,0.015000000000000013,0.38833333333333336,1,0,0,,13.030409565738802,Norm,Flat,35866.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.0009050583657587551
3301,HLIND,-0.0029,13.96,-0.040,0,-166,25900.0,361616.0,9.445,11.321,0.0444,1.94,14.0,14.0,14.0,13.9,13.9,13.96,1400,9400,0.04%,0.00%,0.0070999999999999995,0.6,-0.4058,Consumer Products & Services,4440347339.72,940446949.60,318076457.0,67367260.0,0.0101,0.0356,0.0265,-0.0014000000000000002,0.0346,0.35600000000000004,-0.023799999999999998,,,,,,,1,0,0.09999999999999964,13.953333333333333,1,0,0,,16.02542687011711,Norm,Flat,5180.000000000368,,0.7,,,,0.7,Imminent,,,,,,,0.0017128342245989307
0226,ANEKA,-0.0385,0.125,-0.005,0,2,65000.0,8350.0,20.833,31.250,0.0,0.912,0.125,0.13,0.13,0.125,0.125,0.13,485100,416000,0.03%,0.00%,0.0385,0.08,-0.4275,Construction,86724962.50,26113762.50,693799700.0,208910100.0,-0.0385,-0.0385,-0.0385,-0.1379,-0.16670000000000001,-0.5614,-0.24239999999999998,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,10.65628630761006,Low,Down,-65000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017440677966101697
0005,UCREST,0.0,0.1,0.000,0,-29,2261000.0,226050.0,20.0,16.666,0.0,1.666,0.1,0.1,0.1,0.095,0.095,0.1,6270500,1054800,0.47%,0.00%,0.05,0.58,0.06509999999999999,Technology,74382745.00,48062884.60,743827450.0,480628846.0,0.0526,0.0,0.0526,0.0,-0.1304,-0.047599999999999996,-0.0909,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,2261000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0026416666666666637
5517,SHANG,-0.0115,1.72,-0.020,0,-21,76500.0,132796.0,25.671,25.671,0.0581,0.97,1.73,1.74,1.75,1.72,1.72,1.74,18200,1200,0.09%,0.00%,0.0172,0.79,0.08560000000000001,Consumer Products & Services,756800000.00,152047069.48,440000000.0,88399459.0,-0.0115,0.0118,0.0818,-0.1485,-0.13570000000000002,-0.2507,-0.165,,,,,,,0,0,0.030000000000000027,1.7299999999999998,0,0,0,,14.120387691213978,Norm,Flat,-76500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017128342245989307
4359,TURIYA,0.0,0.275,0.000,0,-35,13900.0,3790.5,15.277,19.642,0.0,0.462,0.27,0.275,0.275,0.27,0.275,0.29,27500,10000,0.01%,0.00%,0.0182,0.36,-0.2492,Technology,62900317.15,30891165.52,228728426.0,112331511.0,0.0,-0.0179,0.0,0.0784,0.1,-0.0351,-0.0678,,,,,,,0,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,13900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026416666666666637
9598,PTARAS,0.0187999999999999,1.63,+0.030,0,295,55000.0,89944.0,17.34,Loss,0.030699999999999998,0.696,1.63,1.6,1.65,1.63,1.59,1.65,700,13300,0.16%,0.00%,0.0125,2.73,-0.434,Construction,270359624.00,54636948.00,165864800.0,33519600.0,0.0382,0.0867,0.1479,0.0795,0.129,0.057999999999999996,0.0516,,,,,,,0,0,0.04999999999999982,1.6366666666666667,0,1,0,,13.05818899718502,Norm,Flat,-55000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017440677966101697
9377,FSBM,0.0,0.245,0.000,0,-73,3980000.0,975100.0,122.5,122.500,0.0,4.711,0.245,0.245,0.245,0.245,0.24,0.245,238400,97900,2.61%,0.00%,0.0,1.22,-0.0021,Technology,125494358.15,37357315.80,512221870.0,152478840.0,0.0,0.0,0.0652,-0.02,0.0652,-0.2462,0.0208,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0026416666666666637
7223,JADI,0.0,0.03,0.000,0,5,5729100.0,159115.5,,Loss,0.0,0.731,0.025,0.03,0.03,0.025,0.025,0.03,1704100,911700,0.78%,0.00%,0.16670000000000001,9.29,0.2686,Consumer Products & Services,41978443.53,22016068.35,1399281451.0,733868945.0,0.0,0.2,0.5,0.2,-0.4,-0.5,0.0,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,Flat,5729100.0,,,,,,,,,,,,,,0.0017128342245989307
7097,TAWIN,-0.2,0.02,-0.005,0,-135,211700.0,4234.0,,Loss,0.0,0.333,0.02,0.025,0.02,0.02,0.02,0.025,46919000,33812800,0.01%,0.00%,0.0,0.15,0.5856,Industrial Products & Services,73432625.46,40695195.04,3671631273.0,2034759752.0,-0.2,0.0,0.0,0.0,-0.2,-0.3333,0.0,,,,,,,,0,0.005000000000000001,0.02,0,0,,,8.554531703030767,Low,Plunge,,,,,,,,,,,,,,,-0.0009050583657587551
7070,VIZIONE,-0.0625,0.075,-0.005,0,-44,151400.0,11406.0,,15.000,0.0,0.082,0.075,0.08,0.085,0.075,0.075,0.08,20900,91800,0.06%,0.00%,0.125,0.48,-0.302,Construction,41414309.70,18312512.85,552190796.0,244166838.0,-0.0625,-0.0625,-0.0625,-0.3182,-0.3182,-0.625,-0.3182,,,,,,,-1,0,0.010000000000000009,0.07833333333333332,0,0,0,,10.49447797620978,Low,Bear,-151400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017440677966101697
0120,VIS,0.0227,0.225,+0.005,0,-82,124000.0,27292.5,,Loss,0.0444,1.036,0.225,0.22,0.225,0.22,0.22,0.225,8500,27500,0.11%,0.00%,0.0227,1.05,0.3893,Technology,58229762.63,24840853.43,258798945.0,110403793.0,0.1231,0.09630000000000001,0.1807,-0.13119999999999998,-0.23260000000000003,-0.3865,-0.2805,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,12.158991990928245,Low,Up,124000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0026416666666666637
0082,GPACKET,0.0,0.03,0.000,0,-112,63400.0,1877.0,,Loss,0.0,1.578,0.03,0.03,0.03,0.025,0.025,0.03,55259900,2033500,0.00%,0.00%,0.16670000000000001,0.02,0.8451000000000001,Telecommunications & Media,68789936.82,51650446.47,2292997894.0,1721681549.0,0.0,0.2,0.0,-0.1429,0.2,-0.25,-0.1429,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,63400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004193333333333333
0079,ALRICH,0.0,0.025,0.000,0,-23,0.0,0.0,25.0,25.000,0.0,1.19,0.0,0.025,0.0,0.0,0.02,0.025,7638200,4110000,0.00%,0.00%,0.0,0.0,0.4827,Technology,27836489.75,15622040.45,1113459590.0,624881618.0,0.0,0.0,0.25,0.0,-0.16670000000000001,-0.16670000000000001,0.0,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026416666666666637
0058,JCBNEXT,0.0,1.68,0.000,0,62,13400.0,22486.0,4.329,4.329,0.08039999999999999,0.55,1.68,1.68,1.68,1.55,1.62,1.68,6000,1000,0.04%,0.00%,0.0774,2.31,0.7842,Industrial Products & Services,220080336.00,51471828.24,131000200.0,30637993.0,0.0435,0.07690000000000001,0.030699999999999998,0.0182,0.0678,0.2463,0.030699999999999998,,,,,,,1,0,0.1299999999999999,1.6366666666666667,1,1,1,,inf,Liquid,Flat,13400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0009050583657587551
7229,FAVCO,0.0058,1.72,+0.010,0,116,27800.0,47570.0,0.075,0.075,0.052300000000000006,0.516,1.7,1.71,1.72,1.7,1.71,1.73,27000,52600,0.06%,0.00%,0.011699999999999999,1.14,-0.2638,Industrial Products & Services,404603792.36,82830660.92,235234763.0,48157361.0,0.0118,0.023799999999999998,0.048799999999999996,0.0361,-0.0703,-0.124,0.0058,,,,,,,0,0,0.020000000000000018,1.7133333333333332,1,0,0,,13.51962852796013,Norm,Flat,27800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0009050583657587551
0308,KTI,0.0128,0.395,+0.005,0,-28,2058800.0,799878.0,32.916,32.916,0.0,1.795,0.39,0.39,0.395,0.385,0.39,0.395,10000,328900,1.29%,0.00%,0.0256,1.28,-0.16469999999999999,Property,316000000.00,63061750.00,800000000.0,159650000.0,-0.059500000000000004,0.026000000000000002,0.09720000000000001,0.034,0.327,0.327,0.076,,,,,,,,0,0.010000000000000009,0.39166666666666666,1,0,0,,15.59023670944678,Norm,Flat,2058800.0,,,,,,,,,,,,,,0.0005804878048780546
8273,PPHB,0.0,0.76,0.000,0,25,43800.0,33138.0,4.935,4.935,0.0053,0.47,0.76,0.76,0.76,0.755,0.755,0.76,2600,33200,0.05%,0.00%,0.0066,0.6,-0.1659,Industrial Products & Services,202689932.04,62892444.92,266697279.0,82753217.0,0.027000000000000003,0.0483,0.1014,-0.0391,-0.0014000000000000002,-0.12689999999999999,-0.0796,,,,,,,1,0,0.0050000000000000044,0.7583333333333334,1,0,0,,inf,Liquid,Flat,43800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0009050583657587551
6459,MNRB,-0.0046999999999999,2.1,-0.010,0,-40,230100.0,484395.0,3.052,3.790,0.023799999999999998,0.493,2.08,2.11,2.12,2.08,2.1,2.11,24400,289700,0.06%,0.00%,0.019,1.39,-0.526,Financial Services,1644482061.60,758034471.60,783086696.0,360968796.0,0.014499999999999999,0.0345,0.11109999999999999,-0.0278,-0.0625,-0.0541,-0.0667,,,,,,,0,0,0.040000000000000036,2.1,0,0,0,,16.0169010533105,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0001833333333333332
5250,SEM,0.0,1.99,0.000,0,102,101000.0,200990.0,52.368,52.368,0.013600000000000001,6.398,1.99,1.99,1.99,1.99,1.96,1.99,8500,5100,0.05%,0.00%,0.0,1.09,0.2254,Consumer Products & Services,2207042335.00,435398657.05,1109066500.0,218793295.0,0.0189,0.0087,0.0087,0.0138,0.029300000000000003,0.0226,0.0087,,,,,,,,0,0.0,1.99,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017128342245989307
5228,ELKDESA,0.0,1.15,0.000,0,-36,98500.0,113266.0,14.935,14.197,0.0435,1.071,1.15,1.15,1.15,1.14,1.14,1.15,118200,105700,0.07%,0.00%,0.0087,1.1,-0.1331,Financial Services,520672224.40,168257774.20,452758456.0,146311108.0,0.0,0.0,0.036000000000000004,0.0088,-0.0495,-0.050199999999999995,0.0177,,,,,,,1,0,0.010000000000000009,1.1466666666666667,1,0,0,,inf,Liquid,Flat,98500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0001833333333333332
5095,HEVEA,0.0213,0.24,+0.005,0,102,21600.0,5084.0,,Loss,0.0417,0.335,0.24,0.235,0.24,0.235,0.235,0.24,50900,137100,0.01%,0.00%,0.0213,0.22,0.30829999999999996,Industrial Products & Services,135807523.44,67953580.80,565864681.0,283139920.0,0.0435,0.0667,0.11630000000000001,-0.0204,-0.15789999999999998,-0.2522,-0.0943,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,10.756606799635374,Low,Up,21600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0009050583657587551
0248,YEWLEE,0.0112,0.45,+0.005,0,137,5727700.0,2576347.5,450.0,450.000,0.0,3.308,0.445,0.445,0.455,0.445,0.445,0.45,318900,15000,3.26%,0.00%,0.0225,1.25,0.5993999999999999,Industrial Products & Services,245637810.00,79190471.70,545861800.0,175978826.0,0.011200000000000002,-0.011000000000000001,-0.1429,-0.2742,0.11109999999999999,0.1392,-0.10890000000000001,,,,,,,,0,0.010000000000000009,0.45,0,0,0,,16.720788894604873,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0009050583657587551
0220,OVH,0.0,0.14,0.000,0,84,557000.0,78180.0,9.333,9.333,0.0,0.833,0.14,0.14,0.145,0.135,0.135,0.14,233300,2100,0.28%,0.00%,0.07139999999999999,3.19,-0.40090000000000003,Energy,58791538.96,28239968.96,419939564.0,201714064.0,-0.0345,-0.0345,0.0,-0.22219999999999998,-0.2632,-0.2632,-0.22219999999999998,,,,,,,,0,0.009999999999999981,0.14,0,1,1,,inf,Liquid,Flat,1.5459855617905334e-09,,,,,,,,,,,,,,-0.005317499999999995
7202,HEXRTL,0.0,0.465,0.000,0,93,0.0,0.0,155.0,155.000,0.0,1.099,0.0,0.465,0.0,0.0,0.45,0.465,49000,27500,0.00%,0.00%,0.0,0.0,-0.3078,Consumer Products & Services,229333614.12,115445767.62,493190568.0,248270468.0,0.0333,0.0,0.0814,-0.021099999999999997,-0.021099999999999997,-0.0106,0.0,,,,,,,,0,0.465,0.155,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017128342245989307
7172,PMBTECH,-0.0207,1.42,-0.030,0,-54,56600.0,80947.0,39.444,39.444,0.0,1.921,1.45,1.45,1.45,1.41,1.42,1.43,42800,200,0.03%,0.00%,0.0276,0.4,-0.1275,Industrial Products & Services,2653133207.14,318752000.80,1868403667.0,224473240.0,-0.006999999999999999,0.0143,0.084,-0.1548,-0.1394,-0.45380000000000004,-0.17920000000000003,,,,,,,0,0,0.040000000000000036,1.4266666666666665,0,0,0,,13.652936607648773,Norm,Down,-28300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0009050583657587551
7062,KHIND,0.0,2.25,0.000,0,306,0.0,0.0,64.285,64.285,0.0444,0.46,0.0,2.25,0.0,0.0,1.87,2.15,500,100,0.00%,0.00%,0.0,0.0,-0.5699000000000001,Consumer Products & Services,94587750.00,12304163.25,42039000.0,5468517.0,0.2162,0.125,0.125,-0.0816,-0.125,-0.1117,-0.026000000000000002,,,,,,,,0,2.25,0.75,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017128342245989307
7014,YLI,0.0,0.3,0.000,0,32,0.0,0.0,,1.898,0.0,0.297,0.0,0.3,0.0,0.0,0.3,0.345,187000,8500,0.00%,0.00%,0.0,0.0,0.2073,Industrial Products & Services,33848961.90,20918515.20,112829873.0,69728384.0,0.0345,0.07139999999999999,0.0,-0.3023,-0.4286,-0.3023,-0.3333,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
7013,HUBLINE,0.0,0.045,0.000,0,32,221500.0,9937.5,45.0,45.000,0.0,1.097,0.045,0.045,0.045,0.04,0.04,0.045,34740900,4303500,0.01%,0.00%,0.11109999999999999,0.09,0.6175,Transportation & Logistics,193019929.78,81806515.38,4289331773.0,1817922564.0,0.0,0.0,0.0,-0.1,-0.4,0.0,-0.1818,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,221500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004686206896551714
7007,ARK,0.0,0.25,0.000,0,33,0.0,0.0,6.756,7.812,0.0,0.925,0.0,0.25,0.0,0.0,0.25,0.42,10000,1000,0.00%,0.00%,0.0,0.0,0.6539,Property,22621010.75,2321800.00,90484043.0,9287200.0,0.0417,0.0,0.0204,-0.2857,-0.3421,-0.0385,-0.0909,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005804878048780546
5088,APEX,0.0,0.91,0.000,0,120,0.0,0.0,3.939,3.939,0.0,0.49,0.0,0.91,0.0,0.0,0.91,0.915,1000,10000,0.00%,0.00%,0.0,0.0,-0.8789,Financial Services,184402587.46,30138106.18,202640206.0,33118798.0,0.0111,0.0111,0.0111,-0.057,-0.22219999999999998,-0.2288,-0.0055000000000000005,,,,,,,,0,0.91,0.30333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0001833333333333332
5066,NTPM,0.0,0.255,0.000,0,121,7600.0,1938.0,,Loss,0.015700000000000002,0.56,0.255,0.255,0.255,0.255,0.255,0.265,65400,47000,0.00%,0.00%,0.0,0.07,-0.2907,Consumer Products & Services,286375200.00,67156541.43,1123040000.0,263358986.0,0.0,-0.0377,0.0,-0.0727,-0.2397,-0.3372,-0.12369999999999999,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017128342245989307
1058,MANULFE,-0.0177,2.22,-0.040,0,-34,8900.0,19935.0,4.521,4.521,0.0315,0.361,2.24,2.26,2.25,2.22,2.22,2.26,2000,9200,0.01%,0.00%,0.013300000000000001,0.31,0.44380000000000003,Financial Services,498815121.12,162104264.58,224691496.0,73019939.0,0.0091,0.0,0.0278,-0.13949999999999999,0.0374,0.1929,-0.0788,,,,,,,0,0,0.03999999999999959,2.2300000000000004,0,0,0,,12.09557391093895,Low,Flat,-8900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0001833333333333332
0260,PTRB,0.0,0.36,0.000,0,124,340700.0,121846.5,8.571,3.636,0.0444,0.939,0.355,0.36,0.37,0.35,0.355,0.36,15000,29300,0.36%,0.00%,0.0556,1.58,0.1344,Consumer Products & Services,192607200.00,33892920.00,535020000.0,94147000.0,0.0286,0.0141,-0.04,-0.1325,-0.26530000000000004,-0.2586,-0.15289999999999998,,,,,,,,0,0.020000000000000018,0.36000000000000004,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0017128342245989307
0197,WEGMANS,0.0,0.14,0.000,0,127,0.0,0.0,12.727,12.727,0.035699999999999996,0.58,0.0,0.14,0.0,0.0,0.135,0.14,170000,22000,0.00%,0.00%,0.0,0.0,0.22260000000000002,Consumer Products & Services,76340796.70,12823041.70,545291405.0,91593155.0,0.07690000000000001,0.0,-0.0667,-0.0667,-0.2432,-0.2432,-0.0968,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017128342245989307
0182,LKL,0.0,0.07,0.000,0,345,10200.0,764.0,,Loss,0.0,0.208,0.075,0.07,0.075,0.07,0.07,0.075,83200,737000,0.01%,0.00%,0.07139999999999999,0.07,0.4315,Health Care,27164007.92,15257520.67,388057256.0,217964581.0,0.0,0.0,-0.0667,-0.3333,-0.3636,-0.4167,-0.3636,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-10200.0,,,,,,,,,,,,,,0.006907142857142847
0163,CAREPLS,0.0,0.155,0.000,0,126,3487800.0,540877.0,,Loss,0.0,0.424,0.155,0.155,0.16,0.155,0.155,0.16,659700,2007800,0.63%,0.00%,0.0323,1.59,0.0951,Health Care,119267865.34,86442217.22,769470099.0,557691724.0,-0.0313,-0.0313,-0.060599999999999994,-0.36729999999999996,-0.38,-0.4918,-0.40380000000000005,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,Flat,-3487800.0,,0.7,,,,0.7,Imminent,,,,,,,0.006907142857142847
0152,DGB,-0.0833,0.055,-0.005,0,348,200000.0,11000.0,,Loss,0.0,0.107,0.055,0.06,0.055,0.055,0.05,0.06,1020800,225800,0.16%,0.00%,0.0,0.96,0.11449999999999999,Technology,13983380.35,6756953.39,254243279.0,122853698.0,0.0,0.0,0.1,-0.2143,-0.2667,-0.45,-0.2143,,,,,,,,0,0.0049999999999999975,0.055,0,0,,,9.860936620700095,Low,Plunge,,,,,,,,,,,,,,,-0.0026416666666666637
0131,DFX,-0.0455,0.105,-0.005,0,-252,2054500.0,224655.5,21.0,11.666,0.0,2.1,0.11,0.11,0.115,0.105,0.105,0.11,2240100,5600,0.57%,0.00%,0.0909,1.97,0.075,Technology,78301750.91,37702498.47,745730961.0,359071414.0,0.05,0.05,0.10529999999999999,-0.125,-0.1923,-0.16,-0.1923,,,,,,,,0,0.010000000000000009,0.10833333333333334,0,0,0,,13.367676086407858,Norm,Down,-2054500.0,,,,,,,,,,,,,,-0.0026416666666666637
0007,PUC,0.0,0.035,0.000,0,187,80100.0,2553.5,,Loss,0.0,0.777,0.03,0.035,0.035,0.03,0.03,0.035,9080100,14205500,0.01%,0.00%,0.1429,0.09,0.7382,Telecommunications & Media,97737072.75,46083190.93,2792487793.0,1316662598.0,0.0,0.0,0.16670000000000001,-0.22219999999999998,0.0,-0.3636,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,80100.0,,,,,,,,,,,,,,-0.004193333333333333
9008,OMESTI,-0.0667,0.14,-0.010,0,-72,819300.0,117319.5,,Loss,0.0,1.772,0.145,0.15,0.15,0.14,0.135,0.14,320700,2700,0.29%,0.00%,0.0667,1.31,-0.16820000000000002,Technology,75694238.90,39504689.00,540673135.0,282176350.0,-0.0345,-0.0667,0.0,-0.0345,1.0,0.0,0.0,,,,,,,,0,0.009999999999999981,0.14333333333333334,0,0,0,,12.746195430029726,Low,Bear,-819300.0,,,,,,,,,,,,,,-0.0026416666666666637
0084,FAST,0.1,0.055,+0.005,0,34,898200.0,49403.5,,Loss,0.0,0.265,0.055,0.05,0.06,0.055,0.055,0.06,275800,1811000,0.30%,0.00%,0.1,12.94,0.6562,Industrial Products & Services,23680931.12,16687532.68,430562384.0,303409685.0,0.1,0.0,0.1,-0.15380000000000002,-0.0833,-0.2143,-0.2143,,,,,,,-1,0,0.009999999999999995,0.056666666666666664,0,1,0,,11.428908120529485,Low,Spike,-898200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009050583657587551
0331,CRPMATE,0.0,0.185,0.000,0,-135,701500.0,129647.5,11.562,11.562,0.0,1.608,0.18,0.185,0.185,0.18,0.18,0.185,712800,251000,0.31%,0.00%,0.027000000000000003,1.89,-0.3136,Industrial Products & Services,136530000.00,41914303.00,738000000.0,226563800.0,0.0,0.12119999999999999,0.12119999999999999,-0.0263,-0.075,-0.075,-0.075,,,,,,,0,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,701500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009050583657587551
7091,UNIMECH,0.0579999999999999,1.46,+0.080,0,-37,2500.0,3650.0,10.138,10.138,0.0438,0.626,1.46,1.38,1.46,1.46,1.39,1.45,1000,9200,0.01%,0.00%,0.0,0.17,-0.4347,Industrial Products & Services,214084618.00,46985087.82,146633300.0,32181567.0,0.0735,0.057999999999999996,0.06570000000000001,-0.0034000000000000002,-0.0051,-0.1857,-0.020099999999999996,,,,,,,,0,0.08000000000000007,1.46,0,0,,,9.726238378192694,Low,Bull,,,,,,,,,,,,,,,-0.0009050583657587551
7086,ABLEGRP,0.0,0.08,0.000,0,-8,50000.0,4000.0,,-,0.0,0.484,0.08,0.08,0.08,0.08,0.08,0.085,130000,150200,0.06%,0.00%,0.0,0.33,-0.5993999999999999,Industrial Products & Services,21111988.16,6279796.16,263899852.0,78497452.0,-0.11109999999999999,-0.0588,0.0667,-0.15789999999999998,-0.2,-0.2727,0.0,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
5242,SOLID,-0.0294,0.165,-0.005,0,69,197400.0,32571.0,2.171,2.291,0.0364,0.364,0.165,0.17,0.165,0.165,0.16,0.165,192600,2600,0.11%,0.00%,0.0,0.98,-0.2155,Consumer Products & Services,85696357.56,29349171.06,519371864.0,177873764.0,0.0645,0.0645,0.0645,-0.1316,-0.1081,-0.0805,-0.1316,,,,,,,,0,0.0050000000000000044,0.165,0,0,,,12.062291080457209,Low,Down,,,,,,,,,,,,,,,0.0017128342245989307
5226,GBGAQRS,0.0,0.23,0.000,0,-148,403600.0,91878.5,9.583,6.571,0.0,0.244,0.225,0.23,0.235,0.225,0.225,0.23,234900,24600,0.13%,0.00%,0.0435,1.09,0.5594,Construction,124837416.25,72133050.80,542771375.0,313621960.0,0.0455,0.1795,0.21050000000000002,-0.1321,-0.23329999999999998,-0.3134,-0.23329999999999998,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,Flat,1.120215031846785e-09,,,,,,,,,,,,,,0.0017440677966101697
0116,FOCUS,0.0,0.015,0.000,0,-27,1576800.0,23652.5,,-,0.0,1.071,0.015,0.015,0.02,0.015,0.015,0.02,270200,21529900,0.04%,0.00%,0.3333,0.84,0.7075,Consumer Products & Services,95583086.04,63091367.25,6372205736.0,4206091150.0,0.0,0.0,0.0,-0.25,-0.4,0.0,-0.4,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-1576800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017128342245989307
0011,BTECH,-0.0192,0.255,-0.005,0,-39,124600.0,31775.5,6.891,6.891,0.0392,0.672,0.255,0.26,0.26,0.255,0.25,0.255,467900,10000,0.24%,0.00%,0.0192,0.39,0.3417,Utilities,64260000.00,13130544.40,252000000.0,51492331.0,0.02,-0.0192,-0.0192,-0.10529999999999999,-0.16390000000000002,-0.16690000000000002,-0.20309999999999997,,,,,,,-1,0,0.0050000000000000044,0.25666666666666665,0,0,0,,12.419158134119682,Low,Flat,-124600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008384615384615308
0280,MBN,0.0,0.12,0.000,0,121,0.0,0.0,,Loss,0.0,1.445,0.0,0.12,0.0,0.0,0.105,0.12,460000,466500,0.00%,0.00%,0.0,0.0,-0.1686,Consumer Products & Services,46320000.00,7283988.00,386000000.0,60699900.0,0.0909,0.0435,0.0,-0.04,-0.1429,-0.22579999999999997,0.0,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017128342245989307
6211,KIALIM,0.0,0.44,0.000,0,-26,0.0,0.0,4.782,4.782,0.0,0.48,0.0,0.44,0.0,0.0,0.445,0.49,2500,1100,0.00%,0.00%,0.0,0.0,-0.077,Industrial Products & Services,27252478.44,8944258.84,61937451.0,20327861.0,0.047599999999999996,0.1429,0.15789999999999998,-0.1373,-0.2727,-0.4359,-0.1456,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
5300,YENHER,0.0,0.8,0.000,0,-14,14200.0,11460.0,11.111,11.111,0.0375,0.936,0.81,0.8,0.81,0.8,0.8,0.81,34800,66000,0.02%,0.00%,0.0125,0.11,-0.15839999999999999,Consumer Products & Services,240000000.00,49990960.00,300000000.0,62488700.0,-0.024399999999999998,0.0127,0.0127,-0.095,-0.1336,-0.0583,-0.1099,,,,,,,0,0,0.010000000000000009,0.8033333333333333,0,0,0,,inf,Liquid,Flat,-14200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017128342245989307
