Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03001,CLOUD,0.0,0.005,0.000,0,-363,0.0,0.0,,Loss,0.0,0.111,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,4155942.44,2594371.93,831188488.0,518874386.0,-0.5,-0.9643,-0.875,-0.8332999999999999,-0.9167000000000001,-0.95,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0018958333333333364
0261,COSMOS,-0.0169,0.29,-0.005,0,-44,23100.0,6880.0,,32.222,0.0,1.695,0.3,0.295,0.3,0.29,0.29,0.305,55200,35000,0.04%,0.00%,0.0339,0.31,-0.846,Industrial Products & Services,74385377.00,17953639.00,256501300.0,61909100.0,-0.0333,-0.0333,-0.0333,-0.0784,-0.22390000000000002,-0.3981,-0.31420000000000003,,,,,,,,0,0.010000000000000009,0.2933333333333333,0,0,0,,10.732335626956441,Low,-23100.0,,,,,,,,,,,,,,-0.007039726027397257
0250,YXPM,0.0233,0.22,+0.005,0,-44,87100.0,19502.5,11.578,11.000,0.05,0.738,0.225,0.215,0.225,0.22,0.22,0.23,1000,20000,0.16%,0.00%,0.0233,1.95,-0.7434000000000001,Consumer Products & Services,81873000.00,12166572.00,372150000.0,55302600.0,0.0,-0.0222,-0.0096,0.0129,-0.0904,-0.1945,-0.051699999999999996,,,,,,,,0,0.010000000000000009,0.22166666666666668,0,0,0,,11.556071709548595,Low,-87100.0,,,,,,,,,,,,,,-0.007569101123595502
0246,CNERGEN,0.0,0.3,0.000,0,0,0.0,0.0,16.666,13.043,0.026699999999999998,0.914,0.0,0.3,0.0,0.0,0.28,0.3,20000,28700,0.00%,0.00%,0.0,0.0,0.2375,Technology,149400000.00,37364430.00,498000000.0,124548100.0,0.07139999999999999,-0.047599999999999996,-0.1304,-0.23079999999999998,-0.39640000000000003,-0.5614,-0.36840000000000006,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.0018958333333333364
0232,VOLCANO,-0.0327999999999999,0.59,-0.020,0,-43,53000.0,30720.0,23.6,19.666,0.013600000000000001,1.015,0.58,0.61,0.59,0.575,0.0,0.595,0,7000,0.11%,0.00%,0.0246,2.63,-1.0,Industrial Products & Services,107161700.00,28965047.00,181630000.0,49093300.0,-0.032799999999999996,0.0351,-0.0167,-0.2043,-0.1883,-0.0219,-0.2727,,,,,,,,,0.03500000000000003,0.585,1,1,0,,,,53000.0,,,,,,,,,,,,,,-0.007039726027397257
0221,TCS,0.0,0.14,0.000,0,-43,210800.0,28478.5,46.666,46.666,0.0,1.06,0.135,0.14,0.14,0.135,0.135,0.14,99600,234300,0.14%,0.00%,0.035699999999999996,0.84,0.1838,Construction,84084234.64,21614071.22,600601676.0,154386223.0,0.0,-0.0968,-0.0968,0.037000000000000005,0.0,-0.0667,0.0,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,210800.0,,,,,,,,,,,,,,-0.008124193548387096
0213,MTAG,0.0,0.31,0.000,0,-43,0.0,0.0,15.5,10.333,0.0323,0.914,0.0,0.31,0.0,0.0,0.295,0.305,31600,39000,0.00%,0.00%,0.0,0.0,-0.31739999999999996,Industrial Products & Services,210704272.00,57528033.00,679691200.0,185574300.0,0.0333,0.069,0.016399999999999998,0.0877,-0.0159,-0.3109,-0.0159,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.007039726027397257
0206,NADIBHD,0.0,0.305,0.000,0,-43,196600.0,59030.5,27.727,38.125,0.0,0.504,0.3,0.305,0.305,0.3,0.3,0.305,352800,19900,0.23%,0.00%,0.016399999999999998,0.87,-0.44310000000000005,Construction,229665000.00,25735137.50,753000000.0,84377500.0,-0.0161,-0.046900000000000004,0.0167,0.08929999999999999,0.0702,0.051699999999999996,0.051699999999999996,,,,,,,0,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,196600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008124193548387096
0145,TFP,0.0,0.035,0.000,0,-36,431400.0,13671.5,,Loss,0.0,4.375,0.035,0.035,0.035,0.03,0.025,0.035,350100,773400,0.22%,0.00%,0.1429,1.95,-0.41200000000000003,Technology,21965971.65,6754975.71,627599190.0,192999306.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.0,-0.125,-0.3636,0.0,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,431400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0018958333333333364
0136,GREENYB,0.0,0.195,0.000,0,-36,0.0,0.0,,Loss,0.0,0.776,0.0,0.195,0.0,0.0,0.175,0.2,10000,29400,0.00%,0.00%,0.0,0.0,-0.7854000000000001,Consumer Products & Services,105746496.96,16544529.30,542289728.0,84843740.0,-0.025,0.0263,0.0263,-0.1702,-0.2353,0.1143,-0.1702,,,,,,,,0,0.195,0.065,1,0,,,,,,,,,,,,,,,,,,,-0.007569101123595502
0123,PRIVA,0.0,0.075,0.000,0,-36,601700.0,45127.5,,12.500,0.0,0.721,0.075,0.075,0.075,0.075,0.07,0.075,1750000,334400,0.20%,0.00%,0.0,1.16,0.312,Telecommunications & Media,50656651.65,22709707.65,675422022.0,302796102.0,0.0,0.0,-0.0625,-0.1176,-0.42310000000000003,-0.3478,-0.3182,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008258620689655173
0103PA,MNC-PA,0.0,0.035,0.000,0,-34,0.0,0.0,,-,0.0,,0.0,0.035,0.0,0.0,0.035,0.04,140000,10400,0.00%,0.00%,0.0,0.0,0.8806,Telecommunications & Media,8321565.00,4204905.04,237759000.0,120140144.0,0.75,-0.125,-0.125,-0.5,0.0,-0.7667,-0.4167,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.008258620689655173
0103,MNC,0.0,0.075,0.000,0,-34,2000.0,150.0,,Loss,0.0,0.288,0.075,0.075,0.075,0.075,0.075,0.085,34700,77400,0.00%,0.00%,0.0,0.0,-0.5943999999999999,Telecommunications & Media,17831932.57,9010510.80,237759101.0,120140144.0,-0.1176,-0.1176,-0.1176,-0.25,0.15380000000000002,-0.5714,-0.2857,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008258620689655173
0089,TEXCYCL,-0.0098,1.01,-0.010,0,-33,21000.0,21010.0,21.489,16.031,0.0,1.491,1.0,1.02,1.01,1.0,0.995,1.03,40000,19000,0.02%,0.00%,0.0098,0.02,-0.5103,Industrial Products & Services,281226617.96,98543641.62,278442196.0,97567962.0,-0.0098,-0.0288,-0.0288,-0.0194,-0.1217,-0.2681,-0.09820000000000001,,,,,,,0,0,0.020000000000000018,1.0066666666666666,1,0,0,,12.107207312969273,Low,21000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007039726027397257
0075,LYC,0.0,0.04,0.000,0,-32,0.0,0.0,,Loss,0.0,1.666,0.0,0.04,0.0,0.0,0.03,0.04,1183300,50000,0.00%,0.00%,0.0,0.0,0.2848,Health Care,29597849.60,11537781.60,739946240.0,288444540.0,0.1429,-0.3333,-0.3846,-0.5,-0.5556,-0.7646999999999999,-0.5789,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.01716428571428571
0074,GOCEAN,0.0,0.22,0.000,0,0,10749400.0,2367244.5,,Loss,0.0,0.562,0.215,0.22,0.225,0.215,0.215,0.22,1099000,90000,9.08%,0.00%,0.0455,0.91,0.45890000000000003,Consumer Products & Services,46455031.26,26058155.86,211159233.0,118446163.0,0.0,0.0233,0.047599999999999996,0.15789999999999998,0.2571,0.4194,0.22219999999999998,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.007569101123595502
0072,ERDASAN,0.0,0.075,0.000,0,0,80500.0,6001.0,2.142,2.142,0.0,0.113,0.075,0.075,0.075,0.07,0.075,0.08,28000,9200,0.05%,0.00%,0.0667,4.19,0.3141,Industrial Products & Services,17159449.43,13467284.55,228792659.0,179563794.0,-0.1176,-0.1176,-0.1176,-0.1176,-0.4828,-0.5946,-0.4828,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,1,1,,inf,Liquid,80500.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.007039726027397257
0053,OSKVI,0.0,0.54,0.000,0,0,15000.0,8100.0,4.909,4.500,0.037000000000000005,0.391,0.54,0.54,0.54,0.54,0.5,0.605,10000,10000,0.05%,0.00%,0.0,15.92,0.08810000000000001,Financial Services,106080338.88,16297610.40,196445072.0,30180760.0,0.009300000000000001,-0.0924,-0.027000000000000003,-0.1,-0.08470000000000001,-0.030600000000000002,0.0189,,,,,,,,0,0.0,0.54,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.0025628571428571428
0049,OCNCASH,0.0137,0.37,+0.005,0,-34,4243300.0,1570002.0,,Loss,0.013500000000000002,0.814,0.365,0.365,0.375,0.365,0.365,0.375,605100,31100,4.75%,0.00%,0.0274,0.84,0.7626999999999999,Consumer Products & Services,96496000.00,33064758.07,260800000.0,89364211.0,0.0,-0.013300000000000001,0.0,0.0,0.0278,-0.0852,-0.039,,,,,,,,0,0.010000000000000009,0.36999999999999994,1,0,0,,15.81741613587745,Norm,0.0,,,,,,,,,,,,,,-0.007569101123595502
0035,HEXCAP,-0.0185,0.265,-0.005,0,-34,207900.0,54735.5,44.166,Loss,0.0,0.557,0.26,0.27,0.27,0.26,0.26,0.27,45300,59500,0.09%,0.00%,0.037000000000000005,0.99,0.2919,Telecommunications & Media,129071965.83,61475466.38,487064022.0,231982892.0,-0.0702,-0.0862,-0.0702,-0.1311,-0.23190000000000002,-0.3837,-0.2535,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,12.623905287091342,Low,0.0,,,,,,,,,,,,,,0.008258620689655173
0026,NOVAMSC,0.0769,0.07,+0.005,0,0,942900.0,62428.5,,Loss,0.0,2.692,0.065,0.065,0.07,0.065,0.065,0.07,702400,565800,0.10%,0.00%,0.07690000000000001,1.08,0.39640000000000003,Technology,150189214.42,66299364.18,2145560206.0,947133774.0,0.0,-0.125,-0.1765,-0.0667,-0.4167,-0.5484,-0.3333,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,11.818652504716551,Low,942900.0,,,,,,,,,,,,,,0.0018958333333333364
0024,JAG,0.0,0.225,0.000,0,-33,2706900.0,608636.5,,37.500,0.0,0.786,0.225,0.225,0.225,0.22,0.22,0.225,498800,509500,1.41%,0.00%,0.0222,0.43,-0.0096,Industrial Products & Services,160418407.50,43256219.40,712970700.0,192249864.0,-0.0217,-0.0426,-0.0426,-0.0816,-0.3284,-0.325,-0.3182,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,2706900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007039726027397257
0022,PARLO,0.0,0.02,0.000,0,0,230000.0,4600.0,,Loss,0.0,0.588,0.02,0.02,0.02,0.02,0.02,0.025,117800,1244600,0.13%,0.00%,0.0,3.19,-0.2783,Consumer Products & Services,11963004.04,3638310.08,598150202.0,181915504.0,0.0,-0.2,-0.3333,-0.4286,-0.6364,-0.8181999999999999,-0.5,,,,,,,,0,0.0,0.02,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.007569101123595502
0011,BTECH,-0.0185,0.265,-0.005,0,-34,140600.0,37262.0,7.162,7.162,0.0377,0.69,0.265,0.27,0.27,0.265,0.265,0.27,38400,30000,0.30%,0.00%,0.018500000000000003,1.16,0.34049999999999997,Utilities,66780000.00,12643000.28,252000000.0,47709435.0,-0.018500000000000003,0.0,0.0192,-0.0364,-0.1017,-0.19829999999999998,-0.17190000000000003,,,,,,,-1,0,0.0050000000000000044,0.26666666666666666,0,0,0,,12.599201952425744,Low,-140600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006853846153846154
0008,WILLOW,0.0,0.26,0.000,0,-34,12000.0,3120.0,,Loss,0.057699999999999994,0.704,0.26,0.26,0.26,0.26,0.26,0.275,8000,20000,0.01%,0.00%,0.0,0.12,-0.5099,Technology,126031360.00,37962731.04,484736000.0,146010504.0,-0.0189,-0.037000000000000005,-0.0545,0.0796,-0.0974,-0.256,-0.0974,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0018958333333333364
0006,PINEAPP,0.0286,0.72,+0.020,0,0,24800.0,17748.0,,Loss,0.0,2.457,0.71,0.7,0.72,0.71,0.6,0.73,5000,2000,0.07%,0.00%,0.0143,0.11,0.2346,Technology,34920000.00,26314483.68,48500000.0,36547894.0,0.0992,0.1707,0.2,-0.0943,-0.1273,-0.28,0.2,,,,,,,,0,0.020000000000000018,0.7166666666666667,1,0,0,,10.706574782516116,Low,24800.0,,,,,,,,,,,,,,0.0018958333333333364
5213,SNTORIA,0.0,0.01,0.000,0,-152,10900.0,109.0,,Loss,0.0,0.136,0.01,0.01,0.01,0.01,0.0,0.01,0,1553800,0.01%,0.00%,0.0,0.25,-1.0,Property,6133810.91,1504294.95,613381091.0,150429495.0,1.0,1.0,1.0,-0.3333,-0.7778,-0.8332999999999999,-0.3333,,,,,,,,,0.0,0.01,0,0,,,,,,,,,,,,,,,,,,,-0.0060540540540540465
3379,INSAS,0.0,0.855,0.000,0,-30,140000.0,119159.5,5.738,7.125,0.0292,0.23,0.85,0.855,0.855,0.85,0.845,0.855,106000,16900,0.05%,0.00%,0.0059,1.12,0.1483,Financial Services,567097433.46,264730083.79,663271852.0,309625829.0,-0.0058,-0.0229,-0.028399999999999998,0.0118,-0.0757,-0.18710000000000002,-0.0707,,,,,,,0,0,0.0050000000000000044,0.8533333333333334,1,0,0,,inf,Liquid,140000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025628571428571428
0165PA,XOX-PA,0.3043,0.15,+0.035,0,-153,11000.0,1444.0,,-,0.0,,0.13,0.115,0.15,0.13,0.115,0.17,20000,24300,0.01%,0.00%,0.1739,0.55,0.3762,Telecommunications & Media,27821679.30,19358047.65,185477862.0,129053651.0,0.3043,0.25,-0.5,0.0,-0.6667000000000001,-0.8571,-0.5,,,,,,,,0,0.03499999999999999,0.14333333333333334,1,0,0,,7.156099333329944,Low,11000.0,,,,,,,,,,,,,,0.008258620689655173
0111,K1,0.0,0.13,0.000,0,6,315500.0,40376.0,,-,0.0,0.935,0.125,0.13,0.13,0.125,0.125,0.13,1428200,177800,0.06%,0.00%,0.0385,0.49,0.1611,Technology,108160900.64,65814831.68,832006928.0,506267936.0,-0.07139999999999999,0.0,-0.07139999999999999,-0.037000000000000005,-0.2571,-0.31579999999999997,-0.31579999999999997,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,315500.0,,,,,,,,,,,,,,0.0018958333333333364
8702,TEXCHEM,0.0,0.76,0.000,0,-26,1100.0,776.0,10.0,13.103,0.0,0.493,0.7,0.76,0.76,0.7,0.7,0.78,1000,18000,0.00%,0.00%,0.079,0.17,-0.3504,Industrial Products & Services,88989110.60,32634828.64,117090935.0,42940564.0,0.013300000000000001,-0.0256,0.0,-0.038,-0.05,-0.1264,0.0066,,,,,,,,0,0.06000000000000005,0.7399999999999999,1,0,1,,inf,Liquid,1100.0,,,,,,,,,,,,,,-0.007039726027397257
8303,LOTUS,0.0,0.12,0.000,0,-39,235100.0,28212.0,120.0,-,0.0,1.463,0.12,0.12,0.12,0.12,0.115,0.14,324000,257700,0.09%,0.00%,0.0,3.17,-0.2824,Consumer Products & Services,153997292.88,30121578.48,1283310774.0,251013154.0,-0.11109999999999999,0.0435,0.0,0.0909,-0.2,-0.4667,-0.1724,,,,,,,,0,0.0,0.12,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.007569101123595502
5208,EITA,0.0243999999999999,0.63,+0.015,0,-38,143300.0,88320.5,15.0,19.090,0.0365,0.745,0.615,0.615,0.63,0.615,0.6,0.64,28000,4500,0.18%,0.00%,0.024399999999999998,3.82,-0.3431,Industrial Products & Services,190140468.21,49401569.70,301810267.0,78415190.0,0.041299999999999996,0.024399999999999998,-0.015600000000000001,-0.015600000000000001,-0.0599,-0.24170000000000003,-0.0735,,,,,,,,0,0.015000000000000013,0.625,1,1,0,,12.680998153815281,Low,143300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007039726027397257
5136,HEXTECH,0.0,1.13,0.000,0,0,1420800.0,1594060.0,,Loss,0.0,26.904,1.12,1.13,1.13,1.11,1.11,1.15,7000,26000,0.36%,0.00%,0.0177,1.62,0.2281,Transportation & Logistics,2325973920.00,441600271.00,2058384000.0,390796700.0,0.0089,0.018000000000000002,0.036699999999999997,-0.0088,0.0971,-0.0088,-0.08130000000000001,,,,,,,0,0,0.019999999999999796,1.1233333333333333,1,0,0,,inf,Liquid,1420800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0028862068965517206
1198,MAA,0.0278,0.185,+0.005,0,-6,102300.0,18116.5,9.736,Loss,0.0,0.133,0.175,0.18,0.195,0.175,0.175,0.19,43100,23900,0.10%,0.00%,0.11109999999999999,1.58,-0.2827,Financial Services,48790466.62,19092403.30,263732252.0,103202180.0,0.0,-0.0263,-0.075,-0.1778,-0.35090000000000005,-0.4861,-0.21280000000000002,,,,,,,,0,0.020000000000000018,0.18499999999999997,1,0,0,,11.139397887067606,Low,0.0,,,,,,,,,,,,,,-0.0025628571428571428
0237,HAILY,0.0,0.21,0.000,0,-5,80300.0,16463.0,8.076,9.130,0.0333,0.798,0.205,0.21,0.21,0.205,0.2,0.21,161600,38600,0.10%,0.00%,0.023799999999999998,0.78,-0.0553,Construction,88831134.00,17660958.00,423005400.0,84099800.0,0.0,0.024399999999999998,-0.087,0.12380000000000001,-0.1103,-0.20980000000000001,-0.09140000000000001,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,80300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008124193548387096
9814,BERTAM,-0.0356999999999999,0.135,-0.005,0,0,345400.0,46480.5,33.75,27.000,0.0,0.429,0.135,0.14,0.14,0.13,0.13,0.14,55000,79200,0.68%,0.00%,0.07139999999999999,0.36,-0.2365,Property,65313842.13,6891413.17,483806238.0,51047505.0,-0.035699999999999996,-0.035699999999999996,-0.035699999999999996,-0.1818,0.2857,0.0385,-0.035699999999999996,,,,,,,,0,0.010000000000000009,0.135,0,0,0,,11.895642966048415,Low,0.0,,,,,,,,,,,,,,-0.0060540540540540465
9598,PTARAS,-0.0203,1.45,-0.030,0,0,300.0,435.0,14.646,Loss,0.0345,0.608,1.45,1.48,1.45,1.45,1.42,1.52,200,24000,0.00%,0.00%,0.0,0.05,-0.5786,Construction,240503960.00,48603420.00,165864800.0,33519600.0,-0.0203,-0.1159,-0.0823,-0.013600000000000001,0.025,-0.0705,-0.0645,,,,,,,,0,0.030000000000000027,1.45,0,0,,,8.122407318967625,Low,,,,,,,,,,,,,,,-0.008124193548387096
8893,MKLAND,-0.0356999999999999,0.135,-0.005,0,-35,217700.0,29389.5,15.0,13.500,0.0,0.129,0.135,0.14,0.135,0.135,0.135,0.14,723300,224100,0.06%,0.00%,0.0,1.47,0.0159,Property,162619647.84,49909455.31,1204589984.0,369699669.0,-0.035699999999999996,-0.069,-0.129,-0.129,-0.2703,-0.413,-0.2895,,,,,,,,0,0.0050000000000000044,0.135,0,0,,,11.814906190573407,Low,,,,,,,,,,,,,,,-0.0060540540540540465
8664PA,SPSETIA-PA,0.0158,0.965,+0.015,0,0,3700.0,3516.5,,-,0.0,,0.95,0.95,0.965,0.95,0.945,0.965,26300,10200,0.00%,0.00%,0.0158,0.04,0.2369,Property,4827980853.15,2443015343.87,5003088967.0,2531622118.0,0.0052,0.0212,0.026600000000000002,0.079,0.1167,0.1892,0.039599999999999996,,,,,,,,0,0.015000000000000013,0.96,1,0,0,,10.568255402577298,Low,3700.0,,,,,,,,,,,,,,-0.0060540540540540465
7803,HEXCARE,0.0,0.1,0.000,0,-35,302100.0,28919.5,,Loss,0.0,0.218,0.1,0.1,0.1,0.095,0.095,0.1,131900,1768600,0.05%,0.00%,0.05,0.2,-0.5935,Health Care,110211078.10,55830140.90,1102110781.0,558301409.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.3333,-0.4595,-0.5652,-0.44439999999999996,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,302100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01716428571428571
7617,MAGNA,0.0093999999999999,0.535,+0.005,0,0,2000.0,1070.0,,11.630,0.0,0.679,0.535,0.53,0.535,0.535,0.53,0.58,2000,2000,0.01%,0.00%,0.0,0.78,-0.8632,Property,213546608.90,21579843.46,399152540.0,40336156.0,-0.036000000000000004,-0.10830000000000001,-0.10830000000000001,-0.14400000000000002,-0.1301,0.321,-0.1301,,,,,,,,0,0.0050000000000000044,0.535,0,0,,,9.10937928589996,Low,,,,,,,,,,,,,,,-0.0060540540540540465
7235,SUPERLN,-0.0345,0.7,-0.025,0,0,44000.0,30810.5,9.09,9.210,0.04,0.705,0.715,0.725,0.715,0.7,0.7,0.75,18700,112000,0.06%,0.00%,0.0207,1.59,-0.3045,Industrial Products & Services,111015689.40,52499886.60,158593842.0,74999838.0,-0.047599999999999996,-0.0909,-0.0604,-0.0789,-0.2636,-0.4244,-0.2708,,,,,,,,0,0.025000000000000022,0.7050000000000001,0,0,0,,11.585923525990301,Low,-44000.0,,,,,,,,,,,,,,-0.007039726027397257
7223,JADI,0.0,0.02,0.000,0,-128,50100.0,1002.0,,Loss,0.0,0.588,0.02,0.02,0.02,0.02,0.015,0.02,6130100,209900,0.01%,0.00%,0.0,0.02,0.38,Consumer Products & Services,27985629.02,14677378.90,1399281451.0,733868945.0,0.0,0.0,-0.3333,0.0,-0.5,-0.6364,-0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.007569101123595502
7215PA,NIHSIN-PA,0.0,0.01,0.000,0,-36,1500900.0,15009.0,,-,0.0,,0.01,0.01,0.01,0.01,0.01,0.015,700000,2635000,0.54%,0.00%,0.0,2.99,0.6114,Consumer Products & Services,5237699.15,2791055.04,523769915.0,279105504.0,0.0,0.0,0.0,-0.5,-0.6667000000000001,-0.6,-0.5,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.007569101123595502
7208,EURO,0.0,0.05,0.000,0,-36,1042000.0,52100.0,,Loss,0.0,0.98,0.05,0.05,0.05,0.05,0.045,0.05,4391000,977200,0.27%,0.00%,0.0,4.72,0.504,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,-0.0909,-0.0909,0.0,-0.0909,-0.0909,-0.3333,-0.0909,,,,,,,,0,0.0,0.05000000000000001,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.007569101123595502
7198,DPS,0.0526,0.4,+0.020,0,0,220600.0,85871.0,400.0,400.000,0.0,0.421,0.38,0.38,0.4,0.38,0.38,0.4,25000,13700,0.54%,0.00%,0.0526,0.43,0.599,Property,106293538.80,16438570.40,265733847.0,41096426.0,0.08109999999999999,0.08109999999999999,0.039,-0.2,-0.22329999999999997,-0.2523,-0.15789999999999998,,,,,,,,0,0.020000000000000018,0.39333333333333337,1,0,0,,12.425200242806236,Low,220600.0,,,,,,,,,,,,,,-0.0060540540540540465
7152,JAYCORP,0.0,0.585,0.000,0,0,15000.0,8720.0,15.0,11.037,0.0684,0.821,0.585,0.585,0.585,0.56,0.55,0.59,23000,20000,0.02%,0.00%,0.042699999999999995,0.89,-0.5575,Consumer Products & Services,157209039.00,51055972.11,268733400.0,87275166.0,-0.0085,-0.0085,-0.0085,-0.025,-0.12050000000000001,-0.1859,-0.0787,,,,,,,1,0,0.02499999999999991,0.5766666666666667,1,0,0,,inf,Liquid,15000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007569101123595502
7123,MAXLAND,0.0,0.035,0.000,0,-37,991000.0,39637.0,,Loss,0.0,0.321,0.04,0.035,0.045,0.035,0.035,0.04,583900,69000,0.13%,0.00%,0.2857,5.45,0.18539999999999998,Industrial Products & Services,56127038.55,27304333.98,1603629673.0,780123828.0,-0.125,-0.22219999999999998,-0.22219999999999998,-0.22219999999999998,-0.46149999999999997,-0.6315999999999999,-0.4167,,,,,,,,0,0.009999999999999995,0.03833333333333334,0,1,1,,inf,Liquid,-991000.0,,,,,,,,,,,,,,-0.007039726027397257
7086,ABLEGRP,0.0,0.075,0.000,0,0,257000.0,18740.0,,-,0.0,0.454,0.07,0.075,0.075,0.07,0.07,0.08,430300,460300,0.32%,0.00%,0.0667,1.26,-0.3818,Industrial Products & Services,19792488.90,6061323.90,263899852.0,80817652.0,-0.0625,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.3478,-0.0625,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,257000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007039726027397257
7060,NHFATT,0.0051,1.99,+0.010,0,0,5000.0,9950.0,8.689,7.481,0.0653,0.563,1.99,1.98,1.99,1.99,1.9,2.0,6000,12000,0.01%,0.00%,0.0,0.36,-0.6405,Consumer Products & Services,329035594.80,102082371.26,165344520.0,51297674.0,0.0025,0.0025,0.0178,0.0499,0.11810000000000001,-0.044800000000000006,0.0775,,,,,,,,0,0.010000000000000009,1.99,0,0,,,11.571064952705811,Low,,,,,,,,,,,,,,,-0.007569101123595502
6203,KHEESAN,-0.0417,0.23,-0.010,0,-38,52000.0,11410.0,19.166,38.333,0.0,,0.215,0.24,0.235,0.215,0.215,0.25,20000,1500,0.12%,0.00%,0.0833,0.92,-0.8388,Consumer Products & Services,31574400.00,10041570.00,137280000.0,43659000.0,-0.17859999999999998,-0.061200000000000004,-0.08,-0.1321,-0.08,0.6429,-0.11539999999999999,,,,,,,,0,0.024999999999999994,0.22666666666666666,1,0,0,,10.283152946113367,Low,26000.00000000011,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007569101123595502
6076,ENCORP,-0.1033999999999999,0.13,-0.015,0,-246,61200.0,8347.0,,21.666,0.0,0.123,0.145,0.145,0.145,0.13,0.13,0.145,54600,8600,0.13%,0.00%,0.1035,0.38,-0.6328,Property,41118833.21,6287110.70,316298717.0,48362390.0,-0.1333,-0.2778,-0.1875,-0.3333,-0.48,-0.5094,-0.381,,,,,,,,0,0.014999999999999986,0.135,0,0,0,,9.766189663432934,Low,-61200.0,,,,,,,,,,,,,,-0.0060540540540540465
