Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08137,HONBRIDGE,0.0,0.48,0.000,0,180,894000.0,430380.0,,Loss,0.0,1.573,0.495,0.48,0.495,0.475,0.475,0.48,36000,136000,0.01%,0.00%,0.0417,0.99,-0.4901,Energy Storage Systems,6986176130.88,6986176130.88,14554533606.0,14554533606.0,0.0435,0.0909,0.0213,-0.1273,-0.15789999999999998,-0.29410000000000003,-0.15789999999999998,,,,,,,,0,0.020000000000000018,0.48333333333333334,0,0,0,,inf,Liquid,Flat,-447000.0,,,,,,,,,,,,,,-0.00965999999999999
00673,CHINA HEALTH,0.0,0.67,0.000,0,0,126000.0,84480.0,,Loss,0.0,,0.67,0.67,0.68,0.67,0.67,0.68,36000,72000,0.01%,0.00%,0.0149,1.28,-0.3968,Medical Equipment & Supplies,897222587.97,897222587.97,1339138191.0,1339138191.0,0.0152,0.0308,-0.1184,0.5056,1.6394,0.4763,2.1107,,,,,,,0,0,0.010000000000000009,0.6733333333333333,0,0,0,,inf,Liquid,Flat,-126000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.025379166666666658
04337,STARBUCKS-T,,,-,0,504,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,500.0,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,1137100000.0,1137100000.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00611,CNE TECH CORP,-0.0172,0.57,-0.010,0,-174,3306000.0,1893840.0,7.402,8.507,0.0,0.545,0.58,0.58,0.59,0.56,0.56,0.57,886000,612000,0.18%,-1.79%,0.051699999999999996,1.9,0.1096,Alternative/Renewable Energy,1055661056.94,1055661056.94,1852036942.0,1852036942.0,0.0179,0.0,-0.1094,0.1875,0.3735,0.5,0.6286,,,,,,,,0,0.029999999999999916,0.5733333333333333,0,0,0,,16.066302590756543,Low,Flat,-1102000.0000000163,,,,,,,,,,,,,,-0.017946666666666656
00030,YNBY INTL,0.02,0.255,+0.005,0,180,1138000.0,297620.0,85.0,127.500,0.0,5.425,0.25,0.25,0.265,0.25,0.255,0.265,824000,1576000,0.02%,-1.92%,0.06,2.25,-0.5998,dietary supplements,1937978110.80,1937978110.80,7599914160.0,7599914160.0,0.0,0.0625,0.0451,-0.0556,0.2562,0.4826,0.4571,,,,,,,-1,0,0.015000000000000013,0.25666666666666665,0,1,0,,14.052834409470522,Low,Flat,-379333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.00845
00174,GEMINI INV,0.0,0.239,0.000,0,529,0.0,0.0,,Loss,0.0,0.035,0.239,0.239,0.0,0.0,0.207,0.247,50000,50000,0.00%,0.00%,0.0,0.0,0.23809999999999998,Real Estate Investment,151901230.00,151901230.00,635570000.0,635570000.0,0.0864,0.0766,0.1014,-0.1148,-0.0245,0.1116,0.1773,,,,,,,,0,0.239,0.07966666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0024473684210526265
06100,TONGDAO LIEPIN,0.0,3.92,0.000,0,57,1888300.0,7371673.0,10.888,13.950,0.10769999999999999,0.618,3.92,3.92,3.95,3.85,3.88,3.92,200,1000,0.37%,0.77%,0.0255,1.53,0.3778,Other Support Services,2004487978.08,2004487978.08,511348974.0,511348974.0,0.059500000000000004,0.0799,0.08289999999999999,0.0182,0.071,0.4572,0.41009999999999996,,,,,,,1,0,0.10000000000000009,3.9066666666666667,1,0,0,,inf,Liquid,Flat,755319.9999999916,,0.4,,,,0.4,Imminent,,,,1.0643,1.0643,Strong_Base,0.0030750000000000105
03882,SKYLIGHT HLDG,0.0144999999999999,0.7,+0.010,0,66,7000.0,4810.0,,Loss,0.0,9.589,0.67,0.69,0.7,0.67,0.67,0.7,81000,17000,0.00%,0.00%,0.0435,0.0,0.44939999999999997,Consumer Electronics,706011218.50,706011218.50,1008587455.0,1008587455.0,-0.0278,-0.0278,-0.0909,-0.16670000000000001,-0.3069,-0.38049999999999995,-0.5,,,,,,,,0,0.029999999999999916,0.6900000000000001,1,0,0,,10.552092791466084,Low,Flat,7000.0,,,,,,,,,,,,,,-0.0052818181818181905
01348,QUALI-SMART,-0.1442999999999999,0.172,-0.029,0,78,9150000.0,1728020.0,,Loss,0.0,9.052,0.203,0.201,0.219,0.17,0.171,0.173,10000,16000,0.62%,-1.75%,0.2438,1.45,-0.1364,Toys & Leisure,253567904.00,253567904.00,1474232000.0,1474232000.0,0.0178,0.16219999999999998,0.3231,0.3543,1.2933000000000001,2.1852,2.0175,,,,,,,,0,0.04899999999999999,0.18699999999999997,0,0,0,,15.24786170359029,Low,Plunge,-8403061.224489804,,,,,,,,,,,,,,-0.029537499999999987
00953,SHAW BROTHERS,-0.0179,0.275,-0.005,0,85,3066000.0,832900.0,275.0,Loss,0.0,0.835,0.285,0.28,0.285,0.265,0.265,0.275,50000,48000,0.22%,0.00%,0.07139999999999999,2.35,-0.6063000000000001,Entertainment,390392750.00,390392750.00,1419610000.0,1419610000.0,-0.0984,-0.0678,-0.051699999999999996,-0.0833,1.2916999999999998,1.3913,1.3109,,,,,,,,0,0.019999999999999962,0.275,0,1,0,,15.012619625112624,Low,Flat,8.509859483751841e-09,,,,,,,,,,,,,,-0.006307692307692307
00041,GREAT EAGLE H,-0.0067,14.82,-0.100,0,129,597989.0,8806168.0,,Loss,0.0636,0.208,14.7,14.92,14.89,14.51,14.76,14.84,2000,2000,0.08%,0.00%,0.0255,2.15,0.2208,Real Estate Investment,11081259972.90,11081259972.90,747723345.0,747723345.0,-0.0166,-0.0054,-0.0218,0.0358,0.1244,0.46340000000000003,0.508,,,,,,,0,1,0.41000000000000014,14.74,1,1,0,,18.329339126575313,Norm,Flat,377677.2631578943,,,,,,,,,,,1.0025,1.0025,Strong_Base,0.0024473684210526265
01717,AUSNUTRIA,-0.0181,2.17,-0.040,0,85,4000.0,8680.0,12.994,15.174,0.0276,0.574,2.17,2.21,2.17,2.17,2.17,2.2,3000,31000,0.00%,0.00%,0.0,0.03,-0.3968,Dairy,3858574304.97,3858574304.97,1778144841.0,1778144841.0,0.013999999999999999,0.0046,-0.013600000000000001,-0.15560000000000002,0.085,0.10710000000000001,0.1989,,,,,,,,0,0.040000000000000036,2.17,0,0,,,11.478710211838996,Low,Flat,,,,,,,,,,,,,,,-0.0082
02297,RAINMED-B,0.0,0.28,0.000,0,24,458000.0,127485.0,,Loss,0.0,0.883,0.28,0.28,0.28,0.275,0.27,0.28,15000,1000,0.03%,0.00%,0.0179,1.12,-0.18789999999999998,Medical Equipment & Supplies,392380464.00,392380464.00,1401358800.0,1401358800.0,0.0182,0.037000000000000005,-0.0345,-0.1765,0.3725,0.75,0.6374,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,458000.0,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,-0.025379166666666658
01636,CMRU,-0.0469,0.61,-0.030,0,64,98800.0,60796.0,,Loss,0.0,,0.62,0.64,0.62,0.6,0.61,0.67,16000,8000,0.02%,0.00%,0.0313,1.17,0.4,Copper,273374992.86,273374992.86,448155726.0,448155726.0,-0.1286,-0.0161,-0.1867,-0.4078,1.2182,-0.7189,-0.419,,,,,,,,0,0.040000000000000036,0.61,0,0,0,,11.903987316546221,Low,Down,0.0,,,,,,,,,,,,,,-0.05961666666666663
02985,PLATT NERA,0.0519,0.81,+0.040,0,6,49200.0,39268.0,,-,0.0,,0.77,0.77,0.81,0.77,0.81,0.85,800,13600,0.03%,0.00%,0.052000000000000005,0.73,0.21660000000000001,Unclassified,155520000.00,155520000.00,192000000.0,192000000.0,-0.0182,-0.0182,-0.0182,-0.0182,-0.0182,-0.0182,-0.0182,,,,,,,,0,0.040000000000000036,0.7966666666666667,1,0,0,,11.778933326040299,Low,Bull,49200.0,,,,,,,,,,,,,,
03390,TYCOON GROUP,0.0,0.255,0.000,0,33,1108000.0,276504.0,,63.750,0.0,0.441,0.25,0.255,0.255,0.247,0.248,0.255,162000,440000,0.12%,2.00%,0.031400000000000004,1.94,-0.4562,Pharmaceutical Distribution,227970000.00,227970000.00,894000000.0,894000000.0,-0.0377,-0.0727,-0.0727,-0.21539999999999998,-0.3704,-0.9267,-0.9267,,,,,,,,0,0.008000000000000007,0.25233333333333335,1,0,0,,inf,Liquid,Flat,1108000.0,,,,,,,,,,,,,,-0.011509090909090901
02198,CHINA SANJIANG,0.0,3.03,0.000,0,76,2734000.0,8132420.0,4.84,6.273,0.0,0.63,3.02,3.03,3.03,2.92,3.01,3.03,11000,50000,0.23%,1.32%,0.0363,0.8,-0.4539,Speciality Chemicals,3605700000.00,3605700000.00,1190000000.0,1190000000.0,0.030600000000000002,0.1434,0.0202,0.7119,0.7119,0.7929,0.8036,,,,,,,1,0,0.10999999999999988,2.9933333333333327,1,0,0,,inf,Liquid,Flat,2734000.0,,0.4,,,,0.4,Imminent,,,,1.0,1.0,Strong_Base,-0.009955555555555556
00357,MEILAN AIRPORT,-0.0038,10.44,-0.040,0,90,338000.0,3525670.0,,Loss,0.0,1.123,10.5,10.48,10.5,10.4,10.43,10.44,215000,21000,0.15%,0.00%,0.0095,0.68,0.7173999999999999,Airlines,4940343720.00,2368971720.00,473213000.0,226913000.0,0.001,0.0116,-0.024300000000000002,0.0029,-0.011399999999999999,0.1142,0.1348,,,,,,,0,1,0.09999999999999964,10.446666666666665,0,0,0,,18.531068920218537,Norm,Flat,-67600.0000000048,,,,,,,,,,,,,,-0.018850000000000002
00686,BJ ENERGY INTL,-0.0083,1.19,-0.010,0,93,434800.0,519920.0,10.53,28.333,0.084,0.49,1.2,1.2,1.2,1.17,1.16,1.2,14000,100000,0.02%,0.00%,0.025,0.96,0.6133,Alternative/Renewable Energy,2616648687.17,2616648687.17,2198864443.0,2198864443.0,0.053099999999999994,0.053099999999999994,-0.0083,-0.13140000000000002,0.0085,0.29350000000000004,0.3222,,,,,,,1,0,0.030000000000000027,1.1866666666666668,1,0,0,,14.973452291864609,Low,Flat,144933.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.017946666666666656
02153,TAT HONG EQUIP,-0.02,0.98,-0.020,0,24,116000.0,114560.0,,Loss,0.0,0.838,1.0,1.0,1.0,0.97,0.95,0.99,4000,6000,0.01%,0.00%,0.03,1.08,0.0,Heavy Machinery,1143533825.00,1143533825.00,1166871250.0,1166871250.0,0.0316,-0.0392,-0.08410000000000001,-0.08410000000000001,0.0208,-0.23440000000000003,-0.08410000000000001,,,,,,,,0,0.030000000000000027,0.9833333333333334,0,0,0,,13.192699628224464,Low,Flat,-38666.666666666664,,,,,0.8,0.8,Momentum,,,,,,,-0.022914285714285686
08375,DATA UNION CAP,-0.042,1.14,-0.050,0,46,140000.0,161100.0,,Loss,0.0,5.229,1.19,1.19,1.19,1.14,1.1,1.11,10000,10000,0.05%,0.00%,0.042,1.46,-0.871,Industrial Parts & Equipment,328320000.00,328320000.00,288000000.0,288000000.0,-0.1231,-0.2138,-0.3448,-0.62,-0.7715000000000001,5.7456,-0.7543000000000001,,,,,,,,0,0.050000000000000044,1.1566666666666665,0,0,0,,13.832160723053173,Low,Down,-140000.0,,,,,,,,,,,,,,-0.014766666666666657
00720,AUTO ITALIA,-0.0486,0.176,-0.009,0,106,700000.0,125625.0,,Loss,0.0,4.512,0.184,0.185,0.185,0.176,0.176,0.182,25000,25000,0.01%,-0.56%,0.0487,0.08,-0.9795999999999999,Real Estate Investment,1072282708.64,1072282708.64,6092515390.0,6092515390.0,-0.0168,-0.0222,-0.0538,0.0864,0.0667,-0.0737,-0.0538,,,,,,,,0,0.009000000000000008,0.17899999999999996,0,0,0,,12.978442785923322,Low,Down,-700000.0,,,,,,,,,,,,,,0.0024473684210526265
02625,JIANGSU HORIZON,0.0116,4.35,+0.050,0,5,180000.0,784300.0,25.144,22.193,0.0,1.45,4.31,4.3,4.47,4.3,4.35,4.42,7000,1000,0.08%,-1.36%,0.0395,0.35,0.9348000000000001,Supermarkets & Convenience Stores,1025032107.75,1025032107.75,235639565.0,235639565.0,-0.054299999999999994,-0.1335,0.2908,0.028399999999999998,0.49479999999999996,0.74,0.74,,,,,,,-1,0,0.16999999999999993,4.373333333333333,0,0,0,,15.51685409820413,Low,Flat,-74117.64705882386,,0.7,,,,0.7,Imminent,,,,,,,-0.0029500000000000012
09860,ADICON HOLDINGS,-0.0291,5.0,-0.150,0,12,2178000.0,10936570.0,,71.428,0.0,2.015,5.16,5.15,5.17,4.96,4.97,5.0,9500,5500,0.30%,0.20%,0.0408,0.4,0.664,Medical Services,3628216455.00,3628216455.00,725643291.0,725643291.0,-0.0689,-0.12279999999999999,-0.2582,-0.2948,-0.2366,-0.2636,-0.4457,,,,,,,,1,0.20999999999999996,5.043333333333333,0,0,0,,17.8327133780411,Low,Down,-1348285.7142857134,,,,,,,,,,,,,,-0.016057142857142864
00997,CHINLINK INTL,0.0302999999999999,0.034,+0.001,0,89,1824000.0,58376.0,,Loss,0.0,0.116,0.033,0.033,0.034,0.031,0.031,0.034,288000,6728000,0.16%,0.00%,0.0909,0.43,-0.6969,Real Estate Investment,39755783.57,39755783.57,1169287752.0,1169287752.0,-0.1282,0.0,-0.0556,0.2593,0.0625,0.4167,0.5455,,,,,,,1,0,0.0030000000000000027,0.033,1,0,0,,12.06522304548172,Low,Up,1824000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0024473684210526265
00666,REPT BATTERO,-0.003,13.44,-0.040,0,-292,2029770.0,27331723.0,,Loss,0.0,2.788,13.41,13.48,13.78,13.3,13.42,13.44,2000,4200,0.22%,0.15%,0.0356,0.62,-0.83,Energy Storage Systems,31407587232.00,12558633346.56,2336874050.0,934422124.0,-0.0044,-0.054900000000000004,-0.14880000000000002,0.0159,0.2065,-0.054900000000000004,0.19149999999999998,,,,,,,-1,0,0.47999999999999865,13.506666666666666,0,0,0,,20.227686442259944,Norm,Flat,-845737.5000000069,,1.0,,,,1.0,Imminent,,,,,,,-0.00965999999999999
01372,C CARBONNEUTRAL,0.0,1.69,0.000,0,56,559000.0,938680.0,,Loss,0.0,48.285,1.69,1.69,1.7,1.66,1.66,1.69,93000,34000,0.09%,0.00%,0.023700000000000002,0.37,-0.043899999999999995,Heavy Infrastructure,1086602400.00,1086602400.00,642960000.0,642960000.0,0.006,-0.0506,0.2336,0.7789,0.10460000000000001,5.5,4.541,,,,,,,1,0,0.040000000000000036,1.6833333333333333,1,0,0,,inf,Liquid,Flat,279500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016295238095238085
03623,C SUCCESS FIN,0.0,1.2,0.000,0,56,126000.0,145620.0,,Loss,0.0,2.033,1.16,1.2,1.2,1.13,1.17,1.2,2000,202000,0.02%,0.00%,0.0583,2.37,-0.8684000000000001,Credit Services,756796003.20,756796003.20,630663336.0,630663336.0,-0.0083,-0.0625,-0.055099999999999996,-0.1429,0.061900000000000004,0.4118,0.37929999999999997,,,,,,,,0,0.07000000000000006,1.1766666666666667,1,1,1,,inf,Liquid,Flat,126000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0011333333333333167
06681,BRAINAURORA-B,-0.0389,5.69,-0.230,0,1,6367000.0,36646372.0,,Loss,0.0,26.588,5.88,5.92,6.01,5.62,5.68,5.69,12000,2000,0.50%,0.00%,0.0659,1.16,0.4789,Medical Services,7205121820.00,7205121820.00,1266278000.0,1266278000.0,-0.0793,-0.0718,-0.10529999999999999,0.0034999999999999996,-0.1789,0.7670999999999999,0.7670999999999999,,,,,,,,1,0.3899999999999997,5.773333333333333,0,0,0,,19.29300417810206,Norm,Down,-4081410.2564102453,,,,,,,,,,,,,,-0.016057142857142864
01284,NEW MEDIA LAB,0.0,0.385,0.000,0,5,30000.0,11500.0,18.333,17.500,0.1091,1.23,0.385,0.385,0.385,0.385,0.38,0.385,30000,70000,0.01%,0.00%,0.0,0.28,-0.0909,Advertising Agencies,231000000.00,231000000.00,600000000.0,600000000.0,0.0694,0.0694,0.1159,0.1,0.3354,0.1215,0.2488,,,,,,,,0,0.0,0.385,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010335294117647059
02111,BEST PACIFIC,-0.0031,3.19,-0.010,0,-163,174000.0,556860.0,5.606,5.452,0.08900000000000001,0.932,3.26,3.2,3.26,3.19,3.18,3.23,20000,4000,0.02%,0.00%,0.0219,0.41,0.3583,Textiles & Fabrics,3316987520.00,3316987520.00,1039808000.0,1039808000.0,-0.0304,0.0031,0.0063,-0.08990000000000001,0.4337,0.1877,0.1533,,,,,,,0,0,0.06999999999999984,3.213333333333333,0,0,0,,15.800099140079379,Low,Flat,-174000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010519999999999979
01900,CHINA ITS,-0.0351,0.275,-0.010,0,62,395000.0,110045.0,1.022,19.642,0.0,0.192,0.28,0.285,0.28,0.275,0.275,0.28,59000,256000,0.02%,0.00%,0.0175,1.04,-0.2559,Satellite & Wireless Services,473051112.05,473051112.05,1720185862.0,1720185862.0,-0.0351,-0.0833,-0.15380000000000002,-0.0833,0.30329999999999996,0.4103,0.455,,,,,,,,0,0.009999999999999953,0.27666666666666667,0,0,0,,13.278348179006338,Low,Down,-395000.0,,,,,,,,,,,,,,0.00997499999999995
00601,REMT,0.0,0.087,0.000,0,-154,0.0,0.0,,Loss,0.0,0.378,0.087,0.087,0.0,0.0,0.084,0.09,20000,10000,0.00%,0.00%,0.0,0.0,0.37929999999999997,Other Metals & Minerals,51555773.96,51555773.96,592595103.0,592595103.0,0.0,0.0116,-0.054299999999999994,0.0,-0.011399999999999999,-0.2232,-0.17920000000000003,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.022061111111111104
09600,NEWLINK TECH,-0.0233,0.21,-0.005,0,11,62400.0,13132.0,,Loss,0.0,0.267,0.215,0.215,0.215,0.21,0.208,0.212,59200,800,0.01%,0.00%,0.0233,0.12,0.9024,Application Software,196951540.80,196951540.80,937864480.0,937864480.0,-0.036699999999999997,0.014499999999999999,-0.0667,-0.16,-0.2364,-0.4545,-0.494,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,11.58613354732899,Low,Down,-62400.0,,,,,,,,,,,,,,-0.015424999999999987
08280,CDV HOLDINGS,0.0,0.079,0.000,0,99,0.0,0.0,,Loss,0.0,,0.079,0.079,0.0,0.0,0.078,0.089,2000,50000,0.00%,0.00%,0.0,0.0,0.583,Broadcasting,49796228.00,49796228.00,630332000.0,630332000.0,-0.15960000000000002,-0.2255,-0.059500000000000004,0.1449,0.2742,1.0789,1.1351,,,,,,,,0,0.079,0.026333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01385
06929,ORBUSNEICH,-0.033,3.52,-0.120,0,123,142500.0,508865.0,9.119,9.462,0.071,0.908,3.63,3.64,3.64,3.52,3.52,3.58,2500,11000,0.02%,-0.56%,0.033,0.66,-0.11109999999999999,Medical Equipment & Supplies,2914448546.24,2914448546.24,827968337.0,827968337.0,-0.1244,-0.1309,-0.1814,-0.2054,0.044500000000000005,-0.048600000000000004,0.005699999999999999,,,,,,,,0,0.1200000000000001,3.56,0,0,0,,14.66351671249518,Low,Down,-142500.0,,,,,,,,,,,,,,-0.025379166666666658
02057,ZTO EXPRESS-W,-0.0103,163.5,-1.700,0,10,1462750.0,239347281.0,13.482,13.708,0.030899999999999997,1.841,163.5,165.2,165.1,162.2,163.4,163.5,6650,7100,0.18%,0.18%,0.0176,0.76,-0.1433,Air Cargo & Logistics,129857538585.00,129857538585.00,794235710.0,794235710.0,0.0168,0.051399999999999994,0.09949999999999999,0.11789999999999999,0.2325,0.12960000000000002,0.11800000000000001,,,,,,,0,0,3.0,163.6,0,0,0,,21.958870170269837,Liquid,Flat,-151318.9655172325,,0.7,,,,0.7,Imminent,,,,,,,-0.00699999999999998
01569,MINSHENG EDU,0.0108,0.187,+0.002,0,32,90000.0,16714.0,,5.194,0.0,0.142,0.19,0.185,0.19,0.182,0.187,0.188,2000,12000,0.00%,0.00%,0.0432,0.43,0.8005,education,788713640.00,788713640.00,4217720000.0,4217720000.0,-0.0603,-0.0508,-0.0603,0.0872,0.3169,-0.0922,-0.0603,,,,,,,1,1,0.008000000000000007,0.18633333333333332,1,0,0,,12.68414413493784,Low,Flat,22500.0,,,,,,,,,,,,,,-0.010399999999999993
00586,CONCH VENTURE,-0.0109,9.97,-0.110,0,43,4697151.0,46898592.0,7.651,8.192,0.0401,0.335,10.01,10.08,10.08,9.88,9.96,9.97,606000,21500,0.26%,0.10%,0.019799999999999998,1.54,0.5485,Environmental Services,17866649358.23,17866649358.23,1792041059.0,1792041059.0,-0.0594,-0.042300000000000004,-0.08529999999999999,-0.0953,0.1394,0.5676,0.5876,,,,,,,0,1,0.1999999999999993,9.976666666666667,0,0,0,,20.302646794224795,Norm,Flat,-469715.0999999917,,,,,,,,,,,,,,-0.016112499999999988
01941,YE XING GROUP,-0.0042,0.237,-0.001,0,10,150000.0,34556.0,,Loss,0.0,0.387,0.238,0.238,0.238,0.227,0.225,0.238,22000,36000,0.04%,4.41%,0.0462,0.47,-0.7857,Property Services & Management,96058470.00,96058470.00,405310000.0,405310000.0,0.203,0.324,0.324,-0.0327,0.3543,0.3543,0.4277,,,,,,,1,0,0.010999999999999982,0.23399999999999999,1,0,0,,12.691863053526456,Low,Flat,122727.27272727265,,0.4,,,,0.4,Imminent,,,,,,,-0.01854444444444443
01121,GOLDENSOLAR,-0.0243999999999999,1.2,-0.030,0,48,284000.0,343660.0,,Loss,0.0,7.1,1.23,1.23,1.23,1.19,1.19,1.2,6000,26000,0.02%,0.00%,0.0325,0.49,-0.6563,Footwear,2309123529.60,2309123529.60,1924269608.0,1924269608.0,0.0,-0.0083,-0.1429,-0.3023,-0.2982,-0.4714,-0.4667,,,,,,,,0,0.040000000000000036,1.2066666666666668,0,0,0,,14.760588789630107,Low,Down,-142000.0,,,,,,,,,,,,,,-0.002149999999999984
00723,RELIANCE GLO HL,-0.0051,0.197,-0.001,0,85,2070000.0,399090.0,,Loss,0.0,0.817,0.194,0.198,0.201,0.181,0.188,0.199,60000,60000,0.19%,0.00%,0.10099999999999999,0.53,0.6049,Forestry & Timber,215486779.05,215486779.05,1093841518.0,1093841518.0,-0.039,-0.09630000000000001,-0.1723,-0.17920000000000003,0.0824,-0.3746,-0.1472,,,,,,,1,0,0.020000000000000018,0.19299999999999998,1,0,0,,14.731572045969964,Low,Flat,1242000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.04345
00638,FIBOCOM,-0.0222,17.15,-0.390,0,-198,4588600.0,80723506.0,42.45,21.410,0.0,3.84,17.6,17.54,18.03,17.07,17.15,17.23,24200,400,3.40%,-0.06%,0.0547,0.55,0.4351,Electronic Components,15444153675.30,2316625430.00,900533742.0,135080200.0,-0.0911,0.15410000000000001,-0.07400000000000001,-0.2023,-0.2023,-0.2023,-0.2023,,,,,,,,1,0.9600000000000009,17.416666666666668,0,0,0,,19.798139151402758,Norm,Down,-3823833.3333333503,,,,,,,,,,,,,,-0.02323333333333333
02575,XUANZHUBIO-B,0.0008,65.65,+0.050,0,-19,430064.0,27761191.0,,Loss,0.0,36.655,66.15,65.6,67.8,62.8,65.65,66.55,3500,6000,0.27%,-0.75%,0.0762,1.24,-0.2143,Biotechnology,34003272413.50,10550086037.40,517947790.0,160701996.0,-0.0038,0.0258,0.0155,4.6594999999999995,4.6594999999999995,4.6594999999999995,4.6594999999999995,,,,,,,,0,5.0,65.41666666666667,1,0,1,,19.867802244262283,Norm,Flat,60208.96000000146,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.012672727272727271
02656,160 HEALTH,-0.0582,52.6,-3.250,0,-244,573600.0,29921130.0,,Loss,0.0,,55.5,55.85,55.5,50.65,52.45,52.9,4000,750,0.17%,-0.38%,0.0868,1.04,0.4194,Pharmaceutical Distribution,17697417806.00,17697417806.00,336452810.0,336452810.0,-0.11220000000000001,-0.0471,0.0588,3.4238999999999997,3.4238999999999997,3.4238999999999997,3.4238999999999997,,,,,,,,1,5.200000000000003,52.916666666666664,0,0,1,,18.25362877732157,Norm,Bear,-112354.6391752572,,,,,,,,,,,,,,-0.011509090909090901
03858,JIAXIN INTL RES,-0.0293,35.8,-1.080,0,-299,886800.0,31840372.0,,Loss,0.0,,36.88,36.88,37.14,35.28,35.8,35.96,800,400,0.20%,1.01%,0.0504,1.12,-0.9873000000000001,Other Metals & Minerals,16314060000.00,16314060000.00,455700000.0,455700000.0,0.0124,0.1015,-0.049400000000000006,0.1807,2.2784,2.2784,2.2784,,,,,,,,0,1.8599999999999994,36.07333333333333,0,0,1,,18.8890864670417,Norm,Down,-390954.83870968106,,,,,,,,,,,,,,-0.022061111111111104
06887,SUNSHINE PHARMA,-0.0069999999999999,45.32,-0.320,0,-354,143537.0,6524102.0,,Loss,0.0,60.913,45.7,45.64,45.96,45.02,45.3,45.32,1500,1500,0.13%,0.00%,0.0206,0.64,-0.6296,Pharmaceuticals,26134052050.04,5108145546.24,576656047.0,112712832.0,0.0027,0.0216,-0.0925,-0.1335,-0.2477,-0.2477,-0.2477,,,,,,,0,0,0.9399999999999977,45.43333333333334,0,0,0,,19.138305348429025,Norm,Flat,-51917.63829787299,,1.0,,,,1.0,Imminent,,,,,,,-0.002190322580645158
02648,ANJOY FOOD,-0.0219,69.15,-1.550,0,-22,420300.0,29236410.0,15.171,14.373,0.0226,1.391,70.7,70.7,70.75,69.05,69.15,69.4,400,200,1.05%,-0.14%,0.0241,0.81,0.38409999999999994,packaged food,23046929647.80,2765633505.00,333288932.0,39994700.0,-0.0636,-0.0288,0.0252,0.2026,0.1833,0.1833,0.1833,,,,,,,0,1,1.7000000000000028,69.65,0,0,0,,19.032787978661712,Norm,Down,-370852.94117646647,,,,,,,,,,,,,,-0.014581249999999999
06168,ZHOU LIU FU,-0.0412999999999999,37.1,-1.600,0,-355,3055700.0,114554327.0,19.871,21.432,0.0132,3.809,39.2,38.7,39.2,37.0,37.08,37.1,300,16000,1.12%,0.05%,0.056900000000000006,0.96,0.6518999999999999,Other Retailers,16346854638.80,10153857559.30,440616028.0,273688883.0,-0.10949999999999999,-0.1436,-0.294,-0.2501,0.5781000000000001,0.5781000000000001,0.5781000000000001,,,,,,,,1,2.200000000000003,37.76666666666667,0,0,1,,20.769723708593368,Liquid,Down,-2777909.0909090876,,,,,,,,,,,,,,-0.019128571428571415
