Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
D03,Del Monte Pac,-0.0105,0.094,-0.001,0,100,195400.0,18394.0,,Loss,0.0,,0.095,0.095,0.096,0.094,0.094,0.095,20600,19000,0.07%,0.00%,0.021099999999999997,0.49,0.0404,Consumer Packaged Goods,182732242.26,26880959.38,1943960024.0,285967653.0,-0.030899999999999997,0.09300000000000001,0.0444,0.2368,0.3429,0.0682,0.1605,,,,,,,,0,0.0020000000000000018,0.09466666666666668,0,0,0,,12.480203823186194,Low,Flat,-195400.0,,,,,,,,,,,,,,-0.005509090909090914
BWM,Zheneng Jinjiang,0.0115,0.44,+0.005,0,-4,700.0,306.0,4.835,5.500,0.052300000000000006,0.445,0.435,0.435,0.44,0.435,0.435,0.45,36200,6000,0.00%,0.00%,0.0115,0.07,0.7156,Utilities - Independent Power Producers,632389428.00,191455990.44,1437248700.0,435127251.0,-0.011200000000000002,-0.011200000000000002,-0.011200000000000002,-0.0435,-0.033,0.0287,0.0765,,,,,,,,0,0.0050000000000000044,0.4383333333333333,1,0,0,,8.373360103480733,Low,Flat,700.0,,,,,,,,,,,,,,-0.00504
BRD,Sapphire,-0.0208,0.047,-0.001,0,54,594600.0,28718.0,,47.000,0.0,0.179,0.049,0.048,0.049,0.047,0.047,0.05,45900,20000,0.47%,0.00%,0.0417,1.48,0.39299999999999996,Construction,19156724.97,6004600.62,407589893.0,127757460.0,0.0444,-0.0408,-0.0962,0.0682,0.2051,-0.11320000000000001,-0.0208,,,,,,,,0,0.0020000000000000018,0.04766666666666667,0,0,0,,11.792526222929343,Low,Down,-594600.0,,,,,0.8,0.8,Momentum,,,,,,,-0.004596774193548394
BAI,Digilife Tech,0.0,0.5,0.000,0,0,800.0,400.0,,Loss,0.0,0.222,0.5,0.5,0.5,0.5,0.5,0.585,2200,100,0.20%,0.00%,0.0,0.95,0.9129999999999999,Telecommunication Services,6746656.50,203547.00,13493313.0,407094.0,-0.08259999999999999,-0.08259999999999999,-0.1304,-0.2366,-0.375,-0.6429,-0.5413,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.018999999999999986
AZA,IPC Corp,0.0,0.165,0.000,0,3,13600.0,2243.0,2.704,2.323,0.0,0.307,0.17,0.165,0.17,0.165,0.165,0.176,1700,100,0.03%,0.00%,0.030299999999999997,29.57,0.8889,Real Estate,14073161.03,6638230.00,85291885.0,40231697.0,-0.0571,-0.0571,0.057699999999999994,0.2891,0.3095,0.6837000000000001,0.5138,,,,,,,,0,0.0050000000000000044,0.16666666666666666,0,1,0,,inf,Liquid,Flat,-13600.0,,,,,,,,,,,,,,-0.006465217391304348
AWI,Thakral,0.0,1.64,0.000,0,-59,10500.0,17039.0,1.638,7.288,0.024399999999999998,0.775,1.62,1.64,1.64,1.62,1.63,1.64,1000,1300,0.02%,0.00%,0.012199999999999999,0.21,-0.1304,Retail -Cyclical,208380230.24,82927539.72,127061116.0,50565573.0,-0.0353,-0.0353,0.018600000000000002,0.0989,0.1215,1.5465,1.5465,,,,,,,0,0,0.019999999999999796,1.633333333333333,1,0,0,,inf,Liquid,Flat,10500.0,,0.7,,,,0.7,Imminent,,,,,,,0.014809999999999995
5UL,Atlantic Nav,0.0,0.098,0.000,0,266,20000.0,1960.0,1.126,0.695,1.5408000000000002,1.053,0.098,0.098,0.098,0.098,0.098,0.103,85700,86000,0.06%,0.00%,0.0,0.26,-0.0018,Transportation,51304190.11,3491744.90,523512144.0,35630050.0,-0.02,-0.0392,0.0,0.6704000000000001,1.3824,1.9478,1.4631999999999998,,,,,,,,0,0.0,0.09800000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004061904761904757
5JK,Hiap Hoe,-0.0093,0.53,-0.005,0,0,10000.0,5213.0,23.043,37.857,0.0151,0.348,0.52,0.535,0.53,0.52,0.52,0.53,10800,5900,0.02%,0.00%,0.0187,1.49,0.2934,Travel & Leisure,249395496.73,28954410.39,470557541.0,54630963.0,0.0,-0.018500000000000003,-0.0275,-0.094,0.0337,-0.1042,-0.0733,,,,,,,,0,0.015000000000000013,0.5266666666666667,1,0,0,,11.179562571174046,Low,Flat,10000.0,,,,,,,,,,,,,,0.00195
5GZ,HGH,0.04,0.026,+0.001,0,-79,1800100.0,45851.0,26.0,-,0.0,0.962,0.026,0.025,0.026,0.025,0.025,0.026,1100000,10047700,0.25%,0.00%,0.04,0.49,-0.8027,Industrial Products,46302374.59,18678162.36,1780860561.0,718390860.0,0.04,0.0,0.04,0.1304,0.625,1.0,0.7333,,,,,,,1,0,0.0009999999999999974,0.025666666666666667,1,0,0,,12.118577641292731,Low,Up,1800100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0006999999999999937
5EG,Zhongxin Fruit,0.0513,0.041,+0.002,0,-7,5554400.0,224718.0,8.2,8.200,0.0,1.413,0.039,0.039,0.042,0.038,0.04,0.041,100,828300,8.03%,0.00%,0.1026,45.35,-0.9998,Beverages - Non-Alcoholic,43273827.24,2835374.64,1055459201.0,69155479.0,0.0789,0.025,0.0,-0.10869999999999999,0.1081,1.4118000000000002,1.2778,,,,,,,,0,0.0040000000000000036,0.04033333333333333,1,1,0,,13.595370324632267,Low,Bull,2777200.0,,,,,0.9,0.9,Momentum,,,,,,,0.03149999999999995
5BI,Polaris,0.0,0.001,0.000,0,52,2944000.0,2942.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,1056000,29547900,0.05%,0.00%,0.0,581.82,-0.9309999999999999,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014809999999999995
PH0,Hatten Land,0.0,0.011,0.000,0,66,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006465217391304348
1U8,RichCapital,0.0,0.112,0.000,0,159,0.0,0.0,,-,0.0,,0.112,0.112,0.0,0.0,0.111,0.142,900,9900,0.00%,0.00%,0.0,0.0,-0.8332999999999999,Unclassified,4111930.37,841097.60,36713664.0,7509800.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,0,0.112,0.037333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z1AB,Astrea8A1 4.35%390719#,0.0,1.068,0.000,0,-98,0.0,0.0,,-,0.0,,1.068,1.068,0.0,0.0,1.068,1.07,57000,50000,0.00%,0.00%,0.0,0.0,0.0654,Unclassified,0.00,0.00,0.0,0.0,0.0009,0.0,-0.0019,0.0019,0.0028000000000000004,0.0123,0.0095,,,,,,,,1,1.068,0.35600000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
NPL,Niks Prof,0.0,0.23,0.000,0,-11,0.0,0.0,15.333,14.375,0.0435,1.523,0.23,0.23,0.0,0.0,0.225,0.23,2652000,714400,0.00%,0.00%,0.0,0.0,0.5756,Healthcare Providers & Services,29900000.00,3058733.89,130000000.0,13298843.0,0.0,0.0222,0.0222,0.1979,0.6263000000000001,0.27940000000000004,0.6263000000000001,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025499999999999945
TWL,Memiontec Hldgs,0.0,0.013,0.000,0,176,50100.0,651.0,,Loss,0.0,1.181,0.011,0.013,0.013,0.011,0.011,0.013,4709600,1191400,0.01%,0.00%,0.1539,1.48,0.5962,Utilities - Regulated,14858532.92,7672591.32,1142964071.0,590199332.0,0.0,0.0833,0.0833,0.1818,-0.07139999999999999,-0.7797,-0.5185,,,,,,,,0,0.002,0.012333333333333333,1,0,1,,inf,Liquid,Flat,50100.0,,,,,,,,,,,,,,-0.017766666666666663
U77,Sarine Tech,0.0182,0.28,+0.005,0,-109,64500.0,17765.0,,70.000,0.035699999999999996,1.278,0.275,0.275,0.28,0.27,0.27,0.28,700,53300,0.03%,0.00%,0.0364,2.38,-0.9741,Software,95583958.68,68326086.08,341371281.0,244021736.0,-0.0345,-0.0508,-0.08199999999999999,0.36590000000000006,0.3333,0.19149999999999998,0.2727,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,1,0,,11.670856877303924,Low,Flat,64500.0,,,,,,,,,,,,,,0.005330769230769231
P15,Pacific Century,0.0,0.435,0.000,0,-146,78800.0,33884.0,,Loss,0.1632,16.73,0.43,0.435,0.435,0.43,0.43,0.435,6500,400,0.03%,0.00%,0.0115,0.5,0.8841,Asset Management,1151248467.00,100775131.95,2646548200.0,231666970.0,-0.011399999999999999,-0.0225,-0.011399999999999999,-0.07139999999999999,0.1376,0.6253,0.6253,,,,,,,0,0,0.0050000000000000044,0.43333333333333335,1,0,0,,inf,Liquid,Flat,78800.0,,0.7,,,,0.7,Imminent,,,,,,,0.009188888888888889
N33,Nomura Yen1k,0.0,1.99,0.000,0,-12,0.0,0.0,0.016,0.017,25.6281,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5838853595.16,5834068455.09,2934097284.0,2931692691.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003175
G0I,Nam Lee Metal,-0.0089,0.555,-0.005,0,-53,229200.0,127089.0,6.306,10.882,0.027000000000000003,0.775,0.555,0.56,0.56,0.55,0.55,0.555,131600,4800,0.27%,0.00%,0.0179,1.12,0.9296,Industrial Products,134341292.01,47464836.54,242056382.0,85522228.0,-0.0431,0.0,-0.0177,0.1684,0.46049999999999996,1.3104,0.9005,,,,,,,,1,0.010000000000000009,0.555,0,0,0,,14.298826632759578,Norm,Flat,0.0,,,,,,,,,,,,,,0.0006999999999999937
F13,Fu Yu,0.0103,0.098,+0.001,0,-43,4000.0,392.0,,Loss,0.0,0.597,0.098,0.097,0.098,0.098,0.097,0.1,450800,409500,0.00%,0.00%,0.0,0.01,0.048,Industrial Products,74675487.95,43043305.20,761994775.0,439217400.0,-0.02,-0.02,-0.0926,-0.057699999999999994,0.0,-0.2576,-0.2462,,,,,,,,0,0.0010000000000000009,0.09800000000000002,0,0,,,8.682994347853741,Low,Flat,,,,,,,,,,,,,,,0.0006999999999999937
BQM,Tiong Woon,0.0,0.765,0.000,0,-23,24300.0,18605.0,9.216,9.216,0.0078000000000000005,0.55,0.785,0.765,0.785,0.765,0.765,0.785,121100,6800,0.02%,0.00%,0.026099999999999998,0.28,0.8937,Business Services,177353968.54,92165246.95,231835253.0,120477447.0,-0.006500000000000001,-0.0377,-0.0226,-0.0103,0.33659999999999995,0.3962,0.2818,,,,,,,0,0,0.020000000000000018,0.7716666666666666,0,0,0,,inf,Liquid,Flat,-24300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03288
BEI,LHT,0.095,0.98,+0.085,0,129,300.0,292.0,25.128,23.333,0.051,0.989,0.97,0.895,0.98,0.97,0.895,0.97,200,500,0.00%,0.00%,0.011200000000000002,1.15,-0.4286,Forest Products,52180097.06,9698568.04,53244997.0,9896498.0,0.0652,0.0481,0.0426,0.059500000000000004,-0.0392,-0.1329,0.0862,,,,,,,,0,0.08499999999999996,0.9766666666666666,1,0,0,,7.029931584422668,Low,Spike,300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.049625
AWV,Captii,-0.1578999999999999,0.24,-0.045,0,214,3200.0,768.0,,Loss,0.0,0.253,0.24,0.285,0.24,0.24,0.255,0.28,1000,100,0.04%,0.00%,0.0,0.0,0.8181999999999999,Telecommunication Services,7669743.36,1751109.36,31957264.0,7296289.0,-0.15789999999999998,-0.15789999999999998,-0.04,0.0909,0.1707,-0.42310000000000003,0.2,,,,,,,,0,0.044999999999999984,0.24,0,0,,,7.580954958058108,Low,Plunge,,,,,,,,,,,,,,,-0.018999999999999986
AGS,TheHourGlass,0.0,2.23,0.000,0,-147,10600.0,23638.0,9.612,10.669,0.0269,1.48,2.23,2.23,2.23,2.23,2.23,2.25,1000,7400,0.01%,0.00%,0.0,0.12,-0.7619,Retail -Cyclical,1439677920.40,243388330.27,645595480.0,109142749.0,0.009000000000000001,0.07150000000000001,0.0766,0.11939999999999999,0.34259999999999996,0.5005,0.49079999999999996,,,,,,,,0,0.0,2.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014809999999999995
ADN,First Sponsor,0.0,1.03,0.000,0,-17,0.0,0.0,12.716,13.037,0.045599999999999995,0.52,1.03,1.03,0.0,0.0,1.03,1.05,100,4500,0.00%,0.00%,0.0,0.0,-0.9565,Real Estate,1163143870.82,140035528.72,1129265894.0,135956824.0,-0.0096,0.0098,0.0098,0.0098,0.0264,-0.0449,-0.0203,,,,,,,,0,1.03,0.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006465217391304348
0546,Medtecs Intl,0.0167,0.122,+0.002,0,-123,372700.0,44767.0,,Loss,0.0,0.476,0.12,0.12,0.122,0.119,0.12,0.122,70300,63600,0.08%,0.00%,0.025,0.95,0.05,Medical Devices & Instruments,66479171.28,58286421.95,544911240.0,477757557.0,0.0083,-0.008100000000000001,-0.024,-0.061500000000000006,-0.09630000000000001,-0.0758,-0.1223,,,,,,,,0,0.0030000000000000027,0.121,1,0,0,,12.858218484168967,Low,Flat,372700.0,,,,,,,,,,,,,,-0.013557142857142856
TCPD,CP All TH SDR 1to1,0.0,1.75,0.000,0,0,0.0,0.0,14.227,15.909,0.030899999999999997,2.916,1.75,1.75,0.0,0.0,1.7,1.95,700,200,0.00%,0.00%,0.0,0.0,0.5556,Retail - Defensive,15602130859.00,9535123214.75,8915503348.0,5448641837.0,-0.0223,-0.005699999999999999,-0.0885,-0.0591,-0.0741,-0.17559999999999998,-0.19760000000000003,,,,,,,,0,1.75,0.5833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023
TATD,Airports TH TH SDR1to1,-0.0113999999999999,1.74,-0.020,0,-47,5100.0,8874.0,34.8,34.800,0.0184,4.702,1.74,1.76,1.74,1.74,1.65,1.75,300,3000,0.00%,0.00%,0.0,0.36,-0.8181999999999999,Transportation,24857118000.00,7115876995.20,14285700000.0,4089584480.0,0.035699999999999996,0.0116,0.0545,0.2,0.3488,-0.3031,-0.2596,,,,,,,,0,0.020000000000000018,1.74,0,0,,,11.058205465125146,Low,Flat,,,,,,,,,,,,,,,0.004061904761904757
V7YR,SATS R,0.0,0.3,0.000,0,-8,0.0,0.0,,-,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.25,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
LMS,LMS Compliance,0.0,0.39,0.000,0,-94,0.0,0.0,30.0,30.000,0.0231,5.416,0.39,0.39,0.0,0.0,0.37,0.385,2100,14400,0.00%,0.00%,0.0,0.0,-0.7454999999999999,Business Services,53529062.34,11307571.08,137254006.0,28993772.0,0.0,0.0,0.15560000000000002,0.17,0.4205,0.501,0.34159999999999996,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03288
SAMR,Lippo Malls Tr R1,,,-,0,-5,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
S45U,SingIndexFund,0.0,4.05,0.000,0,164,0.0,0.0,,-,0.0,,4.05,4.05,0.0,0.0,3.77,0.0,100,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0227,0.11259999999999999,0.31489999999999996,0.5945,0.31920000000000004,,,,,,,,1,4.05,1.3499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
P7VU,HPH Trust SGD,0.0185,0.275,+0.005,0,-41,17100.0,4652.0,19.642,21.153,0.0691,0.576,0.27,0.27,0.275,0.27,0.27,0.275,3429500,43300,0.00%,0.00%,0.018500000000000003,0.19,0.9751000000000001,Transportation,2395552781.05,1329305246.50,8711101022.0,4833837260.0,0.0,0.0,-0.0179,0.018500000000000003,0.34149999999999997,0.2791,0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.2733333333333334,1,0,0,,10.800066931758758,Low,Flat,17100.0,,,,,,,,,,,,,,0.004061904761904757
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,-60,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,121,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
YYB,BACUI TECH,0.0,0.002,0.000,0,-75,0.0,0.0,,-,0.0,1.0,0.002,0.002,0.0,0.0,0.001,0.003,251194400,88108700,0.00%,0.00%,0.0,0.0,0.4807,Media-Diversified,8716057.18,1464227.60,4358028592.0,732113798.0,1.0,1.0,0.0,0.0,0.005,-0.4975,0.005,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03833999999999999
WPC,Vallianz,0.0,0.084,0.000,0,-89,130000.0,10918.0,,Loss,0.0,2.545,0.084,0.084,0.084,0.084,0.082,0.084,10000,275600,0.14%,0.00%,0.0,0.62,-0.93,Transportation,101776116.37,7672693.22,1211620433.0,91341586.0,-0.0345,-0.07690000000000001,-0.0968,0.9091,1.2105,1.4,1.1538,,,,,,,,0,0.0,0.084,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004061904761904757
T41,TeleChoice Intl,0.0291,0.177,+0.005,0,-10,32000.0,5664.0,11.062,19.666,0.005600000000000001,2.212,0.177,0.172,0.177,0.177,0.172,0.178,30000,20000,0.03%,0.00%,0.0,0.55,0.2,Telecommunication Services,80424534.30,18838972.88,454375900.0,106434875.0,0.005699999999999999,0.0351,0.0412,0.0412,0.8438,1.7168,1.3594,,,,,,,,0,0.0050000000000000044,0.17699999999999996,0,0,,,10.50018212845886,Low,Up,,,,,,,,,,,,,,,-0.018999999999999986
T12,Tat Seng Pkg,-0.0327999999999999,0.885,-0.030,0,-101,4200.0,3777.0,8.762,7.375,0.0678,0.693,0.9,0.915,0.9,0.885,0.9,0.91,10500,4900,0.03%,0.00%,0.016399999999999998,0.1,0.3636,Packaging & Containers,139122000.00,11462873.12,157200000.0,12952399.0,-0.022099999999999998,0.0291,0.0172,-0.0052,0.0174,0.16010000000000002,0.2053,,,,,,,,0,0.030000000000000027,0.89,0,0,0,,10.59283631844116,Low,Down,-4200.0,,,,,,,,,,,,,,-0.01639999999999995
OTX,Medinex,0.0,0.245,0.000,0,-10,1000.0,245.0,9.423,11.666,0.0694,1.842,0.245,0.245,0.245,0.245,0.24,0.245,10000,103600,0.01%,0.00%,0.0,0.03,-0.8239,Healthcare Providers & Services,32309908.12,4445598.50,131877176.0,18145300.0,0.0208,0.0208,0.0426,0.13019999999999998,0.2404,0.4416,0.1485,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025499999999999945
N02,NSL,0.0,0.88,0.000,0,168,0.0,0.0,9.462,8.800,0.0341,1.112,0.88,0.88,0.0,0.0,0.87,0.88,10000,200,0.00%,0.00%,0.0,0.0,0.9608,Building Materials,328731248.56,34717462.56,373558237.0,39451662.0,0.0115,0.0,0.0003,-0.0374,0.2434,0.2688,0.2518,,,,,,,,0,0.88,0.29333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0057
K03,Khong Guan,0.0,0.92,0.000,0,0,0.0,0.0,,Loss,0.0,0.435,0.92,0.92,0.0,0.0,0.885,1.11,1000,500,0.00%,0.00%,0.0,0.0,0.3333,Retail - Defensive,23747518.40,4257050.68,25812520.0,4627229.0,0.0,0.0,0.0,0.0337,0.0,-0.302,0.0,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023
J2T,Hock Lian Seng,0.0,0.42,0.000,0,-199,30400.0,12768.0,10.5,6.666,0.0429,0.758,0.42,0.42,0.42,0.42,0.42,0.43,14800,50000,0.03%,0.00%,0.0,0.19,-0.5432,Construction,214869896.22,51280498.08,511594991.0,122096424.0,-0.0455,-0.0455,-0.0562,-0.07690000000000001,0.12,0.2967,0.2967,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004596774193548394
G50,Grand Banks,0.0,0.79,0.000,0,173,21000.0,16585.0,8.229,8.229,0.019,1.441,0.785,0.79,0.79,0.785,0.79,0.8,8000,12000,0.04%,0.00%,0.0063,0.91,-0.2,Travel & Leisure,147401872.71,47517694.99,186584649.0,60148981.0,0.0064,0.0,-0.012199999999999999,0.3225,0.6496999999999999,0.4943,0.2238,,,,,,,0,0,0.0050000000000000044,0.7883333333333334,1,0,0,,inf,Liquid,Flat,21000.0,,0.7,,,,0.7,Imminent,,,,1.0308,1.0308,Strong_Base,0.00195
CYW,TrickleStar,-0.0294,0.033,-0.001,0,-126,5200200.0,175310.0,0.054,Loss,0.0,0.702,0.036,0.034,0.036,0.033,0.032,0.033,1300000,13300,6.54%,0.00%,0.0882,1.41,0.9798,Hardware,5104014.56,2626041.92,154667108.0,79577028.0,0.0313,0.0313,0.0645,0.1,0.43479999999999996,-0.8167,-0.0571,,,,,,,,0,0.0029999999999999957,0.034,0,0,0,,13.52424227485097,Low,Down,-5200200.0,,,,,,,,,,,,,,0.005799999999999999
C41,Cortina,0.0,3.56,0.000,0,-12,0.0,0.0,8.9,9.270,0.005600000000000001,1.332,3.56,3.56,0.0,0.0,3.39,3.6,100,700,0.00%,0.00%,0.0,0.0,-0.75,Retail -Cyclical,589459157.40,89385904.00,165578415.0,25108400.0,0.0,0.0171,0.044000000000000004,0.011399999999999999,0.3766,0.0727,0.2817,,,,,,,,0,3.56,1.1866666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014809999999999995
BTM,Penguin Intl,0.0078,1.3,+0.010,0,174,9800.0,12740.0,7.222,8.074,0.0369,1.232,1.3,1.29,1.3,1.3,1.29,1.3,3500,200,0.06%,0.00%,0.0,1.31,0.8919,Aerospace & Defense,286220706.20,22127485.90,220169774.0,17021143.0,0.0236,0.0,0.0317,0.0317,0.3333,0.6914,0.5279,,,,,,,,1,0.010000000000000009,1.3,0,0,,,12.43151827659716,Low,Flat,,,,,,,,,,,,,,,0.006911111111111122
BPF,YHI Intl,0.0,0.4,0.000,0,176,0.0,0.0,25.0,12.121,0.0575,0.425,0.4,0.4,0.0,0.0,0.395,0.415,4000,26000,0.00%,0.00%,0.0,0.0,-0.7333,Vehicles & Parts,116739924.40,34748519.20,291849811.0,86871298.0,0.0,0.0256,-0.024399999999999998,-0.0698,-0.1304,-0.1056,-0.0862,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008599999999999982
BIP,Vibrant Group,0.0,0.16,0.000,0,181,0.0,0.0,14.545,14.545,0.0125,0.476,0.16,0.16,0.0,0.0,0.155,0.162,5500,79800,0.00%,0.00%,0.0,0.0,-0.871,Transportation,108672946.72,38416139.20,679205917.0,240100870.0,0.0127,-0.0184,-0.0361,-0.0060999999999999995,1.05,2.037,1.1299,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004061904761904757
BEH,China Intl,-0.0851,0.043,-0.004,0,-14,1500.0,64.0,,Loss,0.0,0.086,0.043,0.047,0.043,0.043,0.043,0.048,327900,70800,0.01%,0.00%,0.0,0.02,0.6448999999999999,Utilities - Regulated,3371019.19,798887.11,78395795.0,18578770.0,0.023799999999999998,0.023799999999999998,0.1026,0.2286,0.303,-0.5222,-0.20370000000000002,,,,,,,,0,0.0040000000000000036,0.043000000000000003,0,0,,,5.616896265819096,Low,Plunge,,,,,,,,,,,,,,,-0.017766666666666663
BBP,Hor Kew,0.0081,1.24,+0.010,0,-50,15700.0,19312.0,4.32,4.696,0.0242,0.725,1.23,1.23,1.24,1.22,1.24,1.25,3900,1000,0.09%,0.00%,0.0163,3.07,0.5918,Construction,64563001.88,21677215.00,52066937.0,17481625.0,-0.0159,-0.0159,-0.0236,0.0508,0.55,1.9753999999999998,1.6965000000000001,,,,,,,0,1,0.020000000000000018,1.2333333333333334,1,1,0,,12.754981302108181,Low,Flat,15700.0,,,,,,,,0.7303,0.7303,Buildup,,,,-0.004596774193548394
5SO,Duty Free Intl,0.0,0.09,0.000,0,-13,0.0,0.0,6.0,6.428,0.07780000000000001,0.918,0.09,0.09,0.0,0.0,0.089,0.09,8500,35300,0.00%,0.00%,0.0,0.0,-0.6119,Retail -Cyclical,107838026.37,24191998.11,1198200293.0,268799979.0,0.0,0.0227,0.0227,0.1392,0.4843,0.2627,0.6353,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014809999999999995
5PF,Jason Marine,0.0,0.141,0.000,0,-43,0.0,0.0,12.818,20.142,0.0355,0.684,0.141,0.141,0.0,0.0,0.14,0.148,50000,30000,0.00%,0.00%,0.0,0.0,0.25,Hardware,14780649.30,1691055.30,104827300.0,11993300.0,0.0,0.08460000000000001,0.08460000000000001,-0.0408,0.2155,0.3281,0.27949999999999997,,,,,,,,0,0.141,0.04699999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005799999999999999
