Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688275,Hubei Wanrun New Energy Technology,0.0254,46.88,+1.16,0,-35,4190344.0,196590009.0,,Loss,0.0,1.082,45.61,45.72,47.92,45.6,46.86,46.88,3972,1407,4.95%,0.00%,0.0507,0.67,0.46399999999999997,Batteries,5912433545.44,3965896812.00,126118463.0,84596775.0,0.1213,0.1307,0.13699999999999998,0.2445,-0.033,0.7624,-0.03,,,,,,,,1,2.3200000000000003,46.800000000000004,1,0,1,,21.55254340620931,Low,433483.86206896906,,,,,,,,,,,,,,0.03314915254237286
001322,Arrow Home Group,-0.0044,8.95,-0.04,0,0,38759.0,34823594.0,102.873,129.710,0.0147,1.866,8.97,8.99,9.07,8.91,8.95,8.96,204,93,2.34%,-0.11%,0.0178,0.91,0.5696,Home Furnishings,8656108492.00,1482234560.00,967162960.0,165612800.0,0.0022,0.04190000000000001,0.0395,0.0617,0.077,0.3876,0.1244,,,,,,,0,1,0.16000000000000014,8.976666666666667,0,0,0,,20.387269917406673,Low,-19379.50000000043,,,,,,,,,,,,,,0.017641666666666656
301366,Shenzhen Edadoc Technology,0.0562999999999999,43.89,+2.34,0,-35,184750.0,790157656.2,140.673,103.758,0.006500000000000001,4.357,40.9,41.55,43.92,40.77,43.89,43.9,512,223,24.22%,0.02%,0.0758,2.4,0.5109,Electronic Parts,9196543861.89,3348341195.43,209536201.0,76289387.0,0.12539999999999998,0.15289999999999998,0.1231,0.37,0.12300000000000001,1.2357,0.4254,,,,,,,,1,3.1499999999999986,42.85999999999999,1,1,1,,22.68714825663361,Norm,181230.95238095225,,,,,,,,,,,,,,0.043637142857142854
001332,Wuxi Chemical Equipment,0.0065,38.89,+0.25,0,-35,9296.0,36120372.45,16.306,16.762,0.025699999999999997,1.793,39.26,38.64,39.26,38.64,38.88,38.9,100,10,3.44%,0.03%,0.0161,0.76,0.4581,Special Equipment,4277900000.00,1050030000.00,110000000.0,27000000.0,0.0083,0.0332,0.0516,0.152,0.16820000000000002,0.7676999999999999,0.12990000000000002,,,,,,,0,1,0.6199999999999974,38.93,0,0,0,,20.593297809320436,Low,-1799.225806451582,,,,,,,,,,,,,,0.019810294117647044
603163,Acter Technology Integration Group,0.0342,33.3,+1.10,0,-149,42195.0,139042545.0,27.773,29.108,0.0225,3.043,32.5,32.2,33.35,32.2,33.29,33.3,235,74,12.06%,0.03%,0.035699999999999996,0.64,0.667,Professional Engineering,3330000000.00,1165591575.00,100000000.0,35002750.0,-0.0177,0.0332,0.1369,0.2519,0.16760000000000003,0.47740000000000005,0.2897,,,,,,,,1,1.1499999999999986,32.95,1,0,0,,21.275072398484397,Low,38525.86956521707,,,,,,,,,,,,,,0.011872727272727259
301326,J.Pond Precision Technology,0.1046,101.82,+9.64,0,-36,46403.0,450608975.75,,Loss,0.002,5.828,92.6,92.18,105.5,90.79,101.82,101.88,4,12,17.15%,0.17%,0.15960000000000002,1.12,-0.7103,Consumer Electronics,7377829140.96,2754899753.76,72459528.0,27056568.0,0.07150000000000001,0.2728,0.3741,0.7444,0.2989,2.8148,0.39289999999999997,,,,,,,,0,14.709999999999994,99.37,1,0,1,,21.51784118870941,Low,23185.727396328974,,,,,,,,,,,,,,0.03264680851063829
001238,Zhejiang Zhengte,0.0007,46.08,+0.03,0,-36,8661.0,39955466.0,960.0,Loss,0.0,4.586,45.96,46.05,46.8,45.56,46.07,46.08,21,5,2.71%,0.20%,0.0269,1.03,0.1457,Entertainment Products,5068800000.00,1473505920.00,110000000.0,31977125.0,0.0489,0.128,0.163,0.31170000000000003,0.41350000000000003,1.3284,0.7048000000000001,,,,,,,0,1,1.2399999999999949,46.14666666666667,0,0,0,,22.052678992470174,Low,-1396.9354838709935,,,,,,,,,,,,,,0.0148125
603237,Zhejiang Wufangzhai Industry,0.0104,17.56,+0.18,0,-34,17718.0,31051663.0,20.781,24.355,0.0285,2.211,17.38,17.38,17.6,17.37,17.56,17.57,133,427,1.45%,0.00%,0.0132,0.72,-0.1707,food processing,3461530242.08,2140136273.52,197125868.0,121875642.0,-0.0011,0.0121,0.0317,-0.1128,0.005,0.2051,-0.0197,,,,,,,0,0,0.23000000000000043,17.51,1,0,0,,20.2134715069207,Low,11555.217391303942,,0.7,,,,0.7,Imminent,,,,1.0611,1.0611,Strong_Base,0.002654545454545454
688381,Dioo Microcircuits,0.0224,24.19,+0.53,0,-34,6906041.0,165857859.0,,Loss,0.0091,2.27,23.6,23.66,24.19,23.59,24.19,24.2,7119,48971,3.76%,0.08%,0.0254,1.18,-0.5798,Semiconductors,5987025000.00,4439987416.00,247500000.0,183546400.0,0.0259,0.0436,0.09609999999999999,0.1131,-0.051100000000000007,0.3392,0.2683,,,,,,,0,0,0.6000000000000014,23.99,1,0,0,,21.47284684891264,Low,6906041.0,,0.7,,,,0.7,Imminent,,,,,,,0.02844666666666665
001330,Bona Film Group,-0.0105,4.7,-0.05,0,910,283492.0,133463650.61,,Loss,0.0,1.493,4.74,4.75,4.75,4.67,4.69,4.7,2572,467,2.69%,0.00%,0.0168,1.55,0.5589999999999999,Film & Cinema,6460239224.80,4959336999.50,1374518984.0,1055178085.0,-0.028900000000000002,-0.0269,-0.0042,0.0421,-0.0675,0.0805,-0.23329999999999998,,,,,,,0,1,0.08000000000000007,4.706666666666667,0,0,0,,20.89962244773411,Low,-70872.99999999843,,,,,,,,,,,,,,0.011023076923076924
688403,Union Semiconductor,0.0249,13.6,+0.33,0,-35,55771837.0,751956387.0,65.7,71.578,0.006999999999999999,3.63,13.1,13.27,13.96,13.1,13.6,13.61,72266,5686,9.60%,0.29%,0.06480000000000001,0.92,0.4457,Semiconductors,11426999724.80,7904447092.00,840220568.0,581209345.0,0.07339999999999999,0.2616,0.38780000000000003,0.4211,0.51,0.882,0.5339,,,,,,,,1,0.8600000000000012,13.553333333333335,1,0,0,,22.49028119638445,Norm,9079136.255813863,,,,,,,,,,,,,,0.02844666666666665
688203,Zhejiang Hisun Biomaterials,0.0175,13.34,+0.23,0,-35,4412541.0,58821005.0,93.943,76.228,0.0045000000000000005,1.829,13.14,13.11,13.58,13.1,13.33,13.34,3705,5424,3.75%,0.00%,0.0366,0.64,0.1255,Plastics,2703725427.12,1570490279.38,202678068.0,117727907.0,-0.038900000000000004,0.0373,0.0638,0.33399999999999996,0.33799999999999997,0.6970999999999999,0.37799999999999995,,,,,,,,1,0.4800000000000004,13.339999999999998,1,0,0,,20.41976988603457,Low,0.0,,,,,,,,,,,,,,0.04528571428571427
301338,GKG Precision Machine,0.0596999999999999,67.79,+3.82,0,1190,97268.0,667042868.18,77.562,102.247,0.003,4.88,63.02,63.97,72.68,63.02,67.79,67.8,15,58,28.36%,0.00%,0.151,1.25,-0.5435,Special Equipment,7212856000.00,2325197000.00,106400000.0,34300000.0,0.11630000000000001,0.3034,0.5347999999999999,0.8194,0.9926999999999999,1.2902,1.1868,,,,,,,,0,9.660000000000004,67.83,0,0,1,,22.70338611208485,Norm,-1208.2981366459364,,,,,,,,,,,,,,0.019810294117647044
688273,Nanjing Medlander Medical Technology,-0.0726,47.89,-3.75,0,-36,9503148.0,457012000.0,45.522,47.135,0.0167,3.651,49.01,51.64,49.93,47.0,47.89,47.9,16894,7382,25.81%,0.02%,0.0567,0.83,0.7609999999999999,Medical Devices,4789000000.00,1763634973.10,100000000.0,36826790.0,0.1689,0.41979999999999995,0.5559000000000001,0.6905,0.958,1.6317,1.0841,,,,,,,,1,4.640000000000001,48.27333333333333,0,0,0,,22.13905501033729,Norm,-3729904.50511945,,,,,,,,,,,,,,0.01837735849056603
688130,Hangzhou SDIC Microelectronics Inc.,0.0222,24.91,+0.54,0,-34,2918927.0,72210879.0,,Loss,0.0,2.385,24.5,24.37,24.97,24.33,24.91,24.92,3408,800,4.84%,0.16%,0.0263,0.44,-0.051100000000000007,Semiconductors,3011397151.54,1501701691.54,120891094.0,60285094.0,-0.0091,0.0974,0.1485,0.2366,0.1802,0.7797,0.22949999999999998,,,,,,,0,0,0.6400000000000006,24.736666666666665,1,0,0,,20.768040760008372,Low,2371628.187500012,,0.7,,,,0.7,Imminent,,,,,,,0.02844666666666665
301312,Shenzhen iN-Cube Automation,0.0155,47.06,+0.72,0,-441,62005.0,291689910.77,62.83,95.845,0.0060999999999999995,4.875,46.45,46.34,47.6,46.35,47.06,47.08,41,31,10.24%,0.06%,0.027000000000000003,0.73,0.6614,Automation Equipment,5704740403.18,2849613026.78,121222703.0,60552763.0,0.0919,0.0191,0.0929,0.4903,0.35590000000000005,0.9492,0.3669,,,,,,,0,1,1.259999999999998,47.00333333333333,1,0,0,,22.11008827543442,Norm,8432.680000000086,0.7,,,,,0.7,Recursor,,,,,,,0.03344857142857141
688322,Orbbec Inc.,0.0127,80.25,+1.01,0,1019,11482340.0,912609430.0,636.904,Loss,0.0,10.978,79.0,79.24,80.42,78.15,80.24,80.25,17130,2403,3.93%,0.02%,0.0287,0.89,0.33270000000000005,Optics & Optoelectronics,32188262160.00,23448719370.00,401099840.0,292195880.0,-0.0359,0.10869999999999999,0.1782,0.4725,0.1383,2.3563,0.7258,,,,,,,0,1,2.269999999999996,79.60666666666667,1,0,0,,23.719583917151855,Liquid,9762518.149779717,,,,,,,,,,,,,,0.025405128205128198
301239,Bright Eye Hospital Group,0.0375999999999999,43.6,+1.58,0,1405,37276.0,161938790.8,,Loss,0.0,3.055,42.13,42.02,44.48,42.13,43.6,43.62,132,91,2.62%,0.05%,0.0559,1.48,0.2028,Medical Services,6523390492.80,6193120492.80,149619048.0,142044048.0,0.0418,0.0506,0.09269999999999999,0.0787,-0.1346,0.11789999999999999,-0.0704,,,,,,,,1,2.4599999999999937,43.403333333333336,1,0,1,,21.18195723885459,Low,9358.655319149013,,,,,,,,,,,,,,0.02363214285714285
301233,Chengdu Shengbang Seals,0.0148,58.85,+0.86,0,-33,18357.0,108556089.44,32.64,34.822,0.0088,3.282,58.08,57.99,59.92,58.02,58.85,58.86,20,73,9.22%,-0.02%,0.032799999999999996,0.71,-0.0051,Auto Parts,3029009500.00,1172005106.25,51470000.0,19915125.0,-0.0154,0.0876,0.08960000000000001,0.16440000000000002,0.2139,0.4997,0.3095,,,,,,,,0,1.9299999999999997,58.93,0,0,0,,21.669909505018893,Low,-2318.778947368442,,,,,,,,,,,,,,0.023164210526315773
300728,Jiangsu CTC Technical Fabrics,0.0,0.0,0.00,0,-33,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,90000000.0,90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
300361,Jiangsu Aosaikang Pharmaceutical,0.0,0.0,0.00,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
688349,Sany Renewable Energy,0.026,28.06,+0.71,0,-32,5232293.0,146459258.0,25.393,18.997,0.021400000000000002,2.677,27.11,27.35,28.57,27.11,28.06,28.07,2961,1100,2.23%,0.00%,0.053399999999999996,0.8,-0.1936,Wind Power Equipment,34412902272.90,6581403270.90,1226404215.0,234547515.0,0.0079,0.09910000000000001,0.16579999999999998,0.2354,0.0725,0.1833,-0.07339999999999999,,,,,,,,0,1.4600000000000009,27.91333333333333,1,0,1,,21.365220307761973,Low,1576855.4246575253,,,,,,,,,,,,,,0.05111666666666667
688348,Yuneng Technology,0.0297,48.25,+1.39,0,-31,2870731.0,137804409.0,58.484,53.850,0.0083,2.108,47.0,46.86,48.6,47.0,48.25,48.28,553,200,1.84%,0.15%,0.0341,1.17,0.33880000000000005,Photovoltaic Equipment,7540386238.75,7540386238.75,156277435.0,156277435.0,0.054400000000000004,0.0632,0.1059,0.1945,-0.023,0.0443,-0.0032,,,,,,,,1,1.740000000000002,47.949999999999996,1,0,0,,21.012689772730496,Low,1614786.1874999963,,,,,,,,,,,,,,0.040960714285714274
688213,Smartsens Technology,0.0214,96.86,+2.03,0,-30,6562601.0,629919807.0,68.259,99.140,0.0015,8.856,94.85,94.83,97.6,93.85,96.86,96.87,16851,356,2.03%,-0.04%,0.0395,1.05,-0.0254,Semiconductors,38922374663.92,31290068282.78,401841572.0,323044273.0,-0.024,0.0085,-0.011699999999999999,0.0659,-0.0336,0.9415,0.2487,,,,,,,,0,3.75,96.10333333333334,1,0,0,,23.254164706123262,Liquid,3972561.1386666847,,,,,,,,,,,,,,0.02844666666666665
001228,Yongtaiyun Chemical Logistics,0.0034999999999999,25.5,+0.09,0,-29,13043.0,33228499.0,29.209,30.177,0.0259,1.603,25.59,25.41,25.61,25.3,25.41,25.5,199,5,1.63%,0.35%,0.012199999999999999,0.98,0.779,Logistics,2648547529.50,2036547529.50,103864609.0,79864609.0,-0.0196,0.0,0.029500000000000002,0.13570000000000002,0.19699999999999998,0.4253,0.2504,,,,,,,1,1,0.3099999999999987,25.47,1,0,0,,19.94454575870636,Low,3786.6774193548486,,,,,,,,,,,1.291,1.291,Strong_Base,0.013299999999999994
301150,Hubei Zhongyi Technology Inc.,0.0237999999999999,31.79,+0.74,0,0,160490.0,508049026.29,,Loss,0.0,2.111,30.97,31.05,32.79,30.58,31.79,31.8,271,435,13.61%,-0.03%,0.0712,1.26,-0.008100000000000001,Batteries,7414491915.93,3750010295.13,233233467.0,117961947.0,0.16879999999999998,0.135,0.3603,1.0407,0.8565,1.3911000000000002,0.9093000000000001,,,,,,,,0,2.210000000000001,31.72,1,0,1,,22.536931659389598,Norm,15250.180995475168,,,,,0.9,0.9,Momentum,,,,,,,0.03314915254237286
688325,Guangdong Cellwise Microelectronics,0.0151,61.8,+0.92,0,0,1717311.0,104351078.0,61.188,67.540,0.016200000000000003,3.224,59.99,60.88,62.48,59.5,61.79,61.8,1000,3787,3.19%,-0.03%,0.049,0.8,0.5766,Semiconductors,5323391127.00,3327492208.80,86139015.0,53842916.0,0.0235,0.1061,0.3,0.4489,0.2051,0.9118999999999999,0.271,,,,,,,,1,2.979999999999997,61.25999999999999,1,0,0,,21.648598891449108,Low,933571.7516778518,,,,,,,,,,,,,,0.02844666666666665
688052,Suzhou Novosense Microelectronics,0.0438,181.32,+7.61,0,-449,2947280.0,525638202.0,,Loss,0.0,4.368,172.0,173.71,182.97,170.04,181.32,181.4,3541,600,2.07%,0.00%,0.07440000000000001,1.53,-0.1298,Semiconductors,25843255471.56,25843255471.56,142528433.0,142528433.0,0.053899999999999997,0.0073,0.1461,0.0412,0.0036,0.7909999999999999,0.39159999999999995,,,,,,,,0,12.930000000000007,178.10999999999999,1,0,1,,22.15516972906788,Norm,2195073.967517399,,,,,0.9,0.9,Momentum,,,,,,,0.02844666666666665
688072,Piotech Inc.,0.0136,166.18,+2.23,0,-449,4161161.0,687917390.0,87.601,67.552,0.0016,9.104,163.8,163.95,167.95,161.31,166.18,166.19,2052,100,1.49%,-0.13%,0.0405,1.12,0.37439999999999996,Semiconductors,46485384829.24,46485384829.24,279729118.0,279729118.0,0.009300000000000001,-0.0226,0.0123,0.1208,-0.0313,0.2805,0.0833,,,,,,,,1,6.639999999999986,165.14666666666668,1,0,0,,23.762057888999692,Liquid,1942710.7078313434,,,,,,,,,,,,,,0.02844666666666665
301120,Newonder Special Electric,0.0216,15.12,+0.32,0,-33,435764.0,655297192.87,,Loss,0.002,3.715,15.02,14.8,15.45,14.61,15.12,15.13,54,371,19.93%,0.27%,0.056799999999999996,0.97,0.5106,Power Grid Equipment,5616188751.60,3305530801.44,371441055.0,218619762.0,0.1429,0.2527,0.2115,0.5684,0.5966,0.7978000000000001,0.5303,,,,,,,,1,0.8399999999999999,15.06,1,0,0,,22.477540143341585,Norm,93377.99999999987,,,,,,,,,,,,,,0.02193076923076922
301268,Shenzhen Minglida Precision Technology,0.0579,22.11,+1.21,0,0,86838.0,188772872.56,,Loss,0.0,5.113,20.8,20.9,22.55,20.76,22.11,22.12,332,204,4.81%,0.18%,0.0857,1.0,0.1391,General Equipment,8852774441.94,3988473841.44,400396854.0,180392304.0,-0.0182,0.1391,0.1516,0.2991,0.2937,0.46909999999999996,0.3335,,,,,,,,1,1.7899999999999991,21.80666666666667,1,0,0,,21.13382882745021,Low,44146.69273743002,,,,,,,,,,,,,,0.03767272727272727
301097,Ningbo Tianyi Medical Appliance,0.0245,45.94,+1.10,0,0,10012.0,45576115.12,,Loss,0.0109,2.323,45.8,44.84,46.15,44.81,45.93,45.94,16,18,5.46%,0.20%,0.029900000000000003,1.42,-0.27940000000000004,Medical Devices,2708042085.92,842878085.92,58947368.0,18347368.0,-0.0091,0.015700000000000002,0.0704,0.2303,0.2146,0.3385,0.2721,,,,,,,1,0,1.3399999999999963,45.63333333333333,1,0,0,,20.58984397103809,Low,6873.910447761173,,0.4,,,,0.4,Imminent,,,,0.9504,0.9504,Strong_Base,0.01837735849056603
688048,Suzhou Everbright Photonics,0.0015,71.68,+0.11,0,-34,6701235.0,482102140.0,,Loss,0.0,4.245,71.65,71.57,72.86,71.02,71.67,71.68,4700,30757,6.31%,0.00%,0.025699999999999997,0.7,0.0504,Semiconductors,12635746314.24,7613128714.24,176279943.0,106209943.0,-0.044000000000000004,0.029900000000000003,0.1548,0.3507,0.11320000000000001,1.5231000000000001,0.8384,,,,,,,0,1,1.8400000000000034,71.85333333333334,0,0,0,,24.034953855073358,Liquid,-1893827.282608626,,,,,,,,,,,,,,0.02844666666666665
688331,"RemeGen Co., Ltd.",0.0435,76.99,+3.21,0,-453,14017930.0,1053238008.0,,Loss,0.0,23.537,73.78,73.78,77.49,72.0,76.98,76.99,26909,2000,8.64%,0.03%,0.07440000000000001,1.24,-0.021,Bioproducts,43392198628.57,12489615905.28,563608243.0,162223872.0,0.2299,0.2281,0.0431,0.359,1.5086000000000002,1.8944,1.557,,,,,,,,0,5.489999999999995,75.49333333333334,1,0,1,,23.292864571283523,Liquid,11464572.987249542,,,,,0.9,0.9,Momentum,,,,,,,0.013885714285714276
301226,Changzhou Xiangming Intelligent Drive System Corporation,0.0098999999999999,33.53,+0.33,0,-35,124373.0,418686756.97,121.485,124.646,0.003,4.061,32.53,33.2,34.7,32.53,33.53,33.54,2,18,11.43%,0.00%,0.0654,1.33,0.5372,Motors,3648064000.00,3648064000.00,108800000.0,108800000.0,0.1675,0.2318,0.1924,0.2696,0.2469,0.6372,0.45030000000000003,,,,,,,,1,2.1700000000000017,33.586666666666666,0,0,1,,22.771836146069717,Norm,-9743.506912442486,,,,,,,,,,,,,,0.031049999999999977
688207,Beijing DeepGlint Technology,0.0287,16.15,+0.45,0,-34,6934232.0,111272472.0,,Loss,0.0,2.1,15.71,15.7,16.18,15.66,16.15,16.16,13477,12874,3.68%,0.25%,0.0331,0.99,-0.48710000000000003,IT Services,4182416324.05,3047122341.90,258973147.0,188676306.0,0.005,0.0044,0.0467,0.1381,-0.11599999999999999,0.4817,0.1341,,,,,,,,0,0.5199999999999996,15.996666666666664,1,0,0,,20.843635137956024,Low,6134128.307692276,,,,,,,,,,,,,,0.019951612903225797
301110,"Qingmu Tec Co., Ltd.",0.0046,56.88,+0.26,0,0,30524.0,172486677.4,68.945,58.159,0.0141,3.78,56.06,56.62,57.02,55.69,56.88,56.89,6,4,6.29%,0.09%,0.0235,0.59,0.6818000000000001,E-Commerce,5263409741.04,2760974141.04,92535333.0,48540333.0,0.0252,0.0466,0.0626,0.16699999999999998,0.015700000000000002,1.1976,-0.0697,,,,,,,0,1,1.3300000000000054,56.53,1,0,0,,22.56646721774233,Norm,24097.894736842107,,,,,,,,,,,,,,0.0005333333333333333
301228,SEP Analytical,0.0121999999999999,26.55,+0.32,0,-32,39551.0,103934772.78,,Loss,0.0,4.468,26.58,26.23,26.6,26.0,26.55,26.56,15,7,3.30%,0.19%,0.0229,1.07,-0.163,Professional Services,3186000000.00,3179468700.00,120000000.0,119754000.0,-0.046,-0.09939999999999999,-0.0908,0.068,0.6698000000000001,1.7315,1.0068000000000001,,,,,,,1,0,0.6000000000000014,26.383333333333336,1,0,0,,21.37123457957747,Low,32959.16666666659,,0.4,,,,0.4,Imminent,,,,,,,0.022043749999999973
603150,AnHui Higasket Plastics,0.0373,39.5,+1.42,0,-32,47832.0,188334389.0,23.766,24.292,0.0043,2.09,38.0,38.08,39.92,37.9,39.5,39.51,62,126,5.60%,0.00%,0.053099999999999994,0.91,0.4915,Plastics,3376578500.00,3376578500.00,85483000.0,85483000.0,-0.042199999999999994,0.1315,0.1833,0.10769999999999999,0.1058,0.6096,0.4996,,,,,,,,1,2.020000000000003,39.10666666666666,1,0,1,,21.574864945852006,Low,27941.465346534605,,,,,,,,,,,,,,0.04528571428571427
603122,Cowealth Medical China,0.0127,7.15,+0.09,0,-32,51808.0,37000311.0,198.611,103.623,0.0182,2.556,7.1,7.06,7.18,7.08,7.14,7.15,577,217,1.30%,0.14%,0.014199999999999999,0.87,-0.38049999999999995,Pharmaceutical Business,2846076325.95,2846076325.95,398052633.0,398052633.0,-0.0152,-0.0124,0.0028000000000000004,0.0966,-0.053,0.34909999999999997,0.0392,,,,,,,0,0,0.1200000000000001,7.136666666666667,1,0,0,,19.8846711523343,Low,20723.200000000554,,0.7,,,,0.7,Imminent,,,,,,,0.0018615384615384616
688062,Mabwell,0.0247,36.47,+0.88,0,-32,13304941.0,477663175.0,,Loss,0.0,11.411,35.37,35.59,36.5,35.01,36.47,36.48,42355,1000,6.52%,0.03%,0.04190000000000001,0.98,0.043899999999999995,Chemical Pharmaceuticals,14573412000.00,7446079900.00,399600000.0,204170000.0,0.09519999999999999,-0.0052,0.004699999999999999,0.5539000000000001,0.8466,0.5215,0.8054000000000001,,,,,,,,1,1.490000000000002,35.99333333333333,1,0,0,,22.52702460125379,Norm,12769171.56375837,,,,,,,,,,,,,,0.019260606060606058
301159,Beijing SunwayWorld Science & Technology,0.0065,37.39,+0.24,0,-32,25565.0,95773347.81,,Loss,0.0,4.598,36.93,37.15,37.93,36.71,37.39,37.4,34,10,4.82%,-0.05%,0.032799999999999996,0.84,-0.2688,Software Development,2892116500.00,1982229915.25,77350000.0,53014975.0,0.0011,-0.0069,0.012199999999999999,0.2568,0.0346,0.3354,0.12050000000000001,,,,,,,,0,1.2199999999999989,37.343333333333334,1,0,0,,21.724992378914482,Low,2933.6885245901785,,,,,,,,,,,,,,0.02991911764705881
301196,Xiamen Voke Mold & Plastic Engineering,0.0834,106.39,+8.19,0,959,97406.0,1006737352.67,51.272,60.517,0.0103,4.252,98.32,98.2,110.66,97.0,106.39,106.4,144,96,11.89%,0.01%,0.1391,1.22,0.3417,Plastics,13326038715.83,8713582718.08,125256497.0,81902272.0,0.3154,0.508,0.2874,0.7702,1.2516,3.1266000000000003,2.2969,,,,,,,,1,13.659999999999997,104.68333333333334,1,0,1,,23.111560759729525,Liquid,36509.42313323577,,,,,,,,,,,,,,0.04528571428571427
688176,Jiangsu Yahong Meditech,0.0405,12.34,+0.48,0,-33,21572988.0,261371477.0,,Loss,0.0,3.711,11.92,11.86,12.49,11.77,12.34,12.35,72540,11200,4.95%,-0.24%,0.060700000000000004,1.33,-0.5294,Chemical Pharmaceuticals,7048243797.24,5376364610.66,571170486.0,435685949.0,0.0712,-0.004,0.0592,0.3896,0.5600999999999999,1.4243999999999999,0.8173999999999999,,,,,,,,0,0.7200000000000006,12.199999999999998,1,0,0,,21.31867499545647,Low,12584242.999999987,,,,,0.9,0.9,Momentum,,,,,,,0.019260606060606058
301127,Wuhan Tianyuan Group,0.002,14.81,+0.03,0,1031,111218.0,163875120.42,27.996,29.979,0.0068000000000000005,3.007,14.8,14.78,14.94,14.55,14.81,14.82,122,153,1.67%,-0.20%,0.0264,1.53,-0.6249,Environmental Governance,9983760504.44,9857312057.99,674122924.0,665584879.0,-0.0218,-0.0231,-0.0537,-0.075,-0.14980000000000002,0.9436,-0.015300000000000001,,,,,,,1,0,0.3899999999999988,14.766666666666667,1,0,0,,22.29213428552021,Norm,37072.666666667006,,0.7,0.56,,,0.7,Imminent,,,,,,,0.017029166666666654
301186,Nantong Chaoda Equipment,0.0046,46.18,+0.21,0,-34,10221.0,47323483.54,37.914,38.419,0.0108,2.498,45.81,45.97,46.89,45.81,46.16,46.18,32,12,1.36%,0.00%,0.0235,0.7,0.2857,Auto Parts,3711497313.76,3470885936.84,80370232.0,75159938.0,0.0007000000000000001,0.0181,0.0242,0.1545,-0.054299999999999994,0.4545,0.1724,,,,,,,0,1,1.0799999999999983,46.29333333333333,0,0,0,,21.053644425670278,Low,-3217.72222222226,,,,,,,,,,,,,,0.023164210526315773
688210,Shenzhen Pacific Union Precision Manufacturing,0.075,39.72,+2.77,0,-33,10384427.0,406275427.0,101.585,85.236,0.0038,5.089,36.91,36.95,40.6,36.71,39.7,39.72,3143,8976,6.48%,0.00%,0.10529999999999999,1.27,-0.3951,Consumer Electronics,6364784793.48,6364784793.48,160241309.0,160241309.0,0.013300000000000001,0.09720000000000001,0.5939,1.2336,0.7604000000000001,1.2615,1.0047,,,,,,,,0,3.8900000000000006,39.01,1,0,1,,21.64053629562058,Low,5686074.424164511,,,,,,,,,,,,,,0.03264680851063829
301177,DR Corporation,0.0017,28.88,+0.05,0,-465,13328.0,38533307.25,260.18,217.142,0.0173,1.879,28.8,28.83,29.08,28.71,28.87,28.88,186,1,0.33%,0.03%,0.0128,0.93,0.6022,Accessories,11552288800.00,11552288800.00,400010000.0,400010000.0,-0.0143,0.046799999999999994,0.0148,-0.011000000000000001,0.1612,0.6197,0.2927,,,,,,,0,1,0.36999999999999744,28.89,0,0,0,,21.39299399271191,Low,-1080.648648648697,,,,,,,,,,,,,,0.006575
301138,Guang Zhou Hua Yan Precision Machinery,0.0141999999999999,37.12,+0.52,0,-32,23171.0,86055721.65,43.877,43.981,0.0027,3.985,36.65,36.6,37.47,36.65,37.12,37.13,106,157,3.38%,0.08%,0.022400000000000003,0.77,0.41600000000000004,Special Equipment,4454400000.00,2544952396.80,120000000.0,68560140.0,-0.0208,0.014499999999999999,0.0226,-0.047,0.2734,0.695,0.396,,,,,,,0,1,0.8699999999999974,37.080000000000005,1,0,0,,21.286645211065995,Low,3390.8780487804142,,,,,,,,,,,,,,0.019810294117647044
