Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002980,Shenzhen Everbest Machinery Industry,-0.0329,23.51,-0.80,0,588,35319.0,84150004.4,47.687,32.161,0.0222,4.125,24.17,24.31,24.32,23.48,23.51,23.54,16,29,3.52%,0.09%,0.0346,0.6,0.253,Power Grid Equipment,4452821271.60,2359829415.60,189401160.0,100375560.0,-0.0192,0.0169,-0.06,-0.0068000000000000005,0.30260000000000004,0.21100000000000002,0.3193,,,,,,,,1,0.8399999999999999,23.77,0,0,0,,20.226934632296807,Low,Down,-32796.21428571419,,,,,,,,,,,,,,0.006637499999999999
300820,Sichuan Injet Electric,-0.0176,55.41,-0.99,0,588,54933.0,304904144.96,57.718,38.056,0.0072,4.884,56.0,56.4,56.1,55.0,55.4,55.41,32,38,4.95%,-0.04%,0.0195,0.91,-0.2588,Other Power Supply Equipment,12279908125.08,6153872057.16,221618988.0,111060676.0,0.047400000000000005,0.0738,-0.0501,0.1392,0.228,0.151,0.0102,,,,,,,0,0,1.3999999999999986,55.50333333333333,0,0,0,,22.46748033078879,Norm,Flat,-13982.94545454585,,1.0,,,,1.0,Imminent,,,,,,,-0.005649999999999981
688233,Thinkon Semiconductor Jinzhou Corp.,0.0349,50.99,+1.72,0,588,9448705.0,467919551.0,102.389,210.702,0.0015,4.677,49.0,49.27,50.99,47.9,50.96,50.99,1967,11562,5.55%,0.20%,0.06269999999999999,1.04,-0.8462000000000001,Semiconductors,8683889478.64,8683889478.64,170305736.0,170305736.0,-0.0339,-0.006,0.04019999999999999,0.4144,0.8299,1.0246,1.1814,,,,,,,,0,3.0900000000000034,49.96,1,0,1,,22.0275046632169,Low,Up,9448705.0,,,,,,,,,,,,,,-0.004344117647058818
601696,BOC International,-0.0187999999999999,13.6,-0.26,0,-581,291557.0,399111275.0,34.343,41.717,0.0028000000000000004,2.025,13.79,13.86,13.81,13.6,13.6,13.61,4004,1343,1.05%,-0.07%,0.0152,0.85,0.43200000000000005,Securities,37780800000.00,37780800000.00,2778000000.0,2778000000.0,-0.030600000000000002,-0.0449,-0.0496,-0.0692,0.32659999999999995,0.1967,0.2228,,,,,,,0,1,0.2599999999999998,13.67,0,0,0,,22.062516784459813,Low,Flat,-291557.0,0.6,,,,,0.6,Recursor,,,,,,,-0.011564516129032245
688177,"Bio-Thera Solutions,",-0.0159,26.0,-0.42,0,0,1593146.0,41619378.0,,Loss,0.0,22.241,26.47,26.42,26.47,25.97,26.0,26.01,8790,1000,0.39%,0.00%,0.0189,0.64,0.4568,Bioproducts,10766080000.00,10766080000.00,414080000.0,414080000.0,-0.057300000000000004,-0.0262,-0.0587,-0.1433,0.20929999999999999,0.0757,0.34159999999999996,,,,,,,0,1,0.5,26.146666666666665,0,0,0,,20.452248041670988,Low,Flat,-1401968.4799999928,,,,,,,,,,,,,,-0.0008124999999999944
002975,Zhuhai Bojay Electronics,-0.0076,75.68,-0.58,0,-814,91587.0,699782045.53,95.918,544.460,0.0017000000000000001,5.402,76.8,76.26,78.5,75.0,75.68,75.69,160,129,8.65%,0.00%,0.045899999999999996,0.82,0.3604,Automation Equipment,12131700238.24,8011407606.40,160302593.0,105858980.0,0.0472,0.3371,0.2823,0.5413,1.3744,1.5677,1.4949000000000001,,,,,,,,1,3.5,76.39333333333333,0,0,0,,23.687775521760315,Liquid,Flat,-55998.90857142822,,,,,,,,,,,,,,-0.008778571428571429
688186,Zhangjiagang Guangda Special Material,-0.02,24.44,-0.50,0,0,6594130.0,162387241.0,24.126,59.755,0.015700000000000002,1.432,24.95,24.94,24.95,24.41,24.44,24.45,23018,62990,2.35%,-0.16%,0.0217,0.76,0.2057,Wind Power Equipment,6855159860.64,6855159860.64,280489356.0,280489356.0,-0.049800000000000004,-0.0374,-0.1913,-0.0305,-0.0652,0.8983,0.6299,,,,,,,0,1,0.5399999999999991,24.599999999999998,0,0,0,,21.507131452579323,Low,Flat,-5861448.88888886,,,,,,,,,,,,,,-0.003483333333333343
601816,Beijing-Shanghai High Speed Railway,0.0,5.21,0.00,0,-813,660144.0,343810376.0,19.513,19.961,0.0301,1.246,5.21,5.21,5.22,5.19,5.21,5.22,766,44786,0.14%,0.00%,0.0058,0.61,-0.16570000000000001,Railways & Highways,254902789517.70,254902789517.70,48925679370.0,48925679370.0,0.0039000000000000003,0.0016,0.019299999999999998,-0.039,-0.1099,-0.0464,-0.1321,,,,,,,1,0,0.02999999999999936,5.206666666666667,1,0,0,,inf,Liquid,Flat,220048.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0009833333333333415
688178,"Nanjing Wondux Environmental Protection Technology Corp., Ltd.",-0.0065,27.4,-0.18,0,585,1029244.0,28080211.0,,Loss,0.0,2.338,27.42,27.58,27.53,27.0,27.35,27.4,600,2239,1.21%,0.22%,0.0192,0.56,-0.3195,Environmental Governance,2328940925.60,2328940925.60,84997844.0,84997844.0,0.0216,0.0351,0.0141,0.1184,0.1655,1.4013999999999998,1.1938,,,,,,,1,0,0.5799999999999983,27.310000000000002,1,0,0,,19.820109816751284,Low,Flat,524331.849056595,,0.4,,,,0.4,Imminent,,,,,,,0.021678947368421044
002971,"Hubei Heyuan Gas Co.,Ltd.",-0.0246,38.1,-0.96,0,585,76464.0,301746951.2,112.058,110.434,0.0026,5.059,38.77,39.06,41.6,37.96,38.1,38.12,204,10,4.75%,0.00%,0.0932,1.35,0.6119,Chemicals,8069580000.00,6134273202.60,211800000.0,161004546.0,0.0675,0.0016,0.0748,0.4007,0.8477,0.6029,1.0539,,,,,,,-1,1,3.6400000000000006,39.22,0,0,1,,21.848641767431577,Low,Down,-70582.15384615383,,,,,0.8,0.8,Momentum,,,,,,,0.025073846153846144
688089,Cabio Biotech(Wuhan),-0.0029,23.81,-0.07,0,585,1262930.0,30180470.0,23.621,32.262,0.0084,2.461,23.9,23.88,24.0,23.74,23.81,23.85,1808,2819,0.75%,-0.17%,0.0109,0.67,0.0746,Chemicals,4007440147.20,4007440147.20,168309120.0,168309120.0,-0.019799999999999998,-0.01,-0.09880000000000001,-0.1506,-0.0286,0.3444,0.2645,,,,,,,0,1,0.26000000000000156,23.849999999999998,0,0,0,,20.267087684027143,Low,Flat,-582890.7692307705,,,,,,,,,,,,,,0.025073846153846144
688037,"Kingsemi Co., Ltd.",0.0002,131.33,+0.03,0,-816,6593780.0,875828292.0,311.208,130.546,0.0008,9.783,130.51,131.3,135.77,129.21,131.32,131.33,200,8062,3.27%,0.00%,0.05,1.06,-0.6457999999999999,Semiconductors,26479712783.68,26479712783.68,201627296.0,201627296.0,0.09449999999999999,0.0484,-0.1157,0.1294,0.3396,0.5770000000000001,0.5724,,,,,,,-1,0,6.560000000000002,132.10333333333335,0,0,0,,25.64431228573867,Liquid,Flat,-2331946.585365846,,0.7,,,,0.7,Imminent,,,,,,,-0.004344117647058818
002970,Streamax Technology,0.0,44.7,0.00,0,584,20384.0,91126515.26,23.489,27.833,0.0313,4.194,44.61,44.7,45.05,44.33,44.7,44.71,240,110,1.65%,0.00%,0.0161,0.67,0.0726,Computer Equipment,8074487310.00,5511968532.60,180637300.0,123310258.0,-0.0339,-0.0084,-0.09699999999999999,-0.031200000000000002,-0.1338,0.0087,-0.0394,,,,,,,0,1,0.7199999999999989,44.69333333333333,1,0,0,,inf,Liquid,Flat,566.2222222225128,,,,,,,,,,,,,,-0.008429999999999988
688218,Jiangsu Beiren Smart Manufacturing Technology,-0.0214,24.21,-0.53,0,584,2626994.0,63638211.0,691.714,63.543,0.0078000000000000005,3.224,24.6,24.74,24.73,24.1,24.21,24.22,9858,6000,2.22%,-0.04%,0.0255,0.72,-0.3333,Automation Equipment,2871347762.25,2871347762.25,118601725.0,118601725.0,-0.0483,-0.0524,-0.1378,0.0177,0.1295,0.42969999999999997,0.1796,,,,,,,0,0,0.639999999999997,24.346666666666664,0,0,0,,20.660554539617827,Low,Down,-1709631.0158730191,,0.7,,,,0.7,Imminent,,,,,,,-0.008778571428571429
300808,"Hubei DP Co.,Ltd.",0.0034,29.61,+0.10,0,584,12544.0,36966245.1,,Loss,0.0,4.886,29.3,29.51,29.75,29.04,29.61,29.63,55,39,1.06%,-0.07%,0.0241,0.64,-0.1827,Optics & Optoelectronics,4737600000.00,3520616504.58,160000000.0,118899578.0,-0.0355,0.0068000000000000005,0.0165,-0.16329999999999997,0.1535,0.2987,0.2891,,,,,,,0,0,0.7100000000000009,29.46666666666667,1,0,0,,20.775988298667464,Low,Flat,7597.070422535197,,0.7,,,,0.7,Imminent,,,,,,,0.002836111111111117
688196,Longyan Zhuoyue New Energy,0.2001,63.04,+10.51,0,584,5607025.0,336373667.0,35.797,53.788,0.0079,2.508,53.05,52.53,63.04,52.3,63.04,0.0,205138,0,4.67%,0.00%,0.2045,2.13,1.0,Chemicals,8018107716.80,7564800000.00,127190795.0,120000000.0,0.2638,0.40340000000000004,0.2839,0.3969,0.5689,1.5216,0.9051,,,,,,,,1,10.740000000000002,59.46,1,1,1,,,,Spike,5607025.0,,,,,,,,,,,,,,0.025073846153846144
002967,GRG Metrology & Test Group,-0.0067,20.63,-0.14,0,585,58269.0,120558223.8,29.898,34.155,0.026699999999999998,3.519,20.61,20.77,20.87,20.56,20.63,20.64,75,185,1.08%,-0.05%,0.0149,0.5,-0.5085000000000001,Professional Services,12032361802.98,11148527113.83,583245846.0,540403641.0,-0.015300000000000001,-0.0067,0.07339999999999999,0.1935,0.1839,0.2192,0.2998,,,,,,,0,0,0.3100000000000023,20.686666666666667,0,0,0,,21.648201370503127,Low,Flat,-31953.967741935572,,0.7,,,,0.7,Imminent,,,,,,,-0.03663749999999999
688166,"Brightgene Bio-Medical Technology Co.,Ltd.",-0.0378,53.22,-2.09,0,585,9247756.0,497525185.0,362.04,119.060,0.0018,9.434,55.45,55.31,55.5,52.91,53.21,53.22,42090,3033,2.19%,0.06%,0.046799999999999994,0.71,0.7613,Chemical Pharmaceuticals,22517513613.06,22517513613.06,423102473.0,423102473.0,-0.0728,-0.0032,-0.0604,-0.5049,0.0716,0.7626000000000001,0.7679,,,,,,,,1,2.5900000000000034,53.876666666666665,0,0,0,,22.542280771012983,Norm,Down,-7034007.459459446,,,,,,,,,,,,,,-0.01001730769230769
688363,Bloomage Biotechnology Corporation Limited,-0.0004,49.78,-0.02,0,-444,1727093.0,86150242.0,371.492,137.513,0.0022,3.396,49.72,49.8,50.14,49.7,49.78,49.79,4685,1524,0.36%,0.04%,0.0088,0.54,0.40590000000000004,Medical Aesthetics,23977942886.76,23977942886.76,481678242.0,481678242.0,-0.078,-0.06,-0.1076,-0.046,0.026600000000000002,-0.1576,-0.0226,,,,,,,0,1,0.4399999999999977,49.873333333333335,0,0,0,,22.963767242846433,Liquid,Flat,-1099059.181818192,,,,,,,,,,,,,,-0.009550000000000001
601916,China Zheshang Bank,0.0098,3.09,+0.03,0,585,2121114.0,655848861.0,6.082,5.587,0.050499999999999996,0.478,3.07,3.06,3.11,3.06,3.08,3.09,93697,10817,0.99%,0.00%,0.0163,1.4,-0.4736,Joint Stock Banks,84865725125.67,66572307125.67,27464635963.0,21544435963.0,0.0334,-0.0032,0.0232,-0.0965,0.0355,0.14279999999999998,0.122,,,,,,,0,0,0.04999999999999982,3.0866666666666664,1,0,0,,22.130758425561606,Norm,Flat,424222.7999999925,,1.0,,,,1.0,Imminent,,,,0.962,0.962,Strong_Base,0.0030124999999999874
688058,Beijing Baolande Software Corporation,-0.0286,30.95,-0.91,0,585,1917211.0,59376121.0,,Loss,0.0,3.779,32.15,31.86,32.15,30.61,30.92,30.95,791,2543,2.47%,0.03%,0.0483,0.6,-0.13570000000000002,Software Development,2405772500.15,2405772500.15,77730937.0,77730937.0,-0.0178,-0.0816,-0.0506,-0.0524,0.08789999999999999,-0.1653,0.1255,,,,,,,,0,1.5399999999999991,31.236666666666665,0,0,0,,20.104546253741358,Low,Down,-1070650.2987012987,,,,,,,,,,,,,,-0.018677419354838704
603489,Bafang Electric(Suzhou),0.0069,30.51,+0.21,0,-45,66076.0,201188228.0,90.0,112.169,0.0033,2.657,30.1,30.3,30.78,29.83,30.5,30.51,104,149,2.82%,0.00%,0.031400000000000004,0.64,-0.2613,Motors,7158194539.29,7158194539.29,234617979.0,234617979.0,0.09119999999999999,0.23670000000000002,0.1794,0.0877,0.0819,0.4854,0.2862,,,,,,,,0,0.9500000000000028,30.373333333333335,1,0,0,,22.250728304171044,Norm,Flat,28517.010526315964,,,,,,,,,,,,,,-0.0063076923076923
002963,HES Technology Group,0.0204,17.0,+0.34,0,584,57826.0,97998338.0,,Loss,0.0118,1.978,16.68,16.66,17.36,16.5,17.0,17.01,38,181,5.06%,-0.06%,0.0516,1.13,-0.5022,Decorations,2556118810.00,1941603184.00,150359930.0,114211952.0,0.0253,-0.08410000000000001,0.2328,0.2445,0.5018,0.42979999999999996,0.48340000000000005,,,,,,,,0,0.8599999999999994,16.953333333333333,1,0,0,,20.903082422107026,Low,Up,9413.534883720975,,,,,,,,,,,,,,0.012074999999999999
688368,"Shanghai Bright Power Semiconductor Co., Ltd.",-0.0197,96.19,-1.93,0,0,853328.0,82508300.0,190.853,Loss,0.0052,7.262,97.56,98.12,97.93,96.05,96.18,96.19,700,477,0.96%,-0.01%,0.0192,0.84,-0.37329999999999997,Semiconductors,8511899367.39,8511899367.39,88490481.0,88490481.0,-0.0475,-0.0708,-0.14800000000000002,0.011699999999999999,0.0458,0.2086,0.0868,,,,,,,0,0,2.0700000000000074,96.72333333333334,0,0,0,,21.52228028128309,Low,Flat,-726236.595744681,,0.7,,,,0.7,Imminent,,,,,,,-0.004344117647058818
603815,Anhui Gourgen Traffic Construction,0.0336,14.47,+0.47,0,583,190016.0,271061829.0,53.592,68.904,0.0045000000000000005,3.704,13.91,14.0,14.68,13.88,14.47,14.48,92,1355,3.07%,-0.14%,0.0571,1.24,-0.8037000000000001,Infrastructure,8955833680.45,8955833680.45,618924235.0,618924235.0,0.044800000000000006,0.1252,0.0719,0.8247,0.7676999999999999,1.1229,1.5997,,,,,,,,0,0.7999999999999989,14.343333333333334,1,0,0,,21.500635437701366,Low,Up,90257.6000000003,,,,,,,,,,,,,,0.005035999999999996
688168,ABT Networks,0.0496999999999999,83.85,+3.97,0,583,3285528.0,266818321.0,,Loss,0.0,6.482,79.5,79.88,83.92,77.51,83.85,83.86,44517,440,4.28%,0.06%,0.0803,1.37,0.6481,Software Development,6444302147.40,6444302147.40,76855124.0,76855124.0,0.08779999999999999,0.069,0.0667,0.0904,0.4412,0.7659999999999999,1.1445,,,,,,,,1,6.409999999999997,81.76,1,0,1,,22.07958191031491,Low,Up,3213769.1981279175,,,,,0.9,0.9,Momentum,,,,,,,-0.018677419354838704
002961,Ruida Futures,-0.0108,22.83,-0.25,0,-594,87502.0,199985588.0,20.438,26.546,0.0223,3.392,22.85,23.08,23.2,22.6,22.83,22.84,210,50,1.97%,-0.04%,0.026000000000000002,0.82,0.1033,Diversified Financials,10160184208.20,10160132840.70,445036540.0,445034290.0,-0.0322,-0.0176,0.08460000000000001,0.0789,0.41009999999999996,0.5322,0.6319,,,,,,,0,1,0.5999999999999979,22.876666666666665,0,0,0,,21.92579910585381,Low,Flat,-20417.133333334008,,,,,,,,,,,,,,-0.006369230769230753
603093,Nanhua Futures,-0.0131,19.53,-0.26,0,1328,45325.0,88786657.0,26.427,26.005,0.0039000000000000003,2.71,19.71,19.79,19.75,19.52,19.53,19.54,557,195,0.74%,-0.05%,0.0116,0.78,0.617,Diversified Financials,11914586890.29,11914586890.29,610065893.0,610065893.0,-0.062,-0.062,-0.0713,-0.084,0.45799999999999996,0.5898,0.6516,,,,,,,0,1,0.2699999999999996,19.599999999999998,0,0,0,,21.068870097957404,Low,Flat,-41383.6956521733,,,,,,,,,,,,,,-0.006369230769230753
002959,Bear Electric Appliance,-0.0004,44.99,-0.02,0,583,12826.0,57631581.73,20.013,24.584,0.0222,2.482,45.0,45.01,45.05,44.74,44.99,45.0,61,181,0.84%,0.00%,0.0069,0.43,0.0033,Small Appliances,7076387254.97,6836759357.45,157288003.0,151961755.0,-0.0666,-0.0754,-0.1109,-0.08199999999999999,-0.015,0.0292,-0.0412,,,,,,,1,0,0.30999999999999517,44.92666666666667,1,0,0,,22.526716088825026,Norm,Flat,7861.09677419387,,0.7,,,,0.7,Imminent,,,,,,,-0.016637499999999986
300786,Qingdao Guolin Technology Group,-0.0236,16.55,-0.40,0,583,125392.0,211295583.81,,Loss,0.0,2.743,17.0,16.95,17.25,16.55,16.55,16.56,11,80,8.55%,-0.24%,0.041299999999999996,1.47,-0.0977,Environmental Protection Equipment,3045462797.45,2426965548.20,184015879.0,146644444.0,-0.0155,-0.060700000000000004,-0.1308,-0.0137,0.168,0.0172,0.1906,,,,,,,,0,0.6999999999999993,16.78333333333333,0,0,0,,21.495688549646324,Low,Down,-125392.0,,,,,,,,,,,,,,0.0043250000000000025
603279,Jingjin Equipment Inc.,0.0306,16.5,+0.49,0,583,190370.0,314471514.0,15.377,11.216,0.0642,2.014,16.29,16.01,16.8,16.15,16.49,16.5,37,267,3.30%,0.06%,0.0406,4.02,-0.38049999999999995,General Equipment,9511540500.00,9510154500.00,576457000.0,576373000.0,0.08199999999999999,0.061799999999999994,0.013500000000000002,0.0496,0.0179,-0.051699999999999996,-0.056100000000000004,,,,,,,,0,0.7899999999999991,16.483333333333334,1,1,0,,21.726578530640488,Low,Up,14643.846153846313,,,,,0.9,0.9,Momentum,,,,,,,-0.0063223684210526295
688028,Beijing Worldia Diamond Tools,0.1488,64.78,+8.39,0,583,14794578.0,916098415.0,103.98,98.599,0.0052,4.985,55.78,56.39,66.0,55.78,64.78,64.8,2664,900,9.80%,-0.18%,0.1812,1.46,0.2504,General Equipment,9778476220.00,9778476220.00,150949000.0,150949000.0,0.2579,0.39130000000000004,0.36579999999999996,1.6280000000000001,1.8675,2.6248,1.9727000000000001,,,,,,,,1,10.219999999999999,62.18666666666667,1,0,1,,22.261735345253108,Norm,Spike,11262408.6927593,,,,,,,,,,,,,,-0.0063223684210526295
688088,ArcSoft Corporation,-0.0124,50.9,-0.64,0,-730,2919817.0,148563522.0,88.675,115.681,0.0092,7.669,51.04,51.54,51.4,50.4,50.9,50.91,29510,2200,0.73%,-0.12%,0.0194,0.54,0.47409999999999997,IT Services,20419573360.00,20419573360.00,401170400.0,401170400.0,-0.049100000000000005,-0.0258,-0.10890000000000001,0.0060999999999999995,0.1209,0.518,0.33630000000000004,,,,,,,0,1,1.1400000000000006,50.9,0,0,0,,21.956506595940745,Low,Flat,0.0,,,,,,,,,,,,,,-0.017632653061224482
688009,China Railway Signal & Communication Corporation,0.0056,5.38,+0.03,0,342,24311941.0,130579473.0,16.656,16.303,0.0316,1.236,5.35,5.35,5.4,5.33,5.38,5.39,122347,296151,0.28%,-0.19%,0.0131,0.77,-0.4673,Rail Transit Equipment,56973226220.00,46381076840.00,10589819000.0,8621018000.0,0.0132,0.0,-0.0182,-0.0037,0.0675,-0.1137,-0.1166,,,,,,,0,0,0.07000000000000028,5.37,1,0,0,,21.213764626011606,Low,Flat,10419403.285714023,,0.7,,,,0.7,Imminent,,,,,,,-0.004699999999999983
688002,Raytron Technology,-0.0248,78.99,-2.01,0,584,5046548.0,399710010.0,45.871,63.907,0.002,6.05,80.69,81.0,80.82,78.01,78.95,78.99,737,930,1.10%,0.00%,0.0347,0.83,0.1859,Military Electronics,36354177265.83,36354177265.83,460237717.0,460237717.0,-0.0489,-0.0072,-0.073,0.1449,0.3443,0.5802,0.6859999999999999,,,,,,,,1,2.989999999999995,79.27333333333333,0,0,0,,22.10407115347581,Norm,Down,-1526535.8718861428,,,,,,,,,,,,,,0.002343999999999992
603983,Guangdong Marubi Biotechnology,0.0078,33.56,+0.26,0,584,28632.0,95838383.0,38.797,39.389,0.0223,4.049,33.45,33.3,33.7,33.2,33.55,33.56,132,15,0.71%,-0.06%,0.015,0.82,0.0028000000000000004,Cosmetics,13457560000.00,13457560000.00,401000000.0,401000000.0,-0.0281,-0.061500000000000006,-0.13419999999999999,-0.2,-0.2897,0.1003,0.0567,,,,,,,0,0,0.5,33.48666666666667,1,0,0,,21.596242365287235,Low,Flat,12598.079999999934,,0.7,,,,0.7,Imminent,,,,,,,0.0005571428571428427
603867,Zhejiang Xinhua Chemical,0.0029,30.78,+0.09,0,584,43173.0,133290847.0,25.628,26.173,0.0146,2.43,30.71,30.69,31.16,30.2,30.78,30.79,320,18,2.24%,0.20%,0.0313,0.61,0.4543,Chemicals,5937260821.92,5937260821.92,192893464.0,192893464.0,0.0364,0.0388,-0.0558,0.1185,0.27949999999999997,0.342,0.28600000000000003,,,,,,,,1,0.9600000000000009,30.713333333333335,1,0,0,,22.270623649896805,Norm,Flat,8994.37500000012,,,,,,,,,,,,,,0.025073846153846144
002956,Guilin Seamild Foods,-0.012,22.24,-0.27,0,584,22632.0,50486178.8,31.635,37.252,0.018799999999999997,3.179,22.39,22.51,22.7,22.12,22.24,22.26,8,45,1.01%,-0.09%,0.0258,0.59,-0.3529,Snack Foods,4965010722.40,4964508454.24,223246885.0,223224301.0,0.0432,0.0828,0.1559,-0.0124,0.0816,0.8019,0.36840000000000006,,,,,,,0,0,0.5799999999999983,22.353333333333335,0,0,0,,20.373461520168675,Low,Flat,-13267.034482758792,,0.7,,,,0.7,Imminent,,,,,,,0.0023545454545454455
601236,Hongta,-0.0079,8.74,-0.07,0,584,116655.0,102173613.0,42.222,53.950,0.0175,1.669,8.77,8.81,8.79,8.73,8.73,8.74,3027,473,0.25%,-0.11%,0.0068000000000000005,0.55,0.1757,Securities,41224724865.08,41224724865.08,4716787742.0,4716787742.0,-0.0034000000000000002,-0.034300000000000004,-0.0541,-0.03,0.053,0.0741,0.0483,,,,,,,0,1,0.08000000000000007,8.753333333333332,0,0,0,,21.059569613913254,Low,Flat,-77770.0,0.6,,,,,0.6,Recursor,,,,,,,-0.011564516129032245
603863,Guangdong Songyang Recycle Resources,-0.0501,20.47,-1.08,0,584,109104.0,226290860.0,,Loss,0.0,11.506,21.55,21.55,21.55,20.47,20.47,20.48,164,41,5.33%,-0.10%,0.0501,0.83,0.6156,Paper,4189185500.00,4189185500.00,204650000.0,204650000.0,-0.0942,0.0109,-0.09939999999999999,0.0808,0.5118,-0.3233,0.0179,,,,,,,,1,1.0800000000000018,20.83,0,0,0,,21.3204753875514,Low,Bear,-109104.0,,,,,,,,,,,,,,-0.0277333333333333
002953,GuangDong Rifeng Electric Cable,0.0022,13.37,+0.03,0,0,134618.0,181378712.72,35.184,37.982,0.0075,3.032,13.3,13.34,13.61,13.23,13.36,13.37,587,561,4.96%,0.00%,0.0285,0.76,-0.3569,Power Grid Equipment,6108603911.13,3631793789.47,456888849.0,271637531.0,0.0144,0.0269,-0.0007000000000000001,0.22440000000000002,0.2577,0.6068,0.3423,,,,,,,0,0,0.379999999999999,13.403333333333334,0,0,0,,22.291013663600406,Norm,Flat,-35425.7894736848,,1.0,,,,1.0,Imminent,,,,,,,0.006637499999999999
603697,YouYou Foods,-0.0053,13.12,-0.07,0,584,126254.0,166801298.0,26.72,35.652,0.0412,3.188,13.15,13.19,13.44,13.03,13.12,13.13,179,123,2.95%,0.00%,0.0311,0.61,0.3429,Snack Foods,5611320325.76,5611320325.76,427692098.0,427692098.0,0.0108,0.1166,0.09519999999999999,0.0429,0.1233,0.7376999999999999,0.34700000000000003,,,,,,,-1,1,0.41000000000000014,13.196666666666665,0,0,0,,21.83747944231234,Low,Flat,-70825.41463414645,,,,,,,,,,,,,,0.0023545454545454455
300769,Shenzhen Dynanonic,0.102,54.77,+5.07,0,-450,603726.0,3204488799.68,,Loss,0.0,2.95,49.9,49.7,56.99,49.35,54.77,54.8,144,104,23.98%,0.48%,0.1537,1.58,0.4236,Batteries,15345898403.10,13788757070.06,280188030.0,251757478.0,0.1917,0.3628,0.3006,0.6663,0.8336,0.3265,0.4851,,,,,,,,1,7.640000000000001,53.70333333333334,1,0,1,,23.264287431565045,Liquid,Spike,252869.52879581173,,,,,,,,,,,,,,0.03256290322580645
603317,Sichuan Teway Food Group,0.0105,12.53,+0.13,0,583,96532.0,121703752.0,22.823,21.345,0.043899999999999995,3.039,12.37,12.4,12.75,12.37,12.53,12.54,712,203,0.91%,-0.08%,0.030699999999999998,0.9,0.524,Seasoning & Fermentation Products,13344403563.82,13344403563.82,1064996294.0,1064996294.0,0.049400000000000006,0.10300000000000001,0.08960000000000001,0.11779999999999999,0.1558,-0.06570000000000001,-0.0204,,,,,,,,1,0.3800000000000008,12.549999999999999,0,0,0,,21.248037338416154,Low,Flat,-15241.894736842201,,,,,,,,,,,,,,0.006462499999999975
603967,China Master Logistics,0.0025,12.09,+0.03,0,583,26510.0,32059478.0,16.184,16.584,0.0496,1.791,12.08,12.06,12.14,12.02,12.08,12.09,158,117,0.77%,0.00%,0.01,0.66,-0.2191,Logistics,4191200523.90,4191200523.90,346666710.0,346666710.0,0.0092,-0.0313,0.048600000000000004,0.0263,-0.0458,0.3156,0.3127,,,,,,,0,0,0.120000000000001,12.083333333333334,1,0,0,,20.698205880950137,Low,Flat,4418.333333333203,,0.7,,,,0.7,Imminent,,,,,,,0.004336842105263153
300762,"Jushri Technologies, Inc",0.0605999999999999,26.25,+1.50,0,583,550011.0,1424046856.69,,Loss,0.0,7.058,24.75,24.75,26.65,24.51,26.25,26.26,759,975,8.76%,0.08%,0.08650000000000001,2.54,0.0529,Military Electronics,16484101515.00,16484101515.00,627965772.0,627965772.0,0.0294,0.0529,0.0771,-0.0060999999999999995,0.1937,0.3496,0.2482,,,,,,,,1,2.139999999999997,25.80333333333333,1,1,0,,22.94366181098883,Liquid,Bull,344399.41121495375,,,,,,,,,,,,,,0.002343999999999992
002958,Qingdao Rural Commercial Bank Corporation,0.0,3.27,0.00,0,202,510970.0,167234531.8,6.112,6.361,0.036699999999999997,0.495,3.27,3.27,3.3,3.25,3.26,3.27,2209,19527,0.94%,0.00%,0.015300000000000001,1.02,-0.5044,Agricultural Commercial Bank,18166879823.07,17787636311.64,5555620741.0,5439644132.0,0.0155,0.0,0.0315,-0.0815,0.0,0.1891,0.1199,,,,,,,0,0,0.04999999999999982,3.2733333333333334,0,0,0,,inf,Liquid,Flat,-102193.9999999982,,0.7,,,,0.7,Imminent,,,,,,,-0.001600000000000025
603681,"Shanghai Yongguan Adhesive Products Corp.,Ltd",0.0454,19.59,+0.85,0,582,110931.0,215645089.0,25.31,22.939,0.0077,1.438,18.73,18.74,20.0,18.56,19.58,19.59,4,229,5.80%,-0.05%,0.0768,1.41,-0.6805,Chemicals,3744258111.87,3744258111.87,191131093.0,191131093.0,0.0793,0.0944,0.1759,0.2145,0.5134000000000001,0.5418999999999999,0.5371,,,,,,,,0,1.4400000000000013,19.383333333333336,1,0,0,,21.30264249265648,Low,Up,47761.958333333365,,,,,,,,,,,,,,0.025073846153846144
