Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AYV,Acma,-0.075,0.185,-0.015,0,-42,6000.0,1110.0,,12.333,0.0,7.708,0.185,0.2,0.185,0.185,0.185,0.19,7000,10000,0.02%,0.00%,0.0,0.12,-0.1765,Vehicles & Parts,9410801.45,4848385.65,50869197.0,26207490.0,-0.09759999999999999,-0.13949999999999999,-0.1778,6.7083,6.7083,8.25,1.8462,,,,,,,,0,0.015000000000000013,0.18499999999999997,0,0,,,8.783786418248608,Low,Bear,,,,,,,,,,,,,,,0.025
8K7,UGHealthcare,0.026,0.079,+0.002,0,-29,298900.0,23971.0,,Loss,0.0,0.298,0.08,0.077,0.081,0.078,0.078,0.079,46100,5200,0.14%,0.00%,0.039,0.71,0.7973,Medical Devices & Instruments,49282239.07,17123821.17,623825811.0,216757230.0,-0.0482,-0.1319,-0.1319,-0.19390000000000002,-0.233,-0.3361,-0.1684,,,,,,,,0,0.0040000000000000036,0.07933333333333333,0,0,0,,12.23692763601289,Low,Up,-99633.33333333333,,,,,,,,,,,,,,-0.017866666666666666
5VS,Hafary,0.0787,0.48,+0.035,0,-40,10000.0,4662.0,6.956,6.956,0.0313,1.415,0.465,0.445,0.48,0.465,0.44,0.47,3600,4400,0.03%,0.00%,0.0337,0.43,-0.1,Construction,206664000.00,17567222.40,430550000.0,36598380.0,-0.030299999999999997,-0.0495,-0.0403,-0.0213,-0.0015,0.8695999999999999,-0.030899999999999997,,,,,,,,0,0.034999999999999976,0.47500000000000003,1,0,0,,9.607767926766297,Low,Bull,10000.0,,,,,,,,,,,,,,0.019555555555555548
5UX,Oxley,0.0121999999999999,0.083,+0.001,0,-32,272000.0,22566.0,,Loss,0.0,0.419,0.082,0.082,0.083,0.082,0.082,0.083,26600,49900,0.05%,0.00%,0.012199999999999999,0.5,-0.3046,Real Estate,350232602.86,49908093.31,4219669914.0,601302329.0,0.012199999999999999,-0.0349,-0.0349,-0.056799999999999996,-0.23850000000000002,0.1857,-0.056799999999999996,,,,,,,,0,0.0010000000000000009,0.08266666666666667,1,0,0,,12.534536872379519,Low,Flat,272000.0,,,,,,,,,,,,,,0.00797027027027027
5MZ,KingsmenCreative,0.0091,0.555,+0.005,0,0,78000.0,43290.0,8.161,8.161,0.036000000000000004,0.874,0.555,0.55,0.555,0.555,0.555,0.56,22700,54800,0.10%,0.00%,0.0,0.37,-0.4142,Business Services,112044342.94,42025719.44,201881699.0,75722017.0,0.0091,0.0278,0.11,0.12119999999999999,0.0571,1.1273,0.11,,,,,,,,0,0.0050000000000000044,0.555,0,0,,,13.359490835571195,Low,Flat,,,,,,,,,,,,,,,0.01547142857142857
5KI,Soup Holdings,-0.0144999999999999,0.068,-0.001,0,-42,244800.0,16517.0,,Loss,0.0147,2.266,0.068,0.069,0.068,0.067,0.067,0.068,93200,706800,0.44%,0.00%,0.014499999999999999,0.82,-0.767,Restaurants,18994283.60,3755946.00,279327700.0,55234500.0,-0.014499999999999999,-0.042300000000000004,-0.042300000000000004,-0.042300000000000004,-0.042300000000000004,0.124,-0.2,,,,,,,1,0,0.0020000000000000018,0.06766666666666667,1,0,0,,12.100786231009643,Low,Flat,244800.0,,0.4,,,,0.4,Imminent,,,,,,,0.12553333333333336
5JS,Indofood Agri,0.0266999999999999,0.385,+0.010,0,4,102300.0,38964.0,5.5,5.500,0.026000000000000002,0.455,0.375,0.375,0.385,0.375,0.38,0.385,16000,2600,0.06%,0.00%,0.026699999999999998,0.7,0.7204,Consumer Packaged Goods,537423244.05,68121316.34,1395904530.0,176938484.0,0.0405,0.026699999999999998,-0.0128,0.0405,0.0132,0.3479,0.0405,,,,,,,,0,0.010000000000000009,0.38166666666666665,1,0,0,,12.636171929355761,Low,Up,102300.0,,,,,,,,,,,,,,0.013472222222222207
5JK,Hiap Hoe,-0.0141999999999999,0.695,-0.010,0,-43,500.0,347.0,10.692,10.692,0.0115,0.439,0.695,0.705,0.695,0.695,0.665,0.695,17000,1500,0.00%,0.00%,0.0,0.04,0.8378,Travel & Leisure,327037491.00,37621019.28,470557541.0,54130963.0,-0.0347,-0.054400000000000004,0.11199999999999999,0.287,0.188,0.3053,0.24109999999999998,,,,,,,,0,0.010000000000000009,0.695,0,0,,,8.27454845715659,Low,Flat,,,,,,,,,,,,,,,0.0037437500000000066
5HH,ProsperaGlobal,-0.0169,0.058,-0.001,0,-43,1932500.0,114202.0,,Loss,0.0,,0.06,0.059,0.06,0.058,0.057,0.058,200000,48600,1.49%,0.00%,0.0339,4.78,0.609,Travel & Leisure,48040862.92,7539078.55,828290740.0,129984113.0,0.0175,-0.0333,0.035699999999999996,0.035699999999999996,2.4118,1.9,0.0545,,,,,,,,0,0.001999999999999995,0.058666666666666666,0,1,0,,13.642074286716749,Norm,Flat,-1932500.0,,,,,,,,,,,,,,0.0037437500000000066
5F7,Wilton Resources,-0.0909,0.01,-0.001,0,-43,1272800.0,13277.0,,Loss,0.0,10.0,0.01,0.011,0.011,0.01,0.01,0.011,9486700,12504300,0.13%,0.00%,0.0909,0.08,-0.13720000000000002,Metals & Mining,26239830.76,9898462.43,2623983076.0,989846243.0,0.0,0.0,0.11109999999999999,-0.16670000000000001,-0.5238,0.6667000000000001,0.0,,,,,,,-1,0,0.0009999999999999992,0.010333333333333333,0,0,0,,10.287592595669373,Low,Plunge,-1272800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.026237499999999997
0595,GKE,0.0266999999999999,0.077,+0.002,0,-2,901900.0,68091.0,9.625,7.000,0.0519,0.611,0.075,0.075,0.077,0.075,0.076,0.077,5000,1149900,0.19%,0.00%,0.026699999999999998,0.55,-0.9913,Transportation,66112200.00,37221038.09,858600000.0,483390105.0,0.0,-0.0941,-0.0833,-0.1582,-0.22829999999999998,-0.0668,-0.1848,,,,,,,,0,0.0020000000000000018,0.07633333333333332,1,0,0,,13.121024284755057,Low,Up,901900.0,,,,,,,,,,,,,,0.013259999999999985
0554,King Wan,0.0,0.053,0.000,0,-43,80100.0,4244.0,17.666,10.600,0.0,0.595,0.053,0.053,0.053,0.053,0.052,0.053,50100,59900,0.02%,0.00%,0.0,0.43,-0.0891,Construction,40722748.22,17978927.01,768353740.0,339225038.0,0.0,-0.1017,-0.1167,0.0192,0.1042,0.5588000000000001,-0.0702,,,,,,,,0,0.0,0.053,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.019555555555555548
0543,Noel Gifts Intl,0.0,0.2,0.000,0,0,2000.0,400.0,15.384,66.666,0.0,0.636,0.2,0.2,0.2,0.2,0.199,0.21,30000,10000,0.01%,0.00%,0.0,0.03,0.5,Retail -Cyclical,20495204.80,6630255.00,102476024.0,33151275.0,-0.0698,-0.047599999999999996,-0.0698,-0.0909,-0.0909,-0.047599999999999996,-0.047599999999999996,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02495
WJP,VICOM Ltd,0.0172,1.77,+0.030,0,-137,64600.0,113509.0,14.75,14.750,0.0345,3.89,1.74,1.74,1.77,1.74,1.75,1.77,25200,37600,0.07%,0.00%,0.0172,0.6,-0.1975,Vehicles & Parts,627585360.00,176051280.00,354568000.0,99464000.0,0.011399999999999999,-0.005600000000000001,0.0536,0.09939999999999999,0.0926,0.3978,0.0793,,,,,,,0,0,0.030000000000000027,1.7599999999999998,1,0,0,,13.815496641808762,Norm,Flat,64600.0,,1.0,,,,1.0,Imminent,,,,,,,0.025
V8Y,Quantum Health,0.0,0.001,0.000,0,6,1800600.0,1799.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,6749100,43946800,0.05%,0.00%,0.0,2.83,-0.7337,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017866666666666666
5TT,Keong Hong,0.0,0.17,0.000,0,39,0.0,0.0,3.953,3.953,0.0,0.664,0.0,0.17,0.0,0.0,0.145,0.18,30000,12000,0.00%,0.00%,0.0,0.0,0.4286,Construction,39951700.00,3230527.34,235010000.0,19003102.0,0.018000000000000002,0.1258,0.1258,0.0625,-0.071,0.3077,0.0968,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019555555555555548
HQXW,IX BiopharmaW260718,0.1066,0.135,+0.013,0,-88,25100.0,3063.0,,-,0.0,,0.122,0.122,0.135,0.122,0.122,0.135,100000,109900,0.01%,0.00%,0.1066,0.22,-0.0472,Drug Manufacturers,119250405.90,58146538.50,883336340.0,430715100.0,0.0305,-0.069,0.1157,1.1774,134.0,134.0,0.7532,,,,,,,,0,0.013000000000000012,0.13066666666666668,1,0,0,,8.917126950348967,Low,Spike,25100.0,,,,,,,,,,,,,,0.03491999999999999
5SO,Duty Free Intl,0.1268,0.08,+0.009,0,-101,100.0,8.0,16.0,5.714,0.0875,1.025,0.08,0.071,0.08,0.08,0.072,0.08,10000,224900,0.00%,0.00%,0.0,0.0,-0.9148999999999999,Retail -Cyclical,95856023.44,21473390.32,1198200293.0,268417379.0,0.08109999999999999,0.0256,0.039,-0.0909,-0.0123,0.40740000000000004,-0.047599999999999996,,,,,,,,0,0.009000000000000008,0.08,0,0,,,3.6574383227029617,Low,Spike,,,,,,,,,,,,,,,0.02495
40W,ZICO Hldgs,0.0,0.052,0.000,0,50,0.0,0.0,,Loss,0.0,0.912,0.0,0.052,0.0,0.0,0.048,0.058,200000,2000,0.00%,0.00%,0.0,0.0,0.9802,Business Services,21349574.74,9142290.04,410568745.0,175813270.0,-0.2571,-0.2464,-0.22390000000000002,0.15560000000000002,0.44439999999999996,0.04,-0.0545,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01547142857142857
TCU,CreditBureauAsia,0.0161,1.26,+0.020,0,-109,43000.0,53780.0,26.808,26.808,0.0317,5.55,1.25,1.24,1.26,1.25,1.25,1.26,5000,35800,0.08%,0.00%,0.008100000000000001,1.31,-0.7548999999999999,Capital Markets,289396422.00,66988656.00,229679700.0,53165600.0,0.0161,-0.0079,0.0,-0.0233,-0.087,0.0819,-0.0308,,,,,,,0,0,0.020000000000000018,1.2566666666666666,1,0,0,,13.350543298280876,Low,Flat,43000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011933333333333332
AOF,Amplefield Ltd,0.0,0.027,0.000,0,-59,23000.0,551.0,27.0,27.000,0.0,0.45,0.027,0.027,0.027,0.024,0.024,0.027,76800,325000,0.00%,0.00%,0.11109999999999999,0.09,-0.6177,Real Estate,24249197.77,21617436.52,898118436.0,800645797.0,0.0385,-0.035699999999999996,-0.035699999999999996,0.0385,0.2273,0.35,-0.069,,,,,,,1,0,0.002999999999999999,0.026,1,0,1,,inf,Liquid,Flat,23000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00797027027027027
FQ7,Salt Investments,0.0,0.002,0.000,0,-73,0.0,0.0,,Loss,0.0,2.0,0.0,0.002,0.0,0.0,0.002,0.003,32019500,388286000,0.00%,0.00%,0.0,0.0,-0.8476,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,0.0,0.0,0.0,-0.3333,-0.5,-0.6,-0.3333,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013259999999999985
C06,CSC,0.0,0.014,0.000,0,17,30900.0,429.0,,14.000,0.0,0.608,0.014,0.014,0.014,0.014,0.014,0.015,2230800,2840100,0.00%,0.00%,0.0,0.01,-0.1202,Construction,48849726.46,12717167.19,3489266176.0,908369085.0,0.0,-0.125,-0.125,-0.125,-0.22219999999999998,0.4313,-0.0667,,,,,,,,0,0.0,0.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.019555555555555548
VI2,TC Auto,0.0909,0.024,+0.002,0,-89,441600.0,10598.0,,Loss,0.0,3.0,0.024,0.022,0.024,0.024,0.023,0.024,300000,178400,0.21%,0.00%,0.0,0.36,0.25420000000000004,Vehicles & Parts,14150764.39,5070081.41,589615183.0,211253392.0,-0.07690000000000001,-0.2,-0.2,-0.22579999999999997,-0.36840000000000006,-0.5472,-0.22579999999999997,,,,,,,,0,0.0020000000000000018,0.024000000000000004,0,0,,,10.45356835153244,Low,Spike,,,,,,,,,,,,,,,0.025
DM0,PSC Corporation,0.0366,0.425,+0.015,0,-124,6000.0,2500.0,10.897,10.119,0.0424,0.689,0.41,0.41,0.425,0.41,0.415,0.425,4000,900,0.01%,0.00%,0.0366,0.04,0.6327,Packaging & Containers,231751202.05,30923410.55,545296946.0,72760966.0,0.049400000000000006,0.0897,0.1039,0.0897,0.04190000000000001,0.2845,0.0897,,,,,,,,0,0.015000000000000013,0.42,1,0,0,,9.850620711720222,Low,Up,6000.0,,,,,,,,,,,,,,0.0094666666666667
H18,Hotel Grand,0.0301,0.685,+0.020,0,-78,6700.0,4421.0,,Loss,0.0219,0.409,0.68,0.665,0.685,0.655,0.67,0.685,5500,1000,0.01%,0.00%,0.0451,0.02,0.6923,Travel & Leisure,506506911.38,90747094.35,739426148.0,132477510.0,0.0074,-0.028399999999999998,-0.07429999999999999,-0.0352,-0.048600000000000004,-0.021099999999999997,-0.028399999999999998,,,,,,,1,0,0.030000000000000027,0.6750000000000002,1,0,0,,10.462816223096016,Low,Up,6700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0037437500000000066
43B,Secura,0.0,0.07,0.000,0,-57,516700.0,36951.0,7.777,8.750,0.0143,0.608,0.07,0.07,0.075,0.07,0.07,0.074,96500,1000,0.28%,0.00%,0.07139999999999999,2.69,0.9795,Business Services,28000140.00,12753636.00,400002000.0,182194800.0,-0.0667,-0.16670000000000001,-0.1358,-0.0541,-0.0141,0.43670000000000003,-0.1026,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,1,1,,inf,Liquid,Flat,-516700.0,,0.7,,,,0.7,Imminent,,,,,,,0.01547142857142857
NC2,Sri Trang Agro,-0.025,0.585,-0.015,0,-4,25100.0,14733.0,,Loss,0.0701,0.458,0.59,0.6,0.59,0.585,0.585,0.59,900,16000,0.00%,0.00%,0.0083,0.13,-0.8935,Chemicals,898559998.83,488079909.72,1535999998.0,834324632.0,0.125,-0.0168,0.1143,0.20620000000000002,0.07339999999999999,-0.0302,0.1818,,,,,,,,0,0.015000000000000013,0.5866666666666666,0,0,0,,12.006828230776655,Low,Down,-25100.0,,,,,,,,,,,,,,-0.015925
LJ3,OUE,0.0182,1.12,+0.020,0,-116,40400.0,44903.0,,Loss,0.0179,0.287,1.11,1.1,1.12,1.1,1.1,1.12,24200,27600,0.02%,0.00%,0.0182,0.65,-0.06559999999999999,Real Estate,841219594.88,210848986.88,751088924.0,188258024.0,-0.0088,-0.0508,-0.0667,-0.0508,-0.08199999999999999,0.2018,-0.0588,,,,,,,,0,0.020000000000000018,1.1133333333333335,1,0,0,,12.785276093953774,Low,Flat,40400.0,,,,,,,,,,,,,,0.00797027027027027
AWM,Shanghai Turbo,0.0,0.035,0.000,0,-70,0.0,0.0,,Loss,0.0,0.777,0.0,0.035,0.0,0.0,0.035,0.04,1300,20000,0.00%,0.00%,0.0,0.0,-0.8779,Industrial Products,1068200.00,386976.52,30520000.0,11056472.0,0.16670000000000001,0.0,-0.2708,0.2069,34.0,-0.965,0.2069,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02661
AWG,Ascent Bridge,-0.1110999999999999,0.2,-0.025,0,-70,50200.0,10035.0,,Loss,0.0,0.778,0.176,0.225,0.2,0.176,0.185,0.19,3000,7200,0.37%,0.00%,0.1067,0.86,-0.4118,Metals & Mining,21499175.40,2702519.80,107495877.0,13512599.0,0.0526,-0.0909,-0.1304,-0.6667000000000001,-0.7121999999999999,-0.0909,-0.35479999999999995,,,,,,,,0,0.049000000000000016,0.19200000000000003,1,0,0,,10.525478987153328,Low,Plunge,50200.0,,,,,,,,,,,,,,-0.026237499999999997
5WA,OUE Healthcare,0.0833,0.026,+0.002,0,20,21000.0,555.0,,Loss,0.0,0.433,0.027,0.024,0.027,0.026,0.025,0.026,10000,190000,0.01%,0.00%,0.0417,0.05,-0.9,Healthcare Providers & Services,115521359.36,8317923.90,4443129206.0,319920150.0,0.0833,0.0,0.0,-0.037000000000000005,0.0,0.0,-0.07139999999999999,,,,,,,,0,0.002999999999999999,0.026333333333333334,0,0,0,,7.965707220965016,Low,Spike,-21000.0,,,,,,,,,,,,,,0.05297692307692307
HTGD,Trip.com HK SDR 50to1,-0.0074,1.35,-0.010,0,-106,6400.0,8640.0,,-,0.0,,1.35,1.36,1.35,1.35,1.35,1.49,1000,400,0.00%,0.00%,0.0,0.01,0.4286,Unclassified,882364633.20,798114801.15,653603432.0,591196149.0,0.0385,0.0,-0.08779999999999999,-0.25,-0.3077,-0.3077,-0.2623,,,,,,,,0,0.010000000000000009,1.3500000000000003,0,0,,,10.990772126144773,Low,Flat,,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,0.0,1.015,0.000,0,-8,0.0,0.0,,-,0.0,,0.0,1.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.001,0.001,0.002,0.0059,-0.0049,0.011000000000000001,0.003,,,,,,,,,1.015,0.3383333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5OX,Mary Chia,0.0,0.038,0.000,0,22,0.0,0.0,,12.666,0.0,,0.0,0.038,0.0,0.0,0.029,0.036,3000,125000,0.00%,0.00%,0.0,0.0,-0.9531000000000001,Personal Services,12468889.95,1105224.57,328128683.0,29084857.0,0.0556,0.027000000000000003,-0.11630000000000001,-0.19149999999999998,0.9,1.375,-0.11630000000000001,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
N0Z,Combine Will,0.0,1.28,0.000,0,-3,0.0,0.0,6.305,5.140,0.0383,0.335,0.0,1.28,0.0,0.0,1.04,1.34,5000,100,0.00%,0.00%,0.0,0.0,0.9608,Travel & Leisure,41379072.00,7809664.00,32327400.0,6101300.0,0.0667,0.0079,0.0159,-0.037599999999999995,0.0492,0.7956,0.0159,,,,,,,,0,1.28,0.4266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037437500000000066
BCY,Powermatic Data,-0.0183,3.21,-0.060,0,9,2300.0,7509.0,37.764,34.516,0.015600000000000001,1.526,3.3,3.27,3.3,3.21,3.21,3.33,800,2900,0.03%,0.00%,0.0275,0.46,-0.5676,Hardware,112616930.76,29966390.04,35083156.0,9335324.0,-0.0123,-0.0446,-0.0273,0.045599999999999995,0.22920000000000001,0.16690000000000002,0.0031,,,,,,,0,0,0.08999999999999986,3.2399999999999998,0,0,0,,10.91488449728966,Low,Flat,-2300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0072750000000000046
TSCD,SiamCement TH SDR10to1,0.0,0.695,0.000,0,-21,0.0,0.0,14.479,14.479,0.0288,1.583,0.0,0.695,0.0,0.0,0.66,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Building Materials,2071100000.00,490755222.99,2980000000.0,706122623.0,-0.2147,-0.2278,-0.2011,-0.0733,-0.23629999999999998,0.2225,-0.0855,,,,,,,,1,0.695,0.23166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03306
PH0,Hatten Land,0.0,0.011,0.000,0,-7,0.0,0.0,,Loss,0.0,2.75,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00797027027027027
