Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
H07,Stamford Land,-0.0118999999999999,0.415,-0.005,0,-8,315000.0,130874.0,18.863,18.863,0.012,0.703,0.42,0.42,0.42,0.415,0.415,0.42,800,225900,0.06%,0.00%,0.011899999999999999,1.24,-0.9929000000000001,Travel & Leisure,615698159.13,206800493.01,1483610022.0,498314441.0,-0.011899999999999999,0.0,-0.0235,-0.0669,0.15039999999999998,0.15039999999999998,0.1348,,,,,,,,0,0.0050000000000000044,0.4166666666666667,0,0,0,,14.077064131003484,Norm,Flat,-315000.0,,,,,,,,,,,,,,0.004242857142857148
42T,Trendlines,0.0,0.031,0.000,0,12,2074200.0,64296.0,,Loss,0.0,0.449,0.031,0.031,0.031,0.031,0.031,0.032,17500,1509800,0.55%,0.00%,0.0,1.43,-0.9771,Asset Management,38085385.36,11608714.83,1228560818.0,374474672.0,-0.060599999999999994,0.0333,0.0,0.0333,-0.2791,-0.4833,-0.3922,,,,,,,,0,0.0,0.031,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0010999999999999998
YSV,CharismaEnergy,-0.04,0.072,-0.003,0,131,20100.0,1507.0,0.059,Loss,0.0,1.22,0.075,0.075,0.075,0.072,0.072,0.076,900,20000,0.01%,0.00%,0.04,0.17,-0.9139,Unclassified,19669628.95,19520953.27,273189291.0,271124351.0,-0.0526,-0.07690000000000001,-0.1818,-0.9993000000000001,-0.9993000000000001,-0.9993000000000001,-0.9993000000000001,,,,,,,,0,0.0030000000000000027,0.073,0,0,0,,9.009439018404606,Low,Down,-20100.0,,,,,,,,,,,,,,
ZVUW,Top GloveW300209,-0.45,0.033,-0.027,0,-105,8800.0,290.0,,-,0.0,,0.033,0.06,0.033,0.033,0.033,0.06,151200,100,0.00%,0.00%,0.0,0.39,0.9987,Unclassified,0.00,0.00,0.0,0.0,-0.15380000000000002,-0.15380000000000002,-0.19510000000000002,-0.4407,-0.4107,0.65,0.65,,,,,,,,0,0.026999999999999996,0.033,0,0,,,5.358733657741469,Low,Plunge,,,,,,,,,,,,,,,
P7VU,HPH Trust SGD,-0.0364,0.265,-0.010,0,-123,289000.0,78675.0,18.928,20.384,0.0717,0.567,0.275,0.275,0.275,0.265,0.265,0.27,360200,515000,0.01%,0.00%,0.0364,1.29,-0.1769,Transportation,2308441770.83,1280966873.90,8711101022.0,4833837260.0,-0.0364,0.0192,0.0192,0.2927,0.1042,0.6258,0.1778,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,0,0,,12.955282066601567,Low,Down,-289000.0,,,,,,,,,,,,,,-0.005554545454545454
NC2,Sri Trang Agro,0.0104,0.485,+0.005,0,21,100000.0,48619.0,14.696,11.279,0.08039999999999999,0.378,0.485,0.48,0.49,0.485,0.485,0.495,24300,16200,0.01%,0.00%,0.0104,3.72,0.2,Chemicals,744959999.03,404662829.26,1535999998.0,834356349.0,-0.03,-0.0102,-0.10189999999999999,-0.0583,-0.2141,-0.35869999999999996,-0.21989999999999998,,,,,,,-1,0,0.010000000000000009,0.48666666666666664,0,1,0,,13.041625015623632,Low,Flat,-100000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03489
Y3D,MDR Limited,0.0141,0.072,+0.001,0,-95,2199400.0,159612.0,12.0,12.000,0.0278,0.507,0.071,0.071,0.073,0.071,0.071,0.073,690300,226600,1.07%,0.00%,0.0282,2.28,0.5057,Hardware,62647939.44,14806629.29,870110270.0,205647629.0,-0.0137,-0.04,-0.0886,1.1818,1.0788,0.5383,0.9722,,,,,,,,0,0.0020000000000000018,0.072,0,1,0,,13.807617780789434,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0009428571428571465
T41,TeleChoice Intl,0.0,0.17,0.000,0,172,20000.0,3400.0,10.625,18.888,0.0059,2.125,0.17,0.17,0.17,0.17,0.164,0.174,51000,16100,0.02%,0.00%,0.0,0.96,0.5201,Telecommunication Services,77243903.00,17481711.49,454375900.0,102833597.0,0.0,-0.050300000000000004,-0.1005,0.7895,1.3273,1.4603,1.266,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00571
OMK,Vividthree,0.0,0.017,0.000,0,-49,6439700.0,101699.0,,Loss,0.0,2.428,0.016,0.017,0.017,0.014,0.016,0.017,2155100,649000,3.76%,0.00%,0.1765,2012.41,0.5371,Media-Diversified,7889774.05,2908706.10,464104356.0,171100359.0,0.0,0.0,0.0625,-0.15,-0.34619999999999995,-0.46880000000000005,-0.2609,,,,,,,1,0,0.003000000000000001,0.016,1,1,1,,inf,Liquid,Flat,6439700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0016375000000000122
KJ5,BBR,0.075,0.215,+0.015,0,-26,310500.0,65090.0,30.714,3.257,0.013999999999999999,0.552,0.205,0.2,0.215,0.2,0.2,0.215,149000,86300,0.26%,0.00%,0.075,0.95,0.26649999999999996,Construction,69313036.87,25654600.45,322386218.0,119323723.0,0.0969,0.1436,0.075,0.49310000000000004,0.5706,0.9120999999999999,0.6533,,,,,,,,0,0.014999999999999986,0.21,1,0,0,,11.876906016300367,Low,Bull,310500.0,,,,,,,,,,,,,,0.011944736842105255
C33,Chuan Hup,0.0056,0.179,+0.001,0,-8,338000.0,60572.0,19.888,19.888,0.0559,0.561,0.18,0.178,0.181,0.178,0.178,0.179,20000,10000,0.10%,0.00%,0.0169,0.55,0.3333,Real Estate,163304465.55,63949702.89,912315450.0,357260910.0,0.0529,0.0655,0.0783,0.1329,0.1188,0.14980000000000002,0.1474,,,,,,,,1,0.0030000000000000027,0.17933333333333334,0,0,0,,14.065383831971594,Norm,Flat,-112666.66666666666,,,,,,,,,,,,,,-0.0016181818181818116
5VS,Hafary,0.0,0.48,0.000,0,-49,9800.0,4704.0,6.76,7.500,0.0313,1.543,0.48,0.48,0.48,0.48,0.48,0.485,2700,69300,0.03%,0.00%,0.0,0.58,-0.925,Construction,206664000.00,17567222.40,430550000.0,36598380.0,0.0,0.0435,0.0058,0.49340000000000006,0.7844,0.6779000000000001,0.6966,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011944736842105255
5F7,Wilton Resources,-0.125,0.007,-0.001,0,208,1440000.0,11280.0,,Loss,0.0,1.4,0.008,0.008,0.008,0.007,0.007,0.008,5067400,1331700,0.16%,0.00%,0.125,3.16,0.5838,Metals & Mining,18367881.53,6388553.61,2623983076.0,912650515.0,-0.125,-0.125,-0.22219999999999998,-0.22219999999999998,0.16670000000000001,-0.5625,0.0,,,,,,,,0,0.001,0.007333333333333333,0,1,0,,9.852806226300848,Low,Plunge,-1440000.0,,,,,,,,,,,,,,0.040350000000000004
5CT,EcoWise,0.0,0.023,0.000,0,-8,1312100.0,30174.0,0.148,0.148,0.0,1.277,0.023,0.023,0.023,0.023,0.022,0.023,2532200,21900,0.22%,0.00%,0.0,3.38,0.9829000000000001,Waste Management,26423451.77,13977293.96,1148845729.0,607708433.0,0.0,0.0455,0.0,0.0455,-0.303,-0.17859999999999998,-0.7051000000000001,,,,,,,,0,0.0,0.023000000000000003,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.07163333333333334
43F,AcroMeta,0.1578999999999999,0.022,+0.003,0,-70,40000.0,879.0,,3.666,0.0,1.466,0.022,0.019,0.022,0.022,0.02,0.021,10000,338700,0.08%,0.00%,0.0,0.18,-0.9426000000000001,Construction,7470935.03,1052716.85,339587956.0,47850766.0,0.047599999999999996,0.1,0.047599999999999996,-0.3125,-0.2414,-0.2903,-0.2143,,,,,,,,0,0.002999999999999999,0.022000000000000002,0,0,,,7.990640092044691,Low,Spike,,,,,,,,,,,,,,,0.011944736842105255
43B,Secura,-0.0144999999999999,0.068,-0.001,0,0,1000.0,67.0,7.555,8.500,0.0147,0.591,0.068,0.069,0.068,0.068,0.068,0.071,126000,1000,0.00%,0.00%,0.0,0.02,0.9843000000000001,Business Services,27200136.00,12389246.40,400002000.0,182194800.0,-0.06849999999999999,-0.08109999999999999,-0.0933,0.2923,0.3957,0.1968,0.4242,,,,,,,,0,0.0010000000000000009,0.068,0,0,,,6.8463863541254835,Low,Flat,,,,,,,,,,,,,,,-0.003999999999999992
1B1,HC Surgical,0.0154,0.33,+0.005,0,-52,27000.0,8910.0,6.0,6.000,0.0455,2.408,0.33,0.325,0.33,0.33,0.325,0.335,78500,16000,0.10%,0.00%,0.0,1.03,0.6614,Medical Diagnostics & Research,50613917.31,8728736.61,153375507.0,26450717.0,0.0,0.0,-0.0149,0.22219999999999998,0.2403,0.0070999999999999995,0.2329,,,,,,,,0,0.0050000000000000044,0.33,0,0,,,11.224552125695478,Low,Flat,,,,,,,,,,,,,,,0.0234
F10,FJ Benjamin,-0.0909,0.01,-0.001,0,235,1507500.0,15175.0,,Loss,0.0,0.384,0.01,0.011,0.011,0.01,0.01,0.011,252000,1651700,0.31%,0.00%,0.0909,13.65,-0.7353000000000001,Retail -Cyclical,11873139.03,4820736.63,1187313903.0,482073663.0,-0.0909,0.0,0.0,-0.0909,-0.16670000000000001,-0.2857,-0.23079999999999998,,,,,,,-1,0,0.0009999999999999992,0.010333333333333333,0,1,0,,10.403650084652815,Low,Plunge,-1507500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001033333333333333
C9Q,Sinostar Pec,0.0266999999999999,0.154,+0.004,0,-72,18000.0,2704.0,6.695,3.080,0.0,0.506,0.151,0.15,0.154,0.147,0.146,0.154,19900,117000,0.01%,0.00%,0.0467,0.2,-0.7093,Oil & Gas,147840000.00,43364652.72,960000000.0,281588654.0,0.0405,0.0336,0.0405,-0.0128,0.1079,0.22219999999999998,0.22219999999999998,,,,,,,,0,0.007000000000000006,0.15166666666666664,1,0,0,,9.699307511059407,Low,Up,18000.0,,,,,,,,,,,,,,0.0004769230769230778
5QY,Net Pacific Fin,-0.0588,0.016,-0.001,0,66,260000.0,4220.0,,Loss,0.0,0.666,0.017,0.017,0.017,0.016,0.016,0.017,20000,308500,0.23%,0.00%,0.0588,4333.33,-0.8782,Banks,8410085.25,1789298.83,525630328.0,111831177.0,0.0,-0.0588,0.0,-0.0588,-0.0588,-0.11109999999999999,0.0,,,,,,,,0,0.0010000000000000009,0.016333333333333335,0,1,0,,9.685193805957546,Low,Bear,-260000.0,,,,,,,,,,,,,,-0.0028874999999999994
M03,Miyoshi,0.0,0.005,0.000,0,83,100.0,0.0,,Loss,0.0,0.25,0.005,0.005,0.005,0.005,0.005,0.006,26200,8740400,0.00%,0.00%,0.0,0.0,-0.9940000000000001,Industrial Products,5802462.63,2263585.02,1160492527.0,452717005.0,0.0,0.0,0.0,0.25,0.0,-0.5832999999999999,0.0,,,,,,,,0,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.006538888888888883
5O6B,Sunpower cb7%300403,0.1177999999999999,1.12,+0.118,0,113,32500.0,36039.0,,-,0.0,,1.09,1.002,1.12,1.09,1.151,1.6,12900,2100,0.00%,0.00%,0.029900000000000003,0.0,0.72,Unclassified,0.00,0.00,0.0,0.0,0.11779999999999999,0.11779999999999999,0.11779999999999999,0.1245,0.1245,0.1245,0.1245,,,,,,,,0,0.1180000000000001,1.11,1,0,0,,10.451360160438584,Low,Spike,32500.0,,,,,,,,,,,,,,
VLVW,H2G Green W271211,0.0,0.007,0.000,0,114,0.0,0.0,,-,0.0,,0.007,0.007,0.0,0.0,0.006,0.007,12129100,1759900,0.00%,0.00%,0.0,0.0,0.7465999999999999,"Furnishings, Fixtures & Appliances",9906988.64,2938335.65,1415284092.0,419762235.0,0.16670000000000001,0.0,0.16670000000000001,0.75,2.5,2.5,1.3333000000000002,,,,,,,,0,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
WUL,NVDA AutocallSG251202,0.0,1.006,0.000,0,114,0.0,0.0,,-,0.0,,1.006,1.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.006,0.3353333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TKKD,Kasikorn BK TH SDR1to1,0.0015,6.77,+0.010,0,117,17900.0,121283.0,8.591,8.430,0.0548,0.703,6.78,6.76,6.78,6.77,6.65,7.06,300,1000,0.00%,0.00%,0.0015,4.79,-0.5385,Banks,16040347804.61,14220826085.81,2369327593.0,2100565153.0,0.0415,0.013500000000000002,0.0415,0.0919,0.11789999999999999,0.4778,0.1572,,,,,,,0,0,0.020000000000000462,6.773333333333333,0,1,0,,14.207584346380191,Norm,Flat,-17900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0028874999999999994
TDQ,JD AutocallSG241003,0.0,0.999,0.000,0,84,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
YQ7B,SIA 2021 MCBz300608#,0.0,1.126,0.000,0,-50,0.0,0.0,,-,0.0,,1.126,1.126,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4014380366.06,2214302941.01,3565169064.0,1966521262.0,0.0,0.0,0.0,0.0027,0.0255,0.09849999999999999,0.1249,,,,,,,,,1.126,0.3753333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
XZL,Acro HTrust USD,0.0,0.3,0.000,0,-100,103200.0,30960.0,,Loss,0.0533,0.427,0.3,0.3,0.3,0.3,0.295,0.3,269400,183400,0.03%,0.00%,0.0,0.14,0.18989999999999999,REITs,174030718.20,121902808.20,580102394.0,406342694.0,0.0169,0.0169,0.0321,-0.0179,0.4852,0.3475,0.5832999999999999,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00026666666666663356
S45U,SingIndexFund,0.0,3.5,0.000,0,136,0.0,0.0,,-,0.0,,3.5,3.5,0.0,0.0,3.54,3.79,5000,100,0.00%,0.00%,0.0,0.01,0.9608,Unclassified,0.00,0.00,0.0,0.0,0.014499999999999999,-0.0591,0.023399999999999997,0.1438,0.2069,0.5766,0.1401,,,,,,,,0,3.5,1.1666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,-51,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRWW,MTQ W230417,0.0,0.001,0.000,0,-50,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CQLW,MarcoPolo MarW230127,0.0,0.004,0.000,0,-2,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0,0.3333,-0.3333,0.3333,-0.3333,-0.2,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1F9W,Koh Eco W211112,0.0,0.001,0.000,0,139,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6667000000000001,-0.75,-0.8,-0.8,-0.8,-0.8,-0.8,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y03,Yeo Hiap Seng,0.0,0.6,0.000,0,-127,0.0,0.0,75.0,54.545,0.0333,0.663,0.6,0.6,0.0,0.0,0.6,0.61,9300,4400,0.00%,0.00%,0.0,0.0,0.3577,Consumer Packaged Goods,376309610.40,75392176.80,627182684.0,125653628.0,-0.0083,-0.024399999999999998,-0.024399999999999998,0.08109999999999999,0.1009,0.1519,0.0633,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012495238095238094
XCF,KTMG,0.0,0.049,0.000,0,143,0.0,0.0,,Loss,0.0,0.55,0.049,0.049,0.0,0.0,0.049,0.079,64100,200,0.00%,0.00%,0.0,0.0,0.9937999999999999,Manufacturing - Apparel & Accessories,8314395.66,1116136.06,169681544.0,22778287.0,0.0,0.0,0.0,48.0,-0.75,-0.7448,-0.2097,,,,,,,,0,0.049,0.016333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
S85,Straco,0.0,0.4,0.000,0,-77,0.0,0.0,15.384,12.500,0.0375,1.333,0.4,0.4,0.0,0.0,0.39,0.4,81500,9100,0.00%,0.00%,0.0,0.0,0.7990999999999999,Travel & Leisure,342186272.00,41444280.00,855465680.0,103610700.0,0.0127,0.0,-0.047599999999999996,-0.0123,-0.0785,-0.1684,-0.0471,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004242857142857148
S29,Stamford Tyres,0.0,0.215,0.000,0,21,193000.0,41635.0,53.75,53.750,0.0698,0.461,0.22,0.215,0.22,0.215,0.215,0.22,53500,73300,0.17%,0.00%,0.0233,1.13,-0.1562,Vehicles & Parts,51038042.46,25047085.27,237386244.0,116498071.0,0.048799999999999996,0.048799999999999996,0.023799999999999998,-0.0444,0.048799999999999996,0.11689999999999999,0.0,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-193000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008272727272727365
NEX,Reclaims Global,0.4138,0.41,+0.120,0,147,2000.0,820.0,9.534,9.534,0.029300000000000003,1.589,0.41,0.29,0.41,0.41,0.41,0.0,5300,0,0.02%,0.00%,0.0,0.0,1.0,Waste Management,53710000.00,4043830.00,131000000.0,9863000.0,0.4138,0.4386,0.4386,0.8543999999999999,2.0325,1.8106,0.4233,,,,,,,,1,0.12,0.41,0,0,,,,,Spike,,,,,,,,,,,,,,,0.07163333333333334
N33,Nomura Yen1k,0.0,1.99,0.000,0,-5,0.0,0.0,0.016,0.017,23.6181,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5837363877.18,5832578737.11,2933348682.0,2930944089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009275
M11,MFG Integration - watch list,0.0,0.02,0.000,0,146,0.0,0.0,,Loss,0.0,0.909,0.02,0.02,0.0,0.0,0.019,0.022,2000,5000,0.00%,0.00%,0.0,0.0,-0.4286,Semiconductors,4822249.40,1398430.16,241112470.0,69921508.0,0.0,0.0526,0.1765,0.1765,-0.2,-0.6,0.4286,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02386923076923077
L03,Lian Beng,0.0,0.68,0.000,0,-86,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011944736842105255
H12,Hotel Royal,0.0,1.96,0.000,0,-6,0.0,0.0,39.2,35.636,0.0138,0.335,1.96,1.96,0.0,0.0,1.92,1.95,100,100,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,237081600.00,58722025.32,120960000.0,29960217.0,0.0,0.0051,0.0051,0.12,0.1309,0.1217,0.1245,,,,,,,,0,1.96,0.6533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004242857142857148
EH5,UOA,0.0,0.48,0.000,0,151,0.0,0.0,9.23,10.212,0.0438,0.482,0.48,0.48,0.0,0.0,0.46,0.52,20000,3000,0.00%,0.00%,0.0,0.0,0.7391,Real Estate,814872609.12,63354419.04,1697651269.0,131988373.0,0.0,0.0,-0.04,0.0467,0.1745,-0.18230000000000002,0.015700000000000002,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016181818181818116
C41,Cortina,0.0,3.52,0.000,0,-6,0.0,0.0,9.166,9.166,0.005699999999999999,1.338,3.52,3.52,0.0,0.0,3.38,3.6,900,1000,0.00%,0.00%,0.0,0.0,-0.0526,Retail -Cyclical,582836020.80,88381568.00,165578415.0,25108400.0,0.0028000000000000004,-0.0663,-0.030299999999999997,0.35119999999999996,0.17309999999999998,0.0204,0.2673,,,,,,,,0,3.52,1.1733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001033333333333333
BFI,Tiong Seng - watch list,0.0,0.098,0.000,0,-3,0.0,0.0,,16.333,0.0,0.859,0.098,0.098,0.0,0.0,0.099,0.1,100,10000,0.00%,0.00%,0.0,0.0,-0.9802,Construction,45185511.60,9418363.40,461076649.0,96105749.0,0.0208,0.0538,0.0,0.0889,0.4,0.0538,0.16670000000000001,,,,,,,,0,0.098,0.03266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011944736842105255
BBP,Hor Kew,0.0174,1.17,+0.020,0,-78,10700.0,12414.0,4.076,4.431,0.0256,0.684,1.17,1.15,1.17,1.13,1.14,1.17,1000,6800,0.06%,0.00%,0.0348,3.12,-0.7436,Construction,60918316.29,20453501.25,52066937.0,17481625.0,-0.0085,0.0354,0.0,0.4717,1.4425,2.2138,1.5443,,,,,,,1,0,0.040000000000000036,1.1566666666666665,1,1,0,,11.527274923405196,Low,Flat,10700.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.011944736842105255
BAZ,Lion Asiapac,0.0,0.38,0.000,0,-59,0.0,0.0,126.666,20.000,0.0,0.515,0.38,0.38,0.0,0.0,0.36,0.38,10000,30100,0.00%,0.00%,0.0,0.0,-0.5013000000000001,Building Materials,30819724.82,7318603.92,81104539.0,19259484.0,0.041100000000000005,-0.038,0.0,0.1343,0.434,0.2667,0.5832999999999999,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.08835
0600,Hyflux,0.0,0.21,0.000,0,-4,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.21666
5IC,SingHoldings,-0.0118999999999999,0.415,-0.005,0,-60,124900.0,52179.0,14.31,17.291,0.0241,0.524,0.42,0.42,0.425,0.415,0.415,0.42,25200,23900,0.09%,0.00%,0.023799999999999998,0.99,0.0265,Real Estate,166412780.58,57247092.00,400994652.0,137944800.0,0.024700000000000003,0.024700000000000003,0.0,0.1857,0.1867,0.335,0.29460000000000003,,,,,,,,0,0.010000000000000009,0.4183333333333333,0,0,0,,13.278348881793747,Low,Flat,-124900.0,,,,,,,,,,,,,,-0.0016181818181818116
5GZ,HGH,0.0417,0.025,+0.001,0,-173,10284500.0,246813.0,25.0,-,0.0,0.925,0.025,0.024,0.025,0.024,0.024,0.025,1250600,5153100,1.43%,0.00%,0.0417,0.85,-0.6093999999999999,Industrial Products,44521514.02,17959771.50,1780860561.0,718390860.0,0.0,0.1364,0.7857,0.5625,0.6667000000000001,1.2727,0.6667000000000001,,,,,,,1,0,0.0010000000000000009,0.02466666666666667,1,0,0,,13.545158545195662,Low,Up,10284500.0,,0.4,,,,0.4,Imminent,,,,,,,0.006538888888888883
5EG,Zhongxin Fruit,0.0227,0.045,+0.001,0,-119,4861400.0,214708.0,11.25,-,0.0,1.666,0.044,0.044,0.046,0.043,0.044,0.045,286000,999000,6.85%,0.00%,0.0682,0.53,-0.5549000000000001,Beverages - Non-Alcoholic,47495664.05,3191984.06,1055459201.0,70932979.0,0.09759999999999999,0.09759999999999999,0.125,0.3636,0.5,0.5517,1.5,,,,,,,,0,0.0030000000000000027,0.04466666666666667,1,0,0,,13.950601805991377,Norm,Up,1620466.6666666665,,,,,,,,,,,,,,0.0006500000000000013
0570,Abundante,0.0,0.145,0.000,0,-4,0.0,0.0,72.5,72.500,0.0,0.788,0.145,0.145,0.0,0.0,0.145,0.23,5100,19400,0.00%,0.00%,0.0,0.0,-0.5837,Business Services,14756406.40,887136.10,101768320.0,6118180.0,0.0,0.0,0.0,-0.275,0.1124,0.5574,-0.38299999999999995,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003999999999999992
0505,AsiaMedic,0.0,0.015,0.000,0,172,0.0,0.0,15.0,15.000,0.0,1.25,0.015,0.015,0.0,0.0,0.015,0.016,800000,1117900,0.00%,0.00%,0.0,0.0,-0.16579999999999998,Medical Diagnostics & Research,16942834.05,7748376.12,1129522270.0,516558408.0,0.0,0.0,-0.0625,0.3636,0.3636,0.25,0.3636,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0234
42Z,Eindec,0.0,0.038,0.000,0,-3,0.0,0.0,,Loss,0.0,0.603,0.038,0.038,0.0,0.0,0.024,0.037,50000,18900,0.00%,0.00%,0.0,0.0,0.4514,Industrial Products,4092600.00,1898035.40,107700000.0,49948300.0,0.0,0.0,0.5832999999999999,0.1515,-0.11630000000000001,-0.3968,0.1515,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006538888888888883
42F,Totm Tech,0.0,0.027,0.000,0,172,6900500.0,186688.0,,Loss,0.0,1.421,0.027,0.027,0.028,0.027,0.027,0.028,11965600,4361600,1.14%,0.00%,0.037000000000000005,0.63,0.4657,Software,36854773.63,16335073.06,1364991616.0,605002706.0,0.0,0.0,0.0,1.4545,0.2273,0.08,-0.1,,,,,,,-1,0,0.0010000000000000009,0.027333333333333334,0,0,0,,inf,Liquid,Flat,-6900500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00024615384615383844
