Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00721,C FIN INT INV,0.0,0.079,0.000,0,-44,28020000.0,2253530.0,,26.333,0.0,5.266,0.084,0.079,0.085,0.075,0.078,0.079,120000,570000,0.26%,-0.06%,0.1266,0.32,0.0033,Investment & Asset Management,866759088.37,866759088.37,10971634030.0,10971634030.0,-0.1413,0.4107,0.4107,0.58,1.6333000000000002,1.3939,1.9259,,,,,,,,0,0.010000000000000009,0.07966666666666666,0,0,1,,inf,Liquid,Flat,-5604000.0,,,,,,,,,,,,,,-0.0020916666666666666
00177,JIANGSU EXPRESS,-0.0083,9.6,-0.080,0,326,2711688.0,26128971.0,9.09,9.056,0.0559,1.126,9.7,9.68,9.75,9.58,9.58,9.6,78000,98000,0.22%,0.10%,0.0176,0.59,-0.0759,Railroads & Highways,48362376000.00,11731200000.00,5037747500.0,1222000000.0,-0.0031,-0.039,-0.021400000000000002,-0.030600000000000002,0.12240000000000001,0.2414,0.1935,,,,,,,0,0,0.16999999999999993,9.643333333333333,0,0,0,,19.597365497458817,Norm,Flat,-2073643.7647058957,,1.0,,,,1.0,Imminent,,,,,,,-0.016049999999999984
08292,WORLDGATEGLOBAL,0.0,0.61,0.000,0,333,1360000.0,852700.0,,Loss,0.0,10.892,0.63,0.61,0.64,0.61,0.61,0.62,2490000,20000,0.13%,1.61%,0.0492,1.03,0.16940000000000002,Air Cargo & Logistics,657775200.00,657775200.00,1078320000.0,1078320000.0,-0.046900000000000004,-0.046900000000000004,-0.061500000000000006,0.4878,3.2657,10.2963,7.7143,,,,,,,,0,0.030000000000000027,0.62,0,0,0,,inf,Liquid,Flat,-1360000.0,,,,,,,,,,,,,,-0.002016666666666641
00217,CHINA CHENGTONG,0.0,0.174,0.000,0,862,1710000.0,294622.0,43.5,29.000,0.0115,0.362,0.174,0.174,0.181,0.168,0.172,0.174,2000,114000,0.03%,1.16%,0.0747,0.37,-0.8312,Other Metals & Minerals,1037846497.83,1037846497.83,5964635045.0,5964635045.0,0.0175,-0.2368,-0.26890000000000003,1.0232999999999999,0.8316,1.175,0.6111,,,,,,,,0,0.012999999999999984,0.1743333333333333,0,0,1,,inf,Liquid,Flat,-131538.46153846546,,,,,,,,,,,,,,-0.01140625
06610,FLOWING CLOUD,0.0,0.237,0.000,0,-232,8430000.0,2026003.0,,Loss,0.0,0.344,0.245,0.237,0.247,0.236,0.237,0.238,99000,482000,0.39%,0.00%,0.0464,1.02,0.3697,Application Software,513613602.00,513613602.00,2167146000.0,2167146000.0,-0.0706,-0.0207,-0.1966,0.1791,-0.24760000000000001,-0.44880000000000003,-0.2708,,,,,,,,1,0.01100000000000001,0.24,0,0,0,,inf,Liquid,Flat,-6897272.7272727275,,,,,,,,,,,,,,0.010753571428571435
01890,CHINA KEPEI,-0.0065,1.54,-0.010,0,573,2240000.0,3412680.0,3.573,3.414,0.08439999999999999,0.525,1.55,1.55,1.55,1.5,1.52,1.54,192000,8000,0.11%,-0.65%,0.0323,1.26,-0.42979999999999996,education,3101942947.18,3101942947.18,2014248667.0,2014248667.0,0.047599999999999996,0.1,-0.0128,0.1938,0.16670000000000001,0.3276,0.1938,,,,,,,1,0,0.050000000000000044,1.53,1,0,0,,17.13733642502203,Low,Flat,1344000.0,,0.4,,,,0.4,Imminent,,,,0.9934,0.9934,Strong_Base,-0.015821739130434772
01858,CHUNLI MEDICAL,-0.0586,15.58,-0.970,0,97,2327500.0,36827425.0,43.157,44.261,0.009300000000000001,1.916,16.44,16.55,16.66,15.24,15.5,15.58,8000,3000,2.45%,0.77%,0.0858,1.32,0.451,Medical Equipment & Supplies,5975997230.00,1482288990.00,383568500.0,95140500.0,-0.023799999999999998,-0.09210000000000002,-0.061399999999999996,0.4364,0.8081999999999999,1.1126,0.8359000000000001,,,,,,,,1,1.42,15.826666666666666,0,0,0,,18.651610682492752,Norm,Bear,-1212922.535211268,,,,,,,,,,,,,,-0.028829411764705867
00631,SANY INT'L,-0.0154,7.03,-0.110,0,-119,9453417.0,66616518.0,17.146,19.103,0.041299999999999996,1.72,7.14,7.14,7.23,6.94,7.02,7.03,33000,26000,0.29%,0.14%,0.0406,1.73,-0.054900000000000004,Heavy Machinery,22712577167.89,22712577167.89,3230807563.0,3230807563.0,-0.0154,-0.044800000000000006,-0.0602,0.1935,0.5727,0.9103,0.6659,,,,,,,,0,0.29000000000000004,7.066666666666667,0,0,0,,20.305806496091293,Norm,Flat,-3585778.8620689753,,,,,,,,,,,,,,-0.023272727272727254
03818,CHINA DONGXIANG,-0.0481,0.495,-0.025,0,-178,4646000.0,2330235.0,13.026,13.026,0.0545,0.292,0.51,0.52,0.51,0.495,0.495,0.5,1478000,52000,0.08%,0.00%,0.028900000000000002,0.59,-0.24059999999999998,Apparel Manufacturing,2917169157.38,2917169157.38,5893271025.0,5893271025.0,-0.0068000000000000005,0.0347,0.09179999999999999,0.3081,0.3257,0.9595999999999999,0.4628,,,,,,,,0,0.025000000000000022,0.5,0,0,0,,16.04849797166113,Low,Down,-4646000.0,,,,,,,,,,,,,,-0.010542857142857135
00819,TIANNENG POWER,0.0107,7.58,+0.080,0,33,16584000.0,126741690.0,6.922,6.922,0.022400000000000003,0.489,7.53,7.5,7.86,7.45,7.56,7.58,4000,86000,1.47%,0.13%,0.0547,1.9,-0.3735,Energy Storage Systems,8536023710.00,8536023710.00,1126124500.0,1126124500.0,0.0161,0.1001,0.0557,0.2633,0.0426,0.507,-0.060700000000000004,,,,,,,-1,0,0.41000000000000014,7.63,0,0,0,,20.75530206383815,Liquid,Flat,-6067317.073170744,,0.7,,,,0.7,Imminent,,,,,,,0.008889999999999999
00717,EMPEROR CAPITAL,-0.05,0.095,-0.005,0,588,35340000.0,3385698.0,7.916,9.500,0.0,0.182,0.101,0.1,0.101,0.092,0.094,0.095,36000,390000,0.52%,0.00%,0.09,2.04,-0.021,Securities & Brokerage,640380343.78,640380343.78,6740845724.0,6740845724.0,-0.0404,0.044000000000000004,0.0326,0.1176,0.5079,1.6388999999999998,0.7273000000000001,,,,,,,,0,0.009000000000000008,0.09600000000000002,0,1,0,,16.333454283222462,Low,Down,-11780000.0,,,,,,,,,,,,,,-0.023753333333333328
01132,ORANGE SKY G H,0.0,0.08,0.000,0,111,1810000.0,145335.0,,Loss,0.0,0.191,0.082,0.08,0.083,0.075,0.08,0.081,605000,165000,0.07%,0.00%,0.1,0.26,0.1881,Entertainment,223973524.00,223973524.00,2799669050.0,2799669050.0,0.1429,0.4035,0.7391,0.8604999999999999,1.0513,0.6667000000000001,1.0,,,,,,,1,0,0.008000000000000007,0.07933333333333333,1,0,1,,inf,Liquid,Flat,452500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0214
00467,UNITEDENERGY GP,-0.0339,0.57,-0.020,0,-267,139271936.0,80511027.0,9.5,9.500,0.15789999999999998,1.108,0.59,0.59,0.6,0.56,0.57,0.58,304000,14214000,0.54%,1.72%,0.0678,1.44,-0.6648999999999999,Oil & Gas Producers,14734269028.02,14734269028.02,25849594786.0,25849594786.0,0.0,0.0364,-0.05,0.3735,1.0,0.7273000000000001,0.8689,,,,,,,,0,0.039999999999999925,0.5766666666666667,0,0,0,,19.037407604741233,Norm,Down,-69635968.00000058,,,,,,,,,,,,,,-0.011649999999999982
01508,CHINA RE,-0.0389,1.73,-0.070,0,341,60588916.0,106369930.0,5.339,6.455,0.0318,0.659,1.79,1.8,1.8,1.72,1.73,1.74,1448000,206000,0.91%,0.00%,0.0444,0.99,-0.1117,Insurance,73490067987.05,11555390891.00,42479808085.0,6679416700.0,-0.005699999999999999,0.1234,0.2357,0.7559,0.8111,1.9063999999999999,1.1220999999999999,,,,,,,,0,0.08000000000000007,1.75,0,0,0,,19.701858315098836,Norm,Down,-45441687.0,,,,,,,,,,,,,,-0.018572222222222223
09881,RONGTA TECH,-0.0387,10.68,-0.430,0,-92,148500.0,1600875.0,44.873,22.675,0.0,3.005,11.1,11.11,11.1,10.68,10.7,10.8,1000,5000,0.16%,0.09%,0.0378,0.89,0.2593,Computers & Equipment,1011748440.00,1011748440.00,94733000.0,94733000.0,-0.0895,0.196,0.11720000000000001,0.068,0.068,0.068,0.068,,,,,,,,1,0.4299999999999997,10.82,0,0,0,,15.850344226109817,Low,Down,-148500.0,,,,,,,,,,,,,,-0.02585714285714285
02603,JIHONG CO,-0.0186,18.42,-0.350,0,-213,2553500.0,46900340.0,33.369,42.442,0.0,2.879,18.77,18.77,19.0,17.84,18.16,18.42,500,1000,3.76%,-0.43%,0.061799999999999994,0.98,0.1636,online retailer,8338352484.96,1250902200.00,452679288.0,67910000.0,0.07719999999999999,0.09119999999999999,0.08349999999999999,0.8420000000000001,1.3984,1.3984,1.3984,,,,,,,,0,1.1600000000000001,18.42,0,0,1,,18.91589070669965,Norm,Flat,7.820564119669896e-09,,,,,,,,,,,,,,-0.013892857142857139
06681,BRAINAURORA-B,-0.0191,5.65,-0.110,0,178,784000.0,4496760.0,,Loss,0.0,,5.95,5.76,5.95,5.58,5.65,5.67,3000,1000,0.06%,0.00%,0.0642,0.96,0.8473,Medical Services,7154470700.00,7154470700.00,1266278000.0,1266278000.0,0.0521,0.06,0.0199,-0.1882,-0.0325,0.7547,0.7547,,,,,,,,1,0.3700000000000001,5.726666666666667,0,0,0,,17.47584766867082,Low,Flat,-487351.3513513502,,,,,,,,,,,,,,-0.012734285714285708
00917,QUNABOX GROUP,-0.0426,83.2,-3.700,0,-93,754100.0,64211875.0,67.423,Loss,0.0,12.091,86.85,86.9,89.4,81.55,82.65,83.2,500,1700,0.28%,0.00%,0.09029999999999999,0.7,0.3704,Advertising Agencies,22106693107.20,22106693107.20,265705446.0,265705446.0,-0.049100000000000005,-0.1333,-0.267,-0.06309999999999999,-0.0365,0.6774,0.2606,,,,,,,,1,7.8500000000000085,84.71666666666665,0,0,1,,19.16292892397517,Norm,Down,-437089.8089171967,,,,,,,,,,,,,,0.017578947368421048
06622,ZHAOKE OPHTH-B,-0.0155,3.81,-0.060,0,191,2207000.0,8523685.0,,Loss,0.0,1.017,3.87,3.87,3.99,3.8,3.81,3.85,33000,1500,0.40%,0.00%,0.049100000000000005,1.07,0.9449,Pharmaceuticals,2086998030.72,2086998030.72,547768512.0,547768512.0,-0.0819,-0.0707,0.22510000000000002,0.25329999999999997,1.1284999999999998,1.7213999999999998,2.175,,,,,,,-1,0,0.1900000000000004,3.8666666666666667,0,0,0,,17.649679482219387,Low,Flat,-1974684.2105263108,,0.7,,,,0.7,Imminent,,,,,,,-0.03276086956521738
01927,JIUJIUWANG,-0.0272,0.179,-0.005,0,-94,1200000.0,210885.0,,Loss,0.0,0.33,0.179,0.184,0.18,0.171,0.172,0.18,15000,240000,0.15%,0.00%,0.0489,0.6,0.466,packaged food,141768000.00,141768000.00,792000000.0,792000000.0,-0.037599999999999995,0.1548,0.45530000000000004,0.5565,0.5042,0.45530000000000004,0.5042,,,,,,,1,0,0.012999999999999984,0.17666666666666667,1,0,0,,13.546377658562125,Low,Down,933333.3333333326,,0.4,,,,0.4,Imminent,,,,,,,0.0010777777777777778
01696,SISRAM MED,-0.0421,5.46,-0.240,0,-90,2069200.0,11540788.0,15.826,13.125,0.0231,0.698,5.71,5.7,5.82,5.42,5.44,5.46,4000,6400,0.44%,-0.00%,0.0702,0.53,0.0394,Medical Equipment & Supplies,2557153282.32,2557153282.32,468343092.0,468343092.0,-0.2045,-0.1474,-0.1434,0.20420000000000002,0.4241,0.9251999999999999,0.4943,,,,,,,,1,0.40000000000000036,5.566666666666666,0,0,0,,17.93470344453712,Low,Down,-1655360.0,,,,,,,,,,,,,,-0.028829411764705867
06826,HAOHAI BIOTEC,-0.0222,28.2,-0.640,0,211,630560.0,18073386.0,15.096,14.446,0.039,1.065,28.9,28.84,29.22,28.18,28.18,28.2,100,3000,1.64%,-0.07%,0.0361,1.02,0.3369,Medical Equipment & Supplies,6558786879.00,1086524568.00,232581095.0,38529240.0,-0.0408,-0.0421,-0.030899999999999997,0.0786,0.08070000000000001,-0.0002,0.0848,,,,,,,,1,1.0399999999999991,28.53333333333333,0,0,0,,19.31680532333381,Norm,Down,-606307.6923076928,,,,,,,,,,,,,,-0.028829411764705867
03315,GOLDPAC GROUP,-0.0236,1.24,-0.030,0,216,4459000.0,5709500.0,21.016,18.235,0.0444,0.457,1.27,1.27,1.32,1.22,1.23,1.25,25000,21000,0.55%,0.81%,0.0787,0.46,-0.7387,Application Software,999194480.00,999194480.00,805802000.0,805802000.0,0.10710000000000001,0.3333,0.3478,0.47619999999999996,0.285,0.2589,0.3122,,,,,,,,0,0.10000000000000009,1.26,0,0,0,,16.928753736594885,Low,Down,-2675400.0,,,,,,,,,,,,,,0.010753571428571435
01812,CHENMING PAPER,-0.0619,0.91,-0.060,0,229,5549500.0,5196000.0,,Loss,0.0,0.32,0.97,0.97,0.98,0.89,0.92,0.93,500,66500,1.05%,0.00%,0.0928,1.98,-0.8704999999999999,Paper & Packaging,2676725142.00,480757777.50,2941456200.0,528305250.0,-0.0808,-0.0215,0.1235,0.4,0.3188,-0.4204,-0.272,,,,,,,,0,0.08999999999999997,0.9266666666666667,0,0,0,,16.60374659603014,Low,Bear,-3083055.5555555527,,,,,,,,,,,,,,0.0019666666666666353
00827,KO YO GROUP,0.0263,0.039,+0.001,0,239,23692000.0,937104.0,,Loss,0.0,0.541,0.038,0.038,0.045,0.033,0.039,0.04,92000,172000,0.39%,2.63%,0.31579999999999997,1.38,0.315,Agricultural Inputs,235093661.36,235093661.36,6028042599.0,6028042599.0,0.5,0.56,0.56,0.3,0.0833,-0.35,-0.07139999999999999,,,,,,,,0,0.011999999999999997,0.039,0,0,0,,15.114423786955097,Low,Up,0.0,,,,,,,,,,,,,,-0.0018624999999999755
00357,MEILAN AIRPORT,-0.0077,10.37,-0.080,0,767,2375000.0,24655884.0,,Loss,0.0,1.116,10.45,10.45,10.48,10.31,10.34,10.37,240000,9000,1.05%,0.19%,0.0163,0.84,0.6701,Airlines,4907218810.00,2353087810.00,473213000.0,226913000.0,-0.0245,-0.0217,-0.0451,0.001,0.2724,0.3882,0.1272,,,,,,,0,1,0.16999999999999993,10.386666666666665,0,0,0,,19.437266743749678,Norm,Flat,-698529.411764741,,,,,,,,,,,,,,-0.015171428571428572
08206,S ROBOT EDU,-0.1493,0.057,-0.010,0,239,12110000.0,761596.0,,Loss,0.0,,0.066,0.067,0.09,0.054,0.059,0.06,10000,50000,0.64%,1.79%,0.5373,12.16,0.4826,education,108054729.97,108054729.97,1895697017.0,1895697017.0,-0.2192,-0.20829999999999999,-0.25,-0.31329999999999997,-0.35229999999999995,1.7143000000000002,-0.1972,,,,,,,-1,0,0.036,0.06699999999999999,0,1,0,,14.360376123166999,Low,Plunge,-10091666.666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.015821739130434772
00419,HONY MEDIA,-0.0441,0.065,-0.003,0,240,9050000.0,596990.0,,Loss,0.0,8.125,0.068,0.068,0.071,0.063,0.063,0.065,1400000,430000,0.07%,1.56%,0.1177,0.83,0.1295,Digital Solution Service,883047009.59,883047009.59,13585338609.0,13585338609.0,-0.029900000000000003,-0.1558,0.0,0.5854,0.20370000000000002,-0.2353,-0.057999999999999996,,,,,,,,0,0.007999999999999993,0.06633333333333334,0,0,0,,14.405632324684182,Low,Down,-4524999.999999992,,,,,,,,,,,,,,-0.00031951219512193905
01979,TEN PAO GROUP,0.0093,2.16,+0.020,0,-240,664000.0,1433720.0,5.307,5.790,0.0519,1.087,2.13,2.14,2.18,2.13,2.15,2.16,4000,36000,0.06%,0.00%,0.023399999999999997,0.5,-0.0613,Electronic Components,2225640164.40,2225640164.40,1030388965.0,1030388965.0,0.08539999999999999,0.0746,0.0964,0.4694,0.2343,0.9672,0.5,,,,,,,0,0,0.050000000000000266,2.1566666666666667,1,0,0,,16.674750924743577,Low,Flat,132800.00000000236,,0.7,,,,0.7,Imminent,,,,,,,0.0007214285714285847
02407,GAUSH MEDITECH,-0.0178,7.19,-0.130,0,175,163600.0,1181382.0,10.651,10.651,0.0417,0.625,7.3,7.32,7.31,7.16,7.19,7.25,9300,400,0.11%,0.00%,0.020499999999999997,2.33,0.6102000000000001,Medical Equipment & Supplies,1063313778.11,1063313778.11,147887869.0,147887869.0,-0.0151,-0.0401,-0.031,0.2439,-0.053899999999999997,-0.3006,-0.2455,,,,,,,0,1,0.16000000000000014,7.22,0,1,0,,15.973926067732652,Low,Flat,-98159.99999999923,0.6,,,,,0.6,Recursor,,,,,,,-0.028829411764705867
02265,HC ENV TECH,0.0092,1.1,+0.010,0,176,50000.0,54850.0,16.923,16.923,0.0,1.919,1.09,1.09,1.1,1.09,1.09,1.1,5000,105000,0.01%,0.00%,0.0092,0.19,-0.7612000000000001,Environmental Services,1100000000.00,1100000000.00,1000000000.0,1000000000.0,0.018500000000000003,0.0092,0.068,0.1702,0.3095,0.2791,0.358,,,,,,,0,0,0.010000000000000009,1.096666666666667,1,0,0,,13.553206259702707,Low,Flat,50000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006876470588235295
01977,ANALOGUE HLDGS,-0.0113999999999999,0.87,-0.010,0,188,204500.0,179475.0,8.969,8.969,0.0506,0.555,0.88,0.88,0.89,0.85,0.87,0.89,2000,16000,0.02%,0.00%,0.0455,1.47,0.4313,Engineering & Construction,1218000000.00,1218000000.00,1400000000.0,1400000000.0,0.035699999999999996,0.061,0.061,0.16,0.16,-0.09960000000000001,0.0,,,,,,,,0,0.040000000000000036,0.87,0,0,0,,14.09097985311508,Low,Flat,0.0,,,,,,,,,,,,,,0.001524390243902447
00830,CSC DEVELOPMENT,-0.0135,1.46,-0.020,0,216,648000.0,954180.0,6.79,5.069,0.06709999999999999,1.075,1.48,1.48,1.48,1.46,1.46,1.48,40000,16000,0.03%,0.00%,0.013500000000000002,0.43,-0.165,Engineering & Construction,3292365700.00,3292365700.00,2255045000.0,2255045000.0,-0.026699999999999998,-0.0331,-0.0458,-0.021400000000000002,-0.16670000000000001,-0.2404,-0.1761,,,,,,,0,0,0.020000000000000018,1.4666666666666668,0,0,0,,15.691815198510897,Low,Flat,-648000.0,,0.7,,,,0.7,Imminent,,,,,,,0.001524390243902447
02869,GREENTOWN SER,-0.0475,4.81,-0.240,0,247,13964200.0,68168856.0,15.466,17.881,0.0416,1.792,5.08,5.05,5.08,4.79,4.8,4.81,54000,180000,0.44%,0.00%,0.0574,2.5,-0.15259999999999999,Property Services & Management,15150523194.82,15150523194.82,3149796922.0,3149796922.0,-0.045599999999999995,-0.0204,-0.0341,0.2116,0.2302,0.6087,0.3251,,,,,,,,0,0.29000000000000004,4.8933333333333335,0,1,0,,19.671493385366006,Norm,Down,-12038103.448275903,,,,,,,,,,,,,,-0.03606756756756754
01102,ENVIRO ENERGY,-0.0185,0.053,-0.001,0,230,2026000.0,108574.0,,Loss,0.0,5.888,0.053,0.054,0.054,0.052,0.051,0.053,50000,52000,0.14%,0.00%,0.037000000000000005,0.48,-0.3146,Construction Materials,76287444.38,76287444.38,1439385743.0,1439385743.0,0.0192,0.06,0.0392,0.0392,-0.1017,-0.2206,-0.0702,,,,,,,,0,0.0020000000000000018,0.053,0,0,0,,13.210385616390262,Low,Flat,0.0,,,,,,,,,,,,,,-0.015310526315789467
06883,ETERNAL BEAUTY,-0.0237,2.06,-0.050,0,-118,2330000.0,4853990.0,11.381,11.381,0.0,3.731,2.11,2.11,2.13,2.06,2.06,2.07,75000,7000,0.17%,-0.48%,0.0332,0.86,0.40380000000000005,Other Retailers,2794406480.00,2794406480.00,1356508000.0,1356508000.0,-0.0329,-0.0965,0.0049,-0.2847,-0.2847,-0.2847,-0.2847,,,,,,,,1,0.06999999999999984,2.0833333333333335,0,0,0,,17.311377425891564,Low,Down,-2330000.0,,,,,,,,,,,,,,-0.023380000000000005
03677,ZENERGY,-0.0098,10.15,-0.100,0,-375,1043100.0,10685118.0,260.256,260.256,0.0,3.997,10.25,10.25,10.36,10.15,10.15,10.17,17700,1200,0.07%,-0.30%,0.020499999999999997,0.78,0.6923,Energy Storage Systems,25461276045.45,14609633300.85,2508500103.0,1439372739.0,-0.0731,-0.1081,-0.037000000000000005,0.04,0.2273,0.2273,0.2273,,,,,,,0,1,0.20999999999999908,10.219999999999999,0,0,0,,18.77371855720293,Norm,Flat,-1043100.0,0.6,,,,,0.6,Recursor,,,,,,,0.008889999999999999
02453,CONCORD HC GP,0.0072,5.62,+0.040,0,-19,4032600.0,22554954.0,,Loss,0.0,2.474,5.65,5.58,5.65,5.54,5.6,5.62,33800,16600,1.29%,0.18%,0.0197,0.52,0.3455,Medical Services,4404180529.92,1763975386.88,783662016.0,313874624.0,-0.0344,-0.0018,-0.040999999999999995,-0.1191,-0.2576,-0.8256999999999999,-0.4891,,,,,,,1,1,0.11000000000000032,5.603333333333334,1,0,0,,19.298216130365812,Norm,Flat,1832999.9999999881,,,,,,,,,,,,,,-0.012734285714285708
01541,IMMUNEONCO-B,-0.0034,11.76,-0.040,0,-394,2780600.0,33475947.0,,Loss,0.0,8.172,12.2,11.8,12.6,11.49,11.64,11.76,1000,800,0.70%,1.29%,0.0941,1.23,0.5547,Biotechnology,4789938493.20,4660221106.80,407307695.0,396277305.0,-0.0431,0.0173,0.0226,-0.1671,1.1859,0.311,1.2791,,,,,,,,0,1.1099999999999994,11.950000000000001,0,0,1,,19.506059493445623,Norm,Flat,-1427875.6756756771,,,,,,,,,,,,,,-0.0381140625
01376,RAFFLESINTERIOR,0.1777,0.285,+0.043,0,21,45000000.0,13278776.0,,Loss,0.0,6.063,0.246,0.242,0.335,0.246,0.28,0.285,200000,120000,4.50%,1.79%,0.3678,13.27,-0.2193,Engineering & Construction,285000000.00,285000000.00,1000000000.0,1000000000.0,0.1176,-0.05,2.5625,4.3774,2.9583,0.2667,0.657,,,,,,,,0,0.09300000000000003,0.2886666666666666,0,1,0,,16.744851027087808,Low,Spike,-5561797.752809021,,,,,0.8,0.8,Momentum,,,,,,,0.001524390243902447
00382,EDVANTAGE GROUP,-0.0060999999999999,1.64,-0.010,0,419,570421.0,933690.0,2.887,2.477,0.11710000000000001,0.417,1.64,1.65,1.66,1.62,1.62,1.64,44000,8000,0.05%,1.23%,0.0242,1.41,0.5449,education,1939785672.88,1939785672.88,1182796142.0,1182796142.0,-0.018000000000000002,0.0123,-0.023799999999999998,0.11560000000000001,-0.1458,-0.1937,-0.1961,,,,,,,0,0,0.039999999999999813,1.64,0,0,0,,16.06637437800074,Low,Flat,-3.166472639648547e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.015821739130434772
01358,PW MEDTECH,-0.0207,1.42,-0.030,0,26,740000.0,1058980.0,12.909,12.909,0.0697,0.49,1.45,1.45,1.45,1.41,1.42,1.44,15000,164000,0.05%,0.00%,0.0276,0.96,-0.2822,Medical Equipment & Supplies,2104897379.16,2104897379.16,1482322098.0,1482322098.0,-0.006999999999999999,0.0070999999999999995,-0.047,0.4387,0.5831000000000001,0.4032,0.49950000000000006,,,,,,,0,0,0.040000000000000036,1.4266666666666665,0,0,0,,15.585280612348019,Low,Down,-370000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.028829411764705867
00468,GAPACK,0.0,2.5,0.000,0,-211,0.0,0.0,12.69,11.682,0.0,0.975,0.0,2.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Printing & Packaging,3517822500.00,3517822500.00,1407129000.0,1407129000.0,-0.049400000000000006,-0.049400000000000006,-0.015700000000000002,0.073,0.0,0.5152,-0.0385,,,,,,,,,2.5,0.8333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00026363636363636487
01313,CR BLDG MAT TEC,-0.0262,1.86,-0.050,0,26,15422264.0,29186989.0,33.818,56.363,0.0161,0.266,1.92,1.91,1.95,1.86,1.86,1.87,674000,568000,0.22%,0.00%,0.0471,0.86,-0.056600000000000004,Construction Materials,12988264339.62,12988264339.62,6982937817.0,6982937817.0,-0.0558,-0.0558,-0.0558,0.1341,0.2237,0.2157,0.1772,,,,,,,,0,0.08999999999999986,1.89,0,0,0,,18.781954896000247,Norm,Down,-15422264.0,,,,,,,,,,,,,,-0.015310526315789467
08340,ZIJING INTL FIN,0.2973,0.96,+0.220,0,0,562200.0,563405.0,,Loss,0.0,0.856,0.79,0.74,1.28,0.76,0.89,0.97,5000,5000,0.84%,-7.87%,0.7027,1.4,0.6970000000000001,Other Financial Services,63993600.00,63993600.00,66660000.0,66660000.0,0.6842,0.8112999999999999,1.3703999999999998,3.5282999999999998,4.0526,0.0909,0.5738,,,,,,,-1,0,0.54,1.0,0,0,0,,13.0747504522843,Low,Spike,-129738.46153846165,,0.7,,,,0.7,Imminent,,,,,,,0.076875
00658,C TRANSMISSION,0.0302999999999999,1.36,+0.040,0,-125,2129000.0,2937250.0,,Loss,0.0,0.245,1.37,1.32,1.4,1.35,1.35,1.36,161000,74000,0.13%,0.74%,0.0379,0.54,0.1577,Environmental Services,2223996516.16,2223996516.16,1635291556.0,1635291556.0,0.0709,-0.014499999999999999,0.0074,0.5455,0.49450000000000005,0.2364,0.619,,,,,,,,1,0.07999999999999985,1.37,0,0,0,,16.584729533321656,Low,Up,-1277399.9999999963,,,,,,,,,,,,,,-0.006876470588235295
02005,SSY GROUP,-0.0263,2.96,-0.080,0,473,11029434.0,33010302.0,10.685,8.176,0.059800000000000006,1.203,3.03,3.04,3.05,2.95,2.95,2.96,592000,366000,0.38%,0.00%,0.0329,1.44,-0.126,Pharmaceuticals,8686159619.60,8686159619.60,2934513385.0,2934513385.0,-0.029500000000000002,-0.029500000000000002,-0.08070000000000001,0.0571,-0.0374,-0.12300000000000001,-0.1482,,,,,,,,0,0.09999999999999964,2.986666666666667,0,0,0,,19.08690460771629,Norm,Down,-8823547.20000004,,,,,,,,,,,,,,-0.03276086956521738
00613,PLANETREE INT'L,0.1449,2.45,+0.310,0,-16,6099000.0,14651560.0,,Loss,0.0,1.781,2.15,2.14,2.72,2.14,2.42,2.46,18000,2000,0.64%,0.00%,0.271,2.25,0.9079,Investment & Asset Management,2353292803.75,2353292803.75,960527675.0,960527675.0,-0.16949999999999998,-0.161,-0.161,1.402,11.3116,8.0741,9.166,,,,,,,,0,0.5800000000000001,2.436666666666667,1,1,0,,16.95257519000808,Low,Spike,420620.68965517276,,,,,,,,,,,,,,-0.0020916666666666666
