Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0193,KAB,-0.0147,0.335,-0.005,0,-4,7447400.0,2519784.0,30.454,33.500,0.0,2.68,0.34,0.34,0.34,0.33,0.335,0.34,667200,1186600,0.73%,0.00%,0.0294,1.12,0.2857,Energy,712598393.30,341572794.81,2127159383.0,1019620283.0,0.0,0.0152,0.0152,0.0,0.046900000000000004,0.0806,-0.028999999999999998,,,,,,,,0,0.010000000000000009,0.335,0,0,0,,16.46131034329662,Norm,Flat,0.0,,,,,,,,,,,,,,-0.012471428571428574
0069,VINVEST,0.0,0.04,0.000,0,-3,380400.0,13314.5,4.444,5.000,0.0,0.087,0.035,0.04,0.04,0.035,0.035,0.04,8362000,2434400,0.08%,0.00%,0.125,0.17,0.6511,Technology,38764016.32,19561033.44,969100408.0,489025836.0,0.0,0.0,-0.11109999999999999,-0.2,-0.5,-0.4286,-0.3333,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,380400.0,,,,,,,,,,,,,,0.01067142857142857
0056,NCT,-0.0106,0.465,-0.005,0,312,89800.0,41758.5,33.214,22.142,0.0,1.217,0.47,0.47,0.47,0.465,0.46,0.47,65200,274700,0.02%,0.00%,0.0106,0.05,-0.4387,Property,900362875.78,249311832.27,1936264249.0,536154478.0,-0.0313,-0.0313,-0.051,-0.0313,-0.021099999999999997,-0.0313,-0.0882,,,,,,,,0,0.004999999999999949,0.46666666666666673,0,0,0,,12.877375465393117,Low,Flat,-89800.0,,,,,,,,,,,,,,0.0007370370370370326
0040,OPENSYS,0.0317,0.325,+0.010,0,381,691300.0,218017.5,12.037,12.037,0.0554,1.57,0.31,0.315,0.325,0.31,0.315,0.325,38300,341700,0.28%,0.00%,0.047599999999999996,3.5,-0.1739,Technology,145222235.93,81274540.42,446837649.0,250075509.0,0.015600000000000001,-0.0152,0.0484,0.030600000000000002,-0.0302,-0.1094,-0.0441,,,,,,,,0,0.015000000000000013,0.32,1,1,0,,13.673603818168205,Norm,Up,691300.0,,,,,,,,,,,,,,0.01067142857142857
5325,WELLCHIP,0.0154,1.32,+0.020,0,191,450900.0,589327.0,14.193,13.608,0.0,1.803,1.32,1.3,1.33,1.3,1.3,1.33,21400,68000,0.28%,0.00%,0.0231,1.5,-0.6201,Financial Services,792000000.00,214027809.60,600000000.0,162142280.0,-0.0149,0.0645,0.1681,0.1475,0.1978,-0.1412,0.1978,,,,,,,1,0,0.030000000000000027,1.3166666666666667,1,0,0,,14.990448131710995,Norm,Flat,150300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0032837837837837724
8982,CEPAT,0.0078,0.65,+0.005,0,-98,110500.0,72068.5,8.783,9.285,0.0308,0.481,0.655,0.645,0.655,0.65,0.645,0.655,16000,25000,0.08%,0.00%,0.0078000000000000005,2.72,-0.5336,Plantation,200828556.50,88794751.50,308967010.0,136607310.0,0.0078000000000000005,-0.0076,0.015600000000000001,0.0078000000000000005,0.0151,0.0006,-0.013500000000000002,,,,,,,0,0,0.010000000000000009,0.6516666666666667,0,1,0,,13.635640390837715,Norm,Flat,-110500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0035722222222222167
8648,JASKITA,0.0137,0.37,+0.005,0,-163,57400.0,21400.0,4.204,4.204,0.0946,1.968,0.37,0.365,0.375,0.37,0.35,0.38,433600,20000,0.10%,0.00%,0.0137,1.57,0.6313,Industrial Products & Services,166333500.00,21232531.40,449550000.0,57385220.0,0.0137,0.0278,0.1563,0.2982,1.3125,2.5425,1.1765,,,,,,,-1,0,0.010000000000000009,0.37166666666666665,0,0,0,,11.59109719644945,Low,Flat,-57400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
7246,SIGN,-0.0214,1.37,-0.030,0,9,821500.0,1145563.0,9.072,10.458,0.0803,2.082,1.41,1.4,1.41,1.37,1.36,1.38,50000,39300,0.69%,0.00%,0.0286,0.61,0.2818,Consumer Products & Services,884331396.90,162447747.26,645497370.0,118574998.0,-0.0072,-0.028399999999999998,0.0538,-0.0072,-0.1316,0.11359999999999999,-0.043,,,,,,,,0,0.039999999999999813,1.3833333333333335,0,0,0,,15.619553649899418,Norm,Down,-821500.0,,,,,,,,,,,,,,0.008796216216216214
7235,SUPERLN,0.0063,0.795,+0.005,0,-47,20400.0,15917.5,10.192,10.192,0.0189,0.747,0.795,0.79,0.795,0.78,0.77,0.795,4400,8900,0.03%,0.00%,0.019,0.87,-0.10460000000000001,Industrial Products & Services,126082104.39,59217831.21,158593842.0,74487838.0,0.0192,-0.0063,-0.021400000000000002,0.10679999999999999,-0.10339999999999999,-0.1893,-0.1641,,,,,,,1,0,0.015000000000000013,0.79,1,0,0,,12.090957520526626,Low,Flat,20400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0010786026200873325
5843,KPS,0.0084,0.6,+0.005,0,234,89000.0,53398.5,10.0,4.411,0.0333,0.294,0.615,0.595,0.615,0.595,0.595,0.615,5000,8500,0.07%,0.00%,0.0336,1.19,-0.058499999999999996,Industrial Products & Services,322431229.80,80819236.80,537385383.0,134698728.0,0.0,-0.024399999999999998,-0.047599999999999996,-0.0695,-0.0765,-0.1625,-0.0765,,,,,,,,0,0.020000000000000018,0.6033333333333334,0,0,0,,13.004092046605129,Norm,Flat,-44500.0,,,,,,,,,,,,,,-0.0010786026200873325
5274,HLCAP,0.0,3.22,0.000,0,236,8800.0,28323.0,9.787,7.759,0.0683,0.744,3.21,3.22,3.23,3.21,3.2,3.27,7200,12000,0.02%,0.00%,0.0062,0.4,-0.24420000000000003,Financial Services,759230816.96,183093740.20,235785968.0,56861410.0,-0.0092,-0.0183,-0.0092,-0.058499999999999996,-0.1869,-0.21850000000000003,-0.20489999999999997,,,,,,,0,0,0.020000000000000018,3.22,0,0,0,,inf,Liquid,Flat,1.953992523340274e-10,,0.7,,,,0.7,Imminent,,,,,,,0.0032837837837837724
5159,YOCB,-0.0118,1.68,-0.020,0,355,35400.0,60174.0,8.358,8.400,0.047599999999999996,0.779,1.68,1.7,1.7,1.68,1.68,1.72,2800,10000,0.09%,0.00%,0.0118,2.68,-0.37979999999999997,Consumer Products & Services,266536536.00,63207668.16,158652700.0,37623612.0,-0.0118,-0.0345,0.05,0.012199999999999999,-0.0699,-0.2346,-0.06480000000000001,,,,,,,0,0,0.020000000000000018,1.6866666666666665,0,1,0,,13.111485979503941,Norm,Flat,-35400.0,,1.0,,,,1.0,Imminent,,,,,,,0.008796216216216214
4235,LIONIND,0.0263,0.195,+0.005,0,324,1020000.0,198070.5,,Loss,0.0,0.14,0.185,0.19,0.195,0.185,0.19,0.2,380000,144600,0.34%,0.00%,0.0526,1.09,0.0764,Industrial Products & Services,132756792.67,58673066.98,680804065.0,300887523.0,-0.025,-0.025,0.0833,-0.1333,-0.048799999999999996,-0.22,-0.1522,,,,,,,,0,0.010000000000000009,0.19166666666666665,1,0,0,,13.45217679335915,Norm,Up,1020000.0,,,,,,,,,,,,,,-0.0010786026200873325
0220,OVH,0.0,0.155,0.000,0,-100,280900.0,42464.5,6.2,10.333,0.0,0.88,0.15,0.155,0.155,0.15,0.15,0.155,80000,4500,0.17%,0.00%,0.0323,1.77,-0.7456999999999999,Energy,65090632.42,26389736.42,419939564.0,170256364.0,-0.1389,-0.2051,-0.1389,0.10710000000000001,-0.1389,-0.2619,-0.1389,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,280900.0,,,,,,,,,,,,,,-0.012471428571428574
0289,PLYTEC,-0.0189,0.26,-0.005,0,183,972000.0,254225.0,13.0,11.818,0.0192,1.14,0.265,0.265,0.265,0.26,0.255,0.26,465000,59000,0.78%,0.00%,0.0189,11.97,-0.5142,Industrial Products & Services,157575756.00,32594510.00,606060600.0,125363500.0,-0.037000000000000005,-0.0189,-0.0189,-0.0877,-0.22390000000000002,-0.1631,-0.2571,,,,,,,,0,0.0050000000000000044,0.26166666666666666,0,1,0,,14.242282557711288,Norm,Flat,-972000.0,,,,,,,,,,,,,,-0.0010786026200873325
5101,EVERGRN,0.0263,0.195,+0.005,0,354,2486000.0,481728.5,,97.500,0.0,0.167,0.19,0.19,0.2,0.19,0.19,0.195,30000,40000,0.64%,0.00%,0.0526,8.16,0.6161,Industrial Products & Services,164710023.07,76092149.25,844666785.0,390216150.0,0.0263,0.0263,0.0263,-0.1333,-0.2778,-0.4179,-0.2909,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,1,0,,14.525171874804117,Norm,Up,0.0,,,,,,,,,,,,,,-0.0010786026200873325
3247,GUH,-0.0516999999999999,0.275,-0.015,0,0,410700.0,115526.0,,Loss,0.0,0.174,0.285,0.29,0.29,0.275,0.275,0.28,17100,30000,0.36%,0.00%,0.051699999999999996,1.74,-0.7859,Industrial Products & Services,77887804.22,31614317.35,283228379.0,114961154.0,-0.0833,-0.0678,-0.0678,-0.1912,-0.2667,-0.2763,-0.11289999999999999,,,,,,,,0,0.014999999999999958,0.27999999999999997,0,0,0,,13.152028901309825,Norm,Bear,-410700.0,,,,,,,,,,,,,,-0.0010786026200873325
0176,KRONO,-0.0222,0.22,-0.005,0,136,686900.0,152457.0,14.666,14.666,0.0,0.432,0.23,0.225,0.23,0.22,0.215,0.225,103500,154000,0.13%,0.00%,0.0444,1.03,-0.40869999999999995,Technology,195890924.02,113079159.82,890413291.0,513996181.0,-0.0435,-0.0435,-0.0222,-0.15380000000000002,-0.15380000000000002,-0.36229999999999996,-0.2414,,,,,,,,0,0.010000000000000009,0.22333333333333336,0,0,0,,13.351945712911794,Norm,Down,-686900.0,,,,,,,,,,,,,,0.01067142857142857
0127,JHM,-0.0308,0.315,-0.010,0,136,413400.0,131530.0,,Loss,0.0,0.64,0.325,0.325,0.325,0.315,0.31,0.315,75000,13700,0.14%,0.00%,0.0308,0.77,0.29510000000000003,Technology,190890000.00,93192733.62,606000000.0,295849948.0,-0.0308,-0.015600000000000001,0.0,-0.2125,-0.2025,-0.42200000000000004,-0.3298,,,,,,,,0,0.010000000000000009,0.31833333333333336,0,0,0,,13.542324690706693,Norm,Down,-413400.0,,,,,,,,,,,,,,0.01067142857142857
5095,HEVEA,0.0,0.22,0.000,0,-57,10500.0,2308.0,,Loss,0.0455,0.309,0.215,0.22,0.22,0.215,0.215,0.22,302300,29800,0.00%,0.00%,0.0227,0.19,0.43689999999999996,Industrial Products & Services,124490229.82,60828354.40,565864681.0,276492520.0,-0.0222,-0.0222,-0.0222,0.001,-0.0791,-0.32280000000000003,-0.13119999999999998,,,,,,,0,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,10500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
3239,BJASSET,0.0,0.305,0.000,0,42,188000.0,56875.0,,Loss,0.0,0.42,0.3,0.305,0.305,0.3,0.3,0.31,50000,19900,0.05%,0.00%,0.016399999999999998,1.15,-0.21420000000000003,Property,780274276.99,122326969.76,2558276318.0,401072032.0,0.0,0.0,-0.0161,0.0339,0.0702,0.0,0.0339,,,,,,,0,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,Flat,188000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007370370370370326
0173,CATCHA,0.0,0.255,0.000,0,-51,12700.0,3238.5,18.214,17.000,0.0,1.508,0.255,0.255,0.255,0.255,0.25,0.26,20000,14900,0.01%,0.00%,0.0,0.1,0.44520000000000004,Telecommunications & Media,91922955.39,24585164.30,360482178.0,96412409.0,0.0625,0.0625,-0.0192,-0.1356,-0.2609,-0.4205,-0.3014,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020517241379310346
0171,PLABS,0.0727,0.295,+0.020,0,281,678800.0,186209.5,29.5,29.500,0.013600000000000001,1.01,0.275,0.275,0.295,0.26,0.26,0.295,27000,67200,0.90%,0.00%,0.1273,0.45,-0.32170000000000004,Consumer Products & Services,81188097.55,22172970.54,275213890.0,75162612.0,0.0727,-0.1449,-0.1324,-0.1061,0.5128,0.5128,0.5526,,,,,,,,0,0.034999999999999976,0.28333333333333327,1,0,0,,12.549211669710466,Low,Bull,678800.0,,,,,,,,,,,,,,0.008796216216216214
7079,TWL,0.0,0.025,0.000,0,126,27394000.0,684965.5,12.5,25.000,0.0,0.312,0.025,0.025,0.03,0.025,0.025,0.03,19879900,57912300,1.69%,0.00%,0.2,0.57,0.6738,Property,163585844.93,40472681.70,6543433797.0,1618907268.0,0.0,0.0,0.0,0.0,0.0,-0.16670000000000001,0.0,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-27394000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007370370370370326
5143,LUXCHEM,0.0,0.4,0.000,0,233,24800.0,9870.0,9.756,8.888,0.045,0.749,0.4,0.4,0.4,0.395,0.395,0.4,10000,200,0.01%,0.00%,0.0125,0.33,-0.44310000000000005,Industrial Products & Services,427586447.60,127020301.20,1068966119.0,317550753.0,-0.0074,0.0048,-0.0074,-0.0855,-0.1435,-0.2913,-0.17739999999999997,,,,,,,1,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,Flat,24800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0010786026200873325
4847,EPICON,0.0,0.15,0.000,0,247,451900.0,65831.0,16.666,13.636,0.0,1.898,0.145,0.15,0.15,0.14,0.14,0.15,24000,27800,0.13%,0.00%,0.0667,1.15,-0.16690000000000002,Consumer Products & Services,94119602.25,50504880.15,627464015.0,336699201.0,-0.0625,-0.0625,-0.0909,-0.23079999999999998,-0.375,-0.5588000000000001,-0.44439999999999996,,,,,,,,0,0.009999999999999981,0.1466666666666667,1,0,1,,inf,Liquid,Flat,451900.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008796216216216214
7145,TXCD,0.0556,0.095,+0.005,0,-84,70000.0,6440.0,,Loss,0.0,0.502,0.09,0.09,0.095,0.085,0.085,0.095,50000,637000,0.06%,0.00%,0.11109999999999999,0.69,-0.42460000000000003,Construction,29608184.98,12012717.89,311665105.0,126449662.0,0.0,0.0556,0.0,-0.05,-0.1739,-0.20829999999999999,-0.1364,,,,,,,,0,0.009999999999999995,0.09166666666666667,1,0,0,,9.802463165537223,Low,Bull,70000.0,,,,,,,,,,,,,,0.0037288135593220276
5204,AWANTEC,-0.0172,0.285,-0.005,0,0,190300.0,54243.0,,95.000,0.0,1.266,0.285,0.29,0.29,0.285,0.28,0.285,142400,134400,0.04%,0.00%,0.0172,1.48,-0.32289999999999996,Technology,224662137.00,143408492.79,788288200.0,503187694.0,-0.0339,-0.0339,-0.05,-0.1364,-0.1493,-0.1857,-0.1094,,,,,,,-1,0,0.0050000000000000044,0.2866666666666666,0,0,0,,12.980303422383615,Low,Flat,-190300.0,,0.7,,,,0.7,Imminent,,,,,,,0.01067142857142857
5182,AVALAND,0.0,0.28,0.000,0,65,74100.0,20407.0,31.111,-,0.0,,0.27,0.28,0.28,0.27,0.27,0.285,34000,130600,0.03%,0.00%,0.035699999999999996,0.33,-0.45890000000000003,Property,407958731.88,81546487.68,1456995471.0,291237456.0,0.0182,0.0,-0.0345,-0.0667,-0.0968,-0.0667,-0.11109999999999999,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,inf,Liquid,Flat,74100.0,,,,,,,,,,,,,,0.0007370370370370326
5145,SEALINK,-0.0356999999999999,0.135,-0.005,0,339,175200.0,23812.5,12.272,3.750,0.0,0.302,0.14,0.14,0.14,0.13,0.13,0.14,657200,408800,0.08%,0.00%,0.07139999999999999,0.6,0.4722,Transportation & Logistics,67500000.00,28335015.14,500000000.0,209889001.0,0.0,0.08,0.0385,-0.2703,-0.5345,-0.5179,-0.5714,,,,,,,,0,0.010000000000000009,0.135,0,0,0,,11.314711369688444,Low,Down,0.0,,,,,,,,,,,,,,-0.010513043478260861
0078,GDEX,-0.0435,0.11,-0.005,0,66,753200.0,83352.5,,-,0.0091,1.506,0.115,0.115,0.115,0.105,0.11,0.115,80000,326200,0.07%,0.00%,0.087,0.74,0.3704,Transportation & Logistics,609414226.85,121185435.47,5540129335.0,1101685777.0,-0.0435,-0.0833,-0.1852,-0.36369999999999997,-0.4139,-0.3041,-0.36369999999999997,,,,,,,,0,0.010000000000000009,0.11,0,0,0,,12.545987777235569,Low,Down,0.0,,,,,,,,,,,,,,-0.010513043478260861
7229,FAVCO,0.0,1.58,0.000,0,-141,8600.0,13588.0,0.069,0.069,0.057,0.466,1.58,1.58,1.58,1.58,1.58,1.68,3000,2800,0.02%,0.00%,0.0,0.35,-0.753,Industrial Products & Services,372601545.54,78913986.38,235823763.0,49945561.0,-0.018600000000000002,-0.059800000000000006,-0.06509999999999999,-0.0268,0.0025,-0.1918,-0.0268,,,,,,,,0,0.0,1.58,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0010786026200873325
7773,EPMB,-0.0294,0.33,-0.010,0,-83,777100.0,257182.5,5.156,4.024,0.0,0.259,0.34,0.34,0.345,0.325,0.32,0.335,40000,55000,0.67%,0.00%,0.0588,5.62,-0.4242,Industrial Products & Services,94501376.64,38105803.23,286367808.0,115472131.0,-0.0149,-0.0571,-0.0571,-0.2973,-0.3519,-0.4744,-0.42450000000000004,,,,,,,,0,0.019999999999999962,0.3333333333333333,0,1,0,,13.681020463628858,Norm,Down,-388549.9999999989,,,,,,,,,,,,,,-0.0010786026200873325
6718,CRESNDO,0.0083,1.22,+0.010,0,-31,134000.0,163238.0,4.08,1.945,0.016399999999999998,0.741,1.22,1.21,1.22,1.21,1.21,1.23,200000,10000,0.08%,0.00%,0.0083,1.23,0.669,Property,1026739548.68,206855422.50,841589794.0,169553625.0,0.0083,0.0167,-0.0161,0.0339,-0.09230000000000001,-0.0943,-0.1754,,,,,,,1,0,0.010000000000000009,1.2166666666666666,1,0,0,,14.290183275241898,Norm,Flat,134000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007370370370370326
6181,MALTON,0.0,0.325,0.000,0,-13,258000.0,82960.0,6.018,5.803,0.0,0.191,0.32,0.325,0.325,0.315,0.315,0.325,80500,89700,0.10%,0.00%,0.0308,1.11,-0.2799,Property,186465675.82,81835861.90,573740541.0,251802652.0,-0.029900000000000003,-0.0152,-0.0441,-0.07139999999999999,-0.1772,-0.3689,-0.1875,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,inf,Liquid,Flat,258000.0,,,,,,,,,,,,,,0.0007370370370370326
6084,STAR,0.0,0.385,0.000,0,-85,241200.0,92683.0,4.139,4.184,0.026000000000000002,0.391,0.385,0.385,0.39,0.38,0.38,0.39,666300,98800,0.10%,0.00%,0.026000000000000002,1.58,0.17309999999999998,Telecommunications & Media,279034487.27,90522739.23,724764902.0,235123998.0,-0.0128,-0.0128,-0.0128,-0.0128,0.061200000000000004,0.0353,0.061200000000000004,,,,,,,0,0,0.010000000000000009,0.385,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.020517241379310346
5908,DKSH,0.0042,4.82,+0.020,0,206,8000.0,38580.0,5.807,6.171,0.0353,0.733,4.8,4.8,4.84,4.8,4.76,4.9,1000,1000,0.03%,0.00%,0.0083,0.13,0.0086,Consumer Products & Services,759911926.32,151651178.00,157658076.0,31462900.0,0.0021,-0.0282,-0.0341,0.0191,0.0129,-0.0208,0.0008,,,,,,,0,0,0.040000000000000036,4.82,0,0,0,,13.084414605369581,Norm,Flat,1.776356839400249e-10,,1.0,,,,1.0,Imminent,,,,,,,0.008796216216216214
5371,KIMHIN,0.0,0.845,0.000,0,-86,78300.0,66213.5,,Loss,0.0,0.449,0.845,0.845,0.85,0.845,0.845,0.85,8459100,208200,0.54%,0.00%,0.0059,0.16,0.9438,Industrial Products & Services,118502050.48,12374228.16,140239113.0,14644057.0,0.0,0.0,-0.0059,1.2237,0.5943,0.5225,0.6733,,,,,,,0,1,0.0050000000000000044,0.8466666666666667,0,0,0,,inf,Liquid,Flat,-78300.0,,,,,,,,,,,,,,-0.0010786026200873325
5276,DANCO,0.0,0.4,0.000,0,-9,35800.0,14312.5,8.51,8.000,0.0625,0.798,0.395,0.4,0.4,0.395,0.395,0.4,78500,500,0.02%,0.00%,0.0125,0.48,-0.19190000000000002,Industrial Products & Services,177020085.60,62852472.00,442550214.0,157131180.0,0.0,0.0127,0.0,-0.0588,-0.0203,-0.1268,-0.0317,,,,,,,0,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,Flat,35800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
5068,LUSTER,0.0,0.05,0.000,0,223,110200.0,4960.0,25.0,25.000,0.0,0.526,0.045,0.05,0.05,0.045,0.045,0.05,16408000,5681100,0.01%,0.00%,0.1,0.24,-0.0279,Industrial Products & Services,149340480.60,71938851.95,2986809612.0,1438777039.0,0.0,0.11109999999999999,0.11109999999999999,-0.0909,-0.16670000000000001,-0.375,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,110200.0,,,,,,,,,,,,,,-0.0010786026200873325
5062,HUAYANG,0.0475999999999999,0.22,+0.010,0,-106,160200.0,34680.5,22.0,16.923,0.0,0.203,0.21,0.21,0.22,0.21,0.215,0.22,82000,47700,0.08%,0.00%,0.047599999999999996,1.09,0.4914,Property,96800000.00,44137121.82,440000000.0,200623281.0,-0.0222,-0.0833,0.047599999999999996,-0.0833,-0.2143,-0.3529,-0.2414,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,12.035858450740513,Low,Up,160200.0,,,,,,,,,,,,,,0.0007370370370370326
3913,MUIPROP,0.0,0.36,0.000,0,234,25000.0,9000.0,36.0,72.000,0.0,0.736,0.36,0.36,0.36,0.36,0.35,0.37,20000,52000,0.02%,0.00%,0.0,0.13,-0.7611,Property,266729254.56,49677650.64,740914596.0,137993474.0,0.0,-0.0137,0.0,0.0,0.0286,0.1613,-0.027000000000000003,,,,,,,,0,0.0,0.36000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0007370370370370326
0239,ECOMATE,-0.0067,1.48,-0.010,0,0,1404000.0,2077920.0,493.333,370.000,0.0,11.84,1.48,1.49,1.48,1.48,1.45,1.5,4900,111100,2.08%,0.00%,0.0,1.02,0.5435,Consumer Products & Services,529878234.32,99757230.32,358025834.0,67403534.0,0.0,0.042300000000000004,0.0137,0.265,0.42310000000000003,0.731,0.5257999999999999,,,,,,,,0,0.010000000000000009,1.4799999999999998,0,0,,,16.270841912688716,Norm,Flat,,,,,,,,,,,,,,,0.008796216216216214
0011,BTECH,0.0204,0.25,+0.005,0,56,348000.0,85267.5,6.756,6.756,0.04,0.651,0.25,0.245,0.25,0.245,0.24,0.25,90000,43400,0.73%,0.00%,0.0204,3.05,-0.4979,Utilities,63000000.00,11927358.75,252000000.0,47709435.0,-0.0196,-0.0385,-0.0741,0.0181,-0.1346,-0.225,-0.1887,,,,,,,1,0,0.0050000000000000044,0.24833333333333332,1,1,0,,12.93197438149067,Low,Up,348000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.005549999999999999
0327,OBHB,0.0,0.16,0.000,0,145,43000.0,6725.0,11.428,11.428,0.0063,0.981,0.16,0.16,0.16,0.155,0.155,0.16,99000,375200,0.04%,0.00%,0.0313,0.2,-0.2619,Consumer Products & Services,62660320.00,18599200.00,391627000.0,116245000.0,0.0,0.0323,-0.1351,-0.0588,-0.1945,-0.3287,-0.2328,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,43000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008796216216216214
0302,TOPMIX,0.0,0.435,0.000,0,-40,291000.0,126585.0,12.794,14.032,0.0184,2.326,0.435,0.435,0.435,0.435,0.43,0.44,55000,11300,0.38%,0.00%,0.0,1.86,0.6211,Industrial Products & Services,171327360.00,33685530.00,393856000.0,77438000.0,-0.011399999999999999,-0.054299999999999994,0.12990000000000002,0.11539999999999999,-0.0836,-0.1332,-0.09300000000000001,,,,,,,,0,0.0,0.435,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0010786026200873325
9008,OMESTI,0.0588,0.09,+0.005,0,29,1200.0,107.0,,Loss,0.0,1.111,0.085,0.085,0.09,0.085,0.085,0.09,229800,357900,0.00%,0.00%,0.0588,0.0,0.4012,Technology,48660582.15,24789811.50,540673135.0,275442350.0,0.0,-0.0526,0.125,-0.35710000000000003,-0.37929999999999997,-0.4,-0.35710000000000003,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,6.5196653981269685,Low,Bull,1200.0,,,,,,,,,,,,,,0.01067142857142857
7097,TAWIN,0.0,0.015,0.000,0,311,1738300.0,26074.5,,Loss,0.0,0.333,0.015,0.015,0.015,0.015,0.015,0.02,21410300,16138300,0.09%,0.00%,0.0,1.8,0.5526,Industrial Products & Services,55074469.09,28813061.28,3671631273.0,1920870752.0,0.0,-0.25,-0.25,-0.4,-0.4,-0.5,-0.25,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0010786026200873325
6939,FIAMMA,0.0,1.13,0.000,0,-28,180100.0,203882.0,8.014,15.066,0.0,0.8,1.13,1.13,1.14,1.13,1.13,1.14,10000,2500,0.09%,0.00%,0.0089,0.39,0.0118,Consumer Products & Services,599156378.92,232599873.48,530226884.0,205840596.0,0.036699999999999997,0.036699999999999997,0.0762,0.036699999999999997,0.0273,0.0089,0.0463,,,,,,,0,0,0.010000000000000009,1.133333333333333,0,0,0,,inf,Liquid,Flat,-180100.0,,0.7,,,,0.7,Imminent,,,,,,,0.008796216216216214
6378,WMG,0.0,0.31,0.000,0,190,42800.0,13070.5,18.235,23.846,0.0,7.38,0.305,0.31,0.31,0.305,0.3,0.315,64300,30600,0.03%,0.00%,0.0161,1.22,-0.7791,Property,316866206.43,47187832.65,1022149053.0,152218815.0,-0.0159,0.016399999999999998,-0.1014,-0.1507,-0.225,-0.2706,-0.17329999999999998,,,,,,,0,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,42800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007370370370370326
5305,SENHENG,0.0,0.175,0.000,0,-24,427600.0,74692.5,29.166,25.000,0.0286,0.475,0.17,0.175,0.175,0.17,0.17,0.175,450000,203600,0.13%,0.00%,0.0286,1.37,-0.003,Consumer Products & Services,262500000.00,58520105.00,1500000000.0,334400600.0,-0.0278,-0.0278,0.0,-0.16670000000000001,-0.292,-0.379,-0.3897,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,427600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008796216216216214
