Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0253,INFOTEC,-0.0375,0.385,-0.015,0,84,151700.0,59189.0,8.02,9.871,0.0571,2.305,0.4,0.4,0.4,0.385,0.38,0.41,3000,10000,0.13%,0.00%,0.0375,0.42,-0.7182,Technology,139843211.20,44895427.50,363229120.0,116611500.0,-0.0375,-0.1444,-0.23,-0.4077,-0.5515,-0.5654,-0.5937,,,,,,,,0,0.015000000000000013,0.38999999999999996,0,0,0,,12.073113079399482,Low,-151700.0,,,,,,,,,,,,,,-0.024652475247524744
0126,MICROLN,-0.0435,0.11,-0.005,0,222,510900.0,56370.5,,Loss,0.0,1.641,0.115,0.115,0.115,0.11,0.11,0.115,250000,338400,0.06%,0.00%,0.0435,0.89,-0.3836,Technology,176945365.52,98435393.10,1608594232.0,894867210.0,-0.0435,-0.0833,-0.0833,-0.3714,-0.3125,-0.551,-0.5318999999999999,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,12.206254290800839,Low,-510900.0,,,,,,,,,,,,,,-0.024652475247524744
5098,MASTEEL,0.0,0.26,0.000,0,52,518100.0,135157.0,12.38,10.400,0.0,0.199,0.26,0.26,0.265,0.255,0.255,0.26,499500,16000,0.15%,0.00%,0.0385,0.74,0.5655,Industrial Products & Services,193640133.96,92787537.70,744769746.0,356875145.0,0.0196,-0.0189,-0.037000000000000005,0.1304,0.04,-0.22390000000000002,-0.1746,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.013820080321285132
0109,SCBUILD,0.0,0.01,0.000,0,-75,11600.0,115.0,,Loss,0.0,,0.01,0.01,0.01,0.005,0.005,0.01,109165000,12355500,0.00%,0.00%,0.5,0.34,0.3945,Construction,24167045.45,6630769.77,2416704545.0,663076977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,11600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01283283582089552
0092,MTOUCHE,0.125,0.045,+0.005,0,-33,4006500.0,159878.0,,Loss,0.0,0.6,0.04,0.04,0.045,0.035,0.035,0.045,1270300,1761000,1.28%,0.00%,0.25,0.15,0.8239,Telecommunications & Media,41702359.09,14050312.20,926719091.0,312229160.0,0.125,0.2857,3.5,0.5,0.125,0.0,0.125,,,,,,,,0,0.009999999999999995,0.041666666666666664,1,0,0,,11.854735444939212,Low,4006500.0,,,,,,,,,,,,,,0.016629032258064516
0290,PANDA,0.0,0.26,0.000,0,34,130500.0,33930.0,26.0,21.666,0.0,4.642,0.26,0.26,0.26,0.26,0.255,0.265,130000,20000,0.08%,0.00%,0.0,0.34,-0.23809999999999998,Technology,179568915.24,41346753.24,690649674.0,159025974.0,0.0,0.0,-0.037000000000000005,-0.11109999999999999,-0.1259,-0.2061,-0.2716,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.024652475247524744
7010,PTT,0.0069999999999999,1.43,+0.010,0,34,85200.0,123636.0,20.14,24.237,0.0,2.419,1.46,1.42,1.46,1.43,1.42,1.48,16800,15000,0.14%,0.00%,0.021099999999999997,1.72,-0.8275,Property,617991891.66,85635415.58,432162162.0,59884906.0,0.0,0.0,-0.0069,0.1721,0.0,0.2825,0.2768,,,,,,,0,0,0.040000000000000036,1.4399999999999997,0,0,0,,13.710715330129274,Norm,-85200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0018530120481927662
5175,IVORY,0.0,0.005,0.000,0,-135,0.0,0.0,0.312,0.312,0.0,0.062,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,2450398.65,755305.27,490079729.0,151061053.0,-0.75,-0.75,-0.8332999999999999,-0.8332999999999999,-0.875,-0.9091,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.0018530120481927662
0123,PRIVA,-0.0667,0.07,-0.005,0,79,298200.0,20874.0,,11.666,0.0,0.673,0.07,0.075,0.07,0.07,0.07,0.075,3180100,728300,0.10%,0.00%,0.0,1.3,0.4382,Telecommunications & Media,47279541.54,21195727.14,675422022.0,302796102.0,0.0,-0.0667,-0.0667,-0.0667,-0.2632,-0.3333,-0.3636,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,10.961430652996386,Low,,,,,,,,,,,,,,,0.016629032258064516
0041,HONGSENG,-0.5,0.005,-0.005,0,79,456500.0,4065.0,1.666,1.666,0.0,0.084,0.01,0.01,0.01,0.005,0.005,0.01,200923400,170557100,0.01%,0.00%,0.5,0.21,-0.17920000000000003,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,7.519151095524155,Low,-456500.0,,,,,,,,,,,,,,-0.024652475247524744
5172,SINARAN,0.0,0.015,0.000,0,-34,631800.0,9477.0,,Loss,0.0,1.071,0.015,0.015,0.015,0.015,0.01,0.02,10005600,5912300,0.15%,0.00%,0.0,0.67,0.18,Consumer Products & Services,15764422.23,6268456.21,1050961482.0,417897081.0,-0.25,-0.25,-0.25,-0.4,-0.75,-0.7692,-0.8571,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0008810526315789482
5190,BENALEC,0.1176,0.095,+0.010,0,61,765800.0,69233.0,6.333,7.916,0.0,0.258,0.085,0.085,0.095,0.085,0.085,0.095,1499900,617200,0.13%,0.00%,0.1177,0.72,0.39149999999999996,Construction,96794274.50,55138636.50,1018887100.0,580406700.0,0.0556,0.1176,0.1875,0.1875,0.0,-0.2692,-0.1739,,,,,,,,0,0.009999999999999995,0.09166666666666667,1,0,0,,11.539464153109268,Low,765800.0,,,,,,,,,,,,,,-0.01283283582089552
7146,AEM,-0.1,0.045,-0.005,0,-89,25000.0,1125.0,,Loss,0.0,0.216,0.045,0.05,0.045,0.045,0.04,0.045,325700,1500,0.02%,0.00%,0.0,1.14,0.1079,Industrial Products & Services,9735764.67,6033344.63,216350326.0,134074325.0,0.125,0.0,0.2857,-0.1,-0.35710000000000003,-0.7188,-0.3077,,,,,,,,0,0.0050000000000000044,0.045000000000000005,0,0,,,8.005395031886707,Low,,,,,,0.8,0.8,Momentum,,,,,,,-0.013820080321285132
6254,PDZ,-0.1667,0.025,-0.005,0,-97,436200.0,13053.5,12.5,1.785,0.0,0.148,0.03,0.03,0.035,0.025,0.025,0.03,11733700,631200,0.13%,0.00%,0.3333,0.61,0.5537,Transportation & Logistics,14709175.55,8388631.93,588367022.0,335545277.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.375,-0.375,-0.5455,-0.44439999999999996,,,,,,,,0,0.010000000000000002,0.028333333333333335,0,0,0,,9.708575201729191,Low,-436200.0,,,,,,,,,,,,,,-0.001466666666666673
5843,KPS,-0.0083,0.595,-0.005,0,-21,80100.0,47734.5,9.916,4.375,0.0336,0.292,0.6,0.6,0.6,0.595,0.59,0.595,27000,15000,0.06%,0.00%,0.0083,1.16,-0.149,Industrial Products & Services,319744302.88,80145743.16,537385383.0,134698728.0,0.0,-0.0083,-0.0165,-0.0703,-0.0842,-0.11019999999999999,-0.0842,,,,,,,0,0,0.0050000000000000044,0.5966666666666666,0,0,0,,13.508728009077528,Norm,-80100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013820080321285132
4022,MAXIM,-0.0429,0.335,-0.015,0,2,4900.0,1641.5,8.589,9.054,0.0,0.46,0.335,0.35,0.335,0.335,0.335,0.34,195100,1300,0.01%,0.00%,0.0,0.14,-0.5809000000000001,Property,246236001.40,34548933.24,735032840.0,103131144.0,-0.056299999999999996,-0.08220000000000001,-0.0946,0.1356,0.1167,-0.2024,0.1167,,,,,,,,0,0.014999999999999958,0.335,0,0,,,9.62453336212614,Low,,,,,,,,,,,,,,,-0.0018530120481927662
3743,SUNSURIA,0.0,0.38,0.000,0,3,78000.0,29520.0,9.5,13.571,0.0789,0.331,0.375,0.38,0.38,0.375,0.365,0.395,6000,97700,0.07%,0.00%,0.0132,0.49,0.27449999999999997,Property,340448574.76,42449276.36,895917302.0,111708622.0,0.013300000000000001,0.041100000000000005,-0.05,-0.05,-0.09519999999999999,-0.1079,-0.2165,,,,,,,0,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,78000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018530120481927662
03001,CLOUD,0.0,0.05,0.000,0,-92,0.0,0.0,,Loss,0.0,1.111,0.0,0.05,0.0,0.0,0.0,0.045,0,95900,0.00%,0.00%,0.0,0.0,-1.0,Technology,41559424.40,25943719.30,831188488.0,518874386.0,9.0,-0.75,0.0,0.6667000000000001,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.024652475247524744
9008,OMESTI,-0.0526,0.09,-0.005,0,25,364600.0,33149.0,,Loss,0.0,1.111,0.095,0.095,0.095,0.09,0.085,0.095,666100,102600,0.13%,0.00%,0.0526,0.39,0.36329999999999996,Technology,48660582.15,24778111.50,540673135.0,275312350.0,-0.0526,0.0,0.0,-0.1429,-0.35710000000000003,-0.4,-0.35710000000000003,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,0,,11.2491133899748,Low,-364600.0,,,,,,,,,,,,,,-0.024652475247524744
7071,OCR,0.0,0.04,0.000,0,-57,555600.0,21224.0,40.0,20.000,0.0,0.465,0.04,0.04,0.04,0.035,0.035,0.04,29967700,4459800,0.05%,0.00%,0.125,0.07,0.826,Construction,133634780.72,42845070.88,3340869518.0,1071126772.0,-0.11109999999999999,0.0,0.0,0.1429,0.1429,-0.2727,0.1429,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,555600.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.01283283582089552
7004,MCEHLDG,0.0068,1.49,+0.010,0,57,116000.0,172419.0,10.275,13.185,0.050300000000000004,1.225,1.49,1.48,1.49,1.48,1.47,1.51,10000,10800,0.20%,0.00%,0.0068000000000000005,0.47,-0.0187,Industrial Products & Services,208428521.86,85525567.90,139884914.0,57399710.0,-0.0067,-0.0067,0.020499999999999997,0.0276,0.013600000000000001,-0.0151,-0.030699999999999998,,,,,,,1,0,0.010000000000000009,1.4866666666666666,1,0,0,,14.208689302679916,Norm,116000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013820080321285132
7245,CITAGLB,0.0059,0.85,+0.005,0,145,421500.0,354540.0,22.972,24.285,0.0,0.909,0.85,0.845,0.85,0.83,0.825,0.855,6000,72000,0.56%,0.00%,0.023700000000000002,1.2,-0.1131,Industrial Products & Services,361736846.85,64108535.10,425572761.0,75421806.0,0.0366,0.049400000000000006,0.0429,0.0,0.0758,0.22949999999999998,-0.033,,,,,,,1,0,0.020000000000000018,0.8433333333333333,1,0,0,,14.766549879170556,Norm,421500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013820080321285132
0239,ECOMATE,0.0,1.45,0.000,0,338,1716300.0,2489362.0,483.333,362.500,0.0,11.6,1.46,1.45,1.46,1.43,1.44,1.45,38800,2500,2.55%,0.00%,0.0207,1.26,0.5468999999999999,Consumer Products & Services,519137459.30,97735124.30,358025834.0,67403534.0,-0.013600000000000001,-0.013600000000000001,-0.0203,0.124,0.4216,0.6859999999999999,0.49479999999999996,,,,,,,1,1,0.030000000000000027,1.4466666666666665,1,0,0,,inf,Liquid,572100.0,,,,,,,,0.6,0.6,Buildup,,,,0.0008810526315789482
7080,PERMAJU,0.0,0.01,0.000,0,-12,313500.0,1829.0,,Loss,0.0,0.096,0.005,0.01,0.01,0.005,0.005,0.01,187936200,2417800,0.03%,0.00%,0.5,0.01,0.5244,Consumer Products & Services,19570134.93,10095699.93,1957013493.0,1009569993.0,0.0,1.0,0.0,0.0,-0.7143,-0.7778,-0.75,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,313500.0,,,,,,,,,,,,,,0.0008810526315789482
0065,EFORCE,-0.0217,0.225,-0.005,0,188,5338100.0,1200132.0,17.307,16.071,0.0444,1.051,0.22,0.23,0.225,0.22,0.22,0.23,110000,179300,1.35%,0.00%,0.0217,20.88,-0.6197,Technology,137222634.38,89256121.88,609878375.0,396693875.0,0.0,-0.0217,-0.0625,-0.1176,-0.0217,-0.2368,-0.2241,,,,,,,,0,0.010000000000000009,0.22333333333333336,1,1,0,,15.16363854413047,Norm,5338100.0,,,,,,,,,,,,,,-0.024652475247524744
9083,JETSON,-0.0294,0.165,-0.005,0,159,84000.0,13860.0,,Loss,0.0,1.107,0.165,0.17,0.165,0.165,0.16,0.17,15000,414900,0.04%,0.00%,0.0,1.16,-0.8029000000000001,Industrial Products & Services,78742185.22,34168556.40,477225365.0,207082160.0,-0.0833,-0.1081,-0.1081,-0.1316,-0.15380000000000002,-0.2979,-0.175,,,,,,,,0,0.0050000000000000044,0.165,0,0,,,11.019125360249754,Low,,,,,,,,,,,,,,,-0.013820080321285132
8648,JASKITA,0.0,0.365,0.000,0,159,48400.0,17676.0,73.0,4.147,0.0959,1.931,0.365,0.365,0.375,0.365,0.36,0.375,11100,39000,0.06%,0.00%,0.0274,0.64,0.091,Industrial Products & Services,164085750.00,29847736.30,449550000.0,81774620.0,0.0,-0.013500000000000002,0.0,0.0735,0.5532,2.0366999999999997,1.1471,,,,,,,0,0,0.010000000000000009,0.36833333333333335,0,0,0,,inf,Liquid,-48400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013820080321285132
4235,LIONIND,0.0,0.185,0.000,0,-59,286300.0,52954.5,,Loss,0.0,0.132,0.185,0.185,0.185,0.18,0.18,0.19,450000,164100,0.10%,0.00%,0.027000000000000003,0.47,-0.0506,Industrial Products & Services,125948752.03,55664191.76,680804065.0,300887523.0,-0.075,-0.0263,-0.075,0.0278,0.0278,-0.3019,-0.1957,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,286300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013820080321285132
0060,HM,0.0,0.155,0.000,0,-29,350900.0,54414.5,22.142,22.142,0.0,0.665,0.16,0.155,0.16,0.155,0.155,0.16,2121000,901600,0.08%,0.00%,0.0323,0.24,0.0536,Technology,269224404.20,65106737.70,1736931640.0,420043469.0,-0.0313,-0.0313,-0.0882,-0.16219999999999998,0.1481,-0.3542,-0.060599999999999994,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,-350900.0,,,,,,,,,,,,,,-0.024652475247524744
7199,KEINHIN,-0.0275,1.06,-0.030,0,57,90800.0,91910.0,9.549,9.549,0.0236,0.644,1.03,1.09,1.08,1.0,1.0,1.07,200,600,0.51%,0.00%,0.07339999999999999,3.0,0.42579999999999996,Industrial Products & Services,115433995.76,18938995.62,108899996.0,17866977.0,-0.0862,-0.0783,-0.0862,-0.1017,-0.24559999999999998,-0.15710000000000002,-0.30260000000000004,,,,,,,,0,0.09000000000000008,1.0466666666666666,1,1,0,,12.641932735414176,Low,45400.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.013820080321285132
5100,BPPLAS,-0.0392,0.735,-0.030,0,141,607400.0,447273.0,11.136,9.545,0.0816,0.77,0.76,0.765,0.76,0.73,0.73,0.76,15000,33100,0.97%,0.00%,0.0392,2.62,0.0458,Industrial Products & Services,206887426.62,46168523.73,281479492.0,62814318.0,-0.125,-0.11449999999999999,-0.1552,-0.2648,-0.35100000000000003,-0.4412,-0.42090000000000005,,,,,,,,0,0.03500000000000003,0.7416666666666667,0,1,0,,14.093887150680274,Norm,-404933.3333333333,,,,,,,,,,,,,,-0.013820080321285132
0326,SORENTO,-0.013,0.38,-0.005,0,-110,37800.0,14494.0,10.27,10.270,0.0132,2.289,0.385,0.385,0.385,0.38,0.375,0.4,34000,110000,0.02%,0.00%,0.013000000000000001,0.07,-0.6951999999999999,Consumer Products & Services,326800000.00,83960468.00,860000000.0,220948600.0,-0.0843,0.013300000000000001,0.0,-0.09519999999999999,-0.07339999999999999,0.0393,-0.1641,,,,,,,,0,0.0050000000000000044,0.38166666666666665,0,0,0,,11.384958498192681,Low,-37800.0,,,,,,,,,,,,,,0.0008810526315789482
8923,JIANKUN,0.0,0.03,0.000,0,-86,429000.0,11974.5,,Loss,0.0,0.208,0.03,0.03,0.03,0.025,0.025,0.03,10523100,6241100,0.23%,0.00%,0.16670000000000001,0.14,0.5232,Property,17031428.07,5525048.07,567714269.0,184168269.0,0.0,0.0,0.0,0.0,-0.3333,-0.5,-0.4,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,429000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0018530120481927662
7237,PWROOT,0.0079,1.28,+0.010,0,-86,28100.0,35854.0,18.028,18.028,0.0508,1.839,1.28,1.27,1.28,1.27,1.26,1.3,13100,12900,0.02%,0.00%,0.0079,0.93,0.9747,Consumer Products & Services,543417128.96,194286828.80,424544632.0,151786585.0,0.0,-0.0078000000000000005,0.0079,-0.0771,-0.08310000000000001,-0.1232,-0.1258,,,,,,,1,0,0.010000000000000009,1.2766666666666666,1,0,0,,12.711189503038892,Low,28100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0008810526315789482
7083,ANALABS,0.0,1.75,0.000,0,11,0.0,0.0,5.162,5.162,0.0229,0.401,0.0,1.75,0.0,0.0,1.75,1.87,1500,11000,0.00%,0.00%,0.0,0.0,-0.9473,Industrial Products & Services,190634325.00,16734718.00,108933900.0,9562696.0,-0.0169,0.0294,-0.0113,-0.005699999999999999,0.0452,0.1447,-0.0169,,,,,,,,0,1.75,0.5833333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.013820080321285132
5371,KIMHIN,-0.0482,0.79,-0.040,0,15,2400.0,1896.0,,Loss,0.0,0.419,0.79,0.83,0.79,0.79,0.79,0.83,2500,4500,0.03%,0.00%,0.0,0.03,-0.8164,Industrial Products & Services,110788899.27,7652353.17,140239113.0,9686523.0,-0.0482,-0.06509999999999999,-0.06509999999999999,0.8371999999999999,0.6457999999999999,0.3982,0.5644,,,,,,,,0,0.039999999999999925,0.79,0,0,,,9.168261867014687,Low,,,,,,,,,,,,,,,-0.013820080321285132
5313,RADIUM,-0.0102,0.485,-0.005,0,-152,50300.0,24396.0,121.25,121.250,0.0,2.184,0.485,0.49,0.49,0.485,0.485,0.49,1049900,589900,0.01%,0.00%,0.0102,0.26,-0.0037,Property,1681980000.00,379914193.00,3468000000.0,783328233.0,-0.0102,-0.0202,-0.0102,-0.0102,-0.0202,0.0104,-0.0202,,,,,,,-1,0,0.0050000000000000044,0.48666666666666664,0,0,0,,12.752635059330066,Low,-50300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018530120481927662
5077,MAYBULK,0.0,0.325,0.000,0,18,196500.0,63006.5,15.476,81.250,0.0492,0.625,0.325,0.325,0.325,0.32,0.32,0.325,331000,230300,0.06%,0.00%,0.0154,0.31,0.43329999999999996,Transportation & Logistics,291296200.00,105450800.00,896296000.0,324464000.0,0.0,0.015600000000000001,0.0317,0.1017,-0.0152,0.1368,-0.029900000000000003,,,,,,,1,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,196500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001466666666666673
5010,TONGHER,-0.0066,1.51,-0.010,0,-88,2000.0,3020.0,65.652,137.272,0.0219,0.432,1.51,1.52,1.51,1.51,1.41,1.66,3800,3000,0.01%,0.00%,0.0,0.11,0.542,Industrial Products & Services,231811727.00,47300520.48,153517700.0,31324848.0,-0.0195,-0.0258,-0.0679,0.0444,-0.0155,-0.32799999999999996,-0.08539999999999999,,,,,,,,0,0.010000000000000009,1.51,0,0,,,9.893136577842416,Low,,,,,,,,,,,,,,,-0.013820080321285132
4847,EPICON,-0.0345,0.14,-0.005,0,-87,443400.0,62738.5,17.5,12.727,0.0,1.728,0.14,0.145,0.145,0.14,0.135,0.145,500100,65000,0.13%,0.00%,0.0345,2.57,0.1281,Consumer Products & Services,87844962.10,47137888.14,627464015.0,336699201.0,0.037000000000000005,-0.0667,-0.125,-0.22219999999999998,-0.3333,-0.5333,-0.4815,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,1,0,,12.187800028476985,Low,-443400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008810526315789482
03047,LSHBHD,0.0,0.845,0.000,0,21,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.01283283582089552
03033,SGBHD,0.0,0.3,0.000,0,-15,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.33,0,5000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34706724.30,14306724.30,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.013820080321285132
03013,TOPVSN,0.0,0.725,0.000,0,21,0.0,0.0,40.277,38.157,0.011000000000000001,9.797,0.0,0.725,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,185306762.88,52018316.45,255595535.0,71749402.0,-0.0124,-0.0124,-0.005699999999999999,-0.005699999999999999,0.3774,0.894,-0.0229,,,,,,,,,0.725,0.24166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0034642857142857105
0058,JCBNEXT,-0.0282,1.72,-0.050,0,23,13000.0,22460.0,4.817,4.432,0.0785,0.532,1.73,1.77,1.73,1.72,1.7,1.8,20000,10400,0.04%,0.00%,0.005699999999999999,0.68,0.31579999999999997,Industrial Products & Services,225308304.00,52830878.44,130993200.0,30715627.0,-0.0282,-0.0058,0.029900000000000003,0.0552,0.0547,0.1223,0.0552,,,,,,,,0,0.050000000000000044,1.7233333333333334,0,0,0,,11.482271687254938,Low,-13000.0,,,,,,,,,,,,,,-0.013820080321285132
0295,MTEC,0.0,1.14,0.000,0,202,150000.0,169779.0,47.5,42.222,0.0053,5.968,1.14,1.14,1.14,1.12,1.12,1.14,18300,165600,0.11%,0.00%,0.0175,1.57,-0.6123,Industrial Products & Services,1162800000.00,160752426.00,1020000000.0,141010900.0,0.0429,0.024300000000000002,-0.0024,0.0823,0.11380000000000001,0.1192,-0.059699999999999996,,,,,,,1,0,0.019999999999999796,1.133333333333333,1,0,0,,inf,Liquid,150000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.013820080321285132
7235,SUPERLN,-0.0134,0.735,-0.010,0,-85,70700.0,52074.0,9.423,9.423,0.0204,0.691,0.74,0.745,0.74,0.73,0.72,0.76,6000,6000,0.10%,0.00%,0.0134,2.29,-0.3367,Industrial Products & Services,116566473.87,54748560.93,158593842.0,74487838.0,-0.0329,-0.057699999999999994,-0.057699999999999994,0.0025,-0.14730000000000001,-0.1681,-0.22719999999999999,,,,,,,,0,0.015000000000000013,0.735,0,1,0,,12.560670655354176,Low,0.0,,,,,,,,,,,,,,-0.013820080321285132
5303,SWIFT,0.0,0.42,0.000,0,-152,153100.0,63150.0,15.0,9.333,0.0381,0.498,0.42,0.42,0.42,0.405,0.405,0.425,143500,6000,0.05%,0.00%,0.035699999999999996,0.82,-0.49420000000000003,Transportation & Logistics,365127693.84,137724039.18,869351652.0,327914379.0,0.012,-0.0455,0.0,0.16670000000000001,0.008100000000000001,-0.1201,-0.0479,,,,,,,1,0,0.014999999999999958,0.415,1,0,0,,inf,Liquid,153100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001466666666666673
5291,HPMT,0.0,0.215,0.000,0,32,21600.0,4519.0,19.545,17.916,0.018600000000000002,0.486,0.215,0.215,0.215,0.205,0.205,0.215,178200,330000,0.03%,0.00%,0.04650000000000001,0.22,-0.13470000000000001,Industrial Products & Services,70625135.00,14926805.00,328489000.0,69427000.0,0.0,0.023799999999999998,-0.0851,-0.0227,-0.1335,-0.4189,-0.1825,,,,,,,1,0,0.010000000000000009,0.21166666666666667,1,0,0,,inf,Liquid,21600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013820080321285132
5131,ZHULIAN,0.0,1.15,0.000,0,-163,24100.0,27500.0,23.958,22.549,0.060899999999999996,1.244,1.14,1.15,1.15,1.14,1.13,1.15,22200,14000,0.03%,0.00%,0.0087,0.37,-0.42090000000000005,Consumer Products & Services,529000000.00,104579424.50,460000000.0,90938630.0,0.0177,0.0177,0.0268,0.0002,0.0182,0.0028000000000000004,0.083,,,,,,,0,0,0.010000000000000009,1.1466666666666667,1,0,0,,inf,Liquid,24100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008810526315789482
2283,ZELAN,0.0,0.02,0.000,0,-82,675700.0,12264.0,,Loss,0.0,,0.02,0.02,0.025,0.015,0.015,0.02,5809900,890800,0.16%,0.00%,0.5,0.37,0.61,Construction,16898414.10,8549140.52,844920705.0,427457026.0,-0.2,-0.3333,-0.2,-0.5556,-0.6364,-0.6667000000000001,-0.6364,,,,,,,,0,0.010000000000000002,0.02,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.01283283582089552
0202,RGTECH,0.0526,0.3,+0.015,0,20,600.0,177.0,17.647,20.000,0.0,1.785,0.285,0.285,0.3,0.285,0.25,0.3,10000,100,0.00%,0.00%,0.0526,0.0,-0.7625,Technology,166650900.00,32795460.00,555503000.0,109318200.0,0.0526,0.2,0.15380000000000002,0.0345,-0.1304,-0.21050000000000002,-0.1304,,,,,,,,0,0.015000000000000013,0.295,1,0,0,,6.47367013801246,Low,600.0,,,,,,,,,,,,,,-0.024652475247524744
0186,PTRANS,0.0,0.69,0.000,0,-44,8404600.0,5794569.5,10.615,11.311,0.028999999999999998,1.011,0.685,0.69,0.69,0.685,0.685,0.69,910000,497700,1.25%,0.00%,0.0073,1.08,0.0754,Consumer Products & Services,807484906.20,462915421.35,1170267980.0,670891915.0,0.0,0.0,0.0073,-0.0070999999999999995,-0.0279,0.035699999999999996,-0.0668,,,,,,,0,1,0.004999999999999893,0.6883333333333334,1,0,0,,inf,Liquid,8404600.0,,,,,,,,0.7704,0.7704,Buildup,,,,0.0008810526315789482
