Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300879,Ningbo Daye Garden Machinery,0.0233,33.81,+0.77,0,241,32454.0,109058393.8,36.354,422.625,0.0006,4.644,33.05,33.04,34.0,32.88,33.8,33.81,115,13,1.61%,-0.09%,0.0339,0.81,-0.41340000000000005,Special Equipment,6843104543.73,6796771826.88,202398833.0,201028448.0,-0.0409,-0.0709,-0.1142,-0.0262,1.1645999999999999,1.3595,1.1591,,,,,,,,0,1.1199999999999974,33.56333333333333,1,0,0,,21.236784208066606,Low,21442.821428571537,,,,,,,,,,,,,,0.015381249999999997
603155,Xinyaqiang Silicon Chemistry,0.0121,15.91,+0.19,0,241,20812.0,33050979.0,54.862,43.950,0.0346,2.335,15.74,15.72,15.99,15.72,15.9,15.91,127,13,0.66%,-0.13%,0.0172,0.58,-0.26239999999999997,Chemicals,5024167988.00,5024167988.00,315786800.0,315786800.0,-0.0173,0.037200000000000004,-0.043899999999999995,-0.0044,0.282,0.3847,0.23329999999999998,,,,,,,0,0,0.2699999999999996,15.873333333333335,1,0,0,,20.157464721488967,Low,8478.962962962933,,0.7,,,,0.7,Imminent,,,,,,,0.006449999999999995
002996,Chongqing Shunbo Aluminum,0.0102,7.94,+0.08,0,0,165075.0,130301239.36,33.644,81.855,0.0063,1.69,7.87,7.86,7.95,7.8,7.94,7.95,1208,2561,3.96%,0.00%,0.0191,0.62,-0.1512,Industrial Metals,5315326453.14,3306722762.56,669436581.0,416463824.0,0.0051,0.1359,0.0285,0.0434,0.3411,0.38549999999999995,0.2047,,,,,,,0,0,0.15000000000000036,7.896666666666667,1,0,0,,21.12205015452137,Low,143065.00000000052,,0.7,,,,0.7,Imminent,,,,,,,0.012619999999999984
605255,Ningbo TIP Rubber Technology,0.0,111.28,0.00,0,242,0.0,0.0,483.826,450.526,0.0033,18.457,0.0,111.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,14920422400.00,14920422400.00,134080000.0,134080000.0,0.6107,1.5938999999999999,3.3863,4.2122,6.4137,8.5437,7.9453,,,,,,,,,111.28,37.093333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0316908163265306
688379,Hangzhou Huaguang Advanced Welding Materials,0.0362,53.51,+1.87,0,243,4197698.0,222495386.0,30.351,59.787,0.008,4.381,52.6,51.64,54.26,51.12,53.5,53.51,16666,284,4.66%,0.02%,0.0608,0.88,0.4316,General Equipment,4820476175.20,4820476175.20,90085520.0,90085520.0,-0.029900000000000003,0.1424,0.09050000000000001,0.4089,1.6528,2.4744,1.6554,,,,,,,,1,3.1400000000000006,52.96333333333333,1,0,1,,21.86414042752868,Low,2192428.2547770706,,,,,,,,,,,,,,0.018479012345679
688065,Cathay Biotech Inc.,0.001,50.17,+0.05,0,245,3264979.0,163884996.0,65.753,73.997,0.008,2.073,50.36,50.12,50.92,49.88,50.17,50.18,8274,7969,0.56%,0.00%,0.0208,0.67,-0.40259999999999996,Chemicals,36187108964.98,29268076216.63,721289794.0,583378039.0,-0.0359,-0.012199999999999999,-0.0842,0.0757,-0.05,0.24489999999999998,0.3065,,,,,,,0,0,1.0399999999999991,50.323333333333345,0,0,0,,23.130563548733527,Liquid,-1444125.326923081,,0.7,,,,0.7,Imminent,,,,,,,0.006449999999999995
688313,Henan Shijia Photons Technology,0.0255,65.53,+1.63,0,-230,20347215.0,1313810365.0,111.445,461.478,0.0009,21.612,64.5,63.9,65.86,63.38,65.53,65.54,9896,5000,4.44%,0.12%,0.0388,1.08,0.3477,Telecommunication Equipment,30065316553.84,30065316553.84,458802328.0,458802328.0,-0.0809,-0.1322,-0.0718,0.3461,2.792,6.8565,3.0126,,,,,,,,1,2.479999999999997,64.92333333333333,1,0,0,,23.646818789330617,Liquid,14932230.362903247,,,,,,,,,,,,,,0.012354901960784304
300859,Western Regions Tourism Development,0.0383,40.4,+1.49,0,244,84463.0,336542463.7,91.609,72.401,0.0074,8.669,39.1,38.91,40.5,39.0,40.39,40.4,3,105,5.45%,-0.12%,0.038599999999999995,0.91,-0.5771000000000001,Tourism & Scenic Spots,6262000000.00,6262000000.00,155000000.0,155000000.0,-0.0787,-0.21899999999999997,-0.1215,0.1219,-0.023399999999999997,0.2899,0.1583,,,,,,,,0,1.5900000000000034,39.96666666666667,1,0,0,,22.07722855498219,Low,73201.2666666665,,,,,,,,,,,,,,0.01383
688286,"MEMSensing Microsystems(Suzhou, China)Co.,Ltd.",0.0049,95.78,+0.47,0,245,2107475.0,200129701.0,213.794,Loss,0.0,5.069,95.31,95.31,96.79,92.77,95.78,95.83,382,4780,3.76%,0.03%,0.042199999999999994,0.67,-0.061200000000000004,Semiconductors,5367583418.12,5367583418.12,56040754.0,56040754.0,-0.1267,-0.07429999999999999,0.0364,0.4268,0.5549000000000001,1.4762,0.5897,,,,,,,1,0,4.02000000000001,95.11333333333334,1,0,0,,22.191968533028213,Norm,1048495.0248756192,,0.7,,,,0.7,Imminent,,,,,,,0.0062339449541284385
605158,Zhejiang Huada New Materials,0.0070999999999999,8.55,+0.06,0,245,26090.0,22227150.0,30.755,19.042,0.0175,1.743,8.44,8.49,8.55,8.44,8.54,8.55,122,540,0.51%,0.00%,0.013000000000000001,0.62,-0.1945,Advanced Metal Materials,4372641000.00,4372641000.00,511420000.0,511420000.0,0.0215,0.0059,-0.0676,-0.0104,-0.0584,0.131,-0.3214,,,,,,,0,0,0.11000000000000121,8.513333333333334,1,0,0,,19.775981871248845,Low,26090.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017526315789473785
688556,Qingdao Gaoce Technology,0.0441,12.3,+0.52,0,1362,63251259.0,759509836.0,,Loss,0.0105,2.79,11.7,11.78,12.5,11.36,12.3,12.31,115432,45200,7.61%,-0.32%,0.0968,0.88,-0.1324,Photovoltaic Equipment,10218519388.20,10218519388.20,830773934.0,830773934.0,0.2227,0.1474,0.1648,0.6803,1.0354999999999999,0.5225,0.5655,,,,,,,,0,1.1400000000000006,12.053333333333333,1,0,0,,22.20611386335077,Norm,41057834.78947378,,,,,,,,,,,,,,0.01802857142857142
605399,Jiangxi Chenguang New Materials,0.0127,12.76,+0.16,0,244,29536.0,37644021.0,,96.666,0.0078000000000000005,1.838,12.6,12.6,12.85,12.59,12.76,12.77,188,908,0.95%,-0.08%,0.0206,1.03,-0.0926,Chemicals,3984199345.28,3975471505.28,312241328.0,311557328.0,0.0103,0.0374,-0.0754,-0.17620000000000002,0.1728,0.1728,0.10189999999999999,,,,,,,0,0,0.2599999999999998,12.733333333333333,1,0,0,,20.153493250886545,Low,9088.000000000015,,0.7,,,,0.7,Imminent,,,,0.9003,0.9003,Strong_Base,0.006449999999999995
601456,Guolian Minsheng,0.0045,11.23,+0.05,0,244,393235.0,438924974.0,44.387,160.428,0.005,1.248,11.19,11.18,11.28,11.05,11.22,11.23,1556,4294,1.51%,0.00%,0.0206,0.9,-0.542,Securities,63793057211.38,29171988411.43,5680592806.0,2597683741.0,0.0054,0.038900000000000004,-0.0044,-0.023,0.16570000000000001,-0.013500000000000002,-0.1659,,,,,,,1,0,0.22999999999999865,11.186666666666667,1,0,0,,22.684245240298047,Norm,222263.26086956786,,0.7,,,,0.7,Imminent,,,,,,,0.010729729729729721
688336,Sunshine Guojian Pharmaceutical,0.0567999999999999,53.0,+2.85,0,0,5683407.0,298288057.0,42.707,46.409,0.0023,5.735,50.8,50.15,53.65,49.8,52.98,53.0,500,12138,0.92%,-0.06%,0.0768,1.22,-0.6783,Bioproducts,32689647029.00,32689647029.00,616785793.0,616785793.0,-0.0672,-0.0049,-0.051399999999999994,-0.1047,0.9343,1.7662,1.4848,,,,,,,,0,3.8500000000000014,52.15,1,0,1,,21.617779766084727,Low,3764334.5064935116,,,,,,,,,,,,,,0.023608333333333315
688488,Jiangsu Aidea Pharmaceutical Group,0.0301,15.08,+0.44,0,0,7911855.0,118678359.0,,Loss,0.0,6.411,14.64,14.64,15.29,14.49,15.08,15.09,64589,63640,1.88%,-0.07%,0.0546,0.86,-0.354,Bioproducts,6345404744.64,6345404744.64,420782808.0,420782808.0,0.0487,0.0364,-0.0748,-0.0137,0.386,0.9089,0.9186,,,,,,,,0,0.7999999999999989,14.953333333333333,1,0,0,,20.849232806911733,Low,3758131.1250000126,,,,,,,,,,,,,,0.023608333333333315
300852,Sihui Fuji Electronics Technology,0.0316,39.47,+1.21,0,-237,56307.0,217757356.08,47.044,42.304,0.0034999999999999996,3.438,38.69,38.26,39.53,37.62,39.46,39.47,27,206,3.89%,0.00%,0.0499,0.66,-0.4354,Electronic Parts,5932311910.61,5712667123.23,150299263.0,144734409.0,-0.050300000000000004,-0.08,0.1223,0.2224,0.5333,0.7295,0.5134000000000001,,,,,,,,0,1.9100000000000037,38.873333333333335,1,0,0,,21.772062346024693,Low,52769.38743455485,,,,,,,,,,,,,,0.04152592592592591
688567,"Farasis Energy (Gan Zhou) Co., Ltd.",0.021,18.03,+0.37,0,-237,20553537.0,365831512.0,,Loss,0.0,2.24,17.66,17.66,18.05,17.46,18.02,18.03,23204,84314,1.68%,-0.06%,0.0334,0.53,-0.19649999999999998,Batteries,22034533046.55,22034533046.55,1222103885.0,1222103885.0,-0.15710000000000002,-0.1162,-0.1188,0.32280000000000003,0.45049999999999996,0.9159999999999999,0.5543,,,,,,,,0,0.5899999999999999,17.846666666666668,1,0,0,,22.061105985849427,Low,19160076.86440681,,,,,,,,,,,,,,0.016632075471698107
688165,"Efort Intelligent Equipment Co., Ltd.",0.0169,22.89,+0.38,0,1177,8744750.0,198588766.0,,Loss,0.0,7.78,22.46,22.51,23.04,22.22,22.86,22.89,1989,62319,1.68%,0.13%,0.0364,0.71,0.0839,Automation Equipment,11943544200.00,11943544200.00,521780000.0,521780000.0,-0.09380000000000001,-0.1124,-0.1563,-0.0255,-0.051,1.7057,-0.133,,,,,,,,1,0.8200000000000003,22.71666666666667,1,0,0,,21.250456224082264,Low,5545451.219512226,,,,,,,,,,,,,,0.02467560975609755
300846,Capitalonline Data Service,0.0325,22.27,+0.70,0,242,216976.0,476067685.76,,Loss,0.0,12.703,21.57,21.57,22.39,21.51,22.27,22.28,701,2550,5.54%,-0.04%,0.0408,0.63,-0.6416,IT Services,11186132276.32,8727749604.18,502296016.0,391906134.0,-0.061500000000000006,-0.1461,0.064,0.0943,0.1877,1.1049,0.601,,,,,,,,0,0.879999999999999,22.05666666666667,1,0,0,,22.191809729505643,Norm,157800.7272727267,,,,,,,,,,,,,,0.016874137931034473
600956,China Suntien Green Energy Corporation,-0.005,7.97,-0.04,0,243,100428.0,80168303.0,20.279,20.025,0.0263,1.505,8.01,8.01,8.07,7.92,7.97,7.98,193,698,0.43%,-0.13%,0.0187,0.8,-0.5765,Electrical Utilities,33519373791.81,18714266755.69,4205693073.0,2348088677.0,0.0351,0.0584,0.0038,0.057,0.1501,0.1039,0.0873,,,,,,,0,0,0.15000000000000036,7.986666666666667,0,0,0,,21.011036227279128,Low,-33476.00000000039,,0.7,,,,0.7,Imminent,,,,,,,0.009580327868852451
300839,Ningbo Bohui Chemical Technology,0.0546,13.53,+0.70,0,243,68612.0,91293117.34,,Loss,0.0,10.211,12.84,12.83,13.74,12.84,13.52,13.53,44,23,2.37%,0.07%,0.0702,1.14,-0.9124,Refining & Trading,3990857169.75,3919492941.21,294963575.0,289689057.0,-0.0322,0.018799999999999997,-0.0833,-0.021,0.7733,1.3287,0.8765999999999999,,,,,,,,0,0.9100000000000001,13.37,1,0,0,,20.314981381897297,Low,36593.06666666655,,,,,,,,,,,,,,0.001185714285714286
688312,Shenzhen Yanmade Technology Inc.,0.0292,28.9,+0.82,0,1295,3338018.0,95616317.0,41.763,43.721,0.0173,3.002,28.3,28.08,29.0,28.06,28.9,28.91,4290,18204,2.29%,0.00%,0.0335,0.56,-0.46740000000000004,Special Equipment,4212788142.40,4212788142.40,145771216.0,145771216.0,-0.1611,-0.0825,-0.0096,0.18059999999999998,0.2206,0.2443,-0.0464,,,,,,,,0,0.9400000000000013,28.653333333333336,1,0,0,,20.95654511642412,Low,2627801.40425531,,,,,,,,,,,,,,0.015381249999999997
300835,Sinomag Technology,-0.0192,65.91,-1.29,0,-241,60508.0,395373420.92,59.701,70.794,0.003,6.825,66.5,67.2,66.84,63.71,65.9,65.91,26,47,7.35%,-0.02%,0.0466,0.61,-0.1362,Advanced Metal Materials,7859605361.40,5423320380.66,119247540.0,82283726.0,0.015600000000000001,0.061399999999999996,0.0949,0.5055,0.9873000000000001,1.6819,1.1451,,,,,,,1,0,3.490000000000002,65.48666666666666,1,0,0,,22.72967991815019,Norm,24551.169329073247,,0.7,,,,0.7,Imminent,,,,,,,-0.0017526315789473785
300833,Guangzhou Haoyang Electronic,0.0828999999999999,40.88,+3.13,0,-241,35608.0,141472358.07,29.304,17.140,0.0318,2.187,37.88,37.75,41.36,37.4,40.85,40.88,7,102,4.38%,-0.17%,0.10490000000000001,1.93,-0.8099,Special Equipment,5170931640.00,3321723613.60,126490500.0,81255470.0,-0.049100000000000005,-0.08990000000000001,-0.0075,0.15869999999999998,0.32380000000000003,0.0308,-0.046,,,,,,,,0,3.960000000000001,39.879999999999995,1,0,0,,20.516786609441777,Low,26975.757575757634,,,,,,,,,,,,,,0.015381249999999997
601778,Jinko Power Technology,0.0108,3.75,+0.04,0,241,625652.0,232753912.0,37.128,41.208,0.0075,0.859,3.74,3.71,3.76,3.67,3.75,3.76,8004,9982,1.75%,-0.27%,0.024300000000000002,0.7,-0.0323,Electrical Utilities,13391227406.25,13391227406.25,3570993975.0,3570993975.0,0.0027,0.0218,-0.1573,0.11939999999999999,0.4353,0.4244,0.3428,,,,,,,1,0,0.08999999999999986,3.7266666666666666,1,0,0,,21.275139164210813,Low,486618.2222222249,,0.4,,,,0.4,Imminent,,,,,,,0.009580327868852451
603212,Cybrid Technologies Inc.,0.0192,11.69,+0.22,0,0,123057.0,143173487.0,,Loss,0.0,1.966,11.53,11.47,11.75,11.43,11.69,11.7,638,358,2.81%,-0.17%,0.0279,0.99,-0.36939999999999995,Photovoltaic Equipment,5114265534.84,5114265534.84,437490636.0,437490636.0,0.0104,0.0354,-0.061,0.0183,0.24489999999999998,0.04,0.1483,,,,,,,0,0,0.3200000000000003,11.623333333333333,1,0,0,,21.096680452960268,Low,76910.62499999967,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.01802857142857142
688222,Hitgen Inc.,0.0269,22.88,+0.60,0,241,8087772.0,183963005.0,100.35,178.750,0.0026,6.419,22.28,22.28,23.03,22.06,22.88,22.9,82000,440,2.02%,-0.22%,0.0435,0.82,0.6976,Medical Services,9167558400.00,9167558400.00,400680000.0,400680000.0,-0.0726,-0.0443,-0.0895,0.2725,0.6147,1.2902,0.8662000000000001,,,,,,,,1,0.9700000000000024,22.656666666666666,1,0,0,,21.157650950727174,Low,5586399.216494815,,,,,,,,,,,,,,0.03196521739130432
002977,Chengdu Tianjian Technology,-0.0029,34.84,-0.10,0,241,18152.0,62993696.32,,260.000,0.0052,3.926,34.94,34.94,35.1,34.14,34.84,34.85,39,2,2.73%,0.03%,0.0275,0.56,0.2642,Military Electronics,4184980800.00,2321046722.80,120120000.0,66620170.0,0.004,0.0363,0.0296,-0.0268,0.4232,0.26739999999999997,0.2889,,,,,,,1,1,0.9600000000000009,34.693333333333335,1,0,0,,21.683995231908497,Low,8319.666666666752,,,,,,,,,,,,,,0.002449999999999996
688200,Beijing Huafeng Test & Control Technology,0.0183,190.32,+3.42,0,243,2207264.0,417178080.0,61.832,77.240,0.0039000000000000003,7.013,185.84,186.9,192.92,184.83,190.3,190.32,1337,10885,1.63%,0.00%,0.0433,0.64,-0.3428,Semiconductors,25794683382.00,25794683382.00,135533225.0,135533225.0,-0.0863,-0.0837,0.1308,0.4202,0.2753,1.057,0.8344,,,,,,,,0,8.089999999999975,189.35666666666665,1,0,0,,22.95663494994247,Liquid,788503.4561186637,,,,,,,,,,,,,,0.0062339449541284385
688090,Guangzhou Risong Intelligent Technology Holding,0.0239,37.29,+0.87,0,243,3066619.0,113410047.0,642.931,405.326,0.0021,5.13,36.31,36.42,37.6,36.17,37.12,37.29,200,1178,2.51%,0.54%,0.0393,0.84,-0.41119999999999995,Automation Equipment,4563179686.56,4552892867.16,122370064.0,122094204.0,-0.0724,-0.06309999999999999,0.0815,0.0746,0.3419,0.11289999999999999,0.3677,,,,,,,,0,1.4299999999999997,37.02,1,0,0,,20.070282795857686,Low,1737035.9370629268,,,,,,,,,,,,,,0.02467560975609755
688398,Fujian Supertch Advanced Material,0.0476999999999999,20.2,+0.92,0,0,3755521.0,75345020.0,96.65,43.913,0.005,3.335,19.42,19.28,20.44,19.42,20.2,20.21,17593,8000,2.24%,-0.05%,0.0529,1.71,-0.1164,Chemicals,3389844840.20,3389844840.20,167814101.0,167814101.0,0.0626,0.039599999999999996,-0.017,0.10679999999999999,0.3439,0.4595,0.5097,,,,,,,,0,1.1600000000000001,20.02,1,0,0,,20.380779676661376,Low,1988216.9999999846,,,,,0.9,0.9,Momentum,,,,,,,0.006449999999999995
300815,Eit Environmental Development Group,0.0202,26.28,+0.52,0,243,76412.0,198181150.18,18.416,18.212,0.0143,2.434,25.72,25.76,26.3,25.45,26.28,26.29,233,200,1.96%,0.00%,0.033,0.75,0.1206,Environmental Governance,10474997760.00,10259294358.24,398592000.0,390384108.0,-0.0124,-0.07629999999999999,-0.0113,0.38170000000000004,0.7884,1.1584999999999999,0.7272,,,,,,,,1,0.8500000000000014,26.01,1,0,0,,21.708692565118046,Low,72816.14117647067,,,,,,,,,,,1.1806,1.1806,Strong_Base,0.008941935483870973
300811,POCO Holding,0.0301,73.96,+2.16,0,244,73283.0,533319273.65,56.072,56.979,0.0027,7.735,71.78,71.8,74.1,71.0,73.95,73.96,100,20,3.09%,0.00%,0.0432,0.51,0.29309999999999997,Advanced Metal Materials,21412534355.32,17553907879.40,289515067.0,237343265.0,-0.1229,-0.0126,0.056600000000000004,0.6234000000000001,0.8384,0.8266,0.377,,,,,,,,1,3.0999999999999943,73.02,1,0,0,,22.84458342933455,Norm,66663.8903225806,,,,,,,,,,,,,,-0.0017526315789473785
688181,"Beijing Bayi Space Lcd Technology Co.,Ltd.",-0.0118999999999999,36.6,-0.44,0,244,4133716.0,150427271.0,85.116,64.210,0.0,2.393,36.85,37.04,37.26,35.88,36.58,36.6,1000,12214,3.07%,0.11%,0.0373,0.57,0.4267,Optics & Optoelectronics,4922024583.60,4922024583.60,134481546.0,134481546.0,-0.046900000000000004,-0.022400000000000003,0.0019,0.193,0.4951,1.089,0.1125,,,,,,,,1,1.3799999999999955,36.580000000000005,1,0,0,,21.54208516051107,Low,179726.78260870304,,,,,,,,,,,,,,0.0026500000000000074
688037,"Kingsemi Co., Ltd.",-0.0115,138.95,-1.61,0,244,5466697.0,760145909.0,196.534,138.121,0.0008,10.272,140.16,140.56,143.5,135.01,138.95,138.97,2455,375,2.71%,0.04%,0.0604,0.68,0.7342,Semiconductors,28016112779.20,28016112779.20,201627296.0,201627296.0,-0.0674,0.0572,0.1586,0.3389,0.4608,1.3005000000000002,0.6637000000000001,,,,,,,,1,8.490000000000009,139.15333333333334,0,0,1,,23.544658352970153,Liquid,-392777.9941107268,,,,,,,,,,,,,,0.0062339449541284385
300810,"Beijing Zhongkehaixun Digital S&T Co., Ltd.",0.0006,47.74,+0.03,0,-246,59961.0,279182770.0,,Loss,0.0004,7.489,47.6,47.71,47.94,45.19,47.72,47.74,14,298,5.26%,0.00%,0.0576,1.05,-0.5755,Marine Equipment,5635707000.00,5441907663.50,118050000.0,113990525.0,0.024900000000000002,0.0144,0.10710000000000001,0.0762,0.34590000000000004,1.8231,1.4850999999999999,,,,,,,1,0,2.75,46.95666666666667,1,0,1,,23.470935825029724,Liquid,51239.40000000018,,0.4,,,,0.4,Imminent,,,,,,,-0.00275
688258,"Jiangsu Eazytec Co., Ltd.",0.0174,65.66,+1.12,0,0,2935645.0,192440942.0,195.416,242.287,0.0015,9.245,65.14,64.54,66.2,63.82,65.66,65.68,6335,616,2.42%,-0.09%,0.0369,0.52,-0.521,IT Services,7954199281.42,7954199281.42,121142237.0,121142237.0,-0.10400000000000001,-0.1103,-0.032799999999999996,0.3222,0.7323999999999999,1.5204,0.9031,,,,,,,,0,2.3800000000000026,65.22666666666667,1,0,0,,21.845476769348434,Low,1603503.5714285576,,,,,,,,,,,,,,0.016874137931034473
688310,Maider Medical Industry Equipment Co. Ltd.,0.12,21.0,+2.25,0,0,9624045.0,195342250.0,,Loss,0.0,4.362,19.28,18.75,21.0,18.82,20.96,21.0,623,58673,5.79%,0.24%,0.11630000000000001,2.81,-0.7328,Automation Equipment,3490613490.00,3490613490.00,166219690.0,166219690.0,0.047400000000000005,0.11349999999999999,0.0417,0.1699,0.9608,0.8784000000000001,0.9444,,,,,,,,0,2.25,20.273333333333333,1,1,0,,20.22174241238021,Low,9624045.0,,,,,,,,,,,,,,0.02467560975609755
688138,Shenzhen Qingyi Photomask,-0.0028,32.34,-0.09,0,242,5031799.0,162366412.0,58.165,59.230,0.008,3.757,32.56,32.43,32.68,31.6,32.33,32.34,90000,390,1.89%,0.06%,0.0333,0.63,0.8417,Semiconductors,10180632000.00,8628312000.00,314800000.0,266800000.0,-0.0194,0.0359,0.14400000000000002,0.2036,0.2126,0.7386,0.4227,,,,,,,1,1,1.0799999999999983,32.20666666666667,1,0,0,,22.48730253119551,Norm,1863629.2592592887,,,,,,,,,,,,,,0.0062339449541284385
601658,Postal Savings Bank Of China,-0.0018,5.69,-0.01,0,242,1685872.0,954905816.0,7.859,7.902,0.046,0.691,5.68,5.7,5.71,5.62,5.68,5.69,10878,37227,0.25%,0.18%,0.0158,1.1,-0.1739,Large State-Owned Banks,683340854369.48,381926428688.00,120095053492.0,67122395200.0,-0.0104,-0.059500000000000004,-0.08960000000000001,0.0053,0.1035,0.1883,0.0501,,,,,,,1,0,0.08999999999999986,5.673333333333333,1,0,0,,23.470144268354936,Liquid,936595.5555555704,,0.4,,,,0.4,Imminent,,,,1.0318,1.0318,Strong_Base,0.003683333333333333
002968,New DaZheng Property Group,0.021,12.67,+0.26,0,242,133510.0,167018822.3,27.785,25.188,0.0225,2.319,12.26,12.41,12.67,12.26,12.67,12.68,92,98,6.26%,0.08%,0.033,0.77,0.7126,Real Estate Services,2866939510.61,2700688521.86,226277783.0,213156158.0,0.0857,0.17420000000000002,0.13019999999999998,0.2148,0.3703,0.5234000000000001,0.4193,,,,,,,,1,0.41000000000000014,12.533333333333333,1,0,0,,21.227105882447827,Low,133510.0,,,,,,,,,,,1.2809,1.2809,Strong_Base,0.014866666666666634
688300,Novoray Corporation,0.0098999999999999,56.9,+0.56,0,242,4751184.0,266708013.0,50.398,54.658,0.0068000000000000005,8.854,56.63,56.34,57.01,55.21,56.88,56.9,671,65,1.97%,0.00%,0.032,0.6,0.6043,Non-Metallic Materials,13739596911.00,13739596911.00,241469190.0,241469190.0,-0.0837,-0.0282,0.10460000000000001,0.1419,0.3899,0.6785,0.1576,,,,,,,1,1,1.7999999999999972,56.373333333333335,1,0,0,,22.308630535439626,Norm,4170483.7333333353,,,,,,,,,,,,,,-0.0018666666666666998
688166,"Brightgene Bio-Medical Technology Co.,Ltd.",0.042,55.31,+2.23,0,243,9484440.0,517375738.0,234.364,123.736,0.0017000000000000001,9.657,53.55,53.08,55.43,52.66,55.31,55.32,14317,5046,2.24%,0.09%,0.052199999999999996,0.91,-0.12179999999999999,Chemical Pharmaceuticals,23401797781.63,23401797781.63,423102473.0,423102473.0,-0.0751,-0.2528,-0.3922,-0.2003,0.43310000000000004,0.8734000000000001,0.8373,,,,,,,,0,2.770000000000003,54.46666666666667,1,0,1,,22.5470418274129,Norm,8662683.46570399,,,,,,,,,,,,,,0.03963636363636362
688058,Beijing Baolande Software Corporation,0.0138,33.78,+0.46,0,-252,2441191.0,82720637.0,,Loss,0.0,3.975,33.22,33.32,34.55,32.91,33.78,33.79,2007,2437,3.14%,-0.06%,0.0492,0.68,-0.0412,Software Development,2625751051.86,2625751051.86,77730937.0,77730937.0,0.1389,0.1861,0.16519999999999999,0.1648,0.2451,0.7165,0.2284,,,,,,,,0,1.6400000000000006,33.74666666666666,1,0,0,,21.223834546485275,Low,148853.1097561102,,,,,,,,,,,,,,0.023716417910447755
688025,Shenzhen JPT Opto-Electronics,0.086,140.1,+11.10,0,0,3252064.0,444675559.0,76.935,100.358,0.003,6.353,129.0,129.0,140.15,129.0,140.1,140.15,50710,675,3.42%,0.00%,0.0864,1.17,0.9311,Automation Equipment,13316424162.30,13316424162.30,95049423.0,95049423.0,-0.009000000000000001,-0.0819,-0.0599,0.6853,2.1928,2.8552999999999997,1.9758000000000002,,,,,,,,1,11.150000000000006,136.41666666666666,1,0,1,,21.808821381836236,Low,3222897.5067264508,,,,,,,,,,,,,,0.02467560975609755
688139,"Qingdao Haier Biomedical Co., Ltd.",-0.0031,32.47,-0.10,0,-252,1972535.0,64079570.0,37.537,28.161,0.014499999999999999,2.396,32.7,32.57,32.8,32.34,32.47,32.48,5456,1720,0.62%,0.00%,0.0141,0.73,0.7221,Medical Devices,10323917934.76,10323917934.76,317952508.0,317952508.0,-0.0052,0.0147,-0.010700000000000001,0.048799999999999996,-0.0042,0.2866,-0.0653,,,,,,,0,1,0.45999999999999375,32.53666666666667,0,0,0,,21.637739224777345,Low,-857623.9130435021,,,,,,,,,,,,,,0.016353658536585356
002965,Lucky Harvest,0.0419,41.98,+1.69,0,1597,121433.0,497932778.97,37.751,31.004,0.0098,2.642,40.5,40.29,42.15,39.91,41.98,41.99,801,392,6.09%,0.00%,0.0556,0.97,-0.3481,Auto Parts,11140667470.82,8371719145.82,265380359.0,199421609.0,-0.07719999999999999,-0.08960000000000001,-0.0391,0.171,0.2562,1.0201,0.6196,,,,,,,,0,2.240000000000002,41.346666666666664,1,0,1,,22.394694430761636,Norm,103001.2053571427,,,,,,,,,,,,,,0.0316908163265306
300791,Sirio Pharma,0.0254,23.8,+0.59,0,241,21463.0,50477135.38,22.057,22.495,0.021099999999999997,3.109,23.2,23.21,23.8,23.06,23.79,23.8,12,97,0.84%,0.08%,0.0319,0.84,-0.5527000000000001,food processing,7314191248.00,6105292548.60,307318960.0,256524897.0,0.0008,0.0029,-0.048,0.035699999999999996,0.2922,0.1793,0.2032,,,,,,,,0,0.740000000000002,23.55333333333333,1,0,0,,20.377406971565616,Low,21463.0,,,,,,,,,,,,,,0.017799999999999986
