Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7191,ADVENTA,-0.0286,0.17,-0.005,0,40,239100.0,41134.0,13.076,13.076,0.0,0.576,0.175,0.175,0.18,0.17,0.17,0.175,78600,30000,0.17%,0.00%,0.0571,0.21,-0.35369999999999996,Health Care,51947161.80,23920332.97,305571540.0,140707841.0,-0.0556,-0.10529999999999999,-0.1282,-0.1905,-0.4035,-0.4035,-0.4603,,,,,,,,0,0.009999999999999981,0.17333333333333334,0,0,0,,12.303948848850494,Low,-239100.0,,,,,,,,,,,,,,0.005611999999999991
5195,CENSOF,0.0,0.18,0.000,0,41,283600.0,49631.0,36.0,36.000,0.0,0.978,0.175,0.18,0.18,0.175,0.175,0.18,37000,213700,0.12%,0.00%,0.0278,0.75,-0.4836,Technology,99410683.68,42039352.44,552281576.0,233551958.0,0.0286,-0.07690000000000001,-0.0526,-0.1628,-0.1628,-0.4286,-0.3208,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,283600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005130188679245282
4081,PMCORP,0.0475999999999999,0.11,+0.005,0,149,54000.0,5920.0,,Loss,0.0,0.486,0.105,0.105,0.11,0.105,0.105,0.115,181600,69000,0.01%,0.00%,0.047599999999999996,1.33,-0.4629,Consumer Products & Services,93722755.72,73785701.00,852025052.0,670779100.0,0.0,0.0,-0.0833,0.047599999999999996,-0.15380000000000002,-0.3714,-0.2143,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,9.888052007249696,Low,54000.0,,,,,,,,,,,,,,0.001544919786096254
1902,PINEPAC,0.0,0.425,0.000,0,-20,358800.0,148973.0,,Loss,0.0,0.401,0.425,0.425,0.425,0.415,0.415,0.425,3300,100000,0.54%,0.00%,0.0235,0.58,-0.3246,Plantation,63666757.38,28200964.68,149804135.0,66355211.0,0.0241,0.0366,1.0238,0.5740999999999999,0.5179,0.3077,0.4407,,,,,,,1,0,0.010000000000000009,0.42166666666666663,1,0,0,,inf,Liquid,358800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00015833333333332793
0176,KRONO,0.0,0.22,0.000,0,386,408900.0,89854.0,14.666,14.666,0.0,0.432,0.215,0.22,0.225,0.215,0.22,0.225,46400,50700,0.08%,0.00%,0.0455,1.1,-0.0537,Technology,195890924.02,113079159.82,890413291.0,513996181.0,-0.0222,-0.0833,-0.102,-0.12,-0.0833,-0.4133,-0.2414,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.005130188679245282
0086,YGL,0.0,0.125,0.000,0,-101,198700.0,24667.0,17.857,17.857,0.0,1.923,0.125,0.125,0.125,0.12,0.12,0.13,508300,50100,0.23%,0.00%,0.04,0.11,0.3333,Technology,34214611.13,10817838.50,273716889.0,86542708.0,0.087,0.087,0.087,-0.0385,-0.2188,-0.1935,-0.2647,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,198700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005130188679245282
0317,EPB,-0.0210999999999999,0.465,-0.010,0,56,151600.0,69485.0,15.5,17.884,0.0,1.648,0.455,0.475,0.47,0.45,0.445,0.46,10000,6700,0.17%,0.00%,0.0421,8.53,-0.723,Industrial Products & Services,172980000.93,42460824.00,372000002.0,91313600.0,-0.07,-0.0313,-0.1226,-0.0313,-0.1389,-0.1696,-0.1545,,,,,,,,0,0.024999999999999967,0.46166666666666667,1,1,0,,12.832744485253386,Low,75800.00000000064,,,,,,,,,,,,,,0.002250800000000002
9008,OMESTI,0.0,0.09,0.000,0,-15,563400.0,50711.0,,Loss,0.0,1.111,0.09,0.09,0.095,0.09,0.085,0.09,731800,180200,0.21%,0.00%,0.0556,0.9,0.5079,Technology,48660582.15,24789811.50,540673135.0,275442350.0,0.0588,-0.0526,0.0,-0.3077,-0.4194,-0.4375,-0.35710000000000003,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,-563400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005130188679245282
9334,KESM,0.0039,2.56,+0.010,0,69,28000.0,71893.0,,640.000,0.029300000000000003,0.324,2.56,2.55,2.6,2.56,2.56,2.64,4600,1000,0.19%,0.00%,0.015700000000000002,0.9,0.7514,Technology,110117120.00,37923840.00,43014500.0,14814000.0,-0.037599999999999995,-0.0588,-0.12029999999999999,-0.1467,-0.258,-0.5725,-0.2601,,,,,,,0,0,0.050000000000000266,2.5733333333333337,0,0,0,,13.625063371804199,Norm,-28000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005130188679245282
7246,SIGN,-0.0144999999999999,1.36,-0.020,0,41,1418100.0,1932155.0,9.006,10.381,0.0809,2.066,1.38,1.38,1.38,1.34,1.34,1.36,144500,15000,1.20%,0.00%,0.028999999999999998,1.18,0.5623,Consumer Products & Services,877876423.20,161261997.28,645497370.0,118574998.0,-0.0286,-0.014499999999999999,0.0382,-0.0355,-0.1326,0.1408,-0.05,,,,,,,0,0,0.039999999999999813,1.36,0,0,0,,16.23700781973425,Norm,7.872036356104709e-09,,1.0,,,,1.0,Imminent,,,,,,,0.001544919786096254
7232,RESINTC,-0.0613999999999999,0.535,-0.035,0,264,65800.0,35610.5,9.553,9.553,0.0,0.492,0.575,0.57,0.575,0.535,0.535,0.575,18900,1000,0.18%,0.00%,0.0702,0.72,0.1628,Industrial Products & Services,104007188.06,19796846.82,194405959.0,37003452.0,0.0,0.0288,-0.0273,-0.1157,-0.2302,-0.0273,-0.25170000000000003,,,,,,,,0,0.039999999999999925,0.5483333333333333,0,0,0,,11.441256745135767,Low,-65800.0,,,,,,,,,,,,,,0.002250800000000002
7088,POHUAT,0.0,0.95,0.000,0,-144,74900.0,70399.0,11.445,8.558,0.0842,0.498,0.95,0.95,0.95,0.93,0.915,0.99,7400,2600,0.06%,0.00%,0.021099999999999997,0.57,-0.0121,Consumer Products & Services,251723692.60,119643837.90,264972308.0,125940882.0,-0.0104,-0.030600000000000002,-0.05,-0.1718,-0.2404,-0.26239999999999997,-0.2404,,,,,,,1,0,0.019999999999999907,0.9433333333333334,1,0,0,,inf,Liquid,74900.0,,0.4,,,,0.4,Imminent,,,,,,,0.001544919786096254
7047,FBG,0.0,0.22,0.000,0,-97,423000.0,94243.0,12.941,3.013,0.0682,0.397,0.225,0.22,0.225,0.22,0.22,0.225,168600,65000,0.13%,0.00%,0.0227,1.18,0.0195,Construction,163154944.48,72698038.60,741613384.0,330445630.0,0.0,-0.0638,-0.0638,-0.1698,-0.3433,-0.5034000000000001,-0.4133,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,-423000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002761290322580651
7018,CME,0.0,0.015,0.000,0,-54,605800.0,6063.0,3.0,Loss,0.0,0.333,0.01,0.015,0.015,0.01,0.01,0.015,4047900,12914300,0.12%,0.00%,0.3333,0.29,0.7431,Industrial Products & Services,18136890.00,7769089.30,1209126000.0,517939287.0,0.0,0.5,0.5,0.5,0.0,-0.4,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,605800.0,,,,,,,,,,,,,,0.002250800000000002
7010,PTT,0.0,1.45,0.000,0,-15,41900.0,61055.0,20.422,24.576,0.0,2.453,1.47,1.45,1.47,1.45,1.45,1.46,2200,20000,0.07%,0.00%,0.0138,0.35,0.021,Property,626635134.90,86833113.70,432162162.0,59884906.0,0.0,0.0069,0.1417,0.20829999999999999,0.021099999999999997,0.20829999999999999,0.29460000000000003,,,,,,,0,1,0.020000000000000018,1.4566666666666668,0,0,0,,inf,Liquid,-41900.0,,,,,,,,,,,,,,0.012016666666666667
5401,TROP,0.0088,1.15,+0.010,0,105,238000.0,271384.0,,Loss,0.0,0.621,1.14,1.14,1.15,1.13,1.13,1.15,60000,72100,0.04%,0.00%,0.0175,0.84,-0.41950000000000004,Property,2800052010.25,620373572.00,2434827835.0,539455280.0,0.0088,-0.0336,0.0088,-0.0171,0.0088,-0.1844,-0.1085,,,,,,,0,0,0.020000000000000018,1.1433333333333333,1,0,0,,14.676121777870081,Norm,238000.0,,1.0,,,,1.0,Imminent,,,,,,,0.012016666666666667
5020,GLOMAC,0.0,0.31,0.000,0,82,29200.0,9009.5,15.5,15.500,0.0742,0.198,0.305,0.31,0.31,0.305,0.305,0.31,200100,230300,0.02%,0.00%,0.0161,0.22,-0.0943,Property,237923254.70,54054572.28,767494370.0,174369588.0,0.0,0.0,0.0,-0.0746,-0.1948,-0.1378,-0.2051,,,,,,,0,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,29200.0,,0.7,,,,0.7,Imminent,,,,,,,0.012016666666666667
4057,ASIAPAC,0.0556,0.095,+0.005,0,85,970500.0,92147.5,1.144,1.144,0.0,0.116,0.095,0.09,0.095,0.09,0.095,0.1,706200,727300,0.15%,0.00%,0.0556,4.43,0.623,Property,141440456.93,60791145.24,1488846915.0,639906792.0,0.0,0.0,-0.05,0.0556,0.0556,-0.1364,-0.05,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,1,0,,12.462993220306139,Low,970500.0,,0.4,,,,0.4,Imminent,,,,,,,0.012016666666666667
3107,FIMACOR,0.0178,1.72,+0.030,0,303,600.0,1032.0,12.835,12.835,0.0727,0.724,1.72,1.69,1.72,1.72,1.68,1.72,1000,9200,0.00%,0.00%,0.0,0.05,-0.4643,Industrial Products & Services,407521887.60,101400766.48,236931330.0,58953934.0,0.0118,0.023799999999999998,0.0088,0.0817,0.0501,0.0414,0.0556,,,,,,,,0,0.030000000000000027,1.72,0,0,,,9.401374134874295,Low,,,,,,,,,,,,,,,0.002250800000000002
0202,RGTECH,0.0,0.25,0.000,0,322,15200.0,3800.0,14.705,16.666,0.0,1.506,0.25,0.25,0.25,0.25,0.25,0.275,40000,1800,0.01%,0.00%,0.0,0.27,0.1572,Technology,138875750.00,27329550.00,555503000.0,109318200.0,-0.0385,-0.0385,-0.056600000000000004,-0.1935,-0.2857,-0.3671,-0.2754,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.005130188679245282
0197,WEGMANS,0.0,0.12,0.000,0,89,14100.0,1622.0,24.0,10.909,0.0,0.497,0.115,0.12,0.12,0.115,0.115,0.12,20000,169800,0.02%,0.00%,0.0417,0.54,-0.2632,Consumer Products & Services,65412438.60,10629402.60,545103655.0,88578355.0,0.0,-0.04,-0.07690000000000001,-0.10859999999999999,-0.1948,-0.36,-0.1948,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,14100.0,,,,,,,,,,,,,,0.001544919786096254
0191,CABNET,0.0179,0.285,+0.005,0,-3,33600.0,9078.0,31.666,21.923,0.0,0.993,0.27,0.28,0.285,0.27,0.27,0.305,60000,39600,0.09%,0.00%,0.0536,0.29,-0.429,Technology,50943750.00,10709758.50,178750000.0,37578100.0,0.0179,-0.0339,-0.05,-0.1094,-0.1972,-0.5403,-0.3736,,,,,,,,0,0.014999999999999958,0.27999999999999997,1,0,0,,10.551464103628577,Low,33600.0,,,,,,,,,,,,,,-0.005130188679245282
0179,BIOHLDG,0.5,0.015,+0.005,0,22,59800.0,648.0,,Loss,0.0,0.238,0.01,0.01,0.015,0.01,0.01,0.015,2619200,7839100,0.01%,0.00%,0.5,0.03,0.3187,Consumer Products & Services,21097414.16,11271963.60,1406494277.0,751464240.0,0.5,0.5,0.0,-0.5,-0.75,-0.8234999999999999,-0.7692,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,6.225210003069149,Low,59800.0,,,,,,,,,,,,,,0.001544919786096254
0171,PLABS,0.0,0.285,0.000,0,323,428400.0,120475.0,28.5,28.500,0.013999999999999999,0.976,0.285,0.285,0.285,0.275,0.275,0.29,39600,30000,0.57%,0.00%,0.0351,0.53,0.2582,Consumer Products & Services,78435958.65,21421344.42,275213890.0,75162612.0,0.0364,-0.05,-0.1857,-0.1231,0.5,0.39020000000000005,0.5,,,,,,,1,0,0.009999999999999953,0.2816666666666667,1,0,0,,inf,Liquid,428400.0,,0.4,,,,0.4,Imminent,,,,,,,0.001544919786096254
0304,FPHB,0.0256,0.4,+0.010,0,-119,179500.0,69924.5,17.391,17.391,0.0,2.985,0.4,0.39,0.4,0.385,0.38,0.41,32500,15500,0.18%,0.00%,0.0385,0.54,-0.41950000000000004,Consumer Products & Services,180000000.00,40692200.00,450000000.0,101730500.0,-0.0123,0.0526,-0.0588,-0.1837,-0.047599999999999996,-0.292,-0.19190000000000002,,,,,,,1,0,0.015000000000000013,0.395,1,0,0,,12.382985688127192,Low,179500.0,,0.4,,,,0.4,Imminent,,,,,,,0.001544919786096254
5281,ADVCON,0.0222,0.23,+0.005,0,67,14500.0,3306.5,,Loss,0.0,0.821,0.225,0.225,0.23,0.225,0.225,0.235,23600,145400,0.01%,0.00%,0.0222,0.03,0.263,Construction,132210900.00,50927025.50,574830000.0,221421850.0,0.0698,0.0,0.0,0.0,-0.0417,-0.17859999999999998,-0.11539999999999999,,,,,,,,0,0.0050000000000000044,0.22833333333333336,1,0,0,,10.044132085966707,Low,14500.0,,,,,,,,,,,,,,0.002761290322580651
5257,CARIMIN,0.0,0.58,0.000,0,28,50000.0,29000.0,5.178,3.169,0.0603,0.577,0.58,0.58,0.58,0.58,0.565,0.595,6000,30500,0.05%,0.00%,0.0,1.09,-0.6690999999999999,Energy,135587296.00,62152938.04,233771200.0,107160238.0,-0.0169,-0.041299999999999996,-0.07200000000000001,-0.1516,-0.2429,-0.3721,-0.2616,,,,,,,,0,0.0,0.58,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0038372093023255763
5165,DFCITY,0.066,0.565,+0.035,0,142,1500.0,847.5,70.625,188.333,0.0,1.001,0.565,0.53,0.565,0.565,0.525,0.58,5000,8600,0.01%,0.00%,0.0,0.08,-0.7391,Industrial Products & Services,59634913.80,11274543.93,105548520.0,19954945.0,-0.0174,-0.0583,0.0,0.1771,1.0179,0.5915,0.7937000000000001,,,,,,,,0,0.03499999999999992,0.565,0,0,,,8.016283852912467,Low,,,,,,,,,,,,,,,0.002250800000000002
1724,PARAMON,0.0,1.07,0.000,0,-58,213100.0,229346.0,6.114,6.484,0.0701,0.457,1.07,1.07,1.08,1.07,1.07,1.09,80000,19000,0.07%,0.00%,0.009399999999999999,1.86,-0.047,Property,666364999.96,329466783.74,622771028.0,307912882.0,-0.009300000000000001,-0.0183,-0.036000000000000004,0.009399999999999999,-0.0134,0.102,0.0335,,,,,,,0,0,0.010000000000000009,1.0733333333333335,0,0,0,,inf,Liquid,-213100.0,,0.7,,,,0.7,Imminent,,,,,,,0.012016666666666667
9199,LYSAGHT,-0.008,2.48,-0.020,0,234,24000.0,60000.0,9.725,8.131,0.0524,0.602,2.5,2.5,2.52,2.48,2.45,2.55,5400,2200,0.31%,0.00%,0.016,10.0,0.209,Industrial Products & Services,103118400.00,19185032.00,41580000.0,7735900.0,0.042,0.0333,0.0206,0.0045000000000000005,-0.1566,0.2407,-0.055,,,,,,,0,0,0.040000000000000036,2.4933333333333336,0,1,0,,13.042378598139877,Norm,-24000.0,,1.0,,,,1.0,Imminent,,,,,,,0.002250800000000002
7071,OCR,0.0,0.04,0.000,0,-33,435600.0,17256.0,40.0,20.000,0.0,0.465,0.04,0.04,0.04,0.035,0.035,0.04,32699300,12241500,0.04%,0.00%,0.125,0.59,0.8462999999999999,Construction,133634780.72,42845070.88,3340869518.0,1071126772.0,0.0,0.0,0.1429,0.1429,0.1429,-0.4286,0.1429,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,435600.0,,0.4,,,,0.4,Imminent,,,,,,,0.002761290322580651
5279,SERBADK,0.0,0.02,0.000,0,62,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,
5256,REACH,0.0,0.005,0.000,0,-31,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.0038372093023255763
5062,HUAYANG,0.0227,0.225,+0.005,0,-208,152900.0,34402.5,22.5,17.307,0.0,0.207,0.225,0.22,0.225,0.225,0.22,0.23,41600,235000,0.08%,0.00%,0.0,0.64,-0.10400000000000001,Property,99000000.00,45140238.23,440000000.0,200623281.0,0.07139999999999999,-0.0426,0.04650000000000001,-0.0217,-0.21050000000000002,-0.2969,-0.2241,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,12.059055364355759,Low,,,,,,,,,,,,,,,0.012016666666666667
5015,APM,-0.0059,3.38,-0.020,0,66,25600.0,85643.0,7.86,7.716,0.0828,0.466,3.32,3.4,3.39,3.27,3.25,3.42,3000,5000,0.05%,0.00%,0.0353,0.77,0.0204,Industrial Products & Services,660770734.00,179840609.78,195494300.0,53207281.0,-0.0059,0.006,-0.0029,-0.0088,0.3115,0.235,0.2973,,,,,,,,0,0.1299999999999999,3.3466666666666662,1,0,0,,13.377267104674539,Norm,21333.333333333238,,,,,,,,,,,,,,0.002250800000000002
3905,MULPHA,-0.0128,3.09,-0.040,0,-30,4100.0,12569.0,12.928,13.493,0.0,0.275,3.09,3.13,3.09,3.04,3.0,3.13,10000,19900,0.01%,0.00%,0.016,0.63,0.1649,Consumer Products & Services,946090730.70,196807501.32,306178230.0,63691748.0,0.019799999999999998,0.0232,0.0232,-0.0222,0.1444,0.24100000000000002,0.2664,,,,,,,1,0,0.08999999999999986,3.073333333333333,1,0,0,,11.455263701098238,Low,4100.0,,0.4,,,,0.4,Imminent,,,,,,,0.001544919786096254
2135,GOPENG,0.0,0.67,0.000,0,0,115100.0,76517.0,11.754,11.355,0.0149,0.682,0.67,0.67,0.67,0.63,0.635,0.75,6000,10000,0.18%,0.00%,0.059699999999999996,4.05,0.7768999999999999,Plantation,270338392.46,41941871.36,403490138.0,62599808.0,0.0308,-0.0694,-0.0208,-0.0278,0.26030000000000003,0.6204,0.3344,,,,,,,1,0,0.040000000000000036,0.6566666666666667,1,1,1,,inf,Liquid,115100.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.00015833333333332793
1368,EDGENTA,-0.0068,0.735,-0.005,0,67,247700.0,182917.5,25.344,11.854,0.027200000000000002,0.39,0.735,0.74,0.74,0.73,0.73,0.755,6500,23500,0.11%,0.00%,0.013500000000000002,1.31,0.31129999999999997,Industrial Products & Services,611243662.05,168179560.81,831624030.0,228815729.0,-0.0265,0.0068000000000000005,0.0426,-0.16949999999999998,0.1056,0.045899999999999996,-0.044500000000000005,,,,,,,0,0,0.010000000000000009,0.735,0,0,0,,14.16015508102051,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.002250800000000002
1198,MAA,0.0,0.205,0.000,0,290,0.0,0.0,10.789,Loss,0.0,0.147,0.0,0.205,0.0,0.0,0.185,0.24,30000,19000,0.00%,0.00%,0.0,0.0,-0.2597,Financial Services,54065111.66,21156446.90,263732252.0,103202180.0,0.0789,0.0789,0.1081,0.0513,-0.18,-0.4744,-0.1277,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.008597058823529409
0247,UNITRAD,0.0,0.265,0.000,0,-86,122400.0,31874.0,,Loss,0.0,1.261,0.26,0.265,0.265,0.26,0.255,0.27,307800,1045900,0.04%,0.00%,0.0189,0.18,-0.32170000000000004,Industrial Products & Services,432140800.00,88686569.50,1630720000.0,334666300.0,0.0,0.0392,0.1277,0.4324,0.359,-0.018500000000000003,0.2619,,,,,,,0,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,122400.0,,0.7,,,,0.7,Imminent,,,,,,,0.002250800000000002
0201,NOVA,0.0,0.33,0.000,0,302,2000.0,660.0,14.347,13.200,0.0394,0.964,0.33,0.33,0.33,0.33,0.325,0.35,10000,1000,0.00%,0.00%,0.0,0.06,0.2173,Health Care,105177538.95,16118520.00,318719815.0,48844000.0,0.0154,-0.0435,-0.0571,0.1,-0.175,-0.35979999999999995,-0.2414,,,,,,,,0,0.0,0.33,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005611999999999991
0082,GPACKET,-0.125,0.035,-0.005,0,-99,32300.0,1130.5,,Loss,0.0,2.058,0.035,0.04,0.035,0.035,0.035,0.04,26587300,509800,0.00%,0.00%,0.0,0.03,0.5333,Telecommunications & Media,90768926.29,67849129.22,2593397894.0,1938546549.0,-0.125,-0.22219999999999998,-0.125,0.4,0.16670000000000001,0.0,0.0,,,,,,,,0,0.0049999999999999975,0.035,0,0,,,7.854729160368958,Low,,,,,,,,,,,,,,,-0.013051851851851856
0282,KGW,0.0,0.12,0.000,0,-17,7000.0,840.0,24.0,20.000,0.0,1.2,0.12,0.12,0.12,0.12,0.115,0.12,394500,17300,0.01%,0.00%,0.0,0.06,-0.0473,Transportation & Logistics,57935828.04,11384610.00,482798567.0,94871750.0,-0.04,-0.07690000000000001,-0.1429,-0.22579999999999997,-0.3143,-0.36840000000000006,-0.3333,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004575
8052,CGB,-0.0056999999999999,0.875,-0.005,0,-137,5487000.0,4826229.0,437.5,437.500,0.0,6.73,0.88,0.88,0.88,0.87,0.87,0.875,51500,35200,1.46%,0.00%,0.011399999999999999,0.91,-0.2119,Industrial Products & Services,729298663.63,327858706.00,833484187.0,374695664.0,-0.005699999999999999,-0.0169,-0.0113,-0.0223,-0.005699999999999999,0.0802,0.0174,,,,,,,0,0,0.010000000000000009,0.875,0,0,0,,17.853277765944657,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.002250800000000002
7471,EDEN,0.0356999999999999,0.145,+0.005,0,358,22000.0,3090.0,0.833,0.895,0.0,0.209,0.14,0.14,0.145,0.14,0.14,0.145,430300,701900,0.01%,0.00%,0.035699999999999996,0.31,0.156,Utilities,73276613.19,26693216.46,505355953.0,184091148.0,0.035699999999999996,0.035699999999999996,0.0,0.0,-0.09380000000000001,0.035699999999999996,-0.12119999999999999,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,9.874233021534112,Low,22000.0,,,,,,,,,,,,,,0.00445
7070,VIZIONE,-0.0625,0.075,-0.005,0,-15,8400.0,657.5,,Loss,0.0,0.082,0.08,0.08,0.08,0.075,0.075,0.08,27100,94300,0.00%,0.00%,0.0625,0.05,-0.205,Construction,41414309.70,18312512.85,552190796.0,244166838.0,0.07139999999999999,0.0,-0.0625,-0.0625,-0.3182,-0.7,-0.3182,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,8.016002756035196,Low,-8400.0,,,,,,,,,,,,,,0.002761290322580651
7031,AMTEL,0.0,0.38,0.000,0,-48,0.0,0.0,7.6,6.785,0.0,0.455,0.0,0.38,0.0,0.0,0.375,0.45,5000,2500,0.00%,0.00%,0.0,0.0,-0.2167,Telecommunications & Media,36264485.66,14565649.66,95432857.0,38330657.0,0.013300000000000001,0.0,-0.05,-0.09519999999999999,-0.2475,-0.392,-0.2621,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.013051851851851856
5614,NHB,0.0,0.5,0.000,0,43,145000.0,72500.0,,Loss,0.0,0.435,0.5,0.5,0.5,0.5,0.5,0.51,2700,20000,0.23%,0.00%,0.0,1.33,0.057300000000000004,Transportation & Logistics,94450164.00,31549039.50,188900328.0,63098079.0,0.0,0.0204,0.030899999999999997,0.0753,0.0204,-0.1597,0.0101,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004575
5186,MHB,-0.0278,0.35,-0.010,0,-104,581400.0,204146.5,4.545,4.605,0.0,0.401,0.365,0.36,0.365,0.35,0.345,0.355,50000,73200,0.18%,0.00%,0.0417,2.58,-0.6964,Energy,560000000.00,111999265.00,1600000000.0,319997900.0,-0.0141,-0.0278,-0.0141,-0.0667,-0.0909,-0.18600000000000003,-0.0909,,,,,,,,0,0.015000000000000013,0.355,0,1,0,,13.714005472918801,Norm,-581400.0,,,,,,,,,,,,,,-0.0038372093023255763
5072,HIAPTEK,-0.0175,0.28,-0.005,0,-175,356000.0,101171.5,3.544,4.590,0.0179,0.332,0.285,0.285,0.285,0.28,0.28,0.285,1607200,168700,0.04%,0.00%,0.0175,0.23,-0.1374,Industrial Products & Services,487824404.20,272513494.12,1742230015.0,973262479.0,0.0,-0.0667,0.0182,-0.0345,-0.0667,-0.262,-0.1765,,,,,,,,0,0.004999999999999949,0.2816666666666667,0,0,0,,13.51417926073121,Norm,-356000.0,,,,,,,,,,,,,,0.002250800000000002
2542,RVIEW,0.0455,2.99,+0.130,0,-15,3600.0,10499.0,21.666,24.112,0.0334,0.537,2.81,2.86,2.99,2.81,2.81,3.16,2700,1600,0.02%,0.00%,0.0629,2.12,0.34090000000000004,Plantation,193902839.52,55604423.03,64850448.0,18596797.0,-0.0197,0.0418,0.0275,-0.0033,0.0382,-0.0222,-0.0063,,,,,,,,0,0.18000000000000016,2.93,1,1,0,,10.289356827818999,Low,3600.0,,,,,,,,,,,,,,-0.00015833333333332793
2283,ZELAN,0.2,0.03,+0.005,0,275,120000.0,3050.0,,Loss,0.0,,0.025,0.025,0.03,0.025,0.025,0.03,6441900,636500,0.03%,0.00%,0.2,0.53,0.6889,Construction,25347621.15,12823710.78,844920705.0,427457026.0,0.0,0.0,0.0,-0.3333,-0.4545,-0.5385,-0.4545,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,8.36653968736561,Low,120000.0,,,,,,,,,,,,,,0.002761290322580651
0226,ANEKA,0.0,0.135,0.000,0,8,192500.0,25987.5,22.5,33.750,0.0,0.985,0.135,0.135,0.135,0.135,0.13,0.135,750000,170400,0.09%,0.00%,0.0,0.66,-0.14279999999999998,Construction,93758323.50,28270822.50,694506100.0,209413500.0,0.0,0.0,-0.035699999999999996,0.0385,-0.035699999999999996,-0.1818,-0.1818,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.002761290322580651
