Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TNC,Tennant,0.0008,75.43,+0.060,0,481,55181.0,4156517.0,25.832,17.221,0.015600000000000001,2.133,75.18,75.37,75.72,74.79,74.93,75.87,100,100,0.31%,-0.50%,0.0123,0.2,0.0,Specialty Industrial Machinery,1367241841.67,1347119908.58,18125969.0,17859206.0,0.0024,-0.0281,0.0268,-0.06860000000000001,-0.066,-0.0605,-0.060599999999999994,0.000,0.00%,0.000,75.430,0.00%,0.000,0,0,0.9299999999999926,75.31333333333333,1,0,0,,18.238034266066194,Norm,Flat,20767.043010753358,,1.0,,,,1.0,Imminent,,,,,,,-0.0008980000000000001
IRS,IRSA Inversiones y Representaciones,0.023,16.03,+0.360,0,481,96633.0,1543001.0,3.75,9.726,0.0449,0.983,15.8,15.67,16.12,15.625,15.43,17.55,100,100,0.35%,-0.62%,0.0316,0.56,0.0,Real Estate Services,1240832975.69,447730211.04,77406923.0,27930768.0,0.029500000000000002,0.051100000000000007,0.0616,0.5207,0.2101,0.12789999999999999,0.17850000000000002,15.460,-1.34%,-0.210,16.030,0.00%,0.000,,0,0.495000000000001,15.925000000000002,1,0,0,,14.877528975884019,Low,Up,61493.7272727274,,,,,,,,,,,,,,-0.010609090909090919
LEE,Lee Enterprises,0.0163,3.74,+0.060,0,481,35109.0,127934.0,,Loss,0.0,,3.65,3.68,3.805,3.58,3.55,4.0,5000,900,0.97%,0.00%,0.0611,0.45,0.6949,Publishing,23419225.50,13483216.12,6261825.0,3605138.0,-0.065,-0.0922,-0.053200000000000004,-0.3048,-0.40630000000000005,-0.7481,-0.747,0.000,0.00%,0.000,3.740,0.00%,0.000,,0,0.2250000000000001,3.7083333333333335,1,0,0,,12.89868436517569,Low,Flat,14823.800000000025,,,,,,,,,,,,,,0.0304
AIZ,Assurant,-0.0073,240.13,-1.760,0,481,168631.0,40599267.0,14.633,16.606,0.013300000000000001,2.088,242.15,241.89,243.755,239.445,239.54,240.35,100,100,0.34%,0.01%,0.0178,0.41,0.0,Insurance - Property & Casualty,12025976944.30,11955446440.96,50081110.0,49787392.0,0.0088,0.053099999999999994,0.054900000000000004,0.1084,0.2717,0.1226,0.1435,241.890,0.00%,0.000,240.130,0.00%,0.000,0,0,4.310000000000002,241.10999999999999,0,0,0,,19.826034658390636,Norm,Flat,-115029.03480278408,,1.0,,,,1.0,Imminent,,,,,,,-0.008744444444444445
ROP,Roper Technologies,-0.0008,450.83,-0.350,0,481,283613.0,127771690.0,31.048,31.416,0.0072,2.427,450.56,451.18,451.6,449.2,444.57,451.69,40,40,0.27%,0.03%,0.0053,0.19,0.0,Software - Application,48526182566.90,48277934830.72,107637430.0,107086784.0,0.0007000000000000001,0.011200000000000002,0.0106,-0.0932,-0.2002,-0.13970000000000002,-0.1274,450.760,-0.09%,-0.420,450.830,0.00%,0.000,0,0,2.400000000000034,450.5433333333333,1,0,0,,21.118611232916184,Liquid,Flat,101627.99166666012,,0.7,,,,0.7,Imminent,,,,,,,-0.007182474226804123
PEG,Public Service Enterprise Group,-0.0040999999999999,80.39,-0.330,0,481,910261.0,73190253.0,19.324,22.709,0.031,2.359,80.71,80.72,80.81,80.15,79.12,80.8,100,200,0.18%,0.07%,0.008199999999999999,0.25,-0.3333,Utilities - Regulated Electric,40126988130.64,40029142487.21,499153976.0,497936839.0,-0.0033,0.0181,-0.026600000000000002,-0.0184,0.0009,-0.028300000000000002,-0.0178,80.720,0.00%,0.000,80.390,0.00%,0.000,0,0,0.6599999999999966,80.45,0,0,0,,19.790350707025855,Norm,Flat,-248253.00000001068,,1.0,,,,1.0,Imminent,,,,,,,0.0011740740740740737
BAH,Booz Allen Hamilton Holding Corp,0.0028,85.39,+0.240,0,481,1339486.0,114166805.0,13.016,11.777,0.0253,10.399,85.16,85.15,85.525,84.51,85.03,85.68,100,100,1.12%,0.08%,0.011899999999999999,0.17,0.0,Consulting Services,10357909724.17,10173915536.28,121301203.0,119146452.0,-0.0072,-0.0953,0.025699999999999997,-0.1623,-0.19699999999999998,-0.3308,-0.322,85.250,+0.12%,+0.100,85.390,0.00%,0.000,1,0,1.0150000000000006,85.14166666666667,1,0,0,,20.7817119276885,Liquid,Flat,983169.5270935828,,0.4,,,,0.4,Imminent,,,,,,,0.004560000000000001
NWBI,Northwest Bancshares,-0.0033,12.25,-0.040,0,481,432496.0,5301964.0,14.08,15.506,0.0653,0.964,12.25,12.29,12.315,12.225,12.18,12.4,100,400,0.30%,0.00%,0.0073,0.41,-0.6,Banks - Regional,1789724644.75,1771066057.25,146099971.0,144576821.0,-0.0407,-0.0415,0.0174,0.012,-0.0583,-0.026099999999999998,-0.0084,12.290,0.00%,0.000,12.250,0.00%,0.000,0,0,0.08999999999999986,12.263333333333334,0,0,0,,17.67959004818323,Norm,Flat,-192220.44444444065,,1.0,,,,1.0,Imminent,,,,,,,-0.001073033707865173
MLI,Mueller Industries,-0.0016,118.13,-0.190,0,481,343873.0,40534479.0,17.657,22.246,0.008,4.271,118.22,118.32,118.525,117.26,114.0,119.9,600,100,0.32%,0.05%,0.010700000000000001,0.22,0.7143,Metal Fabrication,13114040230.03,12815328442.93,111013631.0,108484961.0,0.047400000000000005,0.0362,0.0726,0.1845,0.42579999999999996,0.4738,0.5053,118.320,0.00%,0.000,118.130,0.00%,0.000,1,0,1.2650000000000006,117.97166666666668,1,0,0,,19.296006590313127,Norm,Flat,129122.27272726726,,0.7,,,,0.7,Imminent,,,,,,,0.040249999999999994
TDW,Tidewater,-0.0089,50.33,-0.450,0,481,306652.0,15477403.0,16.946,14.802,0.0,2.182,50.58,50.78,51.05,49.95,49.54,57.09,100,100,0.67%,0.12%,0.0217,0.38,0.0,Oil & Gas Equipment & Services,2494513691.81,2298489817.05,49563157.0,45668385.0,-0.0034000000000000002,-0.1286,-0.044199999999999996,-0.0816,-0.028900000000000002,-0.0102,-0.0801,50.780,0.00%,0.000,50.330,0.00%,0.000,0,0,1.0999999999999943,50.44333333333333,0,0,0,,17.24888541514806,Norm,Flat,-94783.3454545469,,1.0,,,,1.0,Imminent,,,,,,,-0.00844687499999999
AFG,American Financial,0.0005,138.16,+0.070,0,481,225679.0,31136952.0,14.497,13.070,0.0232,2.436,137.97,138.09,138.6,137.41,137.6,140.0,100,300,0.34%,0.04%,0.0086,0.5,-0.5,Insurance - Property & Casualty,11523037507.52,9192117489.28,83403572.0,66532408.0,0.0016,0.0154,0.0066,-0.0375,0.12890000000000001,0.0564,0.0659,0.000,0.00%,0.000,138.160,0.00%,0.000,0,0,1.1899999999999977,138.05666666666664,1,0,0,,20.040023576134057,Liquid,Flat,58790.32773109298,,0.7,,,,0.7,Imminent,,,,,,,-0.008744444444444445
AXS,Axis Capital Holdings,0.0002,108.99,+0.020,0,481,283486.0,30832537.0,9.022,8.825,0.0161,1.443,109.09,108.97,109.21,108.34,108.5,0.0,100,0,0.37%,-0.12%,0.008,0.42,1.0,Insurance - Specialty,8396343609.57,8324693147.61,77037743.0,76380339.0,0.012199999999999999,0.051699999999999996,0.06709999999999999,0.157,0.11320000000000001,0.22699999999999998,0.2464,0.000,0.00%,0.000,108.990,0.00%,0.000,1,1,0.8699999999999903,108.84666666666668,1,0,0,,,,Flat,140113.77011494167,,,,,,,,,,,,,,-0.0007000000000000001
PRU,Prudential Financial,-0.0051,113.97,-0.580,0,481,761251.0,86851779.0,15.612,15.196,0.046900000000000004,1.242,114.36,114.55,114.89,113.71,113.3,114.3,100,100,0.22%,0.09%,0.0103,0.41,0.0,Insurance - Life,39889500000.00,39752754007.26,350000000.0,348800158.0,-0.0137,-0.0263,0.0556,0.12119999999999999,0.0872,-0.0015,0.0115,113.640,-0.79%,-0.910,113.970,0.00%,0.000,0,0,1.1800000000000068,114.19,0,0,0,,20.227354447032194,Liquid,Flat,-425784.45762711397,,0.7,,,,0.7,Imminent,,,,,,,-0.0029249999999999914
MTX,Minerals Technologies,0.0037,62.14,+0.230,0,481,110948.0,6895764.0,,12.019,0.0070999999999999995,1.154,61.9,61.91,62.47,61.69,61.63,62.6,100,100,0.36%,-0.16%,0.0126,0.34,0.0,Specialty Chemicals,1934685899.12,1908092651.14,31134308.0,30706351.0,0.011699999999999999,0.0097,0.049,0.0044,0.0653,-0.1911,-0.17859999999999998,0.000,0.00%,0.000,62.140,0.00%,0.000,0,0,0.7800000000000011,62.1,1,0,0,,17.910218181092013,Norm,Flat,17068.9230769237,,1.0,,,,1.0,Imminent,,,,,,,-0.008588235294117645
SYPR,Sypris Solutions,-0.0169,2.32,-0.040,0,481,49280.0,115237.0,,Loss,0.0,2.678,2.36,2.36,2.406,2.28,2.2,2.71,2000,200,0.47%,-0.21%,0.0536,0.3,0.8181999999999999,Auto Parts,53429530.40,24115727.20,23029970.0,10394710.0,0.0642,0.0404,0.0892,0.0265,0.1048,0.1429,0.3034,2.310,-2.12%,-0.050,2.260,-2.59%,-0.060,,0,0.12600000000000033,2.3353333333333333,0,0,0,,12.528888403635841,Low,Flat,-17991.111111111168,,,,,,,,,,,,,,-0.0008888888888888874
EZPW,EZCORP,-0.0197999999999999,19.84,-0.400,0,481,374024.0,7447180.0,13.971,13.971,0.0,1.178,20.17,20.24,20.275,19.815,19.75,20.7,500,100,0.68%,0.00%,0.0227,0.3,0.6667000000000001,Credit Services,1208089780.48,1088012823.04,60891622.0,54839356.0,0.011699999999999999,-0.056600000000000004,0.0415,0.0943,0.4524,0.6143,0.6236,20.240,0.00%,0.000,19.840,0.00%,0.000,0,0,0.4599999999999973,19.97666666666667,0,0,0,,16.765977713442688,Norm,Flat,-333369.2173913064,,1.0,,,,1.0,Imminent,,,,,,,-0.00999032258064516
SSYS,Stratasys,-0.0143,8.95,-0.130,0,481,597858.0,5331981.0,,Loss,0.0,0.896,9.07,9.08,9.07,8.83,8.8,8.97,700,8800,1.15%,-0.22%,0.0264,0.48,-0.8526,Computer Hardware,764652200.00,466459026.65,85436000.0,52118327.0,-0.0132,-0.0519,0.0359,-0.19219999999999998,-0.2271,-0.0438,0.0067,9.030,-0.55%,-0.050,8.950,0.00%,0.000,0,0,0.25,8.95,0,0,0,,17.011953433342306,Norm,Flat,-4.425038113708976e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.02318823529411765
VSH,Vishay Intertechnology,-0.0007,15.01,-0.010,0,481,688079.0,10308793.0,,Loss,0.026600000000000002,0.977,15.12,15.02,15.12,14.89,14.72,15.46,100,100,0.59%,0.23%,0.015300000000000001,0.47,0.0,Semiconductors,2035181808.95,1746665878.14,135588395.0,116366814.0,0.0128,-0.0524,0.1215,-0.0196,-0.1229,-0.1328,-0.09029999999999999,14.900,-0.80%,-0.120,15.010,0.00%,0.000,0,0,0.22999999999999865,15.006666666666666,1,0,0,,18.501761661143732,Norm,Flat,29916.478260869102,,1.0,,,,1.0,Imminent,,,,,,,0.0028492063492063526
PZZA,Papa John's,0.0005,39.3,+0.020,0,481,566213.0,22230695.0,34.473,15.472,0.046799999999999994,,39.0,39.28,39.5,38.89,39.0,39.5,200,300,1.74%,-0.10%,0.0155,0.71,-0.2,Restaurants,1288624048.80,1276182219.00,32789416.0,32472830.0,-0.0361,-0.0629,-0.061200000000000004,-0.1761,-0.1693,0.0096,0.0006,39.000,-0.71%,-0.280,39.300,0.00%,0.000,0,0,0.6099999999999994,39.23,1,0,0,,19.879142166730368,Norm,Flat,194925.78688524026,,1.0,,,,1.0,Imminent,,,,,,,0.00018809523809524534
DIOD,Diodes,0.003,50.39,+0.150,0,481,133681.0,6729426.0,36.514,53.042,0.0,1.237,50.56,50.24,50.67,50.04,49.86,50.88,100,100,0.30%,0.20%,0.0125,0.38,0.0,Semiconductors,2337356829.09,2283872177.63,46385331.0,45323917.0,-0.0092,-0.0311,0.0928,-0.0229,-0.11689999999999999,-0.2232,-0.18289999999999998,50.250,+0.02%,+0.010,50.390,0.00%,0.000,0,0,0.6300000000000026,50.366666666666674,1,0,0,,17.870066517634548,Norm,Flat,14853.444444444443,,1.0,,,,1.0,Imminent,,,,,,,0.0028492063492063526
WSO,Watsco,0.0009,348.09,+0.310,0,481,136905.0,47531584.0,27.067,26.172,0.032799999999999996,5.015,347.74,347.78,348.99,345.34,347.01,348.9,40,40,0.39%,0.14%,0.0105,0.32,0.0,Industrial Distribution,14117980417.80,12370241761.29,40558420.0,35537481.0,-0.0007000000000000001,-0.030299999999999997,0.0072,-0.13119999999999998,-0.2305,-0.2672,-0.24600000000000002,348.080,+0.09%,+0.300,348.090,0.00%,0.000,1,0,3.650000000000034,347.4733333333333,1,0,0,,20.66778767041814,Liquid,Flat,69390.20547945013,,0.4,,,,0.4,Imminent,,,,,,,-0.0024299999999999994
SEIC,SEI Investments,-0.0060999999999999,84.85,-0.520,0,481,402315.0,34152648.0,15.626,19.240,0.0115,4.327,85.35,85.37,85.415,84.581,83.6,87.5,500,100,0.40%,0.07%,0.0098,0.49,0.6667000000000001,Asset Management,10388983938.50,8626074155.50,122439410.0,101662630.0,0.016200000000000003,0.0175,0.049699999999999994,0.009300000000000001,-0.0816,0.0154,0.0347,85.230,-0.16%,-0.140,84.850,0.00%,0.000,0,0,0.8340000000000032,84.94866666666667,0,0,0,,18.613292372240593,Norm,Flat,-142788.05755396627,,1.0,,,,1.0,Imminent,,,,,,,0.0004915492957746465
RNR,RenaissanceRe Holdings,0.0109,281.4,+3.040,0,481,185171.0,51985230.0,7.853,7.992,0.005699999999999999,1.206,279.48,278.36,281.5,279.195,280.0,297.23,200,100,0.41%,0.02%,0.0083,0.35,0.3333,Insurance - Reinsurance,12975218365.20,12693362215.80,46109518.0,45107897.0,0.0236,0.042199999999999994,0.08,0.0989,0.17300000000000001,0.1285,0.1382,278.360,0.00%,0.000,281.400,0.00%,0.000,0,0,3.1399999999999864,280.6983333333333,1,0,0,,18.604365937660447,Norm,Flat,169104.10195227407,,1.0,,,,1.0,Imminent,,,,,,,-0.0021400000000000004
MAN,ManpowerGroup,0.0163999999999999,29.83,+0.480,0,481,598674.0,17781249.0,,9.910,0.0758,0.686,29.5,29.35,29.885,29.355,29.53,29.99,100,100,1.43%,-0.22%,0.0181,0.56,0.0,Staffing & Employment Services,1381044879.40,1248511143.96,46297180.0,41854212.0,-0.0213,0.0452,0.0747,-0.1993,-0.3081,-0.46,-0.4607,0.000,0.00%,0.000,29.830,0.00%,0.000,0,0,0.5350000000000001,29.689999999999998,1,0,0,,18.093797010793295,Norm,Flat,474420.90566037025,,1.0,,,,1.0,Imminent,,,,,,,-0.02632
GLNG,Golar LNG,-0.0028,37.045,-0.105,0,481,647552.0,23988918.0,63.433,77.177,0.027000000000000003,1.999,37.29,37.15,37.29,36.92,36.66,37.3,100,2800,0.77%,0.01%,0.01,0.42,-0.9309999999999999,Oil & Gas Midstream,3793408000.00,3134711558.86,102400000.0,84619019.0,-0.0007000000000000001,0.0001,0.0058,-0.0706,-0.105,-0.10310000000000001,-0.1014,37.100,-0.13%,-0.050,37.045,0.00%,0.000,0,0,0.36999999999999744,37.085,0,0,0,,19.06680332551238,Norm,Flat,-210016.86486486185,,1.0,,,,1.0,Imminent,,,,,,,-0.003800000000000002
LOPE,Grand Canyon Education,0.0008,168.34,+0.130,0,-1898,152590.0,25671736.0,22.687,21.777,0.0,6.211,167.63,168.21,169.36,167.55,168.0,168.74,100,100,0.56%,0.27%,0.0108,0.36,0.0,Education & Training Services,4708213249.84,4600412690.68,27968476.0,27328102.0,0.0212,0.0644,0.0761,-0.2284,-0.0581,0.0225,0.0277,167.630,-0.34%,-0.580,168.340,0.00%,0.000,0,0,1.8100000000000023,168.41666666666666,0,0,0,,20.28689649643331,Liquid,Flat,-19389.88950276394,,0.7,,,,0.7,Imminent,,,,,,,0.0006137931034482757
MGRC,McGrath RentCorp,0.0037,108.05,+0.400,0,480,69038.0,7432438.0,18.313,11.458,0.0178,2.223,107.84,107.65,108.397,106.67,107.6,108.41,100,100,0.28%,0.07%,0.0161,0.48,0.0,Rental & Leasing Services,2659289538.85,2629677571.95,24611657.0,24337599.0,0.0036,-0.020099999999999996,0.0401,-0.0701,-0.0803,-0.024900000000000002,-0.0173,107.840,+0.18%,+0.190,108.050,0.00%,0.000,1,0,1.7270000000000039,107.70566666666667,1,0,0,,18.29554388546166,Norm,Flat,41294.87782281351,,0.7,,,,0.7,Imminent,,,,,,,0.0029846153846153846
BWA,BorgWarner,0.0033,45.57,+0.150,0,480,963881.0,43875193.0,65.099,30.380,0.011000000000000001,1.627,45.39,45.42,45.645,45.325,45.17,46.4,100,100,0.46%,-0.10%,0.0070999999999999995,0.09,0.0,Auto Parts,9748704018.27,9656674628.58,213928111.0,211908594.0,0.0091,0.0106,0.065,0.0337,0.3042,0.4339,0.4551,45.420,0.00%,0.000,45.570,0.00%,0.000,0,0,0.3200000000000003,45.51333333333333,1,0,0,,19.33053892969099,Norm,Flat,512061.7812499833,,1.0,,,,1.0,Imminent,,,,,,,-0.0008888888888888874
DLX,Deluxe,0.0166,22.69,+0.370,0,480,184985.0,4171085.0,12.467,19.228,0.0529,1.538,22.39,22.32,22.7,22.29,22.48,23.0,100,100,0.42%,-0.09%,0.0184,0.32,0.0,Conglomerates,1021223896.16,996467971.66,45007664.0,43916614.0,-0.0126,0.0166,0.1117,0.18170000000000003,0.39840000000000003,0.053899999999999997,0.0725,0.000,0.00%,0.000,22.690,0.00%,0.000,0,0,0.41000000000000014,22.56,1,0,0,,16.656783509778098,Norm,Flat,175961.34146341644,,1.0,,,,1.0,Imminent,,,,,,,0.008483333333333343
DKS,Dick's Sporting Goods,0.0,210.25,+0.010,0,480,950309.0,198918320.0,17.121,14.964,0.0225,3.426,210.44,210.24,210.83,207.35,206.01,211.19,200,200,1.48%,0.13%,0.0166,0.56,0.0,Specialty Retail,18915962486.50,13500776522.00,89968906.0,64212968.0,0.0009,-0.024300000000000002,0.0194,-0.0919,0.0235,-0.08449999999999999,-0.0596,210.000,-0.11%,-0.240,210.250,0.00%,0.000,1,0,3.480000000000018,209.4766666666667,1,0,0,,22.51962345557771,Liquid,Flat,633539.3333333281,,0.4,,,,0.4,Imminent,,,,,,,-0.005112500000000009
FCN,FTI Consulting,-0.002,175.49,-0.360,0,480,144150.0,25285773.0,22.469,22.469,0.0,3.096,175.15,175.85,176.065,174.49,26.62,180.97,1000,100,0.48%,0.03%,0.009000000000000001,0.27,0.8181999999999999,Consulting Services,5418441524.30,5298523416.13,30876070.0,30192737.0,0.0046,0.0425,0.0704,0.0897,0.054900000000000004,-0.0928,-0.0818,0.000,0.00%,0.000,175.490,0.00%,0.000,0,0,1.5749999999999886,175.34833333333336,1,0,0,,16.73129375879201,Norm,Flat,38897.61904762036,,1.0,,,,1.0,Imminent,,,,,,,0.004560000000000001
PNC,PNC Financial Services,0.0019,213.89,+0.410,0,480,887285.0,189502237.0,13.817,15.566,0.0304,1.421,213.23,213.48,214.21,212.58,205.06,214.12,100,500,0.23%,0.07%,0.0076,0.41,-0.6667000000000001,Banks - Regional,83878771084.39,83240574016.32,392158451.0,389174688.0,0.021,0.0113,0.11470000000000001,0.08779999999999999,0.09960000000000001,0.1388,0.1502,212.520,-0.45%,-0.960,213.890,0.00%,0.000,0,0,1.6299999999999955,213.56000000000003,1,0,0,,20.62655477479557,Liquid,Flat,538903.159509178,,0.7,,,,0.7,Imminent,,,,,,,-0.001073033707865173
NMIH,NMI Holdings,-0.0046,41.41,-0.190,0,480,192409.0,7967242.0,8.645,9.347,0.0,1.265,41.58,41.6,41.86,41.14,41.09,41.69,100,100,0.25%,0.05%,0.0173,0.36,0.0,Insurance - Specialty,3183100898.48,3134512226.52,76867928.0,75694572.0,-0.0096,0.0478,0.0863,0.10369999999999999,0.010700000000000001,0.1114,0.1265,0.000,0.00%,0.000,41.410,0.00%,0.000,0,0,0.7199999999999989,41.47,0,0,0,,17.97854063813128,Norm,Flat,-48102.2500000019,,1.0,,,,1.0,Imminent,,,,,,,-0.0007000000000000001
AEE,Ameren,-0.0003,99.81,-0.030,0,480,644597.0,64252374.0,19.194,22.581,0.0281,2.112,99.61,99.84,99.94,99.21,90.58,100.0,100,200,0.24%,0.05%,0.0073,0.25,-0.3333,Utilities - Regulated Electric,26998097565.96,26870231074.77,270494916.0,269213817.0,0.0060999999999999995,0.0263,-0.0518,-0.0281,0.0658,0.1328,0.1525,99.840,0.00%,0.000,99.810,0.00%,0.000,0,0,0.730000000000004,99.65333333333332,1,0,0,,20.120943088441738,Liquid,Flat,415014.5068493244,,0.7,,,,0.7,Imminent,,,,,,,0.0011740740740740737
IMOS,ChipMOS TECHNOLOGIES,0.0588,30.27,+1.680,0,480,15514.0,468167.0,23.302,24.371,0.0264,1.44,29.9,28.59,30.49,29.9,25.01,30.5,200,100,0.06%,0.07%,0.0206,2.23,0.3333,Semiconductors,1066295742.12,828497134.53,35226156.0,27370239.0,0.0738,0.0275,0.11900000000000001,0.5650999999999999,0.6451,0.631,0.6795,29.900,+4.58%,+1.310,30.270,0.00%,0.000,0,0,1.8999999999999986,30.22,1,1,0,,13.230247816981054,Low,Bull,3944.23728813565,,0.7,,,,0.7,Imminent,,,,,,,0.0028492063492063526
CINF,Cincinnati Financial,-0.0065,164.79,-1.080,0,-1903,271787.0,44823756.0,12.261,11.341,0.0208,1.668,166.48,165.87,166.48,164.39,164.46,165.25,100,100,0.18%,0.19%,0.0126,0.41,0.0,Insurance - Property & Casualty,25710290757.27,25255426852.71,156018513.0,153258249.0,-0.013500000000000002,0.0038,-0.0168,0.036699999999999997,0.14029999999999998,0.1602,0.1732,166.480,+0.37%,+0.610,164.790,0.00%,0.000,0,0,2.0900000000000034,165.22,0,0,0,,19.807793774535504,Norm,Flat,-167753.698564592,,1.0,,,,1.0,Imminent,,,,,,,-0.008744444444444445
STKL,SunOpta,0.0,3.78,0.000,0,480,525972.0,1981955.0,378.0,Loss,0.0,2.745,3.8,3.78,3.8,3.74,3.6,4.0,1100,300,0.65%,0.13%,0.0159,0.62,0.5714,Beverages - Non-Alcoholic,446859946.26,308393409.24,118216917.0,81585558.0,-0.015600000000000001,-0.0182,0.0559,-0.35710000000000003,-0.4167,-0.5203,-0.5091,3.800,+0.53%,+0.020,3.780,0.00%,0.000,1,0,0.05999999999999961,3.7733333333333334,1,0,0,,inf,Liquid,Flat,175323.99999999738,,0.4,,,,0.4,Imminent,,,,,,,-0.0015384615384615304
CPIX,Cumberland Pharmaceuticals,-0.019,4.12,-0.080,0,480,119376.0,490077.0,,Loss,0.0,2.359,4.13,4.2,4.27,4.05,4.1,4.15,3800,50000,1.37%,0.12%,0.0524,0.46,-0.8587,Drug Manufacturers - Specialty & Generic,61621303.24,35981562.68,14956627.0,8733389.0,-0.0594,0.6546,0.8643000000000001,0.32049999999999995,0.342,0.7532,0.7384000000000001,3.990,-5.00%,-0.210,4.006,-2.76%,-0.114,-1,0,0.21999999999999975,4.146666666666667,0,0,0,,15.014501797674859,Norm,Flat,-43409.45454545415,,1.0,,,,1.0,Imminent,,,,,,,-0.00806285714285714
L,Loews,-0.0087,106.4,-0.930,0,480,349937.0,37244081.0,15.42,16.599,0.0023,1.202,107.3,107.33,107.55,106.1,106.12,106.78,100,100,0.21%,0.03%,0.013500000000000002,0.37,0.0,Insurance - Property & Casualty,21988577928.80,18034885758.40,206659567.0,169500806.0,0.0051,0.0167,-0.0172,0.063,0.16210000000000002,0.25129999999999997,0.2597,107.840,+0.48%,+0.510,106.780,+0.36%,+0.380,0,0,1.4500000000000028,106.68333333333332,0,0,0,,19.410606011573513,Norm,Flat,-205135.48275861552,,1.0,,,,1.0,Imminent,,,,,,,-0.008744444444444445
DHX,DHI Group,0.0062,1.62,+0.010,0,480,192769.0,312039.0,,162.000,0.0,0.785,1.63,1.61,1.655,1.6,1.62,1.76,1000,100,0.52%,0.00%,0.0342,0.52,0.8181999999999999,Software - Application,76394383.74,59947207.38,47157027.0,37004449.0,0.0,0.0253,-0.129,-0.3864,-0.4636,-0.1148,-0.08470000000000001,1.620,+0.62%,+0.010,1.620,0.00%,0.000,,0,0.05499999999999994,1.625,0,0,0,,14.258630609768318,Low,Flat,-52573.363636363356,,,,,,,,,,,,,,-0.007182474226804123
CBSH,Commerce Bancshares,-0.0013,52.96,-0.070,0,480,442866.0,23416501.0,12.639,13.684,0.0197,1.952,52.99,53.03,53.24,52.63,50.21,56.21,100,100,0.35%,-0.02%,0.0115,0.29,0.0,Banks - Regional,7363315896.16,6705282229.44,139035421.0,126610314.0,-0.0011,-0.0095,0.039599999999999996,-0.0583,-0.138,-0.1093,-0.091,52.990,-0.08%,-0.040,52.960,0.00%,0.000,0,0,0.6099999999999994,52.943333333333335,1,0,0,,18.54110656075309,Norm,Flat,36300.49180327666,,1.0,,,,1.0,Imminent,,,,,,,-0.001073033707865173
SKYW,SkyWest,-0.0016,102.75,-0.160,0,480,106396.0,10918241.0,9.813,13.223,0.0,1.538,102.93,102.91,102.99,101.985,101.0,103.7,100,200,0.27%,0.19%,0.0098,0.31,-0.3333,Airlines,4120675725.00,4073247866.25,40103900.0,39642315.0,-0.0147,-0.0437,0.0151,0.0183,-0.0368,-0.0098,0.0262,0.000,0.00%,0.000,102.750,0.00%,0.000,1,0,1.0049999999999955,102.575,1,0,0,,18.457600557816768,Norm,Flat,55580.00000000086,,0.7,,,,0.7,Imminent,,,,,,,0.00716153846153847
CSX,CSX Corp,-0.0044,36.62,-0.160,0,480,5008559.0,183590103.0,23.779,20.458,0.0139,5.346,36.78,36.78,36.86,36.57,36.36,37.25,100,400,0.27%,0.10%,0.0079,0.35,-0.6,Railroads,68191455328.72,68035020657.78,1862136956.0,1857865119.0,0.0003,-0.0143,0.0412,0.050199999999999995,0.1052,0.1441,0.153,36.850,+0.19%,+0.070,36.360,-0.71%,-0.260,0,0,0.28999999999999915,36.68333333333334,0,0,0,,20.50042414113279,Liquid,Flat,-3281469.689655266,,0.7,,,,0.7,Imminent,,,,,,,-0.026989999999999997
PFG,Principal Financial,-0.0023,89.38,-0.210,0,480,580098.0,51782070.0,13.105,13.380,0.0338,1.683,89.78,89.59,89.84,88.95,88.31,90.34,100,100,0.27%,0.08%,0.009899999999999999,0.35,0.0,Asset Management,19636235687.34,19500699140.30,219693843.0,218177435.0,0.0004,-0.0236,0.0665,0.08650000000000001,0.1182,0.1852,0.19949999999999998,89.590,0.00%,0.000,89.380,0.00%,0.000,0,0,0.8900000000000006,89.39,0,0,0,,19.696912903642122,Norm,Flat,-19553.865168549317,,1.0,,,,1.0,Imminent,,,,,,,0.0004915492957746465
