Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0060,HM,0.0,0.15,0.000,0,-113,1792000.0,259767.0,25.0,21.428,0.0,0.761,0.145,0.15,0.15,0.14,0.145,0.15,30000,3193000,0.25%,0.00%,0.0667,4.23,-0.24780000000000002,Technology,308466469.65,109718244.00,2056443131.0,731454960.0,0.0,0.0,0.0,-0.0323,-0.16670000000000001,-0.4118,-0.0909,,,,,,,,0,0.009999999999999981,0.1466666666666667,1,1,1,,inf,Liquid,Flat,1792000.0,,,,,,,,,,,,,,0.013183177570093454
6483,KENANGA,0.0059,0.85,+0.005,0,-118,106600.0,90587.0,8.173,6.439,0.0941,0.577,0.85,0.845,0.85,0.845,0.845,0.855,130000,70700,0.04%,0.00%,0.0059,0.28,0.1475,Financial Services,619239959.15,247282429.25,728517599.0,290920505.0,0.0,-0.0058,0.0059,-0.0395,-0.0659,0.0621,-0.012199999999999999,,,,,,,1,0,0.0050000000000000044,0.8483333333333333,1,0,0,,14.068875168004025,Norm,Flat,106600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00025142857142857426
5401,TROP,0.0278,1.11,+0.030,0,-105,2736700.0,2996442.0,,Loss,0.0,0.597,1.07,1.08,1.11,1.07,1.09,1.11,5000,109800,0.44%,0.00%,0.037000000000000005,0.73,0.0617,Property,2688251540.85,684472312.53,2421848235.0,616641723.0,0.0183,-0.0177,-0.0902,-0.0263,-0.0593,-0.1048,-0.13949999999999999,,,,,,,,0,0.040000000000000036,1.0966666666666667,1,0,0,,16.245910754611867,Norm,Up,2736700.0,,,,,,,,,,,,,,-0.007012162162162167
3913,MUIPROP,-0.0192,0.255,-0.005,0,-56,295000.0,75846.0,85.0,85.000,0.0,0.519,0.265,0.26,0.265,0.255,0.255,0.265,187900,175000,0.21%,0.00%,0.0385,1.54,-0.45990000000000003,Property,188933221.98,35188335.87,740914596.0,137993474.0,-0.0192,-0.0192,-0.0688,-0.08259999999999999,0.0337,0.0337,-0.008199999999999999,,,,,,,,0,0.010000000000000009,0.25833333333333336,0,0,0,,12.882408887491975,Low,Flat,-295000.0,,,,,,,,,,,,,,-0.007012162162162167
0036,KGROUP,0.0,0.1,0.000,0,-385,16300.0,1549.0,,Loss,0.0,0.154,0.095,0.1,0.1,0.095,0.09,0.1,60000,127800,0.02%,0.00%,0.05,0.03,-0.0143,Technology,12260236.50,7801597.30,122602365.0,78015973.0,0.25,0.11109999999999999,0.0,-0.23079999999999998,-0.35479999999999995,-0.6667000000000001,-0.3333,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,16300.0,,,,,,,,,,,,,,0.013183177570093454
9083,JETSON,0.0,0.135,0.000,0,-2,133600.0,18041.0,,Loss,0.0,0.924,0.135,0.135,0.14,0.135,0.13,0.14,352400,113000,0.09%,0.00%,0.037000000000000005,1.26,-0.371,Industrial Products & Services,64425424.27,19093796.14,477225365.0,141435527.0,-0.035699999999999996,0.0,-0.1,-0.25,-0.3077,-0.34149999999999997,-0.325,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,Flat,-133600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032342741935483888
5649,GPHAROS,0.0179,0.285,+0.005,0,-167,308500.0,84213.0,,Loss,0.0,0.545,0.28,0.28,0.29,0.265,0.27,0.285,10000,99500,0.97%,0.00%,0.08929999999999999,0.28,-0.44689999999999996,Industrial Products & Services,40121008.95,9038629.37,140775470.0,31714489.0,0.0962,0.0179,-0.1231,0.7273000000000001,0.425,-0.1618,-0.0806,,,,,,,1,0,0.024999999999999967,0.27999999999999997,1,0,0,,12.854218809941774,Low,Flat,185099.9999999997,,0.4,,,,0.4,Imminent,,,,,,,-0.0032342741935483888
5302,ATECH,-0.0098999999999999,1.0,-0.010,0,-93,50700.0,50690.0,21.276,20.408,0.032,2.557,1.01,1.01,1.01,0.995,0.995,1.01,11800,20000,0.01%,0.00%,0.0149,0.16,-0.447,Industrial Products & Services,1300674400.00,588964200.00,1300674400.0,588964200.0,-0.0196,-0.047599999999999996,-0.047599999999999996,0.0076,-0.07150000000000001,0.0695,-0.1186,,,,,,,0,0,0.015000000000000013,1.0016666666666667,0,0,0,,13.23589777791949,Norm,Flat,-16900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0032342741935483888
0255,EIB,0.087,0.125,+0.010,0,-74,72800.0,8996.0,,Loss,0.0,1.116,0.12,0.115,0.125,0.12,0.115,0.13,30000,153900,0.11%,0.00%,0.0435,0.44,-0.1517,Industrial Products & Services,46750000.00,8272040.88,374000000.0,66176327.0,0.1364,0.1364,-0.0741,-0.24239999999999998,-0.5192,-0.6212,-0.5,,,,,,,,0,0.009999999999999995,0.12333333333333334,1,0,0,,9.853403315178731,Low,Spike,72800.0,,,,,,,,,,,,,,-0.0032342741935483888
6815,EUPE,0.0,0.89,0.000,0,204,8400.0,7380.0,3.574,2.966,0.024700000000000003,0.239,0.875,0.89,0.89,0.875,0.87,0.89,29500,3000,0.02%,0.00%,0.0169,0.23,-0.1375,Property,130464922.00,47837301.53,146589800.0,53749777.0,-0.0273,-0.043,-0.1188,-0.0039000000000000003,-0.10640000000000001,-0.1789,-0.10640000000000001,,,,,,,0,0,0.015000000000000013,0.8850000000000001,1,0,0,,inf,Liquid,Flat,8400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007012162162162167
5331,PGLOBAL,-0.0102,0.485,-0.005,0,51,466100.0,227083.0,8.66,8.362,0.0,0.788,0.49,0.49,0.49,0.485,0.48,0.5,213000,76500,0.21%,0.00%,0.0102,1.6,-0.18710000000000002,Industrial Products & Services,412250000.00,107672662.17,850000000.0,222005489.0,0.0104,-0.0102,-0.039599999999999996,-0.10189999999999999,-0.1416,-0.2489,-0.2489,,,,,,,,0,0.0050000000000000044,0.48666666666666664,0,0,0,,14.083806563540263,Norm,Flat,-466100.0,,,,,,,,,,,,,,-0.0032342741935483888
7617,MAGNA,0.0,0.7,0.000,0,85,0.0,0.0,,15.217,0.0,0.886,0.0,0.7,0.0,0.0,0.65,0.72,3000,14400,0.00%,0.00%,0.0,0.0,-0.5539000000000001,Property,279406778.00,28221351.20,399152540.0,40316216.0,-0.0278,-0.0345,0.037000000000000005,0.16670000000000001,0.1024,0.3592,0.1382,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007012162162162167
5932,BPURI,0.0,0.315,0.000,0,74,14046300.0,4421214.0,78.75,78.750,0.0,2.157,0.315,0.315,0.315,0.31,0.31,0.33,50000,6000,2.82%,0.00%,0.0159,0.93,-0.5964,Construction,281260304.01,156948240.65,892889854.0,498248383.0,0.10529999999999999,-0.0455,-0.0735,-0.1,0.2115,0.0678,0.14550000000000002,,,,,,,1,0,0.0050000000000000044,0.3133333333333333,1,0,0,,inf,Liquid,Flat,14046300.0,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,0.00342089552238806
5056,ENGTEX,-0.0085,0.58,-0.005,0,-146,126000.0,73685.0,193.333,48.333,0.0086,0.585,0.59,0.585,0.59,0.58,0.58,0.585,72200,28200,0.04%,0.00%,0.0171,0.73,0.1149,Industrial Products & Services,480816711.40,171063587.02,828994330.0,294937219.0,-0.0085,-0.0252,-0.056900000000000006,0.0545,0.08410000000000001,-0.030600000000000002,-0.054000000000000006,,,,,,,0,1,0.010000000000000009,0.5833333333333334,0,0,0,,13.867402026684369,Norm,Flat,-126000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0032342741935483888
0341,COLFORM,0.0,0.31,0.000,0,-9,0.0,0.0,10.689,14.761,0.0,1.319,0.0,0.31,0.0,0.0,0.3,0.325,30000,29500,0.00%,0.00%,0.0,0.0,-0.8240999999999999,Industrial Products & Services,186000000.00,186000000.00,600000000.0,600000000.0,0.0,-0.0159,-0.0313,0.0404,0.0404,-0.1041,-0.1041,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
9954,RGTBHD,0.0,0.255,0.000,0,-9,10000.0,2550.0,,Loss,0.0,0.611,0.255,0.255,0.255,0.255,0.25,0.255,20000,7500,0.01%,0.00%,0.0,0.07,0.3084,Industrial Products & Services,87301744.67,26304109.09,342359783.0,103153369.0,0.02,0.02,0.0625,-0.0727,-0.33770000000000006,-0.5526,-0.5640999999999999,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
9318,FITTERS,0.0,0.03,0.000,0,-40,945000.0,28350.0,30.0,5.000,0.0,0.173,0.03,0.03,0.03,0.03,0.03,0.035,20407600,6505000,0.16%,0.00%,0.0,2.38,0.7417,Industrial Products & Services,70238754.48,17597618.79,2341291816.0,586587293.0,0.0,-0.1429,0.0,0.2,0.2,-0.1429,-0.1429,,,,,,,,0,0.0,0.03,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
7222,IMASPRO,0.0,0.795,0.000,0,-27,0.0,0.0,10.063,10.063,0.0,0.488,0.0,0.795,0.0,0.0,0.76,0.78,10000,20000,0.00%,0.00%,0.0,0.0,-0.7008,Industrial Products & Services,63600000.00,4186393.68,80000000.0,5265904.0,0.0192,0.0063,0.0,0.0392,-0.1804,-0.32049999999999995,-0.1675,,,,,,,,0,0.795,0.265,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
7006,RKI,0.068,1.1,+0.070,0,314,500.0,550.0,19.298,19.298,0.0545,0.327,1.1,1.03,1.1,1.1,1.03,1.3,5400,5000,0.00%,0.00%,0.0,0.07,0.7497,Consumer Products & Services,215449080.00,28501765.60,195862800.0,25910696.0,0.057699999999999994,0.047599999999999996,-0.051699999999999996,-0.13390000000000002,-0.059800000000000006,-0.1493,-0.0984,,,,,,,,0,0.07000000000000006,1.1,0,0,,,7.2299380242255875,Low,Bull,,,,,,,,,,,,,,,-0.0040527918781725885
6521,SURIA,0.0,1.58,0.000,0,98,3100.0,4838.0,20.256,16.122,0.0285,0.471,1.56,1.58,1.58,1.56,1.56,1.58,17000,19800,0.00%,0.00%,0.0127,0.08,0.1913,Transportation & Logistics,546396830.82,210996499.04,345820779.0,133542088.0,0.0,0.0,-0.0125,-0.024700000000000003,-0.027999999999999997,-0.1716,-0.1336,,,,,,,0,0,0.020000000000000018,1.5733333333333335,1,0,0,,inf,Liquid,Flat,3100.0,,0.7,,,,0.7,Imminent,,,,,,,0.002721212121212121
5259,AVANGAAD,0.0,0.32,0.000,0,-75,11699300.0,3743421.0,3.404,1.963,0.0,1.397,0.32,0.32,0.325,0.315,0.315,0.32,3962400,544200,4.22%,0.00%,0.0313,0.89,0.7178,Transportation & Logistics,424400000.00,88812992.00,1326250000.0,277540600.0,0.0,0.0159,0.0,0.0667,0.1429,0.0667,0.0667,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.002721212121212121
5036,EDARAN,0.0,1.13,0.000,0,-5,2500.0,2824.0,16.142,16.142,0.0425,1.989,1.13,1.13,1.13,1.13,1.12,1.26,9000,2000,0.01%,0.00%,0.0,0.07,0.5172,Technology,65432876.00,20959343.96,57905200.0,18548092.0,0.0089,-0.0259,-0.0424,-0.0174,-0.1826,-0.2425,-0.3762,,,,,,,,0,0.0,1.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013183177570093454
3476,KSENG,-0.0018,5.47,-0.010,0,219,32100.0,176370.0,17.476,13.709,0.0256,0.701,5.5,5.48,5.5,5.46,5.46,5.5,7400,5000,0.03%,0.00%,0.0073,1.05,-0.2419,Industrial Products & Services,1965390746.70,705236526.49,359303610.0,128928067.0,-0.0018,-0.0126,-0.0197,-0.0019,0.0242,-0.0223,0.0058,,,,,,,0,0,0.040000000000000036,5.476666666666667,0,0,0,,15.366762639678603,Norm,Flat,-16050.000000000357,,1.0,,,,1.0,Imminent,,,,,,,-0.0032342741935483888
03057,SANCY,0.0857,0.38,+0.030,0,99,30000.0,11100.0,95.0,95.000,0.0,11.176,0.36,0.35,0.38,0.36,0.0,0.0,0,0,0.01%,0.00%,0.0571,14.56,0.0,Technology,258086219.94,85821762.34,679174263.0,225846743.0,0.1875,0.2667,0.46149999999999997,0.46149999999999997,0.46149999999999997,0.46149999999999997,0.0857,,,,,,,,,0.030000000000000027,0.37333333333333335,1,1,0,,,,Spike,30000.0,,,,,,,,,,,,,,0.013183177570093454
0200,REVENUE,0.0,0.06,0.000,0,-81,418200.0,27152.0,,Loss,0.0,0.359,0.06,0.06,0.065,0.06,0.06,0.065,1761800,1054300,0.09%,0.00%,0.0833,2.21,-0.083,Technology,36305816.46,28522768.80,605096941.0,475379480.0,-0.07690000000000001,0.0,-0.2,-0.1429,-0.29410000000000003,-0.6,-0.5861999999999999,,,,,,,-1,0,0.0050000000000000044,0.06166666666666667,0,1,1,,inf,Liquid,Flat,-418200.0,,0.7,,,,0.7,Imminent,,,,,,,0.013183177570093454
0190,ESAFE,0.0,0.12,0.000,0,100,0.0,0.0,,Loss,0.0,0.547,0.0,0.12,0.0,0.0,0.11,0.12,33000,112400,0.00%,0.00%,0.0,0.0,-0.1351,Industrial Products & Services,28871255.52,6251238.96,240593796.0,52093658.0,0.0,0.0,-0.07690000000000001,-0.04,-0.1724,-0.4,-0.1724,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
0288,MINOX,-0.05,0.19,-0.010,0,-90,201200.0,38579.0,10.555,13.571,0.0158,0.913,0.195,0.2,0.195,0.19,0.18,0.19,70000,20000,0.26%,0.00%,0.025,1.1,-0.7942,Industrial Products & Services,68400000.00,14609195.00,360000000.0,76890500.0,-0.0732,-0.11630000000000001,-0.1364,-0.20829999999999999,-0.09519999999999999,-0.3379,-0.36,,,,,,,,0,0.010000000000000009,0.19166666666666665,0,0,0,,11.7290044331212,Low,Down,-201200.0,,,,,,,,,,,,,,-0.0032342741935483888
9393,ITRONIC,0.25,0.025,+0.005,0,262,3590500.0,89771.0,,Loss,0.0,0.757,0.025,0.02,0.03,0.025,0.02,0.025,7077600,194100,0.60%,0.00%,0.25,1.23,0.6255,Technology,17689731.48,14914094.47,707589259.0,596563779.0,0.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.2857,-0.2857,-0.2857,,,,,,,-1,0,0.009999999999999998,0.02666666666666667,0,0,0,,11.110392108684238,Low,Spike,-3590500.0,,0.7,,,,0.7,Imminent,,,,,,,0.013183177570093454
3743,SUNSURIA,0.0115,0.44,+0.005,0,-198,86800.0,38183.0,11.0,15.714,0.0227,0.379,0.44,0.435,0.44,0.435,0.43,0.445,65800,15000,0.08%,0.00%,0.0115,2.59,0.10289999999999999,Property,394203612.88,49151793.68,895917302.0,111708622.0,0.0115,0.0115,0.1139,0.1892,0.0732,-0.1441,-0.0928,,,,,,,1,0,0.0050000000000000044,0.4383333333333333,1,1,0,,12.560636544102305,Low,Flat,86800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007012162162162167
0010,IRIS,0.0208,0.245,+0.005,0,290,105900.0,25945.0,12.25,8.448,0.0816,0.508,0.245,0.24,0.245,0.245,0.24,0.25,437000,95300,0.02%,0.00%,0.0,1.28,0.0623,Technology,199853267.88,111246078.61,815727624.0,454065627.0,0.0,0.0208,-0.02,-0.0019,-0.0758,-0.1672,-0.1913,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,11.889559829149084,Low,Up,,,,,,,,,,,,,,,0.013183177570093454
0327,OBHB,0.0,0.155,0.000,0,103,446300.0,69146.0,12.916,11.071,0.0129,0.933,0.15,0.155,0.155,0.15,0.15,0.155,164000,508600,0.54%,0.00%,0.0323,4.84,-0.7199,Consumer Products & Services,60702185.00,12872223.00,391627000.0,83046600.0,0.0333,0.0,0.0,0.0,-0.0533,-0.3446,-0.251,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,1,0,,inf,Liquid,Flat,446300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0040527918781725885
0304,FPHB,-0.023,0.425,-0.010,0,-17,20000.0,8522.0,16.346,18.478,0.0,3.014,0.43,0.435,0.43,0.42,0.42,0.44,12500,72000,0.02%,0.00%,0.023,0.03,-0.2505,Consumer Products & Services,191250000.00,42726780.00,450000000.0,100533600.0,0.011899999999999999,0.0366,-0.0116,0.0759,-0.13269999999999998,-0.1981,-0.1414,,,,,,,,0,0.015000000000000013,0.425,0,0,0,,10.821791611417424,Low,Down,0.0,,,,,,,,,,,,,,-0.0040527918781725885
7071,OCR,0.125,0.045,+0.005,0,-133,15036300.0,601602.0,,22.500,0.0,0.523,0.04,0.04,0.045,0.035,0.035,0.04,34337200,2224900,1.40%,0.00%,0.25,1.27,0.836,Construction,150339128.31,48200704.74,3340869518.0,1071126772.0,0.125,0.125,0.125,0.0,0.2857,0.2857,0.2857,,,,,,,,0,0.009999999999999995,0.041666666666666664,1,0,0,,13.306806569764863,Norm,Spike,15036300.0,,,,,,,,,,,,,,0.00342089552238806
5115,ALAM,0.0,0.18,0.000,0,-11,363800.0,65529.0,1.132,1.132,0.0,,0.18,0.18,0.185,0.175,0.175,0.18,312100,101400,0.12%,0.00%,0.0556,0.1,-0.0216,Energy,80203786.02,53742245.04,445576589.0,298568028.0,0.0,0.0286,0.0588,0.0,-0.4,-0.4857,-0.4,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0019906976744186
5113,RSAWIT,0.0263,0.195,+0.005,0,-105,1064700.0,203903.0,10.263,13.928,0.0,0.906,0.195,0.19,0.195,0.19,0.19,0.195,220000,543000,0.15%,0.00%,0.0263,1.12,0.0338,Plantation,398135856.88,138260529.81,2041722343.0,709028358.0,0.0263,-0.025,0.0,0.0833,0.0263,-0.2353,-0.1702,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,13.778414424327527,Norm,Up,1064700.0,,0.7,,,,0.7,Imminent,,,,,,,0.006387096774193536
2283,ZELAN,0.0,0.025,0.000,0,341,429900.0,10747.0,,Loss,0.0,,0.025,0.025,0.025,0.025,0.025,0.03,4701900,2871100,0.10%,0.00%,0.0,4.99,0.4714,Construction,21122375.00,10686425.65,844895000.0,427457026.0,-0.16670000000000001,-0.16670000000000001,0.0,0.0,-0.44439999999999996,-0.375,-0.5455,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00342089552238806
0024,JAG,0.0,0.285,0.000,0,-158,9789700.0,2840330.0,,47.500,0.0,1.0,0.29,0.285,0.295,0.285,0.285,0.29,477200,130400,5.34%,0.00%,0.0351,1.23,0.0032,Industrial Products & Services,200631649.50,52226211.24,703970700.0,183249864.0,0.0,0.0179,0.0,0.1875,0.21280000000000002,-0.0806,-0.1364,,,,,,,,0,0.010000000000000009,0.28833333333333333,0,0,0,,inf,Liquid,Flat,-9789700.0,,,,,,,,,,,,,,-0.0032342741935483888
0332,TOPVISN,0.0,0.195,0.000,0,249,250100.0,48869.0,,65.000,0.0513,1.25,0.195,0.195,0.2,0.195,0.19,0.2,60000,29800,0.53%,0.00%,0.0256,2.66,-0.7678,Health Care,60414029.33,9154743.00,309815535.0,46947400.0,-0.025,-0.048799999999999996,-0.048799999999999996,-0.11359999999999999,-0.1845,-0.3822,-0.32049999999999995,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,1,0,,inf,Liquid,Flat,-250100.0,,0.7,,,,0.7,Imminent,,,,,,,0.021089655172413787
0295,MTEC,0.0,1.1,0.000,0,130,27600.0,30136.0,45.833,40.740,0.0055000000000000005,5.759,1.11,1.1,1.11,1.09,1.09,1.1,17500,4200,0.02%,0.00%,0.0182,0.09,-0.5763,Industrial Products & Services,1122000000.00,155111990.00,1020000000.0,141010900.0,0.0,-0.0351,-0.0351,0.0092,0.0443,-0.0684,-0.09269999999999999,,,,,,,0,0,0.020000000000000018,1.1,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032342741935483888
5040,MERIDIAN,0.0,0.03,0.000,0,53,300.0,9.0,,Loss,0.0,0.12,0.03,0.03,0.03,0.03,0.03,0.04,30000,178400,0.00%,0.00%,0.0,0.0,0.4133,Property,7111316.79,1601127.30,237043893.0,53370910.0,-0.1429,0.5,0.2,0.5,-0.4545,-0.4545,-0.6667000000000001,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007012162162162167
0321,SDCG,0.0091,0.555,+0.005,0,90,12430800.0,6897791.0,79.285,42.692,0.018000000000000002,3.675,0.555,0.55,0.555,0.55,0.55,0.555,2600,500,16.40%,0.00%,0.0091,1.06,0.7535,Industrial Products & Services,235221465.30,42065115.00,423822460.0,75793000.0,0.0183,-0.0177,0.0091,0.0278,0.0571,0.0662,0.0278,,,,,,,1,1,0.0050000000000000044,0.5533333333333333,1,0,0,,17.760205432918536,Norm,Flat,12430800.0,,,,,,,,0.6002,0.6002,Buildup,,,,-0.0032342741935483888
0305,SINKUNG,-0.0909,0.1,-0.010,0,234,1000.0,100.0,,Loss,0.0,1.449,0.1,0.11,0.1,0.1,0.1,0.115,9000,55000,0.00%,0.00%,0.0,0.02,-0.5935,Transportation & Logistics,120000000.00,13059960.00,1200000000.0,130599600.0,-0.0909,-0.0909,-0.1304,-0.2,-0.23079999999999998,-0.4595,-0.35479999999999995,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,0,,,5.865301426102544,Low,Plunge,,,,,,,,,,,,,,,0.002721212121212121
5020,GLOMAC,-0.0154,0.32,-0.005,0,-91,146200.0,46778.0,35.555,15.238,0.0719,0.204,0.32,0.325,0.325,0.315,0.315,0.32,904200,16000,0.09%,0.00%,0.0308,0.66,0.6181,Property,245598198.40,53215941.76,767494370.0,166299818.0,0.0,-0.030299999999999997,-0.044800000000000006,0.0323,-0.044800000000000006,-0.19469999999999998,-0.1795,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,12.95233720519269,Low,Flat,0.0,,,,,,,,,,,,,,-0.007012162162162167
0189,MATANG,0.0713999999999999,0.075,+0.005,0,296,20200.0,1415.0,25.0,25.000,0.026699999999999998,0.721,0.075,0.07,0.075,0.07,0.07,0.075,22794200,4075600,0.00%,0.00%,0.07139999999999999,0.02,0.7483,Plantation,179190020.70,79324457.10,2389200276.0,1057659428.0,0.0,-0.0625,-0.0625,0.0,0.07139999999999999,-0.1007,-0.0625,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,0,,8.593768951077095,Low,Bull,20200.0,,0.4,,,,0.4,Imminent,,,,,,,0.006387096774193536
0026,NOVAMSC,0.1110999999999999,0.05,+0.005,0,-127,300.0,14.0,,Loss,0.0,2.083,0.045,0.045,0.05,0.045,0.045,0.05,10078600,1239800,0.00%,0.00%,0.11109999999999999,0.0,0.5043,Technology,107661936.90,45540930.10,2153238738.0,910818602.0,0.0,-0.0909,-0.2857,0.0,-0.375,-0.6,-0.5238,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,4.200741090235125,Low,Spike,300.0,,,,,,,,,,,,,,0.013183177570093454
7227,UMSNGB,0.0,0.92,0.000,0,284,0.0,0.0,19.166,13.939,0.0326,0.618,0.0,0.92,0.0,0.0,0.66,0.96,11000,4800,0.00%,0.00%,0.0,0.0,-0.486,Industrial Products & Services,72436384.00,5604617.00,78735200.0,6091975.0,-0.0213,-0.0054,-0.0707,0.0575,-0.0138,0.1477,-0.028900000000000002,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
7020,ASTEEL,0.0,0.07,0.000,0,-50,0.0,0.0,35.0,Loss,0.0,0.555,0.0,0.07,0.0,0.0,0.065,0.075,752000,642500,0.00%,0.00%,0.0,0.0,-0.026000000000000002,Industrial Products & Services,33940866.12,10625341.65,484869516.0,151790595.0,0.0,0.0,-0.0667,0.07690000000000001,0.07690000000000001,-0.3333,-0.125,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
4758,ANCOMNY,-0.0054,0.92,-0.005,0,-84,444800.0,409259.0,14.375,15.333,0.0217,1.608,0.925,0.925,0.925,0.92,0.915,0.92,284400,259400,0.08%,0.00%,0.0054,0.53,0.484,Industrial Products & Services,995303009.24,488194464.44,1081851097.0,530646157.0,0.0055000000000000005,-0.0108,-0.0213,0.011000000000000001,-0.026099999999999998,-0.1054,-0.0699,,,,,,,0,1,0.0050000000000000044,0.9216666666666667,0,0,0,,15.7536192956202,Norm,Flat,-444800.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0032342741935483888
0180,KTC,-0.0313,0.155,-0.005,0,-55,1078600.0,167421.0,5.74,5.740,0.0,0.435,0.16,0.16,0.16,0.155,0.15,0.155,312100,64300,0.83%,0.00%,0.0313,5.2,-0.2191,Consumer Products & Services,105687974.81,20259463.48,681857902.0,130706216.0,-0.0313,0.0,-0.0313,0.10710000000000001,0.0,-0.2051,-0.2439,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,1,0,,13.429891096293277,Norm,Down,-1078600.0,,,,,,,,,,,,,,-0.0040527918781725885
0155,MGRC,0.0,0.21,0.000,0,52,0.0,0.0,,Loss,0.0,1.693,0.0,0.21,0.0,0.0,0.19,0.22,60100,4500,0.00%,0.00%,0.0,0.0,0.7001000000000001,Health Care,28814200.80,7448422.80,137210480.0,35468680.0,0.05,0.05,-0.087,0.07690000000000001,-0.16,-0.42469999999999997,-0.39130000000000004,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021089655172413787
0080,STRAITS,0.0,0.08,0.000,0,52,100100.0,7509.0,10.0,Loss,0.0,0.449,0.075,0.08,0.08,0.075,0.075,0.08,294300,445600,0.02%,0.00%,0.0625,0.25,0.7814,Transportation & Logistics,79556981.84,32691220.56,994462273.0,408640257.0,0.0,0.0,0.0,0.0,0.0,-0.23809999999999998,-0.2,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,100100.0,,,,,,,,,,,,,,0.002721212121212121
5189,MAXWELL,,,-,0,125,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
