Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0564,Spindex Ind,0.0,1.42,0.000,0,53,0.0,0.0,24.482,24.482,0.019,0.973,0.0,1.42,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,163818300.00,26629952.96,115365000.0,18753488.0,0.0,-0.006999999999999999,0.0070999999999999995,0.014199999999999999,0.27449999999999997,0.7315999999999999,-0.006999999999999999,,,,,,,,,1.42,0.47333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01617999999999998
1C0,ETC Singapore,0.0,0.034,0.000,0,-12,0.0,0.0,2.428,Loss,0.0,0.274,0.0,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005019999999999998
N08,New Toyo,0.0,0.235,0.000,0,29,0.0,0.0,15.666,11.190,0.0766,0.72,0.0,0.235,0.0,0.0,0.235,0.24,100,209700,0.00%,0.00%,0.0,0.0,-0.9991,Packaging & Containers,103096333.70,35813309.80,438707803.0,152397063.0,0.0217,0.0,-0.0208,-0.0208,-0.07730000000000001,-0.0046,-0.0408,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
G20,GP Industries,0.0,0.515,0.000,0,31,28300.0,14436.0,9.903,10.510,0.0583,0.856,0.51,0.515,0.515,0.51,0.515,0.52,8300,8600,0.06%,0.00%,0.0097,3.07,-0.0178,Industrial Products,247457387.73,25654939.24,480499782.0,49815416.0,-0.0096,-0.0096,-0.0096,0.054299999999999994,0.0866,0.1321,-0.0096,,,,,,,0,0,0.0050000000000000044,0.5133333333333333,1,1,0,,inf,Liquid,Flat,28300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01617999999999998
F13,Fu Yu,0.0102,0.099,+0.001,0,31,124100.0,12048.0,,Loss,0.0,0.603,0.097,0.098,0.099,0.097,0.097,0.099,118300,212900,0.03%,0.00%,0.0204,0.38,-0.28559999999999997,Industrial Products,75437482.72,43504302.60,761994775.0,439437400.0,0.0313,0.0313,0.0102,-0.0294,0.0102,-0.2143,0.0102,,,,,,,,0,0.0020000000000000018,0.09833333333333334,1,0,0,,11.83879773200801,Low,Flat,124100.0,,,,,,,,,,,,,,-0.01617999999999998
9VW,Spackman Entmt,0.0,0.089,0.000,0,15,0.0,0.0,,-,0.0,0.074,0.0,0.089,0.0,0.0,0.08,0.089,50000,14100,0.00%,0.00%,0.0,0.0,0.5600999999999999,Media-Diversified,1634387.37,1143770.33,18363903.0,12851352.0,0.059500000000000004,0.1125,0.1711,-0.44380000000000003,-0.5436,-0.9909,0.1711,,,,,,,,0,0.089,0.029666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05127499999999999
BFT,Lincotrade,0.0,0.26,0.000,0,33,100.0,26.0,17.333,17.333,0.0115,3.823,0.26,0.26,0.26,0.26,0.21,0.26,100000,45200,0.00%,0.00%,0.0,0.0,0.3774,Construction,47327208.76,10589804.94,182027726.0,40730019.0,0.20929999999999999,0.23809999999999998,0.2683,1.2356,2.7055000000000002,2.5905,0.2683,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016266666666666678
0573,Challenger,0.0,0.595,0.000,0,45,0.0,0.0,23.8,23.800,0.0471,1.494,0.0,0.595,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,239047012.57,223769051.21,401759685.0,376082439.0,0.0,-0.0083,-0.0083,0.18350000000000002,0.12869999999999998,0.1335,0.23129999999999998,,,,,,,,,0.595,0.19833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00206500000000001
S71,Sunright,-0.0189,0.26,-0.005,0,19,353000.0,93562.0,,Loss,0.0,0.46,0.27,0.265,0.28,0.255,0.26,0.275,42200,35500,0.75%,0.00%,0.0943,3.17,0.0862,Semiconductors,31929560.00,12213040.84,122806000.0,46973234.0,0.0,0.061200000000000004,0.15560000000000002,0.19269999999999998,0.3119,0.1165,0.15560000000000002,,,,,,,,0,0.025000000000000022,0.265,0,1,0,,12.905356952119787,Low,Flat,-211800.0,,,,,,,,,,,,,,-0.010324999999999987
Z2AB,Astrea8A2 6.35%390719#,0.0,1.042,0.000,0,83,0.0,0.0,,-,0.0,,0.0,1.042,0.0,0.0,1.041,1.065,3000,35000,0.00%,0.00%,0.0,0.0,-0.8421,Unclassified,0.00,0.00,0.0,0.0,-0.0123,-0.0262,-0.0216,-0.0095,-0.017,-0.0316,-0.0216,,,,,,,,0,1.042,0.3473333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
VI2,TC Auto,-0.0333,0.029,-0.001,0,91,1602300.0,47340.0,,Loss,0.0,3.625,0.03,0.03,0.031,0.029,0.028,0.029,250200,47900,0.76%,0.00%,0.0667,2.44,0.6786,Vehicles & Parts,17098840.31,6126348.37,589615183.0,211253392.0,-0.0645,-0.0333,-0.0645,-0.09380000000000001,-0.2564,-0.44229999999999997,-0.0645,,,,,,,,0,0.0019999999999999983,0.029666666666666664,0,1,0,,12.274735793248011,Low,Down,-1602300.0,,,,,,,,,,,,,,-0.0026300000000000203
XJB,GHY Culture,0.0,0.14,0.000,0,94,0.0,0.0,,Loss,0.0070999999999999995,1.555,0.0,0.14,0.0,0.0,0.1,0.155,83300,8000,0.00%,0.00%,0.0,0.0,0.8248000000000001,Media-Diversified,149715118.00,20491310.00,1069393700.0,146366500.0,-0.0667,-0.0667,-0.0667,-0.0909,-0.0968,-0.1198,-0.085,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05127499999999999
5EV,Hosen,-0.0556,0.068,-0.004,0,124,70000.0,4777.0,8.5,11.333,0.0294,0.612,0.069,0.072,0.069,0.068,0.068,0.071,59200,50000,0.06%,0.00%,0.0139,0.27,0.0843,Retail - Defensive,22093257.53,8438342.77,324900846.0,124093276.0,0.030299999999999997,-0.042300000000000004,0.0625,0.3333,0.4468,0.971,-0.014499999999999999,,,,,,,,0,0.00399999999999999,0.06833333333333334,0,0,0,,9.96897064565659,Low,Bear,-70000.0,,,,,,,,,,,,,,-0.01675
LGH,Leong Guan Hldgs,0.0,0.235,0.000,0,-7,82400.0,19338.0,14.687,13.823,0.0,3.73,0.235,0.235,0.235,0.23,0.235,0.24,100300,28700,0.40%,0.00%,0.0213,2.25,0.555,Consumer Packaged Goods,23786700.00,4801026.50,101220000.0,20429900.0,0.0217,0.0,0.0217,-0.0408,-0.0408,-0.0408,0.0217,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,1,0,,inf,Liquid,Flat,82400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0008062499999999999
UZF,Dezign Format,0.0,0.225,0.000,0,-155,33100.0,7462.0,9.0,9.000,0.0,5.113,0.23,0.225,0.23,0.225,0.225,0.23,600,35800,0.02%,0.00%,0.0222,0.81,-0.9670000000000001,Business Services,45000000.00,45000000.00,200000000.0,200000000.0,0.09759999999999999,0.07139999999999999,-0.0217,0.0227,-0.1509,-0.1509,-0.0217,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,0,0,,inf,Liquid,Flat,-33100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.037342857142857136
TPFD,CP Foods TH SDR 1to2,-0.0116999999999999,1.69,-0.020,0,136,6100.0,10321.0,,-,0.0,,1.71,1.71,1.71,1.69,1.68,0.0,100,0,0.00%,0.00%,0.011699999999999999,1.82,1.0,Unclassified,13809132272.65,7576138479.13,8171084185.0,4482922177.0,-0.0452,-0.034300000000000004,-0.034300000000000004,-0.011699999999999999,-0.1105,-0.0287,-0.0506,,,,,,,0,1,0.020000000000000018,1.6966666666666665,0,0,0,,,,Flat,-6100.0,,,,,,,,,,,,,,
TGUD,Gulf Dev TH SDR 1to1,-0.0052,1.9,-0.010,0,73,46000.0,87603.0,,-,0.0,,1.91,1.91,1.91,1.9,0.0,0.0,0,0,0.00%,0.00%,0.0052,1.85,0.0,Unclassified,28385691597.70,8486267236.00,14939837683.0,4466456440.0,0.0053,0.0795,0.11109999999999999,0.092,0.0,0.2583,0.11109999999999999,,,,,,,0,,0.010000000000000009,1.903333333333333,0,0,0,,,,Flat,-46000.0,,,,,,,,,,,,,,
TSCD,SiamCement TH SDR10to1,-0.046,0.83,-0.040,0,77,10600.0,9202.0,11.369,11.527,0.0241,1.886,0.87,0.87,0.87,0.83,0.75,0.88,200,1200,0.00%,0.00%,0.046,0.48,-0.7143,Building Materials,2473400000.00,586666169.30,2980000000.0,706826710.0,-0.046,0.0,0.09210000000000002,0.0311,0.024900000000000002,0.29410000000000003,0.09210000000000002,,,,,,,,0,0.040000000000000036,0.8433333333333333,0,0,0,,10.026341630233073,Low,Down,-10600.0,,,,,,,,,,,,,,-0.01328
TSH,TSH Resources,0.0,0.395,0.000,0,79,27400.0,10822.0,8.061,13.166,0.0203,0.802,0.395,0.395,0.395,0.395,0.39,0.395,24000,6000,0.00%,0.00%,0.0,4.32,0.6,Consumer Packaged Goods,499056670.56,499056670.56,1263434609.0,1263434609.0,-0.0125,0.0,0.026000000000000002,-0.0706,0.1286,0.0395,0.026000000000000002,,,,,,,,0,0.0,0.395,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0008062499999999999
TPED,PTTEP TH SDR 1to1,0.0,5.04,0.000,0,79,100.0,504.0,8.248,6.379,0.0722,0.954,5.04,5.04,5.04,5.04,5.0,5.04,100,1200,0.00%,0.00%,0.0,0.03,-0.8462000000000001,Oil & Gas,20008726416.00,6696760044.24,3969985400.0,1328722231.0,0.05,0.0655,0.09570000000000001,0.1776,0.0723,0.0877,0.09570000000000001,,,,,,,,0,0.0,5.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005700000000000004
96DW,Datapulse Tech W271128,-0.3333,0.02,-0.010,0,0,10000.0,150.0,,-,0.0,,0.01,0.03,0.02,0.01,0.02,0.04,295000,500,0.01%,0.00%,0.3333,0.75,0.9965999999999999,Travel & Leisure,4381496.88,2675372.22,219074844.0,133768611.0,-0.3333,-0.3333,-0.3333,-0.6225999999999999,-0.6,-0.3333,-0.3333,,,,,,,,0,0.019999999999999997,0.016666666666666666,1,0,0,,4.829303772831025,Low,Plunge,10000.0,,,,,,,,,,,,,,-0.0187611111111111
TWL,Memiontec Hldgs,0.0,0.013,0.000,0,78,900.0,11.0,,Loss,0.0,1.181,0.013,0.013,0.013,0.013,0.012,0.013,2850600,2198200,0.00%,0.00%,0.0,0.0,0.1292,Utilities - Regulated,14863290.56,7677348.95,1143330043.0,590565304.0,-0.07139999999999999,0.0833,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.013,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0001250000000000001
NXR,iWOW Tech,0.0,0.42,0.000,0,46,100000.0,41948.0,,Loss,0.0,5.915,0.415,0.42,0.42,0.415,0.395,0.42,25000,39700,0.39%,0.00%,0.011899999999999999,12.29,-0.22719999999999999,Software,116815507.20,10689517.44,278132160.0,25451232.0,0.012,0.0633,0.0,-0.125,1.3077,1.1557,0.0,,,,,,,0,0,0.0050000000000000044,0.4183333333333333,1,1,0,,inf,Liquid,Flat,100000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003953846153846161
ENV,LS 2 Holdings,-0.0361,0.08,-0.003,0,0,110800.0,8908.0,7.272,5.714,0.0,0.683,0.083,0.083,0.083,0.079,0.079,0.087,25000,100000,0.51%,0.00%,0.0482,1.8,-0.6,Business Services,14800000.00,1723312.00,185000000.0,21541400.0,-0.1398,0.039,0.08109999999999999,0.1765,0.1429,-0.047599999999999996,0.08109999999999999,,,,,,,,0,0.0040000000000000036,0.08066666666666666,0,0,0,,10.336054358678911,Low,Down,-55400.0,,,,,,,,,,,,,,-0.037342857142857136
1V3,Mooreast,-0.0147,0.134,-0.002,0,0,1000.0,134.0,14.888,Loss,0.0,1.54,0.134,0.136,0.134,0.134,0.134,0.149,11000,10000,0.00%,0.00%,0.0,0.05,0.047599999999999996,Aerospace & Defense,34706000.00,7498800.80,259000000.0,55961200.0,-0.056299999999999996,0.046900000000000004,0.0,0.0,-0.0429,-0.0629,-0.1067,,,,,,,,0,0.0020000000000000018,0.134,0,0,,,7.037732048744978,Low,Flat,,,,,,,,,,,,,,,0.0062555555555555455
TEMB,Temasek 1.8% 261124XB#,0.0,1.001,0.000,0,-21,1000.0,1000.0,,-,0.0,,1.001,1.001,1.001,1.001,1.001,1.004,147000,27000,0.00%,0.00%,0.0,0.11,0.6897,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.001,-0.001,-0.0118,0.0,0.0277,-0.001,,,,,,,,1,0.0,1.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
Y35,AnAn Intl,0.0,0.018,0.000,0,78,400.0,7.0,18.0,-,0.0,0.562,0.018,0.018,0.018,0.018,0.017,0.018,2455500,1831400,0.00%,0.00%,0.0,0.0,0.1456,Oil & Gas,76197345.30,13480775.64,4233185850.0,748931980.0,-0.0526,0.0,0.125,-0.1429,2.0,2.0,0.125,,,,,,,,0,0.0,0.018,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005700000000000004
U77,Sarine Tech,-0.0222,0.22,-0.005,0,0,124600.0,27412.0,,55.000,0.0455,1.028,0.22,0.225,0.22,0.22,0.215,0.22,35100,76500,0.05%,0.00%,0.0,3.06,-0.371,Software,74989210.34,53623621.92,340860047.0,243743736.0,-0.0222,-0.0435,-0.0833,-0.2903,0.0,-0.0638,-0.0833,,,,,,,,0,0.0050000000000000044,0.22,0,1,,,12.162562415645644,Low,Down,,,,,,,,,,,,,,,0.003953846153846161
T41,TeleChoice Intl,-0.0056,0.177,-0.001,0,140,46000.0,8141.0,11.062,19.666,0.005600000000000001,2.212,0.177,0.178,0.177,0.177,0.177,0.182,60200,23000,0.04%,0.00%,0.0,1.16,0.4471,Telecommunication Services,80424534.30,18838972.88,454375900.0,106434875.0,-0.022099999999999998,0.011399999999999999,0.0351,0.0412,-0.0781,1.4904,0.0351,,,,,,,,0,0.0010000000000000009,0.17699999999999996,0,0,,,11.620778773820092,Low,Flat,,,,,,,,,,,,,,,0.0018499999999999836
SJY,MeGroup,0.0302999999999999,0.102,+0.003,0,77,240700.0,24411.0,25.5,6.375,0.0098,0.637,0.1,0.099,0.102,0.1,0.1,0.103,10000,500,1.28%,0.00%,0.0202,1.44,0.9048,Vehicles & Parts,12191378.13,1912742.45,119523315.0,18752377.0,0.2143,0.4783,0.4366,0.7029000000000001,0.7313,0.6054999999999999,0.4366,,,,,,,,0,0.002999999999999989,0.10133333333333333,1,0,0,,11.81656382658878,Low,Up,240700.0,,,,,,,,,,,,,,-0.0026300000000000203
QS9,G Invacom,0.0,0.053,0.000,0,-21,2787600.0,147737.0,,Loss,0.0,0.557,0.054,0.053,0.054,0.053,0.053,0.054,949700,1079700,1.48%,0.00%,0.0189,0.68,-0.0641,Hardware,14398098.03,9962348.94,271662227.0,187968848.0,-0.018500000000000003,-0.0536,0.0,0.1778,1.4091,0.963,0.0,,,,,,,0,0,0.0010000000000000009,0.05333333333333334,0,0,0,,inf,Liquid,Flat,-2787600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00206500000000001
MV4,Mewah Intl,0.0,0.33,0.000,0,-39,240200.0,78513.0,6.734,9.428,0.0212,0.445,0.33,0.33,0.33,0.32,0.32,0.33,108300,2400,0.07%,0.00%,0.030299999999999997,3.94,0.9566,Consumer Packaged Goods,495220255.20,110057748.57,1500667440.0,333508329.0,0.0645,0.0313,0.1379,0.1,0.25239999999999996,0.26,0.1379,,,,,,,1,0,0.010000000000000009,0.32666666666666666,1,1,0,,inf,Liquid,Flat,240200.0,,0.4,,,0.9,0.9,Momentum,,,,1.0208,1.0208,Strong_Base,0.0008062499999999999
M05,MTQ,0.0,0.22,0.000,0,78,91000.0,20213.0,73.333,10.000,0.0455,0.647,0.225,0.22,0.225,0.22,0.22,0.23,10700,54600,0.13%,0.00%,0.0227,2.58,-0.6723,Oil & Gas,48863980.00,15658808.00,222109000.0,71176400.0,0.0233,-0.0222,-0.0833,-0.1698,-0.2143,-0.047400000000000005,-0.0833,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,1,0,,inf,Liquid,Flat,-91000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005700000000000004
J2T,Hock Lian Seng,-0.011,0.45,-0.005,0,-40,95900.0,43495.0,11.25,7.142,0.04,0.812,0.455,0.455,0.455,0.45,0.45,0.455,72300,114200,0.08%,0.00%,0.011000000000000001,0.58,-0.22469999999999998,Construction,230217745.95,54731890.80,511594991.0,121626424.0,0.0,0.0345,0.07139999999999999,0.0345,0.07139999999999999,0.1247,0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.45166666666666666,0,0,0,,13.190162572119515,Low,Flat,-95900.0,,,,,,,,,,,,,,-0.0016266666666666678
I49,IFS Capital,0.0056,0.18,+0.001,0,77,22200.0,4016.0,25.714,36.000,0.0278,0.383,0.181,0.179,0.181,0.18,0.18,0.183,17800,18300,0.02%,0.00%,0.005600000000000001,0.2,-0.0139,Credit Services,67674539.70,18392932.08,375969665.0,102182956.0,0.011200000000000002,-0.0217,0.0227,0.0526,0.2766,0.7173999999999999,0.0227,,,,,,,,0,0.0020000000000000018,0.18033333333333332,0,0,0,,11.238591689637461,Low,Flat,-22200.0,,,,,,,,,,,,,,-0.0039000000000000007
GU5,ChinaKundaTech,-0.0951999999999999,0.019,-0.002,0,0,650100.0,12902.0,,Loss,0.0,,0.02,0.021,0.021,0.019,0.019,0.02,1342000,50000,0.29%,0.00%,0.09519999999999999,0.28,0.9281999999999999,Industrial Products,7786200.00,4250413.13,409800000.0,223705954.0,-0.1364,0.0,0.0,-0.05,0.1875,-0.09519999999999999,0.0,,,,,,,,0,0.0020000000000000018,0.019666666666666666,0,0,0,,10.521256975138828,Low,Plunge,-650100.0,,,,,,,,,,,,,,-0.01617999999999998
G50,Grand Banks,0.0429,0.85,+0.035,0,77,279100.0,234066.0,8.854,8.854,0.0176,1.551,0.835,0.815,0.855,0.83,0.85,0.88,6800,8900,0.46%,0.00%,0.030699999999999998,4.79,-0.1338,Travel & Leisure,158596951.65,51126633.85,186584649.0,60148981.0,0.0625,0.0625,0.0559,0.08289999999999999,0.5796,0.31670000000000004,0.0559,,,,,,,,0,0.040000000000000036,0.8450000000000001,1,1,0,,13.558063902292531,Low,Up,167460.0,,,,,,,,,,,,,,-0.0187611111111111
DRX,ST Group Food,0.0356999999999999,0.145,+0.005,0,0,200.0,27.0,72.5,72.500,0.0345,2.101,0.13,0.14,0.145,0.13,0.122,0.145,900,199900,0.00%,0.00%,0.10710000000000001,0.0,-0.991,Restaurants,36929577.45,9915047.95,254686741.0,68379641.0,0.035699999999999996,0.124,-0.0203,0.0496,0.0062,-0.1142,-0.0203,,,,,,,,0,0.014999999999999986,0.14,1,0,0,,5.034517554317351,Low,Up,200.0,,,,,,,,,,,,,,-0.037463636363636386
C9Q,Sinostar Pec,0.0,0.102,0.000,0,78,5100.0,520.0,9.272,2.040,0.0,0.338,0.102,0.102,0.102,0.102,0.101,0.103,20000,71900,0.00%,0.00%,0.0,0.26,-0.5647,Oil & Gas,97920000.00,28722042.71,960000000.0,281588654.0,-0.0192,-0.0377,-0.08109999999999999,-0.23309999999999997,-0.3061,-0.1707,-0.08109999999999999,,,,,,,,0,0.0,0.102,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005700000000000004
BTJ,A-Sonic Aero,0.03,0.515,+0.015,0,-45,7300.0,3723.0,16.093,13.552,0.0097,0.884,0.51,0.5,0.515,0.51,0.495,0.515,9000,5000,0.02%,0.00%,0.01,0.16,0.2857,Transportation,54404507.81,16469670.64,105639821.0,31979943.0,-0.028300000000000002,-0.0463,0.061900000000000004,0.5373,0.5606,0.9670000000000001,0.061900000000000004,,,,,,,,0,0.015000000000000013,0.5133333333333333,1,0,0,,10.058240020986709,Low,Up,7300.0,,,,,,,,,,,,,,-0.007689999999999991
BTE,Bund Center,-0.0235,0.415,-0.010,0,29,54300.0,23074.0,31.923,23.055,0.0337,0.881,0.425,0.425,0.425,0.415,0.425,0.43,3000,3000,0.05%,0.00%,0.0235,0.86,0.0,Real Estate,314889065.28,47060332.68,758768832.0,113398392.0,-0.0674,-0.011899999999999999,0.012199999999999999,0.0,0.1467,0.22519999999999998,0.012199999999999999,,,,,,,,0,0.010000000000000009,0.4183333333333333,0,0,0,,12.284053632352904,Low,Down,-54300.0,,,,,,,,,,,,,,-0.005019999999999998
BKA,Sin Heng Mach,0.0,0.695,0.000,0,79,21900.0,15228.0,14.479,11.982,0.0144,0.723,0.695,0.695,0.7,0.69,0.695,0.7,294900,5000,0.10%,0.00%,0.0144,0.23,0.9667,Farm & Heavy Construction Machinery,75581597.50,16074718.94,108750500.0,23129092.0,0.0,0.0,-0.027999999999999997,-0.014199999999999999,0.0049,0.524,-0.027999999999999997,,,,,,,0,1,0.010000000000000009,0.695,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0
BEZ,Beng Kuang,0.0351,0.295,+0.010,0,0,139400.0,40800.0,9.833,5.086,0.0203,2.61,0.29,0.285,0.295,0.285,0.29,0.3,63200,265500,0.11%,0.00%,0.0351,0.55,-0.6154999999999999,Oil & Gas,61651452.03,36429462.68,208987973.0,123489704.0,0.0,-0.0635,-0.0781,-0.032799999999999996,0.2826,0.2688,-0.0781,,,,,,,,0,0.010000000000000009,0.2916666666666667,1,0,0,,12.138563184087225,Low,Up,139400.0,,,,,,,,,,,,,,0.005700000000000004
BBP,Hor Kew,-0.0068,1.47,-0.010,0,80,44300.0,65331.0,5.121,5.568,0.0204,0.86,1.47,1.48,1.48,1.47,1.45,1.48,5000,16300,0.24%,0.00%,0.0068000000000000005,0.83,-0.5305,Construction,76538397.39,26922988.26,52066937.0,18314958.0,0.05,0.12210000000000001,0.13949999999999999,0.1575,0.2458,2.1966,0.13949999999999999,,,,,,,0,0,0.010000000000000009,1.4733333333333334,0,0,0,,13.484747074595514,Low,Flat,-44300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016266666666666678
AVX,HL Global Ent,0.0,0.38,0.000,0,82,76700.0,29225.0,27.142,21.111,0.0,0.444,0.38,0.38,0.385,0.38,0.375,0.38,21000,10300,0.20%,0.00%,0.0132,2.23,0.3419,Travel & Leisure,35687828.06,14464437.80,93915337.0,38064310.0,0.027000000000000003,0.041100000000000005,0.041100000000000005,0.1875,0.28809999999999997,0.551,0.041100000000000005,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,1,0,,inf,Liquid,Flat,-76700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0187611111111111
A33,Southern Arch,-0.5,0.001,-0.001,0,-4,3000000.0,3000.0,,-,0.0,,0.001,0.002,0.001,0.001,0.001,0.002,2525000,153276200,0.07%,0.00%,0.0,2.72,-0.9676,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,0,0.001,0.001,0,1,,,7.2552725051033065,Low,Plunge,,,,,,,,,,,,,,,-0.037342857142857136
5UA,Luminor,-0.0233,0.042,-0.001,0,0,119700.0,5127.0,,Loss,0.0,0.461,0.043,0.043,0.045,0.042,0.045,0.049,500,5000,0.17%,0.00%,0.0698,0.49,-0.8181999999999999,Credit Services,7032368.91,3043215.63,167437355.0,72457515.0,-0.125,0.0,0.07690000000000001,-0.2364,-0.1765,-0.3636,0.07690000000000001,,,,,,,-1,0,0.0029999999999999957,0.043000000000000003,0,0,0,,10.104347612907768,Low,Down,-119700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0039000000000000007
5QY,Net Pac Hldgs,0.0,0.018,0.000,0,83,22000.0,396.0,,Loss,0.0,0.9,0.018,0.018,0.018,0.018,0.017,0.018,369200,77000,0.02%,0.00%,0.0,0.08,0.6548999999999999,Banks,9461345.90,2006758.39,525630328.0,111486577.0,0.0588,-0.1,-0.1429,0.0,0.125,0.2,-0.1,,,,,,,,0,0.0,0.018,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020875
5ML,Old Chang Kee,0.0260999999999999,1.18,+0.030,0,-186,64000.0,74909.0,14.047,12.553,0.0169,2.345,1.16,1.15,1.18,1.16,1.16,1.19,38000,1100,0.57%,0.00%,0.0174,3.34,0.9437000000000001,Restaurants,143222146.00,13304264.00,121374700.0,11274800.0,0.026099999999999998,0.0351,0.044199999999999996,0.0176,0.1024,0.5406,0.044199999999999996,,,,,,,,0,0.030000000000000027,1.1733333333333331,1,1,0,,12.919981319105526,Low,Up,64000.0,,,,,,,,,,,,,,-0.037463636363636386
5GZ,HGH,-0.0769,0.024,-0.002,0,83,941000.0,22762.0,24.0,-,0.0,0.888,0.025,0.026,0.025,0.024,0.024,0.025,5802000,3025000,0.13%,0.00%,0.0385,0.37,0.3146,Industrial Products,42740653.46,17241380.64,1780860561.0,718390860.0,0.0435,0.0,-0.04,0.0,-0.04,0.6,-0.04,,,,,,,,0,0.0019999999999999983,0.024333333333333335,0,0,0,,11.208575432030687,Low,Bear,-941000.0,,,,,,,,,,,,,,-0.01617999999999998
0504,HS Optimus,0.0,0.003,0.000,0,33,4740100.0,13980.0,,-,0.0,0.375,0.002,0.003,0.003,0.002,0.002,0.003,120066500,10124300,0.15%,0.00%,0.3333,1.19,0.8445,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,4740100.0,,,,,,,,,,,,,,-0.013100000000000027
40W,ZICO Hldgs,-0.0149,0.066,-0.001,0,0,675500.0,44277.0,,Loss,0.0,1.157,0.067,0.067,0.067,0.064,0.065,0.071,110000,46000,0.38%,0.00%,0.044800000000000006,1.12,0.4103,Business Services,27097537.17,11603675.82,410568745.0,175813270.0,-0.0833,-0.0959,0.2,0.65,0.5,-0.0571,0.2,,,,,,,1,0,0.0030000000000000027,0.06566666666666666,1,0,0,,12.153193283889067,Low,Flat,225166.66666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.037342857142857136
