Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ER0,KSH,0.0,0.365,0.000,0,-33,252600.0,91934.0,36.5,Loss,0.0356,0.717,0.365,0.365,0.365,0.36,0.36,0.365,82600,144800,0.14%,0.00%,0.0137,0.24,-0.2735,Construction,207953510.43,68104215.58,569735645.0,186586892.0,-0.013500000000000002,0.057999999999999996,0.057999999999999996,0.0139,-0.1189,0.6423000000000001,0.0,,,,,,,1,0,0.0050000000000000044,0.3633333333333333,1,0,0,,inf,Liquid,Flat,252600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005597058823529414
BRD,Sapphire,-0.098,0.046,-0.005,0,7,200000.0,9353.0,,46.000,0.0,0.176,0.048,0.051,0.048,0.046,0.047,0.05,100000,100000,0.16%,0.00%,0.0392,0.29,0.0,Construction,18749135.08,5876843.16,407589893.0,127757460.0,-0.098,-0.0417,-0.098,0.0,0.0455,0.0,-0.11539999999999999,,,,,,,,0,0.0049999999999999975,0.04666666666666667,0,0,0,,10.14547864366882,Low,Plunge,-200000.0,,,,,,,,,,,,,,-0.005597058823529414
BKA,Sin Heng Mach,0.0,0.75,0.000,0,7,3500.0,2600.0,15.625,12.931,0.013300000000000001,0.781,0.74,0.75,0.75,0.74,0.72,0.75,22000,14000,0.02%,0.00%,0.013300000000000001,0.18,0.22219999999999998,Farm & Heavy Construction Machinery,81562875.00,17346819.00,108750500.0,23129092.0,0.0345,0.056299999999999996,0.0791,0.07139999999999999,0.11939999999999999,0.49,0.049,,,,,,,0,0,0.010000000000000009,0.7466666666666667,1,0,0,,inf,Liquid,Flat,3500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
5RF,Mercurius,0.0,0.016,0.000,0,7,0.0,0.0,,Loss,0.0,4.0,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,22287573.33,16382951.98,1392973333.0,1023934499.0,0.0,-0.15789999999999998,-0.23809999999999998,-0.5556,-0.6,-0.7091,-0.5897,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010149999999999998
43F,AcroMeta,0.0,0.025,0.000,0,10,5541800.0,136098.0,,Loss,0.0,2.777,0.025,0.025,0.025,0.024,0.024,0.025,2058200,633000,3.81%,0.00%,0.04,0.28,0.5296,Construction,9939698.90,3639725.27,397587956.0,145589011.0,0.087,0.087,0.0417,0.1364,0.25,0.087,0.25,,,,,,,1,0,0.0010000000000000009,0.02466666666666667,1,0,0,,inf,Liquid,Flat,5541800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005597058823529414
1H3,Clearbridge,0.0,0.002,0.000,0,-31,0.0,0.0,,Loss,0.0,0.666,0.0,0.002,0.0,0.0,0.001,0.002,509966300,124457200,0.00%,0.00%,0.0,0.0,0.6077,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0245
1B0,MM2 Asia,0.0,0.003,0.000,0,107,0.0,0.0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0241375
HTGD,Trip.com HK SDR 50to1,-0.0382,1.26,-0.050,0,142,687000.0,882627.0,,-,0.0,,1.3,1.31,1.3,1.26,1.26,1.3,10700,2500,0.12%,0.00%,0.0305,1.02,0.6212,Unclassified,823540324.32,744907147.74,653603432.0,591196149.0,-0.0526,-0.0735,-0.1975,-0.2961,-0.3538,-0.3538,-0.3115,,,,,,,,0,0.050000000000000044,1.2733333333333334,0,0,0,,14.808166262307578,Norm,Down,-687000.0,,,,,,,,,,,,,,
53W,Attika Group,0.0237999999999999,0.43,+0.010,0,16,210900.0,87429.0,22.631,20.476,0.0163,5.308,0.42,0.42,0.43,0.41,0.41,0.43,65000,49900,0.69%,0.00%,0.047599999999999996,1.48,0.13140000000000002,Construction,58480000.00,13170513.00,136000000.0,30629100.0,-0.054900000000000004,0.0,0.048799999999999996,0.43329999999999996,0.40979999999999994,1.1096,-0.0444,,,,,,,,0,0.020000000000000018,0.42333333333333334,1,0,0,,12.818314173494866,Low,Up,210900.0,,,,,,,,,,,,,,-0.005597058823529414
F99,F & N,-0.0068,1.45,-0.010,0,-31,117000.0,170795.0,14.948,14.948,0.0379,0.761,1.47,1.46,1.47,1.45,1.45,1.48,9300,11200,0.07%,0.00%,0.0137,3.09,-0.09269999999999999,Consumer Packaged Goods,2112361726.95,257666586.30,1456801191.0,177701094.0,-0.0203,-0.0268,-0.052300000000000006,-0.0016,0.0189,0.1494,0.012,,,,,,,0,0,0.020000000000000018,1.4566666666666668,0,1,0,,14.313549908556142,Norm,Flat,-117000.0,,1.0,,,,1.0,Imminent,,,,,,,0.002294736842105263
5KI,Soup Holdings,-0.1481,0.069,-0.012,0,44,516100.0,36166.0,,Loss,0.014499999999999999,2.3,0.066,0.081,0.081,0.066,0.069,0.07,3000,95000,0.93%,0.00%,0.1852,7.93,-0.9388,Restaurants,19273611.30,3811180.50,279327700.0,55234500.0,-0.0282,-0.09210000000000002,-0.2159,-0.16870000000000002,-0.0548,0.0384,-0.1882,,,,,,,-1,0,0.015,0.07200000000000001,0,1,0,,11.784753819494009,Low,Plunge,-309659.9999999998,,0.7,,,,0.7,Imminent,,,,,,,-0.027450000000000002
1E3,Sanli Env,-0.0345,0.28,-0.010,0,99,124100.0,35167.0,25.454,46.666,0.0070999999999999995,1.794,0.29,0.29,0.29,0.28,0.28,0.285,91900,92500,0.08%,0.00%,0.0345,0.15,-0.0033,Waste Management,95312000.00,44804449.20,340400000.0,160015890.0,-0.08199999999999999,-0.08199999999999999,-0.13849999999999998,-0.11109999999999999,-0.0968,2.6639,-0.125,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,0,0,,12.302856667764988,Low,Down,-124100.0,,,,,,,,,,,,,,-0.004425000000000001
E27,The Place Hldg,0.0,0.003,0.000,0,104,13131500.0,39689.0,,-,0.0,0.23,0.003,0.003,0.004,0.003,0.003,0.004,14363700,19480900,0.32%,0.00%,0.3333,23.97,-0.1512,Media-Diversified,17641963.62,12426659.97,5880654539.0,4142219990.0,0.0,0.0,0.0,-0.25,-0.5,-0.25,-0.25,,,,,,,-1,0,0.001,0.0033333333333333335,0,1,1,,inf,Liquid,Flat,-13131500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0241375
0500,Tai Sin Electric,-0.0093,0.53,-0.005,0,111,145700.0,77665.0,13.947,9.464,0.0453,1.086,0.54,0.535,0.54,0.52,0.525,0.535,16600,12600,0.06%,0.00%,0.0374,1.34,0.13699999999999998,Industrial Products,243938775.73,123022789.63,460261841.0,232118471.0,-0.045,0.0291,0.06,-0.0862,0.0564,0.3195,-0.1092,,,,,,,,0,0.020000000000000018,0.53,0,0,0,,13.529993774255734,Low,Flat,0.0,,,,,,,,,,,,,,-0.01424375
ZBA,Infinity Dev,-0.012,0.41,-0.005,0,31,81000.0,33305.0,5.694,5.694,0.0,1.281,0.405,0.415,0.415,0.405,0.405,0.41,79700,5000,0.03%,0.00%,0.0241,0.5,0.8819,Chemicals,129877970.58,129877970.58,316775538.0,316775538.0,-0.0353,-0.023799999999999998,-0.0426,0.0925,0.0925,0.0925,0.026600000000000002,,,,,,,,0,0.009999999999999953,0.41,0,0,0,,12.872581987240483,Low,Flat,-4.496403249731905e-10,,,,,,,,,,,,,,0.017188888888888865
X5N,Avarga Ltd,-0.0042,2.37,-0.010,0,31,4400.0,10433.0,56.428,9.150,0.0,0.63,2.38,2.38,2.38,2.37,2.3,2.36,500,500,0.04%,0.00%,0.0042,1.4,0.0,Industrial Distribution,215270263.95,25485960.90,90831335.0,10753570.0,0.0216,0.0,0.0441,0.1394,0.07730000000000001,-0.8676,0.11789999999999999,,,,,,,0,0,0.009999999999999787,2.3733333333333335,0,0,0,,11.996971957454607,Low,Flat,-4400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0021
TKKD,Kasikorn BK TH SDR1to1,-0.0037,7.98,-0.030,0,-31,19300.0,153650.0,9.839,9.937,0.049699999999999994,0.794,7.87,8.01,7.98,7.87,7.22,0.0,100,0,0.00%,0.00%,0.0137,5.24,1.0,Banks,18907234192.14,16223867900.94,2369327593.0,2033066153.0,-0.022099999999999998,-0.0062,0.0218,0.059800000000000006,0.1873,0.35619999999999996,-0.0037,,,,,,,0,1,0.13999999999999968,7.943333333333334,1,1,0,,,,Flat,19300.0,,,,,,,,,,,,,,-0.0022375000000000003
9G2,SAM Holdings,-0.0256,0.038,-0.001,0,31,2265700.0,86900.0,,Loss,0.0,0.926,0.039,0.039,0.04,0.038,0.038,0.039,70200,102000,0.74%,0.00%,0.0513,0.41,-0.18469999999999998,Healthcare Providers & Services,46796796.40,11678988.82,1231494642.0,307341811.0,-0.15560000000000002,-0.2692,-0.28300000000000003,-0.3871,0.1875,-0.5065,-0.4493,,,,,,,,0,0.0020000000000000018,0.03866666666666666,0,0,0,,13.048887756540642,Low,Down,-2265700.0,,,,,,,,,,,,,,0.0021642857142857067
RQ1,Overseas Edu,-0.0121999999999999,0.162,-0.002,0,136,434900.0,70501.0,32.4,32.400,0.0741,0.504,0.163,0.164,0.163,0.162,0.161,0.162,100000,8800,0.34%,0.00%,0.0060999999999999995,1.26,0.8382,Education,67288894.78,20709715.82,415363548.0,127837752.0,-0.035699999999999996,-0.105,-0.1383,-0.1243,-0.129,-0.13369999999999999,-0.1243,,,,,,,,1,0.0020000000000000018,0.16233333333333333,0,0,0,,13.817030282721818,Norm,Flat,-434900.0,,,,,,,,,,,,,,-0.01284999999999995
L02,Metis Energy,0.0,0.039,0.000,0,171,423600.0,16218.0,,Loss,0.0,1.772,0.039,0.039,0.041,0.038,0.039,0.041,30000,50000,0.08%,0.00%,0.07690000000000001,0.65,-0.25,Utilities - Independent Power Producers,118299687.87,20050434.11,3033325330.0,514113695.0,-0.09300000000000001,-0.07139999999999999,-0.09300000000000001,0.0,0.8571,0.625,-0.09300000000000001,,,,,,,-1,0,0.0030000000000000027,0.03933333333333333,0,0,1,,inf,Liquid,Flat,-141200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
BTP,Baker Technology,-0.0096,0.515,-0.005,0,-13,57200.0,29456.0,,5.722,0.0388,0.497,0.515,0.52,0.515,0.515,0.51,0.515,20400,1800,0.10%,0.00%,0.0,1.44,0.8378,Oil & Gas,104482143.22,29803612.38,202877948.0,57871092.0,-0.019,-0.028300000000000002,-0.0721,-0.0096,-0.0636,-0.1253,0.019799999999999998,,,,,,,,1,0.0050000000000000044,0.515,0,0,,,12.963981053380577,Low,Flat,,,,,,,,,,,,,,,0.014157692307692296
BLZ,Advanced,0.0,0.13,0.000,0,65,200.0,26.0,,Loss,0.0,0.456,0.13,0.13,0.13,0.13,0.13,0.136,10000,15000,0.00%,0.00%,0.0,0.01,-0.2,Oil & Gas,13164887.71,9145889.09,101268367.0,70352993.0,-0.029900000000000003,-0.0152,-0.0441,-0.1772,0.0833,0.015600000000000001,0.0,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014157692307692296
AWC,Brook Crompton,-0.0703,0.595,-0.045,0,0,3800.0,2207.0,9.296,9.015,0.0336,0.462,0.58,0.64,0.595,0.58,0.595,0.64,500,100,0.03%,0.00%,0.023399999999999997,0.15,0.6667000000000001,Industrial Products,21097996.71,7202776.07,35458818.0,12105506.0,0.0625,0.0348,0.0721,0.0818,0.1782,0.1242,0.10189999999999999,,,,,,,,0,0.06000000000000005,0.59,1,0,0,,8.96187657848506,Low,Bear,3800.0,,,,,,,,,,,,,,-0.01424375
A30,Aspial Corp,-0.084,0.12,-0.011,0,169,716600.0,89140.0,13.333,40.000,0.0,0.655,0.128,0.131,0.134,0.119,0.119,0.127,8800,149800,0.28%,0.00%,0.11449999999999999,0.5,-0.889,Retail -Cyclical,266191364.76,30960146.52,2218261373.0,258001221.0,-0.11109999999999999,-0.0323,-0.0698,0.2245,0.2,0.8462000000000001,0.1429,,,,,,,,0,0.015000000000000013,0.12433333333333334,0,0,0,,12.14848084439844,Low,Plunge,-621053.3333333334,,,,,,,,,,,,,,-0.019092857142857134
5OQ,Teho Intl,0.1481,0.062,+0.008,0,0,100.0,6.0,15.5,10.333,0.0161,0.579,0.062,0.054,0.062,0.062,0.041,0.062,23000,99900,0.00%,0.00%,0.0,0.0,-0.6257,Oil & Gas,14627326.07,1559571.19,235924614.0,25154374.0,0.1698,0.3191,0.40909999999999996,0.44189999999999996,0.11359999999999999,0.47130000000000005,0.2917,,,,,,,,0,0.008,0.062,0,0,,,2.6761708355841285,Low,Spike,,,,,,,,,,,,,,,0.014157692307692296
43A,GS Hldg,-0.05,0.057,-0.003,0,-101,1346900.0,78679.0,,Loss,0.0,5.181,0.06,0.06,0.06,0.057,0.057,0.059,36000,97900,0.69%,0.00%,0.05,0.96,-0.4623,Restaurants,59176022.08,11080670.21,1038175826.0,194397723.0,-0.05,-0.06559999999999999,-0.05,0.14,0.2955,0.39020000000000005,0.1176,,,,,,,,0,0.0029999999999999957,0.057999999999999996,0,0,0,,12.547592518582908,Low,Down,-1346900.0,,,,,,,,,,,,,,-0.027450000000000002
42F,Totm Tech,0.0,0.022,0.000,0,117,1144000.0,24021.0,,Loss,0.0,1.294,0.021,0.022,0.022,0.021,0.021,0.022,500,711200,0.19%,0.00%,0.0455,0.74,-0.9986,Software,32999802.00,13519877.58,1499991000.0,614539890.0,0.0,-0.0435,-0.0833,-0.12,-0.3125,-0.2143,-0.0833,,,,,,,,0,0.0009999999999999974,0.021666666666666667,1,0,0,,inf,Liquid,Flat,1144000.0,,,,,,,,,,,,,,0.004084615384615391
40V,Alset,0.0,0.022,0.000,0,0,51000.0,1122.0,,Loss,0.0,1.047,0.022,0.022,0.022,0.022,0.021,0.023,50000,50000,0.02%,0.00%,0.0,0.06,0.0,Real Estate,76839693.96,6960479.15,3492713362.0,316385416.0,-0.0833,0.0,0.0,-0.12,-0.0435,-0.12,-0.0435,,,,,,,,0,0.0,0.022000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010149999999999998
R14,Eneco Energy,-0.1,0.009,-0.001,0,2,24653100.0,222880.0,,-,0.0,1.0,0.009,0.01,0.01,0.009,0.009,0.01,1565400,29118700,1.18%,0.00%,0.1,3.61,-0.898,Transportation,34207741.69,18801601.94,3800860188.0,2089066882.0,0.0,0.0,-0.1,-0.1,0.0,-0.1,-0.1,,,,,,,-1,0,0.0010000000000000009,0.009333333333333332,0,1,0,,12.6503847075991,Low,Plunge,-24653100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005499999999999996
CYW,TrickleStar,-0.0356999999999999,0.027,-0.001,0,-23,350000.0,9660.0,0.044,Loss,0.0,0.613,0.028,0.028,0.028,0.027,0.027,0.028,470000,200000,0.37%,0.00%,0.035699999999999996,0.37,0.40299999999999997,Hardware,4270511.92,2553579.76,158167108.0,94577028.0,-0.1,-0.1,-0.129,-0.1,-0.1,-0.3077,-0.129,,,,,,,,0,0.0010000000000000009,0.027333333333333334,0,0,0,,10.848476048332193,Low,Down,-350000.0,,,,,,,,,,,,,,0.0008636363636363682
0541,Abundance Intl,0.0951999999999999,0.023,+0.002,0,27,100.0,2.0,,-,0.0,0.621,0.023,0.021,0.023,0.023,0.021,0.023,200,100000,0.00%,0.00%,0.0,0.0,-0.996,Chemicals,29478840.24,22505794.54,1281688706.0,978512806.0,0.09519999999999999,-0.17859999999999998,-0.1481,-0.17859999999999998,0.0455,0.21050000000000002,-0.17859999999999998,,,,,,,,0,0.0019999999999999983,0.023000000000000003,0,0,,,2.6444385894678395,Low,Spike,,,,,,,,,,,,,,,0.017188888888888865
43Q,Advancer Global,0.0,0.12,0.000,0,74,0.0,0.0,20.0,24.000,0.0,0.902,0.0,0.12,0.0,0.0,0.098,0.119,30000,20200,0.00%,0.00%,0.0,0.0,0.19519999999999998,Business Services,30142282.92,3034603.56,251185691.0,25288363.0,0.0909,0.0909,0.0909,0.08109999999999999,-0.1045,0.5789,0.0909,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006329411764705877
KJ5,BBR,-0.015,0.197,-0.003,0,-28,30000.0,5910.0,28.142,2.984,0.0152,0.506,0.197,0.2,0.197,0.197,0.197,0.205,4900,59000,0.03%,0.00%,0.0,0.06,-0.8466,Construction,63510084.95,23738366.63,322386218.0,120499323.0,-0.1244,-0.1045,-0.1045,0.0707,-0.1045,0.4495,0.0535,,,,,,,,0,0.0030000000000000027,0.19699999999999998,0,0,,,10.75845994187648,Low,Flat,,,,,,,,,,,,,,,-0.005597058823529414
5DS,MegaChem,0.0494,0.425,+0.020,0,23,55100.0,23667.0,7.456,7.203,0.0235,0.965,0.43,0.405,0.43,0.425,0.405,0.43,39900,50000,0.51%,0.00%,0.0124,1.85,-0.1124,Chemicals,56652500.00,4592059.55,133300000.0,10804846.0,-0.0341,0.0,-0.0341,-0.0449,0.0482,0.048,0.011899999999999999,,,,,,,,0,0.024999999999999967,0.4266666666666667,0,0,0,,11.26422646365337,Low,Up,-55100.0,,,,,,,,,,,,,,0.017188888888888865
5QY,Net Pac Hldgs,0.0,0.015,0.000,0,63,0.0,0.0,,Loss,0.0,0.75,0.0,0.015,0.0,0.0,0.015,0.018,713100,305000,0.00%,0.00%,0.0,0.0,0.4008,Banks,7884454.92,1672298.66,525630328.0,111486577.0,-0.0625,-0.16670000000000001,-0.16670000000000001,-0.25,-0.1176,-0.0625,-0.25,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022375000000000003
KYB,FoodInnovators,0.0,0.2,0.000,0,37,0.0,0.0,,Loss,0.0,8.333,0.0,0.2,0.0,0.0,0.14,0.2,3000,2000,0.00%,0.00%,0.0,0.0,0.2,Restaurants,22609088.80,9372467.60,113045444.0,46862338.0,0.0,-0.16670000000000001,-0.16670000000000001,0.0,-0.16670000000000001,0.0,-0.16670000000000001,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.027450000000000002
TPED,PTTEP TH SDR 1to1,0.0,5.72,0.000,0,-153,0.0,0.0,9.225,9.225,0.0654,1.076,0.0,5.72,0.0,0.0,5.57,5.76,100,1000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Oil & Gas,22708316488.00,7600291161.32,3969985400.0,1328722231.0,0.04,0.0861,0.1745,0.3608,0.3154,0.2475,0.2868,,,,,,,,0,5.72,1.9066666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014157692307692296
0583,Progen,0.0,0.027,0.000,0,66,0.0,0.0,,Loss,0.0,0.421,0.0,0.027,0.0,0.0,0.026,0.028,2510000,600000,0.00%,0.00%,0.0,0.0,0.6142,Construction,10543818.01,2897989.54,390511778.0,107332946.0,0.0,0.0,-0.129,-0.1,-0.129,-0.1,-0.1,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005597058823529414
HHZD,HorizonRobo HK SDR1to1,-0.0397,1.21,-0.050,0,82,415500.0,514129.0,,-,0.0,,1.26,1.26,1.27,1.21,1.2,1.59,900,100,0.01%,0.00%,0.047599999999999996,1.05,0.8,Unclassified,17728780831.85,10947482963.01,14651884985.0,9047506581.0,-0.1479,-0.1295,-0.09699999999999999,-0.09699999999999999,-0.09699999999999999,-0.09699999999999999,-0.09699999999999999,,,,,,,,0,0.06000000000000005,1.23,0,0,0,,13.311661382614599,Low,Down,-415500.0,,,,,,,,,,,,,,
HPAD,Ping An Ins HK SDR2to1,0.0,5.37,0.000,0,91,23800.0,127876.0,3.874,4.108,0.0385,0.538,5.38,5.37,5.4,5.34,5.39,5.5,300,500,0.00%,0.00%,0.011200000000000002,1.39,-0.25,Insurance,97238037513.15,81324434646.66,18107641995.0,15144215018.0,-0.0546,-0.0546,-0.0867,0.145,0.1612,0.4089,-0.0092,,,,,,,0,0,0.0600000000000005,5.37,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
B73,Global Inv,0.0079,0.128,+0.001,0,10,425600.0,54475.0,11.636,11.636,0.0625,0.757,0.128,0.127,0.129,0.128,0.128,0.129,32000,87000,0.03%,0.00%,0.0079,0.98,-0.4622,Asset Management,214144858.50,214144858.50,1673006707.0,1673006707.0,0.0079,0.0,0.0079,0.0,-0.0229,0.11630000000000001,0.0,,,,,,,-1,0,0.0020000000000000018,0.12833333333333333,0,0,0,,13.68340816844041,Norm,Flat,-425600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.015228571428571414
AWZ,Multi-Chem,0.0,3.46,0.000,0,126,2400.0,8293.0,11.768,11.768,0.0731,2.047,3.45,3.46,3.46,3.45,3.45,3.47,16600,500,0.02%,0.00%,0.0029,0.04,0.9415,Hardware,311729627.28,54544972.78,90095268.0,15764443.0,-0.0086,0.0176,0.011699999999999999,0.0298,0.0058,0.16079999999999997,0.0176,,,,,,,0,1,0.009999999999999787,3.456666666666667,1,0,0,,inf,Liquid,Flat,2400.0,,,,,,,,,,,,,,0.0008636363636363682
8A1,Heptamax,0.0103,0.098,+0.001,0,96,1200.0,117.0,,Loss,0.0,,0.098,0.097,0.098,0.098,0.097,0.098,500,5000,0.00%,0.00%,0.0,1.03,-0.8181999999999999,Asset Management,4811799.90,2646783.90,49099999.0,27007999.0,0.0208,0.24050000000000002,-0.048499999999999995,-0.13269999999999998,0.5077,-0.0297,-0.048499999999999995,,,,,,,,0,0.0010000000000000009,0.09800000000000002,0,0,,,8.109915192024813,Low,Flat,,,,,,,,,,,,,,,-0.015228571428571414
1F2,Union Gas,0.0,0.37,0.000,0,133,56300.0,20573.0,10.0,9.487,0.0432,1.516,0.37,0.37,0.37,0.365,0.365,0.37,9400,37200,0.08%,0.00%,0.013500000000000002,0.54,-0.5966,Retail -Cyclical,117491887.54,26408001.12,317545642.0,71372976.0,-0.013300000000000001,-0.013300000000000001,-0.0263,0.0,0.0125,0.1881,0.0278,,,,,,,1,0,0.0050000000000000044,0.36833333333333335,1,0,0,,inf,Liquid,Flat,56300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.019092857142857134
BCD,China Yuanbang,0.0,0.152,0.000,0,47,0.0,0.0,,Loss,0.0,0.185,0.0,0.152,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,10548800.00,10548800.00,69400000.0,69400000.0,-0.15560000000000002,-0.2323,-0.1648,-0.15560000000000002,-0.5892000000000001,-0.1059,-0.4039,,,,,,,,,0.152,0.050666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010149999999999998
AWK,Fuxing China,0.0,0.73,0.000,0,48,0.0,0.0,,104.285,0.0,0.143,0.0,0.73,0.0,0.0,0.595,0.65,1300,5000,0.00%,0.00%,0.0,0.0,-0.5872999999999999,Manufacturing - Apparel & Accessories,14749969.74,5708770.82,20205438.0,7820234.0,0.44549999999999995,0.187,0.0355,0.6222,1.5614,0.3036,0.3774,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
42E,Choo Chiang,0.0,0.43,0.000,0,61,0.0,0.0,7.962,7.543,0.0605,1.272,0.0,0.43,0.0,0.0,0.43,0.45,34200,100000,0.00%,0.00%,0.0,0.0,-0.4903,Hardware,89292381.00,20274973.00,207656700.0,47151100.0,-0.0227,-0.0227,-0.0227,-0.0444,0.0,0.2322,-0.0227,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008636363636363682
BNE,Kencana Agri,0.0179,0.285,+0.005,0,-20,121700.0,33987.0,3.031,5.000,0.0,1.278,0.28,0.28,0.285,0.275,0.275,0.285,33700,50100,0.23%,0.00%,0.035699999999999996,0.57,-0.1957,Consumer Packaged Goods,81798185.44,15325634.18,287011177.0,53774155.0,0.14,0.0962,0.2955,-0.0172,0.2955,2.8,0.0962,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,12.250146383868659,Low,Flat,121700.0,,,,,,,,,,,,,,0.002294736842105263
SEG,CONCORD NE,0.0392,0.053,+0.002,0,-52,232100.0,12212.0,4.076,2.789,0.0,,0.051,0.051,0.053,0.05,0.052,0.053,19400,6200,0.00%,0.00%,0.0588,1.5,0.5156000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.1017,-0.15869999999999998,-0.0536,-0.0536,-0.0536,-0.0536,,,,,,,,0,0.0029999999999999957,0.052,1,0,0,,11.296117115322001,Low,Up,232100.0,,,,,,,,,,,,,,
UZF,Dezign Format,-0.0102,0.195,-0.002,0,-69,28000.0,5483.0,7.8,7.800,0.0,4.431,0.197,0.197,0.197,0.195,0.17,0.2,15000,1000,0.01%,0.00%,0.0102,0.31,0.875,Business Services,39000000.00,39000000.00,200000000.0,200000000.0,-0.09300000000000001,-0.048799999999999996,-0.048799999999999996,-0.11359999999999999,-0.4179,-0.2642,-0.1522,,,,,,,,0,0.0020000000000000018,0.19566666666666666,0,0,0,,10.224800388923185,Low,Flat,-28000.0,,,,,,,,,,,,,,-0.006329411764705877
YA1B,Astrea9A1 3.4%400808#,0.002,1.025,+0.002,0,18,38000.0,38960.0,,-,0.0,,1.029,1.023,1.029,1.023,1.022,1.028,47000,6000,0.00%,0.00%,0.0059,0.3,0.7736,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.0019,-0.0144,-0.0125,-0.0144,0.0049,-0.013500000000000002,,,,,,,0,1,0.006000000000000005,1.0256666666666665,0,0,0,,14.121383179876384,Norm,Flat,-12666.666666666666,0.6,,,,,0.6,Recursor,,,,,,,
8A8,CMS,-0.0172,2.29,-0.040,0,18,38100.0,87350.0,18.925,18.320,0.0,1.794,2.29,2.33,2.33,2.2,2.19,0.0,1200,0,0.00%,0.00%,0.0558,10.58,1.0,Unclassified,0.00,0.00,0.0,0.0,-0.084,-0.061500000000000006,-0.0378,0.0223,0.013300000000000001,0.1317,0.0553,,,,,,,1,1,0.1299999999999999,2.2733333333333334,1,1,0,,,,Flat,14653.846153846114,,,0.68,,,0.68,Failed_Breakdown,,,,,,,
